CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.39187387382772054,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7420255602390391,-0.9626488085406092,-0.19540394690481194,0.07286645795382451,0.06996946352098167,0.0,0.871510707578915,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.014856686944668658,0.014426274657914535,0.23295436595586425,0.0,0.0,0.0,0.6945717642930594,0.694577097943208,0.28203513367663424,0.30128572348313043,0.0,0.2948250513351372,0.2973124358499462,0.301286204579896,0.0,-0.46314594640368645,0.0,0.0,0.06157442929035696,-0.0,-0.391771606018981,-0.9407638868762644,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-1.0336995477634505,-1.0335323783662118,0.0,-3.469446951953614e-18,0.0,0.0,0.9417912819498219,0.30766733094208465,0.7426338403182966,0.7435619142900567,0.0,0.0,0.39177126434059956,0.39177126434059956,0.38822538541722157,1.0227577420283858,1.0227946599865925,0.0,0.4799881181308158,0.0,0.2361734848944276,0.0,-1.1832997413944688,0.8715129438325143,0.0,0.0,-0.6802225541115279,0.0,-0.6802225541115279,0.0,0.2820147080541688,0.2846304815102723,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,0.3059302865400585,0.30853601895009203,0.0,0.0,0.0
0.0,-0.4231373625294238,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7239307415440256,-0.965753723859067,-0.19850248674333185,0.03129292909153309,0.028456868733270618,0.0,0.8733964233394952,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.025491484860657537,-0.025831287656395918,0.23554845637810204,0.0,0.0,0.0,0.6734001235243294,0.6734053767578282,0.3154122975335431,0.33671633148420904,0.0,0.3334851424998074,0.33596180465116643,0.33671569356643466,0.0,-0.41334535056189203,0.0,0.0,0.06301439484502643,-0.0,-0.4270848895763401,-0.935230415637835,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-1.0449271988032391,-1.0447955807156217,0.0,-3.469446951953614e-18,0.0,0.0,0.9365809706804767,0.34647687220623236,0.7246245235718166,0.7256013135130659,0.0,0.0,0.4270845442164534,0.4270845442164534,0.4232654924095715,1.0338518484864652,1.0339337884123196,0.0,0.5148769437439056,0.0,0.23873023151168885,0.0,-0.8425757965259065,0.8734049032683897,0.0,0.0,-0.6698583601046914,0.0,-0.6698583601046914,0.0,0.32434055143128976,0.32692763978129374,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,0.3447151710150568,0.34735651306297766,0.0,0.0,0.0
0.0,6.201121533236369,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7481816721039328,1.3155678643486086,1.264874085522355,0.2373808504262014,0.2345304671304416,0.0,-0.20710009231243806,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,3.2702425199853473,3.2658714759694183,-1.178557750205671,0.0,0.0,0.0,0.9166256629698779,0.9166293442693223,-5.883769198591713,-4.7844507298327255,0.0,-1.7561005896673287,-1.7533075633625004,-4.784450423353442,0.0,-0.36354475472009756,0.0,0.0,-9.76968775384981,-0.0,4.810665114771112,-0.14135865648738466,-0.9018575091490388,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9574209138138976,-0.9569981362351423,0.0,-3.469446951953614e-18,0.0,0.0,0.1714701473517228,-2.237623915335874,0.6642649550028192,0.6653924813629262,0.0,0.0,-4.8106647636856925,-4.8106647636856925,-5.001917072980248,0.45122691627861927,0.44952176889354256,0.0,-4.795906566964728,0.0,-0.9889161362551867,0.0,0.8397553785912221,-0.20710998960454163,0.0,0.0,-2.4469550228082655,0.0,-2.4469550228082655,0.0,-1.5342536237671212,-1.5315965738160344,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-2.2395655462658612,-2.236648701721812,0.0,0.0,0.0
0.0,1.658835362554625,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.29341792977887116,1.3155678643486086,3.29200264134934,0.38689757736385977,0.38592699028350486,0.0,-2.163448287208108,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0767558176236248,-0.08254657593680814,-3.2447827534547904,0.0,0.0,0.0,0.5271029127991829,0.5270951314377149,-0.8030956488244126,-1.6425761182443317,0.0,-2.8145926438277136,-2.8182475173538344,-1.642576386102609,0.0,-0.31374415887830315,0.0,0.0,1.4314891308757587,-0.0,1.7323807872655936,0.7800151886145408,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6555649992863564,0.4027662750367687,0.4951382430746972,0.11852098683910141,0.11292239510800091,0.0,-3.469446951953614e-18,0.0,0.0,-0.7650044416080635,-2.2088617624623526,0.398801861690741,0.39351574253519206,0.0,0.0,-1.7323811062970698,-1.7323811062970698,-1.595032670313145,-1.4685785996635354,-1.4677082588600616,0.0,-1.8083990953102145,0.0,-3.316915529567846,0.0,-1.2433476781403785,-2.1634522431146546,0.0,0.0,0.8552860716840043,0.0,0.8552860716840043,0.0,-0.8334227646180011,-0.83231969579219,0.0,0.0,0.0,0.0,0.6555699399962576,0.402768984797244,0.0,0.0,-0.22941537223174086,-2.2059410862275435,-2.2103176172939487,0.0,0.0,0.0
0.0,2.268382888335005,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1464805316373677,1.3155678643486086,2.758917088836923,0.6432076813524807,0.6441887074831227,0.0,-1.9143374168680456,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5789523255088498,0.5742839829453862,-2.913492531695358,0.0,0.0,0.0,0.2968978201166269,0.29687668545127255,-1.8600995703793268,-2.151858040570216,0.0,-2.148251036946105,-2.1524686491178486,-2.151857593401883,0.0,-0.2639435630365087,0.0,0.0,1.2158117022125672,-0.0,2.2361561691975487,0.6951103215713108,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6555649992863564,0.4027662750367687,0.4951382430746972,0.3544123757890826,0.3488098319788145,0.0,-3.469446951953614e-18,0.0,0.0,-0.6763312527402092,-2.4278845189412928,0.18917973708251334,0.18379604152039106,0.0,0.0,-2.2361569630523292,-2.2361569630523292,-2.190814489488438,-1.522328595806356,-1.5209497066977165,0.0,-2.3022783491137013,0.0,-2.9334579358428563,0.0,-0.6924377316972605,-1.9143317625432958,0.0,0.0,0.3612198185280352,0.0,0.3612198185280352,0.0,-1.151418623112457,-1.1511424470761698,0.0,0.0,0.0,0.0,0.6555699399962576,0.402768984797244,0.0,0.0,-0.22941537223174086,-2.424720338495249,-2.4294618289494796,0.0,0.0,0.0
0.0,1.7876665463662729,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.07201924599064714,1.3155678643486086,2.6202574310631572,0.9804551870102891,0.9831665823786042,0.0,-1.910612523248183,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9636832209577396,0.9603247712005677,-2.7991109118172894,0.0,0.0,0.0,0.21010732056074014,0.21009334358424117,-1.644280216513025,-1.7528827488030532,0.0,-1.9957949013983176,-2.0001924933753323,-1.7528832030660386,0.0,-0.21414296719471426,0.0,0.0,-0.09386630654289542,-0.0,1.835981700882595,0.7172831137185262,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6555649992863564,0.4027662750367687,0.4951382430746972,0.4346004154548507,0.42914071190182956,0.0,-3.469446951953614e-18,0.0,0.0,-0.699435012940813,-1.9558846229298643,0.09472612385200752,0.08945650159207506,0.0,0.0,-1.835981542143382,-1.835981542143382,-1.8203493583008254,-1.5535663819662657,-1.552181850482929,0.0,-1.9043231286083848,0.0,-2.8346695984610175,0.0,0.9120359860295064,-1.9106227727581142,0.0,0.0,0.6566292208619374,0.0,0.6566292208619374,0.0,-1.1585603974803944,-1.1589914808353814,0.0,0.0,0.0,0.0,0.6555699399962576,0.402768984797244,0.0,0.0,-0.22941537223174086,-1.9526287240902427,-1.9575091809827305,0.0,0.0,0.0
0.0,1.6836005214357554,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.009365244561200354,1.3155678643486086,2.4251861215233967,1.2199779040437315,1.2242654955208125,0.0,-1.8806113997976492,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1934194005215104,1.1914235624605651,-2.667771758384537,0.0,0.0,0.0,0.13321755175217767,0.13320328272379306,-1.5025720619810246,-1.6632558433643247,0.0,-1.8862243197279778,-1.8907477920850866,-1.6632556064547999,0.0,-0.16434237135291982,0.0,0.0,0.26767985675370676,-0.0,1.747759087024698,0.7420491670632072,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6555649992863564,0.4027662750367687,0.4951382430746972,0.45553062826818996,0.45002613059168806,0.0,-3.469446951953614e-18,0.0,0.0,-0.7252907747095679,-1.8776429486462756,0.02254939390728688,0.017363614898895444,0.0,0.0,-1.7477589487693237,-1.7477589487693237,-1.7232910619405657,-1.5154352789034,-1.5138224575239114,0.0,-1.8182788659971694,0.0,-2.6961972896474324,0.0,-0.9087097359495077,-1.8806136735871002,0.0,0.0,1.2961133923405574,0.0,1.2961133923405574,0.0,-1.2654889741954922,-1.266610619839798,0.0,0.0,0.0,0.0,0.6555699399962576,0.402768984797244,0.0,0.0,-0.22941537223174086,-1.8743468298168275,-1.8792875466994798,0.0,0.0,0.0
0.0,1.5493585505704655,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.05232729670058326,1.3155678643486086,2.2029570216342558,1.3883017035619316,1.3940143240026108,0.0,-1.8351224627952623,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3749425358556722,1.3741448866822963,-2.516504304831361,0.0,0.0,0.0,0.05669216577424524,0.05668259764260183,-1.4136203917894465,-1.5459538253547327,0.0,-1.7528258833541457,-1.7575387601446297,-1.5459533938805166,0.0,-0.11454177551112538,0.0,0.0,0.17414375518913,-0.0,1.6307351987218164,0.7573813030211924,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6555649992863564,0.4027662750367687,0.4951382430746972,0.4881882785321862,0.4827449512498938,0.0,-3.469446951953614e-18,0.0,0.0,-0.741313297673546,-1.7395544766537558,-0.040794681980048125,-0.045897406122953975,0.0,0.0,-1.630734214022837,-1.630734214022837,-1.6107587183314582,-1.4802536663792385,-1.4784999899203988,0.0,-1.7025426747667398,0.0,-2.5393381647352453,0.0,-1.1164747311101917,-1.8351129857678783,0.0,0.0,1.023769385823528,0.0,1.023769385823528,0.0,-1.3364660815360474,-1.3382680158701663,0.0,0.0,0.0,0.0,0.6555699399962576,0.402768984797244,0.0,0.0,-0.22941537223174086,-1.7361889967222643,-1.7412328751396169,0.0,0.0,0.0
0.0,1.429881431300268,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.10675009237809346,1.3155678643486086,1.9820949246150505,1.5009641670588585,1.507926563395984,0.0,-1.7913126132716939,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4883605083147704,1.4886818086431641,-2.3669141261813302,0.0,0.0,0.0,-0.009635492491671277,-0.00964531255693301,-1.3159778750688653,-1.4398726769489132,0.0,-1.6428383224132603,-1.6476891648625938,-1.4398726585477029,0.0,-0.06474117966933093,0.0,0.0,0.16235828283183523,-0.0,1.5251363712727894,0.7734364288294698,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6555649992863564,0.4027662750367687,0.4951382430746972,0.5235756514552311,0.5181755443070845,0.0,-3.469446951953614e-18,0.0,0.0,-0.7581189989494089,-1.6224054441423401,-0.09726788276379579,-0.10228404430608945,0.0,0.0,-1.5251357899730222,-1.5251357899730222,-1.5063603995589883,-1.4482896798972993,-1.4463713368051478,0.0,-1.5983376046699174,0.0,-2.3843558006378562,0.0,-1.0454818797855132,-1.7913169346681088,0.0,0.0,1.0437365443653501,0.0,1.0437365443653501,0.0,-1.3923736736374972,-1.3948189303387344,0.0,0.0,0.0,0.0,0.6555699399962576,0.402768984797244,0.0,0.0,-0.22941537223174086,-1.6190040824550822,-1.6241024355560314,0.0,0.0,0.0
0.0,1.3257062033133733,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.15649009285051033,1.3155678643486086,1.7552635817304612,1.5636244136630277,1.5716898290234547,0.0,-1.7448501033741606,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.550332883345547,1.5515792209165469,-2.2145024300035505,0.0,0.0,0.0,-0.06989343127750393,-0.06990098443935962,-1.2313883028281432,-1.3460454267865232,0.0,-1.541035344117791,-1.5460291235277073,-1.346045442933466,0.0,-0.014940583827536493,0.0,0.0,0.14933066289395056,-0.0,1.4317196511805839,0.787559946958001,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6555649992863564,0.4027662750367687,0.4951382430746972,0.5630665748937209,0.557763354064772,0.0,-3.469446951953614e-18,0.0,0.0,-0.77291236706279,-1.5177730174289563,-0.14851587135780586,-0.15344763587897398,0.0,0.0,-1.4317192353540658,-1.4317192353540658,-1.4143001184597948,-1.4186607067585006,-1.4166408461477495,0.0,-1.5061372047318449,0.0,-2.2261367041207425,0.0,0.02345148188161846,-1.7448609009951281,0.0,0.0,1.0128658090827283,0.0,1.0128658090827283,0.0,-1.4344742478751096,-1.4375492582432663,0.0,0.0,0.0,0.0,0.6555699399962576,0.402768984797244,0.0,0.0,-0.22941537223174086,-1.514306202928776,-1.5195033534715068,0.0,0.0,0.0
0.0,1.2339008393426714,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.20220441118206406,1.3155678643486086,1.542102267545224,1.5842012107766685,1.5931808183789997,0.0,-1.696481401039476,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5675093887638376,1.570906739799125,-2.0729290568227916,0.0,0.0,0.0,-0.12467938817185471,-0.1246796620813859,-1.153007272140825,-1.2593356601598682,0.0,-1.447920161671197,-1.4518558012862974,-1.2593353510171266,0.0,0.03486001201425795,0.0,0.0,0.13837109924050295,-0.0,1.345393802852557,0.800644252366088,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6555649992863564,0.48133183789059936,0.5453319739135121,0.600839043964732,0.596030084046892,0.0,-3.469446951953614e-18,0.0,0.0,-0.7866288649973292,-1.4210003159320836,-0.19535683045370983,-0.19988914801204014,0.0,0.0,-1.3453936196575491,-1.3453936196575491,-1.3291938585941858,-1.3917577779054737,-1.3899808999457328,0.0,-1.4209429019093474,0.0,-2.0782805912331668,0.0,-1.4033618106283907,-1.6964754433429874,0.0,0.0,0.9842028296948587,0.0,0.9842028296948587,0.0,-1.4622788959515993,-1.465783254955486,0.0,0.0,0.0,0.0,0.6555699399962576,0.48133812259358105,0.0,0.0,-0.22941537223174086,-1.4183823698291487,-1.4223058527850796,0.0,0.0,0.0
0.0,1.1468630115455825,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.24462624721284318,1.3155678643486086,1.3360949350459816,1.5692435390166906,1.578626920471263,0.0,-1.646582532510125,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5483725395573347,1.5522195602238447,-1.9360392605961554,0.0,0.0,0.0,-0.1749742018900497,-0.1749746668353378,-1.0809415009995886,-1.1790275588458876,0.0,-1.3615934454118317,-1.3656177464688912,-1.1790278918529944,0.0,0.0846606078560524,0.0,0.0,0.1285730630121777,-0.0,1.2654451514261396,0.8127726845786234,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6555649992863564,0.48133183789059936,0.5453319739135121,0.6382918368603047,0.6347004121131989,0.0,-3.469446951953614e-18,0.0,0.0,-0.7993555125654584,-1.3317714172960589,-0.23863683533489938,-0.2422765369325314,0.0,0.0,-1.2654458085701896,-1.2654458085701896,-1.250465618203383,-1.3669328992047158,-1.3660777199335843,0.0,-1.3420423489509283,0.0,-1.936190757950478,0.0,1.274361463422045,-1.6465914039594602,0.0,0.0,0.9577490343996249,0.0,0.9577490343996249,0.0,-1.4767840005994084,-1.4806917161133957,0.0,0.0,0.0,0.0,0.6555699399962576,0.48133812259358105,0.0,0.0,-0.22941537223174086,-1.3291238089426665,-1.3330916834440727,0.0,0.0,0.0
0.0,1.0672958695505088,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.2843573781700901,1.3155678643486086,2.1734753264059856,1.5244205159552062,1.5341255787917623,0.0,-1.5959883877353875,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4987765130661788,1.5029000233146323,-1.7991636785636136,0.0,0.0,0.0,-0.22153284370788054,-0.22153223760660828,-1.013161124251966,-1.1048122915710807,0.0,-1.2807049247698927,-1.2848397580690742,-1.104812129566557,0.0,0.13446120369784684,0.0,0.0,0.12223452723308371,-0.0,1.1915682947908801,0.8240632430163655,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6555649992863564,0.48133183789059936,0.5453319739135121,0.6775059675127442,0.6741638573449437,0.0,-3.469446951953614e-18,0.0,0.0,-0.8112119620092711,-1.249344763188139,-0.2789788205506849,-0.28241885075589884,0.0,0.0,-1.191568730093067,-1.191568730093067,-1.1775153954553257,-1.3436833165871291,-1.3428693346522154,0.0,-1.2691441310718843,0.0,-1.7941009246677893,0.0,0.24083590462714108,-1.5959955382535245,0.0,0.0,0.9280358535014969,0.0,0.9280358535014969,0.0,-1.4791604662469717,-1.4834677146504363,0.0,0.0,0.0,0.0,0.6555699399962576,0.48133812259358105,0.0,0.0,-0.22941537223174086,-1.2466519679989043,-1.250688514435096,0.0,0.0,0.0
0.0,0.9958187293210139,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.3219373284644359,1.3155678643486086,2.0164066966504253,1.4551213027410306,1.464834630785884,0.0,-1.544863710885857,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4233670555281877,1.4288519904335448,-1.6621104191048912,0.0,0.0,0.0,-0.2649555469867618,-0.2649501142541905,-0.948696786797773,-1.034422701622246,0.0,-1.2045538125943587,-1.2075224673726703,-1.0344228632337014,0.0,0.18426179953964128,0.0,0.0,0.11656543733758765,-0.0,1.1215028972039036,0.8347815237352796,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6555649992863564,0.55989740074443,0.5955257047523762,0.7183270557202535,0.7162827589639277,0.0,-3.469446951953614e-18,0.0,0.0,-0.8224810277191702,-1.1712828606215775,-0.3169313404056829,-0.31943475834897395,0.0,0.0,-1.1215037888657007,-1.1215037888657007,-1.1083031841210071,-1.3217855837997816,-1.3219470481624445,0.0,-1.2000059734010258,0.0,-1.6517934959283123,0.0,0.12170397919859058,-1.544856436669961,0.0,0.0,0.9041385324175448,0.0,0.9041385324175448,0.0,-1.4698811105387521,-1.4743080333429741,0.0,0.0,0.0,0.0,0.6555699399962576,0.5599072603899181,0.0,0.0,-0.22941537223174086,-1.1694553747997845,-1.1721942193605956,0.0,0.0,0.0
0.0,0.9256774566167891,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.35796095834349956,1.3155678643486086,1.8587001322222285,1.3657152192666173,1.3752022114597757,0.0,-1.4931200799490676,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.32889795410412,1.334219227987999,-1.524787089958374,0.0,0.0,0.0,-0.30607340407326517,-0.3060668796282964,-0.8880253846668011,-0.9677127525057116,0.0,-1.1311862007850306,-1.134209370896961,-0.9677132252711476,0.0,0.23406239538143572,0.0,0.0,0.10931559520850374,-0.0,1.0550940263974333,0.8448831309136942,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6555649992863564,0.55989740074443,0.5955257047523762,0.7603824058441506,0.7589992360408943,0.0,-3.469446951953614e-18,0.0,0.0,-0.8330974448358318,-1.0971164525408938,-0.3530522467350967,-0.35509619914791646,0.0,0.0,-1.0550934084675918,-1.0550934084675918,-1.0427689840172212,-1.3008821868379823,-1.3014506036044415,0.0,-1.1344700262633054,0.0,-1.50921407286785,0.0,-1.9089918971494848,-1.493117902393843,0.0,0.0,0.8739469052284786,0.0,0.8739469052284786,0.0,-1.4497727454812979,-1.4543896559666334,0.0,0.0,0.0,0.0,0.6555699399962576,0.5599072603899181,0.0,0.0,-0.22941537223174086,-1.0952552283103671,-1.0980448347086025,0.0,0.0,0.0
0.0,0.8592505837616642,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.3927187809514671,1.3155678643486086,1.6815365602786199,1.2604316072127626,1.269646468392503,0.0,-1.4436065452424611,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.218568194462068,1.2235880405454664,-1.3699945162697733,0.0,0.0,0.0,-0.3450898204516191,-0.3450834442034494,-0.8294138621237384,-0.9039378975078565,0.0,-1.060799663289472,-1.063905149718732,-0.9039382927114447,0.0,0.28386299122323017,0.0,0.0,0.10548464485776214,-0.0,0.9916168905902448,0.8546336606075742,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6555649992863564,0.55989740074443,0.5955257047523762,0.8112116974368492,0.8100035528466349,0.0,-3.469446951953614e-18,0.0,0.0,-0.8433657827027669,-1.0264674895999912,-0.38764835804828823,-0.3895979937190058,0.0,0.0,-0.9916163737433809,-0.9916163737433809,-0.9800287924447315,-1.2807720240740919,-1.2812903500452033,0.0,-1.0718401321174873,0.0,-1.3494174092890223,0.0,-1.738853272836504,-1.4436085084431625,0.0,0.0,0.859829407184073,0.0,0.859829407184073,0.0,-1.419781006363535,-1.4245826346710084,0.0,0.0,0.0,0.0,0.6555699399962576,0.5599072603899181,0.0,0.0,-0.22941537223174086,-1.0245494642219113,-1.0274212742155242,0.0,0.0,0.0
0.0,0.7978844498068632,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.42658431318800627,1.3155678643486086,1.502504751079433,1.1429598923010298,1.1516459431170751,0.0,-1.3942819544151233,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0952142329394285,1.1011725983115612,-1.2146831244967249,0.0,0.0,0.0,-0.38252017320760506,-0.3825089475672786,-0.7715349141346042,-0.8413983676039948,0.0,-0.9927883794397386,-0.9946879215750658,-0.8413978417301278,0.0,0.3336635870650246,0.0,0.0,0.10358380074764163,-0.0,0.929374124194871,0.8642511975549555,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6555649992863564,0.6385182525235624,0.6457459230480487,0.8625820994338279,0.86281545719609,0.0,-3.469446951953614e-18,0.0,0.0,-0.8534927133745005,-0.9573518736572658,-0.4212124434663536,-0.42214230545747883,0.0,0.0,-0.9293736876464096,-0.9293736876464096,-0.9184426043959054,-1.2614327508828171,-1.2630351788122964,0.0,-1.010432561096397,0.0,-1.190327930944756,0.0,-2.0385824020739864,-1.394267704937263,0.0,0.0,0.8434344095816091,0.0,0.8434344095816091,0.0,-1.3804220318182938,-1.3851085047829514,0.0,0.0,0.0,0.0,0.6555699399962576,0.6385038219690812,0.0,0.0,-0.22941537223174086,-0.9563565640653948,-0.9578486168530931,0.0,0.0,0.0
0.0,0.73567161818207,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.45997949081014905,1.3155678643486086,1.3225616066336228,1.016119635651894,1.0240894244351446,0.0,-1.3449676019260706,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9640759610659945,0.9693968034809245,-1.0590519133565515,0.0,0.0,0.0,-0.4190607829559225,-0.4190496961084981,-0.7155780016594907,-0.7806471862373657,0.0,-0.9252999570313454,-0.9272266892071145,-0.7806475875071776,0.0,0.38346418290681905,0.0,0.0,0.10153395864647198,-0.0,0.8689114739716217,0.8735873662465674,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6555649992863564,0.6385182525235624,0.6457459230480487,0.911248508805388,0.9120817993059703,0.0,-3.469446951953614e-18,0.0,0.0,-0.8633259521792773,-0.8900498370951403,-0.45408851162100156,-0.45463095417701493,0.0,0.0,-0.8689108070168654,-0.8689108070168654,-0.8586624218615824,-1.2423392685697678,-1.2442869274478687,0.0,-0.9507815736386571,0.0,-1.0377391168720371,0.0,-0.9200760760367899,-1.344964365974648,0.0,0.0,0.8228062334527544,0.0,0.8228062334527544,0.0,-1.332567192583014,-1.3372358345148867,0.0,0.0,0.0,0.0,0.6555699399962576,0.6385038219690812,0.0,0.0,-0.22941537223174086,-0.889007173594292,-0.8905698425846584,0.0,0.0,0.0
0.0,0.6743069801595483,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.49315332508434057,1.3155678643486086,1.1429374295241306,0.8826504108364231,0.8899356718115489,0.0,-1.2962117042525896,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.826694128497227,0.8313684808591327,-0.9040105912712978,0.0,0.0,0.0,-0.4549737058418875,-0.4549627554032079,-0.6596110843725674,-0.7202371556961106,0.0,-0.8583813335214461,-0.8603362373181556,-0.7202373780491205,0.0,0.43326477874861347,0.0,0.0,0.10026822220557569,-0.0,0.8087900035477443,0.882894716597796,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6555649992863564,0.6385182525235624,0.6457459230480487,0.9599016633111387,0.9609163853257899,0.0,-3.469446951953614e-18,0.0,0.0,-0.8731374360309462,-0.8233029778944179,-0.486648463735701,-0.4870732170474369,0.0,0.0,-0.8087893419650685,-0.8087893419650685,-0.7991642401883279,-1.2234804048222971,-1.225404199683935,0.0,-0.8914705700964045,0.0,-0.8857486903054855,0.0,0.5526575668497878,-1.296222995161303,0.0,0.0,0.8077432684095395,0.0,0.8077432684095395,0.0,-1.2766298946609695,-1.281269080237796,0.0,0.0,0.0,0.0,0.6555699399962576,0.6385038219690812,0.0,0.0,-0.22941537223174086,-0.8222440444359571,-0.8238297665596648,0.0,0.0,0.0
