CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.8224770236012913,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.7743108944835937,-0.45262188048314694,-1.545778315752835,-1.8534589397057815,-1.8537057583226775,0.0,1.2095327662634532,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8617621420404546,-1.8618418228658902,1.547841377321905,0.0,0.0,0.0,-1.776266397549571,-1.7762666296027785,1.8056363165468239,1.8076472353843265,0.0,1.8136372414776152,1.8136562744004243,1.8076464864177246,0.0,1.7087674202611753,0.0,0.0,1.1289130634932898,-0.0,-1.8090039004398974,1.6393104443333326,-1.1774950821514947,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8767633098722836,-1.8767770369741577,0.0,-3.469446951953614e-18,0.0,0.0,-1.641337503481852,1.8081870573398762,-1.77061531540716,-1.7706399246676283,0.0,0.0,1.809005008119747,1.809005008119747,1.8087098295565076,1.8519844813895703,1.8519575351291293,0.0,1.8102932551457855,0.0,1.5457135257307346,0.0,-0.23315370774995056,1.209493430360353,0.0,0.0,1.2346160494723708,0.0,1.2346160494723708,0.0,1.8217903598302936,1.8218590345599446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808209259706553,1.8081758437919175,0.0,0.0,0.0
0.0,-1.9280550509025474,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.8762227683138637,-0.45262188048314694,-1.7078670580114317,-1.947582214865389,-1.9478835840983995,0.0,1.392654955300744,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9458195858448344,-1.9459851072730867,1.7098807654017067,0.0,0.0,0.0,-1.8784290718197405,-1.8784324735360272,1.9218768200893193,1.9246534541012341,0.0,1.9330643435646127,1.9330880179696974,1.9246534027902182,0.0,1.7672468225922944,0.0,0.0,1.166684123186685,-0.0,-1.9269760364711295,1.7076978443594735,-1.1774950821514947,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9754766160534052,-1.9754973561280862,0.0,-3.469446951953614e-18,0.0,0.0,-1.7107943747861192,1.9253492191694213,-1.859359817792116,-1.8593865665695086,0.0,0.0,1.9269761401541763,1.9269761401541763,1.926560864883908,1.9729442613768677,1.9729209995862422,0.0,1.9292725594100626,0.0,1.7080847255971077,0.0,-1.522224381437526,1.3927110849052107,0.0,0.0,1.2949017242868395,0.0,1.2949017242868395,0.0,1.945608437938333,1.945698875237645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925381590060876,1.9253322018863106,0.0,0.0,0.0
0.0,-2.035168901801248,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.9806983651479446,-0.45262188048314694,-1.8765472093822075,-2.0423623650398843,-2.042666554706534,0.0,1.5822521366676727,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.029456710587839,-2.0296316705583646,1.877695488087204,0.0,0.0,0.0,-1.983157581648065,-1.9831615811300736,2.040873616534393,2.0445635491919782,0.0,2.055519794153782,2.055518309131537,2.044564181752773,0.0,1.8257262249234136,0.0,0.0,1.1997230455607608,-0.0,-2.0478753820573297,1.7777216230865425,-1.1774950821514947,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-2.0763291387279614,-2.0763622873037897,0.0,-3.469446951953614e-18,0.0,0.0,-1.7819131679285247,2.045435702872721,-1.9504461889900084,-1.9504751337437995,0.0,0.0,2.04787646692481,2.04787646692481,2.047312580347059,2.097163061343098,2.097143583292977,0.0,2.051191970507141,0.0,1.8760549323554248,0.0,-1.7163960514979786,1.5823514985577292,0.0,0.0,1.3556907640961653,0.0,1.3556907640961653,0.0,2.072401582255415,2.0725199513084895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454934782718706,2.0454062829885657,0.0,0.0,0.0
0.0,-2.143786579972447,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.087768760416185,-0.45262188048314694,-2.0506203318447667,-2.137833962598505,-2.1381584092612087,0.0,1.778198337750822,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.1128072541526337,-2.1129598228680604,2.0509555262580714,0.0,0.0,0.0,-2.0904622731456666,-2.0904668850976362,2.1628001568084088,2.167407919362397,0.0,2.1809357538969567,2.180971570445521,2.1674071191649755,0.0,1.8842056272545327,0.0,0.0,1.2260165212835912,-0.0,-2.1717313744816784,1.8493776309862116,-1.1774950821514947,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-2.1786759670413143,-2.1788055270823152,0.0,-3.469446951953614e-18,0.0,0.0,-1.8547511905586598,2.16845613320635,-2.0436895446208685,-2.0437207373532056,0.0,0.0,2.171730580551636,2.171730580551636,2.1710222262117975,2.224139493599193,2.224186558658038,0.0,2.176101794447468,0.0,2.049408799586765,0.0,-0.11577247430863676,1.7782456513413913,0.0,0.0,1.4178373460555356,0.0,1.4178373460555356,0.0,2.202183905998851,2.2023250859120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168469894603906,2.168448993193403,0.0,0.0,0.0
0.0,-2.253794867650947,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.197433954118586,-0.45262188048314694,-2.230386034904208,-2.234031579910358,-2.234393727467133,0.0,1.9804179749821418,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.1957693210091875,-2.1959440913241286,2.2300459022213555,0.0,0.0,0.0,-2.200345732840325,-2.2003509719812584,2.287779433386425,2.293132166928354,0.0,2.3093474992551832,2.309390815939302,2.2931326972725494,0.0,1.9426850295856517,0.0,0.0,1.2717719872173119,-0.0,-2.2984872569679715,1.9229119106793848,-1.1774950821514947,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-2.283072877827542,-2.2831207142734904,0.0,-3.469446951953614e-18,0.0,0.0,-1.9295376732748881,2.294344741000365,-2.139233683646894,-2.1392671798267346,0.0,0.0,2.298486564336903,2.298486564336903,2.2976598142436377,2.354249598911955,2.3542379517919807,0.0,2.3039293669937306,0.0,2.2285770201289696,0.0,1.3334421886964454,1.9803935432561972,0.0,0.0,1.4812916085381018,0.0,1.4812916085381018,0.0,2.3349187148036323,2.3350945170713024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2944019465931063,2.2943183312892357,0.0,0.0,0.0
0.0,-2.365321750136536,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.309802710261369,-0.45262188048314694,-2.4164435375707303,-2.3310589340831545,-2.331424378881371,0.0,2.1893141607245665,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.27840659586377,-2.27855263482901,2.4151316255372186,0.0,0.0,0.0,-2.3129191814265972,-2.3129276496528632,2.4156758391805564,2.4219554825582863,0.0,2.4408907089247953,2.4409415762944597,2.421954903513617,0.0,2.001164431916771,0.0,0.0,1.3065661023426234,-0.0,-2.4283700566210356,1.9981313870538242,-1.1774950821514947,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-2.3889640942525663,-2.389014210067488,0.0,-3.469446951953614e-18,0.0,0.0,-2.0061580007780275,2.4233501657997003,-2.237119691485856,-2.2371350043685303,0.0,0.0,2.428371212276046,2.428371212276046,2.4273943690369557,2.4873680303591152,2.48736043806499,0.0,2.4349094495280164,0.0,2.4142056332388018,0.0,1.1802944355345932,2.189302234231699,0.0,0.0,1.545795339547681,0.0,1.545795339547681,0.0,2.4707076238343952,2.4709129389735383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4233807417755933,2.423333130185097,0.0,0.0,0.0
0.0,-2.478297081639905,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.4248750288445344,-0.45262188048314694,-2.6078940113290354,-2.429019742224476,-2.4294232620274685,0.0,2.404702135145085,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.36080186883453,-2.3609637635290315,2.605827673898615,0.0,0.0,0.0,-2.4282007245989465,-2.428207264282625,2.546661248290567,2.5538746663884213,0.0,2.575597945792913,2.5756537013060345,2.5538755063794034,0.0,2.05964383424789,0.0,0.0,1.3422033982992438,-0.0,-2.561370878722211,2.075156884610865,-1.1774950821514947,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-2.4963443731387067,-2.4964021176614994,0.0,-3.469446951953614e-18,0.0,0.0,-2.0846694807176696,2.5554547622172956,-2.337224311884442,-2.337262581366161,0.0,0.0,2.5613708620801825,2.5613708620801825,2.560244974013697,2.623118747173875,2.623115289885771,0.0,2.5690364524936085,0.0,2.6050025604027365,0.0,-1.3890337496386767,2.404802704291379,0.0,0.0,1.611795512953527,0.0,1.611795512953527,0.0,2.6095478104476775,2.6097803516187628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555529543288475,2.5554156911048347,0.0,0.0,0.0
0.0,-2.5927577809975375,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.542759673874304,-0.45262188048314694,-2.805636284694421,-2.5280695799957433,-2.528511405871908,0.0,2.627077390523137,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.4429615083920955,-2.443113795229076,2.8027390823594738,0.0,0.0,0.0,-2.546273131246346,-2.546280344859573,2.6806962400513648,2.6890129131740124,0.0,2.7135723256687503,2.713633022065528,2.689012994781926,0.0,2.118123236579009,0.0,0.0,1.3654166828215284,-0.0,-2.6976174260179646,2.1539205463578406,-1.1774950821514947,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-2.6052137144859686,-2.6053761991835964,0.0,-3.469446951953614e-18,0.0,0.0,-2.165014805444223,2.6907980892235472,-2.4396913438048498,-2.439732083636202,0.0,0.0,2.6976166717225762,2.6976166717225762,2.696315224892996,2.761877790123034,2.761941234845618,0.0,2.7064277565815504,0.0,2.8022598801342986,0.0,-1.5032324033536453,2.627063973411755,0.0,0.0,1.6778443608046307,0.0,1.6778443608046307,0.0,2.7515098407300314,2.7517814491942802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690883186366151,2.690756242086612,0.0,0.0,0.0
0.0,-2.7087124626046055,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.6634566453506783,-0.45262188048314694,-3.0099699671719864,-2.6282948783199687,-2.6287406799717865,0.0,2.8562551670256955,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.525382255245363,-2.5255249239290967,3.0057558445463535,0.0,0.0,0.0,-2.6671338148410144,-2.6671417182986197,2.818233363698108,2.8274646188963577,0.0,2.854718873464874,2.8547818483346306,2.8274646357385143,0.0,2.1766026389101283,0.0,0.0,1.3940504155457483,-0.0,-2.837203516612249,2.2346664621964374,-1.1774950821514947,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-2.716230137093176,-2.7164922709523807,0.0,-3.469446951953614e-18,0.0,0.0,-2.2474805132056423,2.8293881674489314,-2.544582415373735,-2.5446462271993737,0.0,0.0,2.8372042772253976,2.8372042772253976,2.8357550628472836,2.903895853051125,2.904088974425272,0.0,2.8471895633694526,0.0,3.0053315531767253,0.0,0.023880200761208555,2.8562550615693443,0.0,0.0,1.746080590738338,0.0,1.746080590738338,0.0,2.896602182611843,2.896910585420937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8294845451432677,2.8293413867897126,0.0,0.0,0.0
0.0,-2.8260257573940284,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.787385461583371,-0.45262188048314694,-3.220895058761731,-2.7300067885199923,-2.7304741712264216,0.0,3.0929661058106266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.6069942063290155,-2.607178234507234,3.2155930018866266,0.0,0.0,0.0,-2.791294907883471,-2.7913009334808727,2.959878120646463,2.9691513868930235,0.0,2.9997783948632657,2.9998518522247815,2.96915084714408,0.0,2.2350820412412475,0.0,0.0,1.4261429104560532,-0.0,-2.9800474038050035,2.3173265310440883,-1.1774950821514947,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-2.829482774980902,-2.8296611926148687,0.0,-3.469446951953614e-18,0.0,0.0,-2.332009296352337,2.9713822012508904,-2.652164581806609,-2.6522104440971157,0.0,0.0,2.9800462399398047,2.9800462399398047,2.97859174990791,3.0496743236472152,3.049746534735288,0.0,2.991232439949854,0.0,3.2155096580435423,0.0,-1.6558065871255279,3.0930520486702164,0.0,0.0,1.8149810487725702,0.0,1.8149810487725702,0.0,3.044968790909679,3.0452919784401153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971454203123517,2.9713452776434397,0.0,0.0,0.0
