CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.49941850247581154,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,-0.40621341612165024,-0.31318886837578164,-0.24643343020628555,-0.22536434031037275,-0.22526205266401444,0.0,0.14216831235782057,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2676913931004444,-0.2675242769660455,0.2501622709133961,0.0,0.0,0.0,-0.3429281600552897,-0.3429318923202278,0.4141233474895834,0.43675758199938236,0.0,0.45687625221095207,0.4571563585810953,0.43675756998754706,0.0,1.2644466183422645,0.0,0.0,-0.13061693510780414,-0.0,-0.43844586756903925,0.26525817120566153,0.0,0.0,-1.3026868437567738,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.14664905114926624,-0.1490535953536789,1.3063770137439743,-3.469446951953614e-18,-0.20411424136268436,0.0,-0.26286693495561675,0.44263666075470304,-0.42727089759395814,-0.42756999575261395,0.0,0.0,0.438443163809476,0.438443163809476,0.4354305175913745,0.5148292568265913,0.5160325381224845,0.0,0.4400999965363862,0.0,0.24695580631870304,0.0,0.7054672159993158,0.14222487132552794,0.0,0.0,-0.0719561441625013,0.0,-0.0719561441625013,0.0,0.7166981532908286,0.7166103939068621,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,0.3231304058732811,0.3232606672976627,0.0,0.0,0.0
0.0,-0.43163309509163733,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,-0.3188103520638715,-0.31318886837578164,-0.3306005831212095,-0.08036489565072905,-0.08025239161261549,0.0,0.2289270271768717,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1311988581843921,-0.1308981957225891,0.33348209517712657,0.0,0.0,0.0,-0.26148862715006205,-0.2614917181560211,0.33218610134785675,0.35551661214192604,0.0,0.36827795586009393,0.3686488546968191,0.35551695464554256,0.0,1.2990891137787408,0.0,0.0,-0.1469046575397101,-0.0,-0.35744730184111567,0.19039539062716376,0.0,0.0,-1.3026868437567738,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.0382358788229255,-0.040534258479581906,1.3063770137439743,-3.469446951953614e-18,-0.20411424136268436,0.0,-0.18818527545170213,0.3619378512540148,-0.3409018567200481,-0.3411948384449198,0.0,0.0,0.35744667231982524,0.35744667231982524,0.3542157641638423,0.44116754887665854,0.44193817059095447,0.0,0.35937145809484117,0.0,0.33077998283612475,0.0,-0.8906971209712198,0.22897804068502872,0.0,0.0,-0.16809609007839785,0.0,-0.16809609007839785,0.0,0.6150554337677326,0.6149971644692088,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,0.24089835631603865,0.2414278895308892,0.0,0.0,0.0
0.0,-0.35878797840337545,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,-0.22644353085527047,-0.31318886837578164,-0.4103007642333861,0.05917534317414166,0.059198810631173264,0.0,0.3117502828622834,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0004980739949562139,0.000572843446044788,0.4130479967526413,0.0,0.0,0.0,-0.17675952020858657,-0.17676194405329512,0.2457867731704963,0.26987780730870925,0.0,0.27499870767328055,0.2752331287518437,0.26987753611324083,0.0,1.3337316092152172,0.0,0.0,-0.16461461157439092,-0.0,-0.27206859784661014,0.11114391571812755,0.0,0.0,-1.3026868437567738,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.0697439503449949,0.06758480846140055,1.3063770137439743,-3.469446951953614e-18,-0.20411424136268436,0.0,-0.10885834526094111,0.2768816086557921,-0.2497626428773698,-0.2499930459915914,0.0,0.0,0.27206828787055504,0.27206828787055504,0.2686111299034703,0.3636186795573361,0.36379176733504387,0.0,0.2742850285521884,0.0,0.4105563117953611,0.0,0.46953557709643856,0.3116571661795806,0.0,0.0,-0.2708950228630433,0.0,-0.2708950228630433,0.0,0.5048063980093375,0.5047707319144314,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,0.15457778699575764,0.15500080254479076,0.0,0.0,0.0
0.0,-0.2803670770933288,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,-0.1290106069875827,-0.31318886837578164,-0.4864743886591832,0.1923261079054069,0.19228349617902082,0.0,0.39034634341171337,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12616681875917615,0.12629997803760154,0.4884716388101249,0.0,0.0,0.0,-0.08822482761733405,-0.08821365394350349,0.15468359778508442,0.17955884873409536,0.0,0.1765757281770841,0.1769446266998786,0.17955909527905137,0.0,1.3683741046516935,0.0,0.0,-0.18340256281118222,-0.0,-0.182032961925661,0.027496019904027343,0.0,0.0,-1.3026868437567738,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.1771975771061632,0.17499570552061075,1.3063770137439743,-3.469446951953614e-18,-0.20411424136268436,0.0,-0.02524347289770653,0.18716991997554222,-0.15356415467387668,-0.15382053973156495,0.0,0.0,0.18202998150710062,0.18202998150710062,0.1783307438907248,0.28218264886862415,0.2821721906010928,0.0,0.18455389971895825,0.0,0.4862847931964121,0.0,0.25782457152573396,0.3902622478091835,0.0,0.0,-0.36979222789336635,0.0,-0.36979222789336635,0.0,0.38685454939144853,0.3868732828717174,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,0.06336348693022108,0.06392767521792607,0.0,0.0,0.0
0.0,-0.19598792757653752,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,-0.026665098723204828,-0.31318886837578164,-0.5581810412822329,0.31857330292643465,0.31848744637471654,0.0,0.46463185568163523,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24566764990990383,0.24558954798586588,0.5597961698862235,0.0,0.0,0.0,0.004489559043504024,0.004501462755079328,0.05889886559758554,0.08447965007436113,0.0,0.07309969713318985,0.0733100408060985,0.08447947699435336,0.0,1.4030166000881699,0.0,0.0,-0.20222674924804931,-0.0,-0.08722870540849963,-0.0599688037257172,0.0,0.0,-1.3026868437567738,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.28449643845358935,0.28228344260042093,1.3063770137439743,-3.469446951953614e-18,-0.20411424136268436,0.0,0.06194468460925603,0.0926952013752384,-0.05245094280559203,-0.05282139832590425,0.0,0.0,0.08722993980951041,0.08722993980951041,0.08329236928573999,0.19627638260511415,0.1959217158964211,0.0,0.09005856818287168,0.0,0.5577967667243533,0.0,0.5510313234849964,0.4645536359347229,0.0,0.0,-0.4679686295131697,0.0,-0.4679686295131697,0.0,0.2621344169000706,0.2621680182648136,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-0.0325122527123678,-0.032071621352604,0.0,0.0,0.0
0.0,-0.10533988257438787,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,0.08074651220025976,-0.31318886837578164,-0.6258909296607192,0.4375007555950701,0.43736990237007994,0.0,0.5344936975486916,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3583518386690211,0.35818704492121933,0.6269352929076448,0.0,0.0,0.0,0.10169324674204513,0.10170591584034738,-0.04158171211377127,-0.01531427197154238,0.0,-0.035484627152302425,-0.03529948894359837,-0.015314190981177235,0.0,1.4376590955246462,0.0,0.0,-0.22209722708696178,-0.0,0.01226647523894799,-0.15183777483505137,0.0,0.0,-1.3026868437567738,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.3915321985976539,0.3891555147496593,1.3063770137439743,-3.469446951953614e-18,-0.20411424136268436,0.0,0.15377811280306494,-0.006476961275947088,0.05364926807549579,0.053364574878050026,0.0,0.0,-0.012269182809931497,-0.012269182809931497,-0.01644525331157998,0.10570552269833662,0.1054262513852555,0.0,-0.009113330220400019,0.0,0.6250922323791849,0.0,-0.4067314585521592,0.5345313305561986,0.0,0.0,-0.5731326448147787,0.0,-0.5731326448147787,0.0,0.13147052963050163,0.1315378854438269,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-0.133040647812203,-0.13290240945397291,0.0,0.0,0.0
0.0,-0.007972002488892155,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,0.19327539853694325,-0.31318886837578164,-0.6891338462364581,0.5489371007057388,0.548759457946374,0.0,0.599669901990371,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4640846490595342,0.46387788335555213,0.6895006710445735,0.0,0.0,0.0,0.2035926401237009,0.2035932111910371,-0.14681186094285792,-0.11988975205017675,0.0,-0.14920121748995316,-0.1490445118689545,-0.11988941597897172,0.0,1.4723130073821746,0.0,0.0,-0.24261993852715746,-0.0,0.11653998854084865,-0.24791772906083523,0.0,0.0,-1.3026868437567738,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.49813461558324046,0.49590442691946907,1.3063770137439743,-3.469446951953614e-18,-0.20411424136268436,0.0,0.24954215465497465,-0.11042596139859252,0.16473647796938679,0.16459330121923416,0.0,0.0,-0.11654178846582111,-0.11654178846582111,-0.12095652866111374,0.011247501422169499,0.010492842985482628,0.0,-0.11304943132652812,0.0,0.688339850475831,0.0,0.05961740842149535,0.5997160323953816,0.0,0.0,-0.675048750864697,0.0,-0.675048750864697,0.0,-0.004455489162878692,-0.004352319237115297,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-0.23861893578717824,-0.23848465225678092,0.0,0.0,0.0
0.0,0.0964689486983733,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,0.3106145237620525,-0.31318886837578164,-0.7472044796721738,0.6527354537965198,0.6525826532955689,0.0,0.6598032412487032,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5627612864326703,0.562602178966601,0.7472765616137785,0.0,0.0,0.0,0.31032964238219185,0.3103568546858849,-0.2567012761680617,-0.2291626706925954,0.0,-0.2679239560502922,-0.2677634361221771,-0.2291627691271677,0.0,1.5069681877309309,0.0,0.0,-0.2636001193682455,-0.0,0.22549471391479478,-0.34802322861446894,0.0,0.0,-1.3026868437567738,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.603653674672632,0.6016834542512779,1.3063770137439743,-3.469446951953614e-18,-0.20411424136268436,0.0,0.3494154744221715,-0.21906780305498463,0.28081068687608096,0.2807207020365844,0.0,0.0,-0.2254978114404896,-0.2254978114404896,-0.2301513878430082,-0.08768075542879565,-0.08907146338501087,0.0,-0.22167006619399326,0.0,0.7461903384948967,0.0,-0.2241559845176463,0.659868091813157,0.0,0.0,-0.7887599259086799,0.0,-0.7887599259086799,0.0,-0.14494603333558795,-0.14485660554422872,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-0.34918611580530645,-0.3487222079598588,0.0,0.0,0.0
0.0,0.20830614436596634,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,0.4328662333838519,-0.31318886837578164,-0.8010432450842341,0.749091660816641,0.748937434828371,0.0,0.7150425602228423,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.654586349864605,0.6543699124747434,0.8003492616885525,0.0,0.0,0.0,0.4219816552595473,0.4219839459329751,-0.3710270537297058,-0.3429786168188163,0.0,-0.3915517401105211,-0.3914583467593668,-0.34297885619115903,0.0,1.5416233680796871,0.0,0.0,-0.28490188760996443,-0.0,0.33899953857453613,-0.45194565598373254,0.0,0.0,-1.3026868437567738,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.7090334448896556,0.7070468166525149,1.3063770137439743,-3.469446951953614e-18,-0.20411424136268436,0.0,0.45304074359028274,-0.33226786261892655,0.40151051805552007,0.40153065933850524,0.0,0.0,-0.33899627930628146,-0.33899627930628146,-0.3438810213375061,-0.19166232205996728,-0.1928807595619983,0.0,-0.33481589693975683,0.0,0.7996556583259282,0.0,1.0523262627974086,0.7149875088095249,0.0,0.0,-0.8897004568898726,0.0,-0.8897004568898726,0.0,-0.2894811888742855,-0.28937881946263816,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-0.46393990492430875,-0.46381272848946814,0.0,0.0,0.0
0.0,0.32921390653974864,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,0.5596723181234161,-0.31318886837578164,-0.8490044160189952,0.8381281254843244,0.8379952087635176,0.0,0.7645066971097951,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7396546535613616,0.739445572969984,0.8478126519993259,0.0,0.0,0.0,0.5385615790461055,0.5385647876757179,-0.4909557248734324,-0.4624622562054266,0.0,-0.5204733461201636,-0.5204211516346008,-0.4624623747869959,0.0,1.5762785484284434,0.0,0.0,-0.30388460304714665,-0.0,0.4581907733342414,-0.5589200802905921,0.0,0.0,-1.3026868437567738,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.8130358029243742,0.8115942441900369,1.3063770137439743,-3.469446951953614e-18,-0.20411424136268436,0.0,0.5597033051305628,-0.4510720621093387,0.5270527975517392,0.526879094463933,0.0,0.0,-0.45819238278981844,-0.45819238278981844,-0.4633045769827167,-0.2995310500605285,-0.3018998159560464,0.0,-0.45368992458076074,0.0,0.8475551877644549,0.0,0.32364625111813766,0.764594984106256,0.0,0.0,-1.008655347928256,0.0,-1.008655347928256,0.0,-0.43798574217848807,-0.43789075181182896,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-0.5848035373750403,-0.5843852838035132,0.0,0.0,0.0
0.0,0.46006989728913694,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,0.6911351234890095,-0.31318886837578164,-0.8889720584646296,0.9205303086220041,0.9203926267706026,0.0,0.8057129189916681,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8184702098813523,0.8182583314285147,0.887250414493914,0.0,0.0,0.0,0.6607660294201306,0.6607831006856489,-0.6197782679982664,-0.587793351005238,0.0,-0.6559238949711385,-0.655909660840536,-0.5877935567523618,0.0,1.6109337287771996,0.0,0.0,-0.3167933930724282,-0.0,0.5833257877372907,-0.6667289746462304,0.0,0.0,-1.3026868437567738,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.9168988720867248,0.9156028468175584,1.3063770137439743,-3.469446951953614e-18,-0.20411424136268436,0.0,0.6670805236995884,-0.5760142935138769,0.6570761486246799,0.6569100860739312,0.0,0.0,-0.5833249918379615,-0.5833249918379615,-0.589150438217452,-0.4169233234160942,-0.41940885196308236,0.0,-0.5785869242006266,0.0,0.8873590220866109,0.0,-0.4992223704643004,0.8058147220339746,0.0,0.0,-1.10327181658014,0.0,-1.10327181658014,0.0,-0.5904108044078815,-0.5902932003069916,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-0.7115051934501745,-0.7113905552658396,0.0,0.0,0.0
0.0,0.5986244290641705,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,0.8265894036769136,-0.31318886837578164,-0.9235323139911485,0.9963961332041575,0.996301095068363,0.0,0.8414237871967648,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8913324321067481,0.8911525227033672,0.9212514613710863,0.0,0.0,0.0,0.7877564875096381,0.787761658312496,-0.7479898253800353,-0.7161913494570845,0.0,-0.7954211584743281,-0.7954567317461975,-0.7161912274047522,0.0,1.645588909125956,0.0,0.0,-0.330974944500201,-0.0,0.7115055323988178,-0.7777753037280933,0.0,0.0,-1.3026868437567738,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.0206226523767075,1.0198731644013659,1.3063770137439743,-3.469446951953614e-18,-0.20411424136268436,0.0,0.7776736988979691,-0.7038181399470876,0.7910746438382608,0.7910473195242452,0.0,0.0,-0.7115041716837717,-0.7115041716837717,-0.717467320688157,-0.5399519807572748,-0.5432853726798591,0.0,-0.7065113435982273,0.0,0.9217657263311864,0.0,1.0162572357920006,0.8412828686229418,0.0,0.0,-1.228220998093615,0.0,-1.228220998093615,0.0,-0.7454048811787819,-0.7453223936610719,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-0.8413047157768916,-0.8412063883166611,0.0,0.0,0.0
0.0,0.7459430554334276,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,0.9660351586871285,-0.31318886837578164,-0.9526851825985524,1.0658235222054442,1.0657451002594753,0.0,0.8714904568259308,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9581564864742937,0.9579634649083365,0.950204129460658,0.0,0.0,0.0,0.919262047217525,0.9192682535017758,-0.8795775219426021,-0.8480929814065827,0.0,-0.9388009749921989,-0.938858028853728,-0.8480929106752143,0.0,1.6802440894747122,0.0,0.0,-0.3465289041306609,-0.0,0.8431621939105363,-0.8924685759860376,0.0,0.0,-1.3026868437567738,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.1225666304086557,1.1220959473271717,1.3063770137439743,-3.469446951953614e-18,-0.20411424136268436,0.0,0.8918401592400779,-0.8352999728857825,0.9291205585404936,0.9292187554843432,0.0,0.0,-0.8431645873125204,-0.8431645873125204,-0.8492538145932027,-0.6664790833309061,-0.6702491587104497,0.0,-0.8379093288460712,0.0,0.9507753004981814,0.0,-0.8109660359914884,0.8714787231513869,0.0,0.0,-1.3290573303292044,0.0,-1.3290573303292044,0.0,-0.9027075453995159,-0.9026496949210748,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-0.974859449320675,-0.9747488142290468,0.0,0.0,0.0
0.0,0.9021000979232433,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,1.1090630064865965,-0.31318886837578164,-0.9776061831823009,1.1289593600877847,1.12894502176803,0.0,0.8972227629917241,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0194014733500236,1.0192600591048948,0.9747556468123217,0.0,0.0,0.0,1.054908600123983,1.0549029741040994,-1.0124100519461345,-0.982976245217677,0.0,-1.085198238752353,-1.0853644957590045,-0.9829763800376088,0.0,1.7148992698234684,0.0,0.0,-0.3647416215663312,-0.0,0.9777761771565656,-1.011210573295394,0.0,0.0,-1.3026868437567738,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.222436751896459,1.2224097505718328,1.3063770137439743,-3.469446951953614e-18,-0.20411424136268436,0.0,1.0099372332402874,-0.9691262129901042,1.0709247913393316,1.0709921579710338,0.0,0.0,-0.9777775921204993,-0.9777775921204993,-0.9837110477738922,-0.7947554085207627,-0.7991424855621738,0.0,-0.9722072635652189,0.0,0.9755683667920667,0.0,0.8677410783346099,0.8971212345366536,0.0,0.0,-1.4336276417891063,0.0,-1.4336276417891063,0.0,-1.0617857206766583,-1.061773450826849,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-1.1107409985997385,-1.110699177435691,0.0,0.0,0.0
