CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.8190247653069479,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.39940989902626345,-0.4398536567670659,0.1840071491327992,0.35827647869377915,0.3567328904940407,0.0,-0.8042514761273917,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3079129565242898,0.3073866693880455,-0.1782897957846776,0.0,0.0,0.0,0.44216412610648587,0.44216700301839656,-0.7993334331489046,-0.8206414192597324,0.0,-0.8593293532367824,-0.8590100831578976,-0.8206409788110751,0.0,-0.07313518864830844,0.0,0.0,0.05071960768039555,-0.0,0.8363231951667368,0.2102871099981454,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.8180742475177459,0.8237543237681925,0.0,-3.469446951953614e-18,0.0,0.0,-0.1985336658942053,-0.8286423130916158,0.35190953001213915,0.35374760512744446,0.0,0.0,-0.8363237923117027,-0.8363237923117027,-0.8332204795394524,-0.8384061476797613,-0.8424422950746209,0.0,-0.8510651542204346,0.0,-0.1785540914515292,0.0,0.32705759776095367,-0.8042432732685059,0.0,0.0,-0.21358075758181955,0.0,-0.21358075758181955,0.0,-1.0231069713055103,-1.023399607103275,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-0.8289208410637274,-0.8285023574555659,0.0,0.0,0.0
0.0,0.7917697996566019,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3783028890924792,-0.4719503714643265,0.14522238915938532,0.28007311636497495,0.2783259453407597,0.0,-0.775316958508514,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2283703553742744,0.227837516365001,-0.13969566815064058,0.0,0.0,0.0,0.421531254709455,0.4215375182644871,-0.7761484719785231,-0.7973888649417074,0.0,-0.8351672240201719,-0.8348073424869266,-0.7973888058454739,0.0,-0.03745829066225703,0.0,0.0,0.05722008514828516,-0.0,0.8131879520311639,0.21884805553151152,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.8227908256039076,0.8284553818173447,0.0,-3.469446951953614e-18,0.0,0.0,-0.20726666075316777,-0.8053245522385127,0.33192741526747865,0.3338150324660242,0.0,0.0,-0.8131882994440671,-0.8131882994440671,-0.8100838471817918,-0.827009291544279,-0.8310242625776461,0.0,-0.8280801688887383,0.0,-0.13986388450211823,0.0,-0.1924453284791998,-0.7753022102513051,0.0,0.0,-0.2125447270076642,0.0,-0.2125447270076642,0.0,-0.9867408920566222,-0.986966138978097,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-0.8056518397832706,-0.805160536397842,0.0,0.0,0.0
0.0,0.7625544967396707,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.35578133564948977,-0.502132904870543,0.10868306265811646,0.20602060154608828,0.20404568151130392,0.0,-0.7468599621078695,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.15323913395896252,0.1525904908999377,-0.10340622534949474,0.0,0.0,0.0,0.3993927880104819,0.3993955269283526,-0.7512055391434876,-0.7723669704571109,0.0,-0.8093530659766758,-0.808960011516002,-0.7723667101880508,0.0,-0.001781311035519976,0.0,0.0,0.0643449612731375,-0.0,0.7882907923696132,0.22806504825400367,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.8256677260169798,0.8313374041205135,0.0,-3.469446951953614e-18,0.0,0.0,-0.21667142444743503,-0.780231751377787,0.3105630790517589,0.31251967685029186,0.0,0.0,-0.7882903857187489,-0.7882903857187489,-0.7851889424012932,-0.8148579397064477,-0.8188715045113008,0.0,-0.803348282322712,0.0,-0.10355237283566975,0.0,1.259819816135305,-0.746872731681378,0.0,0.0,-0.20998342919933574,0.0,-0.20998342919933574,0.0,-0.9487126860397185,-0.9488715459329797,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-0.7805793101151047,-0.7800573482928934,0.0,0.0,0.0
0.0,0.7315885869624048,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.33177451152183474,-0.5306405272693255,0.07418503931334307,0.13598813021885348,0.13383089822337682,0.0,-0.718682578892046,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.08241022758745063,0.08171451893503952,-0.06913493899661036,0.0,0.0,0.0,0.3756969280060592,0.37569959047349377,-0.7249119571851186,-0.745737622648174,0.0,-0.7817296684949109,-0.7812983544548082,-0.7457375751973533,0.0,0.03389566859121708,0.0,0.0,0.0684998817043005,-0.0,0.7617912368406864,0.23776663019355307,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.8265630269754047,0.8322342990281386,0.0,-3.469446951953614e-18,0.0,0.0,-0.22656881862092584,-0.7534923398746982,0.28768130404715897,0.2897117819116419,0.0,0.0,-0.761791066745387,-0.761791066745387,-0.7587311288004944,-0.8016542649153402,-0.8056663017104516,0.0,-0.777017716445269,0.0,-0.06927974284033203,0.0,1.1966884874983075,-0.718699045335088,0.0,0.0,-0.20556705195465597,0.0,-0.20556705195465597,0.0,-0.9091836377929353,-0.9092782610368095,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-0.7538409126801274,-0.7533184181307153,0.0,0.0,0.0
0.0,0.6984768640490806,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.30631272835614004,-0.5576099699719265,0.04152418880941559,0.06991466050819041,0.06756793688117792,0.0,-0.6907793618509496,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.01566550687793169,0.014899433730478712,-0.036682484998331974,0.0,0.0,0.0,0.3504367682957194,0.35043934926578574,-0.696183559140198,-0.7171396893283996,0.0,-0.7524314071253891,-0.7519613259917902,-0.7171400751132231,0.0,0.06957264821795413,0.0,0.0,0.07098470981690673,-0.0,0.7333315847838994,0.24812327956238814,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.8259038201956459,0.8315965070938274,0.0,-3.469446951953614e-18,0.0,0.0,-0.23716037392423164,-0.7249089750460358,0.2634323317179243,0.2655411040186799,0.0,0.0,-0.7333315577416332,-0.7333315577416332,-0.7302394405518493,-0.7877556598720691,-0.7917859456836944,0.0,-0.7487426201029457,0.0,-0.036803270507639485,0.0,0.17891426384684078,-0.6907811512124347,0.0,0.0,-0.199191672453686,0.0,-0.199191672453686,0.0,-0.8681429950137303,-0.8681728229855349,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-0.7252815614623906,-0.7247221573872884,0.0,0.0,0.0
0.0,0.6640896378487644,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.27940609003461425,-0.5830070501505328,0.01076855458488388,0.007651947860158968,0.005143138888906677,0.0,-0.663208412425582,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.046957716564811555,-0.04777435111453012,-0.006160983157340788,0.0,0.0,0.0,0.3236606536827358,0.32366314826447773,-0.666530072836012,-0.687303736760113,0.0,-0.7214986823604216,-0.7209841045290861,-0.6873037438514081,0.0,0.10524962784469119,0.0,0.0,0.0786028376689296,-0.0,0.7036448716066265,0.259085616464552,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.8234752334476814,0.8291396794135327,0.0,-3.469446951953614e-18,0.0,0.0,-0.24835652117931173,-0.6949755356703997,0.23765089645338489,0.2398279355290791,0.0,0.0,-0.7036451797992145,-0.7036451797992145,-0.7005685934164597,-0.772983428226078,-0.7769921470571793,0.0,-0.7192499865366955,0.0,-0.0062200454409783446,0.0,-0.9573853670301552,-0.663192132805886,0.0,0.0,-0.1899089664142638,0.0,-0.1899089664142638,0.0,-0.8259428956103675,-0.8259088153655721,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-0.6953752272072635,-0.6947763003971766,0.0,0.0,0.0
0.0,0.6275680124120497,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.2510748043216746,-0.6070824359313478,-0.0184220805530013,-0.05096569281490425,-0.05362709810042407,0.0,-0.6357445875320614,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10588709113405873,-0.1067318789101213,0.02280329920196717,0.0,0.0,0.0,0.29529606696219834,0.295298470030696,-0.6349686553245982,-0.6554608024427722,0.0,-0.6888568411163901,-0.688294574342313,-0.6554611943212868,0.0,0.14092660747142824,0.0,0.0,0.08172947332300426,-0.0,0.6719570287388871,0.2706285590481322,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.8195133609101772,0.8251720820888359,0.0,-3.469446951953614e-18,0.0,0.0,-0.260134868091656,-0.6630279479566984,0.21044216727851256,0.21272203281144517,0.0,0.0,-0.6719566077543239,-0.6719566077543239,-0.6689127125338583,-0.7574169905776144,-0.761423907965652,0.0,-0.6877669442913303,0.0,0.02276120116981007,0.0,0.5131394604187265,-0.6357492813842727,0.0,0.0,-0.17818578711980376,0.0,-0.17818578711980376,0.0,-0.7824130947925922,-0.7823121386445234,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-0.6634789128373888,-0.6628012508603365,0.0,0.0,0.0
0.0,0.589397078474482,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.2211976246308178,-0.6253013374574241,-0.04611576004278981,-0.10613010741037748,-0.10895260534061865,0.0,-0.6083388640795426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.16095901979345453,-0.16183529777192693,0.05040968617324736,0.0,0.0,0.0,0.26536027413527613,0.2653625806213151,-0.601977555957951,-0.6220104148010851,0.0,-0.6544567001852643,-0.6538452445885844,-0.6220104583919858,0.0,0.1766035870981653,0.0,0.0,0.08568361128639373,-0.0,0.6386687568826392,0.28277562154929664,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.8140195289549237,0.8196671404558147,0.0,-3.469446951953614e-18,0.0,0.0,-0.2725625915447949,-0.6294316613182739,0.1817610717540337,0.18413354204461466,0.0,0.0,-0.6386683806310597,-0.6386683806310597,-0.6356834569236778,-0.7409967814764926,-0.745001798617829,0.0,-0.6546922809213536,0.0,0.05038319333319132,0.0,-0.5889638886589791,-0.6083429717088932,0.0,0.0,-0.1653541738799346,0.0,-0.1653541738799346,0.0,-0.7377229413254475,-0.737542533630465,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-0.6298914638778796,-0.629201800411197,0.0,0.0,0.0
0.0,0.5496025173102955,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.18988569366633848,-0.6253013374574241,-0.07340117890127923,-0.15806802289100427,-0.16102572814760333,0.0,-0.5809440346472116,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2125380082204924,-0.21345795655344338,0.07756759393380278,0.0,0.0,0.0,0.23388435400407348,0.2338865589387097,-0.5673348751426662,-0.5869515360988837,0.0,-0.618408921785113,-0.6177645164357043,-0.586951536063505,0.0,0.21228056672490236,0.0,0.0,0.09124400899190906,-0.0,0.6037820907401621,0.2955507101081519,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.8075587719645687,0.8131722925914122,0.0,-3.469446951953614e-18,0.0,0.0,-0.2856172992442183,-0.5942253089788099,0.15166770646564645,0.15413734141289048,0.0,0.0,-0.6037822485990921,-0.6037822485990921,-0.6008476845462019,-0.7238419318230838,-0.7278251062528148,0.0,-0.6200330546135706,0.0,0.07751973747964144,0.0,0.5961707501831992,-0.5809366620335137,0.0,0.0,-0.15201665064849706,0.0,-0.15201665064849706,0.0,-0.6919082762174079,-0.6916556403801425,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-0.5947043636527503,-0.593984055820105,0.0,0.0,0.0
0.0,0.5081415267957661,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1571592191926539,-0.6253013374574241,-0.10075464119831848,-0.20697128515009788,-0.2100650407440563,0.0,-0.5535655462451623,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2609139388831001,-0.2618554556236028,0.10473795945021167,0.0,0.0,0.0,0.2008544937676551,0.20085659213737994,-0.530997043552185,-0.5502187889575796,0.0,-0.5807310713473756,-0.5800136936413207,-0.5502190445792444,0.0,0.2479575463516394,0.0,0.0,0.09685779394318932,-0.0,0.5672307668405983,0.30892874287278405,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.8001775129517787,0.8058018095505282,0.0,-3.469446951953614e-18,0.0,0.0,-0.2992989911899262,-0.5573462424674589,0.12014704726692634,0.12271845527941203,0.0,0.0,-0.5672299550412914,-0.5672299550412914,-0.5643425999577578,-0.7058730210171404,-0.7098739734227884,0.0,-0.5837186834999277,0.0,0.10455919202270535,0.0,0.09904401369662158,-0.553566894104368,0.0,0.0,-0.1361445526195724,0.0,-0.1361445526195724,0.0,-0.6450103166282196,-0.6446720995597681,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-0.5578723061348699,-0.5570825874047716,0.0,0.0,0.0
0.0,0.46509400422851266,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.12298788956313825,-0.6253013374574241,-0.12797201661825805,-0.2530666211525643,-0.25627163141477777,0.0,-0.5261797951629879,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3063049411630847,-0.3072747796085643,0.131920782722474,0.0,0.0,0.0,0.16631213182882676,0.16631411875382512,-0.4929904054304731,-0.511857833768566,0.0,-0.5414336881309159,-0.5406622535496564,-0.5118577195095093,0.0,0.28363452597837646,0.0,0.0,0.10301125431360687,-0.0,0.5290595486340651,0.3229087400833519,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.792113172467003,0.7976991945183828,0.0,-3.469446951953614e-18,0.0,0.0,-0.31360766738191853,-0.518844580560899,0.08721411830429789,0.08989185928103988,0.0,0.0,-0.5290587545387473,-0.5290587545387473,-0.5262118111053408,-0.6872290351090953,-0.6912079724712121,0.0,-0.5457985748880625,0.0,0.13169573616915548,0.0,0.3495890305260927,-0.5261971261752224,0.0,0.0,-0.11814717582245651,0.0,-0.11814717582245651,0.0,-0.5970622154907216,-0.5966475512260875,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-0.5194040040217636,-0.5185645696390134,0.0,0.0,0.0
0.0,0.42052129931920723,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.08739191254220872,-0.6253013374574241,-0.15552960923094686,-0.29659819839891904,-0.2999252751648238,0.0,-0.4985779793470881,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3488573913561326,-0.34985378039269577,0.1593153878442453,0.0,0.0,0.0,0.13023309578595177,0.13023496630842069,-0.4535145690875807,-0.4718966894083865,0.0,-0.5004535365825515,-0.4996248885355265,-0.4718962375019314,0.0,0.3193115056051135,0.0,0.0,0.10922158370667807,-0.0,0.48929570113109083,0.33746581583990987,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.7831760793442366,0.7887461902404891,0.0,-3.469446951953614e-18,0.0,0.0,-0.32852093552568523,-0.4787130142708693,0.05285389543133654,0.055642577780913464,0.0,0.0,-0.48929489963650963,-0.48929489963650963,-0.4865076475253444,-0.6676717122982067,-0.6716483863676989,0.0,-0.5062903742449885,0.0,0.15907500432407115,0.0,-1.0178514291271452,-0.49857156602243985,0.0,0.0,-0.09875015278230184,0.0,-0.09875015278230184,0.0,-0.5480747251074564,-0.5475775082777502,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-0.47930904128070906,-0.47841429939908126,0.0,0.0,0.0
0.0,0.37437918320666774,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.05034097648323949,-0.6253013374574241,-0.18349546247493476,-0.33781890465763675,-0.34125328918574666,0.0,-0.4706911033362734,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.38877506822682656,-0.3897934919740337,0.1870588101299136,0.0,0.0,0.0,0.09262083883926395,0.09262258801254157,-0.4117751542439177,-0.4302668652899408,0.0,-0.4577440683089664,-0.45685498721609813,-0.43026692166809993,0.0,0.35498848523185056,0.0,0.0,0.11157700577792608,-0.0,0.44786726369443924,0.352501994158419,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.773413982967929,0.7789906311119205,0.0,-3.469446951953614e-18,0.0,0.0,-0.3439044418541653,-0.4368627915969847,0.0170663786480423,0.019970610779032776,0.0,0.0,-0.4478666333781088,-0.4478666333781088,-0.4450452115225102,-0.6472209077345363,-0.6512150725600692,0.0,-0.46512702879605444,0.0,0.18674554128914553,0.0,-0.3091414102134106,-0.47069021364602043,0.0,0.0,-0.0780733944451912,0.0,-0.0780733944451912,0.0,-0.4980245488229152,-0.49744850941070484,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-0.43749506331793964,-0.4365454095043533,0.0,0.0,0.0
0.0,0.3265121415080282,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.011895704679482222,-0.6253013374574241,-0.21159740259602236,-0.3769467466256644,-0.3804917336380212,0.0,-0.44248830074001166,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.42671810016747763,-0.42776594228887155,0.2150638452885047,0.0,0.0,0.0,0.053513346191335236,0.05351496919131213,-0.3696192976975596,-0.3867981726816704,0.0,-0.41349938132757186,-0.4125486691832909,-0.38679771212222547,0.0,0.3906654648585876,0.0,0.0,0.11430439768107385,-0.0,0.4046088828523147,0.36821087558334037,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.7631094005294053,0.7686437857109175,0.0,-3.469446951953614e-18,0.0,0.0,-0.3600045016069705,-0.3932542351743747,-0.020073311313462048,-0.01704916354029932,0.0,0.0,-0.4046094398145654,-0.4046094398145654,-0.40197625875238063,-0.6261545935189496,-0.6301264629743523,0.0,-0.422146200244737,0.0,0.21465880226268544,0.0,-1.164167312981333,-0.4424799855534965,0.0,0.0,-0.05730847301248443,0.0,-0.05730847301248443,0.0,-0.44690003830934394,-0.44623722169792907,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-0.3939254768038495,-0.3929168973539283,0.0,0.0,0.0
0.0,0.27774625521117285,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.02785296792918561,-0.6253013374574241,-0.2399034730327595,-0.4141910107320871,-0.41783295383758995,0.0,-0.4141093781507133,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.46238799433982347,-0.46345809268312393,0.24325574678489778,0.0,0.0,0.0,0.01299004144754332,0.01299153370635606,-0.32469324257416554,-0.3422139136927227,0.0,-0.3677467020570942,-0.3667305593186015,-0.3422135545164346,0.0,0.42634244448532466,0.0,0.0,0.12180762689545865,-0.0,0.36024599779025185,0.38446979418265714,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.7519572665169086,0.7574943854592396,0.0,-3.469446951953614e-18,0.0,0.0,-0.37668676101703985,-0.3484793730526353,-0.05856517445317651,-0.055431720813943396,0.0,0.0,-0.3602461390195865,-0.3602461390195865,-0.3575397607644883,-0.6042146527006431,-0.6082038405801606,0.0,-0.37807488183198945,0.0,0.24281478724469094,0.0,-0.931882025407808,-0.41408704872980334,0.0,0.0,-0.03284161517194927,0.0,-0.03284161517194927,0.0,-0.39488219065954,-0.3941374879177626,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-0.3491918739003974,-0.3481219920672282,0.0,0.0,0.0
0.0,0.22719266688008807,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.06906670345810174,-0.6253013374574241,-0.268958021293545,-0.4497522631380474,-0.4534955240071149,0.0,-0.38508226136023904,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4961463862979125,-0.49726626732434853,0.2721577403649384,0.0,0.0,0.0,-0.029049218198892366,-0.029047861572199987,-0.27986749822587087,-0.2956724842907842,0.0,-0.3202611929751094,-0.3191992612697895,-0.29567250247626387,0.0,0.46201942411206176,0.0,0.0,0.1228463570032546,-0.0,0.31392871336670974,0.4012297619643498,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.7403554924675091,0.745849367725274,0.0,-3.469446951953614e-18,0.0,0.0,-0.3938616509063327,-0.30170080400464205,-0.0984392590639502,-0.09516208540503888,0.0,0.0,-0.3139278987032256,-0.3139278987032256,-0.31147755851262277,-0.5815996367802349,-0.5855663500644194,0.0,-0.3320519747675563,0.0,0.2715533098470138,0.0,1.2639383377506053,-0.3851094439663687,0.0,0.0,-0.008423178513451358,0.0,-0.008423178513451358,0.0,-0.34170936651163775,-0.3408782871486378,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-0.3024412815198697,-0.3013293004812985,0.0,0.0,0.0
0.0,0.1754063773857358,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.11168487861401453,-0.6253013374574241,-0.2984888736241794,-0.48392699295144165,-0.4877504761826968,0.0,-0.35557943902156286,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5282401066580004,-0.5293713968107782,0.30149575539985035,0.0,0.0,0.0,-0.07260443274797182,-0.07260321664435601,-0.23180850455082644,-0.2476522808493445,0.0,-0.2711737165458418,-0.27002601130118453,-0.24765173541830288,0.0,0.4976964037387988,0.0,0.0,0.12599272272641357,-0.0,0.2661432216910273,0.41858679539277616,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.7280931852665629,0.7335652293238007,0.0,-3.469446951953614e-18,0.0,0.0,-0.41168591733642024,-0.2534364220561489,-0.139665516852934,-0.13625523295044636,0.0,0.0,-0.26614301620341074,-0.26614301620341074,-0.26366231679155877,-0.5581705597072921,-0.562134561635845,0.0,-0.2845786103146191,0.0,0.30082582526796087,0.0,1.3010727706420155,-0.35558371300942654,0.0,0.0,0.01776171768219765,0.0,0.01776171768219765,0.0,-0.2874899849162733,-0.2865708995040461,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-0.254231312303877,-0.25303783297306465,0.0,0.0,0.0
0.0,0.12260139734673887,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.1556165584570465,-0.6253013374574241,-0.32842798658611294,-0.5168198433867882,-0.5207289548979329,0.0,-0.32567353793593695,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5589848689990233,-0.5601123670248173,0.3312324186220732,0.0,0.0,0.0,-0.11756164659197924,-0.11756402874611382,-0.18311015633953037,-0.1983255675722982,0.0,-0.22061074387565419,-0.21939109872374402,-0.19832560736015176,0.0,0.5333733833655359,0.0,0.0,0.1324061557718369,-0.0,0.21706070904819946,0.436515616664055,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.7151955459780825,0.7206446277212127,0.0,-3.469446951953614e-18,0.0,0.0,-0.43009238342377193,-0.20389087887862326,-0.182273996112977,-0.17874111472388696,0.0,0.0,-0.21706125797813114,-0.21706125797813114,-0.21465919459435132,-0.5339472766318768,-0.5379084752944376,0.0,-0.23581359767629867,0.0,0.330535243904146,0.0,-1.4797050426747782,-0.32565602284391215,0.0,0.0,0.04612556706952255,0.0,0.04612556706952255,0.0,-0.2323073762181504,-0.23130057990964611,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-0.20473186385415992,-0.20347005046230987,0.0,0.0,0.0
0.0,0.08202783753076273,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.18393774028777754,-0.6253013374574241,-0.3578907954781975,-0.5489627507846213,-0.5522561007747099,0.0,-0.2961434805467912,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5838487484015793,-0.5923840675381914,0.36048322936601085,0.0,0.0,0.0,-0.1632958304885945,-0.16333289230960832,-0.13065167392216465,-0.14659130638532283,0.0,-0.16231810310051747,-0.16777646764675913,-0.14659178796685207,0.0,0.5690503629922729,0.0,0.0,0.15805379484400092,-0.0,0.16560376667029042,0.45591094246443103,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7715967113243282,-0.3117834252124252,0.130675762171438,0.713898354367209,0.7092122072986866,0.0,-3.469446951953614e-18,0.0,0.0,-0.4500215255378145,-0.1521181825621192,-0.2177610299677801,-0.22127192340790927,0.0,0.0,-0.16560451951067123,-0.16560451951067123,-0.1630657603456416,-0.5207436018407692,-0.5152511273308754,0.0,-0.18471585429880255,0.0,0.35980775932509307,0.0,1.3611984326567166,-0.2961668336332038,0.0,0.0,0.08785914434237578,0.0,0.08785914434237578,0.0,-0.1751418637261629,-0.17507181546678832,0.0,0.0,0.0,0.0,0.7715620214844975,-0.3117601796145145,0.0,0.0,-0.10050378152592121,-0.14811849787514605,-0.1541212392882829,0.0,0.0,0.0
