CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.2949906388985712,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.41083305104905654,0.4713953874004634,1.8224483509723055,1.4443716975570549,1.446045701306248,0.0,-1.8133516371725957,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4456301226809023,1.4454605486934622,-1.819994595589903,0.0,0.0,0.0,0.49134510808730797,0.4913501823565054,-1.1667878209804956,-1.203701098295553,0.0,-1.2716109150170494,-1.2729515388796324,-1.203700847561407,0.0,-0.2830266983896628,0.0,0.0,0.35735801330571043,-0.0,1.250830201995718,0.3935480471601899,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,0.9626041943686318,0.9652123118389707,0.0,-3.469446951953614e-18,0.0,0.0,-0.38251990836135646,-1.2088248672612494,0.30272359645029856,0.3030501453451419,0.0,0.0,-1.2508304557978978,-1.2508304557978978,-1.2449065250121063,-1.6145824349745432,-1.6145610348886377,0.0,-1.298071644511862,0.0,-1.8262916630319521,0.0,-1.9337323604568135,-1.8133221293375323,0.0,0.0,0.15147779865390995,0.0,0.15147779865390995,0.0,-1.0724126157025393,-1.0730743831036405,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-1.2081025474265794,-1.2091847516529322,0.0,0.0,0.0
0.0,1.2164955941237203,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.36481163209774475,0.4713953874004634,1.7185569296393395,1.4761144142177178,1.4778108888305188,0.0,-1.777097028587336,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4787175551859038,1.478566460195374,-1.7151603277753886,0.0,0.0,0.0,0.4375887846242274,0.4375977461047345,-1.1056037229681863,-1.137990227483012,0.0,-1.2057447309240883,-1.2069890096538765,-1.1379900002223395,0.0,-0.2392145588056469,0.0,0.0,0.2687406375897762,-0.0,1.184430511976938,0.4122751743319276,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,0.9673811479271113,0.969991763604506,0.0,-3.469446951953614e-18,0.0,0.0,-0.40146215386846335,-1.1423603324162388,0.25776781133976956,0.2581765539222657,0.0,0.0,-1.1844297029313158,-1.1844297029313158,-1.1792279927029863,-1.5736852359972153,-1.5737101074941968,0.0,-1.2310649959787223,0.0,-1.7215884816163793,0.0,-1.6234167100701147,-1.7770856308642209,0.0,0.0,0.17263735839197814,0.0,0.17263735839197814,0.0,-1.0957615005524084,-1.0964394583263286,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-1.141732607205684,-1.1426730419701188,0.0,0.0,0.0
0.0,1.14591152634644,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.32285551273917956,0.4713953874004634,1.6118206113733207,1.478190363748377,1.4798890981322208,0.0,-1.7381029720327947,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.479496231564663,1.4792521353637111,-1.6075428493109314,0.0,0.0,0.0,0.38910668097784035,0.3891118424121845,-1.0496730257312927,-1.0784769169998218,0.0,-1.1461832504992022,-1.147374852482061,-1.0784761957603601,0.0,-0.19540241922163096,0.0,0.0,0.22617977722455565,-0.0,1.1243097987862636,0.42963013819281515,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,0.9771424412863724,0.9798006039323931,0.0,-3.469446951953614e-18,0.0,0.0,-0.41901158720592996,-1.0824728860570296,0.21662263918782126,0.21712232597250997,0.0,0.0,-1.1243097800078905,-1.1243097800078905,-1.1196793299287628,-1.5358090374209132,-1.5359416567498527,0.0,-1.1704080924919529,0.0,-1.614014650205286,0.0,-0.7934078714576248,-1.7380849057389927,0.0,0.0,0.1910905046391795,0.0,0.1910905046391795,0.0,-1.1110147863164463,-1.1117305017635704,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-1.081851472145977,-1.0827832904526693,0.0,0.0,0.0
0.0,1.0814912132676575,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.28406253059798425,0.4713953874004634,1.501923296515021,1.4552583631190008,1.456920052303526,0.0,-1.6963195231521935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4539177647878032,1.4537559562515017,-1.4968908981239668,0.0,0.0,0.0,0.34477711310847137,0.34478615371718097,-0.9971226352303554,-1.023805929806577,0.0,-1.091189050685511,-1.0922940550424005,-1.0238062872851217,0.0,-0.151590279637615,0.0,0.0,0.1938032612949008,-0.0,1.0690844948159774,0.4456430540589319,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,0.9921001740124057,0.9947237170177814,0.0,-3.469446951953614e-18,0.0,0.0,-0.43521885608901606,-1.0274717563402527,0.17883143629280562,0.1793845000508547,0.0,0.0,-1.0690847537967165,-1.0690847537967165,-1.064786324466148,-1.501148742497316,-1.5012556826556054,0.0,-1.114700183222723,0.0,-1.5033435385358673,0.0,0.8830516241925954,-1.6963199539618474,0.0,0.0,0.20727092127367838,0.0,0.20727092127367838,0.0,-1.118420412456215,-1.1191404682407786,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-1.026936414188593,-1.027738190171076,0.0,0.0,0.0
0.0,1.02200107881318,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.24779783066926425,0.4713953874004634,1.3894971843828965,1.411494450338916,1.4130722525600798,0.0,-1.652143739581919,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4068478299571927,1.406671525826991,-1.3837843097665667,0.0,0.0,0.0,0.30378954905594385,0.3037947832288906,-0.9484849907331535,-0.9730152149185166,0.0,-1.039655416796084,-1.0406907401733048,-0.9730155026401819,0.0,-0.10777814005359905,0.0,0.0,0.16013478852825613,-0.0,1.0177765720518144,0.4604821296593673,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,1.0107837891143423,1.0134595452017652,0.0,-3.469446951953614e-18,0.0,0.0,-0.4502359036635005,-0.976340242579295,0.1436698712659015,0.14428722171555436,0.0,0.0,-1.0177765991262426,-1.0177765991262426,-1.0138213812501,-1.468567415591629,-1.4687761129003747,0.0,-1.062935851199817,0.0,-1.3902550373965366,0.0,0.9771997001539037,-1.6521425861975747,0.0,0.0,0.2191484127947315,0.0,0.2191484127947315,0.0,-1.118381593651627,-1.1191016266850138,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.9758205919091141,-0.9765982573835088,0.0,0.0,0.0
0.0,0.9661621645114196,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.2134711091765385,0.41517227286162117,1.2765442394853919,1.350652231826976,1.352127556526424,0.0,-1.606412189298005,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3419693558912862,1.3417174750644725,-1.2704651150400736,0.0,0.0,0.0,0.2655024777427722,0.2655077445580265,-0.9023266019033527,-0.9250744017882131,0.0,-0.9909873409347331,-0.9919583147875847,-0.9250743405467802,0.0,-0.0639660004695831,0.0,0.0,0.13305413170512878,-0.0,0.9693497645164596,0.4745376594905173,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,1.0320691588924318,1.0347536887116566,0.0,-3.469446951953614e-18,0.0,0.0,-0.46449323550909033,-0.928123177554124,0.1106498077363816,0.11132752952158889,0.0,0.0,-0.9693500405709731,-0.9693500405709731,-0.9656764633515025,-1.438130024454412,-1.4383407118709979,0.0,-1.0140803954625652,0.0,-1.2767132757315973,0.0,-1.7601337068587033,-1.6064071997749487,0.0,0.0,0.22904195472622,0.0,0.22904195472622,0.0,-1.11129904014359,-1.11202745172216,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.9276452100191684,-0.9283597401817185,0.0,0.0,0.0
0.0,0.9131761527357752,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.18059230260725673,0.33861427931152244,1.1671737573924723,1.2760025350413708,1.2773724347262476,0.0,-1.5592622192815917,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.26270010053361,1.2624862370544967,-1.160702245032952,0.0,0.0,0.0,0.2292935950099583,0.22929889269572448,-0.8579948893307002,-0.8793407288156867,0.0,-0.9444422532470048,-0.9453447941347172,-0.8793401332904811,0.0,-0.020153860885567157,0.0,0.0,0.11814619132646806,-0.0,0.9231573072758986,0.4880603124924101,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,1.0534770750864269,1.0561327164166932,0.0,-3.469446951953614e-18,0.0,0.0,-0.47819344248682405,-0.8821744598655394,0.07925161666443944,0.07998674447878149,0.0,0.0,-0.9231562419195376,-0.9231562419195376,-0.9197048196014291,-1.4092193754553477,-1.409430325605353,0.0,-0.9674846875780957,0.0,-1.166646511429657,0.0,-0.6242965531089487,-1.5592645706931652,0.0,0.0,0.23249241354360572,0.0,0.23249241354360572,0.0,-1.0976611175382096,-1.0983790302077485,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.8817720062595994,-0.8823752828530511,0.0,0.0,0.0
0.0,0.86258096816748,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1487047608701789,0.2648026052686797,1.061491104657214,1.1904178947977353,1.1916825488676972,0.0,-1.5111233510009707,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1725925117959088,1.1724146008309977,-1.0549209124833876,0.0,0.0,0.0,0.1946059002213619,0.19461122748072476,-0.8153314864637592,-0.8354502897588874,0.0,-0.8993085242890504,-0.9001208364281412,-0.8354507060202239,0.0,0.02365827869844879,0.0,0.0,0.11835375796547551,-0.0,0.8788334104574997,0.5011894952009363,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,1.074258119229827,1.0769670705362102,0.0,-3.469446951953614e-18,0.0,0.0,-0.4914884677424806,-0.8380731446625472,0.04898716167934777,0.04977762268726904,0.0,0.0,-0.8788326182302877,-0.8788326182302877,-0.875573563368815,-1.381478145966358,-1.3817529299997469,0.0,-0.9227826776782467,0.0,-1.0605080050163238,0.0,-0.45293359657198873,-1.5111167682834117,0.0,0.0,0.23647881108720642,0.0,0.23647881108720642,0.0,-1.0779386603685521,-1.078651278739429,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.8376992388179074,-0.8382592763989939,0.0,0.0,0.0
0.0,0.8128088552607312,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.11744093633089232,0.19393037146084321,0.9599177474919206,1.0964329006393387,1.0975589996801693,0.0,-1.4623227199930395,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.073174479005153,1.0730505937678898,-0.9533337237604732,0.0,0.0,0.0,0.1609669031821882,0.16097225912106222,-0.7727950498837501,-0.7920617903463095,0.0,-0.8550958675544055,-0.8558419245332368,-0.7920621588631358,0.0,0.06747041828246474,0.0,0.0,0.11123538617372067,-0.0,0.835013133357602,0.5140921012222994,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,1.0937807059483493,1.0964998669968438,0.0,-3.469446951953614e-18,0.0,0.0,-0.5045809021370986,-0.7945773747103206,0.01949427708669598,0.02033866060844343,0.0,0.0,-0.8350123196902995,-0.8350123196902995,-0.8318845708031871,-1.354484045608805,-1.354789371092058,0.0,-0.8785882569289147,0.0,-0.958599930175337,0.0,1.5135556000215753,-1.4623658618768762,0.0,0.0,0.24040508894627485,0.0,0.24040508894627485,0.0,-1.0523495548281105,-1.0530434169096723,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.794244897331157,-0.7947415481486894,0.0,0.0,0.0
0.0,0.763886630886707,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0862996276697433,0.1257154808496077,0.8621375862373644,0.9960752242007788,0.9970920790775177,0.0,-1.4127030015339466,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9679816138270593,0.9678941038409784,-0.8555541218294944,0.0,0.0,0.0,0.12783881017478455,0.12784419435758962,-0.7316320335688338,-0.7492072989441118,0.0,-0.8109712719883974,-0.8116559679640706,-0.7492068563803757,0.0,0.11128255786648068,0.0,0.0,0.10835079185456532,-0.0,0.7917335449018886,0.5268792834503958,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,1.1117549658351393,1.114483526896073,0.0,-3.469446951953614e-18,0.0,0.0,-0.5175467172435675,-0.7513906705789263,-0.009636441811545233,-0.008738797931774069,0.0,0.0,-0.791733513135536,-0.791733513135536,-0.7888732403079416,-1.3277823001287703,-1.3281178362880623,0.0,-0.8349404706493702,0.0,-0.860469026381088,0.0,0.05290861135876484,-1.4127102994751681,0.0,0.0,0.24144921885199755,0.0,0.24144921885199755,0.0,-1.021352113254923,-1.022034072921775,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.7510997688218772,-0.751535812633545,0.0,0.0,0.0
0.0,0.7151706901371307,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.055069216551766983,0.060439980904403064,0.7686774536589254,0.8912639118505136,0.8921425093415662,0.0,-1.3628210752017682,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8583608159438059,0.858308068194688,-0.7620073194286372,0.0,0.0,0.0,0.09494504157292953,0.09495045379988833,-0.6890314312309128,-0.7063263162829134,0.0,-0.7667562352221676,-0.7673758643342208,-0.7063268951843519,0.0,0.15509469745049664,0.0,0.0,0.11223248199087699,-0.0,0.7484300603930844,0.5397452035412618,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,1.12763415334231,1.130328576656506,0.0,-3.469446951953614e-18,0.0,0.0,-0.5306138277805557,-0.7085354080743892,-0.038814399713405216,-0.03786340910746219,0.0,0.0,-0.7484308523082956,-0.7484308523082956,-0.7456098670777469,-1.3011130385240155,-1.301446301484067,0.0,-0.7912634003803727,0.0,-0.7666440975801203,0.0,1.1525428947459646,-1.362853702407866,0.0,0.0,0.24384938164217013,0.0,0.24384938164217013,0.0,-0.9852518772076813,-0.9859139319672675,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.7083151943127427,-0.7086432383656772,0.0,0.0,0.0
0.0,0.6661907063482613,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.023560360256205275,-0.0017625399863502168,0.6794319832035276,0.7836645510026767,0.7843897735707384,0.0,-1.313016562622596,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7456000581764751,0.7455670854548226,-0.6728865950752585,0.0,0.0,0.0,0.061985969448216695,0.06199140977500487,-0.646200105210285,-0.6630075307098107,0.0,-0.7221699135287146,-0.7227227476664729,-0.663007700658318,0.0,0.1989068370345126,0.0,0.0,0.11907539151400812,-0.0,0.7046866481602826,0.5527727607467974,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,1.1410412025747712,1.1437827215870167,0.0,-3.469446951953614e-18,0.0,0.0,-0.5438328814633228,-0.6651669005189723,-0.06810258195704233,-0.06709804309924844,0.0,0.0,-0.7046868874402334,-0.7046868874402334,-0.7019398966053227,-1.274216389792302,-1.2746125310669083,0.0,-0.7471519509344906,0.0,-0.6772762306143031,0.0,-0.11286582042827442,-1.3129971053405638,0.0,0.0,0.24746838111362923,0.0,0.24746838111362923,0.0,-0.9444896279513832,-0.9451240336470931,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.6649588675056434,-0.665270405617844,0.0,0.0,0.0
0.0,0.6164020907515566,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.008561075430044272,-0.06136705174393076,0.5938743421057908,0.6744840890588146,0.6750542155992181,0.0,-1.2628924061600437,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6318122894014837,0.6318754119907602,-0.5874768182551369,0.0,0.0,0.0,0.028569772663499096,0.028575241479846216,-0.6028486269819084,-0.6187559739645299,0.0,-0.6765351879221598,-0.6770125621021894,-0.6187560985369999,0.0,0.24271897661852854,0.0,0.0,0.11472813134636944,-0.0,0.6599970076898541,0.5659621740874837,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,1.1521834997748117,1.1549332037770594,0.0,-3.469446951953614e-18,0.0,0.0,-0.5572292021494986,-0.6207956771557133,-0.09789464690594632,-0.09681992099089778,0.0,0.0,-0.65999590795484,-0.65999590795484,-0.6573925320838774,-1.2469624184325099,-1.2473893951781585,0.0,-0.7020790105015716,0.0,-0.5915344478533543,0.0,-1.3145553469907016,-1.2628892149412694,0.0,0.0,0.2509722796505992,0.0,0.2509722796505992,0.0,-0.8992168840458721,-0.8998172382774875,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.6206667338761608,-0.6208587655982607,0.0,0.0,0.0
0.0,0.56593067635793,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.041462157613532884,-0.1181361189766745,0.5124259965780193,0.5649174039464576,0.5653320140367059,0.0,-1.212913088332148,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5181550015332034,0.518196358315072,-0.5061258902995154,0.0,0.0,0.0,-0.005449521361728978,-0.005444023541641891,-0.5586124804316805,-0.5736762168062834,0.0,-0.6297806574549732,-0.6301976382435559,-0.5736768883517683,0.0,0.28653111620254446,0.0,0.0,0.11796578293933495,-0.0,0.6144724613103631,0.5794790230466418,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,1.160563789293289,1.1633178759419551,0.0,-3.469446951953614e-18,0.0,0.0,-0.5709547329848621,-0.5755951504813516,-0.1283165652364339,-0.12720193577913586,0.0,0.0,-0.6144724143600041,-0.6144724143600041,-0.6119986844148668,-1.219058769567121,-1.219517316836757,0.0,-0.6561665957043362,0.0,-0.5098720098228824,0.0,0.2532954455330143,-1.2129321005411702,0.0,0.0,0.2559524504410836,0.0,0.2559524504410836,0.0,-0.8498681656586317,-0.8504433561332763,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.575474965508452,-0.5756548743635517,0.0,0.0,0.0
0.0,0.5140854130254816,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.07537678024343228,-0.17229238073711997,0.4346654804079089,0.45584556726873465,0.45611728218737757,0.0,-1.162941262157769,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4050322644762952,0.4051693270387227,-0.4285245655806224,0.0,0.0,0.0,-0.04035233363738642,-0.040346806060300534,-0.5124909527819568,-0.5271324690190579,0.0,-0.581765900263644,-0.5821039827885495,-0.5271320258969245,0.0,0.33034325578656043,0.0,0.0,0.13450030861496923,-0.0,0.5674768748270822,0.5935723339106924,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,1.166429520623854,1.1691442327809476,0.0,-3.469446951953614e-18,0.0,0.0,-0.5852880364033414,-0.5290031283693208,-0.15958878563205933,-0.15841698046068825,0.0,0.0,-0.5674771121533462,-0.5674771121533462,-0.5650640471963555,-1.1906678625725344,-1.1911260845332337,0.0,-0.6087802201046383,0.0,-0.432062286260083,0.0,1.2652501242450804,-1.162974986141071,0.0,0.0,0.26215145791285455,0.0,0.26215145791285455,0.0,-0.7966250446175732,-0.7971527416238718,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.5289634994897263,-0.52902306132223,0.0,0.0,0.0
0.0,0.46106639586992554,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.1103272189339493,-0.22391004178128399,0.3604874270423835,0.3480530948366505,0.3481833072333067,0.0,-1.1130668274791076,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.29372363292880466,0.2938375540006542,-0.3545955326915151,0.0,0.0,0.0,-0.07628847812767646,-0.07628291991260645,-0.46512570161185335,-0.4792864667104354,0.0,-0.5321220114525337,-0.5323895678078516,-0.4792864163174198,0.0,0.37415539537057635,0.0,0.0,0.15034908843192363,-0.0,0.5191666818796292,0.60804772600312,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,1.1692787247936625,1.1719524849036673,0.0,-3.469446951953614e-18,0.0,0.0,-0.6000011976862679,-0.48109652765285654,-0.19183727876913934,-0.19060651294196687,0.0,0.0,-0.5191674395332133,-0.5191674395332133,-0.5168263965933898,-1.1612049876937127,-1.1616640971828347,0.0,-0.5600663036497424,0.0,-0.35787864690215193,0.0,-1.570227243386781,-1.1130681304073704,0.0,0.0,0.2699346447642234,0.0,0.2699346447642234,0.0,-0.7398206113104508,-0.7403212807728051,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.48107049322448986,-0.4811082219767669,0.0,0.0,0.0
0.0,0.40628365372534136,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.1465696432484625,-0.27306338121864654,0.2898918364814431,0.24213139087694036,0.2420979719487281,0.0,-1.063299773167519,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.18465001304143597,0.18483623521570633,-0.2841648409665722,0.0,0.0,0.0,-0.11343465848268498,-0.11342906859799376,-0.41593377418460153,-0.42958328771819354,0.0,-0.48067643873174576,-0.480866099180095,-0.42958369739524144,0.0,0.4179675349545923,0.0,0.0,0.16802426068440293,-0.0,0.46897995545554827,0.6230982658775569,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,1.1693211447068605,1.172037369098808,0.0,-3.469446951953614e-18,0.0,0.0,-0.6152968076946804,-0.43132993805990383,-0.22518801532399063,-0.2238962735842267,0.0,0.0,-0.4689804356691517,-0.4689804356691517,-0.46671744757150885,-1.1308650481823352,-1.1313909317666206,0.0,-0.5094586892102257,0.0,-0.28717000490721967,0.0,1.1433154487761878,-1.0633120506728653,0.0,0.0,0.2797290149084065,0.0,0.2797290149084065,0.0,-0.6795688177120227,-0.6800153801109001,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.43135604749573686,-0.4313155836597598,0.0,0.0,0.0
0.0,0.34972893524674736,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.18420429345090258,-0.32000472991794787,0.22235187595970762,0.13849081750619738,0.13832041559803876,0.0,-1.0134652939742799,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0784596002862293,0.07863230285372813,-0.21692324477802205,0.0,0.0,0.0,-0.1519752611198929,-0.15196963837674152,-0.36496431874030405,-0.3779852865690156,0.0,-0.42719831903755884,-0.4273321736995136,-0.3779853398909148,0.0,0.46177967453860824,0.0,0.0,0.18121128933777586,-0.0,0.4168795688534055,0.6386679938012155,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,1.166429520623854,1.1691866748785202,0.0,-3.469446951953614e-18,0.0,0.0,-0.631149542570949,-0.3796502170511423,-0.25984569764562787,-0.25849059047450706,0.0,0.0,-0.4168803191524461,-0.4168803191524461,-0.4147110447525575,-1.0993556891608833,-1.0999496699356333,0.0,-0.4569183314668177,0.0,-0.21970973001248198,0.0,-1.2777248637763685,-1.013455453605563,0.0,0.0,0.29094107915194445,0.0,0.29094107915194445,0.0,-0.6160750278207536,-0.6164906421341578,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.3797104792095721,-0.37961943910464135,0.0,0.0,0.0
0.0,0.29131560131188694,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.22320889392706275,-0.36455596176646465,0.15828901168948112,0.037529667366864285,0.037237281772230506,0.0,-0.9639404697930654,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.024813932844753025,-0.02462280562478881,-0.1531026783466934,0.0,0.0,0.0,-0.1919141274229977,-0.19190847062927222,-0.3116685132644755,-0.32438231539653334,0.0,-0.3718459244703541,-0.3718771714870096,-0.32438192076433225,0.0,0.5055918141226242,0.0,0.0,0.2025405801252419,-0.0,0.36275953244700426,0.6549220512164542,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,1.1607735321974353,1.1634428443403633,0.0,-3.469446951953614e-18,0.0,0.0,-0.6476860216032229,-0.326025199405392,-0.29573159406135313,-0.29431087588702365,0.0,0.0,-0.36275974575695064,-0.36275974575695064,-0.3606359892977024,-1.0669042977563157,-1.0674701001804028,0.0,-0.40234761712134215,0.0,-0.15557336563887356,0.0,0.35792586182783137,-0.9639506672030504,0.0,0.0,0.30347834567247983,0.0,0.30347834567247983,0.0,-0.5495809200006909,-0.5499600689225791,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.3261501241459374,-0.3259613627055762,0.0,0.0,0.0
