CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.11793087174546962,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1966074231004527,-0.14979122564487546,-0.12291572267703665,0.14323982031528792,0.14132830752899236,0.0,0.1290982572744028,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10388631626419353,-0.10381142350675936,0.12832595080662842,0.0,0.0,0.0,0.22564335441134192,0.22577216263650002,0.13217889349304196,0.130383537618693,0.0,0.10453432827534484,0.10468039360937455,0.1303835390137099,0.0,-0.32134966994104364,-0.10050378152586649,-0.10050378152593534,0.09573034480055842,-0.0,-0.13066499282206084,-0.13739078491280274,0.1428092469493797,0.0,-0.10050378152606383,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11976004754523865,-0.10951219995848695,-0.11486987014775923,-0.0704891887062758,-0.06963841361510202,0.0,-3.469446951953614e-18,0.0,0.0,0.13410812284916743,0.08569172700363412,0.18336069136307998,0.1820195304824998,0.0,0.0,0.13066498092069662,0.13066498092069662,0.13107017836352244,0.10989088629196918,0.10986179728005345,0.0,0.13091880286117902,0.0,0.12530629430601717,0.0,0.3268665858442912,0.12909729865949257,0.0,0.0,-0.19995687238987564,0.0,-0.19995687238987564,0.0,0.1088932861798112,0.10895566333793091,0.0,0.0,0.0,0.0,-0.11976002552083735,-0.10951211772307663,0.0,0.0,0.0,0.08559716553565708,0.08573885932784216,0.0,0.0,0.0
0.0,-0.11793087174546962,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1966074231004527,-0.14979122564487546,-0.12291572267703665,0.14323982031528792,0.14132830752899236,0.0,0.1290982572744028,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10388631626419353,-0.10381142350675936,0.12832595080662842,0.0,0.0,0.0,0.22564335441134192,0.22577216263650002,0.13217889349304196,0.130383537618693,0.0,0.10453432827534484,0.10468039360937455,0.1303835390137099,0.0,-0.32134966994104364,-0.10050378152586649,-0.10050378152593534,0.09573034480055842,-0.0,-0.13066499282206084,-0.13739078491280274,0.1428092469493797,0.0,-0.10050378152606383,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11976004754523865,-0.10951219995848695,-0.11486987014775923,-0.0704891887062758,-0.06963841361510202,0.0,-3.469446951953614e-18,0.0,0.0,0.13410812284916743,0.08569172700363412,0.18336069136307998,0.1820195304824998,0.0,0.0,0.13066498092069662,0.13066498092069662,0.13107017836352244,0.10989088629196918,0.10986179728005345,0.0,0.13091880286117902,0.0,0.12530629430601717,0.0,0.3268665858442912,0.12909729865949257,0.0,0.0,-0.19995687238987564,0.0,-0.19995687238987564,0.0,0.1088932861798112,0.10895566333793091,0.0,0.0,0.0,0.0,-0.11976002552083735,-0.10951211772307663,0.0,0.0,0.0,0.08559716553565708,0.08573885932784216,0.0,0.0,0.0
0.0,-0.11793087174546962,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1966074231004527,-0.14979122564487546,-0.12291572267703665,0.14323982031528792,0.14132830752899236,0.0,0.1290982572744028,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10388631626419353,-0.10381142350675936,0.12832595080662842,0.0,0.0,0.0,0.22564335441134192,0.22577216263650002,0.13217889349304196,0.130383537618693,0.0,0.10453432827534484,0.10468039360937455,0.1303835390137099,0.0,-0.32134966994104364,-0.10050378152586649,-0.10050378152593534,0.09573034480055842,-0.0,-0.13066499282206084,-0.13739078491280274,0.1428092469493797,0.0,-0.10050378152606383,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11976004754523865,-0.10951219995848695,-0.11486987014775923,-0.0704891887062758,-0.06963841361510202,0.0,-3.469446951953614e-18,0.0,0.0,0.13410812284916743,0.08569172700363412,0.18336069136307998,0.1820195304824998,0.0,0.0,0.13066498092069662,0.13066498092069662,0.13107017836352244,0.10989088629196918,0.10986179728005345,0.0,0.13091880286117902,0.0,0.12530629430601717,0.0,0.3268665858442912,0.12909729865949257,0.0,0.0,-0.19995687238987564,0.0,-0.19995687238987564,0.0,0.1088932861798112,0.10895566333793091,0.0,0.0,0.0,0.0,-0.11976002552083735,-0.10951211772307663,0.0,0.0,0.0,0.08559716553565708,0.08573885932784216,0.0,0.0,0.0
0.0,-0.11793087174546962,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1966074231004527,-0.14979122564487546,-0.12291572267703665,0.14323982031528792,0.14132830752899236,0.0,0.1290982572744028,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10388631626419353,-0.10381142350675936,0.12832595080662842,0.0,0.0,0.0,0.22564335441134192,0.22577216263650002,0.13217889349304196,0.130383537618693,0.0,0.10453432827534484,0.10468039360937455,0.1303835390137099,0.0,-0.32134966994104364,-0.10050378152586649,-0.10050378152593534,0.09573034480055842,-0.0,-0.13066499282206084,-0.13739078491280274,0.1428092469493797,0.0,-0.10050378152606383,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11976004754523865,-0.10951219995848695,-0.11486987014775923,-0.0704891887062758,-0.06963841361510202,0.0,-3.469446951953614e-18,0.0,0.0,0.13410812284916743,0.08569172700363412,0.18336069136307998,0.1820195304824998,0.0,0.0,0.13066498092069662,0.13066498092069662,0.13107017836352244,0.10989088629196918,0.10986179728005345,0.0,0.13091880286117902,0.0,0.12530629430601717,0.0,0.3268665858442912,0.12909729865949257,0.0,0.0,-0.19995687238987564,0.0,-0.19995687238987564,0.0,0.1088932861798112,0.10895566333793091,0.0,0.0,0.0,0.0,-0.11976002552083735,-0.10951211772307663,0.0,0.0,0.0,0.08559716553565708,0.08573885932784216,0.0,0.0,0.0
0.0,-0.11793087174546962,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1966074231004527,-0.14979122564487546,-0.12291572267703665,0.14323982031528792,0.14132830752899236,0.0,0.1290982572744028,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10388631626419353,-0.10381142350675936,0.12832595080662842,0.0,0.0,0.0,0.22564335441134192,0.22577216263650002,0.13217889349304196,0.130383537618693,0.0,0.10453432827534484,0.10468039360937455,0.1303835390137099,0.0,-0.32134966994104364,-0.10050378152586649,-0.10050378152593534,0.09573034480055842,-0.0,-0.13066499282206084,-0.13739078491280274,0.1428092469493797,0.0,-0.10050378152606383,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11976004754523865,-0.10951219995848695,-0.11486987014775923,-0.0704891887062758,-0.06963841361510202,0.0,-3.469446951953614e-18,0.0,0.0,0.13410812284916743,0.08569172700363412,0.18336069136307998,0.1820195304824998,0.0,0.0,0.13066498092069662,0.13066498092069662,0.13107017836352244,0.10989088629196918,0.10986179728005345,0.0,0.13091880286117902,0.0,0.12530629430601717,0.0,0.3268665858442912,0.12909729865949257,0.0,0.0,-0.19995687238987564,0.0,-0.19995687238987564,0.0,0.1088932861798112,0.10895566333793091,0.0,0.0,0.0,0.0,-0.11976002552083735,-0.10951211772307663,0.0,0.0,0.0,0.08559716553565708,0.08573885932784216,0.0,0.0,0.0
0.0,-0.11793087174546962,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1966074231004527,-0.14979122564487546,-0.12291572267703665,0.14323982031528792,0.14132830752899236,0.0,0.1290982572744028,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10388631626419353,-0.10381142350675936,0.12832595080662842,0.0,0.0,0.0,0.22564335441134192,0.22577216263650002,0.13217889349304196,0.130383537618693,0.0,0.10453432827534484,0.10468039360937455,0.1303835390137099,0.0,-0.32134966994104364,-0.10050378152586649,-0.10050378152593534,0.09573034480055842,-0.0,-0.13066499282206084,-0.13739078491280274,0.1428092469493797,0.0,-0.10050378152606383,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11976004754523865,-0.10951219995848695,-0.11486987014775923,-0.0704891887062758,-0.06963841361510202,0.0,-3.469446951953614e-18,0.0,0.0,0.13410812284916743,0.08569172700363412,0.18336069136307998,0.1820195304824998,0.0,0.0,0.13066498092069662,0.13066498092069662,0.13107017836352244,0.10989088629196918,0.10986179728005345,0.0,0.13091880286117902,0.0,0.12530629430601717,0.0,0.3268665858442912,0.12909729865949257,0.0,0.0,-0.19995687238987564,0.0,-0.19995687238987564,0.0,0.1088932861798112,0.10895566333793091,0.0,0.0,0.0,0.0,-0.11976002552083735,-0.10951211772307663,0.0,0.0,0.0,0.08559716553565708,0.08573885932784216,0.0,0.0,0.0
0.0,-0.11793087174546962,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1966074231004527,-0.14979122564487546,-0.12291572267703665,0.14323982031528792,0.14132830752899236,0.0,0.1290982572744028,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10388631626419353,-0.10381142350675936,0.12832595080662842,0.0,0.0,0.0,0.22564335441134192,0.22577216263650002,0.13217889349304196,0.130383537618693,0.0,0.10453432827534484,0.10468039360937455,0.1303835390137099,0.0,-0.32134966994104364,-0.10050378152586649,-0.10050378152593534,0.09573034480055842,-0.0,-0.13066499282206084,-0.13739078491280274,0.1428092469493797,0.0,-0.10050378152606383,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11976004754523865,-0.10951219995848695,-0.11486987014775923,-0.0704891887062758,-0.06963841361510202,0.0,-3.469446951953614e-18,0.0,0.0,0.13410812284916743,0.08569172700363412,0.18336069136307998,0.1820195304824998,0.0,0.0,0.13066498092069662,0.13066498092069662,0.13107017836352244,0.10989088629196918,0.10986179728005345,0.0,0.13091880286117902,0.0,0.12530629430601717,0.0,0.3268665858442912,0.12909729865949257,0.0,0.0,-0.19995687238987564,0.0,-0.19995687238987564,0.0,0.1088932861798112,0.10895566333793091,0.0,0.0,0.0,0.0,-0.11976002552083735,-0.10951211772307663,0.0,0.0,0.0,0.08559716553565708,0.08573885932784216,0.0,0.0,0.0
0.0,-0.11793087174546962,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1966074231004527,-0.14979122564487546,-0.12291572267703665,0.14323982031528792,0.14132830752899236,0.0,0.1290982572744028,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10388631626419353,-0.10381142350675936,0.12832595080662842,0.0,0.0,0.0,0.22564335441134192,0.22577216263650002,0.13217889349304196,0.130383537618693,0.0,0.10453432827534484,0.10468039360937455,0.1303835390137099,0.0,-0.32134966994104364,-0.10050378152586649,-0.10050378152593534,0.09573034480055842,-0.0,-0.13066499282206084,-0.13739078491280274,0.1428092469493797,0.0,-0.10050378152606383,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11976004754523865,-0.10951219995848695,-0.11486987014775923,-0.0704891887062758,-0.06963841361510202,0.0,-3.469446951953614e-18,0.0,0.0,0.13410812284916743,0.08569172700363412,0.18336069136307998,0.1820195304824998,0.0,0.0,0.13066498092069662,0.13066498092069662,0.13107017836352244,0.10989088629196918,0.10986179728005345,0.0,0.13091880286117902,0.0,0.12530629430601717,0.0,0.3268665858442912,0.12909729865949257,0.0,0.0,-0.19995687238987564,0.0,-0.19995687238987564,0.0,0.1088932861798112,0.10895566333793091,0.0,0.0,0.0,0.0,-0.11976002552083735,-0.10951211772307663,0.0,0.0,0.0,0.08559716553565708,0.08573885932784216,0.0,0.0,0.0
0.0,-0.11793087174546962,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1966074231004527,-0.14979122564487546,-0.12291572267703665,0.14323982031528792,0.14132830752899236,0.0,0.1290982572744028,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10388631626419353,-0.10381142350675936,0.12832595080662842,0.0,0.0,0.0,0.22564335441134192,0.22577216263650002,0.13217889349304196,0.130383537618693,0.0,0.10453432827534484,0.10468039360937455,0.1303835390137099,0.0,-0.32134966994104364,-0.10050378152586649,-0.10050378152593534,0.09573034480055842,-0.0,-0.13066499282206084,-0.13739078491280274,0.1428092469493797,0.0,-0.10050378152606383,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11976004754523865,-0.10951219995848695,-0.11486987014775923,-0.0704891887062758,-0.06963841361510202,0.0,-3.469446951953614e-18,0.0,0.0,0.13410812284916743,0.08569172700363412,0.18336069136307998,0.1820195304824998,0.0,0.0,0.13066498092069662,0.13066498092069662,0.13107017836352244,0.10989088629196918,0.10986179728005345,0.0,0.13091880286117902,0.0,0.12530629430601717,0.0,0.3268665858442912,0.12909729865949257,0.0,0.0,-0.19995687238987564,0.0,-0.19995687238987564,0.0,0.1088932861798112,0.10895566333793091,0.0,0.0,0.0,0.0,-0.11976002552083735,-0.10951211772307663,0.0,0.0,0.0,0.08559716553565708,0.08573885932784216,0.0,0.0,0.0
0.0,-0.11793087174546962,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1966074231004527,-0.14979122564487546,-0.12291572267703665,0.14323982031528792,0.14132830752899236,0.0,0.1290982572744028,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10388631626419353,-0.10381142350675936,0.12832595080662842,0.0,0.0,0.0,0.22564335441134192,0.22577216263650002,0.13217889349304196,0.130383537618693,0.0,0.10453432827534484,0.10468039360937455,0.1303835390137099,0.0,-0.32134966994104364,-0.10050378152586649,-0.10050378152593534,0.09573034480055842,-0.0,-0.13066499282206084,-0.13739078491280274,0.1428092469493797,0.0,-0.10050378152606383,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11976004754523865,-0.10951219995848695,-0.11486987014775923,-0.0704891887062758,-0.06963841361510202,0.0,-3.469446951953614e-18,0.0,0.0,0.13410812284916743,0.08569172700363412,0.18336069136307998,0.1820195304824998,0.0,0.0,0.13066498092069662,0.13066498092069662,0.13107017836352244,0.10989088629196918,0.10986179728005345,0.0,0.13091880286117902,0.0,0.12530629430601717,0.0,0.3268665858442912,0.12909729865949257,0.0,0.0,-0.19995687238987564,0.0,-0.19995687238987564,0.0,0.1088932861798112,0.10895566333793091,0.0,0.0,0.0,0.0,-0.11976002552083735,-0.10951211772307663,0.0,0.0,0.0,0.08559716553565708,0.08573885932784216,0.0,0.0,0.0
0.0,-0.11793087174546962,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1966074231004527,-0.14979122564487546,-0.12291572267703665,0.14323982031528792,0.14132830752899236,0.0,0.1290982572744028,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10388631626419353,-0.10381142350675936,0.12832595080662842,0.0,0.0,0.0,0.22564335441134192,0.22577216263650002,0.13217889349304196,0.130383537618693,0.0,0.10453432827534484,0.10468039360937455,0.1303835390137099,0.0,-0.32134966994104364,-0.10050378152586649,-0.10050378152593534,0.09573034480055842,-0.0,-0.13066499282206084,-0.13739078491280274,0.1428092469493797,0.0,-0.10050378152606383,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11976004754523865,-0.10951219995848695,-0.11486987014775923,-0.0704891887062758,-0.06963841361510202,0.0,-3.469446951953614e-18,0.0,0.0,0.13410812284916743,0.08569172700363412,0.18336069136307998,0.1820195304824998,0.0,0.0,0.13066498092069662,0.13066498092069662,0.13107017836352244,0.10989088629196918,0.10986179728005345,0.0,0.13091880286117902,0.0,0.12530629430601717,0.0,0.3268665858442912,0.12909729865949257,0.0,0.0,-0.19995687238987564,0.0,-0.19995687238987564,0.0,0.1088932861798112,0.10895566333793091,0.0,0.0,0.0,0.0,-0.11976002552083735,-0.10951211772307663,0.0,0.0,0.0,0.08559716553565708,0.08573885932784216,0.0,0.0,0.0
0.0,-0.11793087174546962,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1966074231004527,-0.14979122564487546,-0.12291572267703665,0.14323982031528792,0.14132830752899236,0.0,0.1290982572744028,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10388631626419353,-0.10381142350675936,0.12832595080662842,0.0,0.0,0.0,0.22564335441134192,0.22577216263650002,0.13217889349304196,0.130383537618693,0.0,0.10453432827534484,0.10468039360937455,0.1303835390137099,0.0,-0.32134966994104364,-0.10050378152586649,-0.10050378152593534,0.09573034480055842,-0.0,-0.13066499282206084,-0.13739078491280274,0.1428092469493797,0.0,-0.10050378152606383,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11976004754523865,-0.10951219995848695,-0.11486987014775923,-0.0704891887062758,-0.06963841361510202,0.0,-3.469446951953614e-18,0.0,0.0,0.13410812284916743,0.08569172700363412,0.18336069136307998,0.1820195304824998,0.0,0.0,0.13066498092069662,0.13066498092069662,0.13107017836352244,0.10989088629196918,0.10986179728005345,0.0,0.13091880286117902,0.0,0.12530629430601717,0.0,0.3268665858442912,0.12909729865949257,0.0,0.0,-0.19995687238987564,0.0,-0.19995687238987564,0.0,0.1088932861798112,0.10895566333793091,0.0,0.0,0.0,0.0,-0.11976002552083735,-0.10951211772307663,0.0,0.0,0.0,0.08559716553565708,0.08573885932784216,0.0,0.0,0.0
0.0,-0.11793087174546962,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1966074231004527,-0.14979122564487546,-0.12291572267703665,0.14323982031528792,0.14132830752899236,0.0,0.1290982572744028,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10388631626419353,-0.10381142350675936,0.12832595080662842,0.0,0.0,0.0,0.22564335441134192,0.22577216263650002,0.13217889349304196,0.130383537618693,0.0,0.10453432827534484,0.10468039360937455,0.1303835390137099,0.0,-0.32134966994104364,-0.10050378152586649,-0.10050378152593534,0.09573034480055842,-0.0,-0.13066499282206084,-0.13739078491280274,0.1428092469493797,0.0,-0.10050378152606383,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11976004754523865,-0.10951219995848695,-0.11486987014775923,-0.0704891887062758,-0.06963841361510202,0.0,-3.469446951953614e-18,0.0,0.0,0.13410812284916743,0.08569172700363412,0.18336069136307998,0.1820195304824998,0.0,0.0,0.13066498092069662,0.13066498092069662,0.13107017836352244,0.10989088629196918,0.10986179728005345,0.0,0.13091880286117902,0.0,0.12530629430601717,0.0,0.3268665858442912,0.12909729865949257,0.0,0.0,-0.19995687238987564,0.0,-0.19995687238987564,0.0,0.1088932861798112,0.10895566333793091,0.0,0.0,0.0,0.0,-0.11976002552083735,-0.10951211772307663,0.0,0.0,0.0,0.08559716553565708,0.08573885932784216,0.0,0.0,0.0
0.0,-0.11793087174546962,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1966074231004527,-0.14979122564487546,-0.12291572267703665,0.14323982031528792,0.14132830752899236,0.0,0.1290982572744028,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10388631626419353,-0.10381142350675936,0.12832595080662842,0.0,0.0,0.0,0.22564335441134192,0.22577216263650002,0.13217889349304196,0.130383537618693,0.0,0.10453432827534484,0.10468039360937455,0.1303835390137099,0.0,-0.32134966994104364,-0.10050378152586649,-0.10050378152593534,0.09573034480055842,-0.0,-0.13066499282206084,-0.13739078491280274,0.1428092469493797,0.0,-0.10050378152606383,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11976004754523865,-0.10951219995848695,-0.11486987014775923,-0.0704891887062758,-0.06963841361510202,0.0,-3.469446951953614e-18,0.0,0.0,0.13410812284916743,0.08569172700363412,0.18336069136307998,0.1820195304824998,0.0,0.0,0.13066498092069662,0.13066498092069662,0.13107017836352244,0.10989088629196918,0.10986179728005345,0.0,0.13091880286117902,0.0,0.12530629430601717,0.0,0.3268665858442912,0.12909729865949257,0.0,0.0,-0.19995687238987564,0.0,-0.19995687238987564,0.0,0.1088932861798112,0.10895566333793091,0.0,0.0,0.0,0.0,-0.11976002552083735,-0.10951211772307663,0.0,0.0,0.0,0.08559716553565708,0.08573885932784216,0.0,0.0,0.0
0.0,-0.11793087174546962,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1966074231004527,-0.14979122564487546,-0.12291572267703665,0.14323982031528792,0.14132830752899236,0.0,0.1290982572744028,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10388631626419353,-0.10381142350675936,0.12832595080662842,0.0,0.0,0.0,0.22564335441134192,0.22577216263650002,0.13217889349304196,0.130383537618693,0.0,0.10453432827534484,0.10468039360937455,0.1303835390137099,0.0,-0.32134966994104364,-0.10050378152586649,-0.10050378152593534,0.09573034480055842,-0.0,-0.13066499282206084,-0.13739078491280274,0.1428092469493797,0.0,-0.10050378152606383,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11976004754523865,-0.10951219995848695,-0.11486987014775923,-0.0704891887062758,-0.06963841361510202,0.0,-3.469446951953614e-18,0.0,0.0,0.13410812284916743,0.08569172700363412,0.18336069136307998,0.1820195304824998,0.0,0.0,0.13066498092069662,0.13066498092069662,0.13107017836352244,0.10989088629196918,0.10986179728005345,0.0,0.13091880286117902,0.0,0.12530629430601717,0.0,0.3268665858442912,0.12909729865949257,0.0,0.0,-0.19995687238987564,0.0,-0.19995687238987564,0.0,0.1088932861798112,0.10895566333793091,0.0,0.0,0.0,0.0,-0.11976002552083735,-0.10951211772307663,0.0,0.0,0.0,0.08559716553565708,0.08573885932784216,0.0,0.0,0.0
0.0,-0.11793087174546962,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1966074231004527,-0.14979122564487546,-0.12291572267703665,0.14323982031528792,0.14132830752899236,0.0,0.1290982572744028,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10388631626419353,-0.10381142350675936,0.12832595080662842,0.0,0.0,0.0,0.22564335441134192,0.22577216263650002,0.13217889349304196,0.130383537618693,0.0,0.10453432827534484,0.10468039360937455,0.1303835390137099,0.0,-0.32134966994104364,-0.10050378152586649,-0.10050378152593534,0.09573034480055842,-0.0,-0.13066499282206084,-0.13739078491280274,0.1428092469493797,0.0,-0.10050378152606383,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11976004754523865,-0.10951219995848695,-0.11486987014775923,-0.0704891887062758,-0.06963841361510202,0.0,-3.469446951953614e-18,0.0,0.0,0.13410812284916743,0.08569172700363412,0.18336069136307998,0.1820195304824998,0.0,0.0,0.13066498092069662,0.13066498092069662,0.13107017836352244,0.10989088629196918,0.10986179728005345,0.0,0.13091880286117902,0.0,0.12530629430601717,0.0,0.3268665858442912,0.12909729865949257,0.0,0.0,-0.19995687238987564,0.0,-0.19995687238987564,0.0,0.1088932861798112,0.10895566333793091,0.0,0.0,0.0,0.0,-0.11976002552083735,-0.10951211772307663,0.0,0.0,0.0,0.08559716553565708,0.08573885932784216,0.0,0.0,0.0
0.0,-0.11793087174546962,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1966074231004527,-0.14979122564487546,-0.12291572267703665,0.14323982031528792,0.14132830752899236,0.0,0.1290982572744028,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10388631626419353,-0.10381142350675936,0.12832595080662842,0.0,0.0,0.0,0.22564335441134192,0.22577216263650002,0.13217889349304196,0.130383537618693,0.0,0.10453432827534484,0.10468039360937455,0.1303835390137099,0.0,-0.32134966994104364,-0.10050378152586649,-0.10050378152593534,0.09573034480055842,-0.0,-0.13066499282206084,-0.13739078491280274,0.1428092469493797,0.0,-0.10050378152606383,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11976004754523865,-0.10951219995848695,-0.11486987014775923,-0.0704891887062758,-0.06963841361510202,0.0,-3.469446951953614e-18,0.0,0.0,0.13410812284916743,0.08569172700363412,0.18336069136307998,0.1820195304824998,0.0,0.0,0.13066498092069662,0.13066498092069662,0.13107017836352244,0.10989088629196918,0.10986179728005345,0.0,0.13091880286117902,0.0,0.12530629430601717,0.0,0.3268665858442912,0.12909729865949257,0.0,0.0,-0.19995687238987564,0.0,-0.19995687238987564,0.0,0.1088932861798112,0.10895566333793091,0.0,0.0,0.0,0.0,-0.11976002552083735,-0.10951211772307663,0.0,0.0,0.0,0.08559716553565708,0.08573885932784216,0.0,0.0,0.0
0.0,-0.11793087174546962,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1966074231004527,-0.14979122564487546,-0.12291572267703665,0.14323982031528792,0.14132830752899236,0.0,0.1290982572744028,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10388631626419353,-0.10381142350675936,0.12832595080662842,0.0,0.0,0.0,0.22564335441134192,0.22577216263650002,0.13217889349304196,0.130383537618693,0.0,0.10453432827534484,0.10468039360937455,0.1303835390137099,0.0,-0.32134966994104364,-0.10050378152586649,-0.10050378152593534,0.09573034480055842,-0.0,-0.13066499282206084,-0.13739078491280274,0.1428092469493797,0.0,-0.10050378152606383,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11976004754523865,-0.10951219995848695,-0.11486987014775923,-0.0704891887062758,-0.06963841361510202,0.0,-3.469446951953614e-18,0.0,0.0,0.13410812284916743,0.08569172700363412,0.18336069136307998,0.1820195304824998,0.0,0.0,0.13066498092069662,0.13066498092069662,0.13107017836352244,0.10989088629196918,0.10986179728005345,0.0,0.13091880286117902,0.0,0.12530629430601717,0.0,0.3268665858442912,0.12909729865949257,0.0,0.0,-0.19995687238987564,0.0,-0.19995687238987564,0.0,0.1088932861798112,0.10895566333793091,0.0,0.0,0.0,0.0,-0.11976002552083735,-0.10951211772307663,0.0,0.0,0.0,0.08559716553565708,0.08573885932784216,0.0,0.0,0.0
0.0,-0.11793087174546962,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1966074231004527,-0.14979122564487546,-0.12291572267703665,0.14323982031528792,0.14132830752899236,0.0,0.1290982572744028,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10388631626419353,-0.10381142350675936,0.12832595080662842,0.0,0.0,0.0,0.22564335441134192,0.22577216263650002,0.13217889349304196,0.130383537618693,0.0,0.10453432827534484,0.10468039360937455,0.1303835390137099,0.0,-0.32134966994104364,-0.10050378152586649,-0.10050378152593534,0.09573034480055842,-0.0,-0.13066499282206084,-0.13739078491280274,0.1428092469493797,0.0,-0.10050378152606383,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11976004754523865,-0.10951219995848695,-0.11486987014775923,-0.0704891887062758,-0.06963841361510202,0.0,-3.469446951953614e-18,0.0,0.0,0.13410812284916743,0.08569172700363412,0.18336069136307998,0.1820195304824998,0.0,0.0,0.13066498092069662,0.13066498092069662,0.13107017836352244,0.10989088629196918,0.10986179728005345,0.0,0.13091880286117902,0.0,0.12530629430601717,0.0,0.3268665858442912,0.12909729865949257,0.0,0.0,-0.19995687238987564,0.0,-0.19995687238987564,0.0,0.1088932861798112,0.10895566333793091,0.0,0.0,0.0,0.0,-0.11976002552083735,-0.10951211772307663,0.0,0.0,0.0,0.08559716553565708,0.08573885932784216,0.0,0.0,0.0
