CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.2628616223516889,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.351083820616151,-1.248334051336145,-0.464795339021407,-0.13651521772334513,-0.14109371236282933,0.0,0.10761654374090575,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2208578116614407,-0.22258577605997248,0.4666210477218613,0.0,0.0,0.0,0.35761435490543714,0.3576141965752669,-0.36240032520037796,-0.3639113462953522,0.0,-0.36108306988326183,-0.3589063434248792,-0.36391131800754806,0.0,-0.051931558955482474,0.0,0.0,0.028755551044572995,-0.0,0.363832790511271,-0.3611975072731319,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.33468236799908124,-0.4896380385114811,0.9231189025579608,0.933660128430319,0.0,-3.469446951953614e-18,0.0,0.0,0.3682508744082932,-0.36413978759967314,0.3661025779865374,0.37087234874119956,0.0,0.0,-0.3638326047759473,-0.3638326047759473,-0.3635942575011754,-0.35874500348178273,-0.3709700488982871,0.0,-0.36375246236202113,0.0,0.4651175571267278,0.0,-0.4161361617205426,0.10760671283306204,0.0,0.0,-0.8225651602302105,0.0,-0.8225651602302105,0.0,-0.2719094681859377,-0.270069372529662,0.0,0.0,0.0,0.0,-0.810358033892461,-0.33469695339742367,0.0,0.0,-0.2743511942568817,-0.36559272668561466,-0.36341365056457253,0.0,0.0,0.0
0.0,0.22638623989772808,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3210443573686532,-1.248334051336145,-0.4953083387322791,-0.14453572498184886,-0.14927530890071938,0.0,0.1449829003361694,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22775306637739434,-0.22963943143393434,0.4932498544477898,0.0,0.0,0.0,0.32617090035175583,0.3261707741177094,-0.3328219355471429,-0.33421274005295515,0.0,-0.33140488762681075,-0.3292084536803492,-0.3342130526514297,0.0,-0.017287376492317475,0.0,0.0,0.0444411990874901,-0.0,0.33412347307184176,-0.3315695936029982,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.33468236799908124,-0.4896380385114811,0.9235928292915828,0.9341873668435269,0.0,-3.469446951953614e-18,0.0,0.0,0.33922595630625574,-0.33442184607968595,0.3375244848423054,0.3423104300351287,0.0,0.0,-0.33412317611349934,-0.33412317611349934,-0.3339043357049569,-0.33121932897494993,-0.3434873873450381,0.0,-0.33402990705748165,0.0,0.49112165210296466,0.0,0.9942446109849169,0.1449767526067366,0.0,0.0,-0.8103820155933816,0.0,-0.8103820155933816,0.0,-0.24354707736142006,-0.24161404733486921,0.0,0.0,0.0,0.0,-0.810358033892461,-0.33469695339742367,0.0,0.0,-0.2743511942568817,-0.3358881320071201,-0.33368895064381576,0.0,0.0,0.0
0.0,0.19638707604379574,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.29932263219414174,-1.248334051336145,-0.5255397882728087,-0.1533955142745087,-0.1572488987469564,0.0,0.1818375014983552,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.23282235183704125,-0.23817401920539277,0.5195664496260897,0.0,0.0,0.0,0.29464258698362616,0.2946239980813868,-0.30148979431103273,-0.3031762158299087,0.0,-0.29866104057367077,-0.29945710413789256,-0.30317620257548106,0.0,0.017356805970847523,0.0,0.0,0.10615777265602466,-0.0,0.3030819429626164,-0.3002772387610489,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.006773137793262238,-0.2322872139250401,-0.15676806359147266,0.9436134965866306,0.9377360869324257,0.0,-3.469446951953614e-18,0.0,0.0,0.3085366314317674,-0.3034406758194067,0.3153936674644527,0.3142194117008763,0.0,0.0,-0.3030820143248516,-0.3030820143248516,-0.3028146607118986,-0.3222071157480935,-0.31914892859660987,0.0,-0.30298397948019945,0.0,0.5168226185782295,0.0,0.7341990340660317,0.18182355674614453,0.0,0.0,-0.7971760660947685,0.0,-0.7971760660947685,0.0,-0.21419303415763913,-0.2127463671490257,0.0,0.0,0.0,0.0,0.006758171714790608,-0.23230785060232445,0.0,0.0,-0.2743511942568817,-0.30271064630865857,-0.3038055421012819,0.0,0.0,0.0
0.0,0.1595012726906181,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.2682952383709253,-1.248334051336145,-0.5567918571808299,-0.16298730895029828,-0.16580238603658046,0.0,0.22004674939516725,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24080924006513563,-0.2450916102179335,0.5468026497264957,0.0,0.0,0.0,0.26211446271193156,0.2620969949454102,-0.27154317508956616,-0.2725739126818293,0.0,-0.2677302472214424,-0.2685636589124594,-0.2725738567098994,0.0,0.052000988434012525,0.0,0.0,0.05603831845331905,-0.0,0.27246070436357395,-0.27023121648476706,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.006773137793262238,-0.2322872139250401,-0.15676806359147266,0.9485076112714933,0.9392335688160929,0.0,-3.469446951953614e-18,0.0,0.0,0.27904451142869113,-0.27272427171335734,0.2875671528154587,0.2851684810702246,0.0,0.0,-0.27246013882781095,-0.27246013882781095,-0.2722972494901979,-0.29815125977046386,-0.2919224613459759,0.0,-0.2723432902274179,0.0,0.5434329705564104,0.0,1.4157137556475694,0.2200472967652015,0.0,0.0,-0.7818464926795885,0.0,-0.7818464926795885,0.0,-0.18479131989707306,-0.1835191738016483,0.0,0.0,0.0,0.0,0.006758171714790608,-0.23230785060232445,0.0,0.0,-0.2743511942568817,-0.27199421030992743,-0.2730887904549279,0.0,0.0,0.0
0.0,0.1224691561467831,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.2369364097739193,-1.248334051336145,-0.5877623759185086,-0.17264851792969804,-0.17449454445395363,0.0,0.2577743451196685,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24931726978908192,-0.25261064514690096,0.5737323148528664,0.0,0.0,0.0,0.22929150845670473,0.22927625005925514,-0.24049827622234551,-0.24154678972698243,0.0,-0.23676980339314013,-0.2376415397954112,-0.24154674888082,0.0,0.08664517089717752,0.0,0.0,0.08991247810206686,-0.0,0.2414256736075994,-0.2391516051394749,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.006773137793262238,-0.2322872139250401,-0.15676806359147266,0.9489799738904887,0.9392335688160929,0.0,-3.469446951953614e-18,0.0,0.0,0.24850118714827749,-0.24170250397609616,0.2580201572737511,0.255411199881845,0.0,0.0,-0.2414259651440233,-0.2414259651440233,-0.2412604141833451,-0.2702995620461221,-0.2636479264937349,0.0,-0.24130040955483117,0.0,0.5697185419978354,0.0,1.1050888247258546,0.2577753398675848,0.0,0.0,-0.7673880059166083,0.0,-0.7673880059166083,0.0,-0.15508139573471785,-0.15399002714274637,0.0,0.0,0.0,0.0,0.006758171714790608,-0.23230785060232445,0.0,0.0,-0.2743511942568817,-0.24094802903393608,-0.24207968082108977,0.0,0.0,0.0
0.0,0.08671294022317198,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.2050549340336299,-1.248334051336145,-0.6189440572839442,-0.18252428021103298,-0.18352077422456886,0.0,0.29578518516141084,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.25830103853007486,-0.2601139044977326,0.6008493069078142,0.0,0.0,0.0,0.1959322029768234,0.19592024242833989,-0.20893832207297816,-0.2099267992963011,0.0,-0.20532377225995566,-0.20577269625689984,-0.2099266629589676,0.0,0.12128840203267763,0.0,0.0,0.12101949666901118,-0.0,0.20979626152223846,-0.20750201338551186,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.006773137793262238,-0.12989205985099894,-0.08672477100820929,0.9488955117003348,0.939955791849567,0.0,-3.469446951953614e-18,0.0,0.0,0.2173738604915653,-0.21007059734564318,0.2278121348627378,0.22552713782412975,0.0,0.0,-0.209795805945737,-0.209795805945737,-0.209640348377809,-0.24170266839604543,-0.23579261868213677,0.0,-0.20966135119682625,0.0,0.5962422858328813,0.0,-1.3393146323824652,0.29580630886349085,0.0,0.0,-0.7501136809058241,0.0,-0.7501136809058241,0.0,-0.12495564779981103,-0.12398671942434107,0.0,0.0,0.0,0.0,0.006758171714790608,-0.129883453390543,0.0,0.0,-0.2743511942568817,-0.20964925599563214,-0.21028145030002565,0.0,0.0,0.0
0.0,0.04907449189771456,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17265718489570686,-1.248334051336145,-0.6504776763623079,-0.19257042305567632,-0.1930890820400674,0.0,0.33414631769210834,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2669156653781727,-0.26822057971225793,0.6282614807896111,0.0,0.0,0.0,0.16203763420580614,0.16202679618784627,-0.17697459721034423,-0.17775977257225806,0.0,-0.1733163263748803,-0.17379110114457977,-0.1777597122461899,0.0,0.15592941340362632,0.0,0.0,0.11949601450024483,-0.0,0.17761765408723068,-0.17554929289209156,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.006773137793262238,-0.12989205985099894,-0.08672477100820929,0.9486452533591467,0.9414797916415938,0.0,-3.469446951953614e-18,0.0,0.0,0.1859545326467038,-0.17787091440667513,0.1971151336716901,0.1954800717915542,0.0,0.0,-0.17761757966627847,-0.17761757966627847,-0.17749387966064084,-0.2127098894104221,-0.20844969947576866,0.0,-0.17747181872383547,0.0,0.6229825500257644,0.0,-0.37295011744027806,0.33414020375291975,0.0,0.0,-0.7370947930633476,0.0,-0.7370947930633476,0.0,-0.09435790920366512,-0.09351113785462944,0.0,0.0,0.0,0.0,0.006758171714790608,-0.129883453390543,0.0,0.0,-0.2743511942568817,-0.17744528057176445,-0.17808325439776482,0.0,0.0,0.0
0.0,0.011404425043767631,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.13971129363190118,-1.248334051336145,-0.6821168767545501,-0.20297625820067397,-0.20297885474264787,0.0,0.37263470491605916,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2758757458693542,-0.2767019249075081,0.6557588032753066,0.0,0.0,0.0,0.12753708646494594,0.1275262836636589,-0.14450397404967,-0.14523667281515687,0.0,-0.14076253401264013,-0.14127102006769032,-0.14523684478112345,0.0,0.190570424774575,0.0,0.0,0.14732288268360968,-0.0,0.14508637936514465,-0.14302782172119607,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.006773137793262238,-0.12989205985099894,-0.08672477100820929,0.9477834261966802,0.9407872062703977,0.0,-3.469446951953614e-18,0.0,0.0,0.1539220023067289,-0.14533997959030398,0.1658929330502351,0.1643282010404813,0.0,0.0,-0.14508595494103682,-0.14508595494103682,-0.14497055431355424,-0.18301848924442227,-0.17891748350159936,0.0,-0.14493087657596446,0.0,0.6498310743975659,0.0,0.9209050096149601,0.3726393309479065,0.0,0.0,-0.7204316510673178,0.0,-0.7204316510673178,0.0,-0.0633641704427396,-0.06264915040657627,0.0,0.0,0.0,0.0,0.006758171714790608,-0.129883453390543,0.0,0.0,-0.2743511942568817,-0.1449051713630294,-0.14555781409270666,0.0,0.0,0.0
0.0,-0.02663886444058492,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.10612802780311573,-1.248334051336145,-0.7139672397745493,-0.2139310973830366,-0.2131837890992303,0.0,0.4113516032558518,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2853056433151295,-0.2853922965130574,0.6834207463952063,0.0,0.0,0.0,0.09238160274590719,0.09237409962704757,-0.11143439519889754,-0.11205137122924946,0.0,-0.10757879055217436,-0.10812497335689716,-0.11205150452895034,0.0,0.2252114361455237,0.0,0.0,0.16254215863415522,-0.0,0.11189170637201537,-0.10994128906640904,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.006773137793262238,-0.12989205985099894,-0.08672477100820929,0.9466165966808878,0.9396500559649879,0.0,-3.469446951953614e-18,0.0,0.0,0.1213054695904554,-0.11213830384988394,0.13412742267318628,0.13255148171911071,0.0,0.0,-0.11189145855477815,-0.11189145855477815,-0.11179421020298466,-0.15288462899751737,-0.1488030077487595,0.0,-0.11172570920447583,0.0,0.6768528150556372,0.0,-0.5546636949435205,0.4113587678836371,0.0,0.0,-0.7031900833972397,0.0,-0.7031900833972397,0.0,-0.031824338486760494,-0.031288939994507624,0.0,0.0,0.0,0.0,0.006758171714790608,-0.129883453390543,0.0,0.0,-0.2743511942568817,-0.11167854329835923,-0.11236805782281067,0.0,0.0,0.0
0.0,-0.06372181861846188,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0721559634896926,-1.248334051336145,-0.7186480113564939,-0.22508155869366742,-0.22377322067369507,0.0,0.44089521704113055,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.29555475940021747,-0.2944040955231233,0.6875362622503114,0.0,0.0,0.0,0.056714790273141025,0.05671058735865117,-0.07714767779110646,-0.07802641887726922,0.0,-0.07413888642136532,-0.07424992940165091,-0.07802638259665079,0.0,0.2598524475164724,0.0,0.0,0.23097449033406503,-0.0,0.07786403293731103,-0.07563301846984197,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.006773137793262238,-0.027425748616378205,-0.016571921658653004,0.9188097667456282,0.9146639467852155,0.0,-3.469446951953614e-18,0.0,0.0,0.08749173200276993,-0.07815939235449146,0.10185482319091665,0.10124566276955865,0.0,0.0,-0.07786437938947106,-0.07786437938947106,-0.07772557327819027,-0.12270419400525404,-0.12118060384862957,0.0,-0.07769584629540696,0.0,0.6808584416756237,0.0,-0.7568993235447747,0.4409078118609052,0.0,0.0,-0.6707120421224102,0.0,-0.6707120421224102,0.0,0.00020541977558478938,0.000646868917654654,0.0,0.0,0.0,0.0,0.006758171714790608,-0.02742376176207932,0.0,0.0,-0.2743511942568817,-0.07802781661330821,-0.07822457574836576,0.0,0.0,0.0
0.0,-0.10296351232968165,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.03713860488970259,-1.248334051336145,-0.7117500321831018,-0.236806265606576,-0.23532074367631398,0.0,0.4768111437993167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.30537156492624645,-0.3040666371312902,0.6804632515531238,0.0,0.0,0.0,0.019970923616991536,0.019966758209057817,-0.04270422976012819,-0.04315652754585389,0.0,-0.03940991569140944,-0.03953653861528361,-0.04315628311922791,0.0,0.29449345888742107,0.0,0.0,0.2867836840647333,-0.0,0.04297906385959763,-0.040566003726240446,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.006773137793262238,-0.027425748616378205,-0.016571921658653004,0.8788794842944349,0.8751756614883034,0.0,-3.469446951953614e-18,0.0,0.0,0.05286039108826649,-0.043224969226945124,0.0687400935874767,0.06828263674226058,0.0,0.0,-0.04297876162706367,-0.04297876162706367,-0.042908207969616134,-0.09184842520529346,-0.09062361066400014,0.0,-0.04279558427832544,0.0,0.6750123920140219,0.0,0.24294872073934232,0.4768182996021518,0.0,0.0,-0.6517231289362455,0.0,-0.6517231289362455,0.0,0.03294977189904604,0.03329934514263844,0.0,0.0,0.0,0.0,0.006758171714790608,-0.02742376176207932,0.0,0.0,-0.2743511942568817,-0.04309594844119706,-0.04328951599688407,0.0,0.0,0.0
0.0,-0.14187352147733498,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.001974650139767231,-1.248334051336145,-0.7095328245916543,-0.24885911286365672,-0.24723385419759858,0.0,0.4983267652693634,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3155772525533468,-0.3141452596127884,0.6788056920638953,0.0,0.0,0.0,-0.01726904072362339,-0.017272080186199808,-0.008603375061618556,-0.00819379869096794,0.0,-0.0039566956278454255,-0.0041169924981227495,-0.008193957038109777,0.0,0.3291344702583698,0.0,0.0,0.14772707183043374,-0.0,0.007991962087952848,-0.006843085178277184,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.006773137793262238,-0.027425748616378205,-0.016571921658653004,0.8420633540764009,0.8384592775531379,0.0,-3.469446951953614e-18,0.0,0.0,0.019543055520434772,-0.008144630529956575,0.03511827487881588,0.03464948326275919,0.0,0.0,-0.007992315494531695,-0.007992315494531695,-0.008056945503853582,-0.059572126671900726,-0.05834312853450593,0.0,-0.007783602422409151,0.0,0.6731503169366226,0.0,0.9746476456800759,0.4983260380422696,0.0,0.0,-0.3295736478678216,0.0,-0.3295736478678216,0.0,0.06604953299042032,0.06631510894555016,0.0,0.0,0.0,0.0,0.006758171714790608,-0.02742376176207932,0.0,0.0,-0.2743511942568817,-0.007994539105665997,-0.008219824163771053,0.0,0.0,0.0
0.0,-0.17988085263517004,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.03413261896633822,-1.248334051336145,-0.7148822778281625,-0.2613473771159007,-0.25972055892915497,0.0,0.5277089161105118,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3265745225283131,-0.32447234744992515,0.6842041135510746,0.0,0.0,0.0,-0.05519766698149655,-0.05519849186334714,0.02840486182909931,0.027761939117496102,0.0,0.03133320378062306,0.03162865838639013,0.027762078223668395,0.0,0.36377548162931844,0.0,0.0,0.31058420651641855,-0.0,-0.027948068667385303,0.030065452029151972,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.006773137793262238,0.07507614119853234,0.05354440876880564,0.8130615405619652,0.8122533445889616,0.0,-3.469446951953614e-18,0.0,0.0,-0.016957092998223997,0.027647634937294392,0.0008354293008493217,0.0013242261802160805,0.0,0.0,0.02794850610175365,0.02794850610175365,0.028048511777880862,-0.027761575592092302,-0.029067106862951664,0.0,0.028140419572358202,0.0,0.6776539403796346,0.0,-0.7740605709719562,0.5277098497139798,0.0,0.0,-0.5535394654342846,0.0,-0.5535394654342846,0.0,0.09981338494215798,0.10007867899653436,0.0,0.0,0.0,0.0,0.006758171714790608,0.07510651869974877,0.0,0.0,-0.2743511942568817,0.02745676387727082,0.027743647802507623,0.0,0.0,0.0
0.0,-0.22031165100605424,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.07117045493731418,-1.248334051336145,-0.7231528140819744,-0.2746496818373528,-0.27304559366035647,0.0,0.5607855580461121,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33803173935378505,-0.3359609122273089,0.691549599780738,0.0,0.0,0.0,-0.0941609180155268,-0.0941595272605532,0.06517538089728793,0.06491516346287858,0.0,0.06804097923347742,0.06832978165929954,0.06491511088411092,0.0,0.39841649300026716,0.0,0.0,0.2780625259357989,-0.0,-0.06511369174991287,0.0667421849064097,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.006773137793262238,0.07507614119853234,0.05354440876880564,0.786394950193741,0.7860754894101012,0.0,-3.469446951953614e-18,0.0,0.0,-0.05325284068517827,0.06487846317586074,-0.03422616026013497,-0.03358579176902405,0.0,0.0,0.06511324434925408,0.06511324434925408,0.06515393519667398,0.0046078724320172924,0.002933890572780686,0.0,0.0653197663016689,0.0,0.6846691999735569,0.0,0.941526824165003,0.5607838495431494,0.0,0.0,-0.5534735197352315,0.0,-0.5534735197352315,0.0,0.13438481291527574,0.134604681159118,0.0,0.0,0.0,0.0,0.006758171714790608,0.07510651869974877,0.0,0.0,-0.2743511942568817,0.06467817489104405,0.06497826281688941,0.0,0.0,0.0
0.0,-0.2607083509638615,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.10938743385350276,-1.248334051336145,-0.709427243277776,-0.2885136113786262,-0.2869442226018415,0.0,0.5903756950525801,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.35001207169592663,-0.3480252856066487,0.6781017969383325,0.0,0.0,0.0,-0.13353975965365042,-0.13353941663485977,0.10256990924961581,0.10240859620123248,0.0,0.10640480668606528,0.10666434475794682,0.1024084727018514,0.0,0.4330575043712158,0.0,0.0,0.2659990344775983,-0.0,-0.10261867392000629,0.10390835079909684,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.006773137793262238,0.07507614119853234,0.05354440876880564,0.736175921690452,0.7360205975715652,0.0,-3.469446951953614e-18,0.0,0.0,-0.09010339062961616,0.10234875769169718,-0.07022043156822189,-0.06956439133123704,0.0,0.0,0.10261840313351174,0.10261840313351174,0.1026441910470769,0.038817022897784915,0.037124184776314226,0.0,0.10283630381728087,0.0,0.6730204047219204,0.0,0.2935455136514107,0.5903604322380105,0.0,0.0,-0.22471998637339882,0.0,-0.22471998637339882,0.0,0.1694990301488184,0.1696760864906428,0.0,0.0,0.0,0.0,0.006758171714790608,0.07510651869974877,0.0,0.0,-0.2743511942568817,0.10216692037699245,0.10243890249386395,0.0,0.0,0.0
0.0,-0.30178019950059193,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.14956752642982912,0.5751849887808977,-0.7173106480473669,-0.30308430473811654,-0.3017694268060922,0.0,0.6235946433118184,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3623674679934162,-0.359933875151894,0.6850612761636551,0.0,0.0,0.0,-0.17323518994567558,-0.17323263054268573,0.14360827893061512,0.14246681242027773,0.0,0.14583653735069144,0.14659006584215373,0.14246664337869416,0.0,0.46769851574216453,0.0,0.0,0.3674660560597641,-0.0,-0.14266498058420232,0.14444029097124936,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.006773137793262238,0.17764918817402248,0.12373377704052757,0.7063404350769334,0.7090378458802366,0.0,-3.469446951953614e-18,0.0,0.0,-0.13028275411895573,0.14239140248818427,-0.10804384572014115,-0.10639423387327585,0.0,0.0,0.14266523548546403,0.14266523548546403,0.14284522249734274,0.07374808191660821,0.06945124768810207,0.0,0.14286958461137053,0.0,0.6796892317433033,0.0,1.0323596209881027,0.623599664372738,0.0,0.0,-0.8333009476289982,0.0,-0.8333009476289982,0.0,0.2059225494766383,0.20616053895969258,0.0,0.0,0.0,0.0,0.006758171714790608,0.17763679916157687,0.0,0.0,-0.2743511942568817,0.14185527817444107,0.14265949984428075,0.0,0.0,0.0
0.0,-0.3441465477919518,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.19016191247339234,0.5751849887808977,-0.720935606490527,-0.3185952463914848,-0.3175275095061886,0.0,0.6246865706797334,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3761342891755047,-0.37397808358727824,0.690930853259074,0.0,0.0,0.0,-0.21330486936809254,-0.21330226906369812,0.1831405197605406,0.18277592498439862,0.0,0.18625985770696904,0.1869935231205589,0.1827761640247627,0.0,0.5023395271131132,0.0,0.0,0.32381362820582615,-0.0,-0.18299625293911997,0.18417966938851632,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.006773137793262238,0.17764918817402248,0.12373377704052757,0.6709429568305095,0.6740685241426827,0.0,-3.469446951953614e-18,0.0,0.0,-0.16973211463792212,0.18264468346959198,-0.14659167287951877,-0.1448088372820117,0.0,0.0,0.18299658353529258,0.18299658353529258,0.18305323277408858,0.11005309592350523,0.10545819240108767,0.0,0.18322380603338548,0.0,0.6828287769319414,0.0,0.23754756468757754,0.6246736743588642,0.0,0.0,-0.02606697281994383,0.0,-0.02606697281994383,0.0,0.2429247293551373,0.24317105071366396,0.0,0.0,0.0,0.0,0.006758171714790608,0.17763679916157687,0.0,0.0,-0.2743511942568817,0.1821210587748416,0.18290613916669196,0.0,0.0,0.0
0.0,-0.38504294449412274,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.23194181520781798,0.5751849887808977,-0.715762122110483,-0.3351474025984762,-0.33437605152913163,0.0,0.6377637008240485,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.38978661715017116,-0.3872414009049376,0.6853621345640972,0.0,0.0,0.0,-0.25414262985461517,-0.25413672406757204,0.22424472795611294,0.22358624265940835,0.0,0.22717265395515493,0.22840105260365745,0.22358643615990897,0.0,0.5369805384840619,0.0,0.0,0.5895213550150874,-0.0,-0.22380244232082472,0.22668471326231263,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.006773137793262238,0.2802222351495126,0.19392314531211347,0.6263688180356445,0.6313076169791729,0.0,-3.469446951953614e-18,0.0,0.0,-0.21198468656312153,0.22356694026735371,-0.18590918885932087,-0.18351322553494354,0.0,0.0,0.22380212441491493,0.22380212441491493,0.223906286012626,0.14680057001130736,0.14062668303278772,0.0,0.224025922445638,0.0,0.6784117616320644,0.0,0.42265463934036696,0.63775456521553,0.0,0.0,-0.22019645623246914,0.0,-0.22019645623246914,0.0,0.28076091673204573,0.2810883660063075,0.0,0.0,0.0,0.0,0.006758171714790608,0.2802023740400872,0.0,0.0,-0.2743511942568817,0.2226880820801013,0.22400626726937184,0.0,0.0,0.0
0.0,-0.428467583533161,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.27357512179229826,0.5751849887808977,-0.7203373123785491,-0.35250097849219575,-0.3521700785140805,0.0,0.6436516249645701,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4049984215707582,-0.4028789427320322,0.6888134913087923,0.0,0.0,0.0,-0.29567557985950743,-0.2956707196098242,0.26592109032257677,0.2659078141974967,0.0,0.268834003205862,0.27006275912598865,0.2659080555260329,0.0,0.5716215498550106,0.0,0.0,0.33228605455215326,-0.0,-0.2661359023430847,0.2668286732425878,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.006773137793262238,0.2802222351495126,0.19392314531211347,0.5913326502693108,0.5978357771252863,0.0,-3.469446951953614e-18,0.0,0.0,-0.2519304491019417,0.26571830038997346,-0.22571568361915736,-0.22282435080541083,0.0,0.0,0.2661360636575147,0.2661360636575147,0.26613815596856333,0.1835713314717887,0.17602807757595595,0.0,0.2663728195385057,0.0,0.6822874760373486,0.0,0.2721348301680418,0.6436478507804277,0.0,0.0,-0.22206836584676715,0.0,-0.22206836584676715,0.0,0.31956846088978424,0.3199540034179577,0.0,0.0,0.0,0.0,0.006758171714790608,0.2802023740400872,0.0,0.0,-0.2743511942568817,0.26483798100094236,0.26615790141107015,0.0,0.0,0.0
