CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.2985825443418147,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,0.5227114659787812,-0.3710058347126635,-0.7079870201270169,0.7676626803683795,0.7674542000455103,0.0,0.7207921489377437,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6012562271455358,0.6010289748429057,0.7083777009104762,0.0,0.0,0.0,0.4907930648875647,0.4929907661713948,-0.44552300811420226,-0.41012239702056263,0.0,-0.4925485894867617,-0.4925961393123183,-0.41012213097059685,0.0,-0.051969244627466035,0.0,0.0,-0.3181615658317626,-0.0,0.4059604853060892,-0.5224517862490476,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6780651445692905,0.6773218602360552,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,0.5234071490120042,-0.4011933960837446,0.47079364343776764,0.4706808393526477,0.0,0.0,-0.40595916262049914,-0.40595916262049914,-0.4122053968448243,-0.2338154675506367,-0.23565871295663987,0.0,-0.40158460296043075,0.0,0.7067739788306259,0.0,-1.42903377668217,0.7209261404477555,0.0,0.0,-0.45930378174777087,0.0,-0.45930378174777087,0.0,-0.3855461665466626,-0.38559090852641315,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-0.5951653907430043,-0.6317088740046372,0.0,0.0,0.0
0.0,0.42878579565693786,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,0.6503922866142023,-0.3710058347126635,-0.7371444403311995,0.8473298856706946,0.8471160003903939,0.0,0.752734779843083,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6755455033275286,0.6753103418090528,0.7372819883823609,0.0,0.0,0.0,0.61123195411237,0.6136582170842857,-0.5640629953385455,-0.5310779784967268,0.0,-0.627051036971749,-0.6271420567918856,-0.5310778655395335,0.0,-0.017326810900055944,0.0,0.0,-0.3298024334265626,-0.0,0.5267710261249521,-0.6259636949317742,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.7788590515827992,0.7781325557130495,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,0.6265014995006855,-0.5228445310233532,0.5982388317000132,0.5983151161860419,0.0,0.0,-0.5267728994101553,-0.5267728994101553,-0.5328154187711792,-0.3580373316633864,-0.35981157603475944,0.0,-0.5222193789897632,0.0,0.7358946170704326,0.0,-0.5321954336951011,0.7527558018661139,0.0,0.0,-0.5167564359554689,0.0,-0.5167564359554689,0.0,-0.5405438137925146,-0.5405365397408579,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-0.7093939453508368,-0.7475719434036947,0.0,0.0,0.0
0.0,0.5663846385515507,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,0.7821980323340135,-0.3710058347126635,-0.7618161035808926,0.9203788134944352,0.9201847581429928,0.0,0.7799550692198784,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7437138797789509,0.7435059826540854,0.7618155847386683,0.0,0.0,0.0,0.7358458622683188,0.7385339990254554,-0.6871714929709385,-0.6550675861714802,0.0,-0.7651595492342042,-0.7652216096056587,-0.6550677347144519,0.0,0.017315622827354146,0.0,0.0,-0.3443297874635078,-0.0,0.6505786628675906,-0.7336592849323905,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.8781921773352425,0.8778781381872363,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,0.7338141131026515,-0.6471183575874404,0.7298017966427838,0.7297154258659151,0.0,0.0,-0.6505794573302293,-0.6505794573302293,-0.6566713865560045,-0.484910272144396,-0.48716716850943137,0.0,-0.6458134710741651,0.0,0.7608321802039687,0.0,-0.47733827082648167,0.7801024123804782,0.0,0.0,-0.574766231177334,0.0,-0.574766231177334,0.0,-0.6979225086183318,-0.6979363301475718,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-0.8261252907748748,-0.8659129873148772,0.0,0.0,0.0
0.0,0.713693986190912,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,0.9179368461575454,-0.3710058347126635,-0.7817777220283715,0.9870821269568288,0.9869331179217408,0.0,0.8018515867791174,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8062891053081596,0.8060794778118648,0.7814836947587668,0.0,0.0,0.0,0.8647204935563437,0.8676794579282605,-0.8166046842456117,-0.7836369268689938,0.0,-0.907169672837297,-0.9073534874195903,-0.7836366690899568,0.0,0.05195805655476424,0.0,0.0,-0.35943961634304816,-0.0,0.7789610523626591,-0.8453657363685875,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.974573621364296,0.9742933673287009,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,0.8450075287688396,-0.7754795796335836,0.8652080198207108,0.8652241350146742,0.0,0.0,-0.7789609123497847,-0.7789609123497847,-0.7853835224994619,-0.6131087508095355,-0.6152763443715275,0.0,-0.7739763318049898,0.0,0.7806213432067103,0.0,-1.1333621468435664,0.8018452092648498,0.0,0.0,-0.6318426716074237,0.0,-0.6318426716074237,0.0,-0.8579257461318235,-0.8579547576628864,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-0.9466146209253035,-0.9881879762546355,0.0,0.0,0.0
0.0,0.8690458880411016,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,1.0571770498782922,-0.3710058347126635,-0.7961321442827384,1.047910789623849,1.0478567972147828,0.0,0.817511049489336,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8634980625804297,0.8633711150476722,0.7954616597416041,0.0,0.0,0.0,0.9979660390919294,1.001217285659415,-0.9487158036156231,-0.9147785125105464,0.0,-1.0530209099946068,-1.0532163604979852,-0.9147785116698316,0.0,0.08660049028217433,0.0,0.0,-0.3746831987049576,-0.0,0.9099110896476289,-0.959203633020068,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.0693436881259888,1.0695084691430583,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,0.9582257107294043,-0.9074132369884904,1.0043202420111104,1.004293457036468,0.0,0.0,-0.9099123294849853,-0.9099123294849853,-0.9166858576633149,-0.7450944814293321,-0.7480954164050241,0.0,-0.9047128333155366,0.0,0.7949403310704827,0.0,-0.8041011481497791,0.8175358874288293,0.0,0.0,-0.6900653435183367,0.0,-0.6900653435183367,0.0,-1.0196157913571173,-1.0196625685222167,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-1.0706914252642226,-1.1137455324669325,0.0,0.0,0.0
0.0,1.0339121840884151,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,1.1998227150059189,-0.3710058347126635,-0.8057765217348911,1.1031622521685456,1.10312929714297,0.0,0.8278133275881641,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9157895846944576,0.9156521382323837,0.8045329054531799,0.0,0.0,0.0,1.135141734413137,1.1386689839387354,-1.0823481723976276,-1.0492051274019436,0.0,-1.2020041473079244,-1.202298481483995,-1.049205258480214,0.0,0.12124292400958442,0.0,0.0,-0.3918856223893407,-0.0,1.044124932750044,-1.0768723703963765,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.1622463644096188,1.1627133576845117,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,1.0751559642296598,-1.0421186392259763,1.1466580559345878,1.1469233919312964,0.0,0.0,-1.044126322639338,-1.044126322639338,-1.0509754830672866,-0.8801100136128542,-0.8833636344476491,0.0,-1.0386830736732269,0.0,0.8044326938116352,0.0,1.6286020451335428,0.8276227519628162,0.0,0.0,-0.7465099745509179,0.0,-0.7465099745509179,0.0,-1.1830614177215815,-1.183135032280494,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-1.1969781137032518,-1.242144841833031,0.0,0.0,0.0
0.0,1.2103843832144767,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,1.3456819845597565,-0.3710058347126635,-0.8093651272984828,1.1532579030446477,1.153320692817715,0.0,0.8314330469201847,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.96361250474893,0.9635538058291295,0.8082438696079154,0.0,0.0,0.0,1.2763945010072792,1.2802185905662924,-1.2181483877330008,-1.1879599359335407,0.0,-1.3549723043890816,-1.355283171945194,-1.1879597080306632,0.0,0.1558853577369945,0.0,0.0,-0.4060548622638135,-0.0,1.18270558529796,-1.1961108883704474,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.2527395045925223,1.2536530058960502,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,1.1936047924506978,-1.1806558402032883,1.2925646096478534,1.2927715730767522,0.0,0.0,-1.182703783385786,-1.182703783385786,-1.1892943072585405,-1.0177766221646363,-1.0216461860399704,0.0,-1.1770589123685393,0.0,0.8081331064056437,0.0,1.0267094411531894,0.8314333452312113,0.0,0.0,-0.8042236091177006,0.0,-0.8042236091177006,0.0,-1.3485869755786148,-1.3486815904413254,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-1.3270827187904088,-1.3740800795962231,0.0,0.0,0.0
0.0,1.3981693304769613,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,1.495186536746311,-0.3710058347126635,-0.8060008095826156,1.1988670062668287,1.199001059350247,0.0,0.8279469787635002,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0071197219313424,1.007081049544653,0.8043679737129694,0.0,0.0,0.0,1.4218222865325651,1.4259642590354566,-1.3588705724702383,-1.3300957770187716,0.0,-1.5118480234128195,-1.5122234909583103,-1.3300956940782849,0.0,0.1905277914644046,0.0,0.0,-0.4199307074027559,-0.0,1.324672097343475,-1.3178696962950545,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.3409586450803654,1.3423274137776742,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,1.3145845785397066,-1.323175507473741,1.4415594958715126,1.4418380004728355,0.0,0.0,-1.324675052259426,-1.324675052259426,-1.3312525252911098,-1.1605560208552053,-1.1648270296505483,0.0,-1.3188316602197958,0.0,0.8047544688198098,0.0,0.4766527088176093,0.8278469045080159,0.0,0.0,-0.8584960363637322,0.0,-0.8584960363637322,0.0,-1.5158518505886167,-1.5160048818000433,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-1.4609018368579074,-1.5098217258759703,0.0,0.0,0.0
0.0,1.5956698368797515,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,1.6471852296815663,-0.3710058347126635,-0.7959078564350138,1.2401878622838347,1.240319111987101,0.0,0.8183018189434081,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0467156792536794,1.0467073132263016,0.7939772740797099,0.0,0.0,0.0,1.5709720830697795,1.575427491066045,-1.5011166522706203,-1.4737966328551928,0.0,-1.6714149021652867,-1.6718777569520757,-1.4737967671442291,0.0,0.22517022519181468,0.0,0.0,-0.43526058233393444,-0.0,1.4681936636842823,-1.441767150263402,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.4262261038448187,1.4276714683265759,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,1.4375891309230922,-1.467270188774733,1.5934368257715392,1.5937118341726575,0.0,0.0,-1.4681919437387734,-1.4681919437387734,-1.474755390960033,-1.3063652211094998,-1.3104570192702547,0.0,-1.4621248586757876,0.0,0.7947794435663953,0.0,-1.163609482014301,0.8184324976096282,0.0,0.0,-0.9153470357133476,0.0,-0.9153470357133476,0.0,-1.6840865238615748,-1.684251851400759,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-1.596185488505884,-1.6470702716820005,0.0,0.0,0.0
0.0,1.8042505892233274,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,1.8020617773268612,-0.3710058347126635,-0.7797591313988511,1.277344408876299,1.27754749534685,0.0,0.8032326489242575,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0826519205404936,1.0826594553842628,0.777690264733926,0.0,0.0,0.0,1.7233786392424315,1.7281420575645454,-1.6455379864475945,-1.619492104818988,0.0,-1.8330778804521812,-1.8336355426045141,-1.6194921404865585,0.0,0.2598126589192248,0.0,0.0,-0.45364521421735016,-0.0,1.6136635684008775,-1.5691354035350589,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.5066744904078193,1.5084850422156486,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,1.5639682937971058,-1.61332570066243,1.7476475624571968,1.7479822342293299,0.0,0.0,-1.613666380829619,-1.613666380829619,-1.6202437117275719,-1.451606333570596,-1.456275404736817,0.0,-1.6073464335085161,0.0,0.7786906931576624,0.0,1.5597688047808689,0.8031901245360481,0.0,0.0,-0.9715608409262708,0.0,-0.9715608409262708,0.0,-1.8532185044875602,-1.8534127420789437,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-1.733308459273088,-1.7861882117313757,0.0,0.0,0.0
0.0,2.02562199496429,2.1354956872846573,2.135495029837607,0.0,0.0,0.0,1.9596722869466936,-0.3710058347126635,-0.7575546344741274,1.3106093091611724,1.3109340681734276,0.0,0.7822939647882611,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1150418871244232,1.115159402821981,0.7550946163250917,0.0,0.0,0.0,1.8791031723369012,1.769354255593666,-1.7925943891712561,-1.7677163788910293,0.0,-1.997133992487159,-1.9977556968693795,-1.7677165521698632,0.0,0.2944550926466349,0.0,0.0,-0.47409655313482596,-0.0,1.761637833813961,-1.6997944353992593,0.0,0.0,0.23352627417429306,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.5789605734296095,1.5815577948448807,-0.2390217842797965,-3.469446951953614e-18,2.1354928671140385,0.0,1.6935533366372155,-1.7619027416745223,1.902613224867617,1.9030743141797792,0.0,0.0,-1.761641518645759,-1.761641518645759,-1.7682566570516989,-1.5913559306974394,-1.5968187064914106,0.0,-1.7550452303021298,0.0,0.7564882175936108,0.0,1.2584597408658584,0.7823439378324752,0.0,0.0,-1.0270742710627498,0.0,-1.0270742710627498,0.0,-2.0232896141453782,-2.0235670050314702,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,3.2194408773511434,0.0,-1.8728177334593203,0.8770788774184729,0.0,0.0,0.0
0.0,1.6834242525461685,3.303050846940345,3.3030510774650423,0.0,0.0,0.0,0.19554734969245208,0.809342254699545,1.2596902679598652,0.4211822212164435,0.41770072628463545,0.0,-1.1053618228656565,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5656555215197916,1.5632246872690876,-1.378627306777751,0.0,0.0,0.0,0.5728976893809615,0.5751697784962085,-1.269890974689515,-1.5369818240264514,0.0,-0.5689701867069387,-0.5668669456294683,-1.5369818199852079,0.0,0.32909752637404494,0.0,0.0,2.6916369578082526,-0.0,1.5699909534391925,0.43412066406265815,0.0,0.0,-0.250975062804614,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.30475451171572415,-0.3041122646889327,0.24574295721183695,-3.469446951953614e-18,3.3030514677237672,0.0,-0.4317763503602122,-1.576746847308139,0.805706146787126,0.8038035629548274,0.0,0.0,-1.5699952515453248,-1.5699952515453248,-1.5298235364108073,-1.0013020761618783,-0.9952707674801271,0.0,-1.6038753560303896,0.0,-1.2576624460756731,0.0,-1.0269071369983045,-1.1052446452942615,0.0,0.0,1.112732770664491,0.0,1.112732770664491,0.0,-1.2361229050480993,-1.2334485481101884,0.0,0.0,0.0,0.0,0.0,0.0,3.401261057066827,3.184366233609023,0.0,1.0381508312434067,1.0263085797818339,0.0,0.0,0.0
0.0,0.06344549230045418,3.2460960742187046,3.246097141416358,0.0,0.0,0.0,-1.221604238021355,3.756381127371564,3.089654817543915,-0.48807491160749455,-0.4912964317271733,0.0,-2.9333924799227455,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6244377168584136,0.6223043577330902,-3.149210770872193,0.0,0.0,0.0,-0.7235497581259419,-0.7239898597614619,0.38408863904297297,-0.1846084910895305,0.0,0.37208974110535076,0.3741799133831257,-0.1846085053656368,0.0,0.36373996010145504,0.0,0.0,4.219179389805247,-0.0,0.2393888554429102,2.449906173128754,0.0,0.0,-0.7280969906351156,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.169506899065148,-1.1672738415275186,0.7257843292168689,-3.469446951953614e-18,3.246096755084452,0.0,-2.4582299499822438,-0.27065502789220836,-0.5762883368083721,-0.5762762919684882,0.0,0.0,-0.23938916416335876,-0.23938916416335876,-0.14922913675554256,-1.802873952365033,-1.7901128453656907,0.0,-0.2960356636629558,0.0,-3.0935497552161957,0.0,-1.432083545726317,-2.933208651397876,0.0,0.0,2.550933066605878,0.0,2.550933066605878,0.0,-0.3281129197290609,-0.3254960675706963,0.0,0.0,0.0,0.0,0.0,0.0,3.3630001215917367,3.148148686708169,0.0,2.2364997357163126,2.24136690476976,0.0,0.0,0.0
0.0,-1.4342457055124744,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-1.6319863196729942,3.635318066761286,3.0149669642516628,-1.1563474240368432,-1.1591022458819469,0.0,-3.028925226293219,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.259812953786542,-1.2623325790623015,-2.9233779855890076,0.0,0.0,0.0,-1.563414196893246,-1.5655211043638282,2.0174332320558395,1.6308660077409987,0.0,0.9142104052209338,0.9146039656252709,1.6308663511086428,0.0,0.39838239382886514,0.0,0.0,2.1256698837236248,-0.0,-1.6009139313821557,2.605422464733696,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.190801174355317,-1.1901962734752636,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,-2.6153180683209705,1.4651664822996138,-1.5633194071301904,-1.5621552178521845,0.0,0.0,1.6009151401458688,1.6009151401458688,1.6648356488884635,-1.6805457142296119,-1.6657715864407152,0.0,1.5696388135011674,0.0,-3.018093515799238,0.0,0.7721689583841093,-3.028921788198151,0.0,0.0,0.12087242868034481,0.0,0.12087242868034481,0.0,0.3758137786160041,0.3781135101365377,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,1.1575309987859115,1.145749519115497,0.0,0.0,0.0
0.0,-1.6758907972734562,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-1.5563467050441215,0.9179999181519988,1.3274251979726588,-1.4989610244373797,-1.5010729550788964,0.0,-1.3806721064601764,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4471933741444019,-1.449362625591591,-1.2723700331471561,0.0,0.0,0.0,-1.8218123627049279,-1.824462289063021,1.865578147273964,2.001425888424143,0.0,1.7757316121618962,1.7754274841428022,2.001425601808929,0.0,0.43302482755627525,0.0,0.0,-0.8585299492418347,-0.0,-2.0117240162463577,1.0649492386818071,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4763312022913884,-1.4767716775968442,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,-1.0640096257793423,2.0271370846194947,-1.6371648689342702,-1.6369965615103925,0.0,0.0,2.011722672997643,2.011722672997643,1.9931279171668779,0.7605275331445593,0.7662304006236937,0.0,2.0220210778192187,0.0,-1.325396085296439,0.0,0.7860957134577464,-1.380728123344702,0.0,0.0,0.26787760329793747,0.0,0.26787760329793747,0.0,0.8483234700907806,0.8502599138920981,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,1.685643496129384,1.680763475152561,0.0,0.0,0.0
0.0,-1.3547360198791791,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-1.3624752260777906,0.10025772201718806,0.8180674957903599,-1.6822402142335164,-1.6836209200883572,0.0,-0.8835676973953193,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6025833386984902,-1.6043168514630781,-0.8146844540631035,0.0,0.0,0.0,-1.7169349076780211,-1.7194012435961086,1.3482962011314512,1.5165566438099856,0.0,1.7167333774308708,1.7159794995222675,1.5165569008436646,0.0,0.4676672612836853,0.0,0.0,-0.865355691471254,-0.0,-1.5280840483837386,0.6754780313828278,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.967469957622564,-1.9664236270565307,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.6733984614891672,1.5488988988572432,-1.4764343191711151,-1.4767689822238355,0.0,0.0,1.5280849655239226,1.5280849655239226,1.5036094088071283,2.132080828523593,2.131535102789297,0.0,1.5397415628295266,0.0,-0.815865359851865,0.0,-1.092634386630671,-0.8835577780917508,0.0,0.0,0.7648685679091238,0.0,0.7648685679091238,0.0,0.928504922066388,0.9300307740591394,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,1.2366689911608644,1.2252355802966606,0.0,0.0,0.0
0.0,-1.1468876494518618,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-1.2406460433527833,0.21730738823683035,0.8909610463008165,-1.7059371178641252,-1.7066469974126546,0.0,-0.9757424579854824,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.649799594234954,-1.6507636655705786,-0.8933156612084449,0.0,0.0,0.0,-1.4768407104940797,-1.4788147621572802,1.1623037504142208,1.2255271871827045,0.0,1.4186349977944992,1.4181346037690563,1.2255271912780084,0.0,0.5023096950110955,0.0,0.0,-0.21792411736534364,-0.0,-1.2286185633664741,0.842162807882859,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8622485280239425,-1.8606774079468085,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.8404416807752464,1.2407353234730165,-1.3263413591659825,-1.3264700349870864,0.0,0.0,1.228616940329093,1.228616940329093,1.2204033649332309,1.8807966613321008,1.8800266472365055,0.0,1.231601851491399,0.0,-0.8889082867075129,0.0,-0.46246932560027165,-0.9756844741688306,0.0,0.0,0.7699603772808675,0.0,0.7699603772808675,0.0,0.9729167568453895,0.9741591768317555,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.9472417029723363,0.9317680744834836,0.0,0.0,0.0
0.0,-1.096863285741824,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-1.1723929224796787,0.18417735374363012,0.8703265643101642,-1.674903097628209,-1.675168936915436,0.0,-0.983739253309762,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6312790636239207,-1.6316138482867062,-0.8639578114509813,0.0,0.0,0.0,-1.298049503891474,-1.2996232908219705,1.1314893223248892,1.1580095117207965,0.0,1.2587532330225475,1.2585844724118587,1.1580096930090287,0.0,0.5369521287385055,0.0,0.0,0.0012676378426093836,-0.0,-1.1580218106642037,0.9231145210940738,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5512978942252367,-1.5503694859316854,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.9216010630748465,1.1671309950885382,-1.2380150493687234,-1.2380709730815542,0.0,0.0,1.158021356880041,1.158021356880041,1.1555463793907572,1.4162902090934195,1.4169496556643992,0.0,1.157826621416774,0.0,-0.8683146861843346,0.0,1.6549487262839853,-0.98375396579602,0.0,0.0,0.6119566933900455,0.0,0.6119566933900455,0.0,1.0586428340599012,1.059696056608047,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.877828720038701,0.861817293462967,0.0,0.0,0.0
0.0,-1.0782833276730677,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-1.1112385098913384,-0.04911927545165363,0.7249880389846998,-1.6235928565032092,-1.62346560290194,0.0,-0.8556011889562303,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5847533205469897,-1.5847182488655833,-0.7153543135213484,0.0,0.0,0.0,-1.1815407644522906,-1.182881979643917,1.104524845790918,1.1332696212331654,0.0,1.1960309132421845,1.1959777371487628,1.1332694613996455,0.0,0.5715945624659156,0.0,0.0,-0.05531439982908173,-0.0,-1.133945592127206,0.8685250407654651,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3261267456123602,-1.3259456757626626,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.866932373126675,1.142648593871769,-1.1710325486988518,-1.1711725350631925,0.0,0.0,1.1339439103923312,1.1339439103923312,1.131076100679931,1.2335553022812191,1.2349592676014804,0.0,1.1344413494327295,0.0,-0.7230332699934756,0.0,1.2323294324325447,-0.8557628624869871,0.0,0.0,0.5047135098498962,0.0,0.5047135098498962,0.0,1.1421941839765524,1.1429962225729824,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.8548038886411822,0.8385174854510306,0.0,0.0,0.0
