CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.0628963169314605,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-1.0754415533272246,-0.11407818474253764,0.47348238844609475,-1.5614293928120309,-1.5610500418708906,0.0,-0.739462112521845,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.521749483146752,-1.5213978900104153,-0.46435521678809166,0.0,0.0,0.0,-1.1157881917918275,-1.11578642880966,1.065921776995652,1.10629239495738,0.0,1.1674493192834023,1.1673074017426472,1.1062921995707125,0.0,0.606239205049214,0.0,0.0,-0.15683700110365803,-0.0,-1.1080087330738158,0.8207872984711237,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.134301653490597,-1.134818965695672,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.8192761810555641,1.1149177521740679,-1.1314984512759503,-1.1317100296036222,0.0,0.0,1.1080106943665815,1.1080106943665815,1.103348560239836,1.237088755216942,1.2383003478023227,0.0,1.1096197755285149,0.0,-0.47162105603793325,0.0,0.9904330588671248,-0.7394739440921483,0.0,0.0,0.36496206759428584,0.0,0.36496206759428584,0.0,1.186898458143356,1.1868272286981396,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,0.8448880462898152,0.8442760859864098,0.0,0.0,0.0
0.0,-1.0013342710877364,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-1.0039531713427685,-0.3159723517480322,0.3335232120077658,-1.4687906865943563,-1.4683066368536368,0.0,-0.6021809117644483,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.437691174307675,-1.4372232396810865,-0.3267065274779378,0.0,0.0,0.0,-1.0184109922048998,-1.0184212215409896,0.9870121358413646,1.0279279567215038,0.0,1.09592233192196,1.0957734443880145,1.0279281334499786,0.0,0.6408817004856904,0.0,0.0,-0.15942874239007557,-0.0,-1.029722981510447,0.7546531368291423,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0123893760040965,-1.013374198567756,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.7530385199057533,1.037093991302674,-1.0581133289075626,-1.0583976441468703,0.0,0.0,1.0297211426065376,1.0297211426065376,1.024844361937926,1.205736921256244,1.2067634746071856,0.0,1.0314260963331643,0.0,-0.3319024981380726,0.0,1.3769914292498349,-0.6021917657078355,0.0,0.0,0.3163487518016455,0.0,0.3163487518016455,0.0,1.2139677045724355,1.213846912556121,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,0.7702687101809079,0.7696913936459514,0.0,0.0,0.0
0.0,-0.9418227826607886,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-0.9352367878434241,-0.41207108988792085,0.22546285846792527,-1.3521049120060342,-1.3515334631057945,0.0,-0.4890401141720712,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3321947699081522,-1.3316255232092198,-0.2196060281335777,0.0,0.0,0.0,-0.9248280336682705,-0.9248253121309449,0.9160366975456008,0.9532302402030829,0.0,1.017547960788912,1.0175143591317044,0.953230522493511,0.0,0.6755241959221667,0.0,0.0,-0.13544567658092388,-0.0,-0.9547523802746816,0.707074657254397,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.885145657811189,-0.8864961645584059,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.705318914561266,0.9614639101814633,-0.9862302412075336,-0.9865115696912226,0.0,0.0,0.9547540103459699,0.9547540103459699,0.9503535208021112,1.1294811702679661,1.1306330609705166,0.0,0.956186218240681,0.0,-0.2242766546796774,0.0,0.0009981068594135988,-0.48910847978448635,0.0,0.0,0.2918412512488125,0.0,0.2918412512488125,0.0,1.2183488542835006,1.2181935288279577,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,0.6976907061211617,0.6972409305026526,0.0,0.0,0.0
0.0,-0.8878530438171014,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-0.8681738771246725,-0.41207108988792085,0.12383172504715992,-1.2189211487227516,-1.218357034116385,0.0,-0.38075514480254297,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2113811184924876,-1.210649988018915,-0.11805147994372184,0.0,0.0,0.0,-0.8384341634374691,-0.8384434893509849,0.8518186441004875,0.886386237907861,0.0,0.9427053358035207,0.9427728356360631,0.8863860218172913,0.0,0.7101666913586431,0.0,0.0,-0.12489426269407583,-0.0,-0.8877854341508262,0.6581080655961747,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7560440133115036,-0.7576087862881703,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.6561748433856,0.8939666535922137,-0.9165644427798438,-0.9167649617372309,0.0,0.0,0.8877812208104572,0.8877812208104572,0.8836914750149532,1.0433141943501771,1.0444590571443135,0.0,0.8890991295558595,0.0,-0.12250196910287535,0.0,-1.484010842203269,-0.38067882702670713,0.0,0.0,0.2659170778725988,0.0,0.2659170778725988,0.0,1.204856862016748,1.2046841554863184,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,0.6327443430231727,0.6326681694547467,0.0,0.0,0.0
0.0,-0.8351931495121381,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-0.8007219139869579,-0.41207108988792085,0.022942424717057083,-1.075138677550462,-1.0745534961670116,0.0,-0.27340665659027846,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0803475659241835,-1.0796158468144124,-0.01736064545825595,0.0,0.0,0.0,-0.7582059349134022,-0.7582148581084502,0.788253431776481,0.8219708855579657,0.0,0.8710352628898524,0.8711766817080591,0.8219707117412819,0.0,0.7448091867951194,0.0,0.0,-0.12825690512954535,-0.0,-0.8234060333444008,0.6029962642278569,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6344063858007876,-0.636292617192951,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.6009767924274243,0.8294649045238998,-0.8476138989561345,-0.8478028248338466,0.0,0.0,0.8234084262254214,0.8234084262254214,0.8193531447011324,0.9678675229479816,0.9691321307228075,0.0,0.8247793646315525,0.0,-0.02196843822822942,0.0,-0.9811584318569132,-0.27341258256032036,0.0,0.0,0.2263701366348933,0.0,0.2263701366348933,0.0,1.1745223660703328,1.1743440616561254,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,0.5710407569812452,0.5707789831817046,0.0,0.0,0.0
0.0,-0.7805493878484749,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-0.7315192149639097,-0.41207108988792085,-0.07423771015973316,-0.9244570474693518,-0.9239236035210326,0.0,-0.17010469189705457,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9427646045757712,-0.9420927703015028,0.07937528943342415,0.0,0.0,0.0,-0.681197818859654,-0.6812063555001057,0.7223143485569531,0.755948306644252,0.0,0.7990336262137908,0.7991579859800084,0.7559482701630704,0.0,0.7794516822315958,0.0,0.0,-0.1364766977496101,-0.0,-0.7574941144852971,0.5437276299176672,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.520523581135754,-0.5225637320268351,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.5416834022046099,0.7636112868016572,-0.7774474223056584,-0.777699639129579,0.0,0.0,0.7574954371704234,0.7574954371704234,0.7533471636927241,0.9003093775100907,0.9012374610415567,0.0,0.758982699155812,0.0,0.07501893635454186,0.0,-1.1624941111336515,-0.17010192628466803,0.0,0.0,0.18230216365876734,0.0,0.18230216365876734,0.0,1.1279056589008865,1.1277083740927085,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,0.5077369742058652,0.5077478501959546,0.0,0.0,0.0
0.0,-0.7232535632927641,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-0.6595445174557499,-0.41207108988792085,-0.16622501340188575,-0.769950883645401,-0.7694429466872249,0.0,-0.07186666235051586,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8015262765102085,-0.8009243944661546,0.17129261102692844,0.0,0.0,0.0,-0.6053629220780375,-0.6053585969343179,0.6541004388534243,0.687600700182879,0.0,0.7244495420193129,0.7245635623166264,0.6876004393511606,0.0,0.8140941776680721,0.0,0.0,-0.1451552474951785,-0.0,-0.6892584071249516,0.4822680295081516,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.41009813498942066,-0.4120980219403973,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.48007525500612996,0.6954353943093934,-0.7052067073036392,-0.7055283024737103,0.0,0.0,0.6892574878917208,0.6892574878917208,0.685024797543702,0.8323466922791585,0.8329410477527245,0.0,0.6908662555412033,0.0,0.16704169212868866,0.0,-1.4066594826230772,-0.07167758483286413,0.0,0.0,0.14013901890362568,0.0,0.14013901890362568,0.0,1.0664187149768858,1.0662559544771708,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,0.4423806147556295,0.4424034100058249,0.0,0.0,0.0
0.0,-0.6628129463867908,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-0.5845546637006267,-0.41207108988792085,-0.2537613181000632,-0.6142698630506986,-0.6138120615895202,0.0,0.0209837101678144,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6590930216695222,-0.6585358769488837,0.25834586070623644,0.0,0.0,0.0,-0.529278404174691,-0.529273697112524,0.5830419310512223,0.6164574477844408,0.0,0.6465192294966156,0.6466756820061516,0.6164571303583604,0.0,0.8487366731045485,0.0,0.0,-0.1539851397976169,-0.0,-0.6182305155380646,0.4184223769767814,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3016598621972934,-0.3040756744751961,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.416330409060882,0.6244876847928836,-0.6299619229649025,-0.630361712715523,0.0,0.0,0.6182288529186345,0.6182288529186345,0.6138949139615942,0.7621590381864993,0.7630376600335668,0.0,0.6199750290723859,0.0,0.2542771369088047,0.0,-0.059565625562926314,0.020929715161977374,0.0,0.0,0.09720565499255861,0.0,0.09720565499255861,0.0,0.9916149872968174,0.9914178685807707,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,0.37433678976440105,0.374417785486985,0.0,0.0,0.0
0.0,-0.5990048052861054,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-0.5058688119653547,-0.41207108988792085,-0.33659934655737805,-0.4597387022741332,-0.4593063997934072,0.0,0.10937134531943125,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.517537054840952,-0.5170296932925073,0.34112600047961494,0.0,0.0,0.0,-0.45207059122355875,-0.45206549660438466,0.508967361169109,0.5423965772516834,0.0,0.565116378640977,0.565252469485473,0.5423966450308282,0.0,0.8833791685410248,0.0,0.0,-0.16480140315899278,-0.0,-0.5443058465044239,0.3509976462625663,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.19467561868873162,-0.197210709304265,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.3488463403087898,0.5506600952102468,-0.5513554419874579,-0.5516293454545754,0.0,0.0,0.5443031854901431,0.5443031854901431,0.5398512231219106,0.6891396055425514,0.6899203234537582,0.0,0.5461971333439481,0.0,0.3370798863240774,0.0,0.695711877467517,0.10934874530780594,0.0,0.0,0.05297744991082354,0.0,0.05297744991082354,0.0,0.904941117253729,0.9047413918379199,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,0.3035674404990597,0.30365342396722245,0.0,0.0,0.0
0.0,-0.5312580659011609,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-0.423097909830971,-0.41207108988792085,-0.41622276495515526,-0.308232172758319,-0.30785134339294007,0.0,0.19378182592661955,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.37855749131233196,-0.3781352178643787,0.4202694509713513,0.0,0.0,0.0,-0.3729282145790179,-0.37291024157324665,0.43132719247218543,0.4649140087959546,0.0,0.4798265347494033,0.4800066358204469,0.46491429396586814,0.0,0.9180216639775012,0.0,0.0,-0.17759457866949774,-0.0,-0.46697962404822146,0.2795961620119454,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.08854763686938064,-0.09118163134586216,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.27744499052095617,0.47346634187301884,-0.46888658614851914,-0.4691172540407019,0.0,0.0,0.466978088838664,0.466978088838664,0.4623769365676401,0.6136929341403559,0.6141916534246706,0.0,0.4690551863594669,0.0,0.4165137872620693,0.0,-1.6219609419145178,0.19381218726290006,0.0,0.0,0.006362891504524757,0.0,0.006362891504524757,0.0,0.8076685377299806,0.8075076420674195,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,0.22971187396617326,0.22959298898123454,0.0,0.0,0.0
0.0,-0.458898705411981,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-0.33585290487851244,-0.41207108988792085,-0.4916424625058449,-0.16115010384707482,-0.16077215538773298,0.0,0.2738683071163187,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24350051441259873,-0.2430826761619737,0.49532162602124036,0.0,0.0,0.0,-0.29101504348327256,-0.29102162153866823,0.34962833289018364,0.38343658103015726,0.0,0.390178008898011,0.3903320112325015,0.38343618684977626,0.0,0.9526641594139775,0.0,0.0,-0.19154174117614445,-0.0,-0.38567431169263205,0.20421792422486285,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.016287874475689936,0.01383473710505441,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.2019483014684837,0.39230883615959816,-0.38198315176490205,-0.38232622962351603,0.0,0.0,0.3856741564731092,0.3856741564731092,0.38090761867909684,0.5352122142903508,0.5352490345349322,0.0,0.38793008334233114,0.0,0.4915149928352178,0.0,1.3711766807088415,0.27385467771070277,0.0,0.0,-0.041268035723384854,0.0,-0.041268035723384854,0.0,0.7008784819947272,0.7006950296590492,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,0.15174077442908848,0.15189043607062502,0.0,0.0,0.0
0.0,-0.38142622464484577,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-0.24408516555560875,-0.41207108988792085,-0.5626111615125594,-0.019617358405969374,-0.019294078928365543,0.0,0.34938799747738625,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11323837026874135,-0.11303170697389657,0.5660097739331589,0.0,0.0,0.0,-0.20574446830025678,-0.2057506183263165,0.26357258419486373,0.29763183876177546,0.0,0.29594581139088916,0.29599955437207887,0.2976318296765318,0.0,0.9873066548504538,0.0,0.0,-0.20654830158088133,-0.0,-0.30005793965176386,0.1246603435702305,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.12097798289240395,0.1181438163761393,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.12253433138026971,0.30685150200973504,-0.2907881897574026,-0.29097101000279696,0.0,0.0,0.3000576795916742,0.3000576795916742,0.29511706965006623,0.45228155671689196,0.4526907231769615,0.0,0.30251600145108243,0.0,0.5624381186727105,0.0,-1.5444850027431198,0.34947621665121403,0.0,0.0,-0.09004020231037801,0.0,-0.09004020231037801,0.0,0.5855622367020122,0.5853588133282225,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,0.06986865474720877,0.06995835476726607,0.0,0.0,0.0
0.0,-0.29851494302488074,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-0.14740563944329682,-0.41207108988792085,-0.6296234173690738,0.11559115803538339,0.1158827470417809,0.0,0.4202599665394413,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.011185270897929657,0.011473163659986378,0.6325157291711889,0.0,0.0,0.0,-0.11664220889868337,-0.11663543054291611,0.17319935115210028,0.20740263599299621,0.0,0.1965773359573793,0.19671210383307142,0.20740279011582174,0.0,1.0219491502869302,0.0,0.0,-0.22145081397776867,-0.0,-0.2100122721114637,0.041508678115676524,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.2250864795956918,0.22245289564722417,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.03938113848521159,0.21695277683856545,-0.19451492006164242,-0.19469501742826867,0.0,0.0,0.210011310044246,0.210011310044246,0.2049026648224267,0.3653055012130204,0.36511061672422374,0.0,0.2126786769992267,0.0,0.6291058569599537,0.0,-1.0552976393248583,0.4202114407678769,0.0,0.0,-0.14023677706378182,0.0,-0.14023677706378182,0.0,0.46260896161997084,0.4624595971453645,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-0.016366379704148965,-0.01617989692790059,0.0,0.0,0.0
0.0,-0.20987025883921936,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-0.0460574843034286,-0.41207108988792085,-0.6919373969847256,0.24390051556791503,0.2441081935040286,0.0,0.48656514477286483,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1295384823715675,0.1297260686509595,0.6946576572712484,0.0,0.0,0.0,-0.023383757820303146,-0.02338899245751215,0.07837018458449627,0.11271443192459703,0.0,0.09239427839075763,0.09247360860426457,0.11271446771214208,0.0,1.0565916457234066,0.0,0.0,-0.23721881662177036,-0.0,-0.11551911894647722,-0.045829833514986554,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.3290657292515516,0.32661730213152534,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,0.04786739367448538,0.12260185434190127,-0.09359249544000972,-0.09378351410015198,0.0,0.0,0.11551671218237962,0.11551671218237962,0.11023508286528431,0.2736772380891744,0.27291045878430026,0.0,0.11840319179937578,0.0,0.6913408998823536,0.0,0.6451914400938167,0.4865257133772483,0.0,0.0,-0.19090437895522464,0.0,-0.19090437895522464,0.0,0.3329874567488685,0.33285302161418107,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-0.1067904697123231,-0.10662467190780989,0.0,0.0,0.0
0.0,-0.11510821864670825,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,0.060251089178218205,-0.41207108988792085,-0.7498003780564022,0.3648857659979198,0.36505719594901537,0.0,0.5481416712368951,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24140782957174972,0.24142953544020695,0.7520718893051732,0.0,0.0,0.0,0.07426802500052754,0.07427576166085031,-0.021012894925798557,0.013470080558764879,0.0,-0.016658621936041715,-0.016650772999381183,0.013470219813912753,0.0,1.091234141159883,0.0,0.0,-0.254405655736431,-0.0,-0.016487529530532737,-0.1377528666754035,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.4324633671939852,0.4300744194359948,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,0.1397454397855132,0.023709042194981343,0.012336711409485702,0.012191393281884356,0.0,0.0,0.016485874893505757,0.016485874893505757,0.011022694619595883,0.17759903724187442,0.1766928647685631,0.0,0.01960003672720035,0.0,0.7489659396253164,0.0,0.8239762630335483,0.5481863528210498,0.0,0.0,-0.2408843641038058,0.0,-0.2408843641038058,0.0,0.19741448417787644,0.19725883690646384,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-0.20156104003703706,-0.2014261466189293,0.0,0.0,0.0
0.0,-0.013748395038678132,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,0.17142281789690283,-0.41207108988792085,-0.8027178051903286,0.47834693370494513,0.4785047097164135,0.0,0.6044692786219411,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.34639500357343506,0.3464827258721979,0.8047584252729633,0.0,0.0,0.0,0.17657524174162534,0.1765710108307032,-0.1250702316637524,-0.09049016930090396,0.0,-0.13078168479613242,-0.1307400207535755,-0.09048983154567772,0.0,1.1258766365963593,0.0,0.0,-0.2714553406589342,-0.0,0.08726439738891316,-0.2334875805839628,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.5351339904946361,0.5329528455933292,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,0.23518465047448786,-0.07990072173004145,0.1232011750264458,0.12301575806767472,0.0,0.0,-0.0872608911772045,-0.0872608911772045,-0.09290309756727824,0.07727316856764121,0.07585521926564025,0.0,-0.08391726555965233,0.0,0.8018036683742484,0.0,1.37654647997514,0.6044953141244459,0.0,0.0,-0.29232080383991876,0.0,-0.29232080383991876,0.0,0.05648031856866512,0.056355557507079185,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-0.3009150927890833,-0.3007184132888874,0.0,0.0,0.0
0.0,0.09437431843933318,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,0.28745770185262526,-0.41207108988792085,-0.8509369560833925,0.5843090156416059,0.5844257298439645,0.0,0.6557098278687646,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4447067216668348,0.44475959225251893,0.852580889326557,0.0,0.0,0.0,0.2836252597955958,0.2836215662394182,-0.23351108235683143,-0.19896339045897776,0.0,-0.24992951753156753,-0.24991260432188284,-0.1989634526698044,0.0,1.1605191320328356,0.0,0.0,-0.2889779710716535,-0.0,0.1955183803088084,-0.33322906126320717,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6378207696762155,0.6358312717506637,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,0.3347192004281013,-0.18803940774029426,0.2388578444900745,0.2386895802572191,0.0,0.0,-0.19551822676708952,-0.19551822676708952,-0.20132604887998912,-0.028716257209169684,-0.030405964939631058,0.0,-0.1919324013440531,0.0,0.8498540861291498,0.0,1.4758576687171099,0.655685278945715,0.0,0.0,-0.34502970750436474,0.0,-0.34502970750436474,0.0,-0.08913856657761306,-0.08924296715360365,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-0.4045758371821349,-0.4043691099123476,0.0,0.0,0.0
0.0,0.2125750004023853,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,0.40811258328353367,-0.41207108988792085,-0.8927268868573812,0.6830969721910557,0.6831453208410303,0.0,0.6996319502940089,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5369984289184724,0.5368752473299078,0.8934936437450307,0.0,0.0,0.0,0.39582995401329363,0.395839304805322,-0.3498222362880969,-0.31478408725164675,0.0,-0.3753681805803021,-0.37544799607079976,-0.3147843015523275,0.0,1.195161627469312,0.0,0.0,-0.2989240147310215,-0.0,0.31121212445772894,-0.4345912565912679,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.7400713400727251,0.7381310067608632,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,0.43585627444179087,-0.30279695506575444,0.35944977072116785,0.3593554909506279,0.0,0.0,-0.31121250136907735,-0.31121250136907735,-0.31728458223243194,-0.14178512936420268,-0.14349679047378558,0.0,-0.3074737626658104,0.0,0.8909894991148956,0.0,-0.954024050521655,0.6996621123603509,0.0,0.0,-0.3937728665549982,0.0,-0.3937728665549982,0.0,-0.23999122039070228,-0.24010653929491982,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-0.5143666325211204,-0.5144709403514618,0.0,0.0,0.0
0.0,0.33660167404088664,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,0.5334360937419983,-0.41207108988792085,-0.9273457644216322,0.7750107667842993,0.775038557141444,0.0,0.7367327902157276,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6221861200260205,0.6221843269089675,0.9279512746885897,0.0,0.0,0.0,0.5131768433386323,0.5131992642909402,-0.4665540627199149,-0.43331839558322743,0.0,-0.5061740320328069,-0.5061861805445905,-0.4333183033940246,0.0,1.2298041229057883,0.0,0.0,-0.30952745262179426,-0.0,0.4296161972695463,-0.538579609915096,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.8434689780151587,0.8415881240653326,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,0.5394861636600432,-0.42190295919650345,0.48469085187813377,0.4846569123976251,0.0,0.0,-0.42961678481226045,-0.42961678481226045,-0.43558882205637567,-0.26375387696614344,-0.26562684717852086,0.0,-0.4257227749985295,0.0,0.9259191385898607,0.0,-1.0789164869904553,0.7368911776849103,0.0,0.0,-0.45822705982280504,0.0,-0.45822705982280504,0.0,-0.3945279376477409,-0.3945913544880636,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-0.6285964600958238,-0.6286059189531855,0.0,0.0,0.0
