CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.6727071241401148,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-0.6001497282081412,-0.5451336250379687,-0.31642734978944415,-0.7411661596784618,-0.7408183853614693,0.0,-0.1574188683243411,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7851646854692712,-0.784726118068171,0.32157730861063455,0.0,0.0,0.0,-0.5422821052803771,-0.5422795693211477,0.6037293111751072,0.6336357211955518,0.0,0.6454718381308507,0.645597049077687,0.6336362202942545,0.0,0.606239205049214,0.0,0.0,-0.14375419477140386,-0.0,-0.634945598389959,0.4652519885892338,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2758500768246896,-0.2778436118249041,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.4632899114288452,0.6420179016917555,-0.6540184701701494,-0.6542337419555627,0.0,0.0,0.6349444567798834,0.6349444567798834,0.6311920608387296,0.7545011919762064,0.7552292543277567,0.0,0.6362288857650532,0.0,0.3166440933357621,0.0,0.7158024481613253,-0.15743360412530372,0.0,0.0,0.1057390791336784,0.0,0.1057390791336784,0.0,1.036228384246482,1.036052688857144,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,0.3728768143576314,0.37293367541502304,0.0,0.0,0.0
0.0,-0.6104455986973489,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-0.5253573796692698,-0.5451336250379687,-0.40659021288411534,-0.5924476893207108,-0.5921397240871046,0.0,-0.06187321755545854,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6493863365459029,-0.6490036140459777,0.41133217936317706,0.0,0.0,0.0,-0.46535659582299743,-0.4653414372302927,0.5321603545573099,0.5620652709315648,0.0,0.5682875220380523,0.5684324275184525,0.5620652280930121,0.0,0.6408817004856904,0.0,0.0,-0.1515748996101586,-0.0,-0.5634838448513971,0.3994592217554993,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1672812767517359,-0.1693780565411845,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.3975136212489421,0.5704465525725261,-0.5785695424230731,-0.5787369369161828,0.0,0.0,0.5634842332908255,0.5634842332908255,0.5596181143012928,0.6827743988512176,0.6834794335981241,0.0,0.5648890082430713,0.0,0.4066517912161296,0.0,1.7005785230938484,-0.06195929229333916,0.0,0.0,0.06702199088863164,0.0,0.06702199088863164,0.0,0.9667447612385727,0.9665856367856901,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,0.3079165613688685,0.30800605398849673,0.0,0.0,0.0
0.0,-0.545243249773945,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-0.4473803246764852,-0.5451336250379687,-0.4923231087169096,-0.4431007970176809,-0.4428808534029789,0.0,0.02890510700735131,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5128871187518513,-0.5125945778648399,0.4966399520976128,0.0,0.0,0.0,-0.38796172712358495,-0.3879586474487536,0.45810359668201106,0.4880729949977768,0.0,0.4880193477798481,0.48817816912673584,0.4880735044281077,0.0,0.6755241959221667,0.0,0.0,-0.1608726759393422,-0.0,-0.48961063954396905,0.33076656216639166,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05970499593630553,-0.06190145190858118,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.3287643913998907,0.49645571239639774,-0.499991724175647,-0.5002599948357745,0.0,0.0,0.48960777845467346,0.48960777845467346,0.48561725594258504,0.608107983057172,0.6088050277844032,0.0,0.4911369561838453,0.0,0.49236451596112685,0.0,1.5971934016641471,0.028800238707417276,0.0,0.0,0.027183564516214818,0.0,0.027183564516214818,0.0,0.8842974261633834,0.8841816525318058,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,0.2407662907393721,0.24088255397045005,0.0,0.0,0.0
0.0,-0.47639479034958565,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-0.365784285076981,-0.5451336250379687,-0.573626037287827,-0.29530078950298494,-0.29512085702758994,0.0,0.11490439203188678,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3775893490756023,-0.37737226155844894,0.5775006268139418,0.0,0.0,0.0,-0.3091958353750766,-0.3091924781850864,0.38075549783152796,0.41098693558813987,0.0,0.4043622122941689,0.40448947854486406,0.41098678702356545,0.0,0.7101666913586431,0.0,0.0,-0.17250267041129796,-0.0,-0.4126646328221091,0.2581300484299865,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.04574217098798612,0.04358130060483613,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.25611317823508245,0.4194108131860412,-0.4181427931324004,-0.41830622620750024,0.0,0.0,0.41266568474720833,0.41266568474720833,0.4085111113073552,0.5318737685062959,0.5321808985812901,0.0,0.4143530884218445,0.0,0.5735955296083465,0.0,0.2178722099482905,0.11484498887696559,0.0,0.0,-0.011961406433286356,0.0,-0.011961406433286356,0.0,0.7902189809397835,0.7901199922672517,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,0.1708689709551903,0.1709769049688339,0.0,0.0,0.0
0.0,-0.4032619516276095,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-0.28013498271795084,-0.5451336250379687,-0.6504989985968674,-0.15071540193927419,-0.15055201240638152,0.0,0.19619491751135779,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24497399621751773,-0.2448862662855654,0.6538663852539046,0.0,0.0,0.0,-0.22815725677040932,-0.22815361405792306,0.2996455643553785,0.33025585227670845,0.0,0.31672618529326685,0.31681004729659146,0.3302559831327497,0.0,0.7448091867951194,0.0,0.0,-0.18524694688479643,-0.0,-0.3320879515154077,0.18175460630098894,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.15003673490354102,0.14793154511455578,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.17974579048383899,0.3387350722436818,-0.33224052666824583,-0.3323789415245217,0.0,0.0,0.33209198806911755,0.33209198806911755,0.3277519020921288,0.45269993128636293,0.4528271566330279,0.0,0.3339472705137065,0.0,0.6501580941953811,0.0,-1.3107353794735959,0.19617495821530578,0.0,0.0,-0.051547412793003976,0.0,-0.051547412793003976,0.0,0.6857129734988033,0.6855670928601503,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,0.09784838276963505,0.09768905153397126,0.0,0.0,0.0
0.0,-0.3253708190264862,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-0.18994988631849885,-0.5451336250379687,-0.722941992644031,-0.01052896799242623,-0.010431439927364136,0.0,0.27277668344576433,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11629154699409584,-0.11627427390958299,0.7259285004505385,0.0,0.0,0.0,-0.14417900712353646,-0.1441750685312376,0.21449361464147068,0.24554857348975576,0.0,0.22469995695295245,0.2247805928243428,0.24554809457382992,0.0,0.7794516822315958,0.0,0.0,-0.1993283617601577,-0.0,-0.2475566692668532,0.101222651222648,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.25391508106594096,0.25172351103090335,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.09910480195819502,0.2540903386741493,-0.24200048019224235,-0.2422652738553369,0.0,0.0,0.24755654269577787,0.24755654269577787,0.24301313791737705,0.3694106223297503,0.3695739679059814,0.0,0.2496023051961239,0.0,0.722238947684638,0.0,0.43574478056708055,0.27279014672243784,0.0,0.0,-0.09076766199462905,0.0,-0.09076766199462905,0.0,0.5717496986378983,0.5716320254310113,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,0.020872627589822113,0.02097844937872189,0.0,0.0,0.0
0.0,-0.2423575793321221,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-0.09532550213480415,-0.5451336250379687,-0.7909550194293177,0.1241466888958215,0.12417714315806871,0.0,0.344731683160518,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.007536071059355858,0.0074535325356227785,0.7933522445960286,0.0,0.0,0.0,-0.05676702407442346,-0.05677512910678896,0.12518017502126058,0.15668776219102792,0.0,0.12817732051111283,0.12821761059602493,0.15668717549895952,0.0,0.8140941776680721,0.0,0.0,-0.21447223156722403,-0.0,-0.1588818290348553,0.016541916242289713,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.35750527647615676,0.3553719195946695,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.014561830116794072,0.16529469585662415,-0.14735154255665484,-0.14746853369310786,0.0,0.0,0.15887794987743448,0.15887794987743448,0.15412794592242476,0.28220181648106174,0.28203138772227204,0.0,0.1611190220944619,0.0,0.7902115660009321,0.0,-0.07701127461280058,0.34469055439836177,0.0,0.0,-0.13246257879304363,0.0,-0.13246257879304363,0.0,0.4494552718953956,0.44937892459804823,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-0.059683696972252,-0.059591158026544196,0.0,0.0,0.0
0.0,-0.1536916716072842,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,0.004172447985939588,-0.5451336250379687,-0.8545380789527274,0.2526106365557798,0.2526210012638797,0.0,0.4119310700014006,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1257340465035896,0.1257920615331142,0.8565201637564488,0.0,0.0,0.0,0.034535700059961635,0.0345526199187019,0.03134682448909654,0.06335399805618637,0.0,0.026745035111514635,0.02686805752000691,0.06335439786170491,0.0,0.8487366731045485,0.0,0.0,-0.23057490216630877,-0.0,-0.06573950446240204,-0.07251572353683419,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.4606792541332176,0.4585896561006915,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,0.07444055122832911,0.07203781543794376,-0.04786704687507183,-0.047988721037834574,0.0,0.0,0.06574057578943994,0.06574057578943994,0.060766208056866125,0.19068156405108977,0.19039438842083906,0.0,0.0682023539870393,0.0,0.8535157352570412,0.0,-1.4901535356449587,0.412111920284638,0.0,0.0,-0.1736439803771522,0.0,-0.1736439803771522,0.0,0.31965946261532574,0.31961569130680495,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-0.1443549195449572,-0.14417464985870307,0.0,0.0,0.0
0.0,-0.058990134573975984,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,0.10854396404373236,-0.5451336250379687,-0.913430584904738,0.3744036435658086,0.3744166265483912,0.0,0.4741054373277741,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2380866090643845,0.2381283379409765,0.9148584388326885,0.0,0.0,0.0,0.13009971204964474,0.13010461700569098,-0.06700537966591924,-0.03457984606725611,0.0,-0.07960365785797129,-0.0795085539220829,-0.034580131245740116,0.0,0.8833791685410248,0.0,0.0,-0.24668275547237958,-0.0,0.03199627581156668,-0.16552495051060337,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.5638372234151571,0.5616638352541321,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,0.16734491588920927,-0.0258343966607037,0.056453006852506614,0.05638703104198497,0.0,0.0,-0.031997070593022044,-0.031997070593022044,-0.037188161147587356,0.09445791535062668,0.09427302532380405,0.0,-0.029324739459152687,0.0,0.9121514554529653,0.0,-1.27375675745279,0.47411128821502485,0.0,0.0,-0.2159240526595525,0.0,-0.2159240526595525,0.0,0.18317005316601356,0.18313875335330262,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-0.23315563484045393,-0.232976369324942,0.0,0.0,0.0
0.0,0.041995956598506724,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,0.21759603352621582,-0.5451336250379687,-0.9673719509758275,0.4892114989532684,0.4892255635226585,0.0,0.5312547851396385,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.34428971880988385,0.3441828450944966,0.9685105245995252,0.0,0.0,0.0,0.23012263683863965,0.23011554260203929,-0.169877494732889,-0.13706997006794758,0.0,-0.19085717220511605,-0.1908542749306374,-0.13707035888333516,0.0,0.9180216639775012,0.0,0.0,-0.2632622351139979,-0.0,0.13428502099242437,-0.26271388957577324,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6662908241917574,0.664323293166782,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,0.26433707259516814,-0.12827164584415046,0.1658219520692862,0.16572967819018478,0.0,0.0,-0.13428419761999905,-0.13428419761999905,-0.13969888498209762,-0.005881205086516067,-0.0065276739077722145,0.0,-0.13138849143869374,0.0,0.9659319886262968,0.0,0.5721791462373581,0.5311601362726431,0.0,0.0,-0.2579564622909115,0.0,-0.2579564622909115,0.0,0.04078048658380169,0.04070820689340806,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-0.32589692241805546,-0.32601983211180235,0.0,0.0,0.0
0.0,0.1496176497483257,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,0.3314734158176587,-0.5451336250379687,-1.0166227634755178,0.5968891822694287,0.5969269352262511,0.0,0.5832385534505741,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.443965777760201,0.44396048679480976,1.0171895115074039,0.0,0.0,0.0,0.334727990016955,0.33473361593797485,-0.2772504895079729,-0.24414949110325276,0.0,-0.3071699904929973,-0.30715365249242754,-0.24414934870034002,0.0,0.9526641594139775,0.0,0.0,-0.2798883591184677,-0.0,0.2411627228976168,-0.3638660154066099,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.7688885003444499,0.7669668002624784,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,0.36541702134620574,-0.2353049649477128,0.2800975664797965,0.27996826476293085,0.0,0.0,-0.24116071301646336,-0.24116071301646336,-0.2467841018010837,-0.11151164632796128,-0.11220268161282895,0.0,-0.23804791539592016,0.0,1.014857334777036,0.0,-1.6300192982495953,0.583258464457493,0.0,0.0,-0.30094314270198896,0.0,-0.30094314270198896,0.0,-0.1069767699370414,-0.10702006635850829,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-0.42303202917193794,-0.4231209671556671,0.0,0.0,0.0
0.0,0.26689076493972874,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,0.45065864219895696,-0.5451336250379687,-1.0585771593085873,0.6976300541125668,0.6976657940115866,0.0,0.6277609291490567,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5377277696489182,0.5377309721043585,1.0586957596764006,0.0,0.0,0.0,0.44443453706262714,0.44442819790921967,-0.39337783804936954,-0.35838979619885536,0.0,-0.4295954906985833,-0.4295386198264808,-0.3583901611159348,0.0,0.9873066548504538,0.0,0.0,-0.291051909961862,-0.0,0.3552567842006847,-0.4681693580316036,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.8706377326157111,0.8690520287648027,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,0.4694699097663915,-0.34899964266657657,0.39935096123177266,0.3992447020478912,0.0,0.0,-0.35525689865424487,-0.35525689865424487,-0.36135683132423957,-0.22321730775212412,-0.22450674884181915,0.0,-0.35198074636758914,0.0,1.0568733763187013,0.0,-0.16737225273457235,0.6278131433124098,0.0,0.0,-0.342477148738427,0.0,-0.342477148738427,0.0,-0.260482186671774,-0.2605394118319146,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-0.5262279955572471,-0.5262567138974987,0.0,0.0,0.0
0.0,0.3902697190072369,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,0.5739936375959603,-0.5451336250379687,-1.094538070022647,0.7917483254555023,0.7917805953679249,0.0,0.6656301321570004,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6253550203319457,0.6253177641822715,1.0940812707882182,0.0,0.0,0.0,0.5592546295346569,0.5592733981308878,-0.5087851727121563,-0.4759151096467452,0.0,-0.5574056737433843,-0.5574596291498393,-0.47591490240979484,0.0,1.0219491502869302,0.0,0.0,-0.3001682915466141,-0.0,0.472657593731582,-0.5741662380257526,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.974932296531266,0.973258715921941,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,0.5751950767504731,-0.4670410575252562,0.523368802882009,0.5232751674697298,0.0,0.0,-0.4726581695130515,-0.4726581695130515,-0.4786031542887583,-0.345309635940288,-0.3463644606788311,0.0,-0.4692404602637141,0.0,1.092540327138515,0.0,0.7947190561378575,0.6655313899620747,0.0,0.0,-0.38888129388907156,0.0,-0.38888129388907156,0.0,-0.41810012381897166,-0.4181269449068464,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-0.6334529133149386,-0.6332960646052014,0.0,0.0,0.0
0.0,0.5210533889520652,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,0.7020091864176544,-0.5451336250379687,-1.1247660819272187,0.8791231459241431,0.879126286942533,0.0,0.697701235725126,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7067984911105971,0.7067502858353604,1.1242067734915222,0.0,0.0,0.0,0.6786200957190045,0.6786269332719912,-0.630032972375561,-0.5976110483327981,0.0,-0.6896157132877899,-0.6896611231376432,-0.5976115677334682,0.0,1.0565916457234066,0.0,0.0,-0.3115132371344516,-0.0,0.5942064602231035,-0.6849769399937874,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.078106274188327,1.0766200097805443,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,0.6855654619675987,-0.588807482719657,0.6520799802827705,0.6519887053846126,0.0,0.0,-0.594206215791871,-0.594206215791871,-0.6002716080606332,-0.4715174358651317,-0.47270653631144505,0.0,-0.5906237385828343,0.0,1.1227918770485141,0.0,1.2663269886261546,0.69759189961429,0.0,0.0,-0.4316712434033331,0.0,-0.4316712434033331,0.0,-0.5795753412693532,-0.5795943147119756,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-0.7439551547689814,-0.7437638402334905,0.0,0.0,0.0
0.0,0.6589026944759834,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,0.8342227573831432,-0.5451336250379687,-1.151085299188958,0.9597545155183541,0.9597753949118225,0.0,0.7252978463922202,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7823622219167381,0.7821658434954143,1.1500764512097565,0.0,0.0,0.0,0.8022839044356527,0.8022911776922257,-0.7566264257397469,-0.7227821519521854,0.0,-0.8255062998974781,-0.8256824088330016,-0.7227822779186506,0.0,1.091234141159883,0.0,0.0,-0.32581232570312374,-0.0,0.7192015432350568,-0.8004004047046982,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.1799835734605588,1.1789923529880315,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,0.8005810654177684,-0.7135455694200324,0.7850578265476456,0.7851014932172037,0.0,0.0,-0.7192008383165455,-0.7192008383165455,-0.7256838181845929,-0.599880959080617,-0.601778224689208,0.0,-0.7154150433123729,0.0,1.1489351917855501,0.0,-1.504601546299644,0.725409106518418,0.0,0.0,-0.4770338061955865,0.0,-0.4770338061955865,0.0,-0.7441296912740233,-0.7442244494021452,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-0.8569125511345907,-0.8570502547037754,0.0,0.0,0.0
0.0,0.8049457756771029,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,0.9707308567486058,-0.5451336250379687,-1.1714110313316874,1.0340049853605466,1.0340421993727509,0.0,0.7466746776602368,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8520609243599475,0.8518733766339581,1.169968846645589,0.0,0.0,0.0,0.9305548446596231,0.9305502182495285,-0.8874532646691874,-0.852053373313392,0.0,-0.9659222600892702,-0.9661396751384226,-0.8520534710343528,0.0,1.1258766365963593,0.0,0.0,-0.340199520290536,-0.0,0.8482906954814655,-0.9193926707665458,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.2807402864742967,1.2799450734866582,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,0.9191270347250514,-0.8433601999390408,0.9225156751198399,0.922613530967503,0.0,0.0,-0.8482914446112939,-0.8482914446112939,-0.8552206901034369,-0.7327519037219896,-0.7349443321846947,0.0,-0.8443004057427388,0.0,1.169289629687957,0.0,-1.2527878390899772,0.746861359300415,0.0,0.0,-0.5222640023958144,0.0,-0.5222640023958144,0.0,-0.9117211117925014,-0.9118251737228529,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-0.9746918782330555,-0.9748338415036659,0.0,0.0,0.0
0.0,0.9593661348344606,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,1.1113887251297736,-0.5451336250379687,-1.1857432783554067,1.1021887664233154,1.1022168050302439,0.0,0.7621245628342169,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9162672925502704,0.9162210551315995,1.1840752328320567,0.0,0.0,0.0,1.0631611820928968,1.0631693744960387,-1.0203365309024293,-0.9851426824310502,0.0,-1.1102900773477467,-1.1104312203513003,-0.9851429252172506,0.0,1.1605191320328356,0.0,0.0,-0.35589275703789464,-0.0,0.9811904813999445,-1.0423906553544724,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.380200321103206,1.3791910565712615,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,1.0415749873480915,-0.9764889232502721,1.064240192556148,1.0643119517040085,0.0,0.0,-0.9811877966764653,-0.9811877966764653,-0.9882909134631052,-0.8697383201000419,-0.871424969442148,0.0,-0.9769847586522505,0.0,1.1838551907557342,0.0,-0.1326072540655289,0.7621843970018414,0.0,0.0,-0.5672938297167817,0.0,-0.5672938297167817,0.0,-1.0820131065009408,-1.082071415104294,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-1.0955433922403464,-1.0955925680939138,0.0,0.0,0.0
0.0,1.1253447440634419,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,1.2563411219109153,-0.5451336250379687,-1.1933002813315499,1.1647892602030285,1.1648552459020751,0.0,0.7695859554466697,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9757757534064201,0.9757433933120881,1.1911045167961611,0.0,0.0,0.0,1.2005475728595045,1.200543897712364,-1.1570736159132318,-1.1242379482825562,0.0,-1.2595250608591322,-1.2597449948636175,-1.1242381551192626,0.0,1.195161627469312,0.0,0.0,-0.3679891951384001,-0.0,1.12012789469495,-1.1685630558786133,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.4768108649605156,1.476602695706214,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,1.1669958796402797,-1.115122229487947,1.2102313788565695,1.2104096223582221,0.0,0.0,-1.1201283550843675,-1.1201283550843675,-1.1270674631229958,-1.0100563088363588,-1.0125849428341427,0.0,-1.115747496328396,0.0,1.1909512333272156,0.0,-0.373078596898912,0.7697280463317744,0.0,0.0,-0.6102508465786949,0.0,-0.6102508465786949,0.0,-1.2556700644478456,-1.2557643818214577,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-1.2214722444432216,-1.2213033739154817,0.0,0.0,0.0
0.0,1.2991413482155845,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,1.4047677439145079,-0.5451336250379687,-1.1940820402601162,1.2224107185701467,1.222392679045678,0.0,0.7691408488230069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0304146714829936,1.030298180942509,1.191534881120494,0.0,0.0,0.0,1.3425410951334347,1.3425502718733144,-1.2974075984497575,-1.2656759859443303,0.0,-1.4133143834331983,-1.4135401432123578,-1.2656761807402528,0.0,1.2298041229057883,0.0,0.0,-0.3780332812732774,-0.0,1.2614317699870146,-1.2956247568477186,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.5742858610743782,1.5741578921937476,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,1.2933458155790767,-1.2567357580137526,1.3602759005778993,1.3604808090671403,0.0,0.0,-1.261434353189425,-1.261434353189425,-1.26841965911038,-1.1582132913568275,-1.1607639204279492,0.0,-1.2569076551807012,0.0,1.1918849231392525,0.0,-0.6597772278172575,0.7692565682486535,0.0,0.0,-0.6562385826618254,0.0,-0.6562385826618254,0.0,-1.4314215208196015,-1.43147279847141,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-1.3498116566038534,-1.349865254008758,0.0,0.0,0.0
