CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.1007917086304471,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.45670738021702245,-0.36807053019544195,-0.019722116921807357,0.1265402922873885,0.12731951256201085,0.0,0.48402915001953073,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.08814656475670232,0.08863740125110137,0.019968187825714426,0.0,0.0,0.0,0.41435803713374264,0.4143655518848704,-0.13231787027657813,-0.1386748012557581,0.0,-0.16834726808123693,-0.16840013237562243,-0.13867567861653746,0.0,-0.39050147104278754,0.0,0.0,0.17563664249808283,-0.0,0.11786427046649879,-0.7407181422353954,0.980147935375359,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2564572217904948,-1.2561487077641036,0.0,-3.469446951953614e-18,0.0,0.0,0.7418460333684505,-0.13982322195368346,0.5105802294158249,0.5106335765760789,0.0,0.0,-0.11786474301231716,-0.11786474301231716,-0.11690776095284461,0.6242160989011056,0.6241775027872875,0.0,-0.095869777623265,0.0,0.021137478838815008,0.0,-0.9273530398512041,0.48406400234625147,0.0,0.0,-0.34253609676301405,0.0,-0.34253609676301405,0.0,-0.2210404574981758,-0.2212096600335421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1399237066211382,-0.13977325565463006,0.0,0.0,0.0
0.0,1.7395720868350646,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.47430274098855324,0.8459212799720177,1.307818148734046,0.17710159737173703,0.17791407177310273,0.0,-0.7967662880384171,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0145334894946487,1.0149251715243737,-1.4636765277712316,0.0,0.0,0.0,0.5395870771338496,0.5395951676617587,-1.8430510590725047,-1.5534543849159486,0.0,-0.7442560866650743,-0.7443385623403206,-1.553453769639362,0.0,-0.3397870493538974,0.0,0.0,-7.6330713256708185,-0.0,1.5893864659755315,-0.09911682957798518,-0.9220799209997946,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2892004990660129,-1.2888965936551542,0.0,-3.469446951953614e-18,0.0,0.0,0.10697387367837383,-1.5024492191539642,0.44781624685185334,0.4478682220002955,0.0,0.0,-1.5893871655201686,-1.5893871655201686,-1.6359733621019517,-0.0809666469596841,-0.08102937845651496,0.0,-1.6266511535209884,0.0,-1.3087304478585604,0.0,-2.2700430050344136,-0.7967178562662215,0.0,0.0,2.6579225218552516,0.0,2.6579225218552516,0.0,-0.6620646328124062,-0.662336461032743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5026161994849359,-1.50236319793986,0.0,0.0,0.0
0.0,1.055649425695585,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5562336812837243,1.7542630459637263,2.644727591074767,0.5486926638128493,0.5495700103637999,0.0,-2.143748892119849,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5302338031530065,0.5307762686682582,-2.612056331355736,0.0,0.0,0.0,0.6533633863393439,0.6533719999867876,-1.0144994052399134,-0.9871885850476365,0.0,-1.187648003823174,-1.1877096910684863,-0.987187869967175,0.0,-0.2890726276650073,0.0,0.0,-3.930008958076723,-0.0,1.0221213224926622,0.2513032205567391,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.5190746592077171,1.5191649929384523,0.0,-3.469446951953614e-18,0.0,0.0,-0.24262286003676564,-0.9956277068586126,0.42534813503395,0.42539961903263485,0.0,0.0,-1.0221200069852938,-1.0221200069852938,-1.026483688779083,-2.1797565394828182,-2.1796824277097953,0.0,-1.058559431875007,0.0,-2.6530787564138114,0.0,-2.119734239519564,-2.143737078388689,0.0,0.0,2.4476489994905886,0.0,2.4476489994905886,0.0,-0.628310962053234,-0.6285938895157819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9958111117087437,-0.9955359345732411,0.0,0.0,0.0
0.0,1.1669323756075813,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5002213309694213,1.7542630459637263,2.5079736467706417,0.6922284597944165,0.6931130819017294,0.0,-2.096968516018277,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6674834037182727,0.6680030435000357,-2.512758966818245,0.0,0.0,0.0,0.5802738076856815,0.5802775060009504,-1.0009912697178165,-1.0815791104920438,0.0,-1.1152369169817582,-1.115311491950482,-1.0815789152623978,0.0,-0.23835820597611723,0.0,0.0,2.233759097364333,-0.0,1.119537787640746,0.2819784260448644,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.8476665655437265,1.8478747051732565,0.0,-3.469446951953614e-18,0.0,0.0,-0.2733398935336453,-1.1042549631338239,0.3696272177255498,0.3696591419561282,0.0,0.0,-1.1195388200446246,-1.1195388200446246,-1.1065435599476436,-2.2653713483419238,-2.2654318824484285,0.0,-1.1591277202466108,0.0,-2.515385839640264,0.0,-0.4049413448158294,-2.0969756208889114,0.0,0.0,0.7361425469835979,0.0,0.7361425469835979,0.0,-0.7113442481319734,-0.7116550709533195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104409883972042,-1.1041765426968402,0.0,0.0,0.0
0.0,1.0447996047032069,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4357095267231078,1.7542630459637263,2.3649135258517022,0.8020822938153457,0.802972484204463,0.0,-2.0584854887552018,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8164098663853117,0.8169052176433673,-2.3620450634387113,0.0,0.0,0.0,0.501936396368834,0.5019397345051656,-0.963204957663439,-0.9779371903914558,0.0,-1.0178788749364949,-1.0179557374688355,-0.9779365283416241,0.0,-0.1876437842872271,0.0,0.0,0.1018336333658885,-0.0,1.0138155698892275,0.30142611375558553,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.8860078290274356,1.886210844843246,0.0,-3.469446951953614e-18,0.0,0.0,-0.2927886680062127,-0.9800859927951434,0.3089908277908654,0.30903976823521523,0.0,0.0,-1.013814251786021,-1.013814251786021,-1.0114137510397025,-2.2058406581524226,-2.2059050737214463,0.0,-1.0512548892755191,0.0,-2.371228466680166,0.0,1.406742149367058,-2.0585058857499186,0.0,0.0,-0.21753681077374148,0.0,-0.21753681077374148,0.0,-0.7148313513072648,-0.7151673959613534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9802304291590035,-0.9800126955835006,0.0,0.0,0.0
0.0,0.9550006275513478,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.38178476158508823,1.7156690631026323,2.255726582178053,0.8805865841982511,0.881496099455648,0.0,-2.0565452888247218,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8931515785293315,0.8936091555228762,-2.2508848856336794,0.0,0.0,0.0,0.4382709360579595,0.4382785607555659,-0.8734267588644582,-0.9010376796598879,0.0,-0.9534811958507156,-0.9535630894921174,-0.9010375299018097,0.0,-0.13692936259833702,0.0,0.0,0.38877147814874546,-0.0,0.9360711125238241,0.3371898650864125,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.8026220954608034,1.8028362547008736,0.0,-3.469446951953614e-18,0.0,0.0,-0.3285984733752904,-0.9086376249025602,0.25108729390586887,0.25115331030383814,0.0,0.0,-0.9360718524016449,-0.9360718524016449,-0.9315946813345808,-2.105571062191308,-2.1056420154416053,0.0,-0.9726492890631211,0.0,-2.26133271150879,0.0,-1.5327909037664706,-2.0564811628478665,0.0,0.0,0.15797009526091083,0.0,0.15797009526091083,0.0,-0.7208686828418863,-0.7212330117657335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.908771912591212,-0.9085694541996149,0.0,0.0,0.0
0.0,0.8797368081422271,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3285648953377617,1.5933395292592747,2.122576167368108,0.9249178771842195,0.9258296395104992,0.0,-2.0256553896846357,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9418417840323341,0.9423270542421405,-2.118014768227605,0.0,0.0,0.0,0.3760891561858912,0.376096494984755,-0.8108471681470817,-0.8361278526382532,0.0,-0.8834696633815148,-0.8835499979449329,-0.8361276545926307,0.0,-0.08621494090944692,0.0,0.0,0.41143928698127946,-0.0,0.8703268012547973,0.3648877618784341,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.7253015957473479,1.7253733542474752,0.0,-3.469446951953614e-18,0.0,0.0,-0.3563881655598043,-0.8426972404740761,0.1956965202813235,0.19576132584478906,0.0,0.0,-0.8703263601277841,-0.8703263601277841,-0.8662210532658553,-1.995204388035508,-1.9952124232802424,0.0,-0.9060471237791351,0.0,-2.127389179323443,0.0,0.6011673010746117,-2.025628242435642,0.0,0.0,0.1333254136858036,0.0,0.1333254136858036,0.0,-0.7224269261019632,-0.7228065995096232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8428626268740529,-0.8426151574384392,0.0,0.0,0.0
0.0,0.8014915394521076,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.2764701561659645,1.4739778896019704,1.9926689291029247,0.9425030837477084,0.9434157374346173,0.0,-1.9918432141060494,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9607230391047722,0.9612003118847028,-1.987424690140362,0.0,0.0,0.0,0.3187247584793297,0.3187318335287606,-0.7453729769606907,-0.7681966253217154,0.0,-0.815903678933511,-0.8159877194112906,-0.7681961303643484,0.0,-0.03550051922055683,0.0,0.0,0.3684962318202654,-0.0,0.8015161001965937,0.39310593671357463,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.6540553154187028,1.6542893286864353,0.0,-3.469446951953614e-18,0.0,0.0,-0.38465906453539195,-0.7740930062551106,0.14168134533950696,0.14174497013886206,0.0,0.0,-0.8015159645775142,-0.8015159645775142,-0.7978043297800468,-1.8896057785827536,-1.889690812992718,0.0,-0.83633780231477,0.0,-1.9966778752313716,0.0,0.69069227030172,-1.9918828607347712,0.0,0.0,0.15746394225417013,0.0,0.15746394225417013,0.0,-0.7151702795495097,-0.7155725052404283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7742183167353073,-0.7740312551427138,0.0,0.0,0.0
0.0,0.7283014625874016,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.22682900736369507,1.354683175669032,1.8627616908377413,0.9359354847868528,0.9368324599395096,0.0,-1.9516451459167719,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9533721924849665,0.953822225489079,-1.857165052534109,0.0,0.0,0.0,0.26447883725062943,0.26448566288872627,-0.6832370730343689,-0.7042351436051374,0.0,-0.7514481792604517,-0.751534622427268,-0.7042353298430031,0.0,0.015213902468333266,0.0,0.0,0.35067682122672006,-0.0,0.7367329857704568,0.41993415725833183,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.5893594876514883,1.5896021466794221,0.0,-3.469446951953614e-18,0.0,0.0,-0.41156654426960376,-0.709493871750301,0.08973873907966844,0.08980122842097234,0.0,0.0,-0.7367337276190962,-0.7367337276190962,-0.7333145224672394,-1.7871625060658387,-1.7872542198830343,0.0,-0.7707168442456406,0.0,-1.8659665711393003,0.0,1.1321411928525547,-1.951677648822591,0.0,0.0,0.16721257461659997,0.0,0.16721257461659997,0.0,-0.7018997233328336,-0.7023031094666478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7096122889769867,-0.7094358907579811,0.0,0.0,0.0
0.0,0.6580383251996696,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17903144027554596,1.236255600863619,1.733575158471394,0.9091280189347754,0.9100082896328134,0.0,-1.9061294927328458,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9239068448465914,0.9242986156525029,-1.7277315161303308,0.0,0.0,0.0,0.21279730196554492,0.21280388998281477,-0.6230658506862324,-0.642447275515973,0.0,-0.6894973623001208,-0.6896138132057632,-0.6424479960880303,0.0,0.06592832415722337,0.0,0.0,0.32675814928907604,-0.0,0.6741493882462749,0.44577391818207424,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.5326517975071978,1.5329020347841082,0.0,-3.469446951953614e-18,0.0,0.0,-0.4375116104216679,-0.6472788361828276,0.0399420667648868,0.039985125841244765,0.0,0.0,-0.6741486680744154,-0.6741486680744154,-0.6709866359855247,-1.6891367052590986,-1.6892348104598056,0.0,-0.7073145047123256,0.0,-1.736160290913346,0.0,1.0785716051928937,-1.9061695912145598,0.0,0.0,0.18812504121826654,0.0,0.18812504121826654,0.0,-0.6825325920269972,-0.6829543186613076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6474063846906707,-0.6472131418308775,0.0,0.0,0.0
0.0,0.5908040369225229,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.13264367096878302,1.118861755674337,1.6056498614280097,0.8650882782391552,0.8659663166465699,0.0,-1.855507041707212,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8760165015811439,0.8764480644942522,-1.5995536535543144,0.0,0.0,0.0,0.1630161598351042,0.16302251896915504,-0.5652072697626885,-0.5829676149229691,0.0,-0.6292522526646258,-0.6293408964877338,-0.5829675125831254,0.0,0.11664274584611346,0.0,0.0,0.30950350443052926,-0.0,0.6139039174352996,0.4707150794503481,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.4799426689401867,1.4800382321550436,0.0,-3.469446951953614e-18,0.0,0.0,-0.4625343635575072,-0.5873266741829953,-0.0082955937094689,-0.0082352473848612,0.0,0.0,-0.613904080122629,-0.613904080122629,-0.6110006098899999,-1.5937052925996043,-1.593739506000265,0.0,-0.6462888670994411,0.0,-1.6076469019247022,0.0,-1.0020770483221295,-1.8554551032869657,0.0,0.0,0.20094629736232145,0.0,0.20094629736232145,0.0,-0.6575924333232731,-0.6580263187710208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5874682011753615,-0.5872539822681643,0.0,0.0,0.0
0.0,0.5253970120759406,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.08727258275436582,1.0036691098087724,1.4800668585558423,0.8069005790343408,0.8077449767475777,0.0,-1.8011335374826503,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8130583309533026,0.8134132988912351,-1.4737219183933272,0.0,0.0,0.0,0.11472785666469697,0.11473399377928825,-0.5085916196442176,-0.524768916666969,0.0,-0.57026868311529,-0.5703597487736252,-0.5247695625752933,0.0,0.16735716753500357,0.0,0.0,0.2844635868033262,-0.0,0.5549557545046732,0.49502481782795454,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.4296236917879088,1.4298876974379398,0.0,-3.469446951953614e-18,0.0,0.0,-0.48695560820450423,-0.528709545421218,-0.05526770339571412,-0.055208383874803146,0.0,0.0,-0.5549544469750741,-0.5549544469750741,-0.5523059147192896,-1.500657912291633,-1.5007683065044128,0.0,-0.586571505773032,0.0,-1.4813314280394856,0.0,0.39044113572341005,-1.801173246436708,0.0,0.0,0.21791520960355745,0.0,0.21791520960355745,0.0,-0.6272197784440554,-0.6276555241448635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528811208502058,-0.5286576488709384,0.0,0.0,0.0
0.0,0.4616181713756587,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.042565726186947865,0.8914112850175518,1.3575468557537278,0.737173547075766,0.7379683735529055,0.0,-1.744115612612101,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7377304598066513,0.7381004963855806,-1.3511284999460418,0.0,0.0,0.0,0.06755231382339441,0.06755823403476406,-0.4526399802370042,-0.4676949280957617,0.0,-0.5122457237773984,-0.5123326440878445,-0.46769511191089685,0.0,0.21807158922389366,0.0,0.0,0.280686371917312,-0.0,0.4971515908909846,0.5191030831137942,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.3789812354967947,1.3790902909007658,0.0,-3.469446951953614e-18,0.0,0.0,-0.5111763500218871,-0.4713217662418552,-0.10141445387232209,-0.10135614311287183,0.0,0.0,-0.4971511672607735,-0.4971511672607735,-0.4946802721994501,-1.4093634969480169,-1.4094097296242503,0.0,-0.5280206908020634,0.0,-1.3585067604950072,0.0,-0.9311897687845586,-1.7440953436740927,0.0,0.0,0.23946458942628954,0.0,0.23946458942628954,0.0,-0.5918403543277737,-0.5922704687481155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47141982988240744,-0.47127098593679245,0.0,0.0,0.0
0.0,0.3986119478976388,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.001910682666205049,0.7818882836285256,1.2382700294963749,0.658132186684377,0.6588923154349646,0.0,-1.68425685179396,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.652691585156162,0.6529877928658671,-1.231575133923864,0.0,0.0,0.0,0.020981233383087005,0.020991518752094034,-0.39698159956498086,-0.41099687412345937,0.0,-0.4545631174419142,-0.45464983592192865,-0.41099687107230837,0.0,0.26878601091278376,0.0,0.0,0.2783937602589518,-0.0,0.43973071957385457,0.5430387911859048,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.332660819921796,1.332937783404929,0.0,-3.469446951953614e-18,0.0,0.0,-0.5352366895755788,-0.41434895082798995,-0.1464423840869773,-0.14636671591502629,0.0,0.0,-0.4397300053575577,-0.4397300053575577,-0.43742509346951636,-1.3216451301316852,-1.321767196162851,0.0,-0.46986235871703746,0.0,-1.23839716454888,0.0,-0.33355116491714437,-1.6842213949991192,0.0,0.0,0.2582655921981208,0.0,0.2582655921981208,0.0,-0.5515905589255753,-0.5520241020024687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41447888005928774,-0.4142827874148414,0.0,0.0,0.0
0.0,0.3358806434312214,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.04648198175464357,0.6750999942844148,1.121515673884948,0.5716946050333007,0.5724043155218256,0.0,-1.6217967858838425,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5598737686038163,0.5602491893616582,-1.1150618203267946,0.0,0.0,0.0,-0.025379201068994828,-0.025373708137180623,-0.3411135312999233,-0.3542322967447665,0.0,-0.3967635558276112,-0.3968697837007838,-0.35423193849187207,0.0,0.3195004326016739,0.0,0.0,0.28059302651876644,-0.0,0.3822449989304284,0.5670532876518772,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.3123714894914669,1.3126511643810628,0.0,-3.469446951953614e-18,0.0,0.0,-0.5593772302611161,-0.3573621478714676,-0.18769200325307084,-0.18763557850868867,0.0,0.0,-0.3822451571524944,-0.3822451571524944,-0.3800825911319619,-1.2483010760230655,-1.2484279241623522,0.0,-0.41163861281768777,0.0,-1.1215197966960289,0.0,-0.5699837315845308,-1.6217442311643644,0.0,0.0,0.2792996513238089,0.0,0.2792996513238089,0.0,-0.5067142552410265,-0.5071272460837678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.357440575308964,-0.3573205474865187,0.0,0.0,0.0
0.0,0.2728554600213669,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.09147350902791834,0.5711131199950293,1.0078243183435742,0.47951804672014336,0.4801770480487706,0.0,-1.556869552160901,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4613555254007257,0.4615743239788246,-1.0015224710586348,0.0,0.0,0.0,-0.07192738520623425,-0.07192210629317834,-0.2845267512123741,-0.29688447926818673,0.0,-0.3384317819894564,-0.338515465910246,-0.29688388068143345,0.0,0.37021485429056394,0.0,0.0,0.2874703400111224,-0.0,0.3241695800326677,0.5913681755977098,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.2949575291841249,1.2952395312241751,0.0,-3.469446951953614e-18,0.0,0.0,-0.5838385754740358,-0.2998282765799111,-0.22826299373568482,-0.22820745586743588,0.0,0.0,-0.3241685570594318,-0.3241685570594318,-0.32212617737113514,-1.1780422402517112,-1.1781736693396947,0.0,-0.3528206914382305,0.0,-1.0076160786889914,0.0,0.08420083460371704,-1.5568566829224046,0.0,0.0,0.3018434842894319,0.0,0.3018434842894319,0.0,-0.45734646346819247,-0.45776454263621724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29991939011970803,-0.2997820267796471,0.0,0.0,0.0
0.0,0.20938708820487745,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.13715637944398823,0.4697609032358448,0.897376139346962,0.38298354890957687,0.3836069658178044,0.0,-1.4895326380304568,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.35845493838905856,0.3587091560934323,-0.8908909980231868,0.0,0.0,0.0,-0.11896555022912882,-0.11896048758766024,-0.22722429825295692,-0.23880799843322986,0.0,-0.27914334025263393,-0.27925047068357695,-0.23880734384465752,0.0,0.42092927597945407,0.0,0.0,0.2975140962941918,-0.0,0.2653570383169869,0.616027226353326,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.273230513692302,1.2736771372218374,0.0,-3.469446951953614e-18,0.0,0.0,-0.608660825780261,-0.24156549889877793,-0.2693108584283115,-0.2692562178605987,0.0,0.0,-0.2653569108992131,-0.2653569108992131,-0.2634367745402806,-1.1072925742903372,-1.1074987303564223,0.0,-0.2932505111940499,0.0,-0.8966860105277676,0.0,-0.81355879468271,-1.4895587502732397,0.0,0.0,0.3266580093901566,0.0,0.3266580093901566,0.0,-0.40377926810851983,-0.4041840177490466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24166999007496556,-0.24151406959181948,0.0,0.0,0.0
0.0,0.14543760811808376,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.18363903898603678,0.37147691357062396,0.7898107839456938,0.2834107693367322,0.28399844781989625,0.0,-1.4205237985278303,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.25277736487658387,0.25301102831719724,-0.7836300178938368,0.0,0.0,0.0,-0.16663565321670012,-0.1666308097523367,-0.16915299078576082,-0.17995953667294953,0.0,-0.21878784585959735,-0.21886322649521084,-0.17995957686497524,0.0,0.47164369766834413,0.0,0.0,0.3090861444644845,-0.0,0.2057631682664142,0.6410300966141766,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.2459144975239225,1.2462030535305253,0.0,-3.469446951953614e-18,0.0,0.0,-0.6338439811797917,-0.18251941882884593,-0.3109089625940296,-0.3108735730717187,0.0,0.0,-0.20576245394545273,-0.20576245394545273,-0.2039641054107681,-1.0355612479489247,-1.0357019669448442,0.0,-0.23289536517798395,0.0,-0.7889881704598195,0.0,-1.2014749309834605,-1.4205253408508873,0.0,0.0,0.35077723755788476,0.0,0.35077723755788476,0.0,-0.34629648712096167,-0.3466984598792286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18260540477310097,-0.18247644010291192,0.0,0.0,0.0
0.0,0.08029365232570718,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.2311248238725332,0.27616120784193077,0.6856687815638964,0.18190453773334683,0.18242568851804086,0.0,-1.3497807556305523,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.14540994156645753,0.14558383754595472,-0.6796734425743867,0.0,0.0,0.0,-0.21518955350269614,-0.21518493327895194,-0.10951206532144733,-0.11966303053170754,0.0,-0.1571208754186553,-0.15719866850032305,-0.11966340205593222,0.0,0.5223581193572342,0.0,0.0,0.32040162315965715,-0.0,0.14470389625423224,0.6666414741870872,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.2123715079329487,1.212664546526056,0.0,-3.469446951953614e-18,0.0,0.0,-0.6596286450681645,-0.1220652594647636,-0.353332425969385,-0.3532796221012953,0.0,0.0,-0.14470321204920078,-0.14470321204920078,-0.14300958112163265,-0.9625677868331761,-0.9627132650781909,0.0,-0.17105750603724593,0.0,-0.6845225584851472,0.0,-2.1454384469055623,-1.349756454655347,0.0,0.0,0.37606365745421705,0.0,0.37606365745421705,0.0,-0.28495323078880985,-0.28533680540384004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12214669691367402,-0.12202406726126044,0.0,0.0,0.0
0.0,0.013760881526442493,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.2798035145740486,0.18401372804327648,0.5847699557268609,0.07929347639822394,0.07977873475310499,0.0,-1.27773466487873,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.037062405373693263,0.0372780349596596,-0.5790873601610343,0.0,0.0,0.0,-0.26480584225104725,-0.2648014501525609,-0.04818148331038819,-0.05772045684628604,0.0,-0.09390589016365246,-0.09397294918635314,-0.0577204542366479,0.0,0.5730725410461244,0.0,0.0,0.32408120490071046,-0.0,0.08197586918986102,0.6928608441152351,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.1711548743262523,1.171453420989088,0.0,-3.469446951953614e-18,0.0,0.0,-0.6860549180113025,-0.060119095550588225,-0.3968013443436143,-0.3967494906999531,0.0,0.0,-0.08197485832536332,-0.08197485832536332,-0.0803773850982097,-0.8877512421544983,-0.8879015985155405,0.0,-0.1075243388752835,0.0,-0.5836770419749437,0.0,0.30733465585533887,-1.2777341685680603,0.0,0.0,0.4148333372364996,0.0,0.4148333372364996,0.0,-0.21991345220485758,-0.22029334142611073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06023545354036227,-0.060059606340758825,0.0,0.0,0.0
