CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.295403819647152,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.33086713903164217,0.25442826085224785,-0.7520810174739674,-0.5711540815449186,-0.5696365003419999,0.0,0.27321385746697713,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6215545570715747,-0.6198173085039246,0.7471956931633125,0.0,0.0,0.0,-0.34517692382277465,-0.3451754637714114,0.17001839985776246,0.17320761621706315,0.0,0.16107668281426388,0.1613886434314784,0.17320750690390496,0.0,0.6062708210546862,0.0,0.0,0.06507437376226444,-0.0,-0.16208738722547517,0.3340720026894148,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.29724937827751563,0.36580446245624365,0.3439492579043876,0.6721144698794715,0.6731176003764128,0.0,-3.469446951953614e-18,0.0,0.0,-0.3326717010363257,0.16637200123243448,-0.33243792733270694,-0.3316812490823767,0.0,0.0,0.1620874788487329,0.1620874788487329,0.1619256490625244,-0.1617875860115274,-0.16295357146596987,0.0,0.1506095340698905,0.0,0.7373254009708007,0.0,1.8439102944067585,0.27320829359069027,0.0,0.0,0.22297098421041153,0.0,0.22297098421041153,0.0,0.1781097029004528,0.17812039478986233,0.0,0.0,0.0,0.0,0.2972456192131912,0.36580699904190167,0.0,0.0,-0.33333277839258363,0.16614903007701867,0.16648323808322615,0.0,0.0,0.0
0.0,-0.33754936511057754,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.37517536447511834,0.25442826085224785,-0.7480727167767939,-0.5836140870322188,-0.5821722478615072,0.0,0.3074441812619843,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6312174431463401,-0.6289747956884736,0.74118322293731,0.0,0.0,0.0,-0.3895130132398998,-0.38950826279672535,0.21629792617510837,0.2188052896158179,0.0,0.20719508325648914,0.20805121974376262,0.21880529818156294,0.0,0.6409141693520022,0.0,0.0,0.0704755286772912,-0.0,-0.20722181304241594,0.35312780674839367,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.29724937827751563,0.4320824911684975,0.38803308142233023,0.6515794853886414,0.652965693003804,0.0,-3.469446951953614e-18,0.0,0.0,-0.35338253940058745,0.21316320960954926,-0.37568061916944695,-0.37459894198757465,0.0,0.0,0.2072220288867088,0.2072220288867088,0.20725260462532788,-0.14294391334738288,-0.1444865700080591,0.0,0.1952146419045421,0.0,0.7338112602109795,0.0,1.1084101809120297,0.3074478151670281,0.0,0.0,-0.9628772579910787,0.0,-0.9628772579910787,0.0,0.2237796628397794,0.22381321646488878,0.0,0.0,0.0,0.0,0.2972456192131912,0.43208197594015507,0.0,0.0,-0.33333277839258363,0.21255278030803598,0.21346682785388973,0.0,0.0,0.0
0.0,-0.38204920775183404,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.42059129555468144,0.25442826085224785,-0.7503733390704378,-0.5969801795095678,-0.5957853270410138,0.0,0.327151622465778,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6418267111737168,-0.6398060218547865,0.7450759886171009,0.0,0.0,0.0,-0.4348437115744538,-0.43484014229414997,0.2599076957795691,0.2659012831020081,0.0,0.25573130617260764,0.25655496545100753,0.26590127559469123,0.0,0.675557517649318,0.0,0.0,0.06093473340692422,-0.0,-0.253917980390798,0.37135373344282163,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.29724937827751563,0.4320824911684975,0.38803308142233023,0.6344153442087621,0.6367266490129344,0.0,-3.469446951953614e-18,0.0,0.0,-0.37320318726430335,0.2608908176302732,-0.4198731830974246,-0.41794929188896784,0.0,0.0,0.25391829250928083,0.25391829250928083,0.2534775798878688,-0.12357129548564832,-0.1260526833166598,0.0,0.2414440080091977,0.0,0.7358473503507901,0.0,-0.09672128581440347,0.3271500773328329,0.0,0.0,0.308395387568027,0.0,0.308395387568027,0.0,0.27052412851538343,0.27058745250786415,0.0,0.0,0.0,0.0,0.2972456192131912,0.43208197594015507,0.0,0.0,-0.33333277839258363,0.2602890706639305,0.2611915957535855,0.0,0.0,0.0
0.0,-0.42544765889158054,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.46716027694549284,0.25442826085224785,-0.7471240065526109,-0.6111476090358914,-0.6101933305521803,0.0,0.36053555708226864,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6522124372571146,-0.6504644959937704,0.741454162616149,0.0,0.0,0.0,-0.4808192293981737,-0.48081348956673287,0.30689293153131336,0.3123944058477585,0.0,0.30383972041392737,0.3046389141194014,0.3123943326747979,0.0,0.710200865946634,0.0,0.0,0.07504945276577235,-0.0,-0.2999382318652822,0.39163082205435795,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.29724937827751563,0.4320824911684975,0.38803308142233023,0.6132340776638052,0.6156936864227808,0.0,-3.469446951953614e-18,0.0,0.0,-0.39529103905909696,0.30886487953181346,-0.4649685957457866,-0.46293621390640416,0.0,0.0,0.2999384985406264,0.2999384985406264,0.29966057247345507,-0.103603614276625,-0.10620589992077006,0.0,0.2869232395693095,0.0,0.7329666598566877,0.0,0.5900168674263827,0.3605344660026688,0.0,0.0,0.12114107628753193,0.0,0.12114107628753193,0.0,0.3178231777968081,0.3179037281822855,0.0,0.0,0.0,0.0,0.2972456192131912,0.43208197594015507,0.0,0.0,-0.33333277839258363,0.3082798500554388,0.3091566328142078,0.0,0.0,0.0
0.0,-0.4685314267451813,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.513742213957779,0.25442826085224785,-0.7480727167767939,-0.626064000640706,-0.6254642453443849,0.0,0.3811616194727856,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6644419764550826,-0.6623974237683331,0.742944330849764,0.0,0.0,0.0,-0.5275814940509627,-0.527574702312289,0.35315531750226153,0.36077065979186346,0.0,0.35343999365153084,0.35478643086214734,0.36077041865613335,0.0,0.7448442142439499,0.0,0.0,0.06639465607482753,-0.0,-0.34787530367442393,0.410453402859027,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.29724937827751563,0.49840662633555066,0.43213990119671525,0.5946015942300672,0.5982206363620294,0.0,-3.469446951953614e-18,0.0,0.0,-0.41582105747793535,0.3579054487094751,-0.5106753122152421,-0.5076127515570047,0.0,0.0,0.34787488604254546,0.34787488604254546,0.34734777365529484,-0.08355879522628645,-0.08734152126472133,0.0,0.33435116775615636,0.0,0.7338112602109795,0.0,0.4073281857778638,0.3811602717074957,0.0,0.0,0.3698795658919834,0.0,0.3698795658919834,0.0,0.3662031318561157,0.36641494274923603,0.0,0.0,0.0,0.0,0.2972456192131912,0.49840269126276887,0.0,0.0,-0.33333277839258363,0.35693010616757254,0.3583924848064265,0.0,0.0,0.0
0.0,-0.5137318605708198,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5624035282167545,0.25442826085224785,-0.7549745836577256,-0.6419912291765851,-0.6417758834392396,0.0,0.40589470887110457,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6761869028255929,-0.6745096225146523,0.7413665056612305,0.0,0.0,0.0,-0.5757026850448708,-0.57569707838562,0.40180966836518167,0.4104644336824006,0.0,0.40402302835158316,0.4053563488437371,0.41046442231950486,0.0,0.7794866112365071,0.0,0.0,0.0714708452377028,-0.0,-0.39708875597187326,0.43115118229588273,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.29724937827751563,0.49840662633555066,0.43213990119671525,0.579505819951435,0.5834152073500436,0.0,-3.469446951953614e-18,0.0,0.0,-0.43840964142928596,0.40909029175373257,-0.5575199942593487,-0.5542080289298625,0.0,0.0,0.3970883853771309,0.3970883853771309,0.39648593711139685,-0.06341479895139979,-0.06747266135782391,0.0,0.38301278829312074,0.0,0.7398441198844923,0.0,0.286246331253861,0.40589071536353194,0.0,0.0,0.29520962674833595,0.0,0.29520962674833595,0.0,0.4159258181456698,0.4162154334897047,0.0,0.0,0.0,0.0,0.2972456192131912,0.49840269126276887,0.0,0.0,3.0076121830960583,0.4081377941899608,0.40956615981394423,0.0,0.0,0.0
0.0,-0.5570862819503648,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6107215185066506,0.25442826085224785,-0.7488316849561404,-0.6587721697319907,-0.6589713518765112,0.0,0.43959136559371376,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6899698137802608,-0.6880559890350245,0.7426455003216327,0.0,0.0,0.0,-0.624518984742871,-0.6245100939799403,0.4519694144788673,0.46040497533295455,0.0,0.4551756061473167,0.45709138590213794,0.46040486038551126,0.0,0.8141267885179605,0.0,0.0,0.0668508532073472,-0.0,-0.4465349724186392,0.45099032365296904,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.29724937827751563,0.5647307615026038,0.47624672097110027,0.5555398575208996,0.5603491420973524,0.0,-3.469446951953614e-18,0.0,0.0,-0.4600941256535197,0.4596245966354269,-0.6053239530688636,-0.6011983409514206,0.0,0.0,0.44653511430625814,0.44653511430625814,0.4460582628852739,-0.0423671879639635,-0.047338883318834526,0.0,0.43189345638303733,0.0,0.7344748747750659,0.0,1.6358319916051096,0.43958295187970853,0.0,0.0,0.15959898001479697,0.0,0.15959898001479697,0.0,0.46626441218976505,0.466715192663268,0.0,0.0,0.0,0.0,0.2972456192131912,0.5647234065853827,0.0,0.0,-0.33333277839258363,0.45826063778127263,0.4603068280075312,0.0,0.0,0.0
0.0,-0.6024188050566077,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6614945990660024,0.25442826085224785,-0.7535752360770557,-0.6763020723658678,-0.6769983530028114,0.0,0.4623155553755536,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7028455034148393,-0.7014279737919606,0.7400436825233692,0.0,0.0,0.0,-0.6742404903095446,-0.6742316693324553,0.5006101712739567,0.5115750801045913,0.0,0.5079138377766852,0.5098207065178174,0.5115747698137039,0.0,0.848766965799414,0.0,0.0,0.07486094772793599,-0.0,-0.49723017596768354,0.4725851759435654,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.29724937827751563,0.5647307615026038,0.47624672097110027,0.5382825407074485,0.5436401579266827,0.0,-3.469446951953614e-18,0.0,0.0,-0.48372590159769746,0.5123432085014131,-0.6538802858120321,-0.6492891066372143,0.0,0.0,0.4972301866599145,0.4972301866599145,0.4964425950695179,-0.021352636051376585,-0.02687395761473018,0.0,0.4820388141183006,0.0,0.7386073836514222,0.0,-0.8135749538817859,0.4623123845345302,0.0,0.0,0.3898783089999485,0.0,0.3898783089999485,0.0,0.5178684167113721,0.5184360066998037,0.0,0.0,0.0,0.0,0.2972456192131912,0.5647234065853827,0.0,0.0,2.997439254499671,0.5109973502763632,0.5130161363479274,0.0,0.0,0.0
0.0,-0.6416214790477446,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7017477149878972,0.25442826085224785,-0.7477169504427252,-0.6949527993689262,-0.6960713071970722,0.0,0.4970718981479722,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7150293552081985,-0.7173896092227264,0.7416095544907774,0.0,0.0,0.0,-0.7252426945496742,-0.7252562959494904,0.5529514697514359,0.5642942023004953,0.0,0.5656852045947026,0.563890148449829,0.5642941777461347,0.0,0.8834071430808674,0.0,0.0,0.06899637421923441,-0.0,-0.549434563970319,0.4934335569437413,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7856737782740225,0.631054896669657,0.6858116055404281,0.5161847166889978,0.520127946933675,0.0,-3.469446951953614e-18,0.0,0.0,-0.5065648516273267,0.5659463020614964,-0.7018347194082777,-0.6984991371609915,0.0,0.0,0.5494345729976311,0.5494345729976311,0.5486823567816117,-0.0020681757225737016,-0.006077884245510875,0.0,0.5336513771610737,0.0,0.7334794529289362,0.0,1.9378617259234983,0.4970649858547692,0.0,0.0,0.2574278579010379,0.0,0.2574278579010379,0.0,0.5711057766028143,0.5711790744365494,0.0,0.0,0.0,0.0,0.7856769136123375,0.6310669911201766,0.0,0.0,-0.33333277839258363,0.5672347240642193,0.5653023620353876,0.0,0.0,0.0
0.0,-0.6881169058204849,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.754554828118777,0.25442826085224785,-0.7527925501421047,-0.7153528503874357,-0.7155469533225076,0.0,0.5206229319766962,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7294779969157379,-0.7320164907819589,0.7393304736628957,0.0,0.0,0.0,-0.776831606297277,-0.7768463976435814,0.6040834872383112,0.618190357846783,0.0,0.6204566998648322,0.6184408465405233,0.6181903943464901,0.0,0.918047320362321,0.0,0.0,0.07549805491327807,-0.0,-0.6028308031610573,0.5159884942005105,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7856737782740225,0.631054896669657,0.6858116055404281,0.5070918321646622,0.503630468891748,0.0,-3.469446951953614e-18,0.0,0.0,-0.5313093656971867,0.6214290756009021,-0.744955150480799,-0.7482264749628285,0.0,0.0,0.60283079338675,0.60283079338675,0.601735148871803,0.010681607477669119,0.014431194480608799,0.0,0.5864707682314325,0.0,0.7379739333857033,0.0,0.7988036155555147,0.5206153460998327,0.0,0.0,0.46970443615520685,0.0,0.46970443615520685,0.0,0.6253477860263391,0.6253158822285865,0.0,0.0,0.0,0.0,0.7856769136123375,0.6310669911201766,0.0,0.0,2.9921259472235224,0.6229051150930589,0.6206917161686407,0.0,0.0,0.0
0.0,-0.7333846792793727,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8073619412496569,0.25442826085224785,-0.7472900308418429,-0.736842300792813,-0.7361992966493889,0.0,0.5561797753577118,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7465944567138278,-0.7477418144772273,0.7413067395556042,0.0,0.0,0.0,-0.8300543587609295,-0.8300647546484837,0.6587771504971218,0.6730998493184897,0.0,0.676332889885963,0.6748384432661627,0.6731000302300095,0.0,0.9526874976437745,0.0,0.0,0.06935831883283367,-0.0,-0.6571996668197246,0.5376983893519771,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7856737782740225,0.6974481915188447,0.7299644178276122,0.48370144403795545,0.47947184229277057,0.0,-3.469446951953614e-18,0.0,0.0,-0.5551497800399299,0.6771964595864294,-0.7956369395865389,-0.7995715737069606,0.0,0.0,0.6572000024367983,0.6572000024367983,0.6561692734305757,0.03150882463277623,0.036088251779126994,0.0,0.6402180116723153,0.0,0.7331174813485255,0.0,-1.426731745425293,0.5561888750103137,0.0,0.0,0.34750266721401174,0.0,0.34750266721401174,0.0,0.6807469554735474,0.6805522256741863,0.0,0.0,0.0,0.0,0.7856769136123375,0.6974563140793311,0.0,0.0,-0.33333277839258363,0.6782865278124645,0.676651448396963,0.0,0.0,0.0
0.0,-0.7796437698392669,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8623909434634478,0.25442826085224785,-0.7530297276981504,-0.7589131133709899,-0.7576779428999492,0.0,0.5809009677193849,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7629994983544377,-0.7635893683805115,0.739438052653023,0.0,0.0,0.0,-0.8839632796237984,-0.8839726336346974,0.7115652800737686,0.7282500004373448,0.0,0.733590469428278,0.7320339668696182,0.7282500240514412,0.0,0.9873276749252279,0.0,0.0,0.07810550042343177,-0.0,-0.7118299223087473,0.5609807112427031,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7856737782740225,0.6974481915188447,0.7299644178276122,0.4655275697510118,0.4620814118135569,0.0,-3.469446951953614e-18,0.0,0.0,-0.5807566661571938,0.7338339383643794,-0.8481714495039007,-0.8513963573816573,0.0,0.0,0.7118301820463778,0.7118301820463778,0.7105225045386309,0.05413225152136613,0.05792192116570649,0.0,0.6942483637429571,0.0,0.7381398370267249,0.0,-0.6885620168378078,0.5809022160082199,0.0,0.0,0.5692801842580842,0.0,0.5692801842580842,0.0,0.7370793184882422,0.7367218153288932,0.0,0.0,0.0,0.0,0.7856769136123375,0.6974563140793311,0.0,0.0,2.993559389162684,0.7349518821345459,0.7332755770876735,0.0,0.0,0.0
0.0,-0.8257144389253577,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9175948465671472,0.25442826085224785,-0.7477406681983298,-0.7819790503890941,-0.7802077719838099,0.0,0.617408724243734,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7809513849796604,-0.7804473586700603,0.7417609619583639,0.0,0.0,0.0,-0.9394915132072936,-0.9394953574555864,0.7684316299999597,0.7856864182040874,0.0,0.7919272106825398,0.790907116108482,0.7856861189340278,0.0,1.0219678522066813,0.0,0.0,0.07105772785623647,-0.0,-0.7687023344074986,0.5836287286323583,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7856737782740225,0.7638414863680325,0.7741172301147964,0.44037543524771566,0.43741715337555526,0.0,-3.469446951953614e-18,0.0,0.0,-0.6057098186256192,0.7922553929496607,-0.9020508278276683,-0.9048765243461446,0.0,0.0,0.7687022426043709,0.7687022426043709,0.767409031812194,0.07696505255066874,0.0802743885609661,0.0,0.7504753908021664,0.0,0.7335096172273038,0.0,2.116697004554979,0.6173992884577229,0.0,0.0,0.44524712246195136,0.0,0.44524712246195136,0.0,0.794930387377338,0.7944626270421086,0.0,0.0,0.0,0.0,0.7856769136123375,0.7638456370384855,0.0,0.0,-0.33333277839258363,0.7929774725135116,0.7918934174898116,0.0,0.0,0.0
0.0,-0.8727285103734123,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9750595056181819,0.25442826085224785,-0.7538598491443106,-0.8056891995446249,-0.8036057421141071,0.0,0.6431717571002479,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7983044402659033,-0.7975269930701445,0.7401393082923712,0.0,0.0,0.0,-0.9957796727052306,-0.9957835959558893,0.8236028587721664,0.8433738794098582,0.0,0.8517021394428244,0.8506271511850279,0.8433740495212247,0.0,1.0566080294881348,0.0,0.0,0.07921723191804686,-0.0,-0.8258453159172467,0.6078844700026746,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7856737782740225,0.7638414863680325,0.7741172301147964,0.4214607816328808,0.4194860603547444,0.0,-3.469446951953614e-18,0.0,0.0,-0.6324572613217074,0.8514712547142231,-0.9570211483552337,-0.9589304321099343,0.0,0.0,0.8258455481533729,0.8258455481533729,0.8242546003765331,0.10060229106797285,0.10292488885482916,0.0,0.806989659463832,0.0,0.7388939444859141,0.0,-0.0024351550831667344,0.6431729942596914,0.0,0.0,0.6794178074313054,0.0,0.6794178074313054,0.0,0.8537711747014368,0.8531905158422837,0.0,0.0,0.0,0.0,0.7856769136123375,0.7638456370384855,0.0,0.0,2.9997468428752425,0.8522175033827577,0.8510983503634311,0.0,0.0,0.0
0.0,-0.9191255176821728,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.03280918834166,0.25442826085224785,-0.7489028382229541,-0.8303735231518741,-0.8280653546083647,0.0,0.6806219288846119,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8173218224343246,-0.8156757343563409,0.7429005023723048,0.0,0.0,0.0,-1.0536178575610067,-1.053618509370511,0.8827506479083926,0.9028913312319994,0.0,0.9124676459020036,0.9119503317771859,0.9028916711526418,0.0,1.0912482067695883,0.0,0.0,0.07574576348182249,-0.0,-0.8847726002659335,0.6317278873011919,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7856737782740225,0.8302347812172203,0.8182700424019806,0.3955216103949563,0.39426990311205373,0.0,-3.469446951953614e-18,0.0,0.0,-0.6587874272206649,0.911919385882867,-1.013242290547498,-1.0145174505341552,0.0,0.0,0.8847724950068871,0.8847724950068871,0.8832320697559843,0.12444890372598967,0.12605003413535698,0.0,0.8652397766583264,0.0,0.7345201212226172,0.0,-1.5919230947965992,0.6806278155644766,0.0,0.0,0.5315707776721874,0.0,0.5315707776721874,0.0,0.9139648260716575,0.913349453226955,0.0,0.0,0.0,0.0,0.7856769136123375,0.83023495999764,0.0,0.0,-0.33333277839258363,0.912242949078549,0.9117579563091821,0.0,0.0,0.0
0.0,-0.9674909142705278,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.0931953400352397,0.25442826085224785,-0.745606070193918,-0.8559063212815973,-0.8535500011092237,0.0,0.7175469314798965,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8354564586779827,-0.8338342540591785,0.7400596201515361,0.0,0.0,0.0,-1.112765797081085,-1.1127665319067548,0.9410083211248487,0.9640170491732671,0.0,0.9751872114726267,0.974620925445656,0.9640168552845342,0.0,1.1258883840510419,0.0,0.0,0.08333281111185495,-0.0,-0.9453209718464634,0.6573249238448378,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7856737782740225,0.8302347812172203,0.8182700424019806,0.37025184991452853,0.3698528424620189,0.0,-3.469446951953614e-18,0.0,0.0,-0.6871066125192793,0.974795775846762,-1.070761277775315,-1.07129897849135,0.0,0.0,0.9453207471475678,0.9453207471475678,0.9434331805735043,0.14869222528219903,0.1494400975479768,0.0,0.9251244845545677,0.0,0.7316545128776987,0.0,0.9318426848947399,0.7175353518091006,0.0,0.0,0.7818552568405323,0.0,0.7818552568405323,0.0,0.9757481060274084,0.9750684201113733,0.0,0.0,0.0,0.0,0.7856769136123375,0.83023495999764,0.0,0.0,-0.33333277839258363,0.9751644486457399,0.974611846483308,0.0,0.0,0.0
0.0,-1.0147581568397408,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1538017372938891,0.25442826085224785,-0.7493060400682319,-0.8823975813718624,-0.8800858304433734,0.0,0.7442149889098241,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8556976106127117,-0.8534530173137792,0.7443189512791681,0.0,0.0,0.0,-1.1732056106557143,-1.173203077691705,1.0015799411048505,1.0264572330045314,0.0,1.0390964082302958,1.0391181049891267,1.026457256447475,0.0,1.1605285613324952,0.0,0.0,0.0761982876297896,-0.0,-1.0071650545677981,0.6820047550340902,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7856737782740225,0.8966511292937432,0.8624458509455644,0.34862386898450964,0.34923099490961,0.0,-3.469446951953614e-18,0.0,0.0,-0.7144521519579217,1.0379705376409865,-1.1295404913420015,-1.1291527433521593,0.0,0.0,1.0071646050975744,1.0071646050975744,1.0050924214394008,0.17359672833539588,0.17332688245826902,0.0,0.9862800815552015,0.0,0.734882092803028,0.0,0.28877123872718735,0.7442154984919611,0.0,0.0,0.9590112637877853,0.0,0.9590112637877853,0.0,1.038678947444434,1.0380345578292074,0.0,0.0,0.0,0.0,0.7856769136123375,0.8966700213811548,0.0,0.0,-0.33333277839258363,1.0379093213257904,1.0380000743783642,0.0,0.0,0.0
0.0,-1.063309384916005,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.2162866996663704,0.25442826085224785,-0.7467445224629377,-0.9098734909079602,-0.9077251402642409,0.0,0.7846105270523593,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8748210528275463,-0.8727637604441797,0.7401751679557469,0.0,0.0,0.0,-1.23511610438241,-1.2351136583119058,1.0651428470542792,1.0897189580170432,0.0,1.1039185414048336,1.1039007048518164,1.0897186555107004,0.0,1.1951687386139487,0.0,0.0,0.08373451007664878,-0.0,-1.0697762989193462,0.7084436961504699,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7856737782740225,0.8966511292937432,0.8624458509455644,0.32275540549688464,0.323944115305121,0.0,-3.469446951953614e-18,0.0,0.0,-0.7437728015696502,1.1031513339422592,-1.189692787337606,-1.1888029753058664,0.0,0.0,1.0697759630789583,1.0697759630789583,1.0678667631639223,0.19893099936163464,0.19808568955336397,0.0,1.0481486163461042,0.0,0.732665016873012,0.0,-1.0881695878149362,0.784611976995113,0.0,0.0,-0.18947053879590717,0.0,-0.18947053879590717,0.0,1.1030330423652437,1.1023768472957076,0.0,0.0,0.0,0.0,0.7856769136123375,0.8966700213811548,0.0,0.0,-0.33333277839258363,1.103116519130712,1.1031683833613284,0.0,0.0,0.0
0.0,-1.111203404071615,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.2802874697513915,0.25442826085224785,-0.751488073583853,-0.9382659624282114,-0.9363999436223699,0.0,0.8108086515347773,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8955484492827549,-0.8930767912803105,0.7469167846703899,0.0,0.0,0.0,-1.2982693004868395,-1.2982635904349822,1.1266146307433194,1.154935279148509,0.0,1.1711178526237447,1.171708864266225,1.1549353258890778,0.0,1.2298089158954022,0.0,0.0,0.0808158206281147,-0.0,-1.1343876337257677,0.7346742528120457,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7856737782740225,0.9631135838251085,0.9066216594891481,0.3008102309206667,0.30325154539091387,0.0,-3.469446951953614e-18,0.0,0.0,-0.7729265404625264,1.1696175686320547,-1.2511053096720801,-1.249121003927614,0.0,0.0,1.1343877528690323,1.1343877528690323,1.1319978621314906,0.22483829435192926,0.22273411409342062,0.0,1.1120609061357778,0.0,0.7368126078985521,0.0,0.7703577283780243,0.8108132492503326,0.0,0.0,1.05411713470203,0.0,1.05411713470203,0.0,1.1688242553799826,1.1682722375351027,0.0,0.0,0.0,0.0,0.7856769136123375,0.9631050827646697,0.0,0.0,-0.33333277839258363,1.169139963082715,1.1698561336250217,0.0,0.0,0.0
