CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.2091285853374558,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3373659766439631,-0.8509629433967633,1.3696110569010176,0.41657226102129036,0.41369032749445855,0.0,0.06471464522884975,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.37549491868702234,0.3741870086440419,-1.2025711900693714,0.0,0.0,0.0,0.3157883928765764,0.3157921406176287,-0.34245638687717767,-0.34148466093763946,0.0,-0.34172275635150445,-0.3409875607475052,-0.3414848139691003,0.0,-0.051964027948631676,0.0,0.0,-0.40103460086748965,-0.0,0.34130354740833807,-0.3416235495796449,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5426551153599046,-0.38371434411905164,-0.4397238903302639,0.293595671376781,0.2982674980298413,0.0,-3.469446951953614e-18,0.0,0.0,0.351208128830032,-0.34124164278669966,0.33187797239476563,0.3335881229904444,0.0,0.0,-0.3413032189239182,-0.3413032189239182,-0.3414565630134926,-0.2998564154276741,-0.3045192189536366,0.0,-0.3411164421940255,0.0,-1.3682253130951452,0.0,-0.6657655536197423,0.06472115772467228,0.0,0.0,-0.2883936184919683,0.0,-0.2883936184919683,0.0,-0.33495986290370805,-0.33480052193976717,0.0,0.0,0.0,0.0,-0.542641911002825,-0.3837041244357987,0.0,0.0,-0.333333208146862,-0.3417711101909911,-0.3409761067608948,0.0,0.0,0.0
0.0,0.17688991658033598,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.30944890658958946,-0.8509629433967633,1.165183020711527,0.39589863663964925,0.39224619265880717,0.0,0.1153562390604856,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.35049203528012446,0.34951319495002764,-0.903502696995967,0.0,0.0,0.0,0.28720928227243686,0.2872149356406554,-0.3143376267502659,-0.31415005983776373,0.0,-0.314319899156831,-0.31317953667646,-0.31414992547685816,0.0,-0.01732128345286075,0.0,0.0,-0.11857929735001439,-0.0,0.3139814631971393,-0.3130568732679603,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5426551153599046,-0.2917257257736603,-0.37884758062132023,0.26171337789152144,0.2684729473590217,0.0,-3.469446951953614e-18,0.0,0.0,0.3233179818204447,-0.31403337543020093,0.3026829965808689,0.3051693879272305,0.0,0.0,-0.31398160240882966,-0.31398160240882966,-0.31401119607962635,-0.26699803641050485,-0.2737306686875445,0.0,-0.3138060111007192,0.0,-1.1581536902277336,0.0,-1.0760617439437221,0.11539708819979413,0.0,0.0,-0.37282917791764936,0.0,-0.37282917791764936,0.0,-0.3077581668342572,-0.30741912008087524,0.0,0.0,0.0,0.0,-0.542641911002825,-0.291726099780284,0.0,0.0,-0.333333208146862,-0.31484376498016825,-0.313628767162371,0.0,0.0,0.0
0.0,0.14171430254077824,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.2806091441754984,-0.8509629433967633,0.6711485999202579,0.37397591462511837,0.36961483928554184,0.0,0.1708335043373438,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.325248005272292,0.3234322059597929,-0.40702925799952344,0.0,0.0,0.0,0.25806567932590735,0.25807034801245055,-0.28536991118061833,-0.28525634879286266,0.0,-0.28569150860562786,-0.28452680315179263,-0.2852563433890454,0.0,0.017321461042910182,0.0,0.0,-0.12543480567871365,-0.0,0.2850758794188247,-0.28432298162494823,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5426551153599046,-0.2917257257736603,-0.37884758062132023,0.2297610590321382,0.23695196411957764,0.0,-3.469446951953614e-18,0.0,0.0,0.2952341532344019,-0.2851934830618706,0.2721700849527757,0.2748098612011629,0.0,0.0,-0.28507544827077225,-0.28507544827077225,-0.2850938153893008,-0.23264891808064744,-0.23982193648173433,0.0,-0.28488892593069204,0.0,-0.6679865702037737,0.0,1.1932531717959116,0.1708300812488518,0.0,0.0,-0.3855644118620548,0.0,-0.3855644118620548,0.0,-0.27954883678495696,-0.27907489559196913,0.0,0.0,0.0,0.0,-0.542641911002825,-0.291726099780284,0.0,0.0,-0.333333208146862,-0.28602018882906755,-0.28478051106003915,0.0,0.0,0.0
0.0,0.10671478481043399,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.2512742785439981,-0.8509629433967633,0.08625727415588183,0.3507723382582175,0.34582806787122555,0.0,0.22810978383822225,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2986736498493039,0.29613300521311586,0.15853591206998385,0.0,0.0,0.0,0.22843946432555984,0.22844314797632198,-0.25636008166886287,-0.25618882854373853,0.0,-0.25648811290815376,-0.25530191632342697,-0.25618893780414764,0.0,0.05196420553868111,0.0,0.0,-0.11118036458077761,-0.0,0.2559962757070311,-0.2553132932666213,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5426551153599046,-0.2917257257736603,-0.37884758062132023,0.19700215160414553,0.20428175140416763,0.0,-3.469446951953614e-18,0.0,0.0,0.2668598022836759,-0.2561394625937988,0.24094040121520727,0.24362626817380428,0.0,0.0,-0.25599597158317305,-0.25599597158317305,-0.25602352103114,-0.19701610756486407,-0.20428079120812467,0.0,-0.25579621097871436,0.0,-0.08308126731803994,0.0,0.16194441027207343,0.22811304307666228,0.0,0.0,-0.36657216402288645,0.0,-0.36657216402288645,0.0,-0.250789928395616,-0.2501933125842448,0.0,0.0,0.0,0.0,-0.542641911002825,-0.291726099780284,0.0,0.0,-0.333333208146862,-0.25696845886391967,-0.255724828816529,0.0,0.0,0.0
0.0,0.07754902173403375,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.22902276462520568,-0.8509629433967633,-0.7768833230886343,0.3266372314532294,0.32097067973991433,0.0,0.28744442450416885,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2702746184792443,0.26821464733610184,0.9797404871098269,0.0,0.0,0.0,0.19841251755996617,0.19840461960050598,-0.2264458295711076,-0.22622432865139144,0.0,-0.22440711682941625,-0.2253263197214916,-0.22622439713067674,0.0,0.08660695003445204,0.0,0.0,-0.10507729009296747,-0.0,0.2260191600969349,-0.2254490694163602,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.12497501885605246,-0.1998005478547141,-0.08955907159553779,0.16717134222747132,0.17451049592542842,0.0,-3.469446951953614e-18,0.0,0.0,0.23761388423890029,-0.22618123048904615,0.20981861865540924,0.21251969068862245,0.0,0.0,-0.2260190888014993,-0.2260190888014993,-0.2260541997638103,-0.16289474107444513,-0.17022741480643355,0.0,-0.22580563357003045,0.0,0.7819195327242424,0.0,0.45512032020887966,0.2874441846238063,0.0,0.0,-0.33610338426418196,0.0,-0.33610338426418196,0.0,-0.2213081233160363,-0.22051652742274674,0.0,0.0,0.0,0.0,0.12496255702716735,-0.19981100911358593,0.0,0.0,-0.333333208146862,-0.2256330261111084,-0.22645522483242997,0.0,0.0,0.0
0.0,0.040569298498089455,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.19820821551440262,-0.8509629433967633,-1.6173096940898737,0.2994640651512976,0.29547728167773857,0.0,0.3489917213507657,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24620416859596,0.23633207562459244,-0.6143044512187146,0.0,0.0,0.0,0.1676592444698639,0.1676474707530112,-0.19547462024337633,-0.19487452801824223,0.0,-0.19384988438829676,-0.19518890631873534,-0.19487441457090074,0.0,0.12124969453022297,0.0,0.0,-0.18644464961584656,-0.0,0.1946500213982553,-0.19462715775938264,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.12497501885605246,-0.1998005478547141,-0.08955907159553779,0.15047936786229352,0.14349424184772613,0.0,-3.469446951953614e-18,0.0,0.0,0.20739955831184737,-0.1947349895555815,0.18282790975882365,0.18021167074548355,0.0,0.0,-0.19465034676411386,-0.19465034676411386,-0.19474468686746538,-0.14204509540948648,-0.1350995386639124,0.0,-0.194418082538587,0.0,1.6139679213363425,0.0,0.6047621160317153,0.34895564651733746,0.0,0.0,-0.3149912905402792,0.0,-0.3149912905402792,0.0,-0.19035797578490768,-0.19007417222332745,0.0,0.0,0.0,0.0,0.12496255702716735,-0.19981100911358593,0.0,0.0,3.001967043325809,-0.19371833376969164,-0.1952434366245632,0.0,0.0,0.0
0.0,0.004906534839596411,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16728114294509744,-0.8509629433967633,1.1254331247857927,0.2711476569480769,0.2687436642504163,0.0,0.3936256581934288,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2136855494599351,0.2058204947016864,-1.0614266537343984,0.0,0.0,0.0,0.13630969021945552,0.1362978935005802,-0.16512998420066483,-0.1642727277104104,0.0,-0.1627708562323523,-0.1641338156741884,-0.16427290226666472,0.0,0.1558924390259939,0.0,0.0,-0.21014631560589522,-0.0,0.1640335598256555,-0.16427214605352536,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.12497501885605246,-0.1998005478547141,-0.08955907159553779,0.10066020447188016,0.09158996553794027,0.0,-3.469446951953614e-18,0.0,0.0,0.17762101593181923,-0.1641888124989963,0.150449849200698,0.14703337517574763,0.0,0.0,-0.16403384218793798,-0.16403384218793798,-0.16416986262807567,-0.10612241891623594,-0.09705811514721739,0.0,-0.16378591878359403,0.0,-1.1252012787975516,0.0,-1.0129329673398844,0.3936191784615127,0.0,0.0,-0.10113815083159837,0.0,-0.10113815083159837,0.0,-0.15942020813593608,-0.15927534709290608,0.0,0.0,0.0,0.0,0.12496255702716735,-0.19981100911358593,0.0,0.0,-0.333333208146862,-0.1631673691592967,-0.16469982907606623,0.0,0.0,0.0
0.0,-0.030177268303704735,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1353976209785243,-0.8509629433967633,0.551898912143055,0.2421749432089114,0.2411090327543297,0.0,0.44830518541109554,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1799973693093776,0.1751400527432339,-0.2915473646345455,0.0,0.0,0.0,0.10434555215600137,0.10433758517704418,-0.13254303753303834,-0.13262962404513468,0.0,-0.13154249838170462,-0.13252803284011033,-0.13262959255555792,0.0,0.19053518352176482,0.0,0.0,0.03493810714420313,-0.0,0.1323956176090382,-0.131592406916623,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.12497501885605246,-0.1078119295093228,-0.02865125240946043,0.0654815313380592,0.05783782056812988,0.0,-3.469446951953614e-18,0.0,0.0,0.1455425048313824,-0.1325253326459392,0.11663053719663817,0.1137395562927466,0.0,0.0,-0.13239587832233018,-0.13239587832233018,-0.13238227481620007,-0.06810856644268669,-0.060483797045886516,0.0,-0.1321528444855463,0.0,-0.5485340787693633,0.0,0.1283279300460757,0.44832539806177457,0.0,0.0,-0.23375151927911242,0.0,-0.23375151927911242,0.0,-0.1276786324240569,-0.12760878746543017,0.0,0.0,0.0,0.0,0.12496255702716735,-0.10783298445807124,0.0,0.0,-0.333333208146862,-0.131788210533205,-0.13289347700214973,0.0,0.0,0.0
0.0,-0.06740884438074636,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.10273768714828664,-0.8509629433967633,-0.7541690968453576,0.21217542887325727,0.21214938056898136,0.0,0.5157813503025414,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.14625694072861758,0.14269461091323632,0.9817145365690573,0.0,0.0,0.0,0.0714845841083065,0.071476593018363,-0.10040393668880301,-0.09990435116785068,0.0,-0.09909332736602647,-0.10010544000082752,-0.09990446029022523,0.0,0.22517792801753575,0.0,0.0,-0.019320733164406103,-0.0,0.09965600374457265,-0.0992731579745431,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.12497501885605246,-0.1078119295093228,-0.02865125240946043,0.03276671396044069,0.025835403359024386,0.0,-3.469446951953614e-18,0.0,0.0,0.11375451609562878,-0.09977980595472107,0.08183240736566046,0.07922119028913552,0.0,0.0,-0.0996555126568446,-0.0996555126568446,-0.09973520673338877,-0.0289145453465926,-0.02198777748499419,0.0,-0.09939878622208986,0.0,0.753086172722833,0.0,0.3879562880429585,0.5157831881727256,0.0,0.0,-0.22064157213783908,0.0,-0.22064157213783908,0.0,-0.09500900768905178,-0.09504884165851987,0.0,0.0,0.0,0.0,0.12496255702716735,-0.10783298445807124,0.0,0.0,-0.333333208146862,-0.09903579972844634,-0.10015175861310763,0.0,0.0,0.0
0.0,-0.10451750423055921,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.06978519232594346,-0.8509629433967633,0.5859702515079701,0.18125496967267601,0.18218271265976405,0.0,0.5860315426014637,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11170867103472683,0.10928022837926228,-0.7090588252617734,0.0,0.0,0.0,0.0379377482316327,0.037930695825678755,-0.06681447276514488,-0.06693957334546162,0.0,-0.06612278974384146,-0.067146319307364,-0.06693974892858143,0.0,0.2598206725133067,0.0,0.0,-0.09262032983729994,-0.0,0.06669150048331383,-0.06682361137168344,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.12497501885605246,-0.1078119295093228,-0.02865125240946043,-0.014746799148642178,-0.021583254297948492,0.0,-3.469446951953614e-18,0.0,0.0,0.08182126617753357,-0.06676571181636955,0.04618648256648618,0.04360920358661487,0.0,0.0,-0.06669167527773652,-0.06669167527773652,-0.06667245954203702,0.011770215062189693,0.01859525118789498,0.0,-0.06643415143435602,0.0,-0.5856055416283182,0.0,-1.6601323477633936,0.5860820017653326,0.0,0.0,-0.17484604753713423,0.0,-0.17484604753713423,0.0,-0.06176106560185574,-0.061910406186906526,0.0,0.0,0.0,0.0,0.12496255702716735,-0.10783298445807124,0.0,0.0,-0.333333208146862,-0.06601410681299066,-0.06714198848838833,0.0,0.0,0.0
0.0,-0.13987573666485686,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.03621381848183868,1.1751393027860066,-0.7428119837237193,0.15016514130149397,0.15176023763336788,0.0,0.5854668885019537,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07554471911457454,0.07533111923273945,0.7191659584914152,0.0,0.0,0.0,0.004253160810655534,0.004249936882279117,-0.03329536993988651,-0.033910134360787166,0.0,-0.03302995625099435,-0.033667839651053556,-0.03390985375553078,0.0,0.29446341700907763,0.0,0.0,0.07226718603132275,-0.0,0.0336643991425351,-0.033151438385192536,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.12497501885605246,-0.015791590950708933,0.032288076253633266,-0.049741331483841696,-0.05462360173196917,0.0,-3.469446951953614e-18,0.0,0.0,0.04865329620953475,-0.03390508479066569,0.010108953056230002,0.008243666619059755,0.0,0.0,-0.03366449158610552,-0.03366449158610552,-0.03356752926990314,0.05340739225407834,0.05826908777238949,0.0,-0.033409479935445206,0.0,0.7489671212940602,0.0,0.3136403219834802,0.5854873689435907,0.0,0.0,-0.18059712896683236,0.0,-0.18059712896683236,0.0,-0.028120946533472142,-0.028305375458212347,0.0,0.0,0.0,0.0,0.12496255702716735,-0.015792025813739917,0.0,0.0,-0.333333208146862,-0.03344266051349139,-0.03413611572331539,0.0,0.0,0.0
0.0,-0.1783329631219798,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0011908920230566714,1.1751393027860066,-1.163025169224339,0.11814378249222468,0.12020354489698906,0.0,0.556679378044958,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.040453869568581026,0.040815119466874605,1.766399196613138,0.0,0.0,0.0,-0.03057293416276552,-0.030575220345777848,0.0003233683093832054,0.001132594572805121,0.0,0.0017136569416320998,0.0010656859617564525,0.0011327345416610242,0.0,0.32910616150484856,0.0,0.0,0.04557668561756757,-0.0,-0.0014156191721282805,0.0016304363455889048,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.12497501885605246,-0.015791590950708933,0.032288076253633266,-0.08950796338894909,-0.093736229234945,0.0,-3.469446951953614e-18,0.0,0.0,0.014371657176916991,0.0012342177758707484,-0.026924272599993228,-0.02856206098720024,0.0,0.0,0.0014152885932469013,0.0014152885932469013,0.0012871200405057146,0.09512738829667189,0.09934803940258484,0.0,0.00170930789213077,0.0,1.1567532127425648,0.0,0.8467123169528071,0.5566807122458682,0.0,0.0,0.1386835885101311,0.0,0.1386835885101311,0.0,0.006785899762760823,0.0065362432693424795,0.0,0.0,0.0,0.0,0.12496255702716735,-0.015792025813739917,0.0,0.0,-0.333333208146862,0.0016921609908903909,0.0010050770880002853,0.0,0.0,0.0
0.0,-0.21644401734731553,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.03411896925490572,1.1751393027860066,-0.19199199732425826,0.08480981261114459,0.08724763031268838,0.0,0.557145545964321,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.003984465287244967,0.004807513887016062,0.20887417328035884,0.0,0.0,0.0,-0.06644902342493243,-0.06645133593120951,0.0364160438651613,0.03625860708342099,0.0,0.036791545514068304,0.03613314651100854,0.03625880386047914,0.0,0.3637489060006195,0.0,0.0,0.06580879556329015,-0.0,-0.036527822991731275,0.03667399221176567,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.12497501885605246,-0.015791590950708933,0.032288076253633266,-0.13805888944801192,-0.14219022876215745,0.0,-3.469446951953614e-18,0.0,0.0,-0.020224714417440903,0.036454920128507456,-0.06515211843867527,-0.06673866524420605,0.0,0.0,0.036527621738756934,0.036527621738756934,0.03655217557435727,0.13873151319280191,0.14284461544964783,0.0,0.036806590032120966,0.0,0.19289517840973586,0.0,0.1054992231240518,0.5571432044405564,0.0,0.0,-0.0631912657715347,0.0,-0.0631912657715347,0.0,0.04226354705416081,0.041951044416970056,0.0,0.0,0.0,0.0,0.12496255702716735,-0.015792025813739917,0.0,0.0,-0.333333208146862,0.03692049525397081,0.03622205189243956,0.0,0.0,0.0
0.0,-0.25389433413893575,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.07066096240346623,1.1751393027860066,-0.7939189927710919,0.051094762096281825,0.0535921048044564,0.0,0.5322482396231355,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.034124735880446073,-0.03192780234603078,1.4357459121920475,0.0,0.0,0.0,-0.10274125721254725,-0.10274166975098684,0.07192271932404795,0.07247816917060734,0.0,0.07273537467245582,0.07247582646407737,0.0724781314899103,0.0,0.3983916504963904,0.0,0.0,0.22739396290767988,-0.0,-0.07276815603527387,0.07352759974891339,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.12497501885605246,0.07629218803435002,0.09325891439374329,-0.1794179502313386,-0.1812562658809725,0.0,-3.469446951953614e-18,0.0,0.0,-0.05666106098812574,0.07253991192973755,-0.10412756529476702,-0.1048767617301235,0.0,0.0,0.07276787117113319,0.07276787117113319,0.07268022663587635,0.18301889360724738,0.18485342262479226,0.0,0.07306965965332356,0.0,0.790157635581788,0.0,0.5665344204789042,0.5322346962409202,0.0,0.0,0.25679931730068484,0.0,0.25679931730068484,0.0,0.07857020431143082,0.07827780710023807,0.0,0.0,0.0,0.0,0.12496255702716735,0.07628039982499973,0.0,0.0,-0.333333208146862,0.0727068755631741,0.07245667060453861,0.0,0.0,0.0
0.0,-0.2935064714331226,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.10798499358861641,1.1751393027860066,-0.27717034573654603,0.015611920863685269,0.01808155033116317,0.0,0.5403175406498542,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0722701090382773,-0.07007833487699078,0.31152474516033923,0.0,0.0,0.0,-0.14060366594571777,-0.1406031429666177,0.11009798067552701,0.10994388117735769,0.0,0.10980175119102602,0.10955033041024871,0.10994395656554251,0.0,0.43303439499216134,0.0,0.0,0.14792858892705757,-0.0,-0.11022649223392016,0.11041921077045462,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.12497501885605246,0.07629218803435002,0.09325891439374329,-0.22776139370040543,-0.22918224105436277,0.0,-3.469446951953614e-18,0.0,0.0,-0.09314582795292445,0.11014816851799064,-0.14448260578092412,-0.14507887474637735,0.0,0.0,0.11022665730967926,0.11022665730967926,0.11025041177163412,0.2286727850583237,0.23010639247898132,0.0,0.11051912637300826,0.0,0.27939525841396406,0.0,-0.18360491004091867,0.5402952744912004,0.0,0.0,0.05858940882184222,0.0,0.05858940882184222,0.0,0.11595479559365604,0.11564567427181724,0.0,0.0,0.0,0.0,0.12496255702716735,0.07628039982499973,0.0,0.0,-0.333333208146862,0.11031026072542449,0.11006705727180158,0.0,0.0,0.0
0.0,-0.33262242852841445,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.14682246529061999,1.1751393027860066,-1.4810243366302134,-0.020749522941198133,-0.01844662003149367,0.0,0.52507187996309,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11302790370623289,-0.10959583769570778,-0.3685352935445308,0.0,0.0,0.0,-0.17913941964020333,-0.17913699833939925,0.14862145242638589,0.1486779865434982,0.0,0.14785035664975604,0.14801293922075642,0.1486780070245114,0.0,0.46767713948793227,0.0,0.0,0.30205212068210563,-0.0,-0.14898029500633403,0.14973870153782334,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.12497501885605246,0.168375967019409,0.15426126201098703,-0.2685420967641183,-0.26843205135514536,0.0,-3.469446951953614e-18,0.0,0.0,-0.13210003501753034,0.14868085707195577,-0.18590895081780234,-0.18592791831691574,0.0,0.0,0.14898052361536032,0.14898052361536032,0.1489709646728876,0.27542402628123996,0.27529737196350706,0.0,0.14929388109016656,0.0,1.4821582756156138,0.0,1.0217580827985608,0.5250330320664897,0.0,0.0,0.3763342200874059,0.0,0.3763342200874059,0.0,0.15431960825952598,0.154062606798653,0.0,0.0,0.0,0.0,0.12496255702716735,0.1683842924581477,0.0,0.0,2.9980795202419683,0.14854572286776752,0.1487479187219305,0.0,0.0,0.0
0.0,-0.3727668683413349,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.18616066638295795,1.1751393027860066,-0.4361699294394832,-0.058624703707993046,-0.05671321753851375,0.0,0.5278590388612467,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1540991889553959,-0.1511879189511384,0.7359453788948734,0.0,0.0,0.0,-0.21881475429210753,-0.21881236210217814,0.1878526438385212,0.1877193617528189,0.0,0.18679579849334152,0.1869721582130938,0.1877191075424757,0.0,0.5023198839837032,0.0,0.0,0.35461798484862195,-0.0,-0.18801749387731623,0.18884537279258437,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.12497501885605246,0.168375967019409,0.15426126201098703,-0.32265096270269883,-0.3213742578898464,0.0,-3.469446951953614e-18,0.0,0.0,-0.17088477070273775,0.18758425165816103,-0.22850679435618856,-0.2281093307671116,0.0,0.0,0.1880176887076022,0.1880176887076022,0.1880386491764106,0.3241629199210738,0.32288531240834606,0.0,0.1883258079880381,0.0,0.4318001612785567,0.0,-0.5243180144884437,0.5278740555481458,0.0,0.0,0.2459192619272415,0.0,0.2459192619272415,0.0,0.19343163524130005,0.19319955551366658,0.0,0.0,0.0,0.0,0.12496255702716735,0.1683842924581477,0.0,0.0,-0.333333208146862,0.18744010361538518,0.1876561261514302,0.0,0.0,0.0
0.0,-0.4125345322903826,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.22718109317990248,1.1751393027860066,-0.19199199732425826,-0.09805596372928066,-0.0965274392106377,0.0,0.5328128937226455,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.19552415588594457,-0.19306143526580563,0.5464366308087558,0.0,0.0,0.0,-0.2596739815870087,-0.25966969278017127,0.2282892184473298,0.22815741806750395,0.0,0.22712511466284024,0.22767874112092695,0.22815765749095163,0.0,0.5369626284794742,0.0,0.0,0.5595935036880585,-0.0,-0.22846321772712486,0.23009544056714143,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.12497501885605246,0.26052318643091305,0.21526360962823077,-0.3740599614389565,-0.37231307790563384,0.0,-3.469446951953614e-18,0.0,0.0,-0.21187263432012607,0.22822400219118047,-0.2724456953897221,-0.27186186027771275,0.0,0.0,0.22846342944358258,0.22846342944358258,0.2284834355046332,0.37422691517218604,0.3724982715955186,0.0,0.2287806945478353,0.0,0.19289517840973586,0.0,-1.4072381736057455,0.5328293290626622,0.0,0.0,0.3410886132108603,0.0,0.3410886132108603,0.0,0.23371709819609762,0.23351294345506404,0.0,0.0,0.0,0.0,0.12496255702716735,0.260519652085704,0.0,0.0,-0.333333208146862,0.22782938971386574,0.2284212089324385,0.0,0.0,0.0
0.0,-0.45429444251830997,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.2688203989986086,1.1751393027860066,-1.6343453637723313,-0.13884217711507854,-0.13802708719953308,0.0,0.5307545325575713,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.23962986919687493,-0.23657531592579625,-0.23923505396494013,0.0,0.0,0.0,-0.30156008403035667,-0.3015538993600539,0.26956755831363627,0.2698819728670191,0.0,0.2684495330220422,0.2690669290147113,0.2698821582451643,0.0,0.571605372975245,0.0,0.0,0.39497770003970495,-0.0,-0.2702014078070214,0.2708319183954662,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.12497501885605246,0.26052318643091305,0.21526360962823077,-0.4183445267412267,-0.41439195986684607,0.0,-3.469446951953614e-18,0.0,0.0,-0.25237629399637573,0.2699457995623609,-0.31756380215174723,-0.3161534985835511,0.0,0.0,0.2702016109170095,0.2702016109170095,0.27015153117553725,0.4256781261726054,0.4217186251081571,0.0,0.2705330909253078,0.0,1.6345631784802064,0.0,0.7407102977351997,0.5307150790298019,0.0,0.0,0.538178839653857,0.0,0.538178839653857,0.0,0.27504070269748865,0.27496252401773225,0.0,0.0,0.0,0.0,0.12496255702716735,0.260519652085704,0.0,0.0,3.002632332415379,0.26947590290151685,0.27018098450318917,0.0,0.0,0.0
