TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4240.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.443870544433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,5655.3544921875,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,1.42747194331605e-06,289.4239196777344,0.0,0.0,25.785484313964844,0.0,25.785484313964844,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
4250.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.443870544433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,5668.6943359375,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,1.42747194331605e-06,289.4239196777344,0.0,0.0,25.785484313964844,0.0,25.785484313964844,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
4260.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.443870544433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,5682.0341796875,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,1.42747194331605e-06,289.4239196777344,0.0,0.0,25.785484313964844,0.0,25.785484313964844,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
4270.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.443870544433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,5695.3740234375,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,1.42747194331605e-06,289.4239196777344,0.0,0.0,25.785484313964844,0.0,25.785484313964844,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
4280.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.443870544433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,5708.7138671875,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,1.42747194331605e-06,289.4239196777344,0.0,0.0,25.785484313964844,0.0,25.785484313964844,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
4290.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.443870544433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,5722.0537109375,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,1.42747194331605e-06,289.4239196777344,0.0,0.0,25.785484313964844,0.0,25.785484313964844,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
4300.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.443870544433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,5735.3935546875,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,1.42747194331605e-06,289.4239196777344,0.0,0.0,25.785484313964844,0.0,25.785484313964844,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
4310.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.443870544433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,5748.7333984375,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,1.42747194331605e-06,289.4239196777344,0.0,0.0,25.785484313964844,0.0,25.785484313964844,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
4320.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.443870544433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,5762.0732421875,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,1.42747194331605e-06,289.4239196777344,0.0,0.0,25.785484313964844,0.0,25.785484313964844,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
4330.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.443870544433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,5775.4130859375,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,1.42747194331605e-06,289.4239196777344,0.0,0.0,25.785484313964844,0.0,25.785484313964844,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
4340.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.443870544433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,5788.7529296875,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,1.42747194331605e-06,289.4239196777344,0.0,0.0,25.785484313964844,0.0,25.785484313964844,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
4350.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.443870544433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,5802.0927734375,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,1.42747194331605e-06,289.4239196777344,0.0,0.0,25.785484313964844,0.0,25.785484313964844,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
4360.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.443870544433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,5815.4326171875,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,1.42747194331605e-06,289.4239196777344,0.0,0.0,25.785484313964844,0.0,25.785484313964844,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
4370.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.443870544433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,5828.7724609375,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,1.42747194331605e-06,289.4239196777344,0.0,0.0,25.785484313964844,0.0,25.785484313964844,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
4380.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.443870544433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,5842.1123046875,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,1.42747194331605e-06,289.4239196777344,0.0,0.0,25.785484313964844,0.0,25.785484313964844,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
4390.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.443870544433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,5855.4521484375,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,1.42747194331605e-06,289.4239196777344,0.0,0.0,25.785484313964844,0.0,25.785484313964844,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
4400.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.443870544433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,5868.7919921875,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,1.42747194331605e-06,289.4239196777344,0.0,0.0,25.785484313964844,0.0,25.785484313964844,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
4410.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.443870544433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,5882.1318359375,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,1.42747194331605e-06,289.4239196777344,0.0,0.0,25.785484313964844,0.0,25.785484313964844,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
4420.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.443870544433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,5895.4716796875,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,1.42747194331605e-06,289.4239196777344,0.0,0.0,25.785484313964844,0.0,25.785484313964844,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
4430.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.443870544433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,5908.8115234375,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,1.42747194331605e-06,289.4239196777344,0.0,0.0,25.785484313964844,0.0,25.785484313964844,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
4440.0,0.0,2.2931370735168457,0.0443267971277236,0.003668667981401,0.0,0.0,0.0,1290.163818359375,0.0,2582.6572265625,11.835050582885742,11.83510398864746,7.924896240234375,61.443870544433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999813079833984,49.99987030029297,155.50637817382812,200.0,1.034000039100647,0.9067617654800416,66.98076629638672,66.98080444335938,100.29930877685548,100.29928588867188,0.0,971.0736694335938,1942.0489501953125,2903.664306640625,0.0,5922.1513671875,114276.53125,5655.8173828125,-5.47443050891161e-07,-0.0,-0.0022272339556366,0.0022266865707933,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.984577178955078,1.0,1.0,1.0000001192092896,17.183635711669922,17.18451690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9808349609375,100.0,292.14984130859375,292.1507263183594,50.0,50.0,790.3141479492188,790.3141479492188,790.3141479492188,327.8119201660156,327.8110656738281,1600.0,550.1475219726562,50.0,344.9955749511719,50.0,1.42747194331605e-06,289.4239196777344,0.0,0.0,25.785484313964844,0.0,25.785484313964844,0.0,1915.859375,3831.609130859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8468017578125,3831.583984375,0.0,0.0,0.0
