TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1040.0,0.0,125.94487762451172,0.0001841746416175,1.168651579064317e-05,0.0,0.0,0.0,1206.254638671875,0.0,2577.940185546875,12.82558536529541,13.616976737976074,7.924896240234375,41.478546142578125,0.5888766050338745,51217.41796875,0.0,0.0,0.0,0.0,42.5934944152832,51.532474517822266,157.05335998535156,339.7750244140625,1.330600380897522,0.9715178608894348,55.72433853149414,58.19205093383789,1.973819136619568,1.984070897102356,0.0,35.21472930908203,35.90900421142578,57.4388542175293,0.0,357.6640625,1942102.875,200175.703125,-4.123980522155762,-1.3977502584457395,0.7922165393829346,2.6315529346466064,-6.149999618530273,0.0011783667141571,0.2710296511650085,2.1034772396087646,0.0439999997615814,1.089916706085205,1.0893785953521729,1.0895580053329468,68.6819839477539,69.01200866699219,0.0,1.917050212796312e-05,0.0,0.002098687691614,276.3980407714844,0.0,275.78228759765625,276.1122741699219,50.0,50.0,285.9054260253906,285.9054260253906,285.8978576660156,277.130615234375,276.8005676269531,1214.707275390625,281.15460205078125,73.07605743408203,345.8125915527344,50.0,2.4549069621571107e-06,281.4877014160156,181.8925323486328,0.0,0.0,1700.0,61.03742980957031,0.0,0.0,0.0,61.03742980957031,0.0,0.0,0.0,18000.8671875,35983.9609375,0.0,0.0,64.14643859863281,84.35932922363281,97.54827880859376,0.0,0.0,0.0
1050.0,0.0,126.42395782470705,0.0001853645226219,1.170070936495904e-05,0.0,0.0,0.0,1205.6585693359375,0.0,2577.99951171875,12.800119400024414,13.60120677947998,7.924896240234375,41.925071716308594,0.5949859619140625,51722.234375,0.0,0.0,0.0,0.0,42.29265594482422,51.34598159790039,157.09129333496094,341.1695861816406,1.3307915925979614,0.9715479016304016,55.63417053222656,58.09256362915039,1.9667260646820068,1.977025866508484,0.0,35.16506576538086,35.80838394165039,57.23489761352539,0.0,357.6768798828125,1965398.375,202570.6875,-4.132410526275635,-1.4116958379745483,0.7924560308456421,2.636828660964966,-6.149999618530273,0.0011803348315879,0.2753227055072784,2.1356711387634277,0.0439999997615814,1.089916706085205,1.0897455215454102,1.089802622795105,68.7887954711914,69.1197738647461,0.0,1.9212709958082996e-05,0.0,0.0021225912496447,276.2795715332031,0.0,275.66363525390625,275.99456787109375,50.0,50.0,285.75335693359375,285.75335693359375,285.7457580566406,277.0135192871094,276.68255615234375,1209.8116455078125,281.01934814453125,73.08673858642578,345.80230712890625,50.0,-1.3609197822006536e-06,281.66522216796875,181.590087890625,0.0,0.0,1700.0,61.05378341674805,0.0,0.0,0.0,61.05378341674805,0.0,0.0,0.0,18000.8671875,35996.078125,0.0,0.0,0.0,84.241455078125,97.36373138427734,0.0,0.0,0.0
1060.0,0.0,126.9064712524414,0.0001865652593551,1.1714942957041783e-05,0.0,0.0,0.0,1205.057373046875,0.0,2578.04296875,12.77469539642334,13.58546257019043,7.924896240234375,42.36823654174805,0.6011021733283997,52226.2109375,0.0,0.0,0.0,0.0,41.99237060546875,51.159759521484375,157.0746612548828,342.5623779296875,1.331022024154663,0.9715840816497804,55.543888092041016,57.99269485473633,1.959747076034546,1.969917058944702,0.0,35.11814880371094,35.71747970581055,57.02909851074219,0.0,357.689697265625,1988691.375,204963.375,-4.140813827514648,-1.4256237745285034,0.7926954627037048,2.6421141624450684,-6.149999618530273,0.0011823265813291,0.2796409726142883,2.1679532527923584,0.0439999997615814,1.089916706085205,1.090112566947937,1.0900473594665527,68.89903259277344,69.23088836669922,0.0,1.9252311176387593e-05,0.0,0.0021464258898049,276.1603088378906,0.0,275.5445556640625,275.8764343261719,50.0,50.0,285.601318359375,285.601318359375,285.5937805175781,276.89581298828125,276.56396484375,1204.916015625,280.88433837890625,73.099609375,345.79486083984375,50.0,2.0289635358494702e-06,281.84136962890625,181.28744506835935,0.0,0.0,1700.0,61.06565856933594,0.0,0.0,0.0,61.06565856933594,0.0,0.0,0.0,18000.8671875,36008.203125,0.0,0.0,0.0,84.12909698486328,97.17346954345705,0.0,0.0,0.0
1070.0,0.0,127.478515625,0.0001877767208497,1.17292111099232e-05,0.0,0.0,0.0,1204.4666748046875,0.0,2577.94580078125,12.749308586120604,13.569746017456056,7.924896240234375,42.75518798828125,0.6072185635566711,52729.34765625,0.0,0.0,0.0,0.0,41.692588806152344,50.973838806152344,157.11550903320312,343.9534912109375,1.3312534093856812,0.9716203212738036,55.45343399047851,57.89240646362305,1.9528789520263672,1.9631481170654297,0.0,35.06481170654297,35.610939025878906,56.83313751220703,0.0,357.7025146484375,2011981.75,207353.671875,-4.149261951446533,-1.4395349025726318,0.7929351925849915,2.6473376750946045,-6.149999618530273,0.0011843413813039,0.2839843332767486,2.200317144393921,0.0439999997615814,1.0926698446273804,1.0904799699783323,1.091209888458252,69.03540802001953,69.3667984008789,0.0,1.9292294382466935e-05,0.0,0.0021701876539736,276.0419006347656,0.0,275.42626953125,275.7576599121094,50.0,50.0,285.44915771484375,285.44915771484375,285.4415588378906,276.77618408203125,276.44482421875,1200.020263671875,280.7484130859375,73.11254119873047,345.8116149902344,50.0,4.9407108235755e-06,281.99517822265625,180.98426818847656,0.0,0.0,1700.0,61.03901672363281,0.0,0.0,0.0,61.03901672363281,0.0,0.0,0.0,18046.337890625,36020.3359375,0.0,0.0,0.0,84.02161407470703,96.9778060913086,0.0,0.0,0.0
1080.0,0.0,127.91266632080078,0.0001889988634502,1.1743515642592683e-05,0.0,0.0,0.0,1203.8612060546875,0.0,2578.014404296875,12.72396183013916,13.554058074951172,7.924896240234375,43.20240020751953,0.6133176684379578,53231.63671875,0.0,0.0,0.0,0.0,41.393280029296875,50.78824615478515,157.08596801757812,345.34295654296875,1.3312534093856812,0.9716203212738036,55.36268615722656,57.791744232177734,1.9461185932159424,1.9564499855041504,0.0,35.00923156738281,35.50569534301758,56.63922882080078,0.0,357.71533203125,2035269.5,209741.734375,-4.1576433181762695,-1.4534295797348022,0.7931746244430542,2.652611255645752,-6.149999618530273,0.0011863793479278,0.2883528769016266,2.23276686668396,0.0439999997615814,1.0926698446273804,1.0904799699783323,1.091209888458252,69.14269256591797,69.47465515136719,0.0,1.9325745597598143e-05,0.0,0.0021938807331025,275.92181396484375,0.0,275.306396484375,275.6383361816406,50.0,50.0,285.297119140625,285.297119140625,285.28948974609375,276.65704345703125,276.3250732421875,1195.1246337890625,280.6123962402344,73.11254119873047,345.79974365234375,50.0,-2.2889290107741547e-07,282.1729431152344,180.6808929443359,0.0,0.0,1700.0,61.05786895751953,0.0,0.0,0.0,61.05786895751953,0.0,0.0,0.0,18046.337890625,36020.3359375,0.0,0.0,0.0,83.91604614257812,96.78005981445312,0.0,0.0,0.0
1090.0,0.0,128.38455200195312,0.000190231075976,1.1757849279092625e-05,0.0,0.0,0.0,1203.2508544921875,0.0,2578.064208984375,12.698648452758787,13.538399696350098,7.924896240234375,43.646331787109375,0.6194342374801636,53733.08203125,0.0,0.0,0.0,0.0,41.094383239746094,50.60298538208008,157.0670166015625,346.73077392578125,1.331486701965332,0.971656858921051,55.27164077758789,57.69070053100586,1.9394629001617432,1.949659824371338,0.0,34.95893096923828,35.41267013549805,56.44265365600586,0.0,357.7281494140625,2058554.625,212127.4375,-4.166004657745361,-1.4673078060150146,0.7934140563011169,2.6578891277313232,-6.149999618530273,0.0011884403647854,0.292746365070343,2.2652783393859863,0.0439999997615814,1.0926698446273804,1.0908474922180176,1.0914549827575684,69.2535400390625,69.58631896972656,0.0,1.9366489141248167e-05,0.0,0.0022174846380949,275.801025390625,0.0,275.1858215332031,275.51861572265625,50.0,50.0,285.1451110839844,285.1451110839844,285.1375732421875,276.5376892089844,276.20489501953125,1190.22900390625,280.47662353515625,73.12557983398438,345.7912292480469,50.0,3.388449613339617e-06,282.3493957519531,180.3757171630859,0.0,0.0,1700.0,61.071434020996094,0.0,0.0,0.0,61.071434020996094,0.0,0.0,0.0,18046.337890625,36032.48046875,0.0,0.0,0.0,83.81073760986328,96.58023834228516,0.0,0.0,0.0
1100.0,0.0,128.8436737060547,0.0001914736494654,1.1772216566896532e-05,0.0,0.0,0.0,1202.6429443359375,0.0,2577.96435546875,12.67337417602539,13.522769927978516,7.924896240234375,44.03581237792969,0.6255330443382263,54233.6875,0.0,0.0,0.0,0.0,40.79594421386719,50.418060302734375,157.10693359375,348.1170959472656,1.331486701965332,0.971656858921051,55.18022918701172,57.58926773071289,1.932909369468689,1.9431811571121216,0.0,34.90165328979492,35.30527877807617,56.25509262084961,0.0,357.740966796875,2081837.125,214510.796875,-4.17441987991333,-1.481170892715454,0.7936534881591797,2.663097381591797,-6.149999618530273,0.0011905245482921,0.2971648871898651,2.297868490219116,0.0439999997615814,1.0926698446273804,1.0912150144577026,1.0916999578475952,69.39036560058594,69.72405242919922,0.0,1.9400627934373915e-05,0.0,0.0022410172969102,275.6812744140625,0.0,275.0648193359375,275.3984680175781,50.0,50.0,284.9930419921875,284.9930419921875,284.9854736328125,276.4179992675781,276.08428955078125,1185.333251953125,280.3401184082031,73.12557983398438,345.808349609375,50.0,-4.2539042510725267e-07,282.5042419433594,180.0701446533203,0.0,0.0,1700.0,61.0441780090332,0.0,0.0,0.0,61.0441780090332,0.0,0.0,0.0,18046.337890625,36044.6171875,0.0,0.0,0.0,83.70606231689453,96.37940216064452,0.0,0.0,0.0
1110.0,0.0,129.289306640625,0.0001927262346725,1.1786611139541492e-05,0.0,0.0,0.0,1202.029052734375,0.0,2578.029296875,12.648133277893066,13.507169723510742,7.924896240234375,44.48502731323242,0.6316328644752502,54733.4375,0.0,0.0,0.0,0.0,40.49790573120117,50.23347473144531,157.08026123046875,349.5018005371094,1.331486701965332,0.971656858921051,55.0884895324707,57.487449645996094,1.9264549016952517,1.936872482299805,0.0,34.842899322509766,35.19534683227539,56.07246017456055,0.0,357.7537841796875,2105117.0,216891.890625,-4.182774066925049,-1.4950180053710938,0.7938927412033081,2.6683509349823,-6.149999618530273,0.0011926316656172,0.3016082346439361,2.3305246829986572,0.0439999997615814,1.0926698446273804,1.0915828943252563,1.0919451713562012,69.49951171875,69.83402252197266,0.0,1.94350923266029e-05,0.0,0.0022644684650003,275.55987548828125,0.0,274.9432067871094,275.27783203125,50.0,50.0,284.8411560058594,284.8411560058594,284.83343505859375,276.29766845703125,275.9631652832031,1180.4376220703125,280.20330810546875,73.12557983398438,345.7972106933594,50.0,2.630728431540774e-06,282.68280029296875,179.7634735107422,0.0,0.0,1700.0,61.06191635131836,0.0,0.0,0.0,61.06191635131836,0.0,0.0,0.0,18046.337890625,36056.76953125,0.0,0.0,0.0,83.60159301757812,96.17721557617188,0.0,0.0,0.0
1120.0,0.0,129.75645446777344,0.0001939887006301,1.1801036635006312e-05,0.0,0.0,0.0,1201.414306640625,0.0,2577.9189453125,12.622930526733398,13.49159812927246,7.924896240234375,44.867698669433594,0.6377323865890503,55232.33203125,0.0,0.0,0.0,0.0,40.20029830932617,50.04922103881836,157.0599822998047,350.8847961425781,1.331486701965332,0.971656858921051,54.99640655517578,57.38528823852539,1.9200972318649292,1.930294632911682,0.0,34.79429244995117,35.10527801513672,55.88203048706055,0.0,357.7666015625,2128394.0,219270.65625,-4.191168785095215,-1.5088480710983276,0.7941321730613708,2.6735470294952393,-6.149999618530273,0.001194761833176,0.3060764670372009,2.363245725631714,0.0439999997615814,1.0926698446273804,1.09195077419281,1.092190504074097,69.64026641845703,69.97508239746094,0.0,1.946989505086094e-05,0.0,0.0022878379095345,275.439208984375,0.0,274.82275390625,275.15753173828125,50.0,50.0,284.6891784667969,284.6891784667969,284.681640625,276.17596435546875,275.84112548828125,1175.5419921875,280.06707763671875,73.12557983398438,345.81622314453125,50.0,6.760215143231109e-08,282.83489990234375,179.45558166503906,0.0,0.0,1700.0,61.03163528442383,0.0,0.0,0.0,61.03163528442383,0.0,0.0,0.0,18046.337890625,36068.921875,0.0,0.0,64.43099212646484,83.49657440185547,95.97443389892578,0.0,0.0,0.0
1130.0,0.0,130.20706176757812,0.0001952609600266,1.1815488505817484e-05,0.0,0.0,0.0,1200.797607421875,0.0,2577.993896484375,12.597763061523438,13.476059913635254,7.924896240234375,45.31463241577149,0.6438323855400085,55730.37109375,0.0,0.0,0.0,0.0,39.903114318847656,49.86534881591797,157.0930633544922,352.2662048339844,1.331486701965332,0.971656858921051,54.90402603149414,57.282806396484375,1.9138332605361936,1.924070954322815,0.0,34.741455078125,35.00632858276367,55.70185470581055,0.0,357.7794189453125,2151668.5,221647.171875,-4.199528694152832,-1.5226621627807615,0.7943705320358276,2.678762912750244,-6.149999618530273,0.0011969150509685,0.3105694055557251,2.396030902862549,0.0439999997615814,1.0926698446273804,1.0923185348510742,1.0924357175827026,69.75016784667969,70.0847396850586,0.0,1.9505025193211623e-05,0.0,0.0023111277259886,275.3175354003906,0.0,274.7030334472656,275.0375671386719,50.0,50.0,284.537841796875,284.537841796875,284.5302734375,276.0531005859375,275.7185363769531,1170.646240234375,279.9306335449219,73.12557983398438,345.8032531738281,50.0,5.302365480019944e-06,283.0125427246094,179.14675903320312,0.0,0.0,1700.0,61.0522575378418,0.0,0.0,0.0,61.0522575378418,0.0,0.0,0.0,18046.337890625,36081.0703125,0.0,0.0,0.0,83.39152526855469,95.77071380615234,0.0,0.0,0.0
1140.0,0.0,130.66226196289062,0.0001965429255506,1.1829967661469707e-05,0.0,0.0,0.0,1200.1768798828125,0.0,2578.06103515625,12.572633743286133,13.460552215576172,7.924896240234375,45.7551155090332,0.6499319672584534,56227.546875,0.0,0.0,0.0,0.0,39.60638427734375,49.68184280395508,157.0684356689453,353.64599609375,1.331486701965332,0.971656858921051,54.81142044067383,57.18006134033203,1.907661199569702,1.917755126953125,0.0,34.6949577331543,34.92005920410156,55.519012451171875,0.0,357.792236328125,2174940.5,224021.34375,-4.207880973815918,-1.5364599227905271,0.7946084141731262,2.6839704513549805,-6.149999618530273,0.0011990910861641,0.3150871396064758,2.428879737854004,0.0439999997615814,1.0926698446273804,1.092686414718628,1.0926809310913086,69.86161804199219,70.1959228515625,0.0,1.954048093466554e-05,0.0,0.0023343383800238,275.1954345703125,0.0,274.5833435058594,274.9175720214844,50.0,50.0,284.38677978515625,284.38677978515625,284.3793029785156,275.93011474609375,275.5958251953125,1165.7506103515625,279.79473876953125,73.12557983398438,345.791748046875,50.0,2.9647119390574517e-06,283.1876525878906,178.83712768554688,0.0,0.0,1700.0,61.07059860229492,0.0,0.0,0.0,61.07059860229492,0.0,0.0,0.0,18046.337890625,36093.21875,0.0,0.0,0.0,83.2867431640625,95.56587982177734,0.0,0.0,0.0
1150.0,0.0,131.1829833984375,0.0001978344807866,1.1844477739941794e-05,0.0,0.0,0.0,1199.5694580078125,0.0,2577.967041015625,12.547542572021484,13.445075988769531,7.924896240234375,46.14451599121094,0.6560323238372803,56723.86328125,0.0,0.0,0.0,0.0,39.310096740722656,49.49869918823242,157.10606384277344,355.024169921875,1.331486701965332,0.971656858921051,54.71857833862305,57.077049255371094,1.9015781879425049,1.911743760108948,0.0,34.64580535888672,34.82326126098633,55.3449821472168,0.0,357.8050537109375,2198210.0,226393.203125,-4.216305255889893,-1.5502417087554932,0.7948458194732666,2.6890904903411865,-6.149999618530273,0.0012012897059321,0.3196294903755188,2.4617919921875,0.0439999997615814,1.0954327583312988,1.092686414718628,1.0936018228530884,70.00108337402344,70.33484649658203,0.0,1.9576264094212092e-05,0.0,0.0023574708029627,275.07476806640625,0.0,274.4637451171875,274.7975158691406,50.0,50.0,284.2360534667969,284.2360534667969,284.228515625,275.8068542480469,275.47308349609375,1160.8548583984375,279.65838623046875,73.12557983398438,345.8079528808594,50.0,-2.430364247629768e-06,283.3424377441406,178.5267333984375,0.0,0.0,1700.0,61.04483413696289,0.0,0.0,0.0,61.04483413696289,0.0,0.0,0.0,18091.96875,36093.21875,0.0,0.0,0.0,83.18217468261719,95.36009216308594,0.0,0.0,0.0
1160.0,0.0,131.61207580566406,0.0001991356402868,1.1859014193760233e-05,0.0,0.0,0.0,1198.94921875,0.0,2578.044677734375,12.522488594055176,13.42963409423828,7.924896240234375,46.59199905395508,0.6621323227882385,57219.32421875,0.0,0.0,0.0,0.0,39.0142707824707,49.315940856933594,157.0750732421875,356.4006652832031,1.331486701965332,0.971656858921051,54.62559127807617,56.973846435546875,1.89558207988739,1.9058881998062136,0.0,34.59296798706055,34.725154876708984,55.17546463012695,0.0,357.81787109375,2221476.75,228762.828125,-4.22468376159668,-1.5640065670013428,0.7950825691223145,2.694240093231201,-6.149999618530273,0.0012035112595185,0.3241964280605316,2.4947690963745117,0.0439999997615814,1.0954327583312988,1.0930548906326294,1.0938475131988523,70.11223602294922,70.44440460205078,0.0,1.961236921488307e-05,0.0,0.0023805294185876,274.9528503417969,0.0,274.34503173828125,274.6772766113281,50.0,50.0,284.0857238769531,284.0857238769531,284.0780944824219,275.68231201171875,275.35015869140625,1155.959228515625,279.5220947265625,73.12557983398438,345.7945556640625,50.0,1.7213776573044015e-06,283.52032470703125,178.2158660888672,0.0,0.0,1700.0,61.0661506652832,0.0,0.0,0.0,61.0661506652832,0.0,0.0,0.0,18091.96875,36105.390625,0.0,0.0,0.0,83.07874298095703,95.15266418457033,0.0,0.0,0.0
1170.0,0.0,132.0630645751953,0.0002004461712203,1.1873579751409125e-05,0.0,0.0,0.0,1198.3289794921875,0.0,2577.93896484375,12.497474670410156,13.414226531982422,7.924896240234375,46.97703552246094,0.6682326793670654,57713.9140625,0.0,0.0,0.0,0.0,38.71891021728515,49.13359069824219,157.05123901367188,357.7755432128906,1.331486701965332,0.971656858921051,54.53243637084961,56.87046432495117,1.889670729637146,1.899763584136963,0.0,34.551326751708984,34.649024963378906,54.9981575012207,0.0,357.8306884765625,2244740.75,231130.140625,-4.233113765716553,-1.5777554512023926,0.7953188419342041,2.6993227005004883,-6.149999618530273,0.0012057553976774,0.3287878632545471,2.5278074741363525,0.0439999997615814,1.0954327583312988,1.0934232473373413,1.0940930843353271,70.25366973876953,70.5853271484375,0.0,1.96488053916255e-05,0.0,0.0024035109672695,274.8318786621094,0.0,274.2254333496094,274.5571594238281,50.0,50.0,283.9356994628906,283.9356994628906,283.92822265625,275.55908203125,275.2274169921875,1151.0635986328125,279.38671875,73.12557983398438,345.8127746582031,50.0,-8.669522912896355e-07,283.6733703613281,177.90438842773438,0.0,0.0,1700.0,61.03717803955078,0.0,0.0,0.0,61.03717803955078,0.0,0.0,0.0,18091.96875,36117.55859375,0.0,0.0,64.1585693359375,82.97528076171875,94.9447021484375,0.0,0.0,0.0
1180.0,0.0,132.49501037597656,0.0002017660299316,1.1888170774909668e-05,0.0,0.0,0.0,1197.7056884765625,0.0,2578.034423828125,12.472497940063477,13.398852348327637,7.924896240234375,47.42045593261719,0.6743327379226685,58207.63671875,0.0,0.0,0.0,0.0,38.42398452758789,48.951637268066406,157.07916259765625,359.1488342285156,1.331486701965332,0.971656858921051,54.439090728759766,56.766902923583984,1.8838422298431396,1.8940142393112185,0.0,34.50165557861328,34.557254791259766,54.83171081542969,0.0,357.843505859375,2268002.25,233495.140625,-4.241496562957764,-1.5914883613586426,0.7955546379089355,2.704436779022217,-6.149999618530273,0.001208022236824,0.3334038853645324,2.560905694961548,0.0439999997615814,1.0954327583312988,1.0937916040420532,1.0943386554718018,70.3606185913086,70.69190216064453,0.0,1.9685567167471163e-05,0.0,0.0024264170788228,274.7095947265625,0.0,274.1053771972656,274.4366760253906,50.0,50.0,283.7859802246094,283.7859802246094,283.7784423828125,275.4356994628906,275.1044006347656,1146.1678466796875,279.2507629394531,73.12557983398438,345.79632568359375,50.0,-8.796027941571083e-07,283.8496398925781,177.59231567382812,0.0,0.0,1700.0,61.063331604003906,0.0,0.0,0.0,61.063331604003906,0.0,0.0,0.0,18091.96875,36129.7265625,0.0,0.0,0.0,82.87142181396484,94.73653411865234,0.0,0.0,0.0
1190.0,0.0,132.93515014648438,0.0002030948235187,1.190278180729365e-05,0.0,0.0,0.0,1197.0826416015625,0.0,2577.913818359375,12.44755744934082,13.383511543273926,7.924896240234375,47.81085968017578,0.6804330945014954,58700.4921875,0.0,0.0,0.0,0.0,38.129432678222656,48.77008438110352,157.0602264404297,360.5204162597656,1.331486701965332,0.971656858921051,54.34539031982422,56.66319274902344,1.8780943155288696,1.8881304264068604,0.0,34.460227966308594,34.47774124145508,54.661376953125,0.0,357.8563232421875,2291261.0,235857.859375,-4.249936580657959,-1.6052042245864868,0.7957901358604431,2.709477424621582,-6.149999618530273,0.0012103115441277,0.3380442261695862,2.594053268432617,0.0439999997615814,1.0954327583312988,1.0941599607467651,1.094584345817566,70.50462341308594,70.83567810058594,0.0,1.9722650904441252e-05,0.0,0.0024492384400218,274.58843994140625,0.0,273.9852294921875,274.3162841796875,50.0,50.0,283.636474609375,283.636474609375,283.6290588378906,275.3124694824219,274.9814147949219,1141.272216796875,279.1153259277344,73.12557983398438,345.8171081542969,50.0,-1.8757157249638112e-06,284.00482177734375,177.27906799316406,0.0,0.0,1700.0,61.03025436401367,0.0,0.0,0.0,61.03025436401367,0.0,0.0,0.0,18091.96875,36141.8984375,0.0,0.0,64.49909210205078,82.76296997070312,94.5317840576172,0.0,0.0,0.0
1200.0,0.0,133.3624267578125,0.0002044324646703,1.191741830552928e-05,0.0,0.0,0.0,1196.4569091796875,0.0,2578.00830078125,12.422656059265137,13.368205070495604,7.924896240234375,48.255882263183594,0.6865334510803223,59192.47265625,0.0,0.0,0.0,0.0,37.83530807495117,48.588958740234375,157.08824157714844,361.8904724121094,1.331486701965332,0.971656858921051,54.2513542175293,56.55929946899414,1.8724249601364136,1.882522702217102,0.0,34.41563034057617,34.3897705078125,54.49903106689453,0.0,357.869140625,2314517.5,238218.28125,-4.258335113525391,-1.6189048290252686,0.7960249185562134,2.7145445346832275,-6.149999618530273,0.0012126233195886,0.3427089154720306,2.6272482872009277,0.0439999997615814,1.0954327583312988,1.0945284366607666,1.0948299169540403,70.61184692382812,70.94258880615234,0.0,1.976005296455696e-05,0.0,0.0024719755165278,274.46600341796875,0.0,273.8648986816406,274.195556640625,50.0,50.0,283.4873962402344,283.4873962402344,283.47991943359375,275.1889343261719,274.85821533203125,1136.3765869140625,278.9797058105469,73.12557983398438,345.80078125,50.0,-1.5688247003708966e-06,284.1817321777344,176.96469116210938,0.0,0.0,1700.0,61.056182861328125,0.0,0.0,0.0,61.056182861328125,0.0,0.0,0.0,18091.96875,36154.06640625,0.0,0.0,0.0,82.65067291259766,94.32977294921876,0.0,0.0,0.0
1210.0,0.0,133.79547119140625,0.0002057789097307,1.1932074812648352e-05,0.0,0.0,0.0,1195.8282470703125,0.0,2578.08837890625,12.397793769836426,13.352932929992676,7.924896240234375,48.696083068847656,0.692633867263794,59683.58203125,0.0,0.0,0.0,0.0,37.54161071777344,48.408233642578125,157.05850219726562,363.2589721679687,1.331486701965332,0.971656858921051,54.15707778930664,56.45526123046875,1.866832613945007,1.876801609992981,0.0,34.37821960449219,34.31489944458008,54.33340835571289,0.0,357.8819580078125,2337771.0,240576.484375,-4.266732692718506,-1.6325898170471191,0.7962592244148254,2.719597578048706,-6.149999618530273,0.0012149576796218,0.347398042678833,2.6604926586151123,0.0439999997615814,1.0954327583312988,1.0948970317840576,1.095075607299805,70.721435546875,71.05191040039062,0.0,1.9797778804786503e-05,0.0,0.0024946315679699,274.34332275390625,0.0,273.7444763183594,274.0749206542969,50.0,50.0,283.338623046875,283.338623046875,283.3312683105469,275.0655517578125,274.7350769042969,1131.4808349609375,278.8446044921875,73.12557983398438,345.7869873046875,50.0,-4.509376594796777e-06,284.3567199707031,176.6494903564453,0.0,0.0,1700.0,61.07817077636719,0.0,0.0,0.0,61.07817077636719,0.0,0.0,0.0,18091.96875,36166.23828125,0.0,0.0,0.0,82.53585052490234,94.12940979003906,0.0,0.0,0.0
1220.0,0.0,134.21505737304688,0.0002071341004921,1.1946752238145564e-05,0.0,0.0,0.0,1195.2032470703125,0.0,2578.013916015625,12.372973442077637,13.33769416809082,7.924896240234375,49.08316802978515,0.6987340450286865,60173.8125,0.0,0.0,0.0,0.0,37.24839782714844,48.22791290283203,157.08999633789062,364.6257934570313,1.331486701965332,0.971656858921051,54.06258773803711,56.35106658935547,1.86131489276886,1.871377944946289,0.0,34.334468841552734,34.22565841674805,54.1763916015625,0.0,357.894775390625,2361022.5,242932.390625,-4.275195598602295,-1.646257996559143,0.7964932918548584,2.724569082260132,-6.149999618530273,0.0012173429131507,0.3521113693714142,2.6937875747680664,0.0439999997615814,1.0954327583312988,1.0952661037445068,1.0953216552734375,70.85781860351562,71.18801879882812,0.0,1.9835822968161665e-05,0.0,0.0025172084569931,274.2220153808594,0.0,273.62396240234375,273.9541320800781,50.0,50.0,283.19000244140625,283.19000244140625,283.1825866699219,274.9420166015625,274.61181640625,1126.585205078125,278.708984375,73.12557983398438,345.7998352050781,50.0,-2.4405896965618012e-06,284.51055908203125,176.33358764648438,0.0,0.0,1700.0,61.05773162841797,0.0,0.0,0.0,61.05773162841797,0.0,0.0,0.0,18091.96875,36178.43359375,0.0,0.0,0.0,82.41947937011719,93.92991638183594,0.0,0.0,0.0
1230.0,0.0,134.61456298828125,0.0002084979350911,1.196145331050502e-05,0.0,0.0,0.0,1194.572265625,0.0,2578.078857421875,12.348196029663086,13.322487831115724,7.924896240234375,49.52915954589844,0.7048341035842896,60663.16796875,0.0,0.0,0.0,0.0,36.95567321777344,48.0479736328125,157.0622100830078,365.9910278320313,1.331486701965332,0.971656858921051,53.96793746948242,56.24673080444336,1.8558706045150757,1.8657914400100708,0.0,34.299381256103516,34.152523040771484,54.01466369628906,0.0,357.9075927734375,2384270.75,245286.03125,-4.2836079597473145,-1.6599102020263672,0.7967267632484436,2.7295751571655273,-6.149999618530273,0.0012197719188407,0.3568488657474518,2.7271323204040527,0.0439999997615814,1.0954327583312988,1.0952661037445068,1.0953216552734375,70.9701919555664,71.30011749267578,0.0,1.987418727367185e-05,0.0,0.0025397075805813,274.0992431640625,0.0,273.5033264160156,273.8332824707031,50.0,50.0,283.041748046875,283.041748046875,283.034423828125,274.8184509277344,274.488525390625,1121.6895751953125,278.5741271972656,73.12557983398438,345.7886657714844,50.0,-2.8845765882579144e-06,284.6878356933594,176.01712036132812,0.0,0.0,1700.0,61.075538635253906,0.0,0.0,0.0,61.075538635253906,0.0,0.0,0.0,18091.96875,36178.43359375,0.0,0.0,0.0,82.30259704589844,93.7303466796875,0.0,0.0,0.0
