TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2030.0,0.0,153.4798583984375,0.0002732317952904,1.242438520421274e-05,0.0,0.0,0.0,1265.156005859375,0.0,1661.3240966796875,13.484553337097168,13.61598300933838,7.924896240234375,98.72760009765624,1.0742610692977903,57996.38671875,0.0,0.0,0.0,0.0,49.915916442871094,51.361083984375,163.65760803222656,449.4096984863281,1.1890252828598022,0.946708619594574,68.1175765991211,69.28426361083984,1.604920506477356,1.6067875623703003,0.0,21.310964584350582,27.783645629882812,46.51649856567383,0.0,567.9283447265625,3893471.75,393889.8125,-5.8291521072387695,-2.4940969944000244,0.7779250741004944,2.0370194911956787,-6.149999618530273,0.0013310086214914,0.7665033340454102,3.7803666591644287,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,61.441650390625,61.58155822753906,0.0,1.5990393876563758e-05,0.0,0.0029781279154121,287.28411865234375,0.0,286.8919677734375,287.0318908691406,50.0,50.0,294.9793701171875,294.9793701171875,294.97796630859375,287.6979675292969,287.55804443359375,803.719482421875,291.13189697265625,64.22811126708984,349.1396179199219,50.0,-5.341741143638501e-06,304.2442321777344,110.12073516845705,0.0,0.0,1700.0,55.72080993652344,0.0,47.852882385253906,0.0,55.72080993652344,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,43.15984344482422,66.96273040771484,0.0,0.0,0.0
2040.0,0.0,153.83346557617188,0.000274775433354,1.2438798876246436e-05,0.0,0.0,0.0,1265.0736083984375,0.0,1663.898681640625,13.485530853271484,13.60573673248291,7.924896240234375,99.26901245117188,1.080214500427246,58302.2265625,0.0,0.0,0.0,0.0,49.92695236206055,51.2405891418457,164.31143188476562,450.6155090332031,1.1886281967163086,0.9466327428817748,68.09586334228516,69.26287841796875,1.6021322011947632,1.603594183921814,0.0,21.352624893188477,27.94796371459961,46.42405319213867,0.0,567.9368896484375,3916555.5,396100.375,-5.840664386749268,-2.506155014038086,0.7779613733291626,2.0375289916992188,-6.149999618530273,0.0013345141196623,0.773240864276886,3.813064813613891,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,61.77164840698242,61.91084289550781,0.0,1.6005878933356144e-05,0.0,0.0029972866177558,287.2762756347656,0.0,286.8780517578125,287.01727294921875,50.0,50.0,294.956298828125,294.956298828125,294.9552001953125,287.6844787597656,287.5452880859375,798.8402099609375,291.1164855957031,64.20098114013672,349.45611572265625,50.0,8.722493021195987e-07,304.4594421386719,110.0854949951172,0.0,0.0,1700.0,55.18776321411133,0.0,47.62356948852539,0.0079970406368374,55.18776321411133,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,43.11486053466797,66.97232818603516,0.0,0.0,0.0
2050.0,0.0,154.14459228515625,0.0002763298107311,1.2453291674319187e-05,0.0,0.0,0.0,1264.9891357421875,0.0,1666.460205078125,13.486478805541992,13.595540046691896,7.924896240234375,99.80549621582033,1.086167573928833,58607.96875,0.0,0.0,0.0,0.0,49.93772888183594,51.12063980102539,164.96185302734375,451.8085021972656,1.1882308721542358,0.9465566873550416,68.07581329345703,69.24287414550781,1.5993659496307373,1.6008540391921997,0.0,21.376331329345703,28.084402084350582,46.344722747802734,0.0,567.9454345703125,3939636.25,398308.875,-5.8519978523254395,-2.51808500289917,0.7779956459999084,2.03809118270874,-6.149999618530273,0.0013380455784499,0.7800003290176392,3.845950126647949,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,62.09510040283203,62.23348236083984,0.0,1.6021469491533935e-05,0.0,0.0030165298376232,287.26763916015625,0.0,286.868408203125,287.0068664550781,50.0,50.0,294.9345703125,294.9345703125,294.9334716796875,287.6759033203125,287.5375061035156,793.9625854492188,291.101318359375,64.17385864257812,349.77099609375,50.0,-1.74787157902756e-06,304.6726989746094,110.05304718017578,0.0,0.0,1700.0,54.65753555297851,0.0,47.37611770629883,0.5161219835281372,54.65753555297851,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,43.08032989501953,66.97427368164062,0.0,0.0,0.0
2060.0,0.0,153.8124542236328,0.000277889863355,1.2467807209759483e-05,0.0,0.0,0.0,1264.8018798828125,0.0,1659.37841796875,13.48734188079834,13.585443496704102,7.924896240234375,98.4603271484375,1.0921202898025513,58913.62890625,0.0,0.0,0.0,0.0,49.94765090942383,51.001800537109375,163.20106506347656,453.0046691894531,1.187833547592163,0.9464806914329528,68.05416870117188,69.22077941894531,1.59662127494812,1.6029640436172483,0.0,21.07845115661621,27.585956573486328,46.40580749511719,0.0,567.9539794921875,3962715.25,400515.25,-5.859954833984375,-2.5300467014312744,0.7780761122703552,2.042015552520752,-6.149999618530273,0.0013416031142696,0.7867820262908936,3.8788821697235103,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,61.261531829833984,61.399166107177734,0.0,1.603717464604415e-05,0.0,0.0030357472132891,287.20721435546875,0.0,286.83544921875,286.97314453125,50.0,50.0,294.88348388671875,294.88348388671875,294.8788146972656,287.6388244628906,287.5011901855469,789.084228515625,291.0451965332031,64.146728515625,348.9003601074219,50.0,-4.782558789884206e-06,304.13800048828125,110.01866912841795,0.0,0.0,1700.0,56.12372589111328,0.0,47.12739181518555,1.762169599533081,56.12372589111328,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,43.05888366699219,66.96188354492188,0.0,0.0,0.0
2070.0,0.0,154.59286499023438,0.000279448722722,1.2482257261581252e-05,0.0,0.0,0.0,1264.72412109375,0.0,1662.3756103515625,13.488076210021973,13.575509071350098,7.924896240234375,99.06189727783205,1.0980730056762695,59219.171875,0.0,0.0,0.0,0.0,49.95620346069336,50.884761810302734,163.9257049560547,454.2146911621094,1.1874364614486694,0.946404755115509,68.02943420410156,69.19486236572266,1.593897581100464,1.5954233407974243,0.0,21.16507148742676,27.849119186401367,46.187503814697266,0.0,567.9625244140625,3985791.75,402719.625,-5.871670246124268,-2.542146921157837,0.778139591217041,2.0423367023468018,-6.149999618530273,0.0013451869599521,0.7935857176780701,3.9116718769073486,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,61.65900421142578,61.795894622802734,0.0,1.6052996215876192e-05,0.0,0.00305479275994,287.2022705078125,0.0,286.80908203125,286.94598388671875,50.0,50.0,294.8431396484375,294.8431396484375,294.842041015625,287.60986328125,287.4729919433594,784.2041625976562,291.02288818359375,64.1196060180664,349.2688903808594,50.0,-1.22932192425651e-06,304.3771057128906,109.97840118408205,0.0,0.0,1700.0,55.50312042236328,0.0,46.89198684692383,3.6635780334472656,55.50312042236328,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,43.05137634277344,66.928955078125,0.0,0.0,0.0
2080.0,0.0,154.90792846679688,0.0002810187288559,1.2496797353378495e-05,0.0,0.0,0.0,1264.6348876953125,0.0,1665.029541015625,13.488774299621582,13.56591796875,7.924896240234375,99.5923309326172,1.1040254831314087,59524.62109375,0.0,0.0,0.0,0.0,49.96458053588867,50.77164077758789,164.59971618652344,455.4114990234375,1.187039136886597,0.9463286995887756,68.00655364990234,69.17005157470703,1.591194987297058,1.592690348625183,0.0,21.214536666870117,28.04216194152832,46.1083869934082,0.0,567.9710693359375,4008865.75,404921.9375,-5.883031845092773,-2.554115056991577,0.7781739830970764,2.0429086685180664,-6.149999618530273,0.0013487967662513,0.8004115223884583,3.944660425186157,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,61.99564743041992,62.13168716430664,0.0,1.6068921468104236e-05,0.0,0.0030739333014935,287.1934509277344,0.0,286.7972412109375,286.93328857421875,50.0,50.0,294.8213195800781,294.8213195800781,294.8201904296875,287.5995178222656,287.4635009765625,779.3255615234375,291.00762939453125,64.09247589111328,349.5951843261719,50.0,-3.515678372423281e-06,304.58795166015625,109.94127655029295,0.0,0.0,1700.0,54.95361328125,0.0,46.65243148803711,6.078181266784668,54.95361328125,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,43.06884765625,66.87423706054688,0.0,0.0,0.0
2090.0,0.0,154.77772521972656,0.0002826207783073,1.2512664397945628e-05,0.0,0.0,0.0,1264.486572265625,0.0,1663.0133056640625,13.48940658569336,13.55672836303711,7.924896240234375,99.17888641357422,1.110226273536682,59829.9609375,0.0,0.0,0.0,0.0,49.9724235534668,50.663143157958984,163.88946533203125,456.5977783203125,1.1875665187835691,0.9464296698570251,67.98441314697266,69.14525604248047,1.588512897491455,1.5934903621673584,0.0,21.122838973999023,27.954721450805664,46.13154602050781,0.0,567.9796142578125,4031937.5,407122.25,-5.892561435699463,-2.5659778118133545,0.7782168388366699,2.045199155807495,-6.149999618530273,0.0017163951415568,0.807259202003479,3.977761030197144,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,61.76361083984375,61.89887237548828,0.0,1.8980161257786676e-05,0.0,0.0030931008514016,287.1581115722656,0.0,286.7806091308594,286.9158020019531,50.0,50.0,294.79412841796875,294.79412841796875,294.79046630859375,287.5836486816406,287.4483947753906,774.4482421875,290.978515625,64.12848663330078,349.3472595214844,50.0,-4.6303380258905236e-06,304.4236145019531,109.90441131591795,0.0,0.0,1700.0,55.37106704711914,0.0,46.41802978515625,8.918008804321289,55.37106704711914,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,43.108028411865234,66.79853820800781,0.0,0.0,196.58038330078125
2100.0,0.0,155.32467651367188,0.0002842129033524,1.2528068509709556e-05,0.0,0.0,0.0,1264.3538818359375,0.0,1661.4747314453125,13.489871978759766,13.547894477844238,7.924896240234375,98.98137664794922,1.116355538368225,60135.18359375,0.0,0.0,0.0,0.0,49.97844314575195,50.55870056152344,163.69790649414062,457.8069763183594,1.187830090522766,0.9464803338050842,67.9570541381836,69.11444091796875,1.5858514308929443,1.5877339839935305,0.0,21.045448303222656,27.890092849731445,45.96489715576172,0.0,567.9881591796875,4055006.75,409320.40625,-5.902560710906982,-2.5780696868896484,0.778315544128418,2.0471930503845215,-6.149999618530273,0.0019798227585852,0.8141287565231323,4.010626316070557,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,61.62082290649414,61.7552375793457,0.0,2.107819091179408e-05,0.0,0.0031120260246098,287.1273193359375,0.0,286.7395324707031,286.8739318847656,50.0,50.0,294.7314453125,294.7314453125,294.7300720214844,287.5372619628906,287.4028625488281,769.5678100585938,290.92962646484375,64.1464614868164,349.1581115722656,50.0,4.475990863284096e-06,304.3450927734375,109.85891723632812,0.0,0.0,1700.0,55.689640045166016,0.0,46.21741485595703,12.151918411254885,55.689640045166016,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,43.161285400390625,66.6998291015625,0.0,0.0,0.0
2110.0,0.0,155.6641845703125,0.0002857970830518,1.2542634067358447e-05,0.0,0.0,0.0,1264.252685546875,0.0,1664.2081298828125,13.490281105041504,13.539579391479492,7.924896240234375,99.50271606445312,1.1223076581954956,60440.29296875,0.0,0.0,0.0,0.0,49.98404693603515,50.460262298583984,164.39195251464844,459.004638671875,1.187432885169983,0.9464043974876404,67.93096160888672,69.08421325683594,1.583209753036499,1.584795594215393,0.0,21.122465133666992,28.13086700439453,45.87983322143555,0.0,567.9967041015625,4078073.25,411516.59375,-5.913832187652588,-2.5900464057922363,0.7783538103103638,2.0478601455688477,-6.149999618530273,0.001983524300158,0.8210201859474182,4.043680667877197,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,61.97119903564453,62.10479736328125,0.0,2.1089304937049747e-05,0.0,0.0031310387421399,287.11700439453125,0.0,286.7233581542969,286.85699462890625,50.0,50.0,294.7071838378906,294.7071838378906,294.70599365234375,287.52294921875,287.3893737792969,764.6887817382812,290.9123840332031,64.11933135986328,349.4941711425781,50.0,5.046787919127382e-06,304.55230712890625,109.8165283203125,0.0,0.0,1700.0,55.12371826171875,0.0,46.02704620361328,15.643348693847656,55.12371826171875,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,43.23815155029297,66.5804443359375,0.0,0.0,0.0
2120.0,0.0,156.04397583007812,0.0002873981429729,1.255762890650658e-05,0.0,0.0,0.0,1264.1387939453125,0.0,1666.76806640625,13.490630149841309,13.531824111938477,7.924896240234375,99.7891616821289,1.128330945968628,60745.28125,0.0,0.0,0.0,0.0,49.989131927490234,50.36832046508789,164.7838897705078,460.1873779296875,1.1873009204864502,0.9463792443275452,67.90606689453125,69.05464172363281,1.5805882215499878,1.581234097480774,0.0,21.222721099853516,28.41472816467285,45.77672576904297,0.0,568.0052490234375,4101138.25,413710.71875,-5.924800872802734,-2.601873874664306,0.7783902883529663,2.048682689666748,-6.149999618530273,0.0020907802972942,0.8279336094856262,4.076887607574463,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,62.29570388793945,62.428489685058594,0.0,2.191560997744091e-05,0.0,0.0031501117628067,287.10430908203125,0.0,286.710693359375,286.8435363769531,50.0,50.0,294.68402099609375,294.68402099609375,294.68353271484375,287.51312255859375,287.3803405761719,759.8114624023438,290.89776611328125,64.11031341552734,349.808837890625,50.0,3.112388355930307e-07,304.66619873046875,109.77586364746094,0.0,0.0,1700.0,54.57927322387695,0.0,45.85000228881836,19.31601333618164,54.57927322387695,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,43.332706451416016,66.4453125,0.0,0.0,196.86477661132812
2130.0,0.0,156.0056915283203,0.0002890242030844,1.2573987078212667e-05,0.0,0.0,0.0,1263.9381103515625,0.0,1660.688720703125,13.490827560424805,13.524558067321776,7.924896240234375,98.8720703125,1.1346365213394165,61050.14453125,0.0,0.0,0.0,0.0,49.99251556396485,50.28205490112305,163.49949645996094,461.39013671875,1.1881380081176758,0.9465396404266356,67.87647247314453,69.01983642578125,1.5779861211776731,1.580653429031372,0.0,20.98455238342285,28.015127182006836,45.759918212890625,0.0,568.0137939453125,4124200.25,415902.84375,-5.932907581329346,-2.613901376724243,0.7784979939460754,2.05249547958374,-6.149999618530273,0.0026109286118298,0.8348684906959534,4.1098527908325195,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,61.60068130493164,61.73285675048828,0.0,2.6058758521685377e-05,0.0,0.0031689396128058,287.0452880859375,0.0,286.663330078125,286.7955322265625,50.0,50.0,294.6156005859375,294.6156005859375,294.6136169433594,287.4607849121094,287.32861328125,754.9314575195312,290.8306884765625,64.1674575805664,349.06146240234375,50.0,2.0053607840964105e-06,304.3016357421875,109.72615051269533,0.0,0.0,1700.0,55.852386474609375,0.0,45.71147155761719,23.151878356933594,55.852386474609375,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,43.43433380126953,66.29431915283203,0.0,0.0,0.0
2140.0,0.0,156.4034423828125,0.0002906202280428,1.258855718333507e-05,0.0,0.0,0.0,1263.8201904296875,0.0,1663.4981689453125,13.49094581604004,13.517868041992188,7.924896240234375,99.38218688964844,1.1405882835388184,61354.86328125,0.0,0.0,0.0,0.0,49.995113372802734,50.20248794555664,164.21253967285156,462.5881042480469,1.187740921974182,0.946463704109192,67.84664916992188,68.98434448242188,1.575403332710266,1.5771698951721191,0.0,21.087467193603516,28.289270401000977,45.6590690612793,0.0,568.0223388671875,4147259.75,418092.875,-5.944013595581055,-2.6258809566497803,0.7785442471504211,2.0533227920532227,-6.149999618530273,0.00261464365758,0.8418254256248474,4.1429219245910645,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,61.96665573120117,62.09822082519531,0.0,2.6065088604809716e-05,0.0,0.0031877914443612,287.032470703125,0.0,286.64093017578125,286.7724609375,50.0,50.0,294.58624267578125,294.58624267578125,294.5849609375,287.4402160644531,287.30865478515625,750.0519409179688,290.80975341796875,64.14032745361328,349.4068908691406,50.0,-8.050419069149939e-07,304.5044250488281,109.67760467529295,0.0,0.0,1700.0,55.27067565917969,0.0,45.59647750854492,27.057682037353516,55.27067565917969,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,43.5504035949707,66.12957000732422,0.0,0.0,0.0
2150.0,0.0,156.7015838623047,0.0002922257408499,1.2603194591065405e-05,0.0,0.0,0.0,1263.6927490234375,0.0,1666.27587890625,13.491018295288086,13.511796951293944,7.924896240234375,99.88434600830078,1.1465399265289309,61659.44921875,0.0,0.0,0.0,0.0,49.99728012084961,50.130165100097656,164.917724609375,463.77239990234375,1.187343716621399,0.9463878273963928,67.8179931640625,68.94977569580078,1.5728394985198977,1.574698805809021,0.0,21.173585891723633,28.524131774902344,45.58753204345703,0.0,568.0308837890625,4170317.0,420280.9375,-5.954849720001221,-2.637723922729492,0.7785862684249878,2.0542876720428467,-6.149999618530273,0.0026183857116848,0.8488039374351501,4.176145076751709,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,62.32177734375,62.45269775390625,0.0,2.607151327538304e-05,0.0,0.0032067054416984,287.01751708984375,0.0,286.6238708496094,286.7547607421875,50.0,50.0,294.5595397949219,294.5595397949219,294.5581359863281,287.42657470703125,287.295654296875,745.174072265625,290.7889099121094,64.11320495605469,349.74835205078125,50.0,2.7977125682809856e-06,304.7040100097656,109.63105010986328,0.0,0.0,1700.0,54.695674896240234,0.0,45.4984245300293,30.959482192993164,54.695674896240234,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,43.67693710327149,65.9563980102539,0.0,0.0,0.0
2160.0,0.0,156.6324005126953,0.0002938714169431,1.2619779226952232e-05,0.0,0.0,0.0,1263.470458984375,0.0,1660.49462890625,13.490983963012695,13.506282806396484,7.924896240234375,98.86923217773438,1.152881383895874,61963.90625,0.0,0.0,0.0,0.0,49.99821853637695,50.06434631347656,163.4544219970703,464.9632263183594,1.1882987022399902,0.9465709328651428,67.78659057617188,68.91220092773438,1.5702946186065674,1.574295163154602,0.0,20.9892635345459,28.21112632751465,45.57584381103515,0.0,568.0394287109375,4193372.0,422466.875,-5.962713718414307,-2.649632215499878,0.7786861062049866,2.058232307434082,-6.149999618530273,0.0031867574434727,0.8558042645454407,4.209233283996582,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,61.657615661621094,61.78816223144531,0.0,3.058689981116913e-05,0.0,0.003225460415706,286.9563293457031,0.0,286.5798034667969,286.7103271484375,50.0,50.0,294.49615478515625,294.49615478515625,294.49322509765625,287.3800048828125,287.24945068359375,740.2952880859375,290.7265319824219,64.17838287353516,349.0376281738281,50.0,4.122617156099295e-06,304.3005065917969,109.57828521728516,0.0,0.0,1700.0,55.89255142211914,0.0,45.433631896972656,34.842018127441406,55.89255142211914,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,43.80499267578125,65.77609252929688,0.0,0.0,0.0
2170.0,0.0,157.13873291015625,0.0002954789670184,1.263435206055874e-05,0.0,0.0,0.0,1263.3331298828125,0.0,1663.3944091796875,13.49086093902588,13.50132179260254,7.924896240234375,99.37078094482422,1.1588332653045654,62268.21484375,0.0,0.0,0.0,0.0,49.99814224243164,50.00502014160156,164.18687438964844,466.15875244140625,1.1879016160964966,0.946494996547699,67.75328063964844,68.87255859375,1.567768096923828,1.5697708129882812,0.0,21.11150360107422,28.500476837158203,45.44486618041992,0.0,568.0479736328125,4216425.0,424650.8125,-5.973591327667236,-2.661587715148926,0.7787446975708008,2.059251546859741,-6.149999618530273,0.003190491348505,0.8628262877464294,4.242312908172607,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,62.04233932495117,62.17258071899414,0.0,3.058891888940707e-05,0.0,0.0032441532239317,286.94049072265625,0.0,286.5501708984375,286.6802978515625,50.0,50.0,294.458984375,294.458984375,294.45751953125,287.351806640625,287.2215576171875,735.4157104492188,290.7001953125,64.15126037597656,349.3941345214844,50.0,-3.468808529305534e-07,304.4998779296875,109.52400207519533,0.0,0.0,1700.0,55.29219055175781,0.0,45.39924621582031,38.66164016723633,55.29219055175781,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,43.93681716918945,65.58983612060547,0.0,0.0,0.0
2180.0,0.0,157.4369659423828,0.0002970962086692,1.264899765374139e-05,0.0,0.0,0.0,1263.185302734375,0.0,1666.229248046875,13.490713119506836,13.496965408325195,7.924896240234375,99.85897827148438,1.1647827625274658,62572.375,0.0,0.0,0.0,0.0,49.99782180786133,49.952781677246094,164.9066162109375,467.34033203125,1.1875041723251345,0.9464188814163208,67.72127532958984,68.83419036865234,1.5652600526809692,1.5673351287841797,0.0,21.21117401123047,28.73871803283691,45.37435150146485,0.0,568.0565185546875,4239475.0,426832.78125,-5.984174728393555,-2.673403263092041,0.7787919044494629,2.060436248779297,-6.149999618530273,0.0031942520290613,0.8698697090148926,4.275553226470947,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,62.40824508666992,62.538116455078125,0.0,3.0590999813284725e-05,0.0,0.003262914950028,286.92205810546875,0.0,286.5288391113281,286.65863037109375,50.0,50.0,294.4289855957031,294.4289855957031,294.4274597167969,287.3343505859375,287.2044982910156,730.5377807617188,290.6759948730469,64.12413024902344,349.74261474609375,50.0,-4.000871285825269e-06,304.6939697265625,109.47191619873048,0.0,0.0,1700.0,54.70530319213867,0.0,45.38154220581055,42.35248565673828,54.70530319213867,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,44.07268905639648,65.40179443359375,0.0,0.0,0.0
2190.0,0.0,157.29769897460938,0.0002987540210597,1.266558774659643e-05,0.0,0.0,0.0,1262.937744140625,0.0,1660.12109375,13.490488052368164,13.493134498596191,7.924896240234375,98.82396697998048,1.1711236238479614,62876.3828125,0.0,0.0,0.0,0.0,49.996543884277344,49.9067268371582,163.3638153076172,468.5269775390625,1.1884651184082031,0.9466033577919006,67.68678283691406,68.7933349609375,1.562770128250122,1.5675687789916992,0.0,21.020761489868164,28.391918182373047,45.3811149597168,0.0,568.0650634765625,4262523.0,429012.71875,-5.991633892059326,-2.685269594192505,0.7788962125778198,2.064739227294922,-6.149999618530273,0.0037592183798551,0.8769347071647644,4.308668613433838,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,61.70695114135742,61.83658218383789,0.0,3.507975998218171e-05,0.0,0.0032815267331898,286.8551025390625,0.0,286.481201171875,286.6107482910156,50.0,50.0,294.36273193359375,294.36273193359375,294.3591613769531,287.28472900390625,287.15509033203125,725.6591186523438,290.60919189453125,64.18968963623047,348.9916687011719,50.0,-2.867869397960021e-06,304.28253173828125,109.4141082763672,0.0,0.0,1700.0,55.96992874145508,0.0,45.393062591552734,45.91480255126953,55.96992874145508,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,44.203739166259766,65.21347045898438,0.0,0.0,0.0
2200.0,0.0,157.8618927001953,0.0003003722231369,1.268015694222413e-05,0.0,0.0,0.0,1262.7806396484375,0.0,1663.11474609375,13.49018669128418,13.489800453186035,7.924896240234375,99.31590270996094,1.1770727634429932,63180.21875,0.0,0.0,0.0,0.0,49.99435043334961,49.86651611328125,164.11668395996094,469.7207946777344,1.1880677938461304,0.9465273022651672,67.65005493164062,68.7502212524414,1.5602980852127075,1.562527418136597,0.0,21.15747833251953,28.68675994873047,45.23516845703125,0.0,568.0736083984375,4285568.5,431190.5625,-6.002286434173584,-2.6972079277038574,0.7789633870124817,2.06595778465271,-6.149999618530273,0.0037629709113389,0.8840214610099792,4.341742992401123,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,62.108665466308594,62.238059997558594,0.0,3.507748988340609e-05,0.0,0.0033000546973198,286.83612060546875,0.0,286.4461669921875,286.5755615234375,50.0,50.0,294.3200988769531,294.3200988769531,294.3184509277344,287.2510986328125,287.1217041015625,720.7794189453125,290.57861328125,64.16256713867188,349.3597412109375,50.0,1.1804443147411805e-06,304.4780578613281,109.35417175292967,0.0,0.0,1700.0,55.35005569458008,0.0,45.43510055541992,49.32612609863281,55.35005569458008,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,44.333370208740234,65.02372741699219,0.0,0.0,0.0
2210.0,0.0,158.16024780273438,0.000302000407828,1.2694799806922674e-05,0.0,0.0,0.0,1262.613037109375,0.0,1666.0128173828125,13.489886283874512,13.48701286315918,7.924896240234375,99.7898941040039,1.1830215454101562,63483.88671875,0.0,0.0,0.0,0.0,49.992164611816406,49.832740783691406,164.8523712158203,470.9004211425781,1.1876707077026367,0.9464514255523682,67.61483001708984,68.70874786376953,1.557843565940857,1.5601271390914917,0.0,21.266319274902344,28.920352935791016,45.165679931640625,0.0,568.0821533203125,4308612.5,433366.5,-6.012632846832275,-2.7090041637420654,0.7790157794952393,2.0673558712005615,-6.149999618530273,0.003766749985516,0.8911296725273132,4.3749895095825195,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,62.48579406738281,62.61511993408203,0.0,3.507529982016422e-05,0.0,0.0033186604268848,286.8143005371094,0.0,286.4210205078125,286.55023193359375,50.0,50.0,294.286865234375,294.286865234375,294.2851867675781,287.2301940917969,287.1008605957031,715.9013061523438,290.5511474609375,64.13543701171875,349.71600341796875,50.0,-4.611143140209606e-06,304.66650390625,109.29676055908205,0.0,0.0,1700.0,54.7501335144043,0.0,45.489009857177734,52.531707763671875,54.7501335144043,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,44.461769104003906,64.83782196044922,0.0,0.0,0.0
2220.0,0.0,157.94015502929688,0.0003036671841982,1.2711225281236692e-05,0.0,0.0,0.0,1262.3466796875,0.0,1660.148193359375,13.489542961120604,13.484686851501465,7.924896240234375,98.8902359008789,1.1893268823623655,63787.40234375,0.0,0.0,0.0,0.0,49.9893798828125,49.80443572998047,163.37852478027344,472.0822448730469,1.1885124444961548,0.9466125965118408,67.57779693603516,68.66563415527344,1.5554065704345703,1.5612033605575562,0.0,21.078201293945312,28.55877113342285,45.19683837890625,0.0,568.0906982421875,4331652.5,435540.34375,-6.019881248474121,-2.720822334289551,0.7791190147399902,2.071822166442871,-6.149999618530273,0.0042776823975145,0.8982592225074768,4.408154010772705,0.0439999997615814,1.0728610754013062,1.070515513420105,1.0712974071502686,61.8145751953125,61.943870544433594,0.0,3.913118052878417e-05,0.0,0.0033371518366038,286.74456787109375,0.0,286.37225341796875,286.5014953613281,50.0,50.0,294.22125244140625,294.22125244140625,294.21697998046875,287.180419921875,287.0511169433594,711.0228271484375,290.48297119140625,64.19291687011719,348.9949951171875,50.0,3.292886731287581e-06,304.3088684082031,109.23495483398438,0.0,0.0,1700.0,55.964317321777344,0.0,45.56500244140625,55.542022705078125,55.964317321777344,0.0,0.0,0.0,17719.177734375,35360.87890625,0.0,0.0,0.0,44.5821647644043,64.6561508178711,0.0,0.0,0.0
