TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1710.0,0.0,151.11813354492188,0.0002749371051322,1.2587381206685675e-05,0.0,0.0,0.0,1184.423095703125,0.0,2578.1025390625,11.822219848632812,12.951820373535156,7.924896240234375,67.65336608886719,0.9811632633209229,76496.8359375,0.0,0.0,0.0,0.0,30.639453887939453,43.6337890625,157.05531311035156,427.3108520507813,1.282671570777893,0.9640063047409058,52.9281005859375,54.73854064941406,1.6623296737670898,1.6703490018844604,0.0,29.563419342041016,31.494619369506836,48.35660171508789,0.0,383.7785034179687,3455579.75,351606.5,-4.8129143714904785,-2.27310848236084,0.8014048933982849,2.8087892532348633,-6.149999618530273,0.0013448663521558,0.6083945035934448,4.147805213928223,0.0439999997615814,1.101107120513916,1.100945234298706,1.1009992361068726,73.10967254638672,73.36951446533203,0.0,2.0032473912579007e-05,0.0,0.0033819053787738,272.0657043457031,0.0,271.5623474121094,271.822265625,50.0,50.0,280.0715637207031,280.0715637207031,280.06561279296875,272.6748352050781,272.4150085449219,895.6097412109375,276.0719299316406,70.39739227294922,345.7845153808594,50.0,2.7143150873598643e-06,291.8922119140625,153.51171875,0.0,0.0,1700.0,61.08208465576172,0.0,0.0,0.0,61.08208465576172,0.0,0.0,0.0,18185.685546875,36366.0234375,0.0,0.0,0.0,70.01537322998047,83.50801086425781,0.0,0.0,0.0
1720.0,0.0,151.41116333007812,0.0002766005927696,1.2602832612174096e-05,0.0,0.0,0.0,1183.88037109375,0.0,2577.98291015625,11.801372528076172,12.938603401184082,7.924896240234375,67.94889068603516,0.9872186779975892,76922.9140625,0.0,0.0,0.0,0.0,30.392698287963867,43.47782897949219,157.1033477783203,428.61236572265625,1.282671570777893,0.9640063047409058,52.84956741333008,54.65614700317383,1.6590614318847656,1.6671698093414309,0.0,29.50908851623535,31.44472885131836,48.26456451416016,0.0,383.79010009765625,3478709.5,353856.59375,-4.821898460388184,-2.286123514175415,0.8015939593315125,2.8126308917999268,-6.149999618530273,0.0013486880343407,0.6142880916595459,4.182844161987305,0.0439999997615814,1.101107120513916,1.100945234298706,1.1009992361068726,73.23368072509766,73.4939956665039,0.0,2.0078912712051533e-05,0.0,0.0034019462764263,271.96234130859375,0.0,271.4571533203125,271.71746826171875,50.0,50.0,279.95147705078125,279.95147705078125,279.94549560546875,272.571533203125,272.31121826171875,890.7152099609375,275.9594421386719,70.39739227294922,345.8052062988281,50.0,3.2678547086106846e-06,292.0096740722656,153.2783203125,0.0,0.0,1700.0,61.04916763305664,0.0,0.0,0.0,61.04916763305664,0.0,0.0,0.0,18185.685546875,36366.0234375,0.0,0.0,0.0,69.87144470214844,83.41854858398438,0.0,0.0,0.0
1730.0,0.0,151.84140014648438,0.0002782695228233,1.2618296750588344e-05,0.0,0.0,0.0,1183.33935546875,0.0,2578.061767578125,11.780573844909668,12.925406455993652,7.924896240234375,68.2558364868164,0.9932734966278076,77348.3515625,0.0,0.0,0.0,0.0,30.146503448486328,43.32210159301758,157.07171630859375,429.9124755859375,1.282671570777893,0.9640063047409058,52.7710075378418,54.57371139526367,1.6558222770690918,1.6641252040863037,0.0,29.453563690185547,31.38841438293457,48.17642593383789,0.0,383.80169677734375,3501836.75,356104.6875,-4.83082389831543,-2.2991247177124023,0.8017829656600952,2.8165175914764404,-6.149999618530273,0.0013525360263884,0.6202035546302795,4.217907905578613,0.0439999997615814,1.1038883924484253,1.1013163328170776,1.1021736860275269,73.32401275634766,73.58442687988281,0.0,2.012560798902996e-05,0.0,0.0034219361841678,271.8572998046875,0.0,271.3518981933594,271.61236572265625,50.0,50.0,279.83148193359375,279.83148193359375,279.8253479003906,272.4675598144531,272.2071533203125,885.8206176757812,275.84674072265625,70.39739227294922,345.79156494140625,50.0,-4.7830089897615835e-06,292.1317138671875,153.04486083984375,0.0,0.0,1700.0,61.07087326049805,0.0,0.0,0.0,61.07087326049805,0.0,0.0,0.0,18231.619140625,36378.28125,0.0,0.0,0.0,69.72772216796875,83.32878112792969,0.0,0.0,0.0
1740.0,0.0,152.18728637695312,0.0002799440117087,1.2633771802939007e-05,0.0,0.0,0.0,1182.79150390625,0.0,2577.918212890625,11.759824752807615,12.912226676940918,7.924896240234375,68.54524230957031,0.9993279576301576,77773.1328125,0.0,0.0,0.0,0.0,29.90090560913086,43.16657638549805,157.0484619140625,431.21087646484375,1.282671570777893,0.9640063047409058,52.69245147705078,54.49125289916992,1.6526116132736206,1.6606770753860474,0.0,29.406841278076172,31.354930877685547,48.076602935791016,0.0,383.8132934570313,3524961.75,358350.59375,-4.839791297912598,-2.3121087551116943,0.8019722700119019,2.820344924926758,-6.149999618530273,0.00135641079396,0.6261409521102905,4.2529988288879395,0.0439999997615814,1.1038883924484253,1.1016870737075806,1.1024209260940552,73.45313262939453,73.7131118774414,0.0,2.0172565200482495e-05,0.0,0.0034418799914419,271.7533874511719,0.0,271.24725341796875,271.50726318359375,50.0,50.0,279.7113037109375,279.7113037109375,279.7053527832031,272.3631896972656,272.10321044921875,880.926025390625,275.73480224609375,70.39739227294922,345.8163146972656,50.0,-3.760327444979339e-06,292.2467346191406,152.8113555908203,0.0,0.0,1700.0,61.03148651123047,0.0,0.0,0.0,61.03148651123047,0.0,0.0,0.0,18231.619140625,36390.52734375,0.0,0.0,64.43840789794922,69.58487701416016,83.23814392089844,0.0,0.0,0.0
1750.0,0.0,152.5084991455078,0.0002816239430103,1.2649255950236691e-05,0.0,0.0,0.0,1182.2403564453125,0.0,2578.017578125,11.739123344421388,12.899063110351562,7.924896240234375,68.8477783203125,1.005382418632507,78197.2734375,0.0,0.0,0.0,0.0,29.655872344970703,43.01123809814453,157.087646484375,432.5079040527344,1.282671570777893,0.9640063047409058,52.613826751708984,54.4087028503418,1.6494290828704834,1.6575828790664673,0.0,29.35017967224121,31.301576614379883,47.98702621459961,0.0,383.8248901367187,3548083.75,360594.46875,-4.8487067222595215,-2.3250792026519775,0.802161455154419,2.8242106437683105,-6.149999618530273,0.0013603115221485,0.6321002244949341,4.288110733032227,0.0439999997615814,1.1038883924484253,1.102058172225952,1.102668285369873,73.54000854492188,73.80035400390625,0.0,2.0219775251462124e-05,0.0,0.0034617707133293,271.6479187011719,0.0,271.14154052734375,271.4017333984375,50.0,50.0,279.5911865234375,279.5911865234375,279.58514404296875,272.2591857910156,271.99884033203125,876.031494140625,275.6221008300781,70.39739227294922,345.7991943359375,50.0,4.999221346224658e-06,292.3669738769531,152.5776824951172,0.0,0.0,1700.0,61.05875778198242,0.0,0.0,0.0,61.05875778198242,0.0,0.0,0.0,18231.619140625,36402.78515625,0.0,0.0,0.0,69.4423828125,83.14701843261719,0.0,0.0,0.0
1760.0,0.0,152.8111572265625,0.0002833088219631,1.2664744645007886e-05,0.0,0.0,0.0,1181.6854248046875,0.0,2578.090087890625,11.71846866607666,12.885913848876951,7.924896240234375,69.14411163330078,1.011436104774475,78620.7578125,0.0,0.0,0.0,0.0,29.411413192749023,42.856048583984375,157.06024169921875,433.8035278320313,1.282671570777893,0.9640063047409058,52.53507614135742,54.325904846191406,1.6462739706039429,1.6542692184448242,0.0,29.300498962402344,31.263944625854492,47.89109420776367,0.0,383.83648681640625,3571203.5,362836.15625,-4.857611656188965,-2.338035345077514,0.8023508191108704,2.8280725479125977,-6.149999618530273,0.0013642389094457,0.6380810737609863,4.323235511779785,0.0439999997615814,1.1038883924484253,1.102058172225952,1.102668285369873,73.63162994384766,73.89234924316406,0.0,2.026724541792646e-05,0.0,0.003481603693217,271.54205322265625,0.0,271.0354309082031,271.29620361328125,50.0,50.0,279.4709777832031,279.4709777832031,279.4650573730469,272.15509033203125,271.8943786621094,871.1369018554688,275.50982666015625,70.39739227294922,345.7867126464844,50.0,1.6394105841754936e-06,292.4847717285156,152.3436279296875,0.0,0.0,1700.0,61.07859420776367,0.0,0.0,0.0,61.07859420776367,0.0,0.0,0.0,18231.619140625,36402.78515625,0.0,0.0,0.0,69.30230712890625,83.05303955078125,0.0,0.0,0.0
1770.0,0.0,153.12847900390625,0.0002849986194632,1.2680240615736691e-05,0.0,0.0,0.0,1181.1358642578125,0.0,2577.976318359375,11.697858810424805,12.872779846191406,7.924896240234375,69.43608856201172,1.0174899101257324,79043.5859375,0.0,0.0,0.0,0.0,29.167505264282227,42.701026916503906,157.1081085205078,435.0977478027344,1.282671570777893,0.9640063047409058,52.456180572509766,54.24286651611328,1.643146276473999,1.6512529850006104,0.0,29.242359161376953,31.211435317993164,47.80377578735352,0.0,383.84808349609375,3594321.0,365075.75,-4.866580009460449,-2.3509774208068848,0.8025402426719666,2.8318569660186768,-6.149999618530273,0.0013681921409443,0.6440839171409607,4.358371257781982,0.0439999997615814,1.1038883924484253,1.1024295091629028,1.10291588306427,73.7553939819336,74.01658630371094,0.0,2.0314972061896697e-05,0.0,0.0035013793967664,271.4378356933594,0.0,270.92926025390625,271.1904296875,50.0,50.0,279.35064697265625,279.35064697265625,279.34466552734375,272.0509338378906,271.78973388671875,866.2423706054688,275.396728515625,70.39739227294922,345.8063049316406,50.0,2.2307553990685847e-06,292.600830078125,152.10916137695312,0.0,0.0,1700.0,61.047386169433594,0.0,0.0,0.0,61.047386169433594,0.0,0.0,0.0,18231.619140625,36415.0546875,0.0,0.0,0.0,69.16419219970703,82.95670318603516,0.0,0.0,0.0
1780.0,0.0,153.42758178710938,0.0002866933646146,1.2695742952928413e-05,0.0,0.0,0.0,1180.5811767578125,0.0,2578.046630859375,11.677294731140137,12.859663009643556,7.924896240234375,69.74815368652344,1.0235430002212524,79465.765625,0.0,0.0,0.0,0.0,28.924142837524418,42.54620361328125,157.07725524902344,436.3903198242187,1.282671570777893,0.9640063047409058,52.377166748046875,54.15966796875,1.640045166015625,1.6483570337295532,0.0,29.184429168701172,31.159343719482425,47.71993637084961,0.0,383.8596801757813,3617435.75,367313.25,-4.875495910644531,-2.363903284072876,0.802729070186615,2.8356778621673584,-6.149999618530273,0.0013721717987209,0.650108277797699,4.393519401550293,0.0439999997615814,1.1038883924484253,1.102800726890564,1.1031633615493774,73.84741973876953,74.10902404785156,0.0,2.0362951545394022e-05,0.0,0.0035210982896387,271.33209228515625,0.0,270.82305908203125,271.08465576171875,50.0,50.0,279.2308044433594,279.2308044433594,279.22467041015625,271.94677734375,271.6851806640625,861.3477783203125,275.2838134765625,70.39739227294922,345.7942199707031,50.0,3.1905187825032044e-07,292.7248840332031,151.87435913085938,0.0,0.0,1700.0,61.066650390625,0.0,0.0,0.0,61.066650390625,0.0,0.0,0.0,18231.619140625,36427.3125,0.0,0.0,0.0,69.02701568603516,82.85907745361328,0.0,0.0,0.0
1790.0,0.0,153.7700653076172,0.0002883927954826,1.2711247109109536e-05,0.0,0.0,0.0,1180.0262451171875,0.0,2577.90576171875,11.65677547454834,12.84656047821045,7.924896240234375,70.03608703613281,1.029595971107483,79887.3046875,0.0,0.0,0.0,0.0,28.68130111694336,42.39153671264648,157.05233764648438,437.6814880371094,1.282671570777893,0.9640063047409058,52.2979850769043,54.076271057128906,1.6369704008102417,1.645015001296997,0.0,29.137073516845703,31.129661560058594,47.62318420410156,0.0,383.8712768554687,3640548.5,369548.6875,-4.884451389312744,-2.3768150806427,0.8029189109802246,2.839444637298584,-6.149999618530273,0.001376245287247,0.656154453754425,4.428674697875977,0.0439999997615814,1.1038883924484253,1.1031723022460938,1.103411078453064,73.97606658935547,74.23808288574219,0.0,2.041119478235487e-05,0.0,0.0035407573450356,271.22735595703125,0.0,270.7165832519531,270.97857666015625,50.0,50.0,279.11029052734375,279.11029052734375,279.1043395996094,271.8424072265625,271.5804138183594,856.4532470703125,275.17132568359375,70.39739227294922,345.8184814453125,50.0,-3.929727085960622e-07,292.83935546875,151.63902282714844,0.0,0.0,1700.0,61.028053283691406,0.0,0.0,0.0,61.028053283691406,0.0,0.0,0.0,18231.619140625,36439.58984375,0.0,0.0,64.60697937011719,68.89014434814453,82.76065826416016,0.0,0.0,0.0
1800.0,0.0,154.04995727539062,0.0002900968538597,1.272675126529066e-05,0.0,0.0,0.0,1179.4683837890625,0.0,2578.0205078125,11.636301040649414,12.83347511291504,7.924896240234375,70.33344268798828,1.0356485843658447,80308.1875,0.0,0.0,0.0,0.0,28.43899726867676,42.23707580566406,157.09109497070312,438.9713439941406,1.282671570777893,0.9640063047409058,52.218650817871094,53.992698669433594,1.6339216232299805,1.6420695781707764,0.0,29.08051872253418,31.081035614013672,47.53791427612305,0.0,383.88287353515625,3663658.75,371782.0,-4.893355369567871,-2.3897132873535156,0.803108274936676,2.843249559402466,-6.149999618530273,0.0013804116751998,0.6622222065925598,4.463836669921875,0.0439999997615814,1.1038883924484253,1.1031723022460938,1.103411078453064,74.06094360351562,74.32342529296875,0.0,2.0459699953789823e-05,0.0,0.003560357261449,271.1210632324219,0.0,270.6097717285156,270.8722229003906,50.0,50.0,278.9900207519531,278.9900207519531,278.9839782714844,271.73779296875,271.47528076171875,851.5586547851562,275.05804443359375,70.39739227294922,345.7987365722656,50.0,3.5072030186711345e-06,292.95751953125,151.40325927734375,0.0,0.0,1700.0,61.05948638916016,0.0,0.0,0.0,61.05948638916016,0.0,0.0,0.0,18231.619140625,36439.58984375,0.0,0.0,0.0,68.75334930419922,82.6617202758789,0.0,0.0,0.0
1810.0,0.0,154.3442840576172,0.0002918054815381,1.2742262697429396e-05,0.0,0.0,0.0,1178.9576416015625,0.0,2578.0986328125,11.61587142944336,12.820405960083008,7.924896240234375,70.64057922363281,1.0417004823684692,80728.40625,0.0,0.0,0.0,0.0,28.19722557067871,42.082801818847656,157.0596160888672,440.2596740722656,1.282671570777893,0.9640063047409058,52.13917922973633,53.908973693847656,1.630898356437683,1.639258623123169,0.0,29.021957397460938,31.02894401550293,47.45653533935547,0.0,383.89447021484375,3686765.75,374013.25,-4.902263164520264,-2.4025967121124268,0.8032974600791931,2.8470358848571777,-6.149999618530273,0.001384605304338,0.6683115363121033,4.499004364013672,0.0439999997615814,1.1038883924484253,1.103543996810913,1.1036587953567505,74.1521224975586,74.41504669189453,0.0,2.050845796475187e-05,0.0,0.0035798982717096,271.0147399902344,0.0,270.5028991699219,270.76580810546875,50.0,50.0,278.8699035644531,278.8699035644531,278.8637390136719,271.63311767578125,271.37017822265625,846.6641235351562,274.9447021484375,70.39739227294922,345.78521728515625,50.0,3.196448687958764e-06,293.0796203613281,151.16708374023438,0.0,0.0,1700.0,61.080955505371094,0.0,0.0,0.0,61.080955505371094,0.0,0.0,0.0,18231.619140625,36451.86328125,0.0,0.0,0.0,68.61672973632812,82.56216430664062,0.0,0.0,0.0
1820.0,0.0,154.68922424316406,0.0002935185912065,1.2757773220073432e-05,0.0,0.0,0.0,1178.4512939453125,0.0,2577.950927734375,11.595486640930176,12.807353973388672,7.924896240234375,70.93169403076172,1.0477527379989624,81147.9609375,0.0,0.0,0.0,0.0,27.955976486206055,41.92873001098633,157.11708068847656,441.54644775390625,1.282671570777893,0.9640063047409058,52.05956268310547,53.82509231567383,1.62790048122406,1.6360228061676023,0.0,28.974916458129883,31.00052833557129,47.36286163330078,0.0,383.9060668945313,3709871.0,376242.375,-4.911210536956787,-2.4154646396636963,0.803487241268158,2.850766658782959,-6.149999618530273,0.0013888265239074,0.6744223833084106,4.534176826477051,0.0439999997615814,1.1038883924484253,1.103915810585022,1.1039066314697266,74.28239440917969,74.54573059082031,0.0,2.055746881524101e-05,0.0,0.0035993796773254,270.90948486328125,0.0,270.3959655761719,270.6593017578125,50.0,50.0,278.7494201660156,278.7494201660156,278.7434387207031,271.5283508300781,271.2650146484375,841.76953125,274.83197021484375,70.39739227294922,345.8107604980469,50.0,-3.097206047186774e-07,293.1953430175781,150.9304656982422,0.0,0.0,1700.0,61.04036331176758,0.0,0.0,0.0,61.04036331176758,0.0,0.0,0.0,18231.619140625,36464.14453125,0.0,0.0,0.0,68.4801025390625,82.46220397949219,0.0,0.0,0.0
1830.0,0.0,154.95726013183594,0.0002952361537609,1.2773288290190976e-05,0.0,0.0,0.0,1177.94287109375,0.0,2578.0498046875,11.575146675109863,12.794318199157717,7.924896240234375,71.23463439941406,1.05380380153656,81566.875,0.0,0.0,0.0,0.0,27.715255737304688,41.77484893798828,157.0771484375,442.8318176269531,1.282671570777893,0.9640063047409058,51.97979736328125,53.74105453491211,1.6249274015426636,1.633148193359375,0.0,28.918678283691406,30.953168869018555,47.279640197753906,0.0,383.9176635742187,3732974.0,378469.40625,-4.920109272003174,-2.4283182621002197,0.8036769032478333,2.854531764984131,-6.149999618530273,0.0013930748682469,0.6805548071861267,4.569352626800537,0.0439999997615814,1.1038883924484253,1.103915810585022,1.1039066314697266,74.37035369873047,74.6341323852539,0.0,2.060673068626784e-05,0.0,0.0036188019439578,270.8027648925781,0.0,270.28863525390625,270.5523986816406,50.0,50.0,278.6290283203125,278.6290283203125,278.6229553222656,271.42327880859375,271.1595153808594,836.8749389648438,274.71844482421875,70.39739227294922,345.79364013671875,50.0,-3.941907834814629e-06,293.3157653808594,150.6934051513672,0.0,0.0,1700.0,61.06757736206055,0.0,0.0,0.0,61.06757736206055,0.0,0.0,0.0,18231.619140625,36464.14453125,0.0,0.0,0.0,68.34317779541016,82.36211395263672,0.0,0.0,0.0
1840.0,0.0,155.41127014160156,0.0002969581109937,1.278880245081382e-05,0.0,0.0,0.0,1177.4373779296875,0.0,2578.12109375,11.554851531982422,12.781301498413086,7.924896240234375,71.53141784667969,1.0598547458648682,81985.1171875,0.0,0.0,0.0,0.0,27.47506332397461,41.621185302734375,157.04965209960938,444.1157531738281,1.282671570777893,0.9640063047409058,51.89992904663086,53.6568717956543,1.621978521347046,1.6300256252288818,0.0,28.87282371520996,30.92306137084961,47.18924331665039,0.0,383.92926025390625,3756074.5,380694.3125,-4.928997039794922,-2.441157579421997,0.8038665056228638,2.8582937717437744,-6.149999618530273,0.0013973506866022,0.6867088675498962,4.604531764984131,0.0439999997615814,1.1066772937774658,1.1042875051498413,1.1050841808319092,74.46434783935547,74.72747802734375,0.0,2.0656243577832356e-05,0.0,0.0036381653044372,270.695556640625,0.0,270.1823425292969,270.4454345703125,50.0,50.0,278.5085754394531,278.5085754394531,278.5026550292969,271.3170166015625,271.05389404296875,831.9804077148438,274.60546875,70.39739227294922,345.7813720703125,50.0,-2.391938096479862e-06,293.4337463378906,150.45602416992188,0.0,0.0,1700.0,61.08710479736328,0.0,0.0,0.0,61.08710479736328,0.0,0.0,0.0,18277.681640625,36476.42578125,0.0,0.0,0.0,68.20706939697266,82.26081848144531,0.0,0.0,0.0
1850.0,0.0,155.7210693359375,0.0002986842591781,1.2804318430426063e-05,0.0,0.0,0.0,1176.93017578125,0.0,2577.992431640625,11.534601211547852,12.768301010131836,7.924896240234375,71.82877349853516,1.0659050941467283,82402.703125,0.0,0.0,0.0,0.0,27.235401153564453,41.46770858764648,157.1009979248047,445.3983459472656,1.282671570777893,0.9640063047409058,51.819881439208984,53.57252502441406,1.619054079055786,1.6271934509277344,0.0,28.815946578979492,30.87519264221191,47.10725021362305,0.0,383.94085693359375,3779172.25,382917.15625,-4.937951564788818,-2.4539833068847656,0.8040565848350525,2.861974716186523,-6.149999618530273,0.0014016536297276,0.6928842663764954,4.639711380004883,0.0439999997615814,1.1066772937774658,1.1046593189239502,1.1053320169448853,74.59208679199219,74.85538482666016,0.0,2.0706009308923967e-05,0.0,0.0036574685946106,270.5901794433594,0.0,270.0749816894531,270.3382873535156,50.0,50.0,278.387939453125,278.387939453125,278.3819274902344,271.2114562988281,270.9481506347656,827.0858154296875,274.4916076660156,70.39739227294922,345.80352783203125,50.0,1.5082375739439158e-06,293.55194091796875,150.2181396484375,0.0,0.0,1700.0,61.05184555053711,0.0,0.0,0.0,61.05184555053711,0.0,0.0,0.0,18277.681640625,36488.70703125,0.0,0.0,0.0,68.07035827636719,82.1596908569336,0.0,0.0,0.0
1860.0,0.0,155.97616577148438,0.0003004145692102,1.2819835319533013e-05,0.0,0.0,0.0,1176.418212890625,0.0,2578.07373046875,11.514395713806152,12.755316734313965,7.924896240234375,72.13468170166016,1.0719550848007202,82819.6328125,0.0,0.0,0.0,0.0,26.99626350402832,41.31442642211914,157.06874084472656,446.6795349121094,1.282671570777893,0.9640063047409058,51.73969268798828,53.48804473876953,1.616153120994568,1.6244958639144895,0.0,28.757274627685547,30.82360458374023,47.02915573120117,0.0,383.9524536132813,3802267.75,385138.0,-4.946850299835205,-2.4667954444885254,0.8042462468147278,2.8656985759735107,-6.149999618530273,0.001405983348377,0.6990811228752136,4.674888610839844,0.0439999997615814,1.1066772937774658,1.1046593189239502,1.1053320169448853,74.68363952636719,74.94734191894531,0.0,2.075602242257446e-05,0.0,0.0036767101846635,270.4830322265625,0.0,269.9671630859375,270.2308349609375,50.0,50.0,278.2674865722656,278.2674865722656,278.2613220214844,271.10589599609375,270.8421936035156,822.1912841796875,274.3776550292969,70.39739227294922,345.7895202636719,50.0,4.778690254170215e-06,293.67352294921875,149.97984313964844,0.0,0.0,1700.0,61.07411193847656,0.0,0.0,0.0,61.07411193847656,0.0,0.0,0.0,18277.681640625,36488.70703125,0.0,0.0,0.0,67.93311309814453,82.05863952636719,0.0,0.0,0.0
1870.0,0.0,156.3070526123047,0.0003021490992978,1.283535129914526e-05,0.0,0.0,0.0,1175.905517578125,0.0,2577.92138671875,11.494236946105955,12.742352485656738,7.924896240234375,72.42719268798828,1.078005075454712,83235.890625,0.0,0.0,0.0,0.0,26.757659912109375,41.161373138427734,157.04373168945312,447.9591369628906,1.282671570777893,0.9640063047409058,51.659393310546875,53.4034423828125,1.6132757663726809,1.6213804483413696,0.0,28.71096992492676,30.79645538330078,46.93896484375,0.0,383.9640502929687,3825361.0,387356.65625,-4.955789089202881,-2.4795913696289062,0.8044363260269165,2.869365692138672,-6.149999618530273,0.0014103406574577,0.705299437046051,4.710068702697754,0.0439999997615814,1.1066772937774658,1.1050314903259275,1.1055800914764404,74.81529998779297,75.07945251464844,0.0,2.080628473777324e-05,0.0,0.0036958942655473,270.37701416015625,0.0,269.8593444824219,270.12353515625,50.0,50.0,278.1468505859375,278.1468505859375,278.1408386230469,271.00048828125,270.736328125,817.2966918945312,274.26446533203125,70.39739227294922,345.8157653808594,50.0,1.9981953300884925e-06,293.789794921875,149.7411651611328,0.0,0.0,1700.0,61.03234100341797,0.0,0.0,0.0,61.03234100341797,0.0,0.0,0.0,18277.681640625,36500.99609375,0.0,0.0,64.39659881591797,67.7957534790039,81.95736694335938,0.0,0.0,0.0
1880.0,0.0,156.61239624023438,0.0003038875875063,1.2850867278757503e-05,0.0,0.0,0.0,1175.3905029296875,0.0,2578.0234375,11.47412109375,12.72940444946289,7.924896240234375,72.72903442382812,1.0840542316436768,83651.4921875,0.0,0.0,0.0,0.0,26.51957321166992,41.00851058959961,157.0867462158203,449.23736572265625,1.282671570777893,0.9640063047409058,51.57893371582031,53.31868362426758,1.6104214191436768,1.6186189651489258,0.0,28.65441131591797,30.74942970275879,46.8590202331543,0.0,383.97564697265625,3848451.75,389573.375,-4.964677810668945,-2.4923737049102783,0.80462646484375,2.8730690479278564,-6.149999618530273,0.001414724625647,0.711539089679718,4.745245456695557,0.0439999997615814,1.1066772937774658,1.1054036617279053,1.1058282852172852,74.90367126464844,75.16831970214844,0.0,2.0856792616541497e-05,0.0,0.0037150178104639,270.2693786621094,0.0,269.7510986328125,270.0157165527344,50.0,50.0,278.0260925292969,278.0260925292969,278.02001953125,270.89459228515625,270.6299133300781,812.4021606445312,274.15032958984375,70.39739227294922,345.7982482910156,50.0,5.320509899320314e-07,293.9097900390625,149.50205993652344,0.0,0.0,1700.0,61.06026840209961,0.0,0.0,0.0,61.06026840209961,0.0,0.0,0.0,18277.681640625,36513.29296875,0.0,0.0,0.0,67.65827941894531,81.85576629638672,0.0,0.0,0.0
1890.0,0.0,156.9009246826172,0.0003056299756281,1.2866378710896242e-05,0.0,0.0,0.0,1174.8714599609375,0.0,2578.098876953125,11.45405101776123,12.716473579406738,7.924896240234375,73.02371978759766,1.090103268623352,84066.4296875,0.0,0.0,0.0,0.0,26.282018661499023,40.85585403442383,157.05780029296875,450.51422119140625,1.282671570777893,0.9640063047409058,51.49833679199219,53.23378372192383,1.607589602470398,1.6156097650527954,0.0,28.606414794921875,30.71940803527832,46.77190399169922,0.0,383.98724365234375,3871540.0,391787.875,-4.9735565185546875,-2.5051422119140625,0.8048166632652283,2.8767685890197754,-6.149999618530273,0.0014191357186064,0.7178001999855042,4.780415058135986,0.0439999997615814,1.1066772937774658,1.1054036617279053,1.1058282852172852,74.99654388427734,75.26167297363281,0.0,2.0907547877868637e-05,0.0,0.0037340789567679,270.16131591796875,0.0,269.6426696777344,269.90777587890625,50.0,50.0,277.90533447265625,277.90533447265625,277.8994140625,270.78863525390625,270.5235290527344,807.507568359375,274.0367736816406,70.39739227294922,345.7851867675781,50.0,4.213040654121869e-07,294.02691650390625,149.26251220703125,0.0,0.0,1700.0,61.081024169921875,0.0,0.0,0.0,61.081024169921875,0.0,0.0,0.0,18277.681640625,36513.29296875,0.0,0.0,0.0,67.52045440673828,81.75404357910156,0.0,0.0,0.0
1900.0,0.0,157.20159912109375,0.0003073763218708,1.288189105252968e-05,0.0,0.0,0.0,1174.3580322265625,0.0,2577.97900390625,11.434026718139648,12.703560829162598,7.924896240234375,73.31719970703125,1.09615159034729,84480.6953125,0.0,0.0,0.0,0.0,26.044994354248047,40.70341491699219,157.10818481445312,451.7896728515625,1.282671570777893,0.9640063047409058,51.41758728027344,53.14872741699219,1.6047805547714231,1.612926363945007,0.0,28.5485897064209,30.669843673706055,46.694217681884766,0.0,383.9988403320313,3894626.0,394000.375,-4.9825005531311035,-2.5178966522216797,0.8050071597099304,2.8803884983062744,-6.149999618530273,0.0014236409915611,0.7240825295448303,4.815581798553467,0.0439999997615814,1.1066772937774658,1.105776071548462,1.10607647895813,75.12339782714844,75.38896179199219,0.0,2.095856689265929e-05,0.0,0.0037530800327658,270.0550537109375,0.0,269.53411865234375,269.79974365234375,50.0,50.0,277.7843933105469,277.7843933105469,277.77838134765625,270.6825256347656,270.41693115234375,802.613037109375,273.9222717285156,70.39739227294922,345.805908203125,50.0,-3.1100687465368537e-06,294.1435852050781,149.02255249023438,0.0,0.0,1700.0,61.04806137084961,0.0,0.0,0.0,61.04806137084961,0.0,0.0,0.0,18277.681640625,36525.59375,0.0,0.0,0.0,67.38236999511719,81.65219116210938,0.0,0.0,0.0
