TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1270.0,0.0,126.64221954345705,0.0001728396746329,1.1364980309735984e-05,0.0,0.0,0.0,1273.179443359375,0.0,2577.880126953125,14.245387077331545,14.449579238891602,7.924896240234375,65.40692901611328,0.5996439456939697,31542.84765625,0.0,0.0,0.0,0.0,58.85863494873047,61.12832260131836,157.06297302246094,343.50030517578125,1.1951313018798828,0.9478777050971984,69.64413452148438,70.56193542480469,1.9394629001617432,1.9390037059783936,0.0,20.34892845153809,29.550594329833984,56.134159088134766,0.0,611.6402587890625,2058554.625,212127.4375,-4.8668365478515625,-1.4350030422210691,0.7732387185096741,1.9449273347854616,-6.149999618530273,0.0011487677693367,0.3110588788986206,1.3767671585083008,0.0439999997615814,1.0700562000274658,1.070056438446045,1.070056438446045,56.79558944702149,56.89826202392578,0.0,1.4215122973837424e-05,0.0,0.0013563187094405,288.67034912109375,0.0,288.27685546875,288.3795166015625,50.0,50.0,297.954833984375,297.954833984375,297.9551696777344,289.0273132324219,288.92462158203125,1190.809326171875,293.3118896484375,64.64501190185547,345.8229064941406,50.0,-4.315353635320207e-06,290.999267578125,101.71868133544922,0.0,0.0,1700.0,61.02104949951172,0.0,0.0,0.0,61.02104949951172,0.0,0.0,0.0,17672.853515625,35345.71484375,0.0,0.0,136.1999969482422,42.371917724609375,59.34369659423828,0.0,0.0,0.0
1280.0,0.0,127.0636215209961,0.0001736852282192,1.1375193935236894e-05,0.0,0.0,0.0,1273.37890625,0.0,2577.937255859375,14.233644485473633,14.441605567932127,7.924896240234375,66.03971862792969,0.6055803298950195,31825.490234375,0.0,0.0,0.0,0.0,58.72079086303711,61.0346794128418,157.09576416015625,344.9328918457031,1.1947340965270996,0.94780170917511,69.68444061279297,70.60322570800781,1.932909369468689,1.932602882385254,0.0,20.318092346191406,29.477094650268555,55.9488525390625,0.0,611.6488037109375,2081837.125,214510.796875,-4.883557319641113,-1.449328899383545,0.7732328176498413,1.942538499832153,-6.149999618530273,0.0011500198161229,0.3158710300922394,1.3999550342559814,0.0439999997615814,1.0700562000274658,1.070056438446045,1.070056438446045,56.75120162963867,56.853912353515625,0.0,1.4215825103747193e-05,0.0,0.0013742699520662,288.70556640625,0.0,288.3129577636719,288.41571044921875,50.0,50.0,297.9585876464844,297.9585876464844,297.9588317871094,289.0618591308594,288.95916748046875,1185.9136962890625,293.3309631347656,64.61788940429688,345.8130798339844,50.0,-3.181815600328264e-06,291.25079345703125,101.7792510986328,0.0,0.0,1700.0,61.03666305541992,0.0,0.0,0.0,61.03666305541992,0.0,0.0,0.0,17672.853515625,35345.71484375,0.0,0.0,64.18419647216797,42.40049362182617,59.37575912475586,0.0,0.0,0.0
1290.0,0.0,127.49503326416016,0.0001745402696542,1.138547213486163e-05,0.0,0.0,0.0,1273.5679931640625,0.0,2577.885498046875,14.221880912780762,14.43360996246338,7.924896240234375,66.59012603759766,0.6115165948867798,32108.294921875,0.0,0.0,0.0,0.0,58.58268737792969,60.9407844543457,157.06126403808594,346.3642272949219,1.1943367719650269,0.9477256536483764,69.72389221191406,70.64363098144531,1.9264549016952517,1.9260321855545044,0.0,20.294225692749023,29.41753578186035,55.75863265991211,0.0,611.6573486328125,2105117.0,216891.890625,-4.900172710418701,-1.4636422395706177,0.7732277512550354,1.940241813659668,-6.149999618530273,0.0011512892087921,0.3207117617130279,1.4232844114303589,0.0439999997615814,1.0700562000274658,1.070056438446045,1.070056438446045,56.72648239135742,56.8292236328125,0.0,1.421667548129335e-05,0.0,0.0013922484358772,288.7393493652344,0.0,288.3481140136719,288.4508972167969,50.0,50.0,297.9617614746094,297.9617614746094,297.9620666503906,289.0954895019531,288.9927673339844,1181.0179443359375,293.3498840332031,64.59075927734375,345.8219909667969,50.0,-4.267237727617612e-06,291.4695739746094,101.8385238647461,0.0,0.0,1700.0,61.02248764038086,0.0,0.0,0.0,61.02248764038086,0.0,0.0,0.0,17672.853515625,35345.71484375,0.0,0.0,136.1999969482422,42.4284553527832,59.40712356567383,0.0,0.0,0.0
1300.0,0.0,127.90990447998048,0.000175404784386,1.1395812180126086e-05,0.0,0.0,0.0,1273.7579345703125,0.0,2577.946533203125,14.210084915161133,14.425597190856934,7.924896240234375,67.21630096435547,0.6174525022506714,32391.263671875,0.0,0.0,0.0,0.0,58.444190979003906,60.84667205810547,157.12652587890625,347.79437255859375,1.1939396858215332,0.9476497769355774,69.76248168945312,70.68319702148438,1.9200972318649292,1.9198439121246336,0.0,20.263601303100582,29.34446144104004,55.57948303222656,0.0,611.6658935546875,2128394.0,219270.65625,-4.916759490966797,-1.4779436588287354,0.773222804069519,1.937961220741272,-6.149999618530273,0.0011525759473443,0.3255808651447296,1.4467549324035645,0.0439999997615814,1.0700562000274658,1.070056438446045,1.070056438446045,56.68287658691406,56.78568649291992,0.0,1.4217677744454704e-05,0.0,0.0014102536952123,288.77288818359375,0.0,288.3825988769531,288.48541259765625,50.0,50.0,297.96490478515625,297.96490478515625,297.965087890625,289.1285705566406,289.0257568359375,1176.122314453125,293.3678283691406,64.56363677978516,345.8114318847656,50.0,-4.0057329897535965e-06,291.7184753417969,101.89653778076172,0.0,0.0,1700.0,61.03927993774414,0.0,0.0,0.0,61.03927993774414,0.0,0.0,0.0,17672.853515625,35345.71484375,0.0,0.0,0.0,42.45505905151367,59.43860626220703,0.0,0.0,0.0
1310.0,0.0,128.31719970703125,0.0001762788160704,1.1406214071030265e-05,0.0,0.0,0.0,1273.9412841796875,0.0,2578.065185546875,14.198269844055176,14.41755199432373,7.924896240234375,67.84923553466797,0.6233896613121033,32674.392578125,0.0,0.0,0.0,0.0,58.30546951293945,60.75217819213867,157.07640075683594,349.2232666015625,1.1935423612594604,0.9475736618041992,69.80032348632812,70.7219467163086,1.9138332605361936,1.9137051105499268,0.0,20.23614501953125,29.278566360473633,55.401763916015625,0.0,611.6744384765625,2151668.5,221647.171875,-4.933241367340088,-1.4922326803207395,0.7732179164886475,1.9357731342315672,-6.149999618530273,0.00115388026461,0.3304783403873443,1.4703680276870728,0.0439999997615814,1.0700562000274658,1.070056438446045,1.070056438446045,56.629913330078125,56.732757568359375,0.0,1.4218820069800133e-05,0.0,0.0014282873598858,288.8050537109375,0.0,288.4165954589844,288.5194396972656,50.0,50.0,297.9680480957031,297.9680480957031,297.9681396484375,289.16107177734375,289.0582275390625,1171.2266845703125,293.38568115234375,64.53650665283203,345.7909851074219,50.0,-1.998540938075166e-06,291.9700622558594,101.95342254638672,0.0,0.0,1700.0,61.07179641723633,0.0,0.0,0.0,61.07179641723633,0.0,0.0,0.0,17672.853515625,35345.71484375,0.0,0.0,0.0,42.48259353637695,59.468021392822266,0.0,0.0,0.0
1320.0,0.0,128.74391174316406,0.0001771622773958,1.141667689807946e-05,0.0,0.0,0.0,1274.1204833984375,0.0,2577.912353515625,14.18642520904541,14.409486770629885,7.924896240234375,68.39469146728516,0.6293264031410217,32957.6796875,0.0,0.0,0.0,0.0,58.1663932800293,60.65745544433594,157.0512237548828,350.6507263183594,1.1931450366973877,0.9474976658821106,69.83733367919922,70.75985717773438,1.907661199569702,1.9073396921157837,0.0,20.21713638305664,29.229568481445312,55.21748352050781,0.0,611.6829833984375,2174940.5,224021.34375,-4.94973611831665,-1.506507158279419,0.773213803768158,1.9335572719573977,-6.149999618530273,0.0011552018113434,0.3354040384292602,1.4941200017929075,0.0439999997615814,1.0700562000274658,1.070056438446045,1.070056438446045,56.62455368041992,56.72743225097656,0.0,1.422010791429784e-05,0.0,0.0014463465195149,288.8375549316406,0.0,288.4496765136719,288.55255126953125,50.0,50.0,297.9706115722656,297.9706115722656,297.9708557128906,289.19281005859375,289.0899353027344,1166.3309326171875,293.40350341796875,64.50938415527344,345.8173828125,50.0,-4.9162417781190015e-06,292.1868896484375,102.0090560913086,0.0,0.0,1700.0,61.02981185913086,0.0,0.0,0.0,61.02981185913086,0.0,0.0,0.0,17672.853515625,35345.71484375,0.0,0.0,136.1999969482422,42.50901794433594,59.49728775024414,0.0,0.0,0.0
1330.0,0.0,129.14869689941406,0.0001780551247065,1.1427203389757778e-05,0.0,0.0,0.0,1274.2978515625,0.0,2577.96337890625,14.174556732177734,14.401406288146973,7.924896240234375,69.01727294921875,0.6352629661560059,33241.1171875,0.0,0.0,0.0,0.0,58.02703094482422,60.562538146972656,157.1170654296875,352.0772399902344,1.1927478313446045,0.9474216103553772,69.87354278564453,70.79695892333984,1.9015781879425049,1.9014204740524292,0.0,20.187780380249023,29.159868240356445,55.04612350463867,0.0,611.6915283203125,2198210.0,226393.203125,-4.966139316558838,-1.5207724571228027,0.7732102274894714,1.9314227104187012,-6.149999618530273,0.001156540820375,0.3403580486774444,1.5180118083953855,0.0439999997615814,1.0700562000274658,1.070056438446045,1.070056438446045,56.58491516113281,56.68782806396485,0.0,1.422154400643194e-05,0.0,0.0014644319890066,288.8688659667969,0.0,288.4819641113281,288.5848693847656,50.0,50.0,297.972900390625,297.972900390625,297.9729919433594,289.2236633300781,289.1207580566406,1161.435302734375,293.4199523925781,64.48225402832031,345.80859375,50.0,-1.0483258847671095e-06,292.4343566894531,102.0635223388672,0.0,0.0,1700.0,61.043819427490234,0.0,0.0,0.0,61.043819427490234,0.0,0.0,0.0,17672.853515625,35345.71484375,0.0,0.0,0.0,42.53401565551758,59.52680969238281,0.0,0.0,0.0
1340.0,0.0,129.5594482421875,0.0001789574016584,1.143778717960231e-05,0.0,0.0,0.0,1274.46533203125,0.0,2577.891845703125,14.1626615524292,14.393301010131836,7.924896240234375,69.54579162597656,0.6411992311477661,33524.70703125,0.0,0.0,0.0,0.0,57.887359619140625,60.46732711791992,157.0483856201172,353.5022888183594,1.1923506259918213,0.947345733642578,69.90896606445312,70.833251953125,1.89558207988739,1.8953312635421753,0.0,20.16539192199707,29.104536056518555,54.86983871459961,0.0,611.7000732421875,2221476.75,228762.828125,-4.98244571685791,-1.535022854804993,0.7732073664665222,1.9293694496154783,-6.149999618530273,0.0011578976409509,0.3453400433063507,1.542041897773743,0.0439999997615814,1.0700562000274658,1.070056438446045,1.070056438446045,56.56697845458984,56.669921875,0.0,1.4223131074686536e-05,0.0,0.0014825431862846,288.89892578125,0.0,288.51348876953125,288.616455078125,50.0,50.0,297.9747314453125,297.9747314453125,297.9748840332031,289.2538757324219,289.15093994140625,1156.5396728515625,293.43634033203125,64.45512390136719,345.82086181640625,50.0,1.6003011751308804e-06,292.6444396972656,102.11681365966795,0.0,0.0,1700.0,61.02427291870117,0.0,0.0,0.0,61.02427291870117,0.0,0.0,0.0,17672.853515625,35345.71484375,0.0,0.0,136.1999969482422,42.55950164794922,59.55467987060547,0.0,0.0,0.0
1350.0,0.0,129.95616149902344,0.000179868977284,1.1448435543570668e-05,0.0,0.0,0.0,1274.6339111328125,0.0,2577.99609375,14.15074348449707,14.385167121887209,7.924896240234375,70.1449966430664,0.6471352577209473,33808.44140625,0.0,0.0,0.0,0.0,57.74740219116211,60.37178421020508,157.1057891845703,354.92626953125,1.1919535398483276,0.9472697973251344,69.94352722167969,70.86865997314453,1.889670729637146,1.8895961046218872,0.0,20.133710861206055,29.031036376953125,54.70380783081055,0.0,611.7086181640625,2244740.75,231130.140625,-4.9987030029296875,-1.5492626428604126,0.7732054591178894,1.927353858947754,-6.149999618530273,0.0011592720402404,0.3503500819206238,1.566208004951477,0.0439999997615814,1.0700562000274658,1.070056438446045,1.070056438446045,56.519775390625,56.622859954833984,0.0,1.4224861843104009e-05,0.0,0.0015006778994575,288.9284362792969,0.0,288.5436706542969,288.646728515625,50.0,50.0,297.9759216308594,297.9759216308594,297.9759826660156,289.2831115722656,289.1800231933594,1151.6439208984375,293.4512634277344,64.4280014038086,345.8028869628906,50.0,5.178741503186757e-06,292.88262939453125,102.16883087158205,0.0,0.0,1700.0,61.05283737182617,0.0,0.0,0.0,61.05283737182617,0.0,0.0,0.0,17672.853515625,35345.71484375,0.0,0.0,0.0,42.583858489990234,59.582401275634766,0.0,0.0,0.0
1360.0,0.0,130.3652801513672,0.0001807898224797,1.1459141205705237e-05,0.0,0.0,0.0,1274.79638671875,0.0,2577.875244140625,14.138798713684082,14.377017974853516,7.924896240234375,70.65721893310547,0.6530712842941284,34092.3203125,0.0,0.0,0.0,0.0,57.60712814331055,60.27604675292969,157.1177520751953,356.3487854003906,1.1915563344955444,0.9471939206123352,69.97730255126953,70.90326690673828,1.8838422298431396,1.8836767673492432,0.0,20.110057830810547,28.973588943481445,54.53244400024414,0.0,611.7171630859375,2268002.25,233495.140625,-5.01494026184082,-1.563487887382507,0.7732041478157043,1.92534339427948,-6.149999618530273,0.0011606637854129,0.3553879857063293,1.5905101299285889,0.0439999997615814,1.0700562000274658,1.070056438446045,1.070056438446045,56.51187515258789,56.614990234375,0.0,1.4226738130673766e-05,0.0,0.0015188368270173,288.95782470703125,0.0,288.5732421875,288.6763916015625,50.0,50.0,297.97674560546875,297.97674560546875,297.9768981933594,289.31182861328125,289.2087097167969,1146.748291015625,293.46630859375,64.40087127685547,345.8236999511719,50.0,5.17346461492707e-06,293.08624267578125,102.2196807861328,0.0,0.0,1700.0,61.01971435546875,0.0,0.0,0.0,61.01971435546875,0.0,0.0,0.0,17672.853515625,35345.71484375,0.0,0.0,65.01695251464844,42.60801315307617,59.60914993286133,0.0,0.0,0.0
1370.0,0.0,130.74508666992188,0.000181719995453,1.146990598499542e-05,0.0,0.0,0.0,1274.9527587890625,0.0,2578.0751953125,14.126834869384766,14.368851661682127,7.924896240234375,71.25749206542969,0.6590067744255066,34376.3359375,0.0,0.0,0.0,0.0,57.46661758422851,60.18011474609375,157.06019592285156,357.7702941894531,1.1911592483520508,0.9471179842948914,70.01031494140625,70.93707275390625,1.8780943155288696,1.8781540393829343,0.0,20.08112144470215,28.906003952026367,54.37255859375,0.0,611.7257080078125,2291261.0,235857.859375,-5.031004428863525,-1.5777029991149902,0.7732024192810059,1.923495888710022,-6.149999618530273,0.0011620732257142,0.3604536950588226,1.6149483919143677,0.0439999997615814,1.0700562000274658,1.070056438446045,1.070056438446045,56.44927978515625,56.55253219604492,0.0,1.4228753570932897e-05,0.0,0.0015370196197181,288.9848327636719,0.0,288.60211181640625,288.70538330078125,50.0,50.0,297.9778747558594,297.9778747558594,297.97784423828125,289.34002685546875,289.23675537109375,1141.8526611328125,293.48065185546875,64.37374877929688,345.789306640625,50.0,2.0082256924069952e-06,293.3248596191406,102.26939392089844,0.0,0.0,1700.0,61.07450866699219,0.0,0.0,0.0,61.07450866699219,0.0,0.0,0.0,17672.853515625,35345.71484375,0.0,0.0,0.0,42.63172912597656,59.63520812988281,0.0,0.0,0.0
1380.0,0.0,131.15325927734375,0.0001826594088925,1.1480732609925326e-05,0.0,0.0,0.0,1275.11083984375,0.0,2577.8505859375,14.11484146118164,14.3606595993042,7.924896240234375,71.78559875488281,0.6649420261383057,34660.48828125,0.0,0.0,0.0,0.0,57.32574844360352,60.083866119384766,157.12083435058594,359.1903076171875,1.1907620429992676,0.9470420479774476,70.04257202148438,70.97014617919922,1.8724249601364136,1.8723621368408203,0.0,20.061691284179688,28.8574275970459,54.20488357543945,0.0,611.7342529296875,2314517.5,238218.28125,-5.047191143035889,-1.5919029712677002,0.7732013463973999,1.9215099811553955,-6.149999618530273,0.0011635004775598,0.3655471801757812,1.6395213603973389,0.0439999997615814,1.0700562000274658,1.070056438446045,1.070056438446045,56.46013259887695,56.56351852416992,0.0,1.4230913620849606e-05,0.0,0.0015552265103906,289.0138244628906,0.0,288.6306457519531,288.73406982421875,50.0,50.0,297.978515625,297.978515625,297.9785461425781,289.36785888671875,289.26446533203125,1136.9569091796875,293.4951477050781,64.34661865234375,345.8279724121094,50.0,-4.965942025592085e-06,293.5347900390625,102.31796264648438,0.0,0.0,1700.0,61.01291275024414,0.0,0.0,0.0,61.01291275024414,0.0,0.0,0.0,17672.853515625,35345.71484375,0.0,0.0,65.35140228271484,42.65402603149414,59.661529541015625,0.0,0.0,0.0
1390.0,0.0,131.52593994140625,0.0001836080627981,1.149161562352674e-05,0.0,0.0,0.0,1275.259521484375,0.0,2578.0439453125,14.10283088684082,14.352445602416992,7.924896240234375,72.37339782714844,0.6708786487579346,34944.7734375,0.0,0.0,0.0,0.0,57.184688568115234,59.98736953735352,157.06643676757812,360.6092224121094,1.190364956855774,0.9469661116600036,70.07406616210938,71.0024185180664,1.866832613945007,1.8670092821121216,0.0,20.03085708618164,28.786043167114254,54.04991912841797,0.0,611.7427978515625,2337771.0,240576.484375,-5.063140392303467,-1.6060922145843506,0.7732011675834656,1.9197503328323364,-6.149999618530273,0.0011649454245343,0.3706682324409485,1.664228916168213,0.0439999997615814,1.0700562000274658,1.070056438446045,1.070056438446045,56.40028381347656,56.5037727355957,0.0,1.4233217370929196e-05,0.0,0.0015734563348814,289.03948974609375,0.0,288.65789794921875,288.761474609375,50.0,50.0,297.9786682128906,297.9786682128906,297.978515625,289.3943786621094,289.2908935546875,1132.061279296875,293.50811767578125,64.31949615478516,345.7946472167969,50.0,-9.293403309129644e-07,293.7684326171875,102.36542510986328,0.0,0.0,1700.0,61.06597900390625,0.0,0.0,0.0,61.06597900390625,0.0,0.0,0.0,17672.853515625,35345.71484375,0.0,0.0,0.0,42.67619323730469,59.68688201904297,0.0,0.0,0.0
1400.0,0.0,131.93209838867188,0.0001845659135142,1.1502560482767876e-05,0.0,0.0,0.0,1275.408935546875,0.0,2577.958984375,14.090794563293455,14.344215393066406,7.924896240234375,72.84495544433594,0.6768150925636292,35229.1875,0.0,0.0,0.0,0.0,57.043312072753906,59.89067459106445,157.1215362548828,362.0268859863281,1.1899676322937012,0.946890115737915,70.1048355102539,71.03394317626953,1.86131489276886,1.86130952835083,0.0,20.012693405151367,28.74042320251465,53.884910583496094,0.0,611.7513427734375,2361022.5,242932.390625,-5.079165935516357,-1.6202688217163086,0.7732014656066895,1.917900800704956,-6.149999618530273,0.0011664080666378,0.3758169114589691,1.689069747924805,0.0439999997615814,1.0700562000274658,1.070056438446045,1.070056438446045,56.38868713378906,56.492279052734375,0.0,1.4235659364203457e-05,0.0,0.001591709209606,289.0664367675781,0.0,288.6849670410156,288.7886047363281,50.0,50.0,297.9784851074219,297.9784851074219,297.9784851074219,289.420654296875,289.3170471191406,1127.1656494140625,293.5216064453125,64.29236602783203,345.809326171875,50.0,3.874714366247645e-06,293.95587158203125,102.41177368164062,0.0,0.0,1700.0,61.04262924194336,0.0,0.0,0.0,61.04262924194336,0.0,0.0,0.0,17672.853515625,35345.71484375,0.0,0.0,0.0,42.69808197021485,59.71140670776367,0.0,0.0,0.0
1410.0,0.0,132.2967071533203,0.0001855329755926,1.1513563549669923e-05,0.0,0.0,0.0,1275.5521240234375,0.0,2578.086181640625,14.078739166259766,14.335969924926758,7.924896240234375,73.4563980102539,0.6827511191368103,35513.734375,0.0,0.0,0.0,0.0,56.90171432495117,59.79378509521485,157.05210876464844,363.4432678222656,1.1895705461502075,0.9468141794204712,70.13491821289062,71.06475830078125,1.8558706045150757,1.8561195135116575,0.0,19.98523712158203,28.67663955688477,53.73466110229492,0.0,611.7598876953125,2384270.75,245286.03125,-5.095044136047363,-1.634432673454285,0.7732012867927551,1.9161872863769531,-6.149999618530273,0.0011678886367008,0.380993127822876,1.7140445709228516,0.0439999997615814,1.0700562000274658,1.070056438446045,1.070056438446045,56.34097671508789,56.444671630859375,0.0,1.4238247786124704e-05,0.0,0.0016099857166409,289.0914001464844,0.0,288.7113952636719,288.8150634765625,50.0,50.0,297.97857666015625,297.97857666015625,297.9784240722656,289.4464416503906,289.3427734375,1122.2698974609375,293.53411865234375,64.26524353027344,345.7874450683594,50.0,-3.920189556083642e-06,294.19891357421875,102.45714569091795,0.0,0.0,1700.0,61.07747650146485,0.0,0.0,0.0,61.07747650146485,0.0,0.0,0.0,17672.853515625,35345.71484375,0.0,0.0,0.0,42.71979522705078,59.735107421875,0.0,0.0,0.0
1420.0,0.0,132.708984375,0.0001865091762738,1.1524623005243484e-05,0.0,0.0,0.0,1275.6968994140625,0.0,2577.8662109375,14.066661834716797,14.327701568603516,7.924896240234375,73.95388793945312,0.6886870265007019,35798.40234375,0.0,0.0,0.0,0.0,56.75984191894531,59.69663619995117,157.12081909179688,364.85845947265625,1.1891732215881348,0.9467381834983826,70.16429901123047,71.09486389160156,1.8504976034164429,1.8504127264022827,0.0,19.972776412963867,28.642847061157227,53.5694465637207,0.0,611.7684326171875,2407517.0,247637.375,-5.1110310554504395,-1.648584485054016,0.7732022404670715,1.914350986480713,-6.149999618530273,0.0011693869018927,0.3861966133117676,1.7391513586044312,0.0439999997615814,1.0700562000274658,1.070056438446045,1.070056438446045,56.35355758666992,56.45735168457031,0.0,1.4240969903767107e-05,0.0,0.0016282843425869,289.11810302734375,0.0,288.7373046875,288.84112548828125,50.0,50.0,297.9779357910156,297.9779357910156,297.97802734375,289.47174072265625,289.3679504394531,1117.374267578125,293.547119140625,64.23811340332031,345.8253173828125,50.0,-1.5468151559616672e-06,294.39666748046875,102.50143432617188,0.0,0.0,1700.0,61.01719284057617,0.0,0.0,0.0,61.01719284057617,0.0,0.0,0.0,17672.853515625,35345.71484375,0.0,0.0,65.14102172851562,42.74071502685547,59.758522033691406,0.0,0.0,0.0
1430.0,0.0,133.06973266601562,0.0001874945155577,1.1535744306456763e-05,0.0,0.0,0.0,1275.83203125,0.0,2578.076904296875,14.05456256866455,14.319412231445312,7.924896240234375,74.53434753417969,0.6946226358413696,36083.19140625,0.0,0.0,0.0,0.0,56.61771011352539,59.599239349365234,157.059326171875,366.2723388671875,1.1887761354446411,0.9466622471809388,70.19303894042969,71.12432098388672,1.8451944589614868,1.8453431129455569,0.0,19.946374893188477,28.5811767578125,53.42268371582031,0.0,611.7769775390625,2430760.25,249986.5625,-5.126766204833984,-1.6627233028411863,0.7732030749320984,1.9127538204193115,-6.149999618530273,0.0011709029786288,0.3914273977279663,1.764391541481018,0.0439999997615814,1.0700562000274658,1.070056438446045,1.070056438446045,56.292694091796875,56.39665603637695,0.0,1.4243835721572395e-05,0.0,0.0016466069500893,289.141357421875,0.0,288.76251220703125,288.8664245605469,50.0,50.0,297.97747802734375,297.97747802734375,297.97735595703125,289.496337890625,289.3923645019531,1112.4786376953125,293.5588073730469,64.21098327636719,345.7890319824219,50.0,-2.750516159721883e-06,294.6274108886719,102.54479217529295,0.0,0.0,1700.0,61.074920654296875,0.0,0.0,0.0,61.074920654296875,0.0,0.0,0.0,17672.853515625,35345.71484375,0.0,0.0,0.0,42.76099395751953,59.78166198730469,0.0,0.0,0.0
1440.0,0.0,133.45834350585938,0.0001884889788925,1.1546920177352147e-05,0.0,0.0,0.0,1275.9688720703125,0.0,2577.865234375,14.04244899749756,14.311108589172363,7.924896240234375,75.04584503173828,0.7005583047866821,36368.09765625,0.0,0.0,0.0,0.0,56.47541046142578,59.50165557861328,157.11581420898438,367.6848754882813,1.1883788108825684,0.9465861320495604,70.22110748291016,71.15308380126953,1.8399595022201536,1.8400185108184817,0.0,19.928634643554688,28.53724670410156,53.26853561401367,0.0,611.7855224609375,2454001.25,252333.390625,-5.1426215171813965,-1.6768487691879272,0.7732045650482178,1.911022424697876,-6.149999618530273,0.0011724370997399,0.3966854214668274,1.7897626161575315,0.0439999997615814,1.0700562000274658,1.070056438446045,1.070056438446045,56.30506896972656,56.40913391113281,0.0,1.4246837963582948e-05,0.0,0.0016649506287649,289.16650390625,0.0,288.7872314453125,288.8912353515625,50.0,50.0,297.9765319824219,297.9765319824219,297.97650146484375,289.5204162597656,289.4163513183594,1107.5828857421875,293.5705871582031,64.1838607788086,345.8254699707031,50.0,3.310997954031336e-06,294.8307189941406,102.5871353149414,0.0,0.0,1700.0,61.016944885253906,0.0,0.0,0.0,61.016944885253906,0.0,0.0,0.0,17672.853515625,35345.71484375,0.0,0.0,65.15316009521484,42.78092956542969,59.804107666015625,0.0,0.0,0.0
1450.0,0.0,133.82498168945312,0.0001894925226224,1.1558156984392554e-05,0.0,0.0,0.0,1276.09814453125,0.0,2578.068603515625,14.03030776977539,14.302789688110352,7.924896240234375,75.6198501586914,0.7064933776855469,36653.125,0.0,0.0,0.0,0.0,56.3327751159668,59.40391159057617,157.0743865966797,369.0963745117187,1.1879816055297852,0.946510136127472,70.24850463867188,71.18115997314453,1.83479106426239,1.834941864013672,0.0,19.904558181762695,28.48106575012207,53.12156677246094,0.0,611.7940673828125,2477239.25,254677.984375,-5.158268451690674,-1.6909637451171875,0.7732068300247192,1.909488320350647,-6.149999618530273,0.0011739890323951,0.4019705951213836,1.815264105796814,0.0439999997615814,1.0700562000274658,1.070056438446045,1.070056438446045,56.246883392333984,56.350982666015625,0.0,1.424998299626168e-05,0.0,0.0016833170084282,289.18878173828125,0.0,288.8110046386719,288.9151306152344,50.0,50.0,297.97509765625,297.97509765625,297.9750061035156,289.5434875488281,289.43939208984375,1102.687255859375,293.58135986328125,64.15673065185547,345.7903747558594,50.0,4.39773612015415e-06,295.0588684082031,102.62849426269533,0.0,0.0,1700.0,61.07275390625,0.0,0.0,0.0,61.07275390625,0.0,0.0,0.0,17672.853515625,35345.71484375,0.0,0.0,0.0,42.80059051513672,59.82586288452149,0.0,0.0,0.0
1460.0,0.0,134.21058654785156,0.0001905051030917,1.1569449270609766e-05,0.0,0.0,0.0,1276.2254638671875,0.0,2577.898681640625,14.018153190612791,14.294459342956545,7.924896240234375,76.1457748413086,0.7124283313751221,36938.26171875,0.0,0.0,0.0,0.0,56.189964294433594,59.30601501464844,157.046142578125,370.50634765625,1.187584400177002,0.946434199810028,70.27529907226562,71.2086181640625,1.8296880722045896,1.8296456336975095,0.0,19.891252517700195,28.446428298950195,52.96824264526367,0.0,611.8026123046875,2500474.75,257020.328125,-5.173975944519043,-1.7050634622573853,0.7732089757919312,1.907878279685974,-6.149999618530273,0.0011755586601793,0.4072827100753784,1.8408960103988647,0.0439999997615814,1.0700562000274658,1.070056438446045,1.070056438446045,56.253021240234375,56.35725402832031,0.0,1.4253269000619184e-05,0.0,0.0017017052741721,289.212158203125,0.0,288.83465576171875,288.9388732910156,50.0,50.0,297.9737548828125,297.9737548828125,297.9737854003906,289.566650390625,289.4624328613281,1097.7916259765625,293.5926818847656,64.12960815429688,345.8196716308594,50.0,4.044472007080913e-06,295.2679443359375,102.66893005371094,0.0,0.0,1700.0,61.02616882324219,0.0,0.0,0.0,61.02616882324219,0.0,0.0,0.0,17672.853515625,35345.71484375,0.0,0.0,136.1999969482422,42.819183349609375,59.847747802734375,0.0,0.0,0.0
