TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1010.0,0.0,127.14659118652344,0.0001872161519713,1.179248920379905e-05,0.0,0.0,0.0,1178.7625732421875,0.0,2577.979248046875,11.924744606018066,13.28400707244873,7.924896240234375,33.2183837890625,0.5917683243751526,59523.08203125,0.0,0.0,0.0,0.0,32.20206069946289,47.648075103759766,157.10125732421875,342.124755859375,1.4361486434936523,0.9867085218429564,51.028587341308594,53.82503128051758,1.9745348691940308,1.9888148307800293,0.0,43.412498474121094,35.299564361572266,57.57619094848633,0.0,316.89923095703125,1939773.25,199936.078125,-3.932486772537231,-1.421247482299805,0.8002777099609375,2.8384830951690674,-6.149999618530273,0.0011905704159289,0.264884740114212,2.3419978618621826,0.0439999997615814,1.1034669876098633,1.102764368057251,1.1029986143112185,73.62508392333984,74.1229248046875,0.0,2.2331942091113888e-05,0.0,0.0023322298657149,271.254150390625,0.0,270.5038757324219,271.0018005371094,50.0,50.0,280.7872314453125,280.7872314453125,280.77667236328125,272.1807556152344,271.68292236328125,1214.8343505859375,276.0249938964844,78.49022674560547,345.80584716796875,50.0,-4.581660050462233e-06,278.2043151855469,207.96548461914065,0.0,0.0,1700.0,61.04818344116211,0.0,0.0,0.0,61.04818344116211,0.0,0.0,0.0,18224.66015625,36426.11328125,0.0,0.0,0.0,104.14012908935548,103.85407257080078,0.0,0.0,0.0
1020.0,0.0,127.65074157714844,0.000188485981198,1.1807152986875735e-05,0.0,0.0,0.0,1177.855712890625,0.0,2578.05615234375,11.893610000610352,13.266838073730469,7.924896240234375,33.568138122558594,0.5979399085044861,60099.92578125,0.0,0.0,0.0,0.0,31.830644607543945,47.445648193359375,157.06858825683594,343.5018310546875,1.4361486434936523,0.9867085218429564,50.89137268066406,53.683292388916016,1.9674301147460935,1.9817768335342407,0.0,43.20719528198242,35.24874496459961,57.372440338134766,0.0,316.91448974609375,1963069.0,202331.3125,-3.9395651817321777,-1.4350183010101318,0.8006104826927185,2.8448424339294434,-6.149999618530273,0.0011927685700356,0.2690666615962982,2.3752601146698,0.0439999997615814,1.1034669876098633,1.1035077571868896,1.1034941673278809,73.7875747680664,74.2852783203125,0.0,2.237354601675179e-05,0.0,0.0023560903500765,271.0763854980469,0.0,270.3253479003906,270.82305908203125,50.0,50.0,280.575927734375,280.575927734375,280.5653381347656,272.00494384765625,271.5072326660156,1209.938720703125,275.83056640625,78.49022674560547,345.7925109863281,50.0,1.520377395536343e-06,278.34332275390625,207.3902587890625,0.0,0.0,1700.0,61.06935501098633,0.0,0.0,0.0,61.06935501098633,0.0,0.0,0.0,18224.66015625,36450.66796875,0.0,0.0,0.0,103.64923095703124,103.76984405517578,0.0,0.0,0.0
1030.0,0.0,128.2438507080078,0.0001897649490274,1.1821817679447122e-05,0.0,0.0,0.0,1177.0250244140625,0.0,2578.110595703125,11.862631797790527,13.249683380126951,7.924896240234375,33.914695739746094,0.6041114926338196,60675.171875,0.0,0.0,0.0,0.0,31.46107482910156,47.24337387084961,157.0493927001953,344.8771667480469,1.4361486434936523,0.9867085218429564,50.75383377075195,53.54108810424805,1.960439682006836,1.974618434906006,0.0,43.01287078857422,35.21149826049805,57.16520309448242,0.0,316.92974853515625,1986362.125,204724.203125,-3.94665265083313,-1.448771595954895,0.8009432554244995,2.851175308227539,-6.149999618530273,0.0011949900072067,0.2732734382152557,2.4085216522216797,0.0439999997615814,1.1062535047531128,1.10387921333313,1.104670763015747,73.95555114746094,74.45194244384766,0.0,2.241552465420682e-05,0.0,0.0023797955363988,270.89794921875,0.0,270.14752197265625,270.6439208984375,50.0,50.0,280.3646240234375,280.3646240234375,280.3541564941406,271.82763671875,271.33123779296875,1205.0430908203125,275.63641357421875,78.49022674560547,345.783203125,50.0,-2.3073200736689614e-06,278.4811096191406,206.8135681152344,0.0,0.0,1700.0,61.08419418334961,0.0,0.0,0.0,61.08419418334961,0.0,0.0,0.0,18270.681640625,36462.9375,0.0,0.0,0.0,103.15924072265624,103.68318176269533,0.0,0.0,0.0
1040.0,0.0,128.7181854248047,0.0001910529099404,1.1836478734039702e-05,0.0,0.0,0.0,1176.1864013671875,0.0,2578.0048828125,11.831807136535645,13.232544898986816,7.924896240234375,34.202186584472656,0.6102824807167053,61248.8046875,0.0,0.0,0.0,0.0,31.09333610534668,47.04127502441406,157.09283447265625,346.2508544921875,1.4361486434936523,0.9867085218429564,50.615962982177734,53.3984375,1.9535608291625977,1.9678282737731936,0.0,42.805789947509766,35.159446716308594,56.9686279296875,0.0,316.94500732421875,2009653.0,207114.78125,-3.9538185596466064,-1.4625085592269895,0.8012760281562805,2.8574137687683105,-6.149999618530273,0.0011972347274422,0.2775051295757293,2.441780805587769,0.0439999997615814,1.1062535047531128,1.104251503944397,1.1049188375473022,74.15113830566406,74.64653778076172,0.0,2.2457887098426e-05,0.0,0.0024033475201576,270.720703125,0.0,269.9688720703125,270.46429443359375,50.0,50.0,280.1533508300781,280.1533508300781,280.1427917480469,271.6502380371094,271.1548156738281,1200.1473388671875,275.44134521484375,78.49022674560547,345.8013610839844,50.0,3.650345206551719e-06,278.5953674316406,206.235595703125,0.0,0.0,1700.0,61.055301666259766,0.0,0.0,0.0,61.055301666259766,0.0,0.0,0.0,18270.681640625,36475.234375,0.0,0.0,0.0,102.67051696777344,103.5940170288086,0.0,0.0,0.0
1050.0,0.0,129.18270874023438,0.0001923496456583,1.1851141607621685e-05,0.0,0.0,0.0,1175.34130859375,0.0,2578.07373046875,11.80113697052002,13.215423583984377,7.924896240234375,34.55713653564453,0.6164536476135254,61820.84375,0.0,0.0,0.0,0.0,30.727399826049805,46.839378356933594,157.06301879882812,347.6226806640625,1.4361486434936523,0.9867085218429564,50.477745056152344,53.25539016723633,1.9467897415161133,1.961137294769287,0.0,42.601444244384766,35.11331558227539,56.774925231933594,0.0,316.96026611328125,2032940.75,209503.0,-3.960958480834961,-1.476226806640625,0.8016080856323242,2.8636600971221924,-6.149999618530273,0.0011995024979114,0.2817617058753967,2.4750335216522217,0.0439999997615814,1.1062535047531128,1.104623556137085,1.1051669120788574,74.31626892089844,74.81133270263672,0.0,2.250062425446231e-05,0.0,0.0024267444387078,270.541748046875,0.0,269.78924560546875,270.2842712402344,50.0,50.0,279.9425048828125,279.9425048828125,279.931884765625,271.4732666015625,270.97821044921875,1195.251708984375,275.2465515136719,78.49022674560547,345.7895202636719,50.0,-3.969547378801508e-06,278.7364807128906,205.6561584472656,0.0,0.0,1700.0,61.074100494384766,0.0,0.0,0.0,61.074100494384766,0.0,0.0,0.0,18270.681640625,36487.5234375,0.0,0.0,0.0,102.18136596679688,103.50382995605467,0.0,0.0,0.0
1060.0,0.0,129.66270446777344,0.0001936548942467,1.186579538625665e-05,0.0,0.0,0.0,1174.4942626953125,0.0,2577.90380859375,11.77061939239502,13.198320388793944,7.924896240234375,34.85451126098633,0.6226242184638977,62391.2578125,0.0,0.0,0.0,0.0,30.363258361816406,46.6376953125,157.0549774169922,348.99267578125,1.4361486434936523,0.9867085218429564,50.33918380737305,53.11195755004883,1.9401239156723025,1.9542903900146484,0.0,42.40473175048828,35.08114242553711,56.57670593261719,0.0,316.97552490234375,2056226.375,211888.9375,-3.968165874481201,-1.4899266958236694,0.8019403219223022,2.8698205947875977,-6.149999618530273,0.0012017933186143,0.2860430777072906,2.508274555206299,0.0439999997615814,1.1062535047531128,1.1049954891204834,1.105414867401123,74.52263641357422,75.0174331665039,0.0,2.254374157928396e-05,0.0,0.0024499839637428,270.3638000488281,0.0,269.6091003417969,270.1039123535156,50.0,50.0,279.7315979003906,279.7315979003906,279.7210998535156,271.296142578125,270.8013610839844,1190.3560791015625,275.0520324707031,78.49022674560547,345.81878662109375,50.0,2.79165124084102e-06,278.85467529296875,205.07521057128903,0.0,0.0,1700.0,61.02756118774414,0.0,0.0,0.0,61.02756118774414,0.0,0.0,0.0,18270.681640625,36499.8125,0.0,0.0,64.63125610351562,101.69127655029295,103.41301727294922,0.0,0.0,0.0
1070.0,0.0,130.12477111816406,0.0001949684810824,1.1880449164891616e-05,0.0,0.0,0.0,1173.642578125,0.0,2578.000244140625,11.74025821685791,13.181236267089844,7.924896240234375,35.203643798828125,0.628794252872467,62960.05859375,0.0,0.0,0.0,0.0,30.000946044921875,46.43622970581055,157.0935821533203,350.361083984375,1.4361486434936523,0.9867085218429564,50.20029067993164,52.96815490722656,1.933560132980347,1.947825908660889,0.0,42.199241638183594,35.034156799316406,56.38956069946289,0.0,316.99078369140625,2079508.875,214272.5625,-3.975341320037842,-1.5036107301712036,0.8022722005844116,2.8759970664978027,-6.149999618530273,0.0012041066074743,0.2903491854667663,2.541504144668579,0.0439999997615814,1.1062535047531128,1.1053680181503296,1.105663180351257,74.68367004394531,75.17829132080078,0.0,2.2587224520975724e-05,0.0,0.0024730695877224,270.18389892578125,0.0,269.4283142089844,269.9229736328125,50.0,50.0,279.5208435058594,279.5208435058594,279.51031494140625,271.1185302734375,270.6239318847656,1185.4603271484375,274.8567810058594,78.49022674560547,345.8022155761719,50.0,-8.951778909249697e-07,278.9934387207031,204.4929351806641,0.0,0.0,1700.0,61.053932189941406,0.0,0.0,0.0,61.053932189941406,0.0,0.0,0.0,18270.681640625,36512.1171875,0.0,0.0,0.0,101.20082092285156,103.32125854492188,0.0,0.0,0.0
1080.0,0.0,130.60874938964844,0.0001962902024388,1.189509202959016e-05,0.0,0.0,0.0,1172.7874755859375,0.0,2578.071533203125,11.71005153656006,13.164170265197754,7.924896240234375,35.55888366699219,0.6349643468856812,63527.234375,0.0,0.0,0.0,0.0,29.64044952392578,46.234962463378906,157.0640106201172,351.72784423828125,1.4361486434936523,0.9867085218429564,50.061058044433594,52.82398223876953,1.9270960092544556,1.941411018371582,0.0,41.99504852294922,34.99052047729492,56.20384979248047,0.0,317.00604248046875,2102788.75,216653.90625,-3.9825453758239746,-1.5172784328460691,0.8026041984558105,2.8821284770965576,-6.149999618530273,0.0012064429465681,0.2946801781654358,2.5747175216674805,0.0439999997615814,1.1062535047531128,1.106113076210022,1.1061599254608154,74.84941101074219,75.34383392333984,0.0,2.2631082174484615e-05,0.0,0.0024959982838481,270.0037841796875,0.0,269.24700927734375,269.7414855957031,50.0,50.0,279.31011962890625,279.31011962890625,279.2995300292969,270.9405212402344,270.44610595703125,1180.564697265625,274.6614074707031,78.49022674560547,345.7899475097656,50.0,3.6672979604190914e-06,279.1346435546875,203.90924072265625,0.0,0.0,1700.0,61.07349395751953,0.0,0.0,0.0,61.07349395751953,0.0,0.0,0.0,18270.681640625,36536.72265625,0.0,0.0,0.0,100.70984649658205,103.22863006591795,0.0,0.0,0.0
1090.0,0.0,131.0816192626953,0.0001976199127966,1.1909728527825791e-05,0.0,0.0,0.0,1171.92919921875,0.0,2578.1162109375,11.679999351501465,13.147123336791992,7.924896240234375,35.91181182861328,0.6411337852478027,64092.7890625,0.0,0.0,0.0,0.0,29.281763076782227,46.0339241027832,157.04763793945312,353.09283447265625,1.4361486434936523,0.9867085218429564,49.92153549194336,52.679473876953125,1.92072856426239,1.934804916381836,0.0,41.801815032958984,34.966796875,56.012603759765625,0.0,317.02130126953125,2126066.5,219032.90625,-3.989781618118286,-1.530928373336792,0.8029355406761169,2.8882110118865967,-6.149999618530273,0.0012088015209883,0.2990357875823974,2.60791277885437,0.0439999997615814,1.1062535047531128,1.106485366821289,1.1064081192016602,75.02360534667969,75.51560974121094,0.0,2.2675296349916607e-05,0.0,0.0025187719147652,269.82354736328125,0.0,269.0695495605469,269.5616149902344,50.0,50.0,279.0997009277344,279.0997009277344,279.08929443359375,270.75860595703125,270.2666015625,1175.6690673828125,274.4668273925781,78.49022674560547,345.7821960449219,50.0,-4.6042796384426765e-06,279.27496337890625,203.32424926757812,0.0,0.0,1700.0,61.08574676513672,0.0,0.0,0.0,61.08574676513672,0.0,0.0,0.0,18270.681640625,36549.0234375,0.0,0.0,0.0,100.2182159423828,103.13528442382812,0.0,0.0,0.0
1100.0,0.0,131.64657592773438,0.0001989576412597,1.1924362297577318e-05,0.0,0.0,0.0,1171.0888671875,0.0,2578.001708984375,11.650105476379396,13.130098342895508,7.924896240234375,36.205196380615234,0.6473029851913452,64656.7265625,0.0,0.0,0.0,0.0,28.92496109008789,45.833133697509766,157.09425354003906,354.4562072753906,1.4361486434936523,0.9867085218429564,49.781944274902344,52.534759521484375,1.9144556522369385,1.9285528659820557,0.0,41.60915756225586,34.938419342041016,55.83160400390625,0.0,317.03656005859375,2149341.25,221409.640625,-3.997137308120727,-1.5445619821548462,0.8032652735710144,2.8941593170166016,-6.149999618530273,0.0012111826799809,0.3034161627292633,2.6411004066467285,0.0439999997615814,1.109049916267395,1.106858491897583,1.1075890064239502,75.22891998291016,75.71526336669922,0.0,2.2719885237165727e-05,0.0,0.0025414021220058,269.64581298828125,0.0,268.8969421386719,269.3832092285156,50.0,50.0,278.8903503417969,278.8903503417969,278.87994384765625,270.5730285644531,270.086669921875,1170.7733154296875,274.2724304199219,78.49022674560547,345.80194091796875,50.0,-1.5706464182585478e-06,279.3915710449219,202.7389678955078,0.0,0.0,1700.0,61.05436706542969,0.0,0.0,0.0,61.05436706542969,0.0,0.0,0.0,18316.8671875,36561.34765625,0.0,0.0,0.0,99.72882843017578,103.03941345214844,0.0,0.0,0.0
1110.0,0.0,132.09535217285156,0.0002003033296205,1.1938990610360634e-05,0.0,0.0,0.0,1170.236083984375,0.0,2578.068115234375,11.620368957519531,13.11309814453125,7.924896240234375,36.56425094604492,0.6534715294837952,65219.04296875,0.0,0.0,0.0,0.0,28.57002067565918,45.63262176513672,157.06529235839844,355.8177795410156,1.4361486434936523,0.9867085218429564,49.642364501953125,52.38998794555664,1.9082742929458616,1.922378659248352,0.0,41.41983795166016,34.92357635498047,55.652862548828125,0.0,317.05181884765625,2172613.5,223784.015625,-4.004502296447754,-1.558177828788757,0.8035928606987,2.9000823497772217,-6.149999618530273,0.0012135861907154,0.3078212440013885,2.6742818355560303,0.0439999997615814,1.109049916267395,1.1072314977645874,1.1078376770019531,75.4013442993164,75.88311004638672,0.0,2.276483064633794e-05,0.0,0.0025638937950134,269.46728515625,0.0,268.72381591796875,269.20556640625,50.0,50.0,278.682373046875,278.682373046875,278.67193603515625,270.38916015625,269.90740966796875,1165.877685546875,274.0792236328125,78.49022674560547,345.79052734375,50.0,1.2681041425821604e-06,279.5342712402344,202.1537170410156,0.0,0.0,1700.0,61.07257461547851,0.0,0.0,0.0,61.07257461547851,0.0,0.0,0.0,18316.8671875,36573.66796875,0.0,0.0,0.0,99.24089813232422,102.94210052490234,0.0,0.0,0.0
1120.0,0.0,132.55941772460938,0.0002016568614635,1.1953618013649248e-05,0.0,0.0,0.0,1169.3819580078125,0.0,2578.113525390625,11.590791702270508,13.096123695373535,7.924896240234375,36.91932678222656,0.6596396565437317,65779.71875,0.0,0.0,0.0,0.0,28.21696662902832,45.43240737915039,157.0485382080078,357.17767333984375,1.4361486434936523,0.9867085218429564,49.50286102294922,52.2452507019043,1.9021824598312376,1.916041612625122,0.0,41.241355895996094,34.92839431762695,55.46940612792969,0.0,317.06707763671875,2195883.0,226156.125,-4.011911392211914,-1.5717767477035522,0.8039190769195557,2.9059460163116455,-6.149999618530273,0.001216011820361,0.3122509717941284,2.707458019256592,0.0439999997615814,1.109049916267395,1.1076043844223022,1.1080862283706665,75.57640838623047,76.05387878417969,0.0,2.2810136215412055e-05,0.0,0.0025862497277557,269.28900146484375,0.0,268.55096435546875,269.0284729003906,50.0,50.0,278.4752197265625,278.4752197265625,278.4649658203125,270.2062683105469,269.72882080078125,1160.9820556640625,273.88726806640625,78.49022674560547,345.7826843261719,50.0,2.0959030280209845e-06,279.6754150390625,201.5687561035156,0.0,0.0,1700.0,61.08502960205078,0.0,0.0,0.0,61.08502960205078,0.0,0.0,0.0,18316.8671875,36585.984375,0.0,0.0,0.0,98.7542953491211,102.84367370605467,0.0,0.0,0.0
1130.0,0.0,133.00697326660156,0.0002030181931331,1.196824450744316e-05,0.0,0.0,0.0,1168.53466796875,0.0,2577.998779296875,11.561372756958008,13.079174995422363,7.924896240234375,37.214717864990234,0.6658071875572205,66338.78125,0.0,0.0,0.0,0.0,27.865808486938477,45.23249816894531,157.09544372558594,358.53594970703125,1.4361486434936523,0.9867085218429564,49.363494873046875,52.100582122802734,1.8961777687072752,1.9100728034973145,0.0,41.05608367919922,34.920738220214844,55.296607971191406,0.0,317.08233642578125,2219150.0,228525.953125,-4.019427299499512,-1.5853594541549685,0.8042439818382263,2.9116876125335693,-6.149999618530273,0.0012184722581878,0.3167052268981933,2.7406318187713623,0.0439999997615814,1.109049916267395,1.1079777479171753,1.1083351373672483,75.77861022949219,76.25176239013672,0.0,2.2855800125398673e-05,0.0,0.0026084748096764,269.11297607421875,0.0,268.3785705566406,268.851806640625,50.0,50.0,278.2689208984375,278.2689208984375,278.2586364746094,270.02386474609375,269.55072021484375,1156.0863037109375,273.69525146484375,78.49022674560547,345.802490234375,50.0,3.4924023566418327e-06,279.7928466796875,200.984375,0.0,0.0,1700.0,61.053489685058594,0.0,0.0,0.0,61.053489685058594,0.0,0.0,0.0,18316.8671875,36598.3203125,0.0,0.0,0.0,98.26953125,102.7440414428711,0.0,0.0,0.0
1140.0,0.0,133.44606018066406,0.0002043872518697,1.1982872820226476e-05,0.0,0.0,0.0,1167.6846923828125,0.0,2578.067626953125,11.532113075256348,13.062257766723633,7.924896240234375,37.57535934448242,0.6719743013381958,66896.21875,0.0,0.0,0.0,0.0,27.516529083251953,45.03293991088867,157.06565856933594,359.89239501953125,1.4361486434936523,0.9867085218429564,49.224342346191406,51.95608139038086,1.8902583122253416,1.9041606187820437,0.0,40.875526428222656,34.921539306640625,55.125450134277344,0.0,317.09759521484375,2242414.5,230893.5,-4.026947498321533,-1.598923921585083,0.8045670986175537,2.9174094200134277,-6.149999618530273,0.0012209914857521,0.3211841881275177,2.7738049030303955,0.0439999997615814,1.109049916267395,1.1083509922027588,1.108583927154541,75.94845581054688,76.41740417480469,0.0,2.290181873831898e-05,0.0,0.0026305729988962,268.9360046386719,0.0,268.2066345214844,268.67559814453125,50.0,50.0,278.06378173828125,278.06378173828125,278.0534973144531,269.8421936035156,269.37322998046875,1151.190673828125,273.5042419433594,78.49022674560547,345.7906494140625,50.0,4.361876108305296e-06,279.9361877441406,200.40087890625,0.0,0.0,1700.0,61.072357177734375,0.0,0.0,0.0,61.072357177734375,0.0,0.0,0.0,18316.8671875,36610.6484375,0.0,0.0,0.0,97.78662872314452,102.64344024658205,0.0,0.0,0.0
1150.0,0.0,133.9281463623047,0.0002057638630503,1.1997497495030984e-05,0.0,0.0,0.0,1166.8326416015625,0.0,2578.115234375,11.503011703491213,13.045366287231444,7.924896240234375,37.93193435668945,0.6781402230262756,67452.0390625,0.0,0.0,0.0,0.0,27.169139862060547,44.83369064331055,157.04806518554688,361.2471618652344,1.4361486434936523,0.9867085218429564,49.085426330566406,51.811771392822266,1.8844215869903564,1.898106813430786,0.0,40.70334243774414,34.93815612792969,54.950191497802734,0.0,317.11285400390625,2265676.25,233258.75,-4.034503936767578,-1.612471580505371,0.8048889636993408,2.9230782985687256,-6.149999618530273,0.0012235335307195,0.3256876766681671,2.8069751262664795,0.0439999997615814,1.109049916267395,1.1090980768203735,1.1090819835662842,76.12142181396484,76.5862045288086,0.0,2.2948190235183578e-05,0.0,0.0026525438297539,268.7591247558594,0.0,268.03509521484375,268.4999084472656,50.0,50.0,277.8594055175781,277.8594055175781,277.84930419921875,269.6609802246094,269.1961975097656,1146.2950439453125,273.31439208984375,78.49022674560547,345.78240966796875,50.0,4.947524985254859e-07,280.07794189453125,199.81832885742188,0.0,0.0,1700.0,61.08544158935547,0.0,0.0,0.0,61.08544158935547,0.0,0.0,0.0,18316.8671875,36635.32421875,0.0,0.0,0.0,97.30547332763672,102.54195404052734,0.0,0.0,0.0
1160.0,0.0,134.47576904296875,0.000207148012123,1.2012124898319598e-05,0.0,0.0,0.0,1165.9971923828125,0.0,2577.999755859375,11.474068641662598,13.028505325317385,7.924896240234375,38.228885650634766,0.6843062043190002,68006.234375,0.0,0.0,0.0,0.0,26.823638916015625,44.63479232788086,157.09503173828125,362.6003112792969,1.4361486434936523,0.9867085218429564,48.946773529052734,51.66766357421875,1.878665566444397,1.892392873764038,0.0,40.5263671875,34.93852996826172,54.78477478027344,0.0,317.12811279296875,2288935.5,235621.71875,-4.042163848876953,-1.6260031461715698,0.8052099347114563,2.928629159927368,-6.149999618530273,0.0012260981602594,0.3302156627178192,2.8401458263397217,0.0439999997615814,1.111855149269104,1.1094719171524048,1.1102663278579712,76.32293701171875,76.78263854980469,0.0,2.2994918253971264e-05,0.0,0.0026743921916931,268.5844421386719,0.0,267.8648376464844,268.32452392578125,50.0,50.0,277.6556396484375,277.6556396484375,277.6455078125,269.47930908203125,269.0196228027344,1141.3992919921875,273.12432861328125,78.49022674560547,345.80224609375,50.0,-4.083457042725058e-06,280.19598388671875,199.2369384765625,0.0,0.0,1700.0,61.05387496948242,0.0,0.0,0.0,61.05387496948242,0.0,0.0,0.0,18363.197265625,36647.67578125,0.0,0.0,0.0,96.82687377929688,102.43909454345705,0.0,0.0,0.0
1170.0,0.0,134.904296875,0.0002085402084048,1.2026759577565826e-05,0.0,0.0,0.0,1165.14892578125,0.0,2578.0712890625,11.445287704467772,13.011677742004396,7.924896240234375,38.59073638916016,0.6904721856117249,68558.828125,0.0,0.0,0.0,0.0,26.48015785217285,44.43623352050781,157.064453125,363.9517517089844,1.4361486434936523,0.9867085218429564,48.80892562866211,51.52383041381836,1.87298846244812,1.8867497444152832,0.0,40.348236083984375,34.94440841674805,54.62140655517578,0.0,317.14337158203125,2312192.25,237982.34375,-4.049822807312012,-1.6395175457000732,0.8055290579795837,2.9341650009155273,-6.149999618530273,0.0012286849087104,0.3347680866718292,2.873340845108032,0.0439999997615814,1.111855149269104,1.1098462343215942,1.110515832901001,76.49186706542969,76.94647979736328,0.0,2.3041990061756223e-05,0.0,0.0026961434632539,268.40869140625,0.0,267.6949462890625,268.1495666503906,50.0,50.0,277.4530029296875,277.4530029296875,277.4428405761719,269.298095703125,268.843505859375,1136.503662109375,272.9351806640625,78.49022674560547,345.78997802734375,50.0,7.788469247316243e-07,280.3398132324219,198.65870666503903,0.0,0.0,1700.0,61.07344055175781,0.0,0.0,0.0,61.07344055175781,0.0,0.0,0.0,18363.197265625,36660.0390625,0.0,0.0,0.0,96.3605499267578,102.32698059082033,0.0,0.0,0.0
1180.0,0.0,135.35081481933594,0.0002099406847264,1.2041416084684896e-05,0.0,0.0,0.0,1164.2991943359375,0.0,2578.12060546875,11.416667938232422,12.994880676269531,7.924896240234375,38.94857025146485,0.6966369152069092,69109.8203125,0.0,0.0,0.0,0.0,26.138763427734375,44.23797225952149,157.0462188720703,365.3014831542969,1.4361486434936523,0.9867085218429564,48.67208480834961,51.380348205566406,1.867388367652893,1.8809083700180056,0.0,40.17716217041016,34.96466064453125,54.45229721069336,0.0,317.15863037109375,2335446.25,240340.78125,-4.057521343231201,-1.6530147790908811,0.8058472275733948,2.939646005630493,-6.149999618530273,0.0012312944745644,0.3393449485301971,2.9065778255462646,0.0439999997615814,1.111855149269104,1.1102200746536257,1.1107650995254517,76.66334533691406,77.1136474609375,0.0,2.308940929651726e-05,0.0,0.0027178158052265,268.233154296875,0.0,267.5246887207031,267.97503662109375,50.0,50.0,277.2509765625,277.2509765625,277.240966796875,269.11810302734375,268.6678161621094,1131.6080322265625,272.74713134765625,78.49022674560547,345.7814636230469,50.0,-2.0918469090247527e-06,280.4820556640625,198.0847320556641,0.0,0.0,1700.0,61.08696746826172,0.0,0.0,0.0,61.08696746826172,0.0,0.0,0.0,18363.197265625,36672.38671875,0.0,0.0,0.0,95.91138458251952,102.20194244384766,0.0,0.0,0.0
1190.0,0.0,135.7804718017578,0.0002113492664648,1.2056087143719196e-05,0.0,0.0,0.0,1163.4564208984375,0.0,2578.0048828125,11.388202667236328,12.978123664855955,7.924896240234375,39.24702453613281,0.7028012871742249,69659.21875,0.0,0.0,0.0,0.0,25.799301147460938,44.040130615234375,157.0933837890625,366.6496276855469,1.4361486434936523,0.9867085218429564,48.53604888916016,51.23723983764648,1.861863374710083,1.8754280805587769,0.0,39.99619674682617,34.965885162353516,54.293643951416016,0.0,317.17388916015625,2358697.25,242696.921875,-4.065319061279297,-1.6664962768554688,0.8061643838882446,2.9450128078460693,-6.149999618530273,0.0012339263921603,0.343946248292923,2.939847469329834,0.0439999997615814,1.111855149269104,1.110594391822815,1.111014723777771,76.86276245117188,77.30889129638672,0.0,2.3137181415222585e-05,0.0,0.0027394010685384,268.0597229003906,0.0,267.354736328125,267.8008728027344,50.0,50.0,277.04962158203125,277.04962158203125,277.03961181640625,268.9385986328125,268.4924621582031,1126.7122802734375,272.5589294433594,78.49022674560547,345.8013610839844,50.0,-3.577136453714047e-07,280.6007080078125,197.5142059326172,0.0,0.0,1700.0,61.05527877807617,0.0,0.0,0.0,61.05527877807617,0.0,0.0,0.0,18363.197265625,36684.75,0.0,0.0,0.0,95.47438049316406,102.06829071044922,0.0,0.0,0.0
1200.0,0.0,136.2018280029297,0.0002127655607182,1.2070768207195217e-05,0.0,0.0,0.0,1162.611083984375,0.0,2578.07763671875,11.359885215759276,12.96140193939209,7.924896240234375,39.61013412475586,0.7089647650718689,70207.0390625,0.0,0.0,0.0,0.0,25.461681365966797,43.84268569946289,157.0624237060547,367.9960632324219,1.4361486434936523,0.9867085218429564,48.40074157714844,51.09457015991211,1.856411695480347,1.8699902296066284,0.0,39.81775665283203,34.97154998779297,54.1362190246582,0.0,317.18914794921875,2381946.25,245050.796875,-4.0731201171875,-1.6799606084823608,0.806479811668396,2.9503605365753174,-6.149999618530273,0.0012365804286673,0.3485718071460724,2.9731411933898926,0.0439999997615814,1.111855149269104,1.110968828201294,1.1112643480300903,77.02911376953125,77.47111511230469,0.0,2.318529186595697e-05,0.0,0.0027608941309154,267.8854064941406,0.0,267.1852722167969,267.62725830078125,50.0,50.0,276.849365234375,276.849365234375,276.8393249511719,268.7597351074219,268.3177490234375,1121.816650390625,272.3717041015625,78.49022674560547,345.7888488769531,50.0,-4.934040589432698e-06,280.74505615234375,196.94676208496097,0.0,0.0,1700.0,61.0751838684082,0.0,0.0,0.0,61.0751838684082,0.0,0.0,0.0,18363.197265625,36697.12109375,0.0,0.0,0.0,95.04611206054688,101.92897033691406,0.0,0.0,0.0
