TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1100.0,0.0,129.93667602539062,0.0001946597476489,1.1835412806249224e-05,0.0,0.0,0.0,1190.9005126953125,0.0,2578.0810546875,12.276643753051758,13.36041259765625,7.924896240234375,41.25247573852539,0.6351327896118164,58290.8359375,0.0,0.0,0.0,0.0,36.1988639831543,48.521358489990234,157.0603790283203,350.59344482421875,1.3703374862670898,0.9777494668960572,53.07210922241211,55.61119079589844,1.9248565435409544,1.9364122152328491,0.0,37.53279876708984,35.468467712402344,56.05913543701172,0.0,340.1737060546875,2110936.25,217486.78125,-4.1032280921936035,-1.505934476852417,0.7972100973129272,2.75549578666687,-6.149999618530273,0.0011987596517428,0.3001357913017273,2.440502405166626,0.0439999997615814,1.0974856615066528,1.0972750186920166,1.097345232963562,71.54887390136719,71.92640686035156,0.0,2.067903187707998e-05,0.0,0.0023666790220886,273.453125,0.0,272.80963134765625,273.1872253417969,50.0,50.0,282.7348937988281,282.7348937988281,282.7263488769531,274.2393798828125,273.8618469238281,1179.095703125,278.09814453125,75.296630859375,345.7882385253906,50.0,-4.594877282215748e-06,281.3978576660156,189.36077880859375,0.0,0.0,1700.0,61.076168060302734,0.0,0.0,0.0,61.076168060302734,0.0,0.0,0.0,18125.873046875,36244.7890625,0.0,0.0,0.0,90.43307495117188,98.94811248779295,0.0,0.0,0.0
1110.0,0.0,130.37583923339844,0.0001959547516889,1.184999018732924e-05,0.0,0.0,0.0,1190.1763916015625,0.0,2578.048828125,12.24946117401123,13.344301223754885,7.924896240234375,41.63006210327149,0.6412603259086609,58816.24609375,0.0,0.0,0.0,0.0,35.875709533691406,48.33135223388672,157.072021484375,351.9693298339844,1.3703374862670898,0.9777494668960572,52.96059799194336,55.49531936645508,1.9185224771499632,1.9303230047225952,0.0,37.40102005004883,35.45616912841797,55.882850646972656,0.0,340.1871337890625,2134213.0,219865.015625,-4.111144065856934,-1.5196932554244995,0.7974810600280762,2.7610678672790527,-6.149999618530273,0.001200990518555,0.3045649528503418,2.473569631576538,0.0439999997615814,1.0974856615066528,1.097644567489624,1.0975916385650637,71.69921875,72.07404327392578,0.0,2.071754715871066e-05,0.0,0.0023899134248495,273.3119201660156,0.0,272.67132568359375,273.046142578125,50.0,50.0,282.5628662109375,282.5628662109375,282.5541687011719,274.0945739746094,273.7197570800781,1174.199951171875,277.9407043457031,75.296630859375,345.7937927246094,50.0,2.287738425366115e-06,281.5479431152344,188.9524383544922,0.0,0.0,1700.0,61.06733703613281,0.0,0.0,0.0,61.06733703613281,0.0,0.0,0.0,18125.873046875,36257.0,0.0,0.0,0.0,90.11051177978516,98.8623275756836,0.0,0.0,0.0
1120.0,0.0,130.94464111328125,0.0001972591126104,1.1864588486787396e-05,0.0,0.0,0.0,1189.4569091796875,0.0,2578.017333984375,12.222384452819824,13.328216552734377,7.924896240234375,41.99571990966797,0.6473880410194397,59340.5234375,0.0,0.0,0.0,0.0,35.553688049316406,48.14173126220703,157.08377075195312,353.3435974121094,1.3703374862670898,0.9777494668960572,52.84906005859375,55.37994384765625,1.91228187084198,1.923936367034912,0.0,37.2786979675293,35.454444885253906,55.69795608520508,0.0,340.2005615234375,2157487.0,222240.90625,-4.119056224822998,-1.5334360599517822,0.7977519631385803,2.766627550125122,-6.149999618530273,0.001203243737109,0.3090188205242157,2.5066823959350586,0.0439999997615814,1.1002614498138428,1.0980144739151,1.0987634658813477,71.8509292602539,72.22191619873047,0.0,2.075640622933861e-05,0.0,0.0024130516685545,273.1701354980469,0.0,272.5337829589844,272.9048156738281,50.0,50.0,282.390869140625,282.390869140625,282.3822326660156,273.9483337402344,273.57733154296875,1169.3043212890625,277.78399658203125,75.296630859375,345.79925537109375,50.0,4.28190833190456e-06,281.69329833984375,188.5439453125,0.0,0.0,1700.0,61.05865478515625,0.0,0.0,0.0,61.05865478515625,0.0,0.0,0.0,18171.71875,36269.21484375,0.0,0.0,0.0,89.77753448486328,98.78684997558594,0.0,0.0,0.0
1130.0,0.0,131.3992156982422,0.0001985727431019,1.1879206795128994e-05,0.0,0.0,0.0,1188.72802734375,0.0,2577.9970703125,12.195420265197754,13.312156677246094,7.924896240234375,42.35811233520508,0.653515636920929,59863.6484375,0.0,0.0,0.0,0.0,35.232906341552734,47.95243835449219,157.09637451171875,354.7161865234375,1.3703374862670898,0.9777494668960572,52.7375373840332,55.264949798583984,1.9061321020126345,1.917712688446045,0.0,37.148075103759766,35.440032958984375,55.517784118652344,0.0,340.2139892578125,2180758.25,224614.515625,-4.126982688903809,-1.5471618175506592,0.798022449016571,2.772156238555908,-6.149999618530273,0.001205520122312,0.3134972751140594,2.5398409366607666,0.0439999997615814,1.1002614498138428,1.0983844995498655,1.0990101099014282,72.00032806396484,72.36802673339844,0.0,2.079560908896383e-05,0.0,0.0024360967800021,273.0282897949219,0.0,272.3957824707031,272.763427734375,50.0,50.0,282.2191162109375,282.2191162109375,282.2105712890625,273.8023986816406,273.4346923828125,1164.40869140625,277.6271667480469,75.296630859375,345.802734375,50.0,-3.5182786177756498e-06,281.8373718261719,188.13552856445312,0.0,0.0,1700.0,61.0531120300293,0.0,0.0,0.0,61.0531120300293,0.0,0.0,0.0,18171.71875,36281.4375,0.0,0.0,0.0,89.43739318847656,98.71855926513672,0.0,0.0,0.0
1140.0,0.0,131.8513641357422,0.0001998954976443,1.189384602184873e-05,0.0,0.0,0.0,1187.9986572265625,0.0,2577.947998046875,12.168566703796388,13.296124458312988,7.924896240234375,42.72999572753906,0.6596430540084839,60385.64453125,0.0,0.0,0.0,0.0,34.91337966918945,47.763484954833984,157.1141357421875,356.0870666503906,1.3703374862670898,0.9777494668960572,52.62602996826172,55.150245666503906,1.900071144104004,1.911573886871338,0.0,37.01783752441406,35.425621032714844,55.340065002441406,0.0,340.2274169921875,2204027.0,226985.828125,-4.1349382400512695,-1.5608707666397097,0.798291802406311,2.7776405811309814,-6.149999618530273,0.0012078190920874,0.3180003762245178,2.5730435848236084,0.0439999997615814,1.1002614498138428,1.0987547636032104,1.099256992340088,72.15406799316406,72.51902770996094,0.0,2.083515573758632e-05,0.0,0.0024590482935309,272.88671875,0.0,272.25738525390625,272.6223449707031,50.0,50.0,282.048095703125,282.048095703125,282.03961181640625,273.6571350097656,273.29217529296875,1159.512939453125,277.4708557128906,75.296630859375,345.8111877441406,50.0,3.593417432057322e-06,281.98516845703125,187.7271728515625,0.0,0.0,1700.0,61.03966522216797,0.0,0.0,0.0,61.03966522216797,0.0,0.0,0.0,18171.71875,36293.66796875,0.0,0.0,0.0,89.0919189453125,98.65567016601562,0.0,0.0,0.0
1150.0,0.0,132.29295349121094,0.0002012276090681,1.1908508895430714e-05,0.0,0.0,0.0,1187.2633056640625,0.0,2577.8984375,12.141831398010254,13.280109405517578,7.924896240234375,43.103057861328125,0.6657703518867493,60906.5078125,0.0,0.0,0.0,0.0,34.595279693603516,47.57474136352539,157.06155395507812,357.4562072753906,1.3703374862670898,0.9777494668960572,52.51495742797851,55.035762786865234,1.8940964937210083,1.9055413007736208,0.0,36.94077682495117,35.40825271606445,55.16542053222656,0.0,340.2408447265625,2227293.0,229354.828125,-4.142911434173584,-1.5745621919631958,0.7985603213310242,2.783090353012085,-6.149999618530273,0.0012101406464353,0.3225279152393341,2.6063039302825928,0.0439999997615814,1.1002614498138428,1.0991252660751345,1.099503993988037,72.30733489990234,72.6700210571289,0.0,2.0875038899248463e-05,0.0,0.0024819206446409,272.7452087402344,0.0,272.1185607910156,272.4813232421875,50.0,50.0,281.8776550292969,281.8776550292969,281.86920166015625,273.5124206542969,273.14971923828125,1154.6173095703125,277.3148193359375,75.296630859375,345.8197326660156,50.0,-3.147531515423907e-07,282.1334533691406,187.32015991210935,0.0,0.0,1700.0,61.02606964111328,0.0,0.0,0.0,61.02606964111328,0.0,0.0,0.0,18171.71875,36305.90625,0.0,0.0,64.70475006103516,88.7505111694336,98.58985137939452,0.0,0.0,0.0
1160.0,0.0,132.73471069335938,0.0002025707217399,1.1923229067178909e-05,0.0,0.0,0.0,1186.518310546875,0.0,2578.069580078125,12.115229606628418,13.264120101928713,7.924896240234375,43.526981353759766,0.6718975901603699,61426.26171875,0.0,0.0,0.0,0.0,34.27910614013672,47.38613510131836,157.06442260742188,358.8237609863281,1.3703374862670898,0.9777494668960572,52.405643463134766,54.92151641845703,1.8882060050964355,1.899614930152893,0.0,36.890254974365234,35.3815803527832,54.99385070800781,0.0,340.2542724609375,2250556.25,231721.578125,-4.1508259773254395,-1.5882376432418823,0.7988286018371582,2.7885828018188477,-6.149999618530273,0.0012124846689403,0.3270798623561859,2.639692544937134,0.0439999997615814,1.1002614498138428,1.0994954109191897,1.0997507572174072,72.42198181152344,72.78340911865234,0.0,2.0915265849907883e-05,0.0,0.0025047822855412,272.6016540527344,0.0,271.97845458984375,272.3399658203125,50.0,50.0,281.707275390625,281.707275390625,281.6988220214844,273.3682556152344,273.0068359375,1149.7216796875,277.15863037109375,75.296630859375,345.7902526855469,50.0,-3.048186499654548e-06,282.3019714355469,186.91954040527344,0.0,0.0,1700.0,61.073001861572266,0.0,0.0,0.0,61.073001861572266,0.0,0.0,0.0,18171.71875,36318.1328125,0.0,0.0,0.0,88.44502258300781,98.49442291259766,0.0,0.0,0.0
1170.0,0.0,133.1505584716797,0.0002039242972387,1.1937996532651596e-05,0.0,0.0,0.0,1185.7779541015625,0.0,2578.063232421875,12.088741302490234,13.248160362243652,7.924896240234375,43.90069961547851,0.6780244708061218,61944.90625,0.0,0.0,0.0,0.0,33.96453094482422,47.197776794433594,157.06344604492188,360.1896667480469,1.3703374862670898,0.9777494668960572,52.29755401611328,54.80753326416016,1.8823977708816528,1.8940922021865845,0.0,36.81880569458008,35.328269958496094,54.83396911621094,0.0,340.2677001953125,2273817.25,234086.015625,-4.158810138702393,-1.6018967628479004,0.7990967631340027,2.793989658355713,-6.149999618530273,0.0012148515088483,0.3316562473773956,2.6731889247894287,0.0439999997615814,1.1002614498138428,1.0998660326004028,1.099997878074646,72.56744384765625,72.9277572631836,0.0,2.0955829313606955e-05,0.0,0.0025276145897805,272.45947265625,0.0,271.8381042480469,272.19842529296875,50.0,50.0,281.5370178222656,281.5370178222656,281.5283508300781,273.2238464355469,272.863525390625,1144.825927734375,277.0016174316406,75.296630859375,345.7912902832031,50.0,-2.4527098503313027e-06,282.4505310058594,186.52354431152344,0.0,0.0,1700.0,61.071285247802734,0.0,0.0,0.0,61.071285247802734,0.0,0.0,0.0,18171.71875,36330.375,0.0,0.0,0.0,88.16376495361328,98.37947082519533,0.0,0.0,0.0
1180.0,0.0,133.5868682861328,0.0002052877534879,1.1952800377912354e-05,0.0,0.0,0.0,1185.0340576171875,0.0,2578.04541015625,12.062357902526855,13.23222827911377,7.924896240234375,44.269771575927734,0.6841513514518738,62462.453125,0.0,0.0,0.0,0.0,33.651344299316406,47.00968933105469,157.07345581054688,361.5538635253906,1.3703374862670898,0.9777494668960572,52.190277099609375,54.69382095336914,1.8766697645187376,1.8883286714553833,0.0,36.748512268066406,35.28595733642578,54.6671142578125,0.0,340.2811279296875,2297075.75,236448.203125,-4.166795253753662,-1.6155385971069336,0.7993648648262024,2.7993781566619873,-6.149999618530273,0.0012172516435384,0.3362569212913513,2.7067699432373047,0.0439999997615814,1.1002614498138428,1.1002367734909058,1.1002451181411743,72.71531677246094,73.07444763183594,0.0,2.099674202327151e-05,0.0,0.0025503986980766,272.31689453125,0.0,271.69769287109375,272.0567626953125,50.0,50.0,281.3667907714844,281.3667907714844,281.3581848144531,273.0791320800781,272.7200012207031,1139.9302978515625,276.84515380859375,75.296630859375,345.7944641113281,50.0,3.466144562480622e-07,282.59722900390625,186.1305694580078,0.0,0.0,1700.0,61.066307067871094,0.0,0.0,0.0,61.066307067871094,0.0,0.0,0.0,18171.71875,36342.625,0.0,0.0,0.0,87.89683532714844,98.2532958984375,0.0,0.0,0.0
1190.0,0.0,134.13343811035156,0.0002066605666186,1.1967637874477076e-05,0.0,0.0,0.0,1184.297607421875,0.0,2578.05419921875,12.036069869995115,13.21632957458496,7.924896240234375,44.62879180908203,0.6902781128883362,62978.90625,0.0,0.0,0.0,0.0,33.33937072753906,46.82194900512695,157.07107543945312,362.9164123535156,1.3703374862670898,0.9777494668960572,52.083553314208984,54.58035659790039,1.8710198402404783,1.8825721740722656,0.0,36.6776237487793,35.2411003112793,54.500465393066406,0.0,340.2945556640625,2320331.25,238808.078125,-4.174786567687988,-1.6291640996932983,0.799632728099823,2.8047444820404053,-6.149999618530273,0.0012197130126878,0.3408817052841186,2.7404227256774902,0.0439999997615814,1.1030436754226685,1.1006073951721191,1.1014195680618286,72.85881805419922,73.21641540527344,0.0,2.103798760799691e-05,0.0,0.002573121106252,272.17401123046875,0.0,271.5570068359375,271.91473388671875,50.0,50.0,281.19671630859375,281.19671630859375,281.18817138671875,272.93408203125,272.57647705078125,1135.03466796875,276.6888732910156,75.296630859375,345.7928771972656,50.0,-1.9644764961412875e-06,282.7399597167969,185.7396240234375,0.0,0.0,1700.0,61.06878662109375,0.0,0.0,0.0,61.06878662109375,0.0,0.0,0.0,18217.66796875,36354.8671875,0.0,0.0,0.0,87.6383056640625,98.12081909179688,0.0,0.0,0.0
1200.0,0.0,134.5620574951172,0.0002080425474559,1.1982501746388152e-05,0.0,0.0,0.0,1183.5489501953125,0.0,2578.031005859375,12.00987434387207,13.20046043395996,7.924896240234375,44.99769973754883,0.696404755115509,63494.28515625,0.0,0.0,0.0,0.0,33.02854919433594,46.63454055786133,157.07911682128906,364.2772521972656,1.3703374862670898,0.9777494668960572,51.97721862792969,54.46708297729492,1.8654462099075315,1.8769928216934204,0.0,36.59591293334961,35.18398666381836,54.33894348144531,0.0,340.3079833984375,2343584.25,241165.671875,-4.182779788970947,-1.642772555351257,0.7999005317687988,2.810091733932495,-6.149999618530273,0.0012221978977322,0.3455306887626648,2.774136781692505,0.0439999997615814,1.1030436754226685,1.1009783744812012,1.101666808128357,73.00621795654297,73.36310577392578,0.0,2.107957516273018e-05,0.0,0.002595774596557,272.03070068359375,0.0,271.4141540527344,271.7710876464844,50.0,50.0,281.0267333984375,281.0267333984375,281.0181884765625,272.79071044921875,272.4338073730469,1130.138916015625,276.5322570800781,75.296630859375,345.79693603515625,50.0,-2.8998292691539973e-06,282.8865966796875,185.35015869140625,0.0,0.0,1700.0,61.06233978271485,0.0,0.0,0.0,61.06233978271485,0.0,0.0,0.0,18217.66796875,36367.1171875,0.0,0.0,0.0,87.38554382324219,97.98410034179688,0.0,0.0,0.0
1210.0,0.0,134.98687744140625,0.0002094332157867,1.1997385627182666e-05,0.0,0.0,0.0,1182.797607421875,0.0,2578.032958984375,11.983763694763184,13.184619903564451,7.924896240234375,45.36475372314453,0.702531099319458,64008.578125,0.0,0.0,0.0,0.0,32.71877670288086,46.447452545166016,157.07833862304688,365.6365356445313,1.3703374862670898,0.9777494668960572,51.87102508544922,54.35372543334961,1.859946846961975,1.871491312980652,0.0,36.50986862182617,35.12137222290039,54.17967224121094,0.0,340.3214111328125,2366834.75,243521.0625,-4.190772533416748,-1.6563653945922852,0.8001683950424194,2.8154242038726807,-6.149999618530273,0.001224706065841,0.3502037823200226,2.8078970909118652,0.0439999997615814,1.1030436754226685,1.101349711418152,1.101914405822754,73.14795684814453,73.50541687011719,0.0,2.1121495592524298e-05,0.0,0.0026183472946286,271.88690185546875,0.0,271.2691345214844,271.6266174316406,50.0,50.0,280.8565979003906,280.8565979003906,280.8480529785156,272.6485900878906,272.2911376953125,1125.2432861328125,276.3753356933594,75.296630859375,345.7965393066406,50.0,-1.7998492296555926e-07,283.0325012207031,184.9612579345703,0.0,0.0,1700.0,61.062931060791016,0.0,0.0,0.0,61.062931060791016,0.0,0.0,0.0,18217.66796875,36379.3828125,0.0,0.0,0.0,87.13768005371094,97.84303283691406,0.0,0.0,0.0
1220.0,0.0,135.40740966796875,0.0002108322223648,1.2012286788376514e-05,0.0,0.0,0.0,1182.0423583984375,0.0,2578.049072265625,11.95773696899414,13.16880226135254,7.924896240234375,45.724517822265625,0.7086572051048279,64521.79296875,0.0,0.0,0.0,0.0,32.41005325317383,46.260597229003906,157.07650756835938,366.99420166015625,1.3703374862670898,0.9777494668960572,51.76481246948242,54.240081787109375,1.8545206785202024,1.8660818338394165,0.0,36.419281005859375,35.05410385131836,54.023067474365234,0.0,340.3348388671875,2390082.5,245874.109375,-4.198756217956543,-1.669942021369934,0.8004368543624878,2.8207485675811768,-6.149999618530273,0.0012272371677681,0.3549008667469024,2.8416943550109863,0.0439999997615814,1.1030436754226685,1.1017208099365234,1.1021617650985718,73.28772735595703,73.64600372314453,0.0,2.1163750716368668e-05,0.0,0.0026408308185636,271.7424011230469,0.0,271.1231994628906,271.48150634765625,50.0,50.0,280.6861877441406,280.6861877441406,280.6776428222656,272.50604248046875,272.14776611328125,1120.34765625,276.2178649902344,75.296630859375,345.79376220703125,50.0,4.738216375699267e-06,283.17547607421875,184.57229614257812,0.0,0.0,1700.0,61.06739044189453,0.0,0.0,0.0,61.06739044189453,0.0,0.0,0.0,18217.66796875,36391.640625,0.0,0.0,0.0,86.89549255371094,97.6962661743164,0.0,0.0,0.0
1230.0,0.0,135.82595825195312,0.0002122393052559,1.2027200682496186e-05,0.0,0.0,0.0,1181.2838134765625,0.0,2578.030517578125,11.931791305541992,13.1530122756958,7.924896240234375,46.09383773803711,0.7147830724716187,65033.921875,0.0,0.0,0.0,0.0,32.10230255126953,46.07405090332031,157.08290100097656,368.35009765625,1.3703374862670898,0.9777494668960572,51.65848159790039,54.12617111206055,1.849165081977844,1.8607431650161743,0.0,36.32773971557617,34.98683547973633,53.86851501464844,0.0,340.3482666015625,2413328.0,248224.875,-4.206745624542236,-1.6835010051727295,0.8007051944732666,2.8260498046875,-6.149999618530273,0.0012297915527597,0.3596220314502716,2.8755199909210205,0.0439999997615814,1.1030436754226685,1.1020917892456057,1.1024091243743896,73.433837890625,73.79289245605469,0.0,2.1206342353252697e-05,0.0,0.0026632205117493,271.5975646972656,0.0,270.97686767578125,271.33599853515625,50.0,50.0,280.5157775878906,280.5157775878906,280.5072326660156,272.3631896972656,272.0041198730469,1115.451904296875,276.06024169921875,75.296630859375,345.7970275878906,50.0,2.9905979772593128e-06,283.3222961425781,184.18292236328125,0.0,0.0,1700.0,61.062217712402344,0.0,0.0,0.0,61.062217712402344,0.0,0.0,0.0,18217.66796875,36403.89453125,0.0,0.0,0.0,86.65614318847656,97.54627227783205,0.0,0.0,0.0
1240.0,0.0,136.2457733154297,0.0002136542607331,1.2042124581057578e-05,0.0,0.0,0.0,1180.5218505859375,0.0,2577.999755859375,11.905923843383787,13.137243270874023,7.924896240234375,46.46931457519531,0.7209089398384094,65544.96875,0.0,0.0,0.0,0.0,31.795495986938477,45.88774108886719,157.09336853027344,369.704345703125,1.3703374862670898,0.9777494668960572,51.551963806152344,54.011966705322266,1.843879222869873,1.855425715446472,0.0,36.23545837402344,34.91999053955078,53.71457290649414,0.0,340.3616943359375,2436570.75,250573.46875,-4.2147393226623535,-1.6970434188842771,0.8009739518165588,2.8313300609588623,-6.149999618530273,0.0012323688715696,0.3643670976161957,2.9093687534332275,0.0439999997615814,1.1030436754226685,1.1024633646011353,1.1026568412780762,73.58242797851562,73.94239807128906,0.0,2.124926322721876e-05,0.0,0.002685512183234,271.4523620605469,0.0,270.83001708984375,271.18994140625,50.0,50.0,280.34515380859375,280.34515380859375,280.33660888671875,272.2198486328125,271.8598937988281,1110.5562744140625,275.90234375,75.296630859375,345.8022766113281,50.0,-3.9391766222252045e-06,283.4715576171875,183.7928771972656,0.0,0.0,1700.0,61.0538215637207,0.0,0.0,0.0,61.0538215637207,0.0,0.0,0.0,18217.66796875,36416.16796875,0.0,0.0,0.0,86.4184341430664,97.39396667480467,0.0,0.0,0.0
1250.0,0.0,136.66165161132812,0.0002150767832063,1.2057056665071286e-05,0.0,0.0,0.0,1179.756591796875,0.0,2577.97802734375,11.880132675170898,13.121503829956056,7.924896240234375,46.841590881347656,0.727034330368042,66054.9375,0.0,0.0,0.0,0.0,31.48960304260254,45.701759338378906,157.10287475585938,371.0570373535156,1.3703374862670898,0.9777494668960572,51.4451904296875,53.8974494934082,1.838661193847656,1.8501931428909304,0.0,36.140846252441406,34.849334716796875,53.56309127807617,0.0,340.3751220703125,2459810.75,252919.734375,-4.2227301597595215,-1.7105703353881836,0.8012431263923645,2.8365964889526367,-6.149999618530273,0.0012349692406132,0.3691360354423523,2.9432339668273926,0.0439999997615814,1.1030436754226685,1.102834939956665,1.1029045581817627,73.73016357421875,74.09088134765625,0.0,2.1292513338266872e-05,0.0,0.0027077002450823,271.3066101074219,0.0,270.6825866699219,271.0433349609375,50.0,50.0,280.17425537109375,280.17425537109375,280.1657409667969,272.07586669921875,271.71514892578125,1105.66064453125,275.74395751953125,75.296630859375,345.8060607910156,50.0,-5.00769544942159e-07,283.6195373535156,183.4019012451172,0.0,0.0,1700.0,61.047855377197266,0.0,0.0,0.0,61.047855377197266,0.0,0.0,0.0,18217.66796875,36428.44140625,0.0,0.0,0.0,86.18130493164062,97.24016571044922,0.0,0.0,0.0
1260.0,0.0,137.0758514404297,0.0002165067126043,1.2071994206053205e-05,0.0,0.0,0.0,1178.98876953125,0.0,2577.947998046875,11.85442066192627,13.105785369873049,7.924896240234375,47.219329833984375,0.7331594228744507,66563.8203125,0.0,0.0,0.0,0.0,31.18462371826172,45.51603698730469,157.11422729492188,372.4080810546875,1.3703374862670898,0.9777494668960572,51.33815383911133,53.78264236450195,1.83350932598114,1.8450173139572144,0.0,36.04719543457031,34.78121566772461,53.41324996948242,0.0,340.3885498046875,2483048.5,255263.765625,-4.2307329177856445,-1.7240808010101318,0.8015120625495911,2.8418354988098145,-6.149999618530273,0.0012375925434753,0.3739288747310638,2.9771132469177246,0.0439999997615814,1.1030436754226685,1.1032065153121948,1.1031522750854492,73.87953186035156,74.24109649658203,0.0,2.133610178134404e-05,0.0,0.0027297853957861,271.1606140136719,0.0,270.5348815917969,270.89642333984375,50.0,50.0,280.00347900390625,280.00347900390625,279.9949645996094,271.9316711425781,271.5700988769531,1100.764892578125,275.5855712890625,75.296630859375,345.8111877441406,50.0,-2.0351512830529828e-06,283.7696838378906,183.0099639892578,0.0,0.0,1700.0,61.03963851928711,0.0,0.0,0.0,61.03963851928711,0.0,0.0,0.0,18217.66796875,36440.71484375,0.0,0.0,0.0,85.94405364990234,97.08553314208984,0.0,0.0,0.0
1270.0,0.0,137.59344482421875,0.0002179439907195,1.2086937204003334e-05,0.0,0.0,0.0,1178.2752685546875,0.0,2577.91357421875,11.828783988952637,13.090097427368164,7.924896240234375,47.599334716796875,0.739284336566925,67071.609375,0.0,0.0,0.0,0.0,30.88055419921875,45.33065032958984,157.05416870117188,373.7574768066406,1.3703374862670898,0.9777494668960572,51.23091125488281,53.66754531860352,1.8284223079681396,1.8398982286453247,0.0,35.9559326171875,34.712669372558594,53.26505279541016,0.0,340.4019775390625,2506283.5,257605.53125,-4.23874044418335,-1.737574815750122,0.801781177520752,2.847052574157715,-6.149999618530273,0.0012402385473251,0.3787456452846527,3.0110068321228027,0.0439999997615814,1.1058318614959717,1.1035784482955933,1.1043295860290527,74.03134155273438,74.39239501953125,0.0,2.138000854756683e-05,0.0,0.0027517697308212,271.0142822265625,0.0,270.38812255859375,270.7491149902344,50.0,50.0,279.8326110839844,279.8326110839844,279.8241271972656,271.7857971191406,271.42474365234375,1095.8692626953125,275.4269714355469,75.296630859375,345.817138671875,50.0,2.3980649075383553e-06,283.92071533203125,182.61724853515625,0.0,0.0,1700.0,61.03019714355469,0.0,0.0,0.0,61.03019714355469,0.0,0.0,0.0,18263.71875,36453.00390625,0.0,0.0,64.50179290771484,85.7076644897461,96.92922973632812,0.0,0.0,0.0
1280.0,0.0,138.0023193359375,0.0002193883992731,1.2101885658921674e-05,0.0,0.0,0.0,1177.57177734375,0.0,2578.0888671875,11.803224563598633,13.07443141937256,7.924896240234375,48.03235626220703,0.7454088926315308,67578.3125,0.0,0.0,0.0,0.0,30.57738494873047,45.145530700683594,157.05776977539062,375.1052551269531,1.3703374862670898,0.9777494668960572,51.123382568359375,53.55216979980469,1.823398470878601,1.834849834442139,0.0,35.86227035522461,34.645816802978516,53.11890411376953,0.0,340.4154052734375,2529516.0,259945.09375,-4.246699810028076,-1.7510526180267334,0.8020502328872681,2.852302074432373,-6.149999618530273,0.001242907019332,0.3835860788822174,3.0449094772338867,0.0439999997615814,1.1058318614959717,1.1039503812789917,1.104577660560608,74.14635467529297,74.5079574584961,0.0,2.142423727491405e-05,0.0,0.0027736495248973,270.86602783203125,0.0,270.2397766113281,270.6014099121094,50.0,50.0,279.66180419921875,279.66180419921875,279.6533203125,271.64056396484375,271.2789611816406,1090.9736328125,275.26824951171875,75.296630859375,345.78692626953125,50.0,-2.620317218315904e-06,284.0928649902344,182.2235107421875,0.0,0.0,1700.0,61.07825469970703,0.0,0.0,0.0,61.07825469970703,0.0,0.0,0.0,18263.71875,36465.2890625,0.0,0.0,0.0,85.470703125,96.77249908447266,0.0,0.0,0.0
1290.0,0.0,138.3852081298828,0.000220839807298,1.211683775181882e-05,0.0,0.0,0.0,1176.8720703125,0.0,2578.07763671875,11.777742385864258,13.058794021606444,7.924896240234375,48.41587829589844,0.7515332102775574,68083.90625,0.0,0.0,0.0,0.0,30.275108337402344,44.96073913574219,157.06289672851562,376.4514465332031,1.3703374862670898,0.9777494668960572,51.01556396484375,53.43650436401367,1.8184367418289185,1.8301767110824585,0.0,35.758670806884766,34.55866622924805,52.98361587524414,0.0,340.4288330078125,2552745.75,262282.40625,-4.254729747772217,-1.764514446258545,0.8023194074630737,2.8574647903442383,-6.149999618530273,0.0012455977266654,0.3884503841400146,3.078818082809448,0.0439999997615814,1.1058318614959717,1.1043224334716797,1.1048256158828735,74.2935562133789,74.65599822998047,0.0,2.14687916013645e-05,0.0,0.002795425010845,270.71923828125,0.0,270.09088134765625,270.4532470703125,50.0,50.0,279.4908752441406,279.4908752441406,279.482177734375,271.49530029296875,271.1328430175781,1086.077880859375,275.1085205078125,75.296630859375,345.7888488769531,50.0,-2.8025433493894525e-06,284.2453308105469,181.82876586914065,0.0,0.0,1700.0,61.0751838684082,0.0,0.0,0.0,61.0751838684082,0.0,0.0,0.0,18263.71875,36477.578125,0.0,0.0,0.0,85.23289489746094,96.61560821533205,0.0,0.0,0.0
