TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
920.0,0.0,122.87400817871094,0.0001773349940776,1.1690519386320377e-05,0.0,0.0,0.0,1180.0220947265625,69.43579168711246,2583.388671875,11.984944343566896,13.36235809326172,7.924896240234375,29.255624771118164,0.5392867922782898,56385.48046875,0.0,0.0,0.0,0.0,32.99894714355469,48.58220291137695,155.27230834960938,331.3097229003906,1.4617493152618408,0.989870548248291,51.126930236816406,54.05194091796875,2.0392351150512695,2.054705858230591,0.0,46.96010208129883,35.37289047241211,59.483734130859375,0.0,308.3118896484375,1743982.625,179723.96875,-3.835530996322632,-1.3130972385406494,0.7993329763412476,2.828232765197754,-6.149999618530273,0.0011753712315112,0.2296735942363739,2.110288143157959,0.0439999997615814,1.1035616397857666,1.102117896080017,1.1025991439819336,72.33846282958984,72.89815521240234,0.0,2.2694710423820652e-05,0.0,0.0021735671907663,271.53765869140625,0.0,270.73394775390625,271.29376220703125,50.0,50.0,281.3870544433594,281.3870544433594,281.3756408691406,272.5296325683594,271.9699401855469,1255.841064453125,276.46710205078125,79.61701202392578,344.86810302734375,50.0,4.338985490903724e-06,276.62908935546875,218.81788635253903,0.0,0.0,1700.0,62.54010772705078,0.0,0.0,0.0,62.54010772705078,0.0,0.0,0.0,18226.224609375,36404.7578125,0.0,0.0,0.0,112.629638671875,106.22047424316406,0.0,0.0,0.0
930.0,0.0,123.4191665649414,0.0001785347558325,1.170518316939706e-05,0.0,0.0,0.0,1179.0255126953125,0.0,2582.546875,11.95127010345459,13.344644546508787,7.924896240234375,29.48029899597168,0.5454750061035156,56992.3671875,0.0,0.0,0.0,0.0,32.596981048583984,48.37334442138672,155.5579071044922,332.7285461425781,1.4617493152618408,0.989870548248291,50.980377197265625,53.900447845458984,2.031020164489746,2.046464204788208,0.0,46.73537826538086,35.330570220947266,59.245140075683594,0.0,308.3277587890625,1767300.875,182138.828125,-3.842516422271729,-1.3272855281829834,0.7996925711631775,2.835076093673706,-6.149999618530273,0.0011774153681471,0.233623057603836,2.143552303314209,0.0439999997615814,1.1035616397857666,1.102488994598389,1.1028465032577517,72.67218780517578,73.2318115234375,0.0,2.273502468597144e-05,0.0,0.0021985895000398,271.3487854003906,0.0,270.54376220703125,271.1034851074219,50.0,50.0,281.15875244140625,281.15875244140625,281.1473388671875,272.3426513671875,271.78302001953125,1250.9432373046875,276.25848388671875,79.61701202392578,345.01483154296875,50.0,2.280345228200531e-07,276.7184143066406,218.17233276367188,0.0,0.0,1700.0,62.306697845458984,0.0,0.0,0.0,62.306697845458984,0.0,0.0,0.0,18226.224609375,36417.015625,0.0,0.0,0.0,112.07395935058594,106.13068389892578,0.0,0.0,0.0
940.0,0.0,123.98614501953124,0.0001797450677258,1.171984968095785e-05,0.0,0.0,0.0,1178.0255126953125,0.0,2581.720947265625,11.917773246765137,13.326950073242188,7.924896240234375,29.709136962890625,0.5516632199287415,57597.45703125,0.0,0.0,0.0,0.0,32.197105407714844,48.164695739746094,155.83837890625,334.1402282714844,1.4617493152618408,0.989870548248291,50.83351516723633,53.748538970947266,2.0229532718658447,2.0383710861206055,0.0,46.511104583740234,35.28990173339844,59.010841369628906,0.0,308.3436279296875,1790616.625,184551.390625,-3.849477767944336,-1.341402292251587,0.8000515103340149,2.8418729305267334,-6.149999618530273,0.0011794841848313,0.2375977486371994,2.176821231842041,0.0439999997615814,1.1035616397857666,1.1032326221466064,1.1033424139022827,73.00320434570312,73.56278991699219,0.0,2.2775759134674445e-05,0.0,0.0022234402131289,271.1595764160156,0.0,270.35308837890625,270.9126892089844,50.0,50.0,280.9307861328125,280.9307861328125,280.9194030761719,272.1552734375,271.5956726074219,1246.04541015625,276.0499267578125,79.61701202392578,345.1584777832031,50.0,5.009837877878454e-06,276.8093566894531,217.52545166015625,0.0,0.0,1700.0,62.07817840576172,0.0,0.0,0.0,62.07817840576172,0.0,0.0,0.0,18226.224609375,36441.58203125,0.0,0.0,0.0,111.51910400390624,106.03874206542967,0.0,0.0,0.0
950.0,0.0,124.52328491210938,0.0001809657405829,1.1734519830497447e-05,0.0,0.0,0.0,1177.094482421875,0.0,2580.89013671875,11.884453773498535,13.309274673461914,7.924896240234375,29.938756942749023,0.5578513145446777,58200.75,0.0,0.0,0.0,0.0,31.79932403564453,47.95625305175781,156.11984252929688,335.5447998046875,1.4617493152618408,0.989870548248291,50.68639373779297,53.59627914428711,2.0150294303894043,2.0304055213928223,0.0,46.2894172668457,35.254764556884766,58.78023910522461,0.0,308.3594970703125,1813929.25,186961.578125,-3.85642671585083,-1.3554480075836182,0.8004096746444702,2.848611354827881,-6.149999618530273,0.0011815769830718,0.2415975928306579,2.210093259811402,0.0439999997615814,1.1035616397857666,1.1036045551300049,1.1035903692245483,73.33476257324219,73.89434814453125,0.0,2.281690285599325e-05,0.0,0.0022481202613562,270.9703674316406,0.0,270.1620788574219,270.7216796875,50.0,50.0,280.70343017578125,280.70343017578125,280.69207763671875,271.96783447265625,271.40826416015625,1241.1474609375,275.84161376953125,79.61701202392578,345.3026123046875,50.0,1.8728585473581916e-06,276.9006652832031,216.87738037109375,0.0,0.0,1700.0,61.84881591796875,0.0,0.0,0.0,61.84881591796875,0.0,0.0,0.0,18226.224609375,36453.8671875,0.0,0.0,0.0,110.96463775634766,105.94518280029295,0.0,0.0,0.0
960.0,0.0,125.15796661376952,0.0001821966143324,1.1749190889531748e-05,0.0,0.0,0.0,1176.19677734375,0.0,2580.056396484375,11.851312637329102,13.291619300842283,7.924896240234375,30.168834686279297,0.5640394687652588,58802.2421875,0.0,0.0,0.0,0.0,31.403657913208008,47.748046875,156.40185546875,336.9422607421875,1.4617493152618408,0.989870548248291,50.53913879394531,53.443729400634766,2.007244348526001,2.022574663162231,0.0,46.07415390014648,35.22343444824219,58.55353546142578,0.0,308.3753662109375,1837239.5,189369.421875,-3.8633644580841064,-1.3694225549697876,0.8007667064666748,2.8552913665771484,-6.149999618530273,0.0011836936464533,0.2456227093935012,2.243370294570923,0.0439999997615814,1.1063531637191772,1.1039769649505615,1.1047691106796265,73.6681137084961,74.22607421875,0.0,2.285845039295964e-05,0.0,0.0022726349998265,270.7811584472656,0.0,269.9725646972656,270.5305480957031,50.0,50.0,280.4767150878906,280.4767150878906,280.46539306640625,271.7789306640625,271.2209777832031,1236.2509765625,275.6336975097656,79.61701202392578,345.4470520019531,50.0,4.790068487636745e-06,276.9920959472656,216.2287139892578,0.0,0.0,1700.0,61.618988037109375,0.0,0.0,0.0,61.618988037109375,0.0,0.0,0.0,18272.328125,36466.16796875,0.0,0.0,0.0,110.41244506835938,105.84870910644533,0.0,0.0,0.0
970.0,0.0,125.68775177001952,0.0001834375434555,1.176386376755545e-05,0.0,0.0,0.0,1175.28662109375,0.0,2579.2197265625,11.81834888458252,13.273987770080566,7.924896240234375,30.399242401123047,0.5702274441719055,59401.93359375,0.0,0.0,0.0,0.0,31.010099411010746,47.54010391235352,156.68435668945312,338.3326110839844,1.4617493152618408,0.989870548248291,50.3917350769043,53.29095458984375,1.9995938539505005,2.014878034591675,0.0,45.85604095458984,35.19633483886719,58.330718994140625,0.0,308.3912353515625,1860547.25,191774.921875,-3.8702895641326904,-1.3833260536193848,0.801122784614563,2.8619134426116943,-6.149999618530273,0.001185834291391,0.249672845005989,2.2766497135162354,0.0439999997615814,1.1063531637191772,1.1043490171432495,1.105017066001892,74.00068664550781,74.55803680419922,0.0,2.290040356456302e-05,0.0,0.0022969848942011,270.5919494628906,0.0,269.78204345703125,270.3393859863281,50.0,50.0,280.25067138671875,280.25067138671875,280.2393798828125,271.591064453125,271.03369140625,1231.3553466796875,275.426025390625,79.61701202392578,345.59173583984375,50.0,5.0276739784749225e-06,277.08367919921875,215.57940673828125,0.0,0.0,1700.0,61.388771057128906,0.0,0.0,0.0,61.388771057128906,0.0,0.0,0.0,18272.328125,36478.45703125,0.0,0.0,0.0,109.8612823486328,105.75060272216795,0.0,0.0,0.0
980.0,0.0,126.240234375,0.0001846882514655,1.1778534826589748e-05,0.0,0.0,0.0,1174.374755859375,0.0,2578.380126953125,11.785563468933104,13.25637912750244,7.924896240234375,30.62993812561035,0.5764155387878418,59999.81640625,0.0,0.0,0.0,0.0,30.61863899230957,47.332427978515625,156.9672393798828,339.7159118652344,1.4617493152618408,0.989870548248291,50.24419403076172,53.13798522949219,1.9920737743377688,2.0073232650756836,0.0,45.6395149230957,35.172149658203125,58.11200714111328,0.0,308.4071044921875,1883852.25,194178.078125,-3.877203941345215,-1.3971590995788574,0.8014777302742004,2.8684773445129395,-6.149999618530273,0.0011879985686391,0.2537481486797333,2.309929132461548,0.0439999997615814,1.1063531637191772,1.105093479156494,1.1055134534835815,74.33281707763672,74.89017486572266,0.0,2.2942758732824583e-05,0.0,0.0023211706429719,270.4027404785156,0.0,269.5908203125,270.148193359375,50.0,50.0,280.0252685546875,280.0252685546875,280.0140075683594,271.4038391113281,270.84649658203125,1226.459716796875,275.2187194824219,79.61701202392578,345.7366638183594,50.0,-3.708575604832731e-06,277.1754150390625,214.9294891357422,0.0,0.0,1700.0,61.158233642578125,0.0,0.0,0.0,61.158233642578125,0.0,0.0,0.0,18272.328125,36503.046875,0.0,0.0,0.0,109.31067657470705,105.65132904052734,0.0,0.0,0.0
990.0,0.0,126.73406219482422,0.0001859484764281,1.1793204066634644e-05,0.0,0.0,0.0,1173.45361328125,0.0,2578.09130859375,11.752951622009276,13.23879337310791,7.924896240234375,30.949703216552734,0.5826032161712646,60595.890625,0.0,0.0,0.0,0.0,30.229223251342773,47.12500762939453,157.05552673339844,341.0930480957031,1.4617493152618408,0.989870548248291,50.096397399902344,52.984745025634766,1.9846805334091189,2.000058650970459,0.0,45.40811920166016,35.12221145629883,57.90169906616211,0.0,308.4229736328125,1907154.375,196578.890625,-3.883974552154541,-1.4109305143356323,0.801834225654602,2.8751213550567627,-6.149999618530273,0.0011901865946128,0.2578485012054443,2.3432013988494873,0.0439999997615814,1.1063531637191772,1.1054660081863403,1.1057617664337158,74.57146453857422,75.12875366210938,0.0,2.298550680279732e-05,0.0,0.0023451880551874,270.2095031738281,0.0,269.3984069824219,269.9557189941406,50.0,50.0,279.7989196777344,279.7989196777344,279.7875671386719,271.2150573730469,270.65777587890625,1221.56396484375,275.009765625,79.61701202392578,345.7865295410156,50.0,1.5180556829363925e-06,277.302490234375,214.27853393554688,0.0,0.0,1700.0,61.07893753051758,0.0,0.0,0.0,61.07893753051758,0.0,0.0,0.0,18272.328125,36515.3515625,0.0,0.0,0.0,108.7594985961914,105.55164337158205,0.0,0.0,0.0
1000.0,0.0,127.21575927734376,0.0001872173743322,1.1807856026280206e-05,0.0,0.0,0.0,1172.5335693359375,0.0,2578.027099609375,11.72050952911377,13.221221923828123,7.924896240234375,31.2283878326416,0.5887907147407532,61190.16015625,0.0,0.0,0.0,0.0,29.841733932495117,46.91777801513672,157.08338928222656,342.4681091308594,1.4617493152618408,0.989870548248291,49.94770431518555,52.83073425292969,1.977409601211548,1.9929568767547607,0.0,45.154319763183594,35.03379440307617,57.696102142333984,0.0,308.4388427734375,1930454.125,198977.359375,-3.8907530307769775,-1.4246810674667358,0.8021958470344543,2.8817317485809326,-6.149999618530273,0.0011923981364816,0.2619738280773163,2.3764326572418213,0.0439999997615814,1.1063531637191772,1.1058387756347656,1.1060103178024292,74.77488708496094,75.33219909667969,0.0,2.3028653231449425e-05,0.0,0.0023690059315413,270.0154724121094,0.0,269.20269775390625,269.7600402832031,50.0,50.0,279.5693359375,279.5693359375,279.5578308105469,271.0226745605469,270.4653625488281,1216.6683349609375,274.7972106933594,79.61701202392578,345.7975769042969,50.0,1.359019279334461e-06,277.41326904296875,213.62371826171875,0.0,0.0,1700.0,61.061336517333984,0.0,0.0,0.0,61.061336517333984,0.0,0.0,0.0,18272.328125,36527.6640625,0.0,0.0,0.0,108.20236206054688,105.45418548583984,0.0,0.0,0.0
1010.0,0.0,127.71449279785156,0.0001884947560029,1.182248888653703e-05,0.0,0.0,0.0,1171.60791015625,0.0,2578.09619140625,11.688239097595217,13.203664779663086,7.924896240234375,31.576208114624023,0.594977855682373,61782.59765625,0.0,0.0,0.0,0.0,29.456226348876953,46.710716247558594,157.05392456054688,343.8413391113281,1.4617493152618408,0.989870548248291,49.79831314086914,52.67605209350586,1.9702582359313965,1.985564947128296,0.0,44.921146392822266,34.98216247558594,57.48210525512695,0.0,308.4547119140625,1953750.875,201373.484375,-3.89754319190979,-1.438413381576538,0.8025562763214111,2.8883135318756104,-6.149999618530273,0.0011946328449994,0.266124278306961,2.4096248149871826,0.0439999997615814,1.1063531637191772,1.1062116622924805,1.1062588691711426,74.95975494384766,75.5145263671875,0.0,2.30721925618127e-05,0.0,0.0023926293943077,269.82049560546875,0.0,269.01068115234375,269.5654602050781,50.0,50.0,279.3404846191406,279.3404846191406,279.32916259765625,270.825927734375,270.2711486816406,1211.772705078125,274.5860595703125,79.61701202392578,345.7856750488281,50.0,-9.000435738926171e-07,277.5515441894531,212.96571350097656,0.0,0.0,1700.0,61.08025741577149,0.0,0.0,0.0,61.08025741577149,0.0,0.0,0.0,18272.328125,36539.984375,0.0,0.0,0.0,107.64148712158205,105.357177734375,0.0,0.0,0.0
1020.0,0.0,128.32884216308594,0.0001897807815112,1.183711356134154e-05,0.0,0.0,0.0,1170.701416015625,0.0,2578.029541015625,11.656145095825195,13.18612575531006,7.924896240234375,31.856456756591797,0.6011645197868347,62373.203125,0.0,0.0,0.0,0.0,29.072803497314453,46.50386047363281,157.0826873779297,345.212890625,1.4617493152618408,0.989870548248291,49.64856719970703,52.520896911621094,1.9632225036621096,1.9785693883895872,0.0,44.69147109985352,34.931331634521484,57.27958297729492,0.0,308.4705810546875,1977045.25,203767.34375,-3.90446662902832,-1.4521288871765137,0.8029146194458008,2.894747495651245,-6.149999618530273,0.0011968903709203,0.2702996432781219,2.4427907466888428,0.0439999997615814,1.1091513633728027,1.106958031654358,1.1076891422271729,75.172119140625,75.72068786621094,0.0,2.311611569894012e-05,0.0,0.002416075207293,269.6281433105469,0.0,268.8243103027344,269.3728332519531,50.0,50.0,279.11297607421875,279.11297607421875,279.10162353515625,270.625,270.0764465332031,1206.876953125,274.3752746582031,79.61701202392578,345.797119140625,50.0,3.973475941165816e-06,277.6629333496094,212.30612182617188,0.0,0.0,1700.0,61.0620231628418,0.0,0.0,0.0,61.0620231628418,0.0,0.0,0.0,18318.54296875,36564.63671875,0.0,0.0,0.0,107.08124542236328,105.2579116821289,0.0,0.0,0.0
1030.0,0.0,128.82156372070312,0.0001910753926495,1.1851727322209626e-05,0.0,0.0,0.0,1169.7803955078125,0.0,2578.09619140625,11.62423038482666,13.16861057281494,7.924896240234375,32.20644760131836,0.6073508858680725,62961.9765625,0.0,0.0,0.0,0.0,28.691499710083008,46.29726791381836,157.0540008544922,346.5826110839844,1.4617493152618408,0.989870548248291,49.49869537353515,52.365501403808594,1.9562993049621584,1.9713897705078125,0.0,44.478118896484375,34.91670227050781,57.07173538208008,0.0,308.4864501953125,2000336.875,206158.8125,-3.91141414642334,-1.465826153755188,0.8032702803611755,2.901141405105591,-6.149999618530273,0.0011991715291514,0.2745000720024109,2.4759387969970703,0.0439999997615814,1.1091513633728027,1.1073312759399414,1.107937932014465,75.35963439941406,75.90287780761719,0.0,2.31604280997999e-05,0.0,0.0024393536150455,269.4351806640625,0.0,268.63812255859375,269.18133544921875,50.0,50.0,278.88720703125,278.88720703125,278.87603759765625,270.426025390625,269.8827819824219,1201.9813232421875,274.1667175292969,79.61701202392578,345.7856750488281,50.0,3.811956275967532e-06,277.80206298828125,211.6459045410156,0.0,0.0,1700.0,61.08024597167969,0.0,0.0,0.0,61.08024597167969,0.0,0.0,0.0,18318.54296875,36576.96484375,0.0,0.0,0.0,106.52235412597656,105.15656280517578,0.0,0.0,0.0
1040.0,0.0,129.2943115234375,0.0001923786039697,1.18663347166148e-05,0.0,0.0,0.0,1168.8668212890625,0.0,2578.027099609375,11.592495918273926,13.151121139526367,7.924896240234375,32.488609313964844,0.6135368347167969,63548.91796875,0.0,0.0,0.0,0.0,28.312335968017575,46.09096908569336,157.08358764648438,347.9506530761719,1.4617493152618408,0.989870548248291,49.34879684448242,52.20998764038086,1.9494853019714355,1.9646492004394531,0.0,44.25901412963867,34.892547607421875,56.87659454345703,0.0,308.5023193359375,2023625.875,208548.015625,-3.918480634689331,-1.479506492614746,0.8036239743232727,2.9074015617370605,-6.149999618530273,0.0012014749227091,0.2787253260612488,2.50907301902771,0.0439999997615814,1.1091513633728027,1.1077044010162354,1.1081867218017578,75.56932067871094,76.10755157470703,0.0,2.3205120669445023e-05,0.0,0.0024624727666378,269.2445373535156,0.0,268.4521484375,268.9903564453125,50.0,50.0,278.6626281738281,278.6626281738281,278.65142822265625,270.2282409667969,269.69000244140625,1197.085693359375,273.9582824707031,79.61701202392578,345.7975769042969,50.0,3.4643899198272265e-06,277.9142150878906,210.985595703125,0.0,0.0,1700.0,61.06135177612305,0.0,0.0,0.0,61.06135177612305,0.0,0.0,0.0,18318.54296875,36589.29296875,0.0,0.0,0.0,105.96522521972656,105.05338287353516,0.0,0.0,0.0
1050.0,0.0,129.77809143066406,0.0001936903281603,1.1880941201525276e-05,0.0,0.0,0.0,1167.94873046875,0.0,2578.09423828125,11.560943603515623,13.133658409118652,7.924896240234375,32.840232849121094,0.6197223663330078,64134.0234375,0.0,0.0,0.0,0.0,27.93534469604492,45.884986877441406,157.05467224121094,349.31683349609375,1.4617493152618408,0.989870548248291,49.19904327392578,52.05451583862305,1.9427777528762815,1.9577102661132812,0.0,44.05622482299805,34.897789001464844,56.67571258544922,0.0,308.5181884765625,2046912.375,210934.828125,-3.9255623817443848,-1.4931682348251345,0.8039754033088684,2.913630485534668,-6.149999618530273,0.0012038012500852,0.2829755842685699,2.542196989059448,0.0439999997615814,1.1091513633728027,1.1080776453018188,1.1084356307983398,75.75453186035156,76.28781127929688,0.0,2.325019158888608e-05,0.0,0.0024854382500052,269.05303955078125,0.0,268.266845703125,268.80010986328125,50.0,50.0,278.4394836425781,278.4394836425781,278.428466796875,270.0314636230469,269.4981994628906,1192.18994140625,273.7517395019531,79.61701202392578,345.7860107421875,50.0,-2.2350120616465574e-06,278.0539855957031,210.32582092285156,0.0,0.0,1700.0,61.0797119140625,0.0,0.0,0.0,61.0797119140625,0.0,0.0,0.0,18318.54296875,36601.62109375,0.0,0.0,0.0,105.41053009033205,104.94825744628906,0.0,0.0,0.0
1060.0,0.0,130.2720947265625,0.000195010434254,1.1895542229467536e-05,0.0,0.0,0.0,1167.0377197265625,0.0,2578.024658203125,11.529570579528809,13.116226196289062,7.924896240234375,33.123844146728516,0.6259074211120605,64717.30078125,0.0,0.0,0.0,0.0,27.560483932495117,45.67933654785156,157.08448791503906,350.681396484375,1.4617493152618408,0.989870548248291,49.04945755004883,51.899139404296875,1.936173677444458,1.9511749744415283,0.0,43.84520721435547,34.88840103149414,56.486515045166016,0.0,308.5340576171875,2070196.0,213319.4375,-3.932755708694458,-1.5068140029907229,0.8043254613876343,2.919732570648194,-6.149999618530273,0.001206150278449,0.2872507274150848,2.5753138065338135,0.0439999997615814,1.1091513633728027,1.1088247299194336,1.108933687210083,75.9625244140625,76.49105834960938,0.0,2.329564449610189e-05,0.0,0.0025082547217607,268.86370849609375,0.0,268.08197021484375,268.6105041503906,50.0,50.0,278.2171936035156,278.2171936035156,278.20611572265625,269.83544921875,269.3069152832031,1187.2943115234375,273.5451354980469,79.61701202392578,345.7979736328125,50.0,-4.281100245862035e-06,278.166748046875,209.66683959960935,0.0,0.0,1700.0,61.06069564819336,0.0,0.0,0.0,61.06069564819336,0.0,0.0,0.0,18318.54296875,36626.296875,0.0,0.0,0.0,104.85823822021484,104.84154510498048,0.0,0.0,0.0
1070.0,0.0,130.74838256835938,0.0001963389076991,1.1910142347915098e-05,0.0,0.0,0.0,1166.1217041015625,0.0,2578.09326171875,11.49838161468506,13.098825454711914,7.924896240234375,33.47672653198242,0.6320917010307312,65298.75390625,0.0,0.0,0.0,0.0,27.187824249267575,45.47405624389648,157.05499267578125,352.0440979003906,1.4617493152618408,0.989870548248291,48.90023040771485,51.74395751953125,1.9296698570251465,1.9444485902786257,0.0,43.64826965332031,34.904422760009766,56.291786193847656,0.0,308.5499267578125,2093477.125,215701.65625,-3.9399590492248535,-1.520440936088562,0.804673433303833,2.9258079528808594,-6.149999618530273,0.0012085215421393,0.291550725698471,2.6084258556365967,0.0439999997615814,1.1091513633728027,1.1091985702514648,1.109182834625244,76.14604187011719,76.66972351074219,0.0,2.334146665816661e-05,0.0,0.0025309287011623,268.67340087890625,0.0,267.89776611328125,268.42138671875,50.0,50.0,277.99627685546875,277.99627685546875,277.9853820800781,269.64013671875,269.116455078125,1182.398681640625,273.34033203125,79.61701202392578,345.7861633300781,50.0,1.450988406759279e-06,278.3070068359375,209.00927734375,0.0,0.0,1700.0,61.07947540283203,0.0,0.0,0.0,61.07947540283203,0.0,0.0,0.0,18318.54296875,36638.64453125,0.0,0.0,0.0,104.30997467041016,104.73209381103516,0.0,0.0,0.0
1080.0,0.0,131.31260681152344,0.0001976764760911,1.1924759746761993e-05,0.0,0.0,0.0,1165.22314453125,0.0,2578.023681640625,11.467379570007324,13.081459045410156,7.924896240234375,33.76154327392578,0.6382756233215332,65878.3828125,0.0,0.0,0.0,0.0,26.81757354736328,45.26909637451172,157.08486938476562,353.40521240234375,1.4617493152618408,0.989870548248291,48.75211715698242,51.589019775390625,1.9232641458511353,1.9381327629089355,0.0,43.443397521972656,34.90184020996094,56.108943939208984,0.0,308.5657958984375,2116755.75,218081.5625,-3.9472689628601074,-1.5340520143508911,0.8050201535224915,2.931762456893921,-6.149999618530273,0.0012109151575714,0.2958754897117615,2.641575336456299,0.0439999997615814,1.1119545698165894,1.1095722913742063,1.1103663444519043,76.35433959960938,76.8716812133789,0.0,2.338766717002727e-05,0.0,0.0025535020977258,268.4851379394531,0.0,267.71539306640625,268.2327575683594,50.0,50.0,277.7761535644531,277.7761535644531,277.7651672363281,269.4438171386719,268.92645263671875,1177.5029296875,273.13531494140625,79.61701202392578,345.79815673828125,50.0,2.825526053129579e-06,278.4201965332031,208.35658264160156,0.0,0.0,1700.0,61.060420989990234,0.0,0.0,0.0,61.060420989990234,0.0,0.0,0.0,18364.83984375,36650.98828125,0.0,0.0,0.0,103.78211975097656,104.60697174072266,0.0,0.0,0.0
1090.0,0.0,131.7821502685547,0.000199023168534,1.1939392607018816e-05,0.0,0.0,0.0,1164.309326171875,0.0,2578.093994140625,11.436562538146973,13.064129829406738,7.924896240234375,34.11548614501953,0.6444588899612427,66456.2109375,0.0,0.0,0.0,0.0,26.449695587158203,45.06449890136719,157.05482482910156,354.76446533203125,1.4617493152618408,0.989870548248291,48.60511016845703,51.43446731567383,1.9169535636901855,1.931604504585266,0.0,43.24578475952149,34.92103576660156,55.91994857788086,0.0,308.5816650390625,2140031.75,220459.1875,-3.954587459564209,-1.5476446151733398,0.8053649663925171,2.9376919269561768,-6.149999618530273,0.0012133310083299,0.3002250492572784,2.67476487159729,0.0439999997615814,1.1119545698165894,1.1099464893341064,1.110615849494934,76.53693389892578,77.0489501953125,0.0,2.343423147976864e-05,0.0,0.0025759795680642,268.2958984375,0.0,267.53265380859375,268.0446472167969,50.0,50.0,277.5572204589844,277.5572204589844,277.54638671875,269.2491455078125,268.73712158203125,1172.6072998046875,272.9320068359375,79.61701202392578,345.78607177734375,50.0,6.695260594824504e-07,278.5609130859375,207.708740234375,0.0,0.0,1700.0,61.07962417602539,0.0,0.0,0.0,61.07962417602539,0.0,0.0,0.0,18364.83984375,36663.3515625,0.0,0.0,0.0,103.27301788330078,104.46798706054688,0.0,0.0,0.0
1100.0,0.0,132.2620849609375,0.0002003785775741,1.1954038200201468e-05,0.0,0.0,0.0,1163.4024658203125,0.0,2578.02392578125,11.40591812133789,13.046839714050291,7.924896240234375,34.40153121948242,0.6506412625312805,67032.234375,0.0,0.0,0.0,0.0,26.08397674560547,44.860321044921875,157.08486938476562,356.1221008300781,1.4617493152618408,0.989870548248291,48.458953857421875,51.280330657958984,1.910735845565796,1.925472855567932,0.0,43.03694152832031,34.920101165771484,55.74243927001953,0.0,308.5975341796875,2163304.75,222834.546875,-3.9620110988616943,-1.5612210035324097,0.8057085871696472,2.9435012340545654,-6.149999618530273,0.001215769094415,0.3045993149280548,2.707980155944824,0.0439999997615814,1.1119545698165894,1.110694408416748,1.111114501953125,76.74279022216797,77.24989318847656,0.0,2.348116504435893e-05,0.0,0.0025983511004596,268.1087341308594,0.0,267.34991455078125,267.8570861816406,50.0,50.0,277.33905029296875,277.33905029296875,277.3281555175781,269.0553283691406,268.5482177734375,1167.711669921875,272.7284851074219,79.61701202392578,345.7981262207031,50.0,-1.5371432482425007e-06,278.67462158203125,207.06472778320312,0.0,0.0,1700.0,61.060489654541016,0.0,0.0,0.0,61.060489654541016,0.0,0.0,0.0,18364.83984375,36688.0546875,0.0,0.0,0.0,102.77629089355467,104.320556640625,0.0,0.0,0.0
1110.0,0.0,132.72567749023438,0.0002017423539655,1.1968692888331134e-05,0.0,0.0,0.0,1162.4910888671875,0.0,2578.094970703125,11.375442504882812,13.02959442138672,7.924896240234375,34.756675720214844,0.6568233966827393,67606.484375,0.0,0.0,0.0,0.0,25.72034072875977,44.65663528442383,157.05442810058594,357.4779052734375,1.4617493152618408,0.989870548248291,48.31355667114258,51.12669372558594,1.9046086072921753,1.9191216230392456,0.0,42.84028244018555,34.94078063964844,55.558570861816406,0.0,308.6134033203125,2186575.5,225207.546875,-3.969446182250977,-1.574779033660889,0.806050181388855,2.949282646179199,-6.149999618530273,0.0012182297650724,0.3089982271194458,2.741213798522949,0.0439999997615814,1.1119545698165894,1.1110687255859375,1.1113641262054443,76.92352294921875,77.42577362060547,0.0,2.352847150177695e-05,0.0,0.0026206094771623,267.9206848144531,0.0,267.1678466796875,267.670166015625,50.0,50.0,277.1221618652344,277.1221618652344,277.1114501953125,268.8623352050781,268.360107421875,1162.81591796875,272.5268249511719,79.61701202392578,345.7858581542969,50.0,-8.447220807283884e-07,278.8157653808594,206.42404174804688,0.0,0.0,1700.0,61.079952239990234,0.0,0.0,0.0,61.079952239990234,0.0,0.0,0.0,18364.83984375,36700.421875,0.0,0.0,0.0,102.28797912597656,104.16800689697266,0.0,0.0,0.0
