TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
930.0,0.0,124.82310485839844,0.0001811052497942,1.1782943147409242e-05,0.0,0.0,0.0,1158.1134033203125,1176.9999527455907,2590.782958984375,11.238263130187988,13.10197925567627,7.924896240234375,25.69837188720703,0.5560532808303833,63575.53515625,0.0,0.0,0.0,0.0,24.325580596923828,45.54054641723633,152.7471466064453,337.83551025390625,1.5395259857177734,0.9994757771492004,47.37388229370117,50.53044509887695,2.019369840621948,2.037202835083008,0.0,51.58830642700195,34.56063461303711,58.977020263671875,0.0,288.0602111816406,1801107.5,185636.25,-3.749953031539917,-1.3783550262451172,0.806353747844696,2.972047805786133,-6.149999618530273,0.0011876478092744,0.2360581159591674,2.318716526031494,0.0439999997615814,1.1141048669815063,1.112616777420044,1.1131128072738647,75.2812728881836,75.95479583740234,0.0,2.483511889295187e-05,0.0,0.0023606361355632,267.1620178222656,0.0,266.2630310058594,266.9366149902344,50.0,50.0,276.929443359375,276.929443359375,276.9162292480469,268.28668212890625,267.6131591796875,1243.4171142578125,272.05133056640625,83.04031372070312,343.5679626464844,50.0,2.7783491987065645e-06,275.215087890625,233.5796661376953,0.0,0.0,1700.0,64.60867309570312,0.0,0.0,0.0,64.60867309570312,0.0,0.0,0.0,18400.353515625,36751.5546875,0.0,0.0,0.0,123.2655792236328,110.35928344726562,0.0,0.0,0.0
940.0,0.0,125.39315795898438,0.0001823683851398,1.179758783109719e-05,0.0,0.0,0.0,1156.987060546875,1176.9999527455907,2589.18359375,11.201870918273926,13.083321571350098,7.924896240234375,25.792863845825195,0.5622826814651489,64223.046875,0.0,0.0,0.0,0.0,23.889942169189453,45.32008361816406,153.29949951171875,339.280517578125,1.5395259857177734,0.9994757771492004,47.19670867919922,50.3427848815918,2.0115091800689697,2.0292019844055176,0.0,51.331695556640625,34.63037109375,58.74539566040039,0.0,288.0779113769531,1824419.25,188045.40625,-3.757434606552124,-1.3928052186965942,0.8067671656608582,2.9786031246185303,-6.149999618530273,0.0011898772791028,0.2400113493204116,2.351935386657715,0.0439999997615814,1.1141048669815063,1.1129924058914185,1.113363265991211,75.79634094238281,76.46287536621094,0.0,2.488243990228511e-05,0.0,0.0023845243267714,266.9378662109375,0.0,266.04541015625,266.7119140625,50.0,50.0,276.6669006347656,276.6669006347656,276.65380859375,268.0546569824219,267.38812255859375,1238.5125732421875,271.8080139160156,83.04031372070312,343.8509826660156,50.0,-4.674768206314184e-06,275.252685546875,232.6768798828125,0.0,0.0,1700.0,64.15834045410156,0.0,0.0,0.0,64.15834045410156,0.0,0.0,0.0,18400.353515625,36763.9609375,0.0,0.0,0.0,122.54725646972656,110.1747055053711,0.0,0.0,0.0
950.0,0.0,125.98500061035156,0.000183640688192,1.1812222510343418e-05,0.0,0.0,0.0,1155.8651123046875,1176.9999527455907,2587.591064453125,11.165719985961914,13.064724922180176,7.924896240234375,25.885068893432617,0.5685114860534668,64868.06640625,0.0,0.0,0.0,0.0,23.457046508789062,45.10039520263672,153.8475799560547,340.71331787109375,1.5395259857177734,0.9994757771492004,47.02005386352539,50.15631866455078,2.0037851333618164,2.0213496685028076,0.0,51.07822036743164,34.699005126953125,58.51807403564453,0.0,288.0956115722656,1847728.25,190452.171875,-3.764913320541382,-1.4071332216262815,0.8071773648262024,2.985042095184326,-6.149999618530273,0.0011921300319954,0.2439898550510406,2.385119676589966,0.0439999997615814,1.1141048669815063,1.1137422323226929,1.1138631105422974,76.3077163696289,76.96736907958984,0.0,2.493018109817058e-05,0.0,0.0024082162417471,266.715087890625,0.0,265.8289794921875,266.4886474609375,50.0,50.0,276.4064636230469,276.4064636230469,276.3934631347656,267.8241271972656,267.16448974609375,1233.6102294921875,271.56634521484375,83.04031372070312,344.1318664550781,50.0,-3.7248739204187586e-07,275.289306640625,231.7765960693359,0.0,0.0,1700.0,63.71147155761719,0.0,0.0,0.0,63.71147155761719,0.0,0.0,0.0,18400.353515625,36788.73046875,0.0,0.0,0.0,121.81950378417967,110.00202941894533,0.0,0.0,0.0
960.0,0.0,126.51132202148438,0.000184923163033,1.1826862646557856e-05,0.0,0.0,0.0,1154.7183837890625,314.99998519276,2586.43798828125,11.1298246383667,13.046185493469238,7.924896240234375,26.021522521972656,0.5747396349906921,65510.58203125,0.0,0.0,0.0,0.0,23.027324676513672,44.881324768066406,154.23219299316406,342.13494873046875,1.5395259857177734,0.9994757771492004,46.845458984375,49.97086334228515,1.996194005012512,2.013947010040283,0.0,51.026329040527344,34.726871490478516,58.30376434326172,0.0,288.1133117675781,1871034.75,192856.640625,-3.772291898727417,-1.4213494062423706,0.8075873851776123,2.9914698600769043,-6.149999618530273,0.0011944061843678,0.2479935735464096,2.4183268547058105,0.0439999997615814,1.1141048669815063,1.1141176223754885,1.1141133308410645,76.73966979980469,77.39424133300781,0.0,2.4978342480608266e-05,0.0,0.0024317733477801,266.4900207519531,0.0,265.6106872558594,266.2652893066406,50.0,50.0,276.14617919921875,276.14617919921875,276.133056640625,267.59490966796875,266.9403381347656,1228.7080078125,271.32379150390625,83.04031372070312,344.3345947265625,50.0,4.518600235314807e-06,275.3435363769531,230.8855743408203,0.0,0.0,1700.0,63.38896179199219,0.0,0.0,0.0,63.38896179199219,0.0,0.0,0.0,18400.353515625,36801.12890625,0.0,0.0,0.0,121.11399841308594,109.81522369384766,0.0,0.0,0.0
970.0,0.0,127.16267395019533,0.0001862220960902,1.1841663763334507e-05,0.0,0.0,0.0,1153.5572509765625,276.1958423587753,2585.5048828125,11.094229698181152,13.027711868286133,7.924896240234375,26.188541412353516,0.580967128276825,66150.6875,0.0,0.0,0.0,0.0,22.60286521911621,44.66238021850586,154.5509490966797,343.5484313964844,1.5395259857177734,0.9994757771492004,46.678958892822266,49.786190032958984,1.9887312650680544,2.006569147109986,0.0,51.127384185791016,34.70668411254883,58.09017562866211,0.0,288.1310119628906,1894338.5,195258.734375,-3.779584407806397,-1.4354842901229858,0.808001697063446,2.9978978633880615,-6.149999618530273,0.0011967050377279,0.2520224750041961,2.4518933296203613,0.0439999997615814,1.1169239282608032,1.1148686408996582,1.1155537366867063,77.13304138183594,77.7855453491211,0.0,2.5026924049598165e-05,0.0,0.0024555337149649,266.26220703125,0.0,265.3868713378906,266.0393981933594,50.0,50.0,275.8830871582031,275.8830871582031,275.8699035644531,267.36517333984375,266.7126770019531,1223.8076171875,271.078369140625,83.04031372070312,344.49822998046875,50.0,2.7724440769816283e-06,275.4099426269531,230.0353240966797,0.0,0.0,1700.0,63.12855529785156,0.0,0.0,0.0,63.12855529785156,0.0,0.0,0.0,18446.912109375,36825.9375,0.0,0.0,0.0,120.57627868652344,109.50069427490234,0.0,0.0,0.0
980.0,0.0,127.6828384399414,0.0001875362358987,1.1856591299874708e-05,0.0,0.0,0.0,1152.38134765625,191.21955454414237,2584.636474609375,11.058866500854492,13.009320259094238,7.924896240234375,26.358741760253903,0.58719402551651,66788.4765625,0.0,0.0,0.0,0.0,22.18244171142578,44.44391632080078,154.84645080566406,344.95428466796875,1.5395259857177734,0.9994757771492004,46.518402099609375,49.60253143310547,1.9813936948776243,1.999269127845764,0.0,51.17513656616211,34.655029296875,57.87884140014648,0.0,288.1487121582031,1917639.625,197658.46875,-3.786844253540039,-1.4495428800582886,0.8084174990653992,3.0042810440063477,-6.149999618530273,0.0011990278726443,0.25607630610466,2.4857466220855713,0.0439999997615814,1.1169239282608032,1.1152445077896118,1.1158043146133425,77.51478576660156,78.16722106933594,0.0,2.5075923986150883e-05,0.0,0.0024794251658022,266.03314208984375,0.0,265.1597900390625,265.8122253417969,50.0,50.0,275.6191101074219,275.6191101074219,275.6059265136719,267.1354675292969,266.4830322265625,1218.9075927734375,270.83184814453125,83.04031372070312,344.6502380371094,50.0,-1.767856588230643e-06,275.47760009765625,229.21603393554688,0.0,0.0,1700.0,62.8867073059082,0.0,0.0,0.0,62.8867073059082,0.0,0.0,0.0,18446.912109375,36838.3515625,0.0,0.0,0.0,120.16109466552734,109.09536743164062,0.0,0.0,0.0
990.0,0.0,128.22665405273438,0.0001888633851194,1.1871595233969856e-05,0.0,0.0,0.0,1151.20361328125,112.97234451786404,2583.835205078125,11.023681640625,12.9910249710083,7.924896240234375,26.534259796142575,0.5934203863143921,67424.015625,0.0,0.0,0.0,0.0,21.764902114868164,44.226295471191406,155.11859130859375,346.3529357910156,1.5395259857177734,0.9994757771492004,46.3616828918457,49.41993713378906,1.974177002906799,1.992054104804993,0.0,51.190948486328125,34.578372955322266,57.66996765136719,0.0,288.1664123535156,1940937.875,200055.921875,-3.79409122467041,-1.463529348373413,0.8088337779045105,3.0106043815612793,-6.149999618530273,0.0012013739906251,0.2601549625396728,2.519777297973633,0.0439999997615814,1.1169239282608032,1.1159965991973877,1.1163057088851929,77.8857421875,78.53809356689453,0.0,2.512534956622403e-05,0.0,0.0025033373385667,265.8033447265625,0.0,264.93194580078125,265.5843200683594,50.0,50.0,275.35479736328125,275.35479736328125,275.341552734375,266.90447998046875,266.25213623046875,1214.0074462890625,270.5848388671875,83.04031372070312,344.79022216796875,50.0,-1.7195395685121184e-06,275.54736328125,228.41671752929688,0.0,0.0,1700.0,62.66401672363281,0.0,0.0,0.0,62.66401672363281,0.0,0.0,0.0,18446.912109375,36863.1953125,0.0,0.0,0.0,119.81855010986328,108.63777923583984,0.0,0.0,0.0
1000.0,0.0,128.73768615722656,0.0001902020885609,1.1886650099768303e-05,0.0,0.0,0.0,1150.0252685546875,40.745625490650774,2583.09423828125,10.988642692565918,12.972829818725586,7.924896240234375,26.715150833129883,0.5996463298797607,68057.359375,0.0,0.0,0.0,0.0,21.349531173706055,44.00969314575195,155.3698272705078,347.744873046875,1.5395259857177734,0.9994757771492004,46.20746994018555,49.23837661743164,1.9670779705047607,1.984952449798584,0.0,51.185890197753906,34.4814567565918,57.46437454223633,0.0,288.1841125488281,1964233.75,202451.03125,-3.8013432025909424,-1.4774487018585205,0.8092496991157532,3.0168557167053223,-6.149999618530273,0.0012037436245009,0.264258325099945,2.5539143085479736,0.0439999997615814,1.1169239282608032,1.1163729429244995,1.1165566444396973,78.24690246582031,78.89897918701172,0.0,2.517520078981761e-05,0.0,0.0025272008497267,265.5732727050781,0.0,264.7040710449219,265.35614013671875,50.0,50.0,275.0906982421875,275.0906982421875,275.0775146484375,266.67254638671875,266.0204772949219,1209.108642578125,270.3377380371094,83.04031372070312,344.91943359375,50.0,7.793012173351599e-07,275.6192626953125,227.6304626464844,0.0,0.0,1700.0,62.458457946777344,0.0,0.0,0.0,62.458457946777344,0.0,0.0,0.0,18446.912109375,36875.625,0.0,0.0,0.0,119.51859283447266,108.15095520019533,0.0,0.0,0.0
1010.0,0.0,129.37841796875,0.0001915513566927,1.1901728612428997e-05,0.0,0.0,0.0,1148.859375,0.0,2582.404296875,10.953730583190918,12.95473575592041,7.924896240234375,26.90101623535156,0.6058716773986816,68688.5234375,0.0,0.0,0.0,0.0,20.9359188079834,43.794212341308594,155.6038360595703,349.13037109375,1.5395259857177734,0.9994757771492004,46.054969787597656,49.05777740478515,1.960093379020691,1.977918028831482,0.0,51.17347717285156,34.372222900390625,57.26072692871094,0.0,288.2018127441406,1987526.875,204843.796875,-3.808615922927856,-1.4913036823272705,0.8096648454666138,3.0230226516723633,-6.149999618530273,0.0012061367742717,0.2683863043785095,2.5881128311157227,0.0439999997615814,1.1197481155395508,1.1171258687973022,1.118000030517578,78.59953308105469,79.25098419189453,0.0,2.522547401895281e-05,0.0,0.0025509737897664,265.3433532714844,0.0,264.4766845703125,265.1280517578125,50.0,50.0,274.8271179199219,274.8271179199219,274.81396484375,266.4400329589844,265.7886047363281,1204.210693359375,270.0909729003906,83.04031372070312,345.0395812988281,50.0,-1.8914125803348725e-06,275.6931457519531,226.85304260253903,0.0,0.0,1700.0,62.26728820800781,0.0,0.0,0.0,62.26728820800781,0.0,0.0,0.0,18493.556640625,36900.49609375,0.0,0.0,0.0,119.24358367919922,107.64817810058594,0.0,0.0,0.0
1020.0,0.0,129.91384887695312,0.0001929106365423,1.1916828043467833e-05,0.0,0.0,0.0,1147.682373046875,0.0,2581.725341796875,10.91893482208252,12.936745643615724,7.924896240234375,27.087432861328125,0.61209636926651,69317.546875,0.0,0.0,0.0,0.0,20.523847579956055,43.57987976074219,155.83424377441406,350.509765625,1.5395259857177734,0.9994757771492004,45.903812408447266,48.87818908691406,1.953219652175903,1.9709649085998535,0.0,51.1473274230957,34.25282669067383,57.05943298339844,0.0,288.2195129394531,2010817.5,207234.234375,-3.8159193992614746,-1.5050976276397705,0.8100787997245789,3.0290989875793457,-6.149999618530273,0.0012085533235222,0.2725388407707214,2.622352361679077,0.0439999997615814,1.1197481155395508,1.1178792715072632,1.1185022592544556,78.9517593383789,79.60074615478516,0.0,2.527616743464023e-05,0.0,0.0025746366009116,265.1138610839844,0.0,264.2513122558594,264.90032958984375,50.0,50.0,274.56427001953125,274.56427001953125,274.5511474609375,266.2059020996094,265.5569152832031,1199.3128662109375,269.8448181152344,83.04031372070312,345.15765380859375,50.0,5.076015440863557e-06,275.7672424316406,226.0826110839844,0.0,0.0,1700.0,62.0794677734375,0.0,0.0,0.0,62.0794677734375,0.0,0.0,0.0,18493.556640625,36925.3828125,0.0,0.0,0.0,118.98479461669922,107.13619995117188,0.0,0.0,0.0
1030.0,0.0,130.4185028076172,0.0001942793460329,1.1931931112485472e-05,0.0,0.0,0.0,1146.5072021484375,0.0,2581.0478515625,10.884246826171877,12.918869018554688,7.924896240234375,27.273136138916016,0.618320643901825,69944.421875,0.0,0.0,0.0,0.0,20.112998962402344,43.3669548034668,156.06378173828125,351.883056640625,1.5395259857177734,0.9994757771492004,45.753623962402344,48.70033645629883,1.9464540481567385,1.964111089706421,0.0,51.11388397216797,34.1165657043457,56.86101531982422,0.0,288.2372131347656,2034105.0,209622.359375,-3.823262929916382,-1.5188305377960205,0.8104907870292664,3.035076379776001,-6.149999618530273,0.0012109930394217,0.2767159342765808,2.6566102504730225,0.0439999997615814,1.1197481155395508,1.1182560920715332,1.118753433227539,79.30140686035156,79.94953155517578,0.0,2.532727739890106e-05,0.0,0.0025981708895415,264.8851623535156,0.0,264.02520751953125,264.67333984375,50.0,50.0,274.3027038574219,274.3027038574219,274.2896728515625,265.9738464355469,265.3257141113281,1194.4149169921875,269.5996398925781,83.04031372070312,345.2752380371094,50.0,-1.0432729595777346e-06,275.841064453125,225.3171234130859,0.0,0.0,1700.0,61.892356872558594,0.0,0.0,0.0,61.892356872558594,0.0,0.0,0.0,18493.556640625,36937.828125,0.0,0.0,0.0,118.72025299072266,106.63504028320312,0.0,0.0,0.0
1040.0,0.0,130.94956970214844,0.0001956572959898,1.1947044185944831e-05,0.0,0.0,0.0,1145.3355712890625,0.0,2580.371337890625,10.84967041015625,12.901104927062988,7.924896240234375,27.45837020874023,0.6245446801185608,70569.1953125,0.0,0.0,0.0,0.0,19.703384399414062,43.15541076660156,156.29278564453125,353.250244140625,1.5395259857177734,0.9994757771492004,45.60434341430664,48.524169921875,1.9397932291030884,1.957338571548462,0.0,51.07487106323242,33.967124938964844,56.66495132446289,0.0,288.2549133300781,2057390.5,212008.21875,-3.8306517601013184,-1.5325024127960205,0.8109006285667419,3.040949821472168,-6.149999618530273,0.0012134559219703,0.2809175252914428,2.690882921218872,0.0439999997615814,1.1197481155395508,1.119009494781494,1.119255781173706,79.64976501464844,80.29727935791016,0.0,2.537881300668232e-05,0.0,0.0026215731631964,264.657470703125,0.0,263.79986572265625,264.4473571777344,50.0,50.0,274.04254150390625,274.04254150390625,274.0295715332031,265.7427978515625,265.09527587890625,1189.517822265625,269.3556823730469,83.04031372070312,345.392578125,50.0,-4.498303951550042e-06,275.9147033691406,224.55630493164065,0.0,0.0,1700.0,61.7056999206543,0.0,0.0,0.0,61.7056999206543,0.0,0.0,0.0,18493.556640625,36962.71484375,0.0,0.0,0.0,118.44835662841795,106.14586639404295,0.0,0.0,0.0
1050.0,0.0,131.44850158691406,0.0001970442972378,1.1962163625867106e-05,0.0,0.0,0.0,1144.1673583984375,0.0,2579.6943359375,10.815205574035645,12.883447647094728,7.924896240234375,27.643310546875,0.6307679414749146,71191.8515625,0.0,0.0,0.0,0.0,19.2950382232666,42.945167541503906,156.52142333984375,354.6116027832031,1.5395259857177734,0.9994757771492004,45.455955505371094,48.349491119384766,1.9332345724105835,1.9506794214248655,0.0,51.03232955932617,33.80843734741211,56.47216796875,0.0,288.2726135253906,2080673.125,214391.6875,-3.838090419769287,-1.5461161136627195,0.8113077878952026,3.046717643737793,-6.149999618530273,0.0012159419711679,0.2851435244083404,2.725167751312256,0.0439999997615814,1.1197481155395508,1.119387149810791,1.1195075511932373,79.99690246582031,80.64383697509766,0.0,2.543075788707938e-05,0.0,0.0026448462158441,264.430908203125,0.0,263.57562255859375,264.22259521484375,50.0,50.0,273.7840270996094,273.7840270996094,273.7711181640625,265.5127868652344,264.8658447265625,1184.6221923828125,269.11309814453125,83.04031372070312,345.5096740722656,50.0,1.622134817580445e-07,275.98822021484375,223.79998779296875,0.0,0.0,1700.0,61.51935195922851,0.0,0.0,0.0,61.51935195922851,0.0,0.0,0.0,18493.556640625,36975.19140625,0.0,0.0,0.0,118.1721420288086,105.66556549072266,0.0,0.0,0.0
1060.0,0.0,132.0816650390625,0.0001984401751542,1.1977285794273484e-05,0.0,0.0,0.0,1143.0152587890625,0.0,2579.016845703125,10.780854225158691,12.86589527130127,7.924896240234375,27.82810401916504,0.6369907855987549,71812.421875,0.0,0.0,0.0,0.0,18.88799095153809,42.7361946105957,156.75,355.9668884277344,1.5395259857177734,0.9994757771492004,45.308441162109375,48.17616271972656,1.926775336265564,1.9440981149673464,0.0,50.9930419921875,33.64502716064453,56.281639099121094,0.0,288.2903137207031,2103953.0,216772.890625,-3.845578193664551,-1.5596688985824585,0.8117123246192932,3.0523781776428223,-6.149999618530273,0.0012184508377686,0.2893939316272735,2.759462356567383,0.0439999997615814,1.1225826740264893,1.1201422214508057,1.1209557056427002,80.34325408935547,80.98925018310547,0.0,2.548310840211343e-05,0.0,0.002667989116162,264.2055969238281,0.0,263.35302734375,263.9990539550781,50.0,50.0,273.5271301269531,273.5271301269531,273.51434326171875,265.28350830078125,264.63751220703125,1179.7264404296875,268.8719787597656,83.04031372070312,345.62677001953125,50.0,3.6629746773542138e-06,276.0616760253906,223.0481414794922,0.0,0.0,1700.0,61.33304977416992,0.0,0.0,0.0,61.33304977416992,0.0,0.0,0.0,18540.373046875,37000.12890625,0.0,0.0,0.0,117.89361572265624,105.19197082519533,0.0,0.0,0.0
1070.0,0.0,132.57571411132812,0.0001998449151869,1.199241614813218e-05,0.0,0.0,0.0,1141.8551025390625,0.0,2578.33935546875,10.74661350250244,12.84844207763672,7.924896240234375,28.01270866394043,0.6432127356529236,72430.9140625,0.0,0.0,0.0,0.0,18.48228454589844,42.52840805053711,156.97825622558594,357.316162109375,1.5395259857177734,0.9994757771492004,45.16188049316406,48.0040283203125,1.92041277885437,1.9376230239868164,0.0,50.94744873046875,33.47871017456055,56.09418487548828,0.0,288.3080139160156,2127230.25,219151.8125,-3.853114366531372,-1.5731617212295532,0.8121141195297241,3.0579328536987305,-6.149999618530273,0.0012210132554173,0.2936686873435974,2.7937746047973633,0.0439999997615814,1.1225826740264893,1.1205193996429443,1.1212072372436523,80.6894760131836,81.33329772949219,0.0,2.55358791036997e-05,0.0,0.0026910100132226,263.9815368652344,0.0,263.1329345703125,263.7767639160156,50.0,50.0,273.2720031738281,273.2720031738281,273.25927734375,265.0542297363281,264.4104309082031,1174.830810546875,268.6323547363281,83.04031372070312,345.74371337890625,50.0,-2.902712594732293e-07,276.1350402832031,222.3011779785156,0.0,0.0,1700.0,61.14702224731445,0.0,0.0,0.0,61.14702224731445,0.0,0.0,0.0,18540.373046875,37012.58984375,0.0,0.0,0.0,117.61774444580078,104.72066497802734,0.0,0.0,0.0
1080.0,0.0,133.07171630859375,0.0002012581244343,1.2007546501990872e-05,0.0,0.0,0.0,1140.6966552734375,0.0,2578.00732421875,10.712483406066896,12.831087112426758,7.924896240234375,28.236600875854492,0.6494340300559998,73047.328125,0.0,0.0,0.0,0.0,18.077861785888672,42.32179260253906,157.08970642089844,358.6603088378906,1.5395259857177734,0.9994757771492004,45.01602554321289,47.83294296264648,1.9141443967819216,1.9314098358154297,0.0,50.887699127197266,33.28715896606445,55.91431427001953,0.0,288.3257141113281,2150505.0,221528.421875,-3.8606557846069336,-1.5866031646728516,0.8125151991844177,3.063431978225708,-6.149999618530273,0.0012236175825819,0.2979678213596344,2.828088760375977,0.0439999997615814,1.1225826740264893,1.1212749481201172,1.1217108964920044,80.97453308105469,81.6175537109375,0.0,2.5589053620933555e-05,0.0,0.0027138979639858,263.7567443847656,0.0,262.9118347167969,263.5548400878906,50.0,50.0,273.01739501953125,273.01739501953125,273.004638671875,264.8265075683594,264.1834716796875,1169.9351806640625,268.3926086425781,83.04031372070312,345.801025390625,50.0,3.5175605717086e-06,276.2240295410156,221.55789184570312,0.0,0.0,1700.0,61.05583953857422,0.0,0.0,0.0,61.05583953857422,0.0,0.0,0.0,18540.373046875,37037.546875,0.0,0.0,0.0,117.34148406982422,104.25355529785156,0.0,0.0,0.0
1090.0,0.0,133.5315704345703,0.0002026789297815,1.2022665032418445e-05,0.0,0.0,0.0,1139.5401611328125,0.0,2578.0224609375,10.678457260131836,12.81382179260254,7.924896240234375,28.499895095825195,0.6556545495986938,73661.6875,0.0,0.0,0.0,0.0,17.674623489379883,42.11626052856445,157.0842742919922,360.0023193359375,1.5395259857177734,0.9994757771492004,44.87041091918945,47.66252136230469,1.9079676866531372,1.9251683950424192,0.0,50.819122314453125,33.07767868041992,55.73362350463867,0.0,288.3434143066406,2173777.25,223902.671875,-3.868234872817993,-1.6000231504440308,0.8129173517227173,3.0688705444335938,-6.149999618530273,0.0012262451928108,0.3022912144660949,2.862372398376465,0.0439999997615814,1.1225826740264893,1.1216528415679932,1.1219629049301147,81.20073699951172,81.8431625366211,0.0,2.5642631953815e-05,0.0,0.0027366245631128,263.5313720703125,0.0,262.6897277832031,263.3321533203125,50.0,50.0,272.7620544433594,272.7620544433594,272.74932861328125,264.59765625,263.9552307128906,1165.0394287109375,268.1522216796875,83.04031372070312,345.7983703613281,50.0,9.474264288655831e-07,276.3287048339844,220.81590270996097,0.0,0.0,1700.0,61.0600471496582,0.0,0.0,0.0,61.0600471496582,0.0,0.0,0.0,18540.373046875,37050.03125,0.0,0.0,0.0,117.060791015625,103.79218292236328,0.0,0.0,0.0
1100.0,0.0,133.9919891357422,0.0002041072730207,1.2037773558404297e-05,0.0,0.0,0.0,1138.3878173828125,0.0,2578.037353515625,10.644537925720217,12.796645164489746,7.924896240234375,28.764047622680664,0.6618742942810059,74273.984375,0.0,0.0,0.0,0.0,17.272642135620117,41.91177749633789,157.07937622070312,361.3426208496094,1.5395259857177734,0.9994757771492004,44.72518157958984,47.49265670776367,1.9018802642822263,1.9189623594284055,0.0,50.75657653808594,32.8770866394043,55.553958892822266,0.0,288.3611145019531,2197046.75,226274.671875,-3.875907897949219,-1.6134263277053833,0.8133169412612915,3.0742013454437256,-6.149999618530273,0.0012288963189348,0.3066388964653015,2.8966317176818848,0.0439999997615814,1.1225826740264893,1.1220310926437378,1.1222150325775146,81.42598724365234,82.06780242919922,0.0,2.5696617740322836e-05,0.0,0.0027591979596763,263.3074035644531,0.0,262.4685363769531,263.1103515625,50.0,50.0,272.50830078125,272.50830078125,272.4956970214844,264.36981201171875,263.7279968261719,1160.143798828125,267.9133605957031,83.04031372070312,345.7958068847656,50.0,1.9026017525902716e-06,276.4337158203125,220.07583618164065,0.0,0.0,1700.0,61.064109802246094,0.0,0.0,0.0,61.064109802246094,0.0,0.0,0.0,18540.373046875,37062.5234375,0.0,0.0,0.0,116.78028106689452,103.33251953125,0.0,0.0,0.0
1110.0,0.0,134.47735595703125,0.0002055430668406,1.2052870260959024e-05,0.0,0.0,0.0,1137.2308349609375,0.0,2578.047607421875,10.610740661621094,12.779549598693848,7.924896240234375,29.029327392578125,0.6680933237075806,74884.2265625,0.0,0.0,0.0,0.0,16.872224807739258,41.70819854736328,157.07586669921875,362.6811218261719,1.5395259857177734,0.9994757771492004,44.58035659790039,47.32266998291016,1.8958799839019775,1.9128625392913816,0.0,50.77755355834961,32.693756103515625,55.37736892700195,0.0,288.3788146972656,2220313.25,228644.390625,-3.883665800094605,-1.6268112659454346,0.8137139081954956,3.0794312953948975,-6.149999618530273,0.0012315707281231,0.3110107779502868,2.930866003036499,0.0439999997615814,1.1225826740264893,1.1227883100509644,1.1227198839187622,81.6501235961914,82.29193878173828,0.0,2.575100006652065e-05,0.0,0.0027816186193376,263.08465576171875,0.0,262.2478942871094,262.8896789550781,50.0,50.0,272.2563171386719,272.2563171386719,272.2437744140625,264.1438903808594,263.5020751953125,1155.2481689453125,267.67596435546875,83.04031372070312,345.79400634765625,50.0,4.983269263902912e-06,276.5391540527344,219.33778381347656,0.0,0.0,1700.0,61.0670166015625,0.0,0.2598919868469238,0.1350848227739334,61.0670166015625,0.0,0.0,0.0,18540.373046875,37087.5390625,0.0,0.0,0.0,116.51296997070312,102.86163330078124,0.0,0.0,0.0
1120.0,0.0,135.03562927246094,0.0002069866168312,1.206796514452435e-05,0.0,0.0,0.0,1136.0933837890625,0.0,2578.0576171875,10.577099800109863,12.762545585632324,7.924896240234375,29.296791076660156,0.6743115782737732,75492.4375,0.0,0.0,0.0,0.0,16.473907470703125,41.50559616088867,157.07203674316406,364.0177917480469,1.5395259857177734,0.9994757771492004,44.436241149902344,47.152496337890625,1.8899643421173096,1.9069149494171145,0.0,50.731815338134766,32.52043914794922,55.2051887512207,0.0,288.3965148925781,2243577.75,231011.796875,-3.891493320465088,-1.6401779651641846,0.8141087293624878,3.084575653076172,-6.149999618530273,0.0012342679547145,0.3154069185256958,2.9650967121124268,0.0439999997615814,1.125421166419983,1.1231672763824463,1.1239186525344849,81.87506866455078,82.51510620117188,0.0,2.5805777113419023e-05,0.0,0.0028039093594998,262.86248779296875,0.0,262.0297546386719,262.66973876953125,50.0,50.0,272.005615234375,272.005615234375,271.99310302734375,263.917236328125,263.2771911621094,1150.3524169921875,267.43951416015625,83.04031372070312,345.7923278808594,50.0,1.7291354197368491e-06,276.6454772949219,218.60336303710935,0.0,0.0,1700.0,61.06967544555664,0.0,0.2628291547298431,0.1380343586206436,61.06967544555664,0.0,0.0,0.0,18587.251953125,37100.0546875,0.0,0.0,0.0,116.26904296875,102.37101745605467,0.0,0.0,0.0
