TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1160.0,0.0,125.29768371582033,0.0001760403829393,1.1456015272415245e-05,0.0,0.0,0.0,1253.43212890625,0.0,2577.97021484375,13.980571746826172,14.272812843322754,7.924896240234375,56.644439697265625,0.5879426002502441,36682.0703125,0.0,0.0,0.0,0.0,55.86956024169922,59.11161804199219,157.10684204101562,339.8540954589844,1.2619750499725342,0.960674285888672,65.35882568359375,66.68408203125,1.960439682006836,1.9632189273834229,0.0,24.33907890319824,31.764909744262695,56.83518981933594,0.0,500.1803588867187,1986362.125,204724.203125,-4.593493938446045,-1.39854097366333,0.7787282466888428,2.176318645477295,-6.149999618530273,0.0011560700368136,0.2912283837795257,1.5818331241607666,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,60.27652359008789,60.435791015625,0.0,1.6664609574945644e-05,0.0,0.0015734070912003,285.0675964355469,0.0,284.6105041503906,284.769775390625,50.0,50.0,294.46942138671875,294.46942138671875,294.46734619140625,285.5308837890625,285.3716125488281,1205.838623046875,289.76849365234375,69.20905303955078,345.8074035644531,50.0,1.6085646166175138e-06,287.51617431640625,125.8713836669922,0.0,0.0,1700.0,61.04567337036133,0.0,0.0,0.0,61.04567337036133,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,54.477725982666016,71.39360809326172,0.0,0.0,0.0
1170.0,0.0,125.74713897705078,0.0001769973459886,1.1467677722976076e-05,0.0,0.0,0.0,1253.39892578125,0.0,2578.025390625,13.964656829833984,14.26234531402588,7.924896240234375,57.05683898925781,0.5939799547195435,37031.703125,0.0,0.0,0.0,0.0,55.68229675292969,58.98849105834961,157.0845947265625,341.27703857421875,1.26157808303833,0.9605984687805176,65.3584213256836,66.68375396728516,1.9535608291625977,1.9561809301376345,0.0,24.304649353027344,31.694787979125977,56.631439208984375,0.0,500.19134521484375,2009653.0,207114.78125,-4.607235431671143,-1.412770390510559,0.7787906527519226,2.1767444610595703,-6.149999618530273,0.001157529419288,0.295829027891159,1.608304738998413,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,60.27418518066406,60.43348693847656,0.0,1.667299511609599e-05,0.0,0.001593847409822,285.0605773925781,0.0,284.60491943359375,284.76422119140625,50.0,50.0,294.4298095703125,294.4298095703125,294.4278564453125,285.523681640625,285.3643798828125,1200.9429931640625,289.7457275390625,69.18193054199219,345.7978820800781,50.0,2.465071020196774e-06,287.6800842285156,125.87144470214844,0.0,0.0,1700.0,61.06084442138672,0.0,0.0,0.0,61.06084442138672,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,54.47559356689453,71.39588165283203,0.0,0.0,0.0
1180.0,0.0,126.18092346191406,0.0001779646991053,1.1479400200187229e-05,0.0,0.0,0.0,1253.365966796875,0.0,2577.95458984375,13.948722839355469,14.251858711242676,7.924896240234375,57.46257781982422,0.6000170111656189,37381.33203125,0.0,0.0,0.0,0.0,55.49480438232422,58.8651237487793,157.1131591796875,342.69854736328125,1.2611809968948364,0.960522711277008,65.3570785522461,66.68246459960938,1.9467897415161133,1.949482798576355,0.0,24.265785217285156,31.61537170410156,56.43752670288086,0.0,500.2023315429687,2032940.75,209503.0,-4.6209869384765625,-1.426985502243042,0.7788531184196472,2.177145481109619,-6.149999618530273,0.0011590085923671,0.3004569709300995,1.6349104642868042,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,60.294090270996094,60.453392028808594,0.0,1.6681598935974762e-05,0.0,0.0016142895910888,285.053955078125,0.0,284.59869384765625,284.75799560546875,50.0,50.0,294.39013671875,294.39013671875,294.38812255859375,285.5159912109375,285.356689453125,1196.04736328125,289.72210693359375,69.15480041503906,345.8100891113281,50.0,-4.416911451698979e-06,287.8414001464844,125.8696746826172,0.0,0.0,1700.0,61.04140853881836,0.0,0.0,0.0,61.04140853881836,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,54.472442626953125,71.39736938476562,0.0,0.0,0.0
1190.0,0.0,126.6063003540039,0.0001789423258742,1.14911845230381e-05,0.0,0.0,0.0,1253.326904296875,0.0,2577.971923828125,13.932775497436523,14.24135684967041,7.924896240234375,57.88455581665039,0.6060537695884705,37730.96484375,0.0,0.0,0.0,0.0,55.30715560913086,58.7415771484375,157.10621643066406,344.11865234375,1.260783553123474,0.9604465365409852,65.35492706298828,66.68032836914062,1.9401239156723025,1.942926287651062,0.0,24.22861099243164,31.539337158203125,56.24771499633789,0.0,500.21331787109375,2056226.375,211888.9375,-4.63463830947876,-1.441186547279358,0.7789153456687927,2.1776328086853027,-6.149999618530273,0.0011605077888816,0.3051122426986694,1.6616511344909668,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,60.29937744140625,60.45867919921875,0.0,1.6690408301656134e-05,0.0,0.0016347352648153,285.0459289550781,0.0,284.5919189453125,284.751220703125,50.0,50.0,294.3505859375,294.3505859375,294.3485107421875,285.50775146484375,285.34844970703125,1191.151611328125,289.6982421875,69.12767028808594,345.80712890625,50.0,3.642062893050024e-06,288.00909423828125,125.8663101196289,0.0,0.0,1700.0,61.046112060546875,0.0,0.0,0.0,61.046112060546875,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,54.46868896484375,71.39781951904297,0.0,0.0,0.0
1200.0,0.0,127.04592895507812,0.000179930269951,1.150302432506578e-05,0.0,0.0,0.0,1253.283935546875,0.0,2578.0029296875,13.9168119430542,14.230838775634766,7.924896240234375,58.30052947998047,0.6120903491973877,38080.59765625,0.0,0.0,0.0,0.0,55.11931228637695,58.617828369140625,157.08753967285156,345.5374755859375,1.2603862285614014,0.9603703618049622,65.35202026367188,66.67738342285156,1.933560132980347,1.936185598373413,0.0,24.201152801513672,31.48230743408203,56.05257415771485,0.0,500.2243041992187,2079508.875,214272.5625,-4.648237705230713,-1.4553747177124023,0.7789779305458069,2.178158760070801,-6.149999618530273,0.0011620265431702,0.3097946345806122,1.6885273456573486,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,60.30256652832031,60.46186828613281,0.0,1.6699426851118915e-05,0.0,0.0016551846638321,285.0372314453125,0.0,284.5845947265625,284.743896484375,50.0,50.0,294.3108825683594,294.3108825683594,294.3089599609375,285.4991760253906,285.3398742675781,1186.2559814453125,289.6746826171875,69.10054779052734,345.8017272949219,50.0,-1.968864353329991e-06,288.1744689941406,125.86144256591795,0.0,0.0,1700.0,61.0546989440918,0.0,0.0,0.0,61.0546989440918,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,54.464813232421875,71.39691162109375,0.0,0.0,0.0
1210.0,0.0,127.47791290283205,0.0001809284876799,1.151492597273318e-05,0.0,0.0,0.0,1253.244384765625,0.0,2578.0009765625,13.900850296020508,14.220306396484377,7.924896240234375,58.68943405151367,0.6181267499923706,38430.2265625,0.0,0.0,0.0,0.0,54.93148422241211,58.49391174316406,157.092529296875,346.9549255371094,1.2599892616271973,0.960294544696808,65.34842681884766,66.67369842529297,1.9270960092544556,1.92962908744812,0.0,24.175172805786133,31.428661346435547,55.862762451171875,0.0,500.23529052734375,2102788.75,216653.90625,-4.661873817443848,-1.469549298286438,0.779039740562439,2.178635597229004,-6.149999618530273,0.0011635654373094,0.3145041167736053,1.7155383825302124,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,60.311553955078125,60.47088623046875,0.0,1.6708676412235945e-05,0.0,0.0016756379045546,285.02935791015625,0.0,284.5770568847656,284.7363586425781,50.0,50.0,294.2716064453125,294.2716064453125,294.2697448730469,285.490478515625,285.3311462402344,1181.3603515625,289.651123046875,69.07341766357422,345.8020324707031,50.0,1.7299450973951025e-06,288.32904052734375,125.855224609375,0.0,0.0,1700.0,61.054195404052734,0.0,0.0,0.0,61.054195404052734,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,54.46104049682617,71.39452362060547,0.0,0.0,0.0
1220.0,0.0,127.90117645263672,0.0001819370081648,1.1526889466040302e-05,0.0,0.0,0.0,1253.2027587890625,0.0,2578.00341796875,13.884879112243652,14.209763526916504,7.924896240234375,59.0772705078125,0.6241630911827087,38779.79296875,0.0,0.0,0.0,0.0,54.7435417175293,58.36985397338867,157.0916290283203,348.370849609375,1.2595921754837036,0.9602187871932985,65.3442611694336,66.66942596435547,1.92072856426239,1.9232425689697263,0.0,24.15109062194824,31.378814697265625,55.67787170410156,0.0,500.2462768554687,2126066.5,219032.90625,-4.675474643707275,-1.4837085008621216,0.779100775718689,2.1791326999664307,-6.149999618530273,0.0011651238892227,0.3192405998706817,1.7426868677139282,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,60.319725036621094,60.479061126708984,0.0,1.671813879511319e-05,0.0,0.0016960983630269,285.02117919921875,0.0,284.56951904296875,284.7288513183594,50.0,50.0,294.23291015625,294.23291015625,294.23101806640625,285.4819030761719,285.32257080078125,1176.464599609375,289.627685546875,69.04629516601562,345.8016357421875,50.0,1.7373732816849952e-06,288.48321533203125,125.84788513183594,0.0,0.0,1700.0,61.05487823486328,0.0,0.0,0.0,61.05487823486328,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,54.45682907104492,71.39144134521484,0.0,0.0,0.0
1230.0,0.0,128.32008361816406,0.0001829558023018,1.1538912076503038e-05,0.0,0.0,0.0,1253.159912109375,0.0,2578.010009765625,13.86889934539795,14.199209213256836,7.924896240234375,59.4620475769043,0.630199134349823,39129.3515625,0.0,0.0,0.0,0.0,54.55550384521485,58.24566650390625,157.0894775390625,349.785400390625,1.2591946125030518,0.9601426124572754,65.3395767211914,66.66459655761719,1.9144556522369385,1.9169621467590332,0.0,24.12912368774414,31.33277130126953,55.496055603027344,0.0,500.25726318359375,2149341.25,221409.640625,-4.689050674438477,-1.4978539943695068,0.7791613340377808,2.1796419620513916,-6.149999618530273,0.0011667023645713,0.3240039348602295,1.7699732780456543,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,60.327354431152344,60.486690521240234,0.0,1.6727801266824827e-05,0.0,0.0017165667377412,285.01275634765625,0.0,284.56170654296875,284.7210388183594,50.0,50.0,294.1944580078125,294.1944580078125,294.19256591796875,285.47320556640625,285.3138732910156,1171.5689697265625,289.60430908203125,69.0191650390625,345.8005676269531,50.0,1.9793724277406e-06,288.63616943359375,125.83951568603516,0.0,0.0,1700.0,61.05660629272461,0.0,0.0,0.0,61.05660629272461,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,54.452396392822266,71.3875732421875,0.0,0.0,0.0
1240.0,0.0,128.73452758789062,0.0001839848409872,1.155099380412139e-05,0.0,0.0,0.0,1253.1151123046875,0.0,2578.018798828125,13.852912902832031,14.188645362854004,7.924896240234375,59.84368133544922,0.6362349390983582,39478.9140625,0.0,0.0,0.0,0.0,54.36738586425781,58.12136459350586,157.0864715576172,351.1986083984375,1.2587974071502686,0.9600664377212524,65.33442687988281,66.65924072265625,1.9082742929458616,1.9107879400253296,0.0,24.10779190063477,31.287992477416992,55.31731033325195,0.0,500.2682495117187,2172613.5,223784.015625,-4.702588081359863,-1.5119860172271729,0.779221773147583,2.180176019668579,-6.149999618530273,0.0011683006305247,0.3287941515445709,1.797396540641785,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,60.33484649658203,60.49418258666992,0.0,1.6737671103328466e-05,0.0,0.0017370439600199,285.0039367675781,0.0,284.5535888671875,284.71295166015625,50.0,50.0,294.1560974121094,294.1560974121094,294.15423583984375,285.4641418457031,285.3048095703125,1166.67333984375,289.5806884765625,68.9920425415039,345.7989807128906,50.0,3.025016610536113e-07,288.7878723144531,125.83021545410156,0.0,0.0,1700.0,61.05904769897461,0.0,0.0,0.0,61.05904769897461,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,54.44838333129883,71.38232421875,0.0,0.0,0.0
1250.0,0.0,129.1424560546875,0.0001850240660132,1.1563138286874164e-05,0.0,0.0,0.0,1253.064697265625,0.0,2578.029296875,13.836915016174316,14.17807388305664,7.924896240234375,60.22406768798828,0.6422703266143799,39828.41015625,0.0,0.0,0.0,0.0,54.17912292480469,57.99696350097656,157.08229064941406,352.6104431152344,1.2583999633789062,0.9599903225898744,65.3287353515625,66.65335083007812,1.9021824598312376,1.9047483205795288,0.0,24.083499908447266,31.237302780151367,55.14246368408203,0.0,500.27923583984375,2195883.0,226156.125,-4.716050624847412,-1.52610445022583,0.7792826294898987,2.1807713508605957,-6.149999618530273,0.0011699188034981,0.3336110413074493,1.8249551057815552,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,60.34284973144531,60.5021858215332,0.0,1.6747759218560532e-05,0.0,0.0017575277015566,284.9941101074219,0.0,284.5447082519531,284.70404052734375,50.0,50.0,294.1174011230469,294.1174011230469,294.1155090332031,285.454345703125,285.2950134277344,1161.777587890625,289.5564880371094,68.96491241455078,345.7972106933594,50.0,-6.541850439134578e-07,288.9390563964844,125.81988525390624,0.0,0.0,1700.0,61.06192779541016,0.0,0.0,0.0,61.06192779541016,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,54.443450927734375,71.37696838378906,0.0,0.0,0.0
1260.0,0.0,129.5456085205078,0.0001860733900684,1.1575339158298448e-05,0.0,0.0,0.0,1253.0091552734375,0.0,2578.048583984375,13.820908546447754,14.167503356933594,7.924896240234375,60.60003662109375,0.6483056545257568,40177.8984375,0.0,0.0,0.0,0.0,53.99076461791992,57.8725700378418,157.0758514404297,354.02093505859375,1.258002996444702,0.95991450548172,65.3224868774414,66.64685821533203,1.8961777687072752,1.898814797401428,0.0,24.055620193481445,31.179855346679688,54.97068786621094,0.0,500.2902221679687,2219150.0,228525.953125,-4.729430198669434,-1.5402092933654783,0.7793446183204651,2.181433916091919,-6.149999618530273,0.0011715571163222,0.3384545147418976,1.8526462316513064,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,60.350341796875,60.50971221923828,0.0,1.6758067431510426e-05,0.0,0.0017780171474441,284.983154296875,0.0,284.534912109375,284.6942443847656,50.0,50.0,294.07806396484375,294.07806396484375,294.0761413574219,285.44354248046875,285.2841491699219,1156.8819580078125,289.5313720703125,68.93778991699219,345.79388427734375,50.0,3.620071083787479e-06,289.0885009765625,125.8084487915039,0.0,0.0,1700.0,61.06719970703125,0.0,0.0,0.0,61.06719970703125,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,54.43880462646485,71.37024688720703,0.0,0.0,0.0
1270.0,0.0,129.94798278808594,0.0001871326967375,1.1587597327888943e-05,0.0,0.0,0.0,1252.9517822265625,0.0,2577.91552734375,13.804889678955078,14.156922340393066,7.924896240234375,60.968990325927734,0.6543407440185547,40527.34375,0.0,0.0,0.0,0.0,53.80225372314453,57.748050689697266,157.07894897460938,355.4299011230469,1.257605791091919,0.9598386883735656,65.31559753417969,66.63969421386719,1.8902583122253416,1.8929380178451536,0.0,24.026472091674805,31.1190242767334,54.80055618286133,0.0,500.30120849609375,2242414.5,230893.5,-4.742805004119873,-1.554298996925354,0.7794075608253479,2.182086229324341,-6.149999618530273,0.0011732153361663,0.343324601650238,1.8804666996002195,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,60.385101318359375,60.54446792602539,0.0,1.6768588466220535e-05,0.0,0.0017985093872994,284.9723815917969,0.0,284.52423095703125,284.6835632324219,50.0,50.0,294.0380859375,294.0380859375,294.0361328125,285.43170166015625,285.2723388671875,1151.986328125,289.5054626464844,68.91065979003906,345.8168029785156,50.0,-8.838870826366474e-07,289.23516845703125,125.79576873779295,0.0,0.0,1700.0,61.030757904052734,0.0,0.0,0.0,61.030757904052734,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,64.4741439819336,54.43347930908203,71.36295318603516,0.0,0.0,0.0
1280.0,0.0,130.34803771972656,0.000188201884157,1.159991279564565e-05,0.0,0.0,0.0,1252.8868408203125,0.0,2577.91357421875,13.788860321044922,14.146327018737791,7.924896240234375,61.350704193115234,0.660375714302063,40876.76171875,0.0,0.0,0.0,0.0,53.61360931396485,57.62335205078125,157.07525634765625,356.83734130859375,1.2572085857391355,0.9597625732421876,65.30802917480469,66.63182830810547,1.8844215869903564,1.887125015258789,0.0,23.996265411376953,31.056928634643555,54.63227081298828,0.0,500.3121948242187,2265676.25,233258.75,-4.756048679351807,-1.568373441696167,0.7794712781906128,2.1828532218933105,-6.149999618530273,0.0011748934630304,0.3482211828231811,1.908414006233215,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,60.39832305908203,60.55769348144531,0.0,1.677930231380742e-05,0.0,0.0018190024420619,284.9596862792969,0.0,284.5125732421875,284.67193603515625,50.0,50.0,293.99761962890625,293.99761962890625,293.99560546875,285.4188537597656,285.25946044921875,1147.090576171875,289.4789123535156,68.88352966308594,345.8171691894531,50.0,-9.79521587396448e-07,289.38690185546875,125.7817611694336,0.0,0.0,1700.0,61.030155181884766,0.0,0.0,0.0,61.030155181884766,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,64.50381469726562,54.42774963378906,71.35474395751953,0.0,0.0,0.0
1290.0,0.0,130.74534606933594,0.0001892808941192,1.1612281923589762e-05,0.0,0.0,0.0,1252.819091796875,0.0,2577.9365234375,13.772819519042969,14.13571834564209,7.924896240234375,61.72227096557617,0.6664099097251892,41226.125,0.0,0.0,0.0,0.0,53.42481994628906,57.498497009277344,157.0666046142578,358.2434387207031,1.2568111419677734,0.9596863985061646,65.29977416992188,66.62326049804688,1.878665566444397,1.881382703781128,0.0,23.967329025268555,30.99610137939453,54.46603012084961,0.0,500.32318115234375,2288935.5,235621.71875,-4.769246578216553,-1.5824344158172607,0.7795354127883911,2.183652400970459,-6.149999618530273,0.0011765914969146,0.3531440496444702,1.9364863634109497,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,60.407920837402344,60.567291259765625,0.0,1.6790227164165117e-05,0.0,0.001839495031163,284.94647216796875,0.0,284.50018310546875,284.6595764160156,50.0,50.0,293.9569091796875,293.9569091796875,293.9549255371094,285.4052734375,285.24591064453125,1142.1949462890625,289.4519348144531,68.85640716552734,345.8132019042969,50.0,3.794345673213684e-07,289.53460693359375,125.76638793945312,0.0,0.0,1700.0,61.03645706176758,0.0,0.0,0.0,61.03645706176758,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,64.1943130493164,54.4208869934082,71.34630584716797,0.0,0.0,0.0
1300.0,0.0,131.14175415039062,0.0001903697411762,1.1624707440205384e-05,0.0,0.0,0.0,1252.74853515625,0.0,2577.96923828125,13.756766319274902,14.12509822845459,7.924896240234375,62.08933639526367,0.6724444627761841,41575.45703125,0.0,0.0,0.0,0.0,53.23589324951172,57.37351608276367,157.10755920410156,359.64813232421875,1.2564136981964111,0.9596102237701416,65.2908935546875,66.61402130126953,1.87298846244812,1.8757325410842896,0.0,23.9394474029541,30.93780517578125,54.30245590209961,0.0,500.3341674804687,2312192.25,237982.34375,-4.7823991775512695,-1.5964813232421875,0.7795996069908142,2.1844823360443115,-6.149999618530273,0.0011783096706494,0.3580932319164276,1.9646834135055544,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,60.416259765625,60.57563018798828,0.0,1.6801359379314817e-05,0.0,0.0018599884351715,284.9327392578125,0.0,284.4874267578125,284.6468200683594,50.0,50.0,293.91619873046875,293.91619873046875,293.9141540527344,285.39129638671875,285.23193359375,1137.29931640625,289.42474365234375,68.82927703857422,345.8075866699219,50.0,4.8158926801988855e-06,289.6805114746094,125.74979400634766,0.0,0.0,1700.0,61.04542541503906,0.0,0.0,0.0,61.04542541503906,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,54.41404724121094,71.33661651611328,0.0,0.0,0.0
1310.0,0.0,131.52491760253906,0.0001914683525683,1.163718661700841e-05,0.0,0.0,0.0,1252.6767578125,0.0,2577.97412109375,13.740717887878418,14.114466667175291,7.924896240234375,62.46392822265625,0.6784788966178894,41924.734375,0.0,0.0,0.0,0.0,53.04700469970703,57.24837875366211,157.10537719726562,361.0514831542969,1.2560163736343384,0.9595340490341188,65.28142547607422,66.60415649414062,1.867388367652893,1.870266318321228,0.0,23.909666061401367,30.875288009643555,54.14421081542969,0.0,500.34515380859375,2335446.25,240340.78125,-4.795522689819336,-1.6105148792266846,0.7796638011932373,2.1853280067443848,-6.149999618530273,0.001180047634989,0.3630686104297638,1.9930057525634768,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,60.42972183227539,60.58912658691406,0.0,1.681269714026712e-05,0.0,0.0018804827705025,284.9187316894531,0.0,284.4741516113281,284.633544921875,50.0,50.0,293.87542724609375,293.87542724609375,293.873291015625,285.376953125,285.2175598144531,1132.403564453125,289.3970947265625,68.80215454101562,345.80670166015625,50.0,7.904364451860602e-07,289.82940673828125,125.73204803466795,0.0,0.0,1700.0,61.04682540893555,0.0,0.0,0.0,61.04682540893555,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,54.406829833984375,71.32612609863281,0.0,0.0,0.0
1320.0,0.0,131.91171264648438,0.0001925766700878,1.1649721272988243e-05,0.0,0.0,0.0,1252.601318359375,0.0,2578.00390625,13.72465991973877,14.1038236618042,7.924896240234375,62.82926177978515,0.6845129132270813,42273.9609375,0.0,0.0,0.0,0.0,52.85801696777344,57.12311172485352,157.09402465820312,362.45355224609375,1.2556192874908447,0.9594582319259644,65.2713623046875,66.59367370605469,1.861863374710083,1.8647719621658323,0.0,23.883472442626953,30.81995010375977,53.98514938354492,0.0,500.3561401367187,2358697.25,242696.921875,-4.808594703674316,-1.6245354413986206,0.7797282338142395,2.1862123012542725,-6.149999618530273,0.0011818058555945,0.3680701553821563,2.021451473236084,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,60.43955612182617,60.59896087646485,0.0,1.682426045590546e-05,0.0,0.0019009773386642,284.9040832519531,0.0,284.4603576660156,284.6197509765625,50.0,50.0,293.83447265625,293.83447265625,293.83233642578125,285.362060546875,285.20263671875,1127.5079345703125,289.3692626953125,68.7750244140625,345.8016052246094,50.0,-4.112543138035107e-06,289.9746398925781,125.71312713623048,0.0,0.0,1700.0,61.05490493774414,0.0,0.0,0.0,61.05490493774414,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,54.39936447143555,71.3147201538086,0.0,0.0,0.0
1330.0,0.0,132.3113250732422,0.0001936946791829,1.1662309589155484e-05,0.0,0.0,0.0,1252.51904296875,0.0,2578.016845703125,13.708593368530272,14.093170166015623,7.924896240234375,63.18904876708984,0.6905466318130493,42623.1328125,0.0,0.0,0.0,0.0,52.66891860961914,56.99770736694336,157.0895538330078,363.8540954589844,1.2552223205566406,0.9593825340270996,65.26074981689453,66.58261108398438,1.856411695480347,1.8591358661651611,0.0,23.8642520904541,30.778553009033203,53.821983337402344,0.0,500.36712646484375,2381946.25,245050.796875,-4.821588039398193,-1.6385408639907837,0.7797929644584656,2.187159538269043,-6.149999618530273,0.0011835840996354,0.373097687959671,2.050020933151245,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,60.452545166015625,60.61194610595703,0.0,1.683602386037819e-05,0.0,0.0019214729545637,284.88836669921875,0.0,284.44610595703125,284.60552978515625,50.0,50.0,293.79339599609375,293.79339599609375,293.7914123535156,285.3468017578125,285.1873779296875,1122.6123046875,289.3417053222656,68.7479019165039,345.7993469238281,50.0,4.238886049279245e-06,290.1176452636719,125.69310760498048,0.0,0.0,1700.0,61.05849838256836,0.0,0.0,0.0,61.05849838256836,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,54.39173889160156,71.30239868164062,0.0,0.0,0.0
1340.0,0.0,132.69357299804688,0.0001948223216459,1.1674951565510128e-05,0.0,0.0,0.0,1252.43798828125,0.0,2578.04541015625,13.692517280578612,14.082505226135254,7.924896240234375,63.55338287353515,0.6965801119804382,42972.25390625,0.0,0.0,0.0,0.0,52.479705810546875,56.87217330932617,157.07659912109375,365.2531433105469,1.2548248767852783,0.959306299686432,65.24958038330078,66.57095336914062,1.8510315418243408,1.853768825531006,0.0,23.839963912963867,30.72701835632324,53.66660690307617,0.0,500.3781127929687,2405192.5,247402.359375,-4.834569454193115,-1.6525315046310425,0.7798578143119812,2.1881041526794434,-6.149999618530273,0.0011853823671117,0.3781512081623077,2.0787124633789062,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,60.46342849731445,60.622833251953125,0.0,1.68479818967171e-05,0.0,0.001941968454048,284.8727111816406,0.0,284.4313659667969,284.5907897949219,50.0,50.0,293.752197265625,293.752197265625,293.75018310546875,285.3309631347656,285.1715393066406,1117.716552734375,289.3133544921875,68.72077178955078,345.79437255859375,50.0,-4.490852461458417e-06,290.2624816894531,125.6719970703125,0.0,0.0,1700.0,61.06641387939453,0.0,0.0,0.0,61.06641387939453,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,0.0,54.38368606567383,71.28939056396484,0.0,0.0,0.0
1350.0,0.0,133.0736846923828,0.000195959539269,1.1687646292557474e-05,0.0,0.0,0.0,1252.357177734375,0.0,2577.909423828125,13.676432609558104,14.071831703186035,7.924896240234375,63.915409088134766,0.702613353729248,43321.31640625,0.0,0.0,0.0,0.0,52.29037857055664,56.746524810791016,157.0753173828125,366.6507873535156,1.2544273138046265,0.9592300653457642,65.23784637451172,66.5587158203125,1.8457216024398804,1.848472595214844,0.0,23.81503677368164,30.67421531677246,53.513282775878906,0.0,500.38909912109375,2428435.75,249751.71875,-4.847574710845947,-1.6665079593658447,0.779923141002655,2.189009666442871,-6.149999618530273,0.0011872006580233,0.3832305073738098,2.1075246334075928,0.0439999997615814,1.0730302333831787,1.07142174243927,1.0719579458236694,60.503204345703125,60.66260528564453,0.0,1.6860147297848016e-05,0.0,0.0019624640699476,284.8576965332031,0.0,284.41607666015625,284.57550048828125,50.0,50.0,293.710693359375,293.710693359375,293.70867919921875,285.31463623046875,285.1552429199219,1112.8209228515625,289.2845458984375,68.69364929199219,345.8178405761719,50.0,-4.6123182073642965e-06,290.4064025878906,125.64979553222656,0.0,0.0,1700.0,61.02908706665039,0.0,0.0,0.0,61.02908706665039,0.0,0.0,0.0,17721.97265625,35390.8125,0.0,0.0,64.55641174316406,54.375240325927734,71.27570343017578,0.0,0.0,0.0
