TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1080.0,0.0,127.10926055908205,0.0001866727834567,1.1697292393364478e-05,0.0,0.0,0.0,1211.23828125,0.0,2578.042236328125,12.991135597229004,13.699044227600098,7.924896240234375,44.9838981628418,0.6058592200279236,50476.23046875,0.0,0.0,0.0,0.0,44.494815826416016,52.478492736816406,157.07644653320312,343.6351013183594,1.3031107187271118,0.9672074913978576,56.77817153930664,59.06159210205078,1.952538251876831,1.9617390632629397,0.0,33.37258529663086,35.197330474853516,56.7923469543457,0.0,371.0607299804687,2013146.25,207473.15625,-4.205054759979248,-1.43635094165802,0.7909577488899231,2.5903382301330566,-6.149999618530273,0.0011808144627138,0.2858800590038299,2.128453493118286,0.0439999997615814,1.0873979330062866,1.0870410203933716,1.0871599912643433,67.80982208251953,68.10699462890625,0.0,1.8373017155681737e-05,0.0,0.0021002700086683,277.30523681640625,0.0,276.7266845703125,277.02392578125,50.0,50.0,286.7046203613281,286.7046203613281,286.6978454589844,277.985107421875,277.68792724609375,1199.8363037109375,282.00726318359375,71.53984069824219,345.794921875,50.0,3.4409590625728015e-06,282.881103515625,173.72840881347656,0.0,0.0,1700.0,61.06552505493164,0.0,0.0,-0.0,61.06552505493164,0.0,0.0,0.0,17959.265625,35906.7421875,0.0,0.0,0.0,79.9200210571289,93.82107543945312,0.0,0.0,0.0
1090.0,0.0,127.59324645996094,0.0001878655020846,1.1711325896612834e-05,0.0,0.0,0.0,1210.6962890625,0.0,2578.040283203125,12.9669828414917,13.683992385864258,7.924896240234375,45.43306350708008,0.6119475364685059,50958.4453125,0.0,0.0,0.0,0.0,44.2090950012207,52.30086898803711,157.07627868652344,345.0287780761719,1.303267240524292,0.96723210811615,56.696781158447266,58.97511291503906,1.945783257484436,1.954722285270691,0.0,33.30897903442383,35.14065933227539,56.589210510253906,0.0,371.0729370117187,2036433.875,209861.078125,-4.214076995849609,-1.4502878189086914,0.7911688685417175,2.595041513442993,-6.149999618530273,0.0011827839771285,0.2902826368808746,2.16028356552124,0.0439999997615814,1.0873979330062866,1.0874073505401611,1.0874042510986328,67.91154479980469,68.20875549316406,0.0,1.8412238205200993e-05,0.0,0.0021236685570329,277.20330810546875,0.0,276.62542724609375,276.9226379394531,50.0,50.0,286.57061767578125,286.57061767578125,286.5639953613281,277.88372802734375,277.5865173339844,1194.940673828125,281.8900146484375,71.548583984375,345.7952575683594,50.0,-9.41581731694896e-07,283.05963134765625,173.4728546142578,0.0,0.0,1700.0,61.064998626708984,0.0,0.0,-0.0,61.064998626708984,0.0,0.0,0.0,17959.265625,35918.84375,0.0,0.0,0.0,79.76951599121094,93.7161102294922,0.0,0.0,0.0
1100.0,0.0,128.02517700195312,0.0001890685525722,1.1725393960659858e-05,0.0,0.0,0.0,1210.1534423828125,0.0,2578.068115234375,12.942875862121582,13.668951988220217,7.924896240234375,45.883636474609375,0.6180362701416016,51439.94921875,0.0,0.0,0.0,0.0,43.92390441894531,52.12337875366211,157.0664520263672,346.42083740234375,1.3034244775772097,0.9672567844390868,56.61492156982422,58.88815689086914,1.939132809638977,1.9481161832809448,0.0,33.23692321777344,35.06669998168945,56.39796447753906,0.0,371.0851440429687,2059718.875,212246.65625,-4.223084926605225,-1.4642083644866943,0.7913797497749329,2.599743366241455,-6.149999618530273,0.0011847763089463,0.2947104573249817,2.1921961307525635,0.0439999997615814,1.0873979330062866,1.0874073505401611,1.0874042510986328,68.00872802734375,68.30596923828125,0.0,1.844836697273422e-05,0.0,0.0021469995845109,277.10101318359375,0.0,276.52362060546875,276.82086181640625,50.0,50.0,286.43670654296875,286.43670654296875,286.4300537109375,277.78179931640625,277.48455810546875,1190.0450439453125,281.77191162109375,71.557373046875,345.79052734375,50.0,-2.881834461732069e-06,283.2387390136719,173.2161102294922,0.0,0.0,1700.0,61.07253646850586,0.0,0.0,-0.0,61.07253646850586,0.0,0.0,0.0,17959.265625,35918.84375,0.0,0.0,0.0,79.61802673339844,93.6109390258789,0.0,0.0,0.0
1110.0,0.0,128.5885467529297,0.0001902817602967,1.1739496585505547e-05,0.0,0.0,0.0,1209.619140625,0.0,2577.911865234375,12.918815612792969,13.653924942016602,7.924896240234375,46.28245162963867,0.6241307258605957,51920.73046875,0.0,0.0,0.0,0.0,43.63925552368164,51.9460334777832,157.0657196044922,347.8113098144531,1.303661227226257,0.967293918132782,56.53264236450195,58.80071258544922,1.932584285736084,1.9415810108184817,0.0,33.1675910949707,34.99439239501953,56.208770751953125,0.0,371.0973510742187,2083001.125,214629.921875,-4.232135772705078,-1.4781131744384766,0.7915908694267273,2.604386568069458,-6.149999618530273,0.0011867915745824,0.2991634309291839,2.2241835594177246,0.0439999997615814,1.090145230293274,1.0877737998962402,1.0885642766952517,68.13927459716797,68.43533325195312,0.0,1.848729698394891e-05,0.0,0.0021702572703361,276.99957275390625,0.0,276.4225769042969,276.7186584472656,50.0,50.0,286.30267333984375,286.30267333984375,286.2960205078125,277.67816162109375,277.3821105957031,1185.1492919921875,281.653564453125,71.57059478759766,345.81744384765625,50.0,-4.8091196731547825e-06,283.39727783203125,172.95777893066406,0.0,0.0,1700.0,61.02973175048828,0.0,0.0,-0.0,61.02973175048828,0.0,0.0,0.0,18004.640625,35930.94921875,0.0,0.0,64.52471923828125,79.46635437011719,93.50434112548828,0.0,0.0,0.0
1120.0,0.0,129.0420379638672,0.0001915051252581,1.1753631042665802e-05,0.0,0.0,0.0,1209.070068359375,0.0,2577.93896484375,12.89480209350586,13.638912200927734,7.924896240234375,46.73411178588867,0.6302192211151123,52400.78515625,0.0,0.0,0.0,0.0,43.35515213012695,51.76884841918945,157.0554962158203,349.2001647949219,1.303820013999939,0.9673188924789428,56.449928283691406,58.71280670166016,1.926134705543518,1.9351660013198853,0.0,33.09552764892578,34.922508239746094,56.02305603027344,0.0,371.1095581054687,2106280.75,217010.890625,-4.241105079650879,-1.4920016527175903,0.7918017506599426,2.6090948581695557,-6.149999618530273,0.001188829424791,0.303641527891159,2.2562496662139893,0.0439999997615814,1.090145230293274,1.0881404876708984,1.08880877494812,68.23774719238281,68.53356170654297,0.0,1.852412970038131e-05,0.0,0.0021934476681053,276.8963317871094,0.0,276.3200378417969,276.6158752441406,50.0,50.0,286.16876220703125,286.16876220703125,286.1620788574219,277.57501220703125,277.2792053222656,1180.253662109375,281.5350036621094,71.5794677734375,345.8127746582031,50.0,-1.9696810227287642e-07,283.5768127441406,172.69834899902344,0.0,0.0,1700.0,61.03717803955078,0.0,0.0,0.0,61.03717803955078,0.0,0.0,0.0,18004.640625,35943.05859375,0.0,0.0,64.1585693359375,79.31431579589844,93.3970184326172,0.0,0.0,0.0
1130.0,0.0,129.49867248535156,0.0001927383564179,1.1767800060624722e-05,0.0,0.0,0.0,1208.5179443359375,0.0,2577.96044921875,12.870832443237305,13.623909950256348,7.924896240234375,47.18751525878906,0.636308491230011,52880.12890625,0.0,0.0,0.0,0.0,43.071556091308594,51.591796875,157.10935974121094,350.58746337890625,1.303979754447937,0.9673439264297484,56.36674118041992,58.62442779541016,1.9197818040847776,1.928821921348572,0.0,33.02452087402344,34.8523063659668,55.839393615722656,0.0,371.1217651367187,2129558.0,219389.5625,-4.250057220458984,-1.505874752998352,0.7920127511024475,2.613804340362549,-6.149999618530273,0.0011908897431567,0.3081446886062622,2.28838849067688,0.0439999997615814,1.090145230293274,1.0885069370269775,1.0890530347824097,68.33744049072266,68.63325500488281,0.0,1.856133167166263e-05,0.0,0.0022165649570524,276.7926330566406,0.0,276.2167053222656,276.5125732421875,50.0,50.0,286.0347900390625,286.0347900390625,286.0281066894531,277.4715881347656,277.17578125,1175.3580322265625,281.4162292480469,71.58839416503906,345.80902099609375,50.0,5.036174115957692e-06,283.75701904296875,172.4374237060547,0.0,0.0,1700.0,61.04307556152344,0.0,0.0,0.0,61.04307556152344,0.0,0.0,0.0,18004.640625,35955.1640625,0.0,0.0,0.0,79.16101837158203,93.28947448730467,0.0,0.0,0.0
1140.0,0.0,129.91915893554688,0.0001939815992955,1.1782002729887608e-05,0.0,0.0,0.0,1207.962890625,0.0,2577.97314453125,12.84691047668457,13.608922958374023,7.924896240234375,47.64470291137695,0.6423867344856262,53358.73046875,0.0,0.0,0.0,0.0,42.788516998291016,51.4149055480957,157.1011505126953,351.97314453125,1.303979754447937,0.9673439264297484,56.28313446044922,58.53560256958008,1.913522481918335,1.9225698709487915,0.0,32.9537239074707,34.78299331665039,55.65839767456055,0.0,371.1339721679687,2152832.25,221765.953125,-4.258997440338135,-1.5197314023971558,0.7922237515449524,2.6185100078582764,-6.149999618530273,0.0011929731117561,0.312672883272171,2.3206050395965576,0.0439999997615814,1.090145230293274,1.0885069370269775,1.0890530347824097,68.43902587890625,68.73484802246094,0.0,1.859386429714505e-05,0.0,0.0022396168205887,276.6885986328125,0.0,276.11297607421875,276.4088134765625,50.0,50.0,285.9008483886719,285.9008483886719,285.8941650390625,277.3678283691406,277.072021484375,1170.4622802734375,281.2972717285156,71.58839416503906,345.8068542480469,50.0,3.967954398831353e-06,283.9387512207031,172.17568969726562,0.0,0.0,1700.0,61.046539306640625,0.0,0.0,0.0,61.046539306640625,0.0,0.0,0.0,18004.640625,35955.1640625,0.0,0.0,0.0,79.00753021240234,93.18128967285156,0.0,0.0,0.0
1150.0,0.0,130.3621063232422,0.000195234460989,1.1796232683991548e-05,0.0,0.0,0.0,1207.43310546875,0.0,2578.01220703125,12.823033332824709,13.593949317932127,7.924896240234375,48.093902587890625,0.648470401763916,53836.62109375,0.0,0.0,0.0,0.0,42.506004333496094,51.23817825317383,157.0877227783203,353.3572692871094,1.3040602207183838,0.9673566222190856,56.1990966796875,58.44632339477539,1.9073548316955569,1.9164382219314575,0.0,32.882293701171875,34.713218688964844,55.48088836669922,0.0,371.1461791992187,2176104.25,224139.96875,-4.26791524887085,-1.5335726737976074,0.7924346923828125,2.623222827911377,-6.149999618530273,0.0011950790649279,0.3172259628772735,2.3528873920440674,0.0439999997615814,1.090145230293274,1.0888737440109253,1.089297652244568,68.53658294677734,68.8323974609375,0.0,1.8629229089128785e-05,0.0,0.0022625937126576,276.5840148925781,0.0,276.0087585449219,276.3045959472656,50.0,50.0,285.76690673828125,285.76690673828125,285.76019287109375,277.2635498046875,276.9677429199219,1165.566650390625,281.177978515625,71.59288024902344,345.8001403808594,50.0,4.735255060950294e-06,284.1173095703125,171.912353515625,0.0,0.0,1700.0,61.057220458984375,0.0,0.0,0.0,61.057220458984375,0.0,0.0,0.0,18004.640625,35967.28125,0.0,0.0,0.0,78.85310363769531,93.07244873046876,0.0,0.0,0.0
1160.0,0.0,130.79737854003906,0.0001964969706023,1.1810496289399453e-05,0.0,0.0,0.0,1206.908447265625,0.0,2578.02685546875,12.799205780029297,13.578989028930664,7.924896240234375,48.551021575927734,0.6545489430427551,54313.765625,0.0,0.0,0.0,0.0,42.22405624389648,51.06161117553711,157.0821990966797,354.7397155761719,1.3040602207183838,0.9673566222190856,56.11465835571289,58.35662841796875,1.9012762308120728,1.9104692935943604,0.0,32.80959701538086,34.64090347290039,55.30808639526367,0.0,371.1583862304687,2199373.5,226511.75,-4.276821613311768,-1.5473971366882324,0.7926453948020935,2.627929925918579,-6.149999618530273,0.0011972070205956,0.321803867816925,2.385241746902466,0.0439999997615814,1.090145230293274,1.089240789413452,1.089542269706726,68.63871765136719,68.93460083007812,0.0,1.8662387446966026e-05,0.0,0.0022855009883642,276.4790954589844,0.0,275.9041442871094,276.20001220703125,50.0,50.0,285.63311767578125,285.63311767578125,285.6263427734375,277.1589660644531,276.8630676269531,1160.6710205078125,281.0585021972656,71.59288024902344,345.79766845703125,50.0,3.802412948061829e-06,284.29901123046875,171.64801025390625,0.0,0.0,1700.0,61.061187744140625,0.0,0.0,0.0,61.061187744140625,0.0,0.0,0.0,18004.640625,35979.40625,0.0,0.0,0.0,78.69792175292969,92.96331024169922,0.0,0.0,0.0
1170.0,0.0,131.2559051513672,0.0001977689971681,1.1824786270153709e-05,0.0,0.0,0.0,1206.37890625,0.0,2578.037353515625,12.77542495727539,13.564043998718262,7.924896240234375,49.00065231323242,0.6606273651123047,54790.17578125,0.0,0.0,0.0,0.0,41.94266128540039,50.88520431518555,157.07736206054688,356.12060546875,1.3040602207183838,0.9673566222190856,56.029823303222656,58.26651763916016,1.8952844142913816,1.9042030572891235,0.0,32.747676849365234,34.59014129638672,55.126678466796875,0.0,371.1705932617187,2222640.0,228881.21875,-4.285704135894775,-1.5612059831619265,0.7928563952445984,2.6326451301574707,-6.149999618530273,0.0011993577936664,0.3264065980911255,2.417661666870117,0.0439999997615814,1.090145230293274,1.089607834815979,1.0897870063781738,68.74182891845703,69.03771209716797,0.0,1.869585867098067e-05,0.0,0.0023083367850631,276.3735656738281,0.0,275.79913330078125,276.0950927734375,50.0,50.0,285.4991455078125,285.4991455078125,285.4925537109375,277.05401611328125,276.75811767578125,1155.7752685546875,280.9395446777344,71.59288024902344,345.79583740234375,50.0,-3.8165899240993895e-06,284.477783203125,171.3824005126953,0.0,0.0,1700.0,61.06405258178711,0.0,0.0,0.0,61.06405258178711,0.0,0.0,0.0,18004.640625,35991.53125,0.0,0.0,0.0,78.54216766357422,92.853515625,0.0,0.0,0.0
1180.0,0.0,131.65811157226562,0.0001990508171729,1.1839113540190738e-05,0.0,0.0,0.0,1205.8428955078125,0.0,2578.080078125,12.751699447631836,13.549113273620604,7.924896240234375,49.45051193237305,0.6667062640190125,55265.8515625,0.0,0.0,0.0,0.0,41.66200256347656,50.70893096923828,157.06224060058594,357.4999084472656,1.3040602207183838,0.9673566222190856,55.945106506347656,58.17600631713867,1.889377474784851,1.8983688354492188,0.0,32.724430084228516,34.51955795288086,54.95777893066406,0.0,371.1828002929687,2245903.75,231248.40625,-4.294568061828613,-1.57499897480011,0.7930673360824585,2.63736343383789,-6.149999618530273,0.0012015311513096,0.3310340940952301,2.450165033340454,0.0439999997615814,1.090145230293274,1.089607834815979,1.0897870063781738,68.83931732177734,69.1357421875,0.0,1.8729635485215113e-05,0.0,0.0023311180993914,276.2675476074219,0.0,275.6932067871094,275.98956298828125,50.0,50.0,285.365234375,285.365234375,285.35858154296875,276.9490966796875,276.6526794433594,1150.879638671875,280.819580078125,71.59288024902344,345.7884216308594,50.0,2.02656246983679e-06,284.6565856933594,171.1170196533203,0.0,0.0,1700.0,61.07588195800781,0.0,0.0,0.0,61.07588195800781,0.0,0.0,0.0,18004.640625,35991.53125,0.0,0.0,0.0,78.39627838134766,92.73394012451172,0.0,0.0,0.0
1190.0,0.0,132.08628845214844,0.000200343056349,1.1853489922941662e-05,0.0,0.0,0.0,1205.306396484375,0.0,2577.93212890625,12.728034019470217,13.53420066833496,7.924896240234375,49.85221481323242,0.6727855801582336,55740.79296875,0.0,0.0,0.0,0.0,41.38228988647461,50.53276824951172,157.05657958984375,358.8775329589844,1.3040602207183838,0.9673566222190856,55.86100006103515,58.085147857666016,1.8835530281066897,1.892619490623474,0.0,32.70097351074219,34.4447021484375,54.79133605957031,0.0,371.1950073242187,2269165.5,233613.3125,-4.303462982177734,-1.588775396347046,0.7932787537574768,2.642033338546753,-6.149999618530273,0.0012037267442792,0.3356862664222717,2.4827771186828613,0.0439999997615814,1.090145230293274,1.0899749994277954,1.0900317430496216,68.9700698852539,69.26744079589844,0.0,1.876372152764816e-05,0.0,0.0023538705427199,276.1621398925781,0.0,275.586181640625,275.8835144042969,50.0,50.0,285.2309875488281,285.2309875488281,285.2242736816406,276.8438720703125,276.5465087890625,1145.9840087890625,280.6991271972656,71.59288024902344,345.8139343261719,50.0,-5.014379894419108e-06,284.8162536621094,170.85357666015625,0.0,0.0,1700.0,61.03525924682617,0.0,0.0,0.0,61.03525924682617,0.0,0.0,0.0,18004.640625,36003.66015625,0.0,0.0,64.25297546386719,78.27288055419922,92.59383392333984,0.0,0.0,0.0
1200.0,0.0,132.51739501953125,0.0002016452926909,1.1867907232954169e-05,0.0,0.0,0.0,1204.76318359375,0.0,2577.97265625,12.70441436767578,13.51931095123291,7.924896240234375,50.30497360229492,0.6788644790649414,56215.0,0.0,0.0,0.0,0.0,41.103271484375,50.35679244995117,157.10507202148438,360.2535705566406,1.3040602207183838,0.9673566222190856,55.77722930908203,57.993988037109375,1.877808928489685,1.886926770210266,0.0,32.67159652709961,34.366886138916016,54.62652969360352,0.0,371.2072143554687,2292424.25,235975.9375,-4.3122711181640625,-1.602535605430603,0.7934906482696533,2.64677357673645,-6.149999618530273,0.0012059445725753,0.3403629660606384,2.515484094619751,0.0439999997615814,1.090145230293274,1.0903422832489014,1.0902765989303589,69.06901550292969,69.36737060546875,0.0,1.8798114979290403e-05,0.0,0.0023765820078551,276.0547180175781,0.0,275.4784240722656,275.7767333984375,50.0,50.0,285.096435546875,285.096435546875,285.0896911621094,276.73797607421875,276.43963623046875,1141.0882568359375,280.5782165527344,71.59288024902344,345.8070068359375,50.0,-2.5682709292595973e-06,284.9962463378906,170.59121704101562,0.0,0.0,1700.0,61.04636001586914,0.0,0.0,0.0,61.04636001586914,0.0,0.0,0.0,18004.640625,36015.7890625,0.0,0.0,0.0,78.16424560546875,92.44005584716795,0.0,0.0,0.0
1210.0,0.0,133.05039978027344,0.0002029574243351,1.1882367289217656e-05,0.0,0.0,0.0,1204.22509765625,0.0,2578.000732421875,12.680837631225586,13.50444507598877,7.924896240234375,50.76081085205078,0.6849437355995178,56688.48828125,0.0,0.0,0.0,0.0,40.82489013671875,50.1810417175293,157.0915069580078,361.6280517578125,1.3040602207183838,0.9673566222190856,55.69370651245117,57.90253448486328,1.8721436262130735,1.8812906742095947,0.0,32.63919448852539,34.28611373901367,54.46336364746094,0.0,371.2194213867187,2315680.5,238336.25,-4.3210625648498535,-1.6162805557250977,0.7937030792236328,2.6515145301818848,-6.149999618530273,0.0012081852182745,0.3450641632080078,2.5482823848724365,0.0439999997615814,1.0928990840911863,1.0907094478607178,1.0914393663406372,69.17219543457031,69.47014617919922,0.0,1.8832815840141848e-05,0.0,0.0023992506321519,275.94683837890625,0.0,275.3714294433594,275.6693115234375,50.0,50.0,284.9615783691406,284.9615783691406,284.954833984375,276.6299133300781,276.33197021484375,1136.192626953125,280.4568176269531,71.59288024902344,345.8021240234375,50.0,2.504290023352951e-06,285.17742919921875,170.3296356201172,0.0,0.0,1700.0,61.054107666015625,0.0,0.0,0.0,61.054107666015625,0.0,0.0,0.0,18050.123046875,36027.921875,0.0,0.0,0.0,78.06816864013672,92.2745590209961,0.0,0.0,0.0
1220.0,0.0,133.43673706054688,0.0002042790147243,1.1896860087290406e-05,0.0,0.0,0.0,1203.6768798828125,0.0,2578.029052734375,12.65729808807373,13.489604949951172,7.924896240234375,51.152809143066406,0.6910233497619629,57161.2421875,0.0,0.0,0.0,0.0,40.54701232910156,50.00556182861328,157.08090209960938,363.0009460449219,1.3040602207183838,0.9673566222190856,55.61018371582031,57.81081771850586,1.866554856300354,1.8758316040039065,0.0,32.59882736206055,34.19819641113281,54.30532455444336,0.0,371.2316284179687,2338933.75,240694.359375,-4.329837799072266,-1.6300095319747925,0.7939154505729675,2.6562559604644775,-6.149999618530273,0.0012104479828849,0.3497898876667022,2.5811588764190674,0.0439999997615814,1.0928990840911863,1.0907094478607178,1.0914393663406372,69.2748031616211,69.5733642578125,0.0,1.886782411020249e-05,0.0,0.0024218647740781,275.8384704589844,0.0,275.26287841796875,275.5614013671875,50.0,50.0,284.8267822265625,284.8267822265625,284.8199157714844,276.5224304199219,276.223876953125,1131.2969970703125,280.3350830078125,71.59288024902344,345.7972412109375,50.0,6.83309508531238e-07,285.333251953125,170.068115234375,0.0,0.0,1700.0,61.06187438964844,0.0,0.0,0.0,61.06187438964844,0.0,0.0,0.0,18050.123046875,36027.921875,0.0,0.0,0.0,77.9782485961914,92.10293579101562,0.0,0.0,0.0
1230.0,0.0,133.87513732910156,0.0002056098601315,1.1911386536667123e-05,0.0,0.0,0.0,1203.123291015625,0.0,2578.056396484375,12.633790969848633,13.47479248046875,7.924896240234375,51.503379821777344,0.6971025466918945,57633.2734375,0.0,0.0,0.0,0.0,40.269554138183594,49.83037185668945,157.07015991210938,364.3722534179687,1.3040602207183838,0.9673566222190856,55.52655792236328,57.71883773803711,1.8610410690307615,1.8700822591781616,0.0,32.56670379638672,34.12925338745117,54.13888168334961,0.0,371.2438354492187,2362185.0,243050.15625,-4.338583469390869,-1.6437225341796875,0.7941281199455261,2.6610107421875,-6.149999618530273,0.001212733099237,0.3545399308204651,2.614107370376587,0.0439999997615814,1.0928990840911863,1.0910767316818235,1.0916842222213743,69.37785339355469,69.67719268798828,0.0,1.8903136151493527e-05,0.0,0.0024444200098514,275.72930908203125,0.0,275.15374755859375,275.453125,50.0,50.0,284.69171142578125,284.69171142578125,284.6850280761719,276.4146728515625,276.1153259277344,1126.4012451171875,280.21380615234375,71.59288024902344,345.7925109863281,50.0,4.016405455331551e-06,285.47259521484375,169.80625915527344,0.0,0.0,1700.0,61.069366455078125,0.0,0.0,0.0,61.069366455078125,0.0,0.0,0.0,18050.123046875,36040.05078125,0.0,0.0,0.0,77.89181518554688,91.92754364013672,0.0,0.0,0.0
1240.0,0.0,134.28965759277344,0.0002069497131742,1.192593845189549e-05,0.0,0.0,0.0,1202.5728759765625,0.0,2577.921630859375,12.61031723022461,13.460005760192873,7.924896240234375,51.8379020690918,0.703181803226471,58104.57421875,0.0,0.0,0.0,0.0,39.99250030517578,49.655487060546875,157.05889892578125,365.741943359375,1.3040602207183838,0.9673566222190856,55.442745208740234,57.626590728759766,1.8555999994277952,1.8647011518478391,0.0,32.52443313598633,34.040863037109375,53.983097076416016,0.0,371.2560424804687,2385433.25,245403.640625,-4.347383499145508,-1.6574193239212036,0.7943409085273743,2.6656949520111084,-6.149999618530273,0.0012150403345003,0.3593143224716186,2.6471216678619385,0.0439999997615814,1.0928990840911863,1.0914440155029297,1.0919290781021118,69.50920867919922,69.80937194824219,0.0,1.893875378300436e-05,0.0,0.0024669123813509,275.6213073730469,0.0,275.0442810058594,275.344482421875,50.0,50.0,284.55657958984375,284.55657958984375,284.54986572265625,276.30657958984375,276.00640869140625,1121.505615234375,280.091552734375,71.59288024902344,345.8157653808594,50.0,1.486542515749534e-07,285.6055603027344,169.5438232421875,0.0,0.0,1700.0,61.03236389160156,0.0,0.0,0.0,61.03236389160156,0.0,0.0,0.0,18050.123046875,36052.18359375,0.0,0.0,64.39525604248047,77.80683898925781,91.75012969970705,0.0,0.0,0.0
1250.0,0.0,134.70814514160156,0.0002082985010929,1.1940520380449016e-05,0.0,0.0,0.0,1202.0167236328125,0.0,2577.976318359375,12.586871147155762,13.445244789123535,7.924896240234375,52.15653610229492,0.7092617750167847,58575.14453125,0.0,0.0,0.0,0.0,39.715797424316406,49.48089599609375,157.10369873046875,367.1101684570313,1.3040602207183838,0.9673566222190856,55.35871887207031,57.5340576171875,1.8502305746078491,1.8593623638153076,0.0,32.48195266723633,33.95289611816406,53.82854080200195,0.0,371.2682495117187,2408679.0,247754.90625,-4.356113910675049,-1.671101689338684,0.7945538759231567,2.670433521270752,-6.149999618530273,0.0012174114817753,0.3641129732131958,2.680199146270752,0.0439999997615814,1.0928990840911863,1.0918117761611938,1.0921742916107178,69.60869598388672,69.90959930419922,0.0,1.8974677004734986e-05,0.0,0.0024893404915928,275.5115966796875,0.0,274.9346008300781,275.2354736328125,50.0,50.0,284.42138671875,284.42138671875,284.4146423339844,276.1976318359375,275.896728515625,1116.6099853515625,279.9691467285156,71.59288024902344,345.8063049316406,50.0,2.6775887818075716e-06,285.7322082519531,169.28076171875,0.0,0.0,1700.0,61.04743194580078,0.0,0.0,0.0,61.04743194580078,0.0,0.0,0.0,18050.123046875,36064.328125,0.0,0.0,0.0,77.72325897216797,91.5706787109375,0.0,0.0,0.0
1260.0,0.0,135.11807250976562,0.0002096560783684,1.1955129593843594e-05,0.0,0.0,0.0,1201.4593505859375,0.0,2578.022705078125,12.563457489013672,13.430512428283691,7.924896240234375,52.481651306152344,0.7153410315513611,59044.98828125,0.0,0.0,0.0,0.0,39.43946838378906,49.306636810302734,157.08404541015625,368.4767150878906,1.3040602207183838,0.9673566222190856,55.27447891235352,57.44127655029297,1.8449310064315796,1.8541016578674316,0.0,32.43989181518555,33.86577224731445,53.67624282836914,0.0,371.2804565429687,2431922.25,250103.9375,-4.364844799041748,-1.6847671270370483,0.7947664856910706,2.6751556396484375,-6.149999618530273,0.0012198132462799,0.3689358830451965,2.7133378982543945,0.0439999997615814,1.0928990840911863,1.0921796560287476,1.0924195051193235,69.71123504638672,70.0121078491211,0.0,1.901090581668541e-05,0.0,0.0025117038749158,275.4017639160156,0.0,274.8260192871094,275.126953125,50.0,50.0,284.286376953125,284.286376953125,284.27960205078125,276.0870666503906,275.78619384765625,1111.7142333984375,279.84674072265625,71.59288024902344,345.7983093261719,50.0,-3.5135442431055708e-06,285.8614807128906,169.0170135498047,0.0,0.0,1700.0,61.06016159057617,0.0,0.0,0.0,61.06016159057617,0.0,0.0,0.0,18050.123046875,36076.48046875,0.0,0.0,0.0,77.64006042480469,91.39017486572266,0.0,0.0,0.0
1270.0,0.0,135.5138397216797,0.0002110223140334,1.1969766092079226e-05,0.0,0.0,0.0,1200.8990478515625,0.0,2578.0400390625,12.540074348449709,13.415810585021973,7.924896240234375,52.807491302490234,0.7214206457138062,59514.09765625,0.0,0.0,0.0,0.0,39.16350173950195,49.13271713256836,157.076171875,369.8416137695313,1.3040602207183838,0.9673566222190856,55.19005584716797,57.348270416259766,1.839699387550354,1.8486779928207395,0.0,32.40586471557617,33.794761657714844,53.51922607421875,0.0,371.2926635742187,2455163.0,252450.671875,-4.373570442199707,-1.698416233062744,0.7949787378311157,2.6798670291900635,-6.149999618530273,0.001222237595357,0.3737828433513641,2.7465360164642334,0.0439999997615814,1.0928990840911863,1.0921796560287476,1.0924195051193235,69.81909942626953,70.11983489990234,0.0,1.9047432942898013e-05,0.0,0.0025340018328279,275.29168701171875,0.0,274.7177734375,275.0185241699219,50.0,50.0,284.151611328125,284.151611328125,284.14495849609375,275.9762268066406,275.6755065917969,1106.818603515625,279.7249450683594,71.59288024902344,345.7953186035156,50.0,5.098652763990685e-06,285.990966796875,168.75265502929688,0.0,0.0,1700.0,61.06486129760742,0.0,0.0,0.0,61.06486129760742,0.0,0.0,0.0,18050.123046875,36076.48046875,0.0,0.0,0.0,77.55728149414062,91.2085952758789,0.0,0.0,0.0
