TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1130.0,0.0,123.3399887084961,0.0001709176722215,1.1381489457562566e-05,0.0,0.0,0.0,1257.4486083984375,0.0,2577.897705078125,14.11293888092041,14.358172416687012,7.924896240234375,56.7977294921875,0.5600752234458923,33906.26171875,0.0,0.0,0.0,0.0,57.39640808105469,60.103729248046875,157.03500366210938,333.3697204589844,1.2514973878860474,0.9586657285690308,66.19461822509766,67.435546875,1.9920737743377688,1.9937782287597656,0.0,23.517608642578125,31.810958862304688,57.719879150390625,0.0,519.8839111328125,1883852.25,194178.078125,-4.575202465057373,-1.3336971998214722,0.7773389220237732,2.131155490875244,-6.149999618530273,0.0011477748630568,0.2722842097282409,1.4129586219787598,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,59.573875427246094,59.71795272827149,0.0,1.619706927158404e-05,0.0,0.0014292679261416,285.80328369140625,0.0,285.35186767578125,285.4959716796875,50.0,50.0,295.3515319824219,295.3515319824219,295.35028076171875,286.24603271484375,286.1019592285156,1227.4146728515625,290.5774230957031,68.4938735961914,345.8199157714844,50.0,-3.7950367186567746e-06,287.5771179199219,120.63836669921876,0.0,0.0,1700.0,61.02578353881836,0.0,0.0,0.0,61.02578353881836,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,136.1999969482422,51.56515884399414,69.07198333740234,0.0,0.0,0.0
1140.0,0.0,123.79222869873048,0.000171800609678,1.1392549822630826e-05,0.0,0.0,0.0,1257.4805908203125,0.0,2578.121826171875,14.098077774047852,14.348286628723145,7.924896240234375,57.46479797363281,0.5660920143127441,34241.40234375,0.0,0.0,0.0,0.0,57.22161483764648,59.98752975463867,157.04762268066406,334.8018493652344,1.2511000633239746,0.9585896730422974,66.20674896240234,67.44837188720703,1.9846805334091189,1.9865065813064575,0.0,23.473676681518555,31.723941802978516,57.50936508178711,0.0,519.8948974609375,1907154.375,196578.890625,-4.589752197265625,-1.3480185270309448,0.777384877204895,2.1308815479278564,-6.149999618530273,0.0011490957112982,0.2767876982688904,1.438064694404602,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,59.52952194213867,59.67359924316406,0.0,1.6202966435230337e-05,0.0,0.0014491623733192,285.8077087402344,0.0,285.3590393066406,285.5031433105469,50.0,50.0,295.3222961425781,295.3222961425781,295.3209533691406,286.251708984375,286.1076354980469,1222.51904296875,290.56561279296875,68.46675109863281,345.7812194824219,50.0,5.119291927258018e-06,287.8422546386719,120.66172790527344,0.0,0.0,1700.0,61.087310791015625,0.0,0.0,0.0,61.087310791015625,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,0.0,51.56906509399414,69.09153747558594,0.0,0.0,0.0
1150.0,0.0,124.22474670410156,0.0001726940681692,1.1403677490307018e-05,0.0,0.0,0.0,1257.5181884765625,0.0,2578.12939453125,14.083199501037598,14.338382720947266,7.924896240234375,58.01243591308594,0.5721094012260437,34576.60546875,0.0,0.0,0.0,0.0,57.04661560058594,59.8711051940918,157.03887939453125,336.2325744628906,1.25070321559906,0.9585140347480774,66.218017578125,67.46028900146484,1.977409601211548,1.9795818328857424,0.0,23.429107666015625,31.636077880859375,57.308895111083984,0.0,519.9058837890625,1930454.125,198977.359375,-4.604397773742676,-1.3623257875442505,0.7774298787117004,2.130498170852661,-6.149999618530273,0.0011504355352371,0.2813192009925842,1.4633162021636963,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,59.522705078125,59.66678237915039,0.0,1.6209081877605058e-05,0.0,0.0014690699754282,285.8138732910156,0.0,285.365966796875,285.51007080078125,50.0,50.0,295.29376220703125,295.29376220703125,295.29217529296875,286.25726318359375,286.1131896972656,1217.6234130859375,290.55364990234375,68.43962097167969,345.77996826171875,50.0,-4.419312062964309e-06,288.0599670410156,120.68350219726562,0.0,0.0,1700.0,61.08932876586914,0.0,0.0,0.0,61.08932876586914,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,0.0,51.57279586791992,69.10966491699219,0.0,0.0,0.0
1160.0,0.0,124.69378662109376,0.0001735979167278,1.1414864275138823e-05,0.0,0.0,0.0,1257.5526123046875,0.0,2577.983642578125,14.068305015563965,14.328458786010742,7.924896240234375,58.560508728027344,0.5781271457672119,34911.86328125,0.0,0.0,0.0,0.0,56.87141799926758,59.75444030761719,157.11134338378906,337.6619567871094,1.2503060102462769,0.9584380388259888,66.22843170166016,67.47130584716797,1.9702582359313965,1.972204089164734,0.0,23.3995361328125,31.57778549194336,57.09531021118164,0.0,519.9168701171875,1953750.875,201373.484375,-4.619043350219727,-1.376619577407837,0.777475893497467,2.1301000118255615,-6.149999618530273,0.0011517946841195,0.2858785986900329,1.4887115955352783,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,59.542781829833984,59.686859130859375,0.0,1.621539195184596e-05,0.0,0.0014889894519001,285.8202819824219,0.0,285.3722229003906,285.51629638671875,50.0,50.0,295.2645263671875,295.2645263671875,295.2630920410156,286.26226806640625,286.1181945800781,1212.7276611328125,290.54205322265625,68.41249084472656,345.8050537109375,50.0,-9.018939408633742e-07,288.2778015136719,120.7036590576172,0.0,0.0,1700.0,61.04943084716797,0.0,0.0,0.0,61.04943084716797,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,0.0,51.57620620727539,69.12649536132812,0.0,0.0,0.0
1170.0,0.0,125.14620971679688,0.0001745121990097,1.142611654358916e-05,0.0,0.0,0.0,1257.5809326171875,0.0,2577.8837890625,14.053394317626951,14.318510055541992,7.924896240234375,59.128997802734375,0.584144651889801,35247.1796875,0.0,0.0,0.0,0.0,56.69602584838867,59.63748550415039,157.1111297607422,339.09002685546875,1.249908685684204,0.9583619832992554,66.23804473876953,67.48148345947266,1.9632225036621096,1.9650739431381223,0.0,23.36785316467285,31.515268325805664,56.88888931274414,0.0,519.9278564453125,1977045.25,203767.34375,-4.633592128753662,-1.3909002542495728,0.7775219678878784,2.1297860145568848,-6.149999618530273,0.0011531730415299,0.2904658913612366,1.5142500400543213,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,59.55573272705078,59.69981002807617,0.0,1.622190757188946e-05,0.0,0.0015089221997186,285.8253479003906,0.0,285.3778076171875,285.5218811035156,50.0,50.0,295.2353210449219,295.2353210449219,295.2339782714844,286.26654052734375,286.1224670410156,1207.83203125,290.52996826171875,68.38536834716797,345.8222961425781,50.0,-2.853231080734986e-06,288.5037841796875,120.72232818603516,0.0,0.0,1700.0,61.021995544433594,0.0,0.0,0.0,61.021995544433594,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,64.90502166748047,51.57917785644531,69.14225769042969,0.0,0.0,0.0
1180.0,0.0,125.58197784423828,0.0001754367840476,1.1437431567173917e-05,0.0,0.0,0.0,1257.595947265625,0.0,2578.147216796875,14.03846549987793,14.308537483215332,7.924896240234375,59.8182373046875,0.5901619791984558,35582.55078125,0.0,0.0,0.0,0.0,56.52042770385742,59.520233154296875,157.0360565185547,340.5167236328125,1.2495111227035522,0.9582857489585876,66.2468032836914,67.49076843261719,1.9562993049621584,1.9581847190856936,0.0,23.333213806152344,31.446836471557617,56.689449310302734,0.0,519.9388427734375,2000336.875,206158.8125,-4.647888660430908,-1.4051672220230105,0.7775681614875793,2.1297099590301514,-6.149999618530273,0.0011545704910531,0.2950809299945831,1.53993022441864,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,59.50727844238281,59.6513557434082,0.0,1.622862328076735e-05,0.0,0.001528866123408,285.8265686035156,0.0,285.3822326660156,285.52630615234375,50.0,50.0,295.2059326171875,295.2059326171875,295.20452880859375,286.26959228515625,286.1255187988281,1202.9364013671875,290.51702880859375,68.35823822021484,345.7768859863281,50.0,2.929947186203208e-06,288.7777404785156,120.73941040039062,0.0,0.0,1700.0,61.094234466552734,0.0,0.0,0.0,61.094234466552734,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,0.0,51.58150863647461,69.1570816040039,0.0,0.0,0.0
1190.0,0.0,126.00442504882812,0.0001763716572895,1.1448806617408993e-05,0.0,0.0,0.0,1257.6146240234375,0.0,2578.105712890625,14.023519515991213,14.298545837402344,7.924896240234375,60.33423614501953,0.5961790680885315,35917.953125,0.0,0.0,0.0,0.0,56.344608306884766,59.40276336669922,157.06027221679688,341.9422302246094,1.249113917350769,0.9582096338272096,66.25467681884766,67.49913024902344,1.9494853019714355,1.9516422748565672,0.0,23.288434982299805,31.35728454589844,56.50004196166992,0.0,519.9498291015625,2023625.875,208548.015625,-4.662271022796631,-1.419422268867493,0.7776159048080444,2.12953519821167,-6.149999618530273,0.0011559873819351,0.2997235953807831,1.565750002861023,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,59.51243209838867,59.65647506713867,0.0,1.6235539078479633e-05,0.0,0.0015488200588151,285.8293762207031,0.0,285.385498046875,285.52960205078125,50.0,50.0,295.1756286621094,295.1756286621094,295.17401123046875,286.2715759277344,286.1275329589844,1198.0406494140625,290.50238037109375,68.33111572265625,345.78399658203125,50.0,-4.5211013457446825e-06,288.9828796386719,120.75486755371094,0.0,0.0,1700.0,61.08292007446289,0.0,0.0,0.0,61.08292007446289,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,0.0,51.58305740356445,69.17107391357422,0.0,0.0,0.0
1200.0,0.0,126.44332885742188,0.0001773167168721,1.1460244422778487e-05,0.0,0.0,0.0,1257.6295166015625,0.0,2578.03857421875,14.008560180664062,14.288537979125977,7.924896240234375,60.885650634765625,0.6021959781646729,36253.4140625,0.0,0.0,0.0,0.0,56.16862869262695,59.28509140014648,157.0889892578125,343.3663024902344,1.2487168312072754,0.9581338167190552,66.2617416381836,67.50664520263672,1.9427777528762815,1.9448946714401243,0.0,23.256118774414062,31.29307556152344,56.3046989440918,0.0,519.9608154296875,2046912.375,210934.828125,-4.676613807678223,-1.433663010597229,0.7776634097099304,2.129385471343994,-6.149999618530273,0.0011574237141758,0.3043938875198364,1.5917086601257324,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,59.522335052490234,59.666412353515625,0.0,1.6242671335930936e-05,0.0,0.001568783307448,285.831787109375,0.0,285.3885192871094,285.5325927734375,50.0,50.0,295.1455078125,295.1455078125,295.1439514160156,286.2732238769531,286.129150390625,1193.14501953125,290.48846435546875,68.30398559570312,345.7955627441406,50.0,-6.353554908855585e-07,289.2020568847656,120.76880645751952,0.0,0.0,1700.0,61.06452178955078,0.0,0.0,0.0,61.06452178955078,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,0.0,51.58460235595703,69.18354034423828,0.0,0.0,0.0
1210.0,0.0,126.88300323486328,0.0001782719773473,1.1471743164293002e-05,0.0,0.0,0.0,1257.640625,0.0,2577.968017578125,13.993584632873535,14.278514862060549,7.924896240234375,61.43489074707031,0.6082125306129456,36588.89453125,0.0,0.0,0.0,0.0,55.99245071411133,59.16722106933594,157.11819458007812,344.78912353515625,1.2483198642730713,0.9580580592155457,66.26800537109375,67.5133285522461,1.936173677444458,1.938182353973389,0.0,23.225278854370117,31.23140335083008,56.11037826538086,0.0,519.9718017578125,2070196.0,213319.4375,-4.690903663635254,-1.4478912353515625,0.7777115106582642,2.1292757987976074,-6.149999618530273,0.0011588790221139,0.3090916275978088,1.6178056001663208,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,59.53362655639648,59.677703857421875,0.0,1.6250010958174244e-05,0.0,0.0015887563349679,285.83355712890625,0.0,285.390625,285.5346984863281,50.0,50.0,295.1149597167969,295.1149597167969,295.11346435546875,286.27410888671875,286.1300354003906,1188.2493896484375,290.4739685058594,68.27686309814453,345.8077392578125,50.0,5.806425065202347e-07,289.4203796386719,120.78125,0.0,0.0,1700.0,61.045127868652344,0.0,0.0,0.0,61.045127868652344,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,0.0,51.58560562133789,69.19506072998047,0.0,0.0,0.0
1220.0,0.0,127.31643676757812,0.0001792373950593,1.1483300113468433e-05,0.0,0.0,0.0,1257.6470947265625,0.0,2577.923828125,13.978591918945312,14.268474578857422,7.924896240234375,62.012718200683594,0.6142288446426392,36924.421875,0.0,0.0,0.0,0.0,55.81607437133789,59.04916000366211,157.02569580078125,346.2104797363281,1.2479223012924194,0.957981824874878,66.27350616455078,67.51920318603516,1.9296698570251465,1.931498408317566,0.0,23.199722290039062,31.179868698120117,55.91687774658203,0.0,519.9827880859375,2093477.125,215701.65625,-4.705124378204346,-1.4621047973632812,0.777759313583374,2.129221200942993,-6.149999618530273,0.0011603538878262,0.3138167560100555,1.6440396308898926,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,59.54081344604492,59.68489074707031,0.0,1.625753975531552e-05,0.0,0.0016087383264675,285.83441162109375,0.0,285.3923034667969,285.5364074707031,50.0,50.0,295.0845642089844,295.0845642089844,295.0832214355469,286.2745361328125,286.13043212890625,1183.3536376953125,290.4595947265625,68.2497329711914,345.8153381347656,50.0,1.088064891519025e-06,289.6500549316406,120.79224395751952,0.0,0.0,1700.0,61.0330810546875,0.0,0.0,0.0,61.0330810546875,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,136.1999969482422,51.585968017578125,69.20575714111328,0.0,0.0,0.0
1230.0,0.0,127.73468017578124,0.0001802128972485,1.1494920727272984e-05,0.0,0.0,0.0,1257.6453857421875,0.0,2578.14990234375,13.963586807250977,14.258418083190918,7.924896240234375,62.65650939941406,0.6202450394630432,37259.953125,0.0,0.0,0.0,0.0,55.63954544067383,58.9308967590332,157.03497314453125,347.63067626953125,1.2475248575210571,0.957905650138855,66.27825164794922,67.52428436279297,1.9232641458511353,1.925182580947876,0.0,23.168039321899418,31.1160831451416,55.73403549194336,0.0,519.9937744140625,2116755.75,218081.5625,-4.719170570373535,-1.4763067960739136,0.7778071761131287,2.129328727722168,-6.149999618530273,0.0011618478456512,0.3185692131519317,1.6704105138778689,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,59.502193450927734,59.646270751953125,0.0,1.6265261365333572e-05,0.0,0.0016287299804389,285.83270263671875,0.0,285.3930969238281,285.53717041015625,50.0,50.0,295.0542297363281,295.0542297363281,295.05279541015625,286.27423095703125,286.130126953125,1178.4580078125,290.4443664550781,68.22261047363281,345.7763977050781,50.0,3.7201170925982296e-06,289.90594482421875,120.80187225341795,0.0,0.0,1700.0,61.09500503540039,0.0,0.0,0.0,61.09500503540039,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,0.0,51.58613586425781,69.21527862548828,0.0,0.0,0.0
1240.0,0.0,128.12644958496094,0.0001811985421227,1.1506598639243748e-05,0.0,0.0,0.0,1257.646728515625,0.0,2578.126708984375,13.948567390441896,14.248347282409668,7.924896240234375,63.191871643066406,0.6262610554695129,37595.54296875,0.0,0.0,0.0,0.0,55.46285629272461,58.812461853027344,157.03781127929688,349.0494689941406,1.247127652168274,0.9578295946121216,66.28227233886719,67.52859497070312,1.9169535636901855,1.9192986488342283,0.0,23.126428604125977,31.032867431640625,55.56369400024414,0.0,520.0047607421875,2140031.75,220459.1875,-4.733278751373291,-1.4904946088790894,0.7778553366661072,2.12936019897461,-6.149999618530273,0.0011633615940809,0.3233489394187927,1.6969178915023804,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,59.50714111328125,59.65125274658203,0.0,1.6273193978122436e-05,0.0,0.0016487307148054,285.8321838378906,0.0,285.3932800292969,285.5373840332031,50.0,50.0,295.02362060546875,295.02362060546875,295.0218811035156,286.27325439453125,286.129150390625,1173.562255859375,290.4278564453125,68.19548034667969,345.7804260253906,50.0,-1.6718870199383673e-07,290.1187744140625,120.8101806640625,0.0,0.0,1700.0,61.08864212036133,0.0,0.0,0.0,61.08864212036133,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,0.0,51.586631774902344,69.22315216064453,0.0,0.0,0.0
1250.0,0.0,128.5547332763672,0.0001821941696107,1.1518339306348936e-05,0.0,0.0,0.0,1257.642333984375,0.0,2578.073486328125,13.933533668518066,14.238262176513672,7.924896240234375,63.69279479980469,0.6322769522666931,37931.14453125,0.0,0.0,0.0,0.0,55.285980224609375,58.69384765625,157.07693481445312,350.4670104980469,1.2467308044433594,0.9577538967132568,66.28556060791016,67.53213500976562,1.910735845565796,1.9129403829574585,0.0,23.097492218017575,30.97457504272461,55.37962341308594,0.0,520.0157470703125,2163304.75,222834.546875,-4.7473344802856445,-1.504670023918152,0.7779052257537842,2.129429817199707,-6.149999618530273,0.0011648945510387,0.3281557857990265,1.7235593795776367,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,59.51826477050781,59.662376403808594,0.0,1.6281341231660917e-05,0.0,0.0016687395982444,285.8310546875,0.0,285.3926086425781,285.5367126464844,50.0,50.0,294.9919738769531,294.9919738769531,294.9903564453125,286.27130126953125,286.127197265625,1168.6666259765625,290.41143798828125,68.16835021972656,345.7895812988281,50.0,-4.562697085930267e-06,290.3179016113281,120.81708526611328,0.0,0.0,1700.0,61.07404327392578,0.0,0.0,0.0,61.07404327392578,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,0.0,51.586334228515625,69.23043823242188,0.0,0.0,0.0
1260.0,0.0,128.9750213623047,0.0001831997797125,1.1530136362125631e-05,0.0,0.0,0.0,1257.635498046875,0.0,2578.006103515625,13.918486595153809,14.228156089782717,7.924896240234375,64.2286376953125,0.6382923722267151,38266.74609375,0.0,0.0,0.0,0.0,55.10895156860352,58.57499313354492,157.10321044921875,351.8832092285156,1.2463334798812866,0.957677960395813,66.28813934326172,67.53494262695312,1.9046086072921753,1.9067307710647583,0.0,23.070241928100582,30.91923713684082,55.19985580444336,0.0,520.0267333984375,2186575.5,225207.546875,-4.761348247528076,-1.518832087516785,0.7779546976089478,2.1295289993286133,-6.149999618530273,0.0011664469493553,0.3329895734786987,1.7503341436386108,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,59.53223419189453,59.67631149291992,0.0,1.6289681298076175e-05,0.0,0.0016887570964172,285.8294677734375,0.0,285.3914794921875,285.53558349609375,50.0,50.0,294.9605407714844,294.9605407714844,294.958984375,286.2689514160156,286.1248779296875,1163.77099609375,290.3948669433594,68.14122772216797,345.80120849609375,50.0,1.037414108395751e-06,290.5308837890625,120.82267761230467,0.0,0.0,1700.0,61.0555534362793,0.0,0.0,0.0,61.0555534362793,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,0.0,51.58564758300781,69.23677825927734,0.0,0.0,0.0
1270.0,0.0,129.38858032226562,0.0001842153142206,1.1541991625563242e-05,0.0,0.0,0.0,1257.625244140625,0.0,2577.931396484375,13.903428077697754,14.21802806854248,7.924896240234375,64.76484680175781,0.6443074345588684,38602.34765625,0.0,0.0,0.0,0.0,54.93178176879883,58.45586395263672,157.09365844726562,353.2980041503906,1.2459360361099243,0.9576017260551452,66.2900390625,67.53703308105469,1.8985694646835327,1.9006274938583376,0.0,23.04383850097656,30.866012573242188,55.02316665649414,0.0,520.0377197265625,2209843.75,227578.28125,-4.7753119468688965,-1.5329800844192505,0.7780042290687561,2.1296637058258057,-6.149999618530273,0.0011680189054459,0.337850421667099,1.7772425413131714,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,59.54793548583984,59.692047119140625,0.0,1.6298203263431787e-05,0.0,0.0017087829764932,285.8273010253906,0.0,285.3897705078125,285.53387451171875,50.0,50.0,294.9291076660156,294.9291076660156,294.9275817871094,286.26611328125,286.12200927734375,1158.875244140625,290.3780517578125,68.11409759521484,345.8140563964844,50.0,-1.041196128426236e-06,290.7440185546875,120.82699584960938,0.0,0.0,1700.0,61.03509140014648,0.0,0.0,0.0,61.03509140014648,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,64.26107025146484,51.58462905883789,69.2421875,0.0,0.0,0.0
1280.0,0.0,129.80105590820312,0.000185240744031,1.1553904187167063e-05,0.0,0.0,0.0,1257.60986328125,0.0,2577.963134765625,13.888355255126951,14.207883834838867,7.924896240234375,65.29678344726562,0.6503226161003113,38937.9765625,0.0,0.0,0.0,0.0,54.75444793701172,58.3365478515625,157.12477111816406,354.7114562988281,1.2455387115478516,0.9575255513191224,66.29127502441406,67.53842163085938,1.8926160335540771,1.89461612701416,0.0,23.01828384399414,30.81363296508789,54.84913635253906,0.0,520.0487060546875,2233109.0,229946.734375,-4.789181709289551,-1.547114610671997,0.7780539989471436,2.1298787593841553,-6.149999618530273,0.0011696100700646,0.3427380323410034,1.804282546043396,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,59.54596710205078,59.69007873535156,0.0,1.6306928955600597e-05,0.0,0.0017288161907345,285.8238525390625,0.0,285.38739013671875,285.5314636230469,50.0,50.0,294.8974914550781,294.8974914550781,294.89599609375,286.2626647949219,286.1185302734375,1153.9796142578125,290.3608703613281,68.08697509765625,345.8086242675781,50.0,2.9847903988411417e-06,290.9554748535156,120.83008575439452,0.0,0.0,1700.0,61.04373550415039,0.0,0.0,0.0,61.04373550415039,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,0.0,51.58354949951172,69.24641418457031,0.0,0.0,0.0
1290.0,0.0,130.18179321289062,0.0001862760836957,1.1565879503905308e-05,0.0,0.0,0.0,1257.59130859375,0.0,2577.9951171875,13.873272895812988,14.19773006439209,7.924896240234375,65.62783813476562,0.6563373804092407,39273.6484375,0.0,0.0,0.0,0.0,54.57698440551758,58.21710968017578,157.09812927246094,356.1231384277344,1.2451413869857788,0.957449436187744,66.29192352294922,67.53919982910156,1.8867462873458865,1.889050841331482,0.0,22.98512077331543,30.74604606628418,54.68802261352539,0.0,520.0596923828125,2256372.0,232312.921875,-4.802988052368164,-1.5612313747406006,0.7781032919883728,2.1301398277282715,-6.149999618530273,0.0011712209088727,0.3476525247097015,1.8314557075500488,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,59.54410171508789,59.68821334838867,0.0,1.63158565555932e-05,0.0,0.0017488584853708,285.81964111328125,0.0,285.3846740722656,285.52880859375,50.0,50.0,294.8662414550781,294.8662414550781,294.8645324707031,286.2590026855469,286.1148681640625,1149.083984375,290.3428955078125,68.05984497070312,345.8031005859375,50.0,7.3608055117802e-07,291.0870666503906,120.83209228515624,0.0,0.0,1700.0,61.05254364013672,0.0,0.0,0.0,61.05254364013672,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,0.0,51.581729888916016,69.25028991699219,0.0,0.0,0.0
1300.0,0.0,130.58926391601562,0.0001873211731435,1.1577907571336254e-05,0.0,0.0,0.0,1257.5650634765625,0.0,2578.020263671875,13.858177185058594,14.18756103515625,7.924896240234375,65.95051574707031,0.6623520255088806,39609.3203125,0.0,0.0,0.0,0.0,54.39936828613281,58.09748077392578,157.0863037109375,357.53338623046875,1.2447445392608645,0.957373857498169,66.29183197021484,67.53919982910156,1.8809583187103271,1.883145809173584,0.0,22.95745086669922,30.689865112304688,54.51707077026367,0.0,520.0706787109375,2279632.0,234676.796875,-4.816695690155029,-1.5753339529037476,0.7781548500061035,2.130483388900757,-6.149999618530273,0.0011728516547009,0.352593719959259,1.858757257461548,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,59.54505157470703,59.68916320800781,0.0,1.6324996977346018e-05,0.0,0.0017689060186967,285.8141174316406,0.0,285.38055419921875,285.52471923828125,50.0,50.0,294.83349609375,294.83349609375,294.83184814453125,286.2536926269531,286.1095886230469,1144.188232421875,290.3243103027344,68.03272247314453,345.79876708984375,50.0,4.568384611047804e-06,291.21533203125,120.8327407836914,0.0,0.0,1700.0,61.05945587158203,0.0,0.0,0.0,61.05945587158203,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,0.0,51.580101013183594,69.25263977050781,0.0,0.0,0.0
1310.0,0.0,130.9805450439453,0.0001883759541669,1.1589993846428117e-05,0.0,0.0,0.0,1257.5389404296875,0.0,2577.9267578125,13.843067169189451,14.177377700805664,7.924896240234375,66.2800064086914,0.6683664917945862,39944.9921875,0.0,0.0,0.0,0.0,54.221580505371094,57.977691650390625,157.07447814941406,358.9423522949219,1.2443472146987915,0.9572978019714355,66.29100799560547,67.53843688964844,1.8752501010894775,1.8775097131729128,0.0,22.923654556274418,30.62101173400879,54.353904724121094,0.0,520.0816650390625,2302889.75,237038.375,-4.830406188964844,-1.5894235372543335,0.7782071828842163,2.130810022354126,-6.149999618530273,0.0011745014926418,0.3575614094734192,1.8861846923828125,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,59.56736373901367,59.71150970458984,0.0,1.6334317479049787e-05,0.0,0.0017889580922201,285.8088684082031,0.0,285.3756408691406,285.5197448730469,50.0,50.0,294.8002624511719,294.8002624511719,294.798583984375,286.2474670410156,286.10333251953125,1139.2926025390625,290.3045654296875,68.0055923461914,345.8148193359375,50.0,-2.712881041588844e-06,291.3463134765625,120.8320083618164,0.0,0.0,1700.0,61.03384780883789,0.0,0.0,0.0,61.03384780883789,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,64.32242584228516,51.57744598388672,69.25463104248047,0.0,0.0,0.0
1320.0,0.0,131.369873046875,0.0001894403394544,1.160213378170738e-05,0.0,0.0,0.0,1257.50732421875,0.0,2577.974853515625,13.827943801879885,14.1671781539917,7.924896240234375,66.60272216796875,0.6743806004524231,40280.6640625,0.0,0.0,0.0,0.0,54.04362487792969,57.85770034790039,157.1049041748047,360.3500671386719,1.2439497709274292,0.9572216272354126,66.28942108154297,67.53687286376953,1.869619369506836,1.8719727993011477,0.0,22.89197158813477,30.555957794189453,54.19361114501953,0.0,520.0926513671875,2326144.75,239397.6875,-4.844016075134277,-1.6035007238388062,0.7782594561576843,2.1312248706817627,-6.149999618530273,0.0011761711211875,0.3625557720661163,1.9137364625930784,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,59.56583786010742,59.709983825683594,0.0,1.6343832612619735e-05,0.0,0.0018090127268806,285.80218505859375,0.0,285.3700866699219,285.51422119140625,50.0,50.0,294.76702880859375,294.76702880859375,294.7652893066406,286.2407531738281,286.09661865234375,1134.39697265625,290.2845764160156,67.97846984863281,345.80657958984375,50.0,-3.5935916002927115e-06,291.4745788574219,120.8298797607422,0.0,0.0,1700.0,61.047000885009766,0.0,0.0,0.0,61.047000885009766,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,0.0,51.57490539550781,69.25511169433594,0.0,0.0,0.0
