TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1170.0,0.0,127.55713653564452,0.0001848385290941,1.1599686331464907e-05,0.0,0.0,0.0,1237.9112548828125,0.0,2577.955078125,13.666611671447754,14.07327938079834,7.924896240234375,54.01008605957031,0.6230413913726807,43031.4609375,0.0,0.0,0.0,0.0,52.264041900634766,56.80645751953125,157.11131286621094,347.5214538574219,1.2600828409194946,0.9603145122528076,62.23927688598633,63.880619049072266,1.927738070487976,1.932517886161804,0.0,27.019607543945312,32.790061950683594,55.94639205932617,0.0,445.1843566894531,2100461.25,216415.84375,-4.502574443817139,-1.475214600563049,0.7833844423294067,2.3392555713653564,-6.149999618530273,0.0011720289476215,0.3100442886352539,1.907865285873413,0.0439999997615814,1.0759880542755127,1.0734516382217407,1.0742971897125244,63.02066421508789,63.22187805175781,0.0,1.684474409557879e-05,0.0,0.001861612428911,282.2564392089844,0.0,281.7630310058594,281.9642333984375,50.0,50.0,291.5130615234375,291.5130615234375,291.5095520019531,282.7892761230469,282.58807373046875,1181.71533203125,286.8856506347656,69.07964324951172,345.8099365234375,50.0,3.425292106840061e-06,286.468994140625,142.4080352783203,0.0,0.0,1700.0,61.0416259765625,0.0,0.0346607752144336,0.0,61.0416259765625,0.0,0.0,0.0,17770.82421875,35457.8671875,0.0,0.0,0.0,62.91765213012695,79.4941177368164,0.0,0.0,0.0
1180.0,0.0,128.00469970703125,0.0001859332551248,1.1612564776442014e-05,0.0,0.0,0.0,1237.693603515625,0.0,2577.926025390625,13.647865295410156,14.06107234954834,7.924896240234375,54.39125442504883,0.629132866859436,43426.9296875,0.0,0.0,0.0,0.0,52.042877197265625,56.66276168823242,157.0695343017578,348.9263916015625,1.25968599319458,0.9602388739585876,62.205867767333984,63.84658432006836,1.921361207962036,1.926138401031494,0.0,26.982641220092773,32.724945068359375,55.7617073059082,0.0,445.1953430175781,2123738.75,218795.109375,-4.5142693519592285,-1.489263892173767,0.7834964990615845,2.341497898101806,-6.149999618530273,0.0011737666791304,0.3146919310092926,1.9370930194854736,0.0439999997615814,1.0759880542755127,1.0738130807876587,1.0745381116867063,63.06674575805664,63.2676887512207,0.0,1.685669121798128e-05,0.0,0.0018833337817341,282.2158508300781,0.0,281.72344970703125,281.92431640625,50.0,50.0,291.44195556640625,291.44195556640625,291.4384460449219,282.7482604980469,282.54730224609375,1176.819580078125,286.829833984375,69.0525131225586,345.81500244140625,50.0,4.984883162251208e-06,286.6205139160156,142.3311309814453,0.0,0.0,1700.0,61.03361511230469,0.0,0.6235791444778442,0.0,61.03361511230469,0.0,0.0,0.0,17770.82421875,35469.8046875,0.0,0.0,64.33389282226562,62.85733413696289,79.47774505615234,0.0,0.0,0.0
1190.0,0.0,128.4253692626953,0.0001870374981081,1.1625480510701893e-05,0.0,0.0,0.0,1237.480712890625,0.0,2578.03955078125,13.629377365112305,14.04885196685791,7.924896240234375,54.79362106323242,0.6352229118347168,43822.17578125,0.0,0.0,0.0,0.0,51.82449722290039,56.519012451171875,157.07730102539062,350.3299255371094,1.259288668632507,0.960162878036499,62.17079544067383,63.81175231933594,1.9150785207748413,1.9198367595672607,0.0,26.953277587890625,32.66368865966797,55.57927322387695,0.0,445.2063293457031,2147014.0,221172.078125,-4.525859832763672,-1.5032992362976074,0.7836086750030518,2.3438303470611572,-6.149999618530273,0.0011755258310586,0.3193656504154205,1.9664047956466677,0.0439999997615814,1.0759880542755127,1.0738130807876587,1.0745381116867063,63.08855056762695,63.28955841064453,0.0,1.6868838429218158e-05,0.0,0.0019050037954002,282.173583984375,0.0,281.6826477050781,281.8837585449219,50.0,50.0,291.3707275390625,291.3707275390625,291.3671875,282.7068786621094,282.505859375,1171.9239501953125,286.773681640625,69.025390625,345.7954406738281,50.0,3.591997483454179e-06,286.78045654296875,142.25035095214844,0.0,0.0,1700.0,61.064727783203125,0.0,1.8616347312927248,0.0,61.064727783203125,0.0,0.0,0.0,17770.82421875,35469.8046875,0.0,0.0,0.0,62.77204132080078,79.4824447631836,0.0,0.0,0.0
1200.0,0.0,128.82376098632812,0.0001881509087979,1.1638431715255138e-05,0.0,0.0,0.0,1237.2684326171875,0.0,2578.034912109375,13.611323356628418,14.036617279052734,7.924896240234375,55.176025390625,0.6413125395774841,44217.19140625,0.0,0.0,0.0,0.0,51.61095428466797,56.37519836425781,157.08135986328125,351.7319641113281,1.258891463279724,0.9600867629051208,62.133907318115234,63.7760009765625,1.908888339996338,1.9139033555984497,0.0,26.922861099243164,32.58891677856445,55.407501220703125,0.0,445.2173156738281,2170286.5,223546.703125,-4.537469863891602,-1.517319679260254,0.7837213277816772,2.346127986907959,-6.149999618530273,0.0011773060541599,0.3240654468536377,1.9957938194274905,0.0439999997615814,1.0759880542755127,1.0738130807876587,1.0745381116867063,63.13117218017578,63.3323860168457,0.0,1.6881214833119884e-05,0.0,0.001926616532728,282.1318664550781,0.0,281.64105224609375,281.8423156738281,50.0,50.0,291.2991943359375,291.2991943359375,291.2955017089844,282.6650390625,282.4638366699219,1167.0283203125,286.71636962890625,68.99826049804688,345.79620361328125,50.0,2.714790980462567e-06,286.9324645996094,142.16537475585938,0.0,0.0,1700.0,61.063480377197266,0.0,3.657226800918579,0.0,61.063480377197266,0.0,0.0,0.0,17770.82421875,35469.8046875,0.0,0.0,0.0,62.660770416259766,79.50894927978516,0.0,0.0,0.0
1210.0,0.0,129.23776245117188,0.0001892732980195,1.1651410204649436e-05,0.0,0.0,0.0,1237.049072265625,0.0,2577.997314453125,13.593863487243652,14.02436065673828,7.924896240234375,55.557281494140625,0.6474021077156067,44611.96875,0.0,0.0,0.0,0.0,51.40408706665039,56.23126220703125,157.09552001953125,353.1325378417969,1.2584939002990725,0.9600105285644532,62.09505081176758,63.7392692565918,1.9027878046035769,1.9077857732772827,0.0,26.90807342529297,32.53230667114258,55.23039627075195,0.0,445.2283020019531,2193556.25,225919.015625,-4.549015522003174,-1.531325340270996,0.7838346362113953,2.348474502563477,-6.149999618530273,0.0011791071156039,0.3287911713123321,2.0252509117126465,0.0439999997615814,1.0759880542755127,1.0738130807876587,1.0745381116867063,63.18000030517578,63.38168716430664,0.0,1.6893800420803018e-05,0.0,0.0019481648923829,282.0892028808594,0.0,281.5984802246094,281.8002014160156,50.0,50.0,291.2272644042969,291.2272644042969,291.22357177734375,282.6226806640625,282.4209899902344,1162.132568359375,286.6590881347656,68.97113800048828,345.8027038574219,50.0,-3.4350332498434e-06,287.0840148925781,142.07579040527344,0.0,0.0,1700.0,61.05318069458008,0.0,5.919665813446045,0.0,61.05318069458008,0.0,0.0,0.0,17770.82421875,35469.8046875,0.0,0.0,0.0,62.52090072631836,79.5594711303711,0.0,0.0,0.0
1220.0,0.0,129.6795196533203,0.0001904043892864,1.1664418707368895e-05,0.0,0.0,0.0,1236.8240966796875,0.0,2577.9853515625,13.57712173461914,14.012077331542969,7.924896240234375,55.9305419921875,0.6534910202026367,45006.48828125,0.0,0.0,0.0,0.0,51.20539474487305,56.087135314941406,157.09996032714844,354.5316467285156,1.2580965757369995,0.9599344730377196,62.054168701171875,63.70147705078125,1.896774411201477,1.901703715324402,0.0,26.90237045288086,32.481971740722656,55.0543212890625,0.0,445.2392883300781,2216823.5,228289.078125,-4.560495853424072,-1.545316457748413,0.7839486002922058,2.3508715629577637,-6.149999618530273,0.0011809292482212,0.3335428535938263,2.0547704696655273,0.0439999997615814,1.0759880542755127,1.0741747617721558,1.0747791528701782,63.22503280639648,63.42733001708984,0.0,1.6906609744182788e-05,0.0,0.0019696445669978,282.0455627441406,0.0,281.55499267578125,281.75726318359375,50.0,50.0,291.15484619140625,291.15484619140625,291.1512451171875,282.5796813964844,282.37738037109375,1157.2369384765625,286.6012268066406,68.94400787353516,345.8047180175781,50.0,1.5413146456921822e-06,287.2323913574219,141.98147583007812,0.0,0.0,1700.0,61.0499267578125,0.0,8.566446304321289,0.0,61.0499267578125,0.0,0.0,0.0,17770.82421875,35481.75,0.0,0.0,0.0,62.35285568237305,79.63346099853516,0.0,0.0,0.0
1230.0,0.0,130.0856170654297,0.000191544095287,1.16774517664453e-05,0.0,0.0,0.0,1236.593505859375,0.0,2577.955322265625,13.561213493347168,13.999760627746582,7.924896240234375,56.30894470214844,0.6595797538757324,45400.73828125,0.0,0.0,0.0,0.0,51.01622772216797,55.94272232055664,157.11102294921875,355.9292297363281,1.257699728012085,0.959858775138855,62.011260986328125,63.66251754760742,1.8908464908599856,1.8957773447036743,0.0,26.90237045288086,32.431278228759766,54.882755279541016,0.0,445.2502746582031,2240088.5,230656.84375,-4.571915149688721,-1.5592923164367676,0.7840633988380432,2.3533132076263428,-6.149999618530273,0.001182772568427,0.3383203446865082,2.084348201751709,0.0439999997615814,1.0759880542755127,1.0741747617721558,1.0747791528701782,63.27402877807617,63.47693634033203,0.0,1.6919646441238e-05,0.0,0.0019910531118512,282.00103759765625,0.0,281.51043701171875,281.71331787109375,50.0,50.0,291.0820007324219,291.0820007324219,291.078369140625,282.535888671875,282.3329772949219,1152.34130859375,286.5425720214844,68.91688537597656,345.8099060058594,50.0,-4.780071321874857e-06,287.3828125,141.88243103027344,0.0,0.0,1700.0,61.04168319702149,0.0,11.517765045166016,0.0,61.04168319702149,0.0,0.0,0.0,17770.82421875,35481.75,0.0,0.0,0.0,62.15930938720703,79.72820281982422,0.0,0.0,0.0
1240.0,0.0,130.48558044433594,0.0001926922413986,1.169051120086806e-05,0.0,0.0,0.0,1236.3572998046875,0.0,2577.95263671875,13.546218872070312,13.987408638000488,7.924896240234375,56.67762756347656,0.6656669974327087,45794.70703125,0.0,0.0,0.0,0.0,50.83757400512695,55.79799270629883,157.11614990234375,357.3253173828125,1.2573027610778809,0.9597830176353456,61.96638107299805,63.6223258972168,1.885001540184021,1.889971375465393,0.0,26.907861709594727,32.38227081298828,54.71467208862305,0.0,445.2612609863281,2263350.25,233022.296875,-4.583259105682373,-1.5732532739639282,0.7841790914535522,2.3558144569396973,-6.149999618530273,0.0011846366105601,0.3431236445903778,2.1139814853668213,0.0439999997615814,1.0759880542755127,1.0741747617721558,1.0747791528701782,63.31926345825195,63.522850036621094,0.0,1.6932905055000447e-05,0.0,0.0020123892463743,281.95538330078125,0.0,281.4647521972656,281.66839599609375,50.0,50.0,291.008544921875,291.008544921875,291.0048828125,282.49114990234375,282.2875671386719,1147.445556640625,286.4830322265625,68.88975524902344,345.8104248046875,50.0,2.2647466266789702e-06,287.52935791015625,141.77879333496094,0.0,0.0,1700.0,61.040870666503906,0.0,14.702118873596191,0.0,61.040870666503906,0.0,0.0,0.0,17770.82421875,35481.75,0.0,0.0,0.0,61.943115234375,79.8409652709961,0.0,0.0,0.0
1250.0,0.0,130.908935546875,0.0001938487403094,1.170359246316366e-05,0.0,0.0,0.0,1236.1148681640625,0.0,2577.927734375,13.532203674316406,13.975017547607422,7.924896240234375,57.05157470703125,0.6717538237571716,46188.37890625,0.0,0.0,0.0,0.0,50.67023468017578,55.65287399291992,157.06761169433594,358.71990966796875,1.2569053173065186,0.9597068428993224,61.91961669921875,63.58086395263672,1.8792375326156616,1.8842220306396484,0.0,26.920324325561523,32.339115142822266,54.5482292175293,0.0,445.2722473144531,2286609.75,235385.515625,-4.594545364379883,-1.587199091911316,0.7842956781387329,2.3583579063415527,-6.149999618530273,0.0011865214910358,0.3479526937007904,2.1436707973480225,0.0439999997615814,1.0759880542755127,1.0745363235473633,1.0750203132629397,63.369110107421875,63.573577880859375,0.0,1.694635648163967e-05,0.0,0.0020336555317044,281.9088439941406,0.0,281.41796875,281.6224670410156,50.0,50.0,290.93450927734375,290.93450927734375,290.9308166503906,282.44561767578125,282.24114990234375,1142.5499267578125,286.4227294921875,68.86262512207031,345.8147277832031,50.0,-4.547742719296366e-06,287.6780090332031,141.6707000732422,0.0,0.0,1700.0,61.03403854370117,0.0,18.05367660522461,0.0,61.03403854370117,0.0,0.0,0.0,17770.82421875,35493.6953125,0.0,0.0,64.31298828125,61.70758056640625,79.9686279296875,0.0,0.0,0.0
1260.0,0.0,131.30210876464844,0.0001950135629158,1.1716699191310909e-05,0.0,0.0,0.0,1235.866455078125,0.0,2577.9072265625,13.519216537475586,13.962584495544434,7.924896240234375,57.424278259277344,0.6778409481048584,46581.74609375,0.0,0.0,0.0,0.0,50.51484680175781,55.50732421875,157.0739288330078,360.113037109375,1.2565079927444458,0.959630846977234,61.871116638183594,63.53810501098633,1.8735525608062744,1.878585934638977,0.0,26.937013626098633,32.298561096191406,54.38506317138672,0.0,445.2832336425781,2309866.75,237746.40625,-4.605756759643555,-1.6011303663253784,0.7844131588935852,2.3609604835510254,-6.149999618530273,0.0011884273262694,0.3528074622154236,2.173417091369629,0.0439999997615814,1.0759880542755127,1.0745363235473633,1.0750203132629397,63.41891860961914,63.62433624267578,0.0,1.696002254902851e-05,0.0,0.0020548533648252,281.8611755371094,0.0,281.3699951171875,281.575439453125,50.0,50.0,290.85992431640625,290.85992431640625,290.856201171875,282.3992919921875,282.1938781738281,1137.654296875,286.36163330078125,68.83550262451172,345.8182067871094,50.0,3.672168702451018e-07,287.8261413574219,141.55857849121094,0.0,0.0,1700.0,61.028472900390625,0.0,21.510345458984375,0.0,61.028472900390625,0.0,0.0,0.0,17770.82421875,35493.6953125,0.0,0.0,64.58675384521484,61.4575309753418,80.10675048828125,0.0,0.0,0.0
1270.0,0.0,131.69076538085938,0.0001961866946658,1.1729834113793912e-05,0.0,0.0,0.0,1235.6112060546875,0.0,2577.91357421875,13.50728702545166,13.95011043548584,7.924896240234375,57.78868865966797,0.6839269399642944,46974.80078125,0.0,0.0,0.0,0.0,50.37178039550781,55.361328125,157.07408142089844,361.5046997070313,1.256110906600952,0.9595548510551452,61.82101058959961,63.494022369384766,1.867944836616516,1.8730418682098389,0.0,26.95517921447754,32.25716018676758,54.22456359863281,0.0,445.2942199707031,2333120.75,240105.046875,-4.61688232421875,-1.6150470972061155,0.7845322489738464,2.3636322021484375,-6.149999618530273,0.001190353767015,0.3576878309249878,2.203221082687378,0.0439999997615814,1.0759880542755127,1.0745363235473633,1.0750203132629397,63.465476989746094,63.671775817871094,0.0,1.6973901438177563e-05,0.0,0.0020759853068739,281.8121337890625,0.0,281.3207702636719,281.5270690917969,50.0,50.0,290.7843017578125,290.7843017578125,290.7805480957031,282.3516845703125,282.1453857421875,1132.758544921875,286.29931640625,68.8083724975586,345.8171691894531,50.0,3.081570639551501e-06,287.97100830078125,141.4426727294922,0.0,0.0,1700.0,61.030155181884766,0.0,25.017913818359375,0.0,61.030155181884766,0.0,0.0,0.0,17770.82421875,35493.6953125,0.0,0.0,64.50381469726562,61.19682312011719,80.25172424316406,0.0,0.0,0.0
1280.0,0.0,132.10855102539062,0.0001973681210074,1.1742993592633866e-05,0.0,0.0,0.0,1235.33984375,0.0,2578.061767578125,13.49642848968506,13.93759059906006,7.924896240234375,58.17166519165039,0.6900120973587036,47367.5234375,0.0,0.0,0.0,0.0,50.241241455078125,55.214805603027344,157.06942749023438,362.8949279785156,1.2557138204574585,0.9594790935516356,61.76953887939453,63.4486083984375,1.862412452697754,1.8675191402435305,0.0,27.047870635986328,32.224143981933594,54.06467819213867,0.0,445.3052062988281,2356372.5,242461.421875,-4.627881050109863,-1.6289492845535278,0.7846523523330688,2.3664159774780273,-6.149999618530273,0.0011923010461032,0.3625938594341278,2.2330849170684814,0.0439999997615814,1.0759880542755127,1.0748982429504397,1.0752615928649902,63.488433837890625,63.69601821899414,0.0,1.6988005882012658e-05,0.0,0.0020970539189875,281.760986328125,0.0,281.27001953125,281.47760009765625,50.0,50.0,290.70806884765625,290.70806884765625,290.7043151855469,282.30316162109375,282.0955810546875,1127.8629150390625,286.2362976074219,68.78125,345.7915954589844,50.0,4.554570296022575e-06,288.12322998046875,141.32337951660156,0.0,0.0,1700.0,61.07081604003906,0.0,28.52810287475586,0.0,61.07081604003906,0.0,0.0,0.0,17770.82421875,35505.6484375,0.0,0.0,0.0,60.9300422668457,80.39927673339844,0.0,0.0,0.0
1290.0,0.0,132.4709014892578,0.0001985650742426,1.17562976811314e-05,0.0,0.0,0.0,1234.9962158203125,0.0,2577.914306640625,13.48675537109375,13.925041198730469,7.924896240234375,58.51734924316406,0.696097195148468,47759.93359375,0.0,0.0,0.0,0.0,50.12657165527344,55.06704330444336,157.07284545898438,364.28369140625,1.2553167343139648,0.9594032168388368,61.725250244140625,63.40213394165039,1.8569536209106443,1.8624141216278076,0.0,27.695295333862305,32.14978790283203,53.91688919067383,0.0,445.3161926269531,2379621.25,244815.5,-4.6387553215026855,-1.6428369283676147,0.7847762703895569,2.369304895401001,-6.149999618530273,0.0011942690471187,0.3675252795219421,2.2632808685302734,0.0439999997615814,1.0759880542755127,1.0748982429504397,1.0752615928649902,63.55696105957031,63.7736701965332,0.0,1.7002306776703335e-05,0.0,0.0021183174103498,281.707763671875,0.0,281.2090148925781,281.4257507324219,50.0,50.0,290.6294250488281,290.6294250488281,290.6253662109375,282.2600402832031,282.0433349609375,1122.9671630859375,286.16986083984375,68.75411987304688,345.8169860839844,50.0,-5.087254521640716e-06,288.2606506347656,141.2195587158203,0.0,0.0,1700.0,61.03043365478515,0.0,31.990480422973633,0.0,61.03043365478515,0.0,0.0,0.0,17770.82421875,35505.6484375,0.0,0.0,64.4903335571289,60.86293029785156,80.36122131347656,0.0,0.0,0.0
1300.0,0.0,132.85855102539062,0.0001997811777982,1.1769812772399746e-05,0.0,0.0,0.0,1234.6285400390625,0.0,2577.9384765625,13.478221893310549,13.91250991821289,7.924896240234375,58.87424850463867,0.7021819949150085,48152.0859375,0.0,0.0,0.0,0.0,50.028018951416016,54.91826629638672,157.06207275390625,365.67095947265625,1.254919409751892,0.9593271613121032,61.689910888671875,63.355262756347656,1.8515665531158447,1.857372760772705,0.0,28.270938873291016,32.01537322998047,53.77094268798828,0.0,445.3271789550781,2402868.0,247167.3125,-4.649252891540527,-1.6567096710205078,0.7849079370498657,2.3725485801696777,-6.149999618530273,0.0011962581193074,0.372482031583786,2.2939441204071045,0.0439999997615814,1.0759880542755127,1.0752601623535156,1.075502872467041,63.598297119140625,63.82734680175781,0.0,1.7016813217196614e-05,0.0,0.0021398982498794,281.6479187011719,0.0,281.1402587890625,281.3692932128906,50.0,50.0,290.5457763671875,290.5457763671875,290.54144287109375,282.214599609375,281.98553466796875,1118.071533203125,286.0982971191406,68.72699737548828,345.8128967285156,50.0,-2.057229039564845e-06,288.40252685546875,141.1371307373047,0.0,0.0,1700.0,61.03696060180664,0.0,35.38420486450195,0.0,61.03696060180664,0.0,0.0,0.0,17770.82421875,35517.60546875,0.0,0.0,64.16936492919922,61.048770904541016,80.09212493896484,0.0,0.0,0.0
1310.0,0.0,133.2225341796875,0.00020101305563,1.178347065433627e-05,0.0,0.0,0.0,1234.24560546875,0.0,2577.968017578125,13.47067928314209,13.900028228759766,7.924896240234375,59.22822189331055,0.7082657814025879,48544.0234375,0.0,0.0,0.0,0.0,49.94272232055664,54.76932907104492,157.10528564453125,367.0566711425781,1.2545220851898191,0.9592509269714355,61.65984725952149,63.308250427246094,1.8462494611740112,1.8523385524749756,0.0,28.77496910095215,31.82695198059082,53.62520217895508,0.0,445.3381652832031,2426112.0,249516.90625,-4.659499645233154,-1.6705666780471802,0.7850466966629028,2.3760199546813965,-6.149999618530273,0.0011982683790847,0.3774637281894684,2.3249425888061523,0.0439999997615814,1.0759880542755127,1.0752601623535156,1.075502872467041,63.644039154052734,63.88529586791992,0.0,1.7031527022481896e-05,0.0,0.0021616732701659,281.583740234375,0.0,281.0673828125,281.3086242675781,50.0,50.0,290.45770263671875,290.45770263671875,290.45318603515625,282.1636657714844,281.92242431640625,1113.1759033203125,286.02227783203125,68.69986724853516,345.8077087402344,50.0,3.644075832198723e-07,288.543212890625,141.06739807128906,0.0,0.0,1700.0,61.0451774597168,0.0,38.69908905029297,0.0,61.0451774597168,0.0,0.0,0.0,17770.82421875,35517.60546875,0.0,0.0,0.0,61.383934020996094,79.686767578125,0.0,0.0,0.0
1320.0,0.0,133.604248046875,0.000202258102945,1.17972349471529e-05,0.0,0.0,0.0,1233.8519287109375,0.0,2578.011962890625,13.464022636413574,13.887612342834473,7.924896240234375,59.57715606689453,0.7143486142158508,48935.78515625,0.0,0.0,0.0,0.0,49.86870193481445,54.62078094482422,157.0887908935547,368.4408874511719,1.2541249990463257,0.959175169467926,61.63239288330078,63.26108169555664,1.841001033782959,1.847431778907776,0.0,29.209203720092773,31.592830657958984,53.483150482177734,0.0,445.3490905761719,2449353.0,251864.203125,-4.669548034667969,-1.6844087839126587,0.7851904630661011,2.3796699047088623,-6.149999618530273,0.0012003001756966,0.3824704587459564,2.3561792373657227,0.0439999997615814,1.0759880542755127,1.075622320175171,1.0757442712783811,63.69242477416992,63.94507598876953,0.0,1.7046480934368446e-05,0.0,0.0021835486404597,281.5160827636719,0.0,280.9918212890625,281.2445068359375,50.0,50.0,290.36639404296875,290.36639404296875,290.36163330078125,282.1077575683594,281.8551025390625,1108.2801513671875,285.9427185058594,68.67274475097656,345.8001708984375,50.0,-1.7718793969834223e-06,288.6819152832031,141.00404357910156,0.0,0.0,1700.0,61.057151794433594,0.0,41.920501708984375,0.0,61.057151794433594,0.0,0.0,0.0,17770.82421875,35529.56640625,0.0,0.0,0.0,61.79779052734375,79.20933532714844,0.0,0.0,0.0
1330.0,0.0,133.9818572998047,0.0002035143843386,1.1811072909040377e-05,0.0,0.0,0.0,1233.447021484375,0.0,2578.06591796875,13.458171844482422,13.875262260437012,7.924896240234375,59.911231994628906,0.7204313278198242,49327.37109375,0.0,0.0,0.0,0.0,49.80451202392578,54.47283935546875,157.06886291503906,369.8236083984375,1.2537281513214111,0.9590995907783508,61.60563659667969,63.21359634399414,1.8358196020126345,1.842206358909607,0.0,29.591197967529297,31.344837188720703,53.33187484741211,0.0,445.3594665527344,2472591.75,254209.203125,-4.679415702819824,-1.698236107826233,0.7853388786315918,2.38348126411438,-6.149999618530273,0.0012023537419736,0.3875018358230591,2.3875796794891357,0.0439999997615814,1.0759880542755127,1.075622320175171,1.0757442712783811,63.74335479736328,64.00658416748047,0.0,1.7061647668015212e-05,0.0,0.0022054575383663,281.4452819824219,0.0,280.9144287109375,281.1776428222656,50.0,50.0,290.27215576171875,290.27215576171875,290.2674560546875,282.04754638671875,281.7843017578125,1103.384521484375,285.86102294921875,68.64561462402344,345.7908935546875,50.0,4.5785446900481475e-07,288.8147277832031,140.94247436523438,0.0,0.0,1700.0,61.07196807861328,0.0,45.03520202636719,0.0,61.07196807861328,0.0,0.0,0.0,17770.82421875,35529.56640625,0.0,0.0,0.0,62.24332809448242,78.70223999023438,0.0,0.0,0.0
1340.0,0.0,134.37692260742188,0.0002047803282039,1.1824958164652344e-05,0.0,0.0,0.0,1233.04345703125,0.0,2577.949951171875,13.453064918518066,13.862979888916016,7.924896240234375,60.245853424072266,0.7265138030052185,49718.7890625,0.0,0.0,0.0,0.0,49.749080657958984,54.32569122314453,157.11146545410156,371.2047424316406,1.2533307075500488,0.9590233564376832,61.578216552734375,63.16559600830078,1.8307033777236936,1.8372288942337036,0.0,29.912109375,31.06719017028809,53.187774658203125,0.0,445.3698425292969,2495827.75,256552.015625,-4.6892595291137695,-1.7120473384857178,0.785490095615387,2.3872973918914795,-6.149999618530273,0.0012044287286698,0.3925580084323883,2.4190893173217773,0.0439999997615814,1.0759880542755127,1.0759847164154053,1.0759859085083008,63.8267707824707,64.09976959228516,0.0,1.7077014490496367e-05,0.0,0.0022273492068052,281.37420654296875,0.0,280.8358154296875,281.10882568359375,50.0,50.0,290.1761474609375,290.1761474609375,290.1713562011719,281.9841003417969,281.7110900878906,1098.4888916015625,285.77691650390625,68.61848449707031,345.81085205078125,50.0,1.032362433761591e-06,288.9477233886719,140.87950134277344,0.0,0.0,1700.0,61.04018783569336,0.0,48.02914810180664,0.0,61.04018783569336,0.0,0.0,0.0,17770.82421875,35541.53515625,0.0,0.0,0.0,62.68815994262695,78.19456481933594,0.0,0.0,0.0
1350.0,0.0,134.72756958007812,0.0002060549013549,1.1838874343084171e-05,0.0,0.0,0.0,1232.6341552734375,0.0,2578.02734375,13.44865608215332,13.850760459899902,7.924896240234375,60.58354949951172,0.7325961589813232,50110.0234375,0.0,0.0,0.0,0.0,49.701663970947266,54.17936706542969,157.08326721191406,372.58441162109375,1.2529332637786863,0.9589472413063048,61.54926681518555,63.11689376831055,1.8256515264511108,1.8324211835861208,0.0,30.18185234069824,30.774412155151367,53.04859161376953,0.0,445.3802185058594,2519061.5,258892.59375,-4.698949813842773,-1.725844144821167,0.7856429815292358,2.3912510871887207,-6.149999618530273,0.0012065251357853,0.3976387679576874,2.4506702423095703,0.0439999997615814,1.0759880542755127,1.0759847164154053,1.0759859085083008,63.87956619262695,64.16144561767578,0.0,1.709259049675893e-05,0.0,0.0022491894196718,281.3003845214844,0.0,280.7564392089844,281.03839111328125,50.0,50.0,290.0790710449219,290.0790710449219,290.0740661621094,281.91796875,281.6360778808594,1093.5931396484375,285.69134521484375,68.59136199951172,345.79754638671875,50.0,3.661117943920544e-06,289.0819396972656,140.81307983398438,0.0,0.0,1700.0,61.061370849609375,0.0,50.888763427734375,0.0,61.061370849609375,0.0,0.0,0.0,17770.82421875,35541.53515625,0.0,0.0,0.0,63.11333465576172,77.70315551757812,0.0,0.0,0.0
1360.0,0.0,135.24588012695312,0.0002073372161248,1.1852809620904736e-05,0.0,0.0,0.0,1232.232177734375,0.0,2577.91650390625,13.444900512695312,13.83859920501709,7.924896240234375,60.90523147583008,0.7386783957481384,50501.06640625,0.0,0.0,0.0,0.0,49.661598205566406,54.03385162353515,157.067138671875,373.9625244140625,1.252536058425903,0.9588712453842164,61.51822662353515,63.06731033325195,1.820662021636963,1.8272665739059448,0.0,30.424917221069336,30.50055694580078,52.89936828613281,0.0,445.3905944824219,2542292.25,261230.875,-4.708636283874512,-1.739625334739685,0.7857975363731384,2.395191192626953,-6.149999618530273,0.00120864296332,0.4027440845966339,2.482294797897339,0.0439999997615814,1.0787073373794556,1.0763471126556396,1.0771338939666748,63.96759033203125,64.25669860839844,0.0,1.710838478174992e-05,0.0,0.0022709544282406,281.2266540527344,0.0,280.67779541015625,280.9669494628906,50.0,50.0,289.98095703125,289.98095703125,289.97607421875,281.8490295410156,281.5599365234375,1088.697509765625,285.60552978515625,68.5642318725586,345.8166198730469,50.0,4.238867859385209e-06,289.2098083496094,140.74172973632812,0.0,0.0,1700.0,61.031005859375,0.0,53.60329055786133,0.0,61.031005859375,0.0,0.0,0.0,17815.734375,35553.5078125,0.0,0.0,64.46200561523438,63.50626754760742,77.23915100097656,0.0,0.0,0.0
