TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1180.0,0.0,133.43968200683594,0.0002047311572823,1.1942558558075689e-05,0.0,0.0,0.0,1187.1851806640625,0.0,2577.930908203125,12.12267017364502,13.251490592956545,7.924896240234375,44.791221618652344,0.6825840473175049,61767.34765625,0.0,0.0,0.0,0.0,34.35386276245117,47.2327766418457,157.05035400390625,361.1676330566406,1.3639756441116333,0.976751744747162,52.55826950073242,55.02762985229492,1.877808928489685,1.889121651649475,0.0,36.4627799987793,35.23532485961914,54.69007110595703,0.0,343.09722900390625,2292424.25,235975.9375,-4.178944110870361,-1.6116764545440674,0.798721969127655,2.7840099334716797,-6.149999618530273,0.001215731492266,0.3358123898506164,2.68365740776062,0.0439999997615814,1.1002267599105835,1.099115252494812,1.0994857549667358,72.335205078125,72.69046783447266,0.0,2.0785188098670915e-05,0.0,0.0025308828335255,272.7212219238281,0.0,272.1031799316406,272.45843505859375,50.0,50.0,281.7750244140625,281.7750244140625,281.76666259765625,273.47894287109375,273.1236877441406,1140.92919921875,277.25152587890625,74.94113159179688,345.81414794921875,50.0,-3.3587759844522225e-06,282.80450439453125,184.7836151123047,0.0,0.0,1700.0,61.03493118286133,0.0,0.0,0.0,61.03493118286133,0.0,0.0,0.0,18171.146484375,36305.578125,0.0,0.0,64.26915740966797,87.22377014160156,97.57870483398438,0.0,0.0,0.0
1190.0,0.0,133.87582397460938,0.0002060976694338,1.1957372407778166e-05,0.0,0.0,0.0,1186.4517822265625,0.0,2578.0869140625,12.096563339233398,13.235708236694336,7.924896240234375,45.22100830078125,0.6887068748474121,62280.08203125,0.0,0.0,0.0,0.0,34.04420471191406,47.04640197753906,157.05850219726562,362.53167724609375,1.3639756441116333,0.976751744747162,52.453857421875,54.9163703918457,1.8721436262130735,1.883386492729187,0.0,36.385196685791016,35.18455505371094,54.52404022216797,0.0,343.11065673828125,2315680.5,238336.25,-4.186901569366455,-1.6253167390823364,0.7989861369132996,2.789428472518921,-6.149999618530273,0.0012181556085124,0.3404396474361419,2.7172582149505615,0.0439999997615814,1.1002267599105835,1.099485993385315,1.0997328758239746,72.45130920410156,72.80521392822266,0.0,2.08257588383276e-05,0.0,0.0025536476168781,272.5794982910156,0.0,271.9649353027344,272.3188781738281,50.0,50.0,281.6072692871094,281.6072692871094,281.5989685058594,273.33599853515625,272.9820861816406,1136.0335693359375,277.0975036621094,74.94113159179688,345.78729248046875,50.0,-3.1588176625518827e-06,282.9753723144531,184.40675354003903,0.0,0.0,1700.0,61.07767868041992,0.0,0.0,0.0,61.07767868041992,0.0,0.0,0.0,18171.146484375,36317.8203125,0.0,0.0,0.0,86.982666015625,97.44290161132812,0.0,0.0,0.0
1200.0,0.0,134.2878875732422,0.0002074731019092,1.1972208994848188e-05,0.0,0.0,0.0,1185.7237548828125,0.0,2578.062255859375,12.070538520812988,13.219955444335938,7.924896240234375,45.60127639770508,0.694829523563385,62791.7734375,0.0,0.0,0.0,0.0,33.73552703857422,46.86036682128906,157.06771850585938,363.8941650390625,1.3639756441116333,0.976751744747162,52.34958267211914,54.80525970458984,1.866554856300354,1.8780266046524048,0.0,36.29736328125,35.113914489746094,54.36886978149414,0.0,343.12408447265625,2338933.75,240694.359375,-4.194942474365234,-1.6389416456222534,0.7992497086524963,2.7947490215301514,-6.149999618530273,0.0012206205865368,0.3450910449028015,2.750910520553589,0.0439999997615814,1.1002267599105835,1.0998566150665283,1.099980115890503,72.59847259521484,72.95108795166016,0.0,2.0866667910013348e-05,0.0,0.0025763337034732,272.439453125,0.0,271.82672119140625,272.1793212890625,50.0,50.0,281.43988037109375,281.43988037109375,281.4314270019531,273.1930236816406,272.8404235839844,1131.137939453125,276.9429626464844,74.94113159179688,345.79150390625,50.0,-9.83725840342231e-07,283.1264953613281,184.03042602539065,0.0,0.0,1700.0,61.07098388671875,0.0,0.0,0.0,61.07098388671875,0.0,0.0,0.0,18171.146484375,36330.06640625,0.0,0.0,0.0,86.74205780029297,97.30714416503906,0.0,0.0,0.0
1210.0,0.0,134.72373962402344,0.0002088573382934,1.1987068319285754e-05,0.0,0.0,0.0,1184.992431640625,0.0,2578.037353515625,12.044599533081056,13.20423412322998,7.924896240234375,45.973052978515625,0.7009519934654236,63302.42578125,0.0,0.0,0.0,0.0,33.42784881591797,46.67470169067383,157.07704162597656,365.2549743652344,1.3639756441116333,0.976751744747162,52.24545669555664,54.694305419921875,1.8610410690307615,1.8723692893981936,0.0,36.21925354003906,35.06229019165039,54.2050895690918,0.0,343.13751220703125,2362185.0,243050.15625,-4.202989101409912,-1.6525497436523438,0.7995128631591797,2.8000473976135254,-6.149999618530273,0.0012231088476255,0.3497665524482727,2.784613847732544,0.0439999997615814,1.1002267599105835,1.1002275943756104,1.1002273559570312,72.74563598632812,73.09689331054688,0.0,2.0907906218781136e-05,0.0,0.0025989420246332,272.29913330078125,0.0,271.6886901855469,272.0399475097656,50.0,50.0,281.2728271484375,281.2728271484375,281.26446533203125,273.0501708984375,272.69891357421875,1126.2421875,276.7894287109375,74.94113159179688,345.7958068847656,50.0,5.413020858213713e-07,283.2742919921875,183.6545867919922,0.0,0.0,1700.0,61.06412124633789,0.0,0.0,0.0,61.06412124633789,0.0,0.0,0.0,18171.146484375,36342.31640625,0.0,0.0,0.0,86.5019302368164,97.17146301269533,0.0,0.0,0.0
1220.0,0.0,135.26034545898438,0.0002102502039633,1.2001949471596164e-05,0.0,0.0,0.0,1184.269287109375,0.0,2578.01171875,12.018742561340332,13.188543319702148,7.924896240234375,46.34571075439453,0.7070742845535278,63812.02734375,0.0,0.0,0.0,0.0,33.121150970458984,46.4893913269043,157.0894012451172,366.6141357421875,1.3639756441116333,0.976751744747162,52.141475677490234,54.58349609375,1.8555999994277952,1.866881847381592,0.0,36.14091873168945,35.00432586669922,54.04623031616211,0.0,343.15093994140625,2385433.25,245403.640625,-4.211052894592285,-1.666141390800476,0.799775242805481,2.8053128719329834,-6.149999618530273,0.0012256202753633,0.3544661700725555,2.8183653354644775,0.0439999997615814,1.1030093431472778,1.1005984544754028,1.1014021635055542,72.89292907714844,73.24246215820312,0.0,2.0949484678567387e-05,0.0,0.0026214723475277,272.1588134765625,0.0,271.5507507324219,271.90032958984375,50.0,50.0,281.1062316894531,281.1062316894531,281.097900390625,272.90728759765625,272.5577392578125,1121.3465576171875,276.635986328125,74.94113159179688,345.8002014160156,50.0,-1.4101934766586055e-06,283.42242431640625,183.27928161621097,0.0,0.0,1700.0,61.05710220336914,0.0,0.0,0.0,61.05710220336914,0.0,0.0,0.0,18217.103515625,36354.5703125,0.0,0.0,0.0,86.26254272460938,97.03549194335938,0.0,0.0,0.0
1230.0,0.0,135.68255615234375,0.0002116516552632,1.201685063279001e-05,0.0,0.0,0.0,1183.5350341796875,0.0,2577.978515625,11.99296760559082,13.172880172729492,7.924896240234375,46.721038818359375,0.7131963968276978,64320.5859375,0.0,0.0,0.0,0.0,32.815433502197266,46.304405212402344,157.10267639160156,367.9715881347656,1.3639756441116333,0.976751744747162,52.0376091003418,54.4727897644043,1.8502305746078491,1.8614935874938965,0.0,36.056671142578125,34.94044494628906,53.89023971557617,0.0,343.16436767578125,2408679.0,247754.90625,-4.219122409820557,-1.679715871810913,0.8000373840332031,2.810555934906006,-6.149999618530273,0.0012281549861654,0.3591897189617157,2.852163553237915,0.0439999997615814,1.1030093431472778,1.100969672203064,1.101649522781372,73.03907775878906,73.38826751708984,0.0,2.0991390556446277e-05,0.0,0.0026439232751727,272.01824951171875,0.0,271.4100341796875,271.75921630859375,50.0,50.0,280.9397888183594,280.9397888183594,280.93145751953125,272.7668762207031,272.41766357421875,1116.450927734375,276.482421875,74.94113159179688,345.8059387207031,50.0,6.492336410701682e-07,283.5716247558594,182.90440368652344,0.0,0.0,1700.0,61.04801559448242,0.0,0.0,0.0,61.04801559448242,0.0,0.0,0.0,18217.103515625,36366.828125,0.0,0.0,0.0,86.0240478515625,96.89909362792967,0.0,0.0,0.0
1240.0,0.0,136.09707641601562,0.0002130612847395,1.2031767255393788e-05,0.0,0.0,0.0,1182.7977294921875,0.0,2577.9423828125,11.967275619506836,13.157244682312012,7.924896240234375,47.09537887573242,0.7193183302879333,64828.11328125,0.0,0.0,0.0,0.0,32.51069259643555,46.1197395324707,157.04527282714844,369.3274536132813,1.3639756441116333,0.976751744747162,51.93370056152344,54.3619270324707,1.8449310064315796,1.8561549186706543,0.0,35.97010040283203,34.873600006103516,53.73568344116211,0.0,343.17779541015625,2431922.25,250103.9375,-4.227191925048828,-1.6932746171951294,0.8002998232841492,2.8157825469970703,-6.149999618530273,0.0012307128636166,0.3639373183250427,2.885997772216797,0.0439999997615814,1.1030093431472778,1.1013402938842771,1.1018967628479004,73.18498229980469,73.53478240966797,0.0,2.103362749039661e-05,0.0,0.0026662880554795,271.877197265625,0.0,271.2676086425781,271.6174011230469,50.0,50.0,280.7731628417969,280.7731628417969,280.76483154296875,272.627197265625,272.27740478515625,1111.55517578125,276.32861328125,74.94113159179688,345.81219482421875,50.0,5.985157827126386e-07,283.72039794921875,182.52940368652344,0.0,0.0,1700.0,61.03805923461914,0.0,0.0,0.0,61.03805923461914,0.0,0.0,0.0,18217.103515625,36379.07421875,0.0,0.0,64.11541748046875,85.78759765625,96.76056671142578,0.0,0.0,0.0
1250.0,0.0,136.51576232910156,0.0002144789177691,1.2046699339407496e-05,0.0,0.0,0.0,1182.0577392578125,0.0,2577.903076171875,11.941658020019531,13.141630172729492,7.924896240234375,47.47280502319336,0.7254400253295898,65334.58984375,0.0,0.0,0.0,0.0,32.206886291503906,45.93529510498047,157.05848693847656,370.6816711425781,1.3639756441116333,0.976751744747162,51.82967758178711,54.250736236572266,1.839699387550354,1.8508800268173216,0.0,35.882469177246094,34.808021545410156,53.582977294921875,0.0,343.19122314453125,2455163.0,252450.671875,-4.235265254974365,-1.7068166732788086,0.80056232213974,2.820988893508911,-6.149999618530273,0.0012332937913015,0.3687087297439575,2.9198625087738037,0.0439999997615814,1.1030093431472778,1.1017112731933594,1.1021440029144287,73.33157348632812,73.6821517944336,0.0,2.107619002345018e-05,0.0,0.0026885622646659,271.73583984375,0.0,271.1246337890625,271.4751892089844,50.0,50.0,280.6065368652344,280.6065368652344,280.5982666015625,272.4874267578125,272.1368408203125,1106.6595458984375,276.1745910644531,74.94113159179688,345.8190002441406,50.0,4.318659193813801e-06,283.87042236328125,182.15399169921875,0.0,0.0,1700.0,61.027252197265625,0.0,0.0,0.0,61.027252197265625,0.0,0.0,0.0,18217.103515625,36391.328125,0.0,0.0,64.64676666259766,85.55530548095703,96.6174545288086,0.0,0.0,0.0
1260.0,0.0,136.93133544921875,0.0002159042633138,1.2061641427862924e-05,0.0,0.0,0.0,1181.310546875,0.0,2578.07470703125,11.916118621826172,13.126039505004885,7.924896240234375,47.90262222290039,0.7315614819526672,65840.0234375,0.0,0.0,0.0,0.0,31.904022216796875,45.7511100769043,157.0628662109375,372.0343017578125,1.3639756441116333,0.976751744747162,51.72547912597656,54.13923263549805,1.8345345258712769,1.8456687927246096,0.0,35.793888092041016,34.74243927001953,53.43210983276367,0.0,343.20465087890625,2478401.0,254795.171875,-4.243285179138184,-1.7203431129455566,0.8008248209953308,2.82623291015625,-6.149999618530273,0.0012358975363895,0.3735040426254272,2.953751802444458,0.0439999997615814,1.1030093431472778,1.1020824909210205,1.102391481399536,73.44224548339844,73.79360961914062,0.0,2.1119081793585792e-05,0.0,0.002710741944611,271.5925598144531,0.0,270.9811096191406,271.3324279785156,50.0,50.0,280.4398193359375,280.4398193359375,280.43157958984375,272.34716796875,271.9958190917969,1101.763916015625,276.0203857421875,74.94113159179688,345.7894287109375,50.0,-1.3388058732743955e-06,284.0412902832031,181.77796936035156,0.0,0.0,1700.0,61.07430648803711,0.0,0.0,0.0,61.07430648803711,0.0,0.0,0.0,18217.103515625,36403.58984375,0.0,0.0,0.0,85.32550048828125,96.47126770019533,0.0,0.0,0.0
1270.0,0.0,137.31884765625,0.0002173371176468,1.2076588973286562e-05,0.0,0.0,0.0,1180.566650390625,0.0,2578.05859375,11.890653610229492,13.110474586486816,7.924896240234375,48.28422546386719,0.7376827597618103,66344.4140625,0.0,0.0,0.0,0.0,31.602039337158203,45.567230224609375,157.06942749023438,373.38531494140625,1.3639756441116333,0.976751744747162,51.62102890014648,54.02742004394531,1.8294346332550049,1.8408682346343992,0.0,35.694732666015625,34.656982421875,53.29313659667969,0.0,343.21807861328125,2501636.25,257137.390625,-4.251368999481201,-1.7338532209396362,0.8010873794555664,2.8313963413238525,-6.149999618530273,0.0012385239824652,0.3783232867717743,2.9876596927642822,0.0439999997615814,1.1030093431472778,1.1024539470672607,1.1026391983032229,73.58561706542969,73.9377212524414,0.0,2.1162302800803445e-05,0.0,0.0027328236028552,271.4505310058594,0.0,270.837158203125,271.1893005371094,50.0,50.0,280.27313232421875,280.27313232421875,280.26470947265625,272.2065734863281,271.8544616699219,1096.8681640625,275.86517333984375,74.94113159179688,345.79217529296875,50.0,2.84174734588305e-06,284.1929626464844,181.40106201171875,0.0,0.0,1700.0,61.069915771484375,0.0,0.0,0.0,61.069915771484375,0.0,0.0,0.0,18217.103515625,36415.859375,0.0,0.0,0.0,85.09614562988281,96.32376098632812,0.0,0.0,0.0
1280.0,0.0,137.73341369628906,0.0002187773643527,1.209154743264662e-05,0.0,0.0,0.0,1179.8170166015625,0.0,2578.038330078125,11.865262985229492,13.094931602478027,7.924896240234375,48.65913009643555,0.7438037395477295,66847.7578125,0.0,0.0,0.0,0.0,31.300939559936523,45.38358688354492,157.076904296875,374.7345886230469,1.3639756441116333,0.976751744747162,51.51634216308594,53.915306091308594,1.824398398399353,1.8357348442077637,0.0,35.606258392333984,34.59394073486328,53.14452362060547,0.0,343.23150634765625,2524869.5,259477.375,-4.259445667266846,-1.7473459243774414,0.8013502359390259,2.836549997329712,-6.149999618530273,0.0012411731295287,0.3831662535667419,3.0215847492218018,0.0439999997615814,1.1030093431472778,1.102825164794922,1.1028865575790403,73.72992706298828,74.08280944824219,0.0,2.120584576914553e-05,0.0,0.002754807472229,271.3078918457031,0.0,270.6929931640625,271.0458679199219,50.0,50.0,280.1062316894531,280.1062316894531,280.0978698730469,272.0657043457031,271.71282958984375,1091.9725341796875,275.7106018066406,74.94113159179688,345.7956237792969,50.0,3.996826308139134e-06,284.34197998046875,181.02328491210935,0.0,0.0,1700.0,61.064414978027344,0.0,0.0,0.0,61.064414978027344,0.0,0.0,0.0,18217.103515625,36428.12109375,0.0,0.0,0.0,84.86760711669922,96.17459106445312,0.0,0.0,0.0
1290.0,0.0,138.1400604248047,0.0002202248142566,1.2106511348974893e-05,0.0,0.0,0.0,1179.0654296875,0.0,2578.014892578125,11.839946746826172,13.079415321350098,7.924896240234375,49.03543472290039,0.74992436170578,67350.046875,0.0,0.0,0.0,0.0,31.00071907043457,45.200252532958984,157.088623046875,376.082275390625,1.3639756441116333,0.976751744747162,51.411415100097656,53.80291366577149,1.8194242715835571,1.8307430744171145,0.0,35.51577377319336,34.52708435058594,53.0000114440918,0.0,343.24493408203125,2548099.75,261815.109375,-4.267529487609863,-1.7608227729797363,0.8016130328178406,2.84168004989624,-6.149999618530273,0.0012438448611646,0.3880329430103302,3.05552339553833,0.0439999997615814,1.1030093431472778,1.1031967401504517,1.103134274482727,73.87519073486328,74.22888946533203,0.0,2.124971797456965e-05,0.0,0.0027766914572566,271.16497802734375,0.0,270.54840087890625,270.902099609375,50.0,50.0,279.9394226074219,279.9394226074219,279.9310302734375,271.92449951171875,271.57080078125,1087.0767822265625,275.5556945800781,74.94113159179688,345.7997131347656,50.0,-3.985275725426618e-06,284.4916076660156,180.6446228027344,0.0,0.0,1700.0,61.05794906616211,0.0,0.0,0.0,61.05794906616211,0.0,0.0,0.0,18217.103515625,36440.39453125,0.0,0.0,0.0,84.63916778564453,96.02442932128906,0.0,0.0,0.0
1300.0,0.0,138.6588592529297,0.0002216794382547,1.2121480722271372e-05,0.0,0.0,0.0,1178.3642578125,0.0,2577.97802734375,11.814704895019531,13.063921928405762,7.924896240234375,49.41624069213867,0.7560446858406067,67851.28125,0.0,0.0,0.0,0.0,30.701377868652344,45.017189025878906,157.103271484375,377.4283142089844,1.3639756441116333,0.976751744747162,51.306270599365234,53.690242767333984,1.8145112991333008,1.8257938623428345,0.0,35.42753982543945,34.459808349609375,52.85673141479492,0.0,343.25836181640625,2571327.5,264150.625,-4.275619029998779,-1.7742831707000732,0.8018760681152344,2.846787691116333,-6.149999618530273,0.001246539526619,0.392923355102539,3.0894758701324463,0.0439999997615814,1.1057982444763184,1.103568434715271,1.10431170463562,74.02442169189453,74.37751007080078,0.0,2.1293899408192377e-05,0.0,0.0027984785847365,271.021728515625,0.0,270.4048156738281,270.7579040527344,50.0,50.0,279.77239990234375,279.77239990234375,279.7640686035156,271.7816162109375,271.42852783203125,1082.18115234375,275.4005432128906,74.94113159179688,345.8060607910156,50.0,-4.609819370671175e-06,284.6429748535156,180.2651824951172,0.0,0.0,1700.0,61.047828674316406,0.0,0.0,0.0,61.047828674316406,0.0,0.0,0.0,18263.162109375,36452.671875,0.0,0.0,0.0,84.4113540649414,95.87284088134766,0.0,0.0,0.0
1310.0,0.0,139.05679321289062,0.000223140901653,1.213645464304136e-05,0.0,0.0,0.0,1177.6795654296875,0.0,2577.93310546875,11.78953742980957,13.048455238342283,7.924896240234375,49.80006790161133,0.7621645331382751,68351.4609375,0.0,0.0,0.0,0.0,30.40290641784668,44.834434509277344,157.04713439941406,378.7727661132813,1.3639756441116333,0.976751744747162,51.20085906982422,53.577301025390625,1.8096576929092407,1.8208941221237185,0.0,35.337364196777344,34.39506530761719,52.71488571166992,0.0,343.27178955078125,2594552.75,266483.875,-4.283719539642334,-1.7877277135849,0.8021389245986938,2.8518688678741455,-6.149999618530273,0.0012492563109844,0.3978374600410461,3.123436689376831,0.0439999997615814,1.1057982444763184,1.1039406061172483,1.1045597791671753,74.17416381835938,74.52782440185547,0.0,2.133841007889714e-05,0.0,0.0028201658278703,270.8782958984375,0.0,270.259765625,270.61346435546875,50.0,50.0,279.60546875,279.60546875,279.59716796875,271.6396484375,271.2859802246094,1077.2855224609375,275.245361328125,74.94113159179688,345.8138122558594,50.0,-7.559190748906985e-07,284.7955322265625,179.88479614257812,0.0,0.0,1700.0,61.0355110168457,0.0,0.0,0.0,61.0355110168457,0.0,0.0,0.0,18263.162109375,36464.96484375,0.0,0.0,64.24083709716797,84.18290710449219,95.72093200683594,0.0,0.0,0.0
1320.0,0.0,139.45748901367188,0.0002246091462438,1.2151431292295456e-05,0.0,0.0,0.0,1176.988525390625,0.0,2578.099365234375,11.764443397521973,13.033011436462402,7.924896240234375,50.23566436767578,0.768284022808075,68850.59375,0.0,0.0,0.0,0.0,30.10529136657715,44.65195083618164,157.05447387695312,380.1156311035156,1.3639756441116333,0.976751744747162,51.09518051147461,53.46407699584961,1.804862380027771,1.8160653114318848,0.0,35.24708557128906,34.329898834228516,52.57509231567383,0.0,343.28521728515625,2617775.5,268814.84375,-4.291767120361328,-1.8011562824249268,0.8024018406867981,2.8569867610931396,-6.149999618530273,0.0012519957963377,0.4027751982212066,3.157402992248535,0.0439999997615814,1.1057982444763184,1.1043124198913574,1.104807734489441,74.28775787353516,74.64219665527344,0.0,2.138323179678991e-05,0.0,0.0028417510911822,270.7328796386719,0.0,270.1140441894531,270.4684753417969,50.0,50.0,279.43853759765625,279.43853759765625,279.4302673339844,271.4974060058594,271.1429443359375,1072.3897705078125,275.0899963378906,74.94113159179688,345.78515625,50.0,4.801627710548928e-06,284.9686584472656,179.50343322753906,0.0,0.0,1700.0,61.081092834472656,0.0,0.0,0.0,61.081092834472656,0.0,0.0,0.0,18263.162109375,36477.24609375,0.0,0.0,0.0,83.95407104492188,95.56843566894533,0.0,0.0,0.0
1330.0,0.0,139.83103942871094,0.0002260840701637,1.2166408851044253e-05,0.0,0.0,0.0,1176.3011474609375,0.0,2578.07666015625,11.739424705505373,13.017596244812012,7.924896240234375,50.62409591674805,0.7744032144546509,69348.6640625,0.0,0.0,0.0,0.0,29.808563232421875,44.46979141235352,157.0635528564453,381.4569091796875,1.3639756441116333,0.976751744747162,50.98922348022461,53.35055923461914,1.8001242876052856,1.811618685722351,0.0,35.146976470947266,34.245704650878906,52.44636154174805,0.0,343.29864501953125,2640995.75,271143.6875,-4.299886703491211,-1.814569115638733,0.8026648759841919,2.8620171546936035,-6.149999618530273,0.0012547574006021,0.4077364802360534,3.1913750171661377,0.0439999997615814,1.1057982444763184,1.1046847105026243,1.1050559282302856,74.4341049194336,74.78939819335938,0.0,2.142837729479652e-05,0.0,0.0028632353059947,270.5889587402344,0.0,269.9679260253906,270.32318115234375,50.0,50.0,279.27154541015625,279.27154541015625,279.2630615234375,271.3549499511719,270.9996643066406,1067.494140625,274.9336242675781,74.94113159179688,345.7890625,50.0,1.5742922698791517e-07,285.1230773925781,179.12110900878906,0.0,0.0,1700.0,61.07489776611328,0.0,0.0,0.0,61.07489776611328,0.0,0.0,0.0,18263.162109375,36489.546875,0.0,0.0,0.0,83.72488403320312,95.41535186767578,0.0,0.0,0.0
1340.0,0.0,140.23574829101562,0.0002275654260301,1.2181390047771856e-05,0.0,0.0,0.0,1175.60888671875,0.0,2578.045654296875,11.714479446411133,13.002204895019531,7.924896240234375,51.00511169433594,0.7805222272872925,69845.6640625,0.0,0.0,0.0,0.0,29.51268768310547,44.28792190551758,157.0748748779297,382.7966003417969,1.3639756441116333,0.976751744747162,50.88299560546875,53.23677444458008,1.79544198513031,1.806796908378601,0.0,35.05881118774414,34.18476486206055,52.30677032470703,0.0,343.31207275390625,2664213.25,273470.1875,-4.30800199508667,-1.8279659748077393,0.8029282689094543,2.867035388946533,-6.149999618530273,0.0012575413566082,0.4127213656902313,3.225348472595215,0.0439999997615814,1.1057982444763184,1.1050570011138916,1.1053041219711304,74.58211517333984,74.9382553100586,0.0,2.147383929695934e-05,0.0,0.0028846177738159,270.4444580078125,0.0,269.8215026855469,270.1776123046875,50.0,50.0,279.10430908203125,279.10430908203125,279.095947265625,271.21221923828125,270.8560791015625,1062.5985107421875,274.7779541015625,74.94113159179688,345.7943420410156,50.0,-3.0104257575658266e-07,285.2745361328125,178.73776245117188,0.0,0.0,1700.0,61.06642532348633,0.0,0.0,0.0,61.06642532348633,0.0,0.0,0.0,18263.162109375,36501.84375,0.0,0.0,0.0,83.4947738647461,95.26219940185548,0.0,0.0,0.0
1350.0,0.0,140.6297149658203,0.0002290531992912,1.219637124449946e-05,0.0,0.0,0.0,1174.9140625,0.0,2578.011962890625,11.68960952758789,12.98684024810791,7.924896240234375,51.38810729980469,0.7866406440734863,70341.6015625,0.0,0.0,0.0,0.0,29.217697143554688,44.10636138916016,157.0899658203125,384.1346435546875,1.3639756441116333,0.976751744747162,50.77654266357422,53.122745513916016,1.7908145189285278,1.802145004272461,0.0,34.9678955078125,34.11916732788086,52.172096252441406,0.0,343.32550048828125,2687428.25,275794.59375,-4.3161234855651855,-1.8413465023040771,0.8031914830207825,2.8720312118530273,-6.149999618530273,0.0012603471986949,0.4177298545837402,3.2593226432800293,0.0439999997615814,1.1057982444763184,1.1054291725158691,1.1055521965026855,74.7308349609375,75.08782196044922,0.0,2.151960507035255e-05,0.0,0.0029058991931378,270.2995910644531,0.0,269.6748046875,270.0317687988281,50.0,50.0,278.93719482421875,278.93719482421875,278.9288024902344,271.0693359375,270.71234130859375,1057.7027587890625,274.6219177246094,74.94113159179688,345.8001708984375,50.0,4.032980086776661e-06,285.4267578125,178.3535919189453,0.0,0.0,1700.0,61.05717086791992,0.0,0.0,0.0,61.05717086791992,0.0,0.0,0.0,18263.162109375,36514.13671875,0.0,0.0,0.0,83.26437377929688,95.10845947265624,0.0,0.0,0.0
1360.0,0.0,140.9932098388672,0.0002305472298758,1.2211348803248256e-05,0.0,0.0,0.0,1174.217529296875,0.0,2577.96484375,11.664813995361328,12.971500396728516,7.924896240234375,51.774932861328125,0.7927584648132324,70836.4609375,0.0,0.0,0.0,0.0,28.923580169677734,43.925086975097656,157.10804748535156,385.4711608886719,1.3639756441116333,0.976751744747162,50.66983413696289,53.00845718383789,1.7862403392791748,1.797521471977234,0.0,34.8779296875,34.05489730834961,52.03824615478515,0.0,343.33892822265625,2710640.75,278116.65625,-4.3242597579956055,-1.8547115325927737,0.8034548163414001,2.8769967555999756,-6.149999618530273,0.0012631755089387,0.4227617979049682,3.2932960987091064,0.0439999997615814,1.1057982444763184,1.1054291725158691,1.1055521965026855,74.8822021484375,75.24000549316406,0.0,2.156568916689139e-05,0.0,0.0029270793311297,270.1546325683594,0.0,269.5277404785156,269.8855285644531,50.0,50.0,278.77001953125,278.77001953125,278.76165771484375,270.9261169433594,270.56829833984375,1052.80712890625,274.4658508300781,74.94113159179688,345.8083190917969,50.0,-1.502964096289361e-06,285.5805358886719,177.96852111816406,0.0,0.0,1700.0,61.044227600097656,0.0,0.0,0.0,61.044227600097656,0.0,0.0,0.0,18263.162109375,36514.13671875,0.0,0.0,0.0,83.0336685180664,94.9541244506836,0.0,0.0,0.0
1370.0,0.0,141.37696838378906,0.0002320473431609,1.2226329090481158e-05,0.0,0.0,0.0,1173.5186767578125,0.0,2577.915283203125,11.640094757080078,12.956189155578612,7.924896240234375,52.16366195678711,0.7988758683204651,71330.2578125,0.0,0.0,0.0,0.0,28.630346298217773,43.7441520690918,157.05177307128906,386.8059997558594,1.3639756441116333,0.976751744747162,50.562896728515625,52.893924713134766,1.7817189693450928,1.7929617166519165,0.0,34.787967681884766,33.991416931152344,51.90624237060547,0.0,343.35235595703125,2733850.25,280436.5625,-4.332403182983398,-1.8680599927902224,0.8037180304527283,2.8819386959075928,-6.149999618530273,0.0012660252396017,0.4278172254562378,3.3272674083709717,0.0439999997615814,1.1057982444763184,1.1058019399642944,1.105800747871399,75.0340805053711,75.3927993774414,0.0,2.161208431061823e-05,0.0,0.0029481588862836,270.0093688964844,0.0,269.38037109375,269.73919677734375,50.0,50.0,278.6028747558594,278.6028747558594,278.5945739746094,270.78277587890625,270.424072265625,1047.9114990234375,274.30963134765625,74.94113159179688,345.8168640136719,50.0,-3.2554457902733702e-06,285.7350769042969,177.58261108398438,0.0,0.0,1700.0,61.0306396484375,0.0,0.0,0.0,61.0306396484375,0.0,0.0,0.0,18263.162109375,36526.4453125,0.0,0.0,64.48020935058594,82.80245971679688,94.79945373535156,0.0,0.0,0.0
