TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1020.0,0.0,126.4319076538086,0.0001855506707215,1.1739099136320874e-05,0.0,0.0,0.0,1192.88037109375,0.0,2578.036376953125,12.370484352111816,13.4418363571167,7.924896240234375,37.10940933227539,0.5890015959739685,55290.15625,0.0,0.0,0.0,0.0,37.353233337402344,49.4876823425293,157.0806427001953,340.3691711425781,1.3828147649765017,0.9797044396400452,53.33403015136719,55.95569610595703,1.976329445838928,1.9885457754135132,0.0,39.51871490478515,35.40653610229492,57.56840133666992,0.0,334.4203796386719,1933948.625,199336.921875,-4.018742084503174,-1.403691649436951,0.796159565448761,2.7387893199920654,-6.149999618530273,0.0011841304367408,0.2665666043758392,2.2218053340911865,0.0439999997615814,1.097621202468872,1.0958634614944458,1.096449375152588,71.09639739990234,71.51326751708984,0.0,2.0775045413756743e-05,0.0,0.002217179397121,273.87158203125,0.0,273.1890563964844,273.60595703125,50.0,50.0,283.40191650390625,283.40191650390625,283.39288330078125,274.6995544433594,274.2826843261719,1216.259765625,278.6403503417969,75.99401092529297,345.7959289550781,50.0,-4.541313501249533e-06,279.7510070800781,195.7903289794922,0.0,0.0,1700.0,61.06390380859375,0.0,0.0,0.0,61.06390380859375,0.0,0.0,0.0,18128.11328125,36198.1640625,0.0,0.0,0.0,95.25965881347656,100.5525131225586,0.0,0.0,0.0
1030.0,0.0,126.9139633178711,0.0001867815444711,1.1753581929951906e-05,0.0,0.0,0.0,1192.1297607421875,0.0,2578.019287109375,12.341816902160645,13.42531967163086,7.924896240234375,37.47411346435547,0.5951374173164368,55833.3828125,0.0,0.0,0.0,0.0,37.01305389404297,49.29254531860352,157.08645629882812,341.7556457519531,1.3828147649765017,0.9797044396400452,53.21800994873047,55.83164596557617,1.9691954851150513,1.981429934501648,0.0,39.411354064941406,35.47667694091797,57.362396240234375,0.0,334.4344177246094,1957245.125,201732.71875,-4.026444911956787,-1.4175564050674438,0.79644376039505,2.7446675300598145,-6.149999618530273,0.0011862148530781,0.2707926034927368,2.2546586990356445,0.0439999997615814,1.097621202468872,1.0962324142456057,1.0966954231262207,71.24827575683594,71.66222381591797,0.0,2.0812018192373216e-05,0.0,0.0022411975078284,273.7251892089844,0.0,273.0460205078125,273.46002197265625,50.0,50.0,283.2214660644531,283.2214660644531,283.2124328613281,274.5506591796875,274.1366882324219,1211.364013671875,278.4769287109375,75.99401092529297,345.7989196777344,50.0,4.925527150589915e-07,279.8959655761719,195.3531494140625,0.0,0.0,1700.0,61.05916976928711,0.0,0.0,0.0,61.05916976928711,0.0,0.0,0.0,18128.11328125,36210.3515625,0.0,0.0,0.0,94.9785385131836,100.39649963378906,0.0,0.0,0.0
1040.0,0.0,127.39208221435548,0.0001880225900094,1.1768083822971676e-05,0.0,0.0,0.0,1191.3751220703125,0.0,2578.007568359375,12.313247680664062,13.408854484558104,7.924896240234375,37.837745666503906,0.6012731790542603,56375.390625,0.0,0.0,0.0,0.0,36.67371368408203,49.09815979003906,157.09033203125,343.1404113769531,1.3828147649765017,0.9797044396400452,53.1017951965332,55.70888137817383,1.9621769189834597,1.974427342414856,0.0,39.29108047485352,35.51511001586914,57.159671783447266,0.0,334.4484558105469,1980539.25,204126.1875,-4.034128189086914,-1.4314041137695312,0.7967285513877869,2.750547409057617,-6.149999618530273,0.0011883227853104,0.2750436067581177,2.287557363510132,0.0439999997615814,1.097621202468872,1.096602201461792,1.0969419479370115,71.40035247802734,71.81128692626953,0.0,2.084935113089159e-05,0.0,0.0022651040926575,273.5778503417969,0.0,272.90234375,273.3132019042969,50.0,50.0,283.0406799316406,283.0406799316406,283.0316162109375,274.4006042480469,273.98968505859375,1206.4683837890625,278.31292724609375,75.99401092529297,345.80096435546875,50.0,1.2628330523511977e-06,280.0404968261719,194.9152374267578,0.0,0.0,1700.0,61.055931091308594,0.0,0.0,0.0,61.055931091308594,0.0,0.0,0.0,18128.11328125,36222.56640625,0.0,0.0,0.0,94.66819763183594,100.26896667480467,0.0,0.0,0.0
1050.0,0.0,127.89505767822266,0.0001892736763693,1.1782607543864287e-05,0.0,0.0,0.0,1190.6177978515625,0.0,2578.014404296875,12.284784317016602,13.392433166503906,7.924896240234375,38.19617462158203,0.6074092388153076,56916.18359375,0.0,0.0,0.0,0.0,36.33536911010742,48.904422760009766,157.0901336669922,344.5235595703125,1.3828147649765017,0.9797044396400452,52.98543167114258,55.5871696472168,1.955270290374756,1.9675167798995972,0.0,39.16064453125,35.52899169921875,56.95960998535156,0.0,334.4624938964844,2003830.375,206517.34375,-4.041808605194092,-1.4452356100082395,0.7970136404037476,2.756413221359253,-6.149999618530273,0.0011904542334377,0.2793196737766266,2.3205015659332275,0.0439999997615814,1.097621202468872,1.097341775894165,1.0974349975585938,71.55026245117188,71.95814514160156,0.0,2.0887046048301272e-05,0.0,0.0022889010142534,273.429931640625,0.0,272.75799560546875,273.1658630371094,50.0,50.0,282.859619140625,282.859619140625,282.8505554199219,274.24951171875,273.84161376953125,1201.57275390625,278.1484069824219,75.99401092529297,345.7997741699219,50.0,4.175573394604726e-06,280.1829528808594,194.4767608642578,0.0,0.0,1700.0,61.05780029296875,0.0,0.0,0.0,61.05780029296875,0.0,0.0,0.0,18128.11328125,36246.99609375,0.0,0.0,0.0,94.33380889892578,100.16490173339844,0.0,0.0,0.0
1060.0,0.0,128.36737060546875,0.0001905346289277,1.1797151273640338e-05,0.0,0.0,0.0,1189.8580322265625,0.0,2578.010498046875,12.256431579589844,13.376049041748049,7.924896240234375,38.5584831237793,0.6135452389717102,57455.7578125,0.0,0.0,0.0,0.0,35.9981575012207,48.711204528808594,157.09127807617188,345.9049072265625,1.3828147649765017,0.9797044396400452,52.86896896362305,55.466182708740234,1.9484723806381223,1.960705280303955,0.0,39.02506256103515,35.528533935546875,56.76241683959961,0.0,334.4765319824219,2027119.25,208906.171875,-4.049497604370117,-1.459049105644226,0.7972984313964844,2.7622528076171875,-6.149999618530273,0.0011926087317988,0.2836206555366516,2.3534905910491943,0.0439999997615814,1.097621202468872,1.0977118015289309,1.0976816415786743,71.70240783691406,72.1072769165039,0.0,2.092509930662345e-05,0.0,0.0023125906009227,273.2817687988281,0.0,272.6134338378906,273.0183410644531,50.0,50.0,282.6788024902344,282.6788024902344,282.66973876953125,274.09796142578125,273.693115234375,1196.677001953125,277.98388671875,75.99401092529297,345.8003845214844,50.0,4.657006229535909e-06,280.3269958496094,194.0379180908203,0.0,0.0,1700.0,61.05684280395508,0.0,0.0,0.0,61.05684280395508,0.0,0.0,0.0,18128.11328125,36259.21875,0.0,0.0,0.0,93.98304748535156,100.07683563232422,0.0,0.0,0.0
1070.0,0.0,128.9416961669922,0.0001918054331326,1.181171592179453e-05,0.0,0.0,0.0,1189.1068115234375,0.0,2578.010498046875,12.22819709777832,13.359696388244627,7.924896240234375,38.9205436706543,0.6196812391281128,57994.11328125,0.0,0.0,0.0,0.0,35.66221618652344,48.51841354370117,157.0912628173828,347.28460693359375,1.3828147649765017,0.9797044396400452,52.75248718261719,55.3457145690918,1.9417805671691897,1.9539859294891355,0.0,38.889198303222656,35.519195556640625,56.567893981933594,0.0,334.4905700683594,2050405.0,211292.65625,-4.0572052001953125,-1.4728460311889648,0.7975826263427734,2.7680583000183105,-6.149999618530273,0.0011947863968089,0.2879464328289032,2.3865256309509277,0.0439999997615814,1.1003950834274292,1.0980819463729858,1.0988529920578003,71.85513305664062,72.25606536865234,0.0,2.096350726787932e-05,0.0,0.0023361761122941,273.1335144042969,0.0,272.4698181152344,272.8707580566406,50.0,50.0,282.4983825683594,282.4983825683594,282.4893493652344,273.94525146484375,273.5443115234375,1191.7813720703125,277.8195495605469,75.99401092529297,345.8003845214844,50.0,-7.496787475247402e-07,280.4709167480469,193.59898376464844,0.0,0.0,1700.0,61.05684280395508,0.0,0.0,0.0,61.05684280395508,0.0,0.0,0.0,18173.92578125,36271.4453125,0.0,0.0,0.0,93.62149810791016,99.99942779541016,0.0,0.0,0.0
1080.0,0.0,129.4080810546875,0.0001930860016727,1.182629966933746e-05,0.0,0.0,0.0,1188.34521484375,0.0,2578.013427734375,12.20008373260498,13.343368530273438,7.924896240234375,39.28246307373047,0.6258174777030945,58531.25,0.0,0.0,0.0,0.0,35.32762145996094,48.32594680786133,157.09043884277344,348.66253662109375,1.3828147649765017,0.9797044396400452,52.63603210449219,55.22563934326172,1.935191631317139,1.9473657608032229,0.0,38.747894287109375,35.50352096557617,56.37623977661133,0.0,334.5046081542969,2073688.5,213676.890625,-4.0649309158325195,-1.4866254329681396,0.7978660464286804,2.7738282680511475,-6.149999618530273,0.0011969874612987,0.2922970950603485,2.4196078777313232,0.0439999997615814,1.1003950834274292,1.098452091217041,1.0990997552871704,72.00737762451172,72.40461730957031,0.0,2.1002279027015905e-05,0.0,0.0023596598766744,272.9852294921875,0.0,272.3258972167969,272.72314453125,50.0,50.0,282.3183898925781,282.3183898925781,282.3094177246094,273.7926025390625,273.3953552246094,1186.8857421875,277.65545654296875,75.99401092529297,345.79998779296875,50.0,3.977247615694068e-06,280.6147766113281,193.16014099121097,0.0,0.0,1700.0,61.05751419067383,0.0,0.0,0.0,61.05751419067383,0.0,0.0,0.0,18173.92578125,36283.671875,0.0,0.0,0.0,93.25296783447266,99.92911529541016,0.0,0.0,0.0
1090.0,0.0,129.8714599609375,0.0001943761162692,1.1840901606774423e-05,0.0,0.0,0.0,1187.5828857421875,0.0,2578.016845703125,12.172089576721191,13.327064514160156,7.924896240234375,39.64436340332031,0.6319535374641418,59067.1640625,0.0,0.0,0.0,0.0,34.99437713623047,48.1338005065918,157.08917236328125,350.03887939453125,1.3828147649765017,0.9797044396400452,52.51957321166992,55.10585403442383,1.9287029504776,1.9408375024795532,0.0,38.6049690246582,35.48361587524414,56.1872444152832,0.0,334.5186462402344,2096969.375,216058.765625,-4.07267951965332,-1.500388741493225,0.7981488704681396,2.779559850692749,-6.149999618530273,0.0011992113431915,0.2966724932193756,2.4527337551116943,0.0439999997615814,1.1003950834274292,1.0988225936889648,1.0993467569351196,72.15878295898438,72.5530014038086,0.0,2.1041400032117963e-05,0.0,0.002383041428402,272.83697509765625,0.0,272.181396484375,272.5756530761719,50.0,50.0,282.1388854980469,282.1388854980469,282.12994384765625,273.64056396484375,273.246337890625,1181.989990234375,277.49151611328125,75.99401092529297,345.7993469238281,50.0,-4.591909601003863e-06,280.7586364746094,192.72129821777344,0.0,0.0,1700.0,61.05854034423828,0.0,0.0,0.0,61.05854034423828,0.0,0.0,0.0,18173.92578125,36295.90625,0.0,0.0,0.0,92.87877655029295,99.86446380615234,0.0,0.0,0.0
1100.0,0.0,130.33187866210938,0.0001956757332663,1.1855527191073634e-05,0.0,0.0,0.0,1186.8203125,0.0,2578.01025390625,12.14421844482422,13.310783386230469,7.924896240234375,40.01078414916992,0.6380894184112549,59601.859375,0.0,0.0,0.0,0.0,34.66255187988281,47.94194030761719,157.08935546875,351.41339111328125,1.3828147649765017,0.9797044396400452,52.40317153930664,54.98628234863281,1.9223114252090456,1.9344013929367063,0.0,38.46270751953125,35.46371078491211,56.000919342041016,0.0,334.5326843261719,2120247.25,218438.34375,-4.080456256866455,-1.5141339302062988,0.7984303832054138,2.7852470874786377,-6.149999618530273,0.0012014583917334,0.3010726273059845,2.485903263092041,0.0439999997615814,1.1003950834274292,1.099193096160889,1.0995937585830688,72.31167602539062,72.7029800415039,0.0,2.108087392116431e-05,0.0,0.002406322164461,272.6889343261719,0.0,272.03704833984375,272.4283447265625,50.0,50.0,281.9600830078125,281.9600830078125,281.951171875,273.4888000488281,273.0975036621094,1177.0943603515625,277.3281555175781,75.99401092529297,345.80047607421875,50.0,-2.942484798040823e-06,280.904296875,192.2826385498047,0.0,0.0,1700.0,61.05667495727539,0.0,0.0,0.0,61.05667495727539,0.0,0.0,0.0,18173.92578125,36308.1484375,0.0,0.0,0.0,92.50163269042967,99.80294036865234,0.0,0.0,0.0
1110.0,0.0,130.78890991210938,0.0001969846925931,1.1870167327288073e-05,0.0,0.0,0.0,1186.057861328125,0.0,2578.0185546875,12.116472244262695,13.294520378112791,7.924896240234375,40.3729362487793,0.6442252397537231,60135.33203125,0.0,0.0,0.0,0.0,34.3321647644043,47.750301361083984,157.08656311035156,352.78631591796875,1.3828147649765017,0.9797044396400452,52.28683090209961,54.86688995361328,1.9160151481628416,1.9280571937561035,0.0,38.319732666015625,35.44211196899414,55.817256927490234,0.0,334.5467224121094,2143522.75,220815.65625,-4.088259220123291,-1.5278631448745728,0.7987112402915955,2.7908926010131836,-6.149999618530273,0.0012037281412631,0.3054973483085632,2.519115447998047,0.0439999997615814,1.1003950834274292,1.099563717842102,1.0998408794403076,72.46192169189453,72.850341796875,0.0,2.1120698875165544e-05,0.0,0.0024295027833431,272.5410461425781,0.0,271.8926696777344,272.2811279296875,50.0,50.0,281.78179931640625,281.78179931640625,281.7729187011719,273.3371276855469,272.94873046875,1172.19873046875,277.1650695800781,75.99401092529297,345.799072265625,50.0,-5.051319931226317e-06,281.0482482910156,191.84420776367188,0.0,0.0,1700.0,61.05897903442383,0.0,0.0,0.0,61.05897903442383,0.0,0.0,0.0,18173.92578125,36320.390625,0.0,0.0,0.0,92.12228393554688,99.74382781982422,0.0,0.0,0.0
1120.0,0.0,131.2421875,0.0001983029214898,1.1884829291375354e-05,0.0,0.0,0.0,1185.29541015625,0.0,2578.02685546875,12.088851928710938,13.278284072875977,7.924896240234375,40.7351188659668,0.6503610014915466,60667.59765625,0.0,0.0,0.0,0.0,34.00324249267578,47.558982849121094,157.08380126953125,354.1575622558594,1.3828147649765017,0.9797044396400452,52.17059326171875,54.747676849365234,1.909811019897461,1.9218122959136963,0.0,38.17704391479492,35.42051315307617,55.63646697998047,0.0,334.5607604980469,2166795.75,223190.65625,-4.096090316772461,-1.5415756702423096,0.7989909648895264,2.7964940071105957,-6.149999618530273,0.0012060205917805,0.3099467158317566,2.5523715019226074,0.0439999997615814,1.1003950834274292,1.0999345779418943,1.100088119506836,72.61193084716797,72.99750518798828,0.0,2.1160874894121665e-05,0.0,0.0024525870103389,272.3933410644531,0.0,271.7485656738281,272.13409423828125,50.0,50.0,281.60418701171875,281.60418701171875,281.5953063964844,273.1856994628906,272.8001403808594,1167.302978515625,277.0024108886719,75.99401092529297,345.7976379394531,50.0,-2.582517936389195e-06,281.1922302246094,191.4061737060547,0.0,0.0,1700.0,61.06124496459961,0.0,0.0,0.0,61.06124496459961,0.0,0.0,0.0,18173.92578125,36332.640625,0.0,0.0,0.0,91.7419891357422,99.6860809326172,0.0,0.0,0.0
1130.0,0.0,131.6905517578125,0.0001996302744373,1.1899511264346074e-05,0.0,0.0,0.0,1184.532470703125,0.0,2578.037841796875,12.061354637145996,13.262062072753906,7.924896240234375,41.09758758544922,0.6564968228340149,61198.640625,0.0,0.0,0.0,0.0,33.6757698059082,47.36783218383789,157.0801239013672,355.527099609375,1.3828147649765017,0.9797044396400452,52.05447769165039,54.628623962402344,1.9036970138549805,1.9156805276870728,0.0,38.033729553222656,35.39680099487305,55.45895004272461,0.0,334.5747985839844,2190066.0,225563.3125,-4.103945732116699,-1.555271029472351,0.7992697358131409,2.8020551204681396,-6.149999618530273,0.0012083360925316,0.3144206404685974,2.5856685638427734,0.0439999997615814,1.1003950834274292,1.1003053188323977,1.1003352403640747,72.76129913330078,73.14402770996094,0.0,2.1201398340053856e-05,0.0,0.0024755743797868,272.2457275390625,0.0,271.6045837402344,271.98724365234375,50.0,50.0,281.42718505859375,281.42718505859375,281.4183349609375,273.034423828125,272.6517028808594,1162.4073486328125,276.840087890625,75.99401092529297,345.7957458496094,50.0,1.061387365552946e-06,281.3362731933594,190.96856689453125,0.0,0.0,1700.0,61.06425857543945,0.0,0.0,0.0,61.06425857543945,0.0,0.0,0.0,18173.92578125,36344.88671875,0.0,0.0,0.0,91.36135864257812,99.6291046142578,0.0,0.0,0.0
1140.0,0.0,132.24288940429688,0.0002009666932281,1.1914208698726725e-05,0.0,0.0,0.0,1183.777587890625,0.0,2578.051513671875,12.033985137939451,13.245863914489746,7.924896240234375,41.460304260253906,0.662632405757904,61728.47265625,0.0,0.0,0.0,0.0,33.34980392456055,47.176971435546875,157.075439453125,356.89495849609375,1.3828147649765017,0.9797044396400452,51.93849563598633,54.50972366333008,1.8976709842681885,1.909640908241272,0.0,37.89272689819336,35.371395111083984,55.28410339355469,0.0,334.5888366699219,2213333.75,227933.703125,-4.111819744110107,-1.568949580192566,0.7995477914810181,2.807581901550293,-6.149999618530273,0.0012106739450246,0.3189190924167633,2.6190078258514404,0.0439999997615814,1.1031744480133057,1.1006762981414795,1.1015090942382812,72.908935546875,73.28904724121094,0.0,2.1242271031951532e-05,0.0,0.0024984672199934,272.09808349609375,0.0,271.45947265625,271.839599609375,50.0,50.0,281.2506408691406,281.2506408691406,281.2417907714844,272.88446044921875,272.50433349609375,1157.51171875,276.6780090332031,75.99401092529297,345.79339599609375,50.0,1.583496498369641e-07,281.48046875,190.531494140625,0.0,0.0,1700.0,61.06796646118164,0.0,0.0,0.0,61.06796646118164,0.0,0.0,0.0,18219.828125,36357.140625,0.0,0.0,0.0,90.98092651367188,99.57241821289062,0.0,0.0,0.0
1150.0,0.0,132.68324279785156,0.0002023119595833,1.192892432300141e-05,0.0,0.0,0.0,1183.0103759765625,0.0,2578.044921875,12.006738662719728,13.229681015014648,7.924896240234375,41.829402923583984,0.6687678098678589,62257.09375,0.0,0.0,0.0,0.0,33.02530288696289,46.98628234863281,157.073974609375,358.2610778808594,1.3828147649765017,0.9797044396400452,51.82261657714844,54.39083480834961,1.8917303085327148,1.9037145376205444,0.0,37.74601745605469,35.340911865234375,55.1125373840332,0.0,334.6028747558594,2236598.75,230301.796875,-4.119699001312256,-1.5826107263565063,0.7998256087303162,2.8130860328674316,-6.149999618530273,0.0012130344985052,0.3234420418739319,2.6523852348327637,0.0439999997615814,1.1031744480133057,1.101047396659851,1.1017564535140991,73.05816650390625,73.4367904663086,0.0,2.128348569385707e-05,0.0,0.0025212636683136,271.9500732421875,0.0,271.31207275390625,271.690673828125,50.0,50.0,281.07427978515625,281.07427978515625,281.0654296875,272.736328125,272.3576965332031,1152.615966796875,276.5158386230469,75.99401092529297,345.79449462890625,50.0,-3.471954414635547e-06,281.627197265625,190.0948181152344,0.0,0.0,1700.0,61.066219329833984,0.0,0.0,0.0,61.066219329833984,0.0,0.0,0.0,18219.828125,36369.3984375,0.0,0.0,0.0,90.60243225097656,99.51423645019533,0.0,0.0,0.0
1160.0,0.0,133.12086486816406,0.0002036658115684,1.194365177070722e-05,0.0,0.0,0.0,1182.239990234375,0.0,2578.067138671875,11.979613304138184,13.213510513305664,7.924896240234375,42.19051361083984,0.6749027967453003,62784.49609375,0.0,0.0,0.0,0.0,32.70228576660156,46.795711517333984,157.06655883789062,359.6255187988281,1.3828147649765017,0.9797044396400452,51.70668029785156,54.271610260009766,1.8858731985092163,1.89785897731781,0.0,37.59778594970703,35.30874252319336,54.943016052246094,0.0,334.6169128417969,2259861.25,232667.640625,-4.127578258514404,-1.5962551832199097,0.8001036643981934,2.818572759628296,-6.149999618530273,0.0012154174037277,0.3279892802238464,2.6857917308807373,0.0439999997615814,1.1031744480133057,1.1014186143875122,1.1020039319992063,73.20204162597656,73.5800552368164,0.0,2.132504232577048e-05,0.0,0.0025439562741667,271.80157470703125,0.0,271.16314697265625,271.5411071777344,50.0,50.0,280.8977355957031,280.8977355957031,280.8888854980469,272.5886535644531,272.21063232421875,1147.7203369140625,276.3533020019531,75.99401092529297,345.7906799316406,50.0,5.168322331883246e-06,281.7707214355469,189.6579742431641,0.0,0.0,1700.0,61.07229995727539,0.0,0.0,0.0,61.07229995727539,0.0,0.0,0.0,18219.828125,36381.66015625,0.0,0.0,0.0,90.22937774658205,99.45045471191406,0.0,0.0,0.0
1170.0,0.0,133.54843139648438,0.0002050279581453,1.195839013234945e-05,0.0,0.0,0.0,1181.4664306640625,0.0,2578.051025390625,11.952606201171877,13.197354316711426,7.924896240234375,42.56391143798828,0.6810377836227417,63310.6875,0.0,0.0,0.0,0.0,32.380699157714844,46.60528564453125,157.06741333007812,360.98828125,1.3828147649765017,0.9797044396400452,51.590633392333984,54.152061462402344,1.8800970315933228,1.8921946287155151,0.0,37.44745635986328,35.27318572998047,54.77903366088867,0.0,334.6309509277344,2283121.0,235031.1875,-4.135465621948242,-1.6098827123641968,0.8003812432289124,2.82403564453125,-6.149999618530273,0.0012178404722362,0.332561045885086,2.7192208766937256,0.0439999997615814,1.1031744480133057,1.101789951324463,1.1022515296936035,73.35252380371094,73.73002624511719,0.0,2.136694638465997e-05,0.0,0.0025665424764156,271.6527099609375,0.0,271.013671875,271.3912353515625,50.0,50.0,280.721435546875,280.721435546875,280.7124938964844,272.44091796875,272.06341552734375,1142.82470703125,276.19061279296875,75.99401092529297,345.7934265136719,50.0,-5.611458391285851e-07,281.9191589355469,189.220703125,0.0,0.0,1700.0,61.06789779663086,0.0,0.0,0.0,61.06789779663086,0.0,0.0,0.0,18219.828125,36393.9296875,0.0,0.0,0.0,89.85992431640625,99.38262939453124,0.0,0.0,0.0
1180.0,0.0,133.97998046875,0.0002063982246909,1.19731384984334e-05,0.0,0.0,0.0,1180.689697265625,0.0,2578.068359375,11.925716400146484,13.181209564208984,7.924896240234375,42.92706680297851,0.6871724724769592,63835.66015625,0.0,0.0,0.0,0.0,32.06052017211914,46.414981842041016,157.06166076660156,362.3494873046875,1.3828147649765017,0.9797044396400452,51.47440719604492,54.032188415527344,1.874400615692139,1.8865019083023071,0.0,37.29825210571289,35.24101638793945,54.61423110961914,0.0,334.6449890136719,2306378.25,237392.421875,-4.143355846405029,-1.6234949827194214,0.8006594181060791,2.829479455947876,-6.149999618530273,0.0012203180231153,0.3371569812297821,2.752668619155884,0.0439999997615814,1.1031744480133057,1.1021610498428345,1.1024988889694214,73.49778747558594,73.8748550415039,0.0,2.1409190594567917e-05,0.0,0.0025890176184475,271.50335693359375,0.0,270.86370849609375,271.2408142089844,50.0,50.0,280.54486083984375,280.54486083984375,280.535888671875,272.2926330566406,271.9155578613281,1137.928955078125,276.02764892578125,75.99401092529297,345.7904052734375,50.0,1.7289826246269513e-06,282.0635070800781,188.7827606201172,0.0,0.0,1700.0,61.072696685791016,0.0,0.0,0.0,61.072696685791016,0.0,0.0,0.0,18219.828125,36406.18359375,0.0,0.0,0.0,89.49285125732422,99.31179809570312,0.0,0.0,0.0
1190.0,0.0,134.40606689453125,0.0002077764220302,1.198789141199086e-05,0.0,0.0,0.0,1179.90966796875,0.0,2578.085205078125,11.898943901062012,13.165079116821287,7.924896240234375,43.29240036010742,0.6933068037033081,64359.41796875,0.0,0.0,0.0,0.0,31.741727828979492,46.22482681274414,157.05604553222656,363.708984375,1.3828147649765017,0.9797044396400452,51.358009338378906,53.91202545166016,1.868781328201294,1.8809224367141724,0.0,37.1484489440918,35.2079963684082,54.45270538330078,0.0,334.6590270996094,2329632.5,239751.390625,-4.151251316070557,-1.6370898485183716,0.800937294960022,2.8349010944366455,-6.149999618530273,0.0012228187406435,0.3417772650718689,2.7861316204071045,0.0439999997615814,1.1031744480133057,1.1025322675704956,1.1027463674545288,73.64349365234375,74.02008056640625,0.0,2.145177313650493e-05,0.0,0.0026113842613995,271.3536376953125,0.0,270.7134094238281,271.0900573730469,50.0,50.0,280.368408203125,280.368408203125,280.35943603515625,272.14410400390625,271.76751708984375,1133.0333251953125,275.8645324707031,75.99401092529297,345.78759765625,50.0,-3.1739969017507974e-06,282.208740234375,188.34417724609375,0.0,0.0,1700.0,61.07721328735352,0.0,0.0,0.0,61.07721328735352,0.0,0.0,0.0,18219.828125,36418.4453125,0.0,0.0,0.0,89.1275634765625,99.2385482788086,0.0,0.0,0.0
1200.0,0.0,134.85626220703125,0.0002091626665787,1.200265614897944e-05,0.0,0.0,0.0,1179.1192626953125,0.0,2578.071533203125,11.87229061126709,13.148965835571287,7.924896240234375,43.65747833251953,0.6994409561157227,64881.9609375,0.0,0.0,0.0,0.0,31.424402236938477,46.03485107421875,157.0635986328125,365.0667419433594,1.3828147649765017,0.9797044396400452,51.24172592163086,53.79157638549805,1.8632376194000244,1.8750598430633545,0.0,37.05714416503906,35.194427490234375,54.282981872558594,0.0,334.6730651855469,2352884.75,242108.078125,-4.159144878387451,-1.6506673097610474,0.8012155294418335,2.8403067588806152,-6.149999618530273,0.0012253421591594,0.3464217483997345,2.819617509841919,0.0439999997615814,1.1031744480133057,1.1029037237167358,1.1029939651489258,73.79431915283203,74.17080688476562,0.0,2.1494688553502783e-05,0.0,0.0026336486916989,271.20330810546875,0.0,270.5623779296875,270.93890380859375,50.0,50.0,280.1918029785156,280.1918029785156,280.18304443359375,271.99560546875,271.619140625,1128.1376953125,275.70196533203125,75.99401092529297,345.7899475097656,50.0,-4.6744430619583e-06,282.3538513183594,187.90576171875,0.0,0.0,1700.0,61.07349395751953,0.0,0.0,0.0,61.07349395751953,0.0,0.0,0.0,18219.828125,36430.71484375,0.0,0.0,0.0,88.76895141601562,99.1585922241211,0.0,0.0,0.0
1210.0,0.0,135.38685607910156,0.0002105588791891,1.201746636070311e-05,0.0,0.0,0.0,1178.359619140625,0.0,2578.07470703125,11.845767974853516,13.1328706741333,7.924896240234375,44.02486801147461,0.7055745720863342,65403.2890625,0.0,0.0,0.0,0.0,31.109033584594727,45.84489822387695,157.06259155273438,366.4228820800781,1.3828147649765017,0.9797044396400452,51.12697982788086,53.67087936401367,1.857767939567566,1.8696361780166624,0.0,36.9945068359375,35.152950286865234,54.12596893310547,0.0,334.6871032714844,2376134.5,244462.53125,-4.167029857635498,-1.6642287969589231,0.801494300365448,2.8457045555114746,-6.149999618530273,0.0012278883950784,0.3510904312133789,2.8532090187072754,0.0439999997615814,1.105960488319397,1.1032756567001345,1.1041706800460815,73.94280242919922,74.31962585449219,0.0,2.153794775949791e-05,0.0,0.0026558893732726,271.05218505859375,0.0,270.4100646972656,270.7868957519531,50.0,50.0,280.0147705078125,280.0147705078125,280.0059814453125,271.84661865234375,271.46978759765625,1123.241943359375,275.5379333496094,75.99401092529297,345.7894287109375,50.0,-3.775896175284288e-06,282.4999084472656,187.47308349609375,0.0,0.0,1700.0,61.07430648803711,0.0,0.0,0.0,61.07430648803711,0.0,0.0,0.0,18265.84375,36443.00390625,0.0,0.0,0.0,88.45040893554688,99.0441665649414,0.0,0.0,0.0
