TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1100.0,0.0,121.22734832763672,0.0001660712878219,1.1308797184028664e-05,0.0,0.0,0.0,1260.9510498046875,0.0,2577.950927734375,14.23894214630127,14.441245079040527,7.924896240234375,55.179500579833984,0.531413197517395,31186.63671875,0.0,0.0,0.0,0.0,58.84963607788086,61.066654205322266,157.12376403808594,326.62530517578125,1.24209463596344,0.956857442855835,66.95344543457031,68.09779357910156,2.027371883392334,2.028501033782959,0.0,22.85137176513672,31.800342559814453,58.72510528564453,0.0,541.6923217773438,1777793.125,183224.78125,-4.5495476722717285,-1.266253113746643,0.7760624885559082,2.0906429290771484,-6.149999618530273,0.0011400821385905,0.2530386447906494,1.2482168674468994,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,58.93636322021485,59.0684700012207,0.0,1.5771172911627218e-05,0.0,0.0012852920917794,286.448974609375,0.0,286.0008239746094,286.1329650878906,50.0,50.0,296.1619873046875,296.1619873046875,296.1611328125,286.87432861328125,286.7422180175781,1249.7235107421875,291.30474853515625,67.8525619506836,345.8106994628906,50.0,2.240158664790215e-06,286.933837890625,115.08899688720705,0.0,0.0,1700.0,61.04047393798828,0.0,0.0,0.0,61.04047393798828,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,48.772705078125,66.31382751464844,0.0,0.0,0.0
1110.0,0.0,121.70343017578124,0.0001668782788328,1.1319218174321575e-05,0.0,0.0,0.0,1261.06201171875,0.0,2577.8623046875,14.22516632080078,14.432046890258787,7.924896240234375,55.7965202331543,0.537409782409668,31506.400390625,0.0,0.0,0.0,0.0,58.68780517578125,60.95857238769531,157.11427307128906,328.065673828125,1.2416974306106567,0.9567813277244568,66.98052978515625,68.12574005126953,2.019369840621948,2.020556688308716,0.0,22.812929153442383,31.712902069091797,58.4951171875,0.0,541.7020874023438,1801107.5,185636.25,-4.565221786499023,-1.2806566953659058,0.7760904431343079,2.0893445014953613,-6.149999618530273,0.0011412646854296,0.2574369311332702,1.2718737125396729,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,58.93134307861328,59.0635871887207,0.0,1.57747035700595e-05,0.0,0.0013045609230175,286.4694519042969,0.0,286.0224609375,286.1546630859375,50.0,50.0,296.14422607421875,296.14422607421875,296.1433410644531,286.8946533203125,286.76239013671875,1244.827880859375,291.3059997558594,67.825439453125,345.82598876953125,50.0,-3.796456439886242e-06,287.17913818359375,115.13719940185548,0.0,0.0,1700.0,61.016136169433594,0.0,0.0,0.0,61.016136169433594,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,65.19294738769531,48.79574966430664,66.3390884399414,0.0,0.0,0.0
1120.0,0.0,122.1738052368164,0.0001676956744631,1.132970555772772e-05,0.0,0.0,0.0,1261.162109375,0.0,2578.128173828125,14.211355209350586,14.422823905944824,7.924896240234375,56.49033737182617,0.5434061884880066,31826.294921875,0.0,0.0,0.0,0.0,58.52554702758789,60.850196838378906,157.04588317871094,329.5048828125,1.2413004636764526,0.9567057490348816,67.00647735595703,68.15254211425781,2.0115091800689697,2.012711524963379,0.0,22.77342987060547,31.6237735748291,58.26799774169922,0.0,541.7118530273438,1824419.25,188045.40625,-4.58067512512207,-1.2950488328933716,0.776119589805603,2.0882537364959717,-6.149999618530273,0.0011424656258895,0.2618639469146728,1.2956801652908323,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,58.86688232421875,58.999298095703125,0.0,1.5778447050251998e-05,0.0,0.0013238489627838,286.4866638183594,0.0,286.0423889160156,286.1748046875,50.0,50.0,296.12567138671875,296.12567138671875,296.1247863769531,286.91326904296875,286.7808532714844,1239.93212890625,291.30621337890625,67.79830932617188,345.7801513671875,50.0,-8.17487162407815e-08,287.45489501953125,115.1834487915039,0.0,0.0,1700.0,61.089054107666016,0.0,0.0,0.0,61.089054107666016,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,48.81719970703125,66.36397552490234,0.0,0.0,0.0
1130.0,0.0,122.64482879638672,0.0001685235620243,1.13402620627312e-05,0.0,0.0,0.0,1261.2701416015625,0.0,2578.023681640625,14.197518348693848,14.41357421875,7.924896240234375,57.03242874145508,0.54940265417099,32146.31640625,0.0,0.0,0.0,0.0,58.36298751831055,60.74150085449219,157.095458984375,330.94287109375,1.2409032583236694,0.9566296339035034,67.03146362304688,68.17833709716797,2.0037851333618164,2.0050292015075684,0.0,22.73815536499023,31.543514251708984,58.045597076416016,0.0,541.7216186523438,1847728.25,190452.171875,-4.5963029861450195,-1.3094288110733032,0.7761480212211609,2.086977481842041,-6.149999618530273,0.0011436854256317,0.2663196921348572,1.3196369409561155,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,58.866207122802734,58.99875259399414,0.0,1.578237242938485e-05,0.0,0.001343157258816,286.50677490234375,0.0,286.06231689453125,286.1947937011719,50.0,50.0,296.1076354980469,296.1076354980469,296.1067199707031,286.9319763183594,286.7994384765625,1235.0364990234375,291.30657958984375,67.77118682861328,345.7981872558594,50.0,3.634055929069291e-06,287.6703796386719,115.22799682617188,0.0,0.0,1700.0,61.06037902832031,0.0,0.0,0.0,61.06037902832031,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,48.83830261230469,66.38750457763672,0.0,0.0,0.0
1140.0,0.0,123.11302185058594,0.0001693618687568,1.1350883141858503e-05,0.0,0.0,0.0,1261.367431640625,0.0,2578.092529296875,14.183660507202148,14.404296875,7.924896240234375,57.74643325805664,0.5553987622261047,32466.455078125,0.0,0.0,0.0,0.0,58.20016860961914,60.632476806640625,157.0577850341797,332.37933349609375,1.2405058145523071,0.9565535187721252,67.05557250976562,68.20323181152344,1.996194005012512,1.997368097305298,0.0,22.710063934326172,31.477617263793945,57.82380676269531,0.0,541.7313842773438,1871034.75,192856.640625,-4.61175537109375,-1.3237932920455933,0.776175856590271,2.085861921310425,-6.149999618530273,0.0011449237354099,0.2708039879798889,1.3437449932098389,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,58.835994720458984,58.96867752075195,0.0,1.578648698341567e-05,0.0,0.0013624863931909,286.5243225097656,0.0,286.0816650390625,286.21429443359375,50.0,50.0,296.0899658203125,296.0899658203125,296.0890808105469,286.9502868652344,286.8175964355469,1230.140869140625,291.3072509765625,67.74405670166016,345.7862854003906,50.0,-1.1470860954432285e-06,287.9542236328125,115.27098083496094,0.0,0.0,1700.0,61.07926940917969,0.0,0.0,0.0,61.07926940917969,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,48.85844802856445,66.41041564941406,0.0,0.0,0.0
1150.0,0.0,123.54155731201172,0.000170210521901,1.1361568795109632e-05,0.0,0.0,0.0,1261.455810546875,0.0,2578.12353515625,14.169769287109377,14.394996643066406,7.924896240234375,58.31776428222656,0.5613945722579956,32786.71484375,0.0,0.0,0.0,0.0,58.03694534301758,60.52318572998047,157.03933715820312,333.8146667480469,1.240108609199524,0.9564774036407472,67.0786361694336,68.22705841064453,1.9887312650680544,1.9904221296310425,0.0,22.656414031982425,31.36103057861328,57.62271881103515,0.0,541.7411499023438,1894338.5,195258.734375,-4.627062797546387,-1.3381465673446655,0.7762062549591064,2.0848772525787354,-6.149999618530273,0.001146180438809,0.2753167748451233,1.368000626564026,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,58.814697265625,58.947418212890625,0.0,1.5790803445270285e-05,0.0,0.0013818347360938,286.5398254394531,0.0,286.09906005859375,286.2318115234375,50.0,50.0,296.0706787109375,296.0706787109375,296.06939697265625,286.9662170410156,286.83349609375,1225.2451171875,291.3045959472656,67.71693420410156,345.7809143066406,50.0,-4.643474767362932e-06,288.18133544921875,115.3122100830078,0.0,0.0,1700.0,61.08781433105469,0.0,0.0,0.0,61.08781433105469,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,48.87773513793945,66.43245697021484,0.0,0.0,0.0
1160.0,0.0,123.99938201904295,0.0001710694050416,1.1372317203495186e-05,0.0,0.0,0.0,1261.53857421875,0.0,2578.103271484375,14.155858039855955,14.38567352294922,7.924896240234375,58.89316940307617,0.5673902630805969,33107.08203125,0.0,0.0,0.0,0.0,57.87346267700195,60.41360092163086,157.04617309570312,335.2486267089844,1.2397111654281616,0.956401228904724,67.10057830810547,68.24971008300781,1.9813936948776243,1.9830796718597412,0.0,22.616069793701172,31.2714786529541,57.41015625,0.0,541.7509155273438,1917639.625,197658.46875,-4.642319202423096,-1.352486252784729,0.7762380838394165,2.0839285850524902,-6.149999618530273,0.0011474557686597,0.2798579633235931,1.3923991918563845,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,58.80364608764648,58.93649673461914,0.0,1.5795307263033465e-05,0.0,0.0014011965831741,286.55474853515625,0.0,286.1151123046875,286.2478942871094,50.0,50.0,296.0504455566406,296.0504455566406,296.0491943359375,286.9808044433594,286.84796142578125,1220.3494873046875,291.30194091796875,67.68980407714844,345.7844543457031,50.0,-2.2588574211113155e-06,288.4100341796875,115.35142517089844,0.0,0.0,1700.0,61.08222198486328,0.0,0.0,0.0,61.08222198486328,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,48.89610290527344,66.4533920288086,0.0,0.0,0.0
1170.0,0.0,124.4847183227539,0.0001719385327305,1.1383130186004564e-05,0.0,0.0,0.0,1261.626953125,0.0,2577.98095703125,14.141913414001465,14.376328468322754,7.924896240234375,59.42234420776367,0.5733864903450012,33427.55859375,0.0,0.0,0.0,0.0,57.709590911865234,60.303768157958984,157.11317443847656,336.6815490722656,1.239314079284668,0.9563254714012146,67.12151336669922,68.27134704589844,1.974177002906799,1.9754115343093872,0.0,22.593046188354492,31.21698570251465,57.18816375732422,0.0,541.7606811523438,1940937.875,200055.921875,-4.657678127288818,-1.366815447807312,0.7762695550918579,2.0828676223754883,-6.149999618530273,0.0011487498413771,0.2844273746013641,1.4169414043426514,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,58.81011962890625,58.943111419677734,0.0,1.5800016626599245e-05,0.0,0.0014205742627382,286.5714111328125,0.0,286.1309814453125,286.2638854980469,50.0,50.0,296.0304870605469,296.0304870605469,296.0295715332031,286.99542236328125,286.8624267578125,1215.453857421875,291.30035400390625,67.66267395019531,345.8055419921875,50.0,4.893417099083308e-06,288.620361328125,115.38883972167967,0.0,0.0,1700.0,61.04865264892578,0.0,0.0,0.0,61.04865264892578,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,48.913291931152344,66.47370147705078,0.0,0.0,0.0
1180.0,0.0,124.90744018554688,0.0001728179631754,1.139400865213247e-05,0.0,0.0,0.0,1261.7064208984375,0.0,2578.101806640625,14.127948760986328,14.36695671081543,7.924896240234375,60.11682891845703,0.5793830156326294,33748.13671875,0.0,0.0,0.0,0.0,57.54547882080078,60.1936149597168,157.0469970703125,338.113037109375,1.2389167547225952,0.9562492966651917,67.14168548583984,68.29217529296875,1.9670779705047607,1.9686638116836548,0.0,22.55608367919922,31.135038375854492,56.99281692504883,0.0,541.7704467773438,1964233.75,202451.03125,-4.672844409942627,-1.381130337715149,0.7762987613677979,2.081987142562866,-6.149999618530273,0.0011500626569613,0.2890251576900482,1.4416325092315674,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,58.77455139160156,58.90757369995117,0.0,1.5804911527084187e-05,0.0,0.0014399727806448,286.58526611328125,0.0,286.1466979980469,286.27972412109375,50.0,50.0,296.0119323730469,296.0119323730469,296.0107421875,287.0101623535156,286.87713623046875,1210.55810546875,291.2979431152344,67.63555145263672,345.78472900390625,50.0,4.3933246161032e-06,288.89642333984375,115.4249496459961,0.0,0.0,1700.0,61.08175277709961,0.0,0.0,0.0,61.08175277709961,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,48.93000793457031,66.4931640625,0.0,0.0,0.0
1190.0,0.0,125.37149047851562,0.0001737075654091,1.1404948054405397e-05,0.0,0.0,0.0,1261.780517578125,0.0,2577.972412109375,14.11396312713623,14.35756015777588,7.924896240234375,60.646522521972656,0.5853792428970337,34068.81640625,0.0,0.0,0.0,0.0,57.38111114501953,60.08316802978515,157.1158905029297,339.543212890625,1.238519310951233,0.9561731219291688,67.160888671875,68.31201934814453,1.960093379020691,1.9614417552948,0.0,22.526512145996097,31.068296432495117,56.78373718261719,0.0,541.7802124023438,1987526.875,204843.796875,-4.687996864318848,-1.3954321146011353,0.7763311266899109,2.081104040145874,-6.149999618530273,0.0011513942154124,0.2936508953571319,1.4664658308029177,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,58.783843994140625,58.91696548461914,0.0,1.5809993783477694e-05,0.0,0.0014593865489587,286.59912109375,0.0,286.1610412597656,286.294189453125,50.0,50.0,295.99139404296875,295.99139404296875,295.99041748046875,287.0231628417969,286.8900146484375,1205.6624755859375,291.2947082519531,67.6084213256836,345.8070068359375,50.0,-4.5501196836994495e-06,289.10699462890625,115.45935821533205,0.0,0.0,1700.0,61.04631423950195,0.0,0.0,0.0,61.04631423950195,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,48.9461784362793,66.51151275634766,0.0,0.0,0.0
1200.0,0.0,125.7896957397461,0.0001746072957757,1.1415952030802146e-05,0.0,0.0,0.0,1261.84716796875,0.0,2578.098876953125,14.099952697753906,14.348143577575684,7.924896240234375,61.33343124389648,0.5913752913475037,34389.58203125,0.0,0.0,0.0,0.0,57.216434478759766,59.97247314453125,157.0478515625,340.97210693359375,1.2381219863891602,0.9560970664024352,67.1791763305664,68.3309097290039,1.953219652175903,1.9548568725585935,0.0,22.485536575317383,30.978744506835938,56.59310531616211,0.0,541.7899780273438,2010817.5,207234.234375,-4.702979564666748,-1.4097211360931396,0.776362955570221,2.080378532409668,-6.149999618530273,0.0011527441674843,0.2983046770095825,1.4914414882659912,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,58.749969482421875,58.88315963745117,0.0,1.5815272490726784e-05,0.0,0.0014788161497563,286.61053466796875,0.0,286.1742858886719,286.3075256347656,50.0,50.0,295.97113037109375,295.97113037109375,295.96990966796875,287.03521728515625,286.90203857421875,1200.766845703125,291.29022216796875,67.581298828125,345.7851867675781,50.0,-4.02695741286152e-06,289.3800354003906,115.4921646118164,0.0,0.0,1700.0,61.08103561401367,0.0,0.0,0.0,61.08103561401367,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,48.96133041381836,66.52924346923828,0.0,0.0,0.0
1210.0,0.0,126.2473373413086,0.0001755171251716,1.142701967182802e-05,0.0,0.0,0.0,1261.91357421875,0.0,2577.97509765625,14.085914611816406,14.33870792388916,7.924896240234375,61.8576774597168,0.5973712205886841,34710.4375,0.0,0.0,0.0,0.0,57.05144119262695,59.86155319213867,157.11476135253906,342.39971923828125,1.2377249002456665,0.9560211300849916,67.196533203125,68.34884643554688,1.9464540481567385,1.9478330612182615,0.0,22.45807647705078,30.917072296142575,56.389766693115234,0.0,541.7997436523438,2034105.0,209622.359375,-4.718012809753418,-1.423997163772583,0.7763961553573608,2.079587936401367,-6.149999618530273,0.001154113211669,0.3029864132404327,1.516557693481445,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,58.759971618652344,58.89326477050781,0.0,1.582074401085265e-05,0.0,0.0014982601860538,286.6229248046875,0.0,286.186767578125,286.3200988769531,50.0,50.0,295.9500732421875,295.9500732421875,295.9490661621094,287.0465087890625,286.9132080078125,1195.87109375,291.2860107421875,67.55416870117188,345.8064880371094,50.0,4.726266524812672e-06,289.5884094238281,115.52333068847656,0.0,0.0,1700.0,61.04712677001953,0.0,0.0,0.0,61.04712677001953,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,48.975833892822266,66.54598999023438,0.0,0.0,0.0
1220.0,0.0,126.65704345703124,0.0001764369953889,1.143814643000951e-05,0.0,0.0,0.0,1261.97265625,0.0,2578.10693359375,14.071859359741213,14.329254150390623,7.924896240234375,62.53666305541992,0.6033667325973511,35031.3828125,0.0,0.0,0.0,0.0,56.88622283935547,59.75041580200195,157.04522705078125,343.8260192871094,1.2373276948928833,0.9559452533721924,67.2130126953125,68.36589050292969,1.9397932291030884,1.9414676427841189,0.0,22.419424057006836,30.833009719848633,56.20549011230469,0.0,541.8095092773438,2057390.5,212008.21875,-4.73288106918335,-1.438260197639465,0.7764285802841187,2.0789504051208496,-6.149999618530273,0.0011555008823052,0.3076960146427154,1.5418140888214111,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,58.7266731262207,58.860069274902344,0.0,1.5826419257791713e-05,0.0,0.0015177188906818,286.6329345703125,0.0,286.1986389160156,286.33203125,50.0,50.0,295.92950439453125,295.92950439453125,295.92828369140625,287.0571594238281,286.92376708984375,1190.9754638671875,291.2806701660156,67.52704620361328,345.7838439941406,50.0,-4.0576937863079365e-06,289.85833740234375,115.55298614501952,0.0,0.0,1700.0,61.08316802978515,0.0,0.0,0.0,61.08316802978515,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,48.989044189453125,66.56248474121094,0.0,0.0,0.0
1230.0,0.0,127.10785675048828,0.000177366862772,1.144933503383072e-05,0.0,0.0,0.0,1262.03125,0.0,2577.98828125,14.05778694152832,14.319781303405762,7.924896240234375,63.05522155761719,0.6093621850013733,35352.40625,0.0,0.0,0.0,0.0,56.72079849243164,59.6390495300293,157.11032104492188,345.2511291503906,1.236930251121521,0.95586895942688,67.22863006591797,68.38202667236328,1.9332345724105835,1.9346420764923096,0.0,22.39386558532715,30.77556037902832,56.00788879394531,0.0,541.8192749023438,2080673.125,214391.6875,-4.747798919677734,-1.4525113105773926,0.7764624953269958,2.078249931335449,-6.149999618530273,0.0011569075286388,0.3124333322048187,1.5672096014022827,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,58.73725128173828,58.87068176269531,0.0,1.5832261851755902e-05,0.0,0.0015371917979791,286.6439208984375,0.0,286.2096862792969,286.3431396484375,50.0,50.0,295.907958984375,295.907958984375,295.90692138671875,287.0670166015625,286.93359375,1186.079833984375,291.2754821777344,67.49991607666016,345.8042907714844,50.0,-3.2216321415035054e-06,290.064453125,115.58109283447266,0.0,0.0,1700.0,61.050636291503906,0.0,0.0,0.0,61.050636291503906,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,49.001956939697266,66.57776641845703,0.0,0.0,0.0
1240.0,0.0,127.54048919677734,0.0001783067127689,1.146058457379695e-05,0.0,0.0,0.0,1262.0833740234375,0.0,2577.8916015625,14.04368495941162,14.310282707214355,7.924896240234375,63.632530212402344,0.6153571605682373,35673.5078125,0.0,0.0,0.0,0.0,56.555023193359375,59.527381896972656,157.04006958007812,346.67474365234375,1.2365329265594482,0.9557929635047911,67.2434310913086,68.3973388671875,1.926775336265564,1.9280147552490232,0.0,22.369997024536133,30.721492767333984,55.8160285949707,0.0,541.8290405273438,2103953.0,216772.890625,-4.762619972229004,-1.4667474031448364,0.7764957547187805,2.07763147354126,-6.149999618530273,0.0011583326850086,0.3171983063220978,1.592743992805481,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,58.7443733215332,58.87786865234375,0.0,1.583830453455448e-05,0.0,0.001556679024361,286.65362548828125,0.0,286.22027587890625,286.3537902832031,50.0,50.0,295.8868713378906,295.8868713378906,295.8859558105469,287.0765380859375,286.9430236816406,1181.18408203125,291.270263671875,67.47279357910156,345.8208923339844,50.0,2.9464488306985004e-06,290.2939147949219,115.60777282714844,0.0,0.0,1700.0,61.02418899536133,0.0,0.0,0.0,61.02418899536133,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,136.1999969482422,49.0140495300293,66.59242248535156,0.0,0.0,0.0
1250.0,0.0,127.95999145507812,0.0001792565308278,1.1471896868897602e-05,0.0,0.0,0.0,1262.1319580078125,0.0,2577.89794921875,14.02956485748291,14.30076026916504,7.924896240234375,64.16577911376953,0.6213521957397461,35994.67578125,0.0,0.0,0.0,0.0,56.38902282714844,59.41542053222656,157.0378875732422,348.0970458984375,1.2361360788345337,0.9557172060012816,67.25740051269531,68.41178131103516,1.92041277885437,1.92169189453125,0.0,22.338525772094727,30.65263938903809,55.63298034667969,0.0,541.8388061523438,2127230.25,219151.8125,-4.7773566246032715,-1.4809705018997192,0.7765299081802368,2.0770840644836426,-6.149999618530273,0.0011597770499065,0.3219909071922302,1.6184163093566897,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,58.73484420776367,58.86844253540039,0.0,1.5844545487198047e-05,0.0,0.0015761803369969,286.6622009277344,0.0,286.2298583984375,286.36346435546875,50.0,50.0,295.86517333984375,295.86517333984375,295.8642272949219,287.0849914550781,286.951416015625,1176.2884521484375,291.2637023925781,67.44566345214844,345.8198547363281,50.0,-4.890392119705211e-06,290.50592041015625,115.6330108642578,0.0,0.0,1700.0,61.02590560913086,0.0,0.0,0.0,61.02590560913086,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,136.1999969482422,49.02555847167969,66.6062240600586,0.0,0.0,0.0
1260.0,0.0,128.37826538085938,0.0001802162296371,1.148326919064857e-05,0.0,0.0,0.0,1262.177978515625,0.0,2577.914306640625,14.01542854309082,14.291221618652344,7.924896240234375,64.69340515136719,0.6273469924926758,36315.9140625,0.0,0.0,0.0,0.0,56.22282028198242,59.303279876708984,157.03231811523438,349.51812744140625,1.23573899269104,0.9556414484977722,67.27055358886719,68.4253921508789,1.9141443967819216,1.9154256582260132,0.0,22.308320999145508,30.586740493774418,55.45157241821289,0.0,541.8485717773438,2150505.0,221528.421875,-4.7920451164245605,-1.4951813220977783,0.7765644788742065,2.076571464538574,-6.149999618530273,0.0011612401576712,0.3268108963966369,1.6442245244979858,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,58.724266052246094,58.8578987121582,0.0,1.5850982890697196e-05,0.0,0.0015956942224875,286.67022705078125,0.0,286.2387390136719,286.37237548828125,50.0,50.0,295.84320068359375,295.84320068359375,295.8422546386719,287.0927429199219,286.9591064453125,1171.392822265625,291.2567138671875,67.41853332519531,345.8169860839844,50.0,-4.818552952201571e-07,290.71563720703125,115.65681457519533,0.0,0.0,1700.0,61.03041458129883,0.0,0.0,0.0,61.03041458129883,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,136.1999969482422,49.03611755371094,66.61953735351562,0.0,0.0,0.0
1270.0,0.0,128.7755126953125,0.0001811858091969,1.1494698810565753e-05,0.0,0.0,0.0,1262.220458984375,0.0,2578.07763671875,14.001276016235352,14.281667709350586,7.924896240234375,65.3147964477539,0.6333414316177368,36637.21484375,0.0,0.0,0.0,0.0,56.05642318725586,59.190940856933594,157.05946350097656,350.93792724609375,1.2353416681289673,0.955565333366394,67.282958984375,68.43822479248047,1.9079676866531372,1.9095417261123655,0.0,22.272624969482425,30.510282516479492,55.28123474121094,0.0,541.8583374023438,2173777.25,223902.671875,-4.806639671325684,-1.509379267692566,0.7765988111495972,2.0761406421661377,-6.149999618530273,0.0011627223575487,0.3316583335399627,1.6701703071594238,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,58.68896484375,58.822601318359375,0.0,1.5857589460210875e-05,0.0,0.0016152227763086,286.6769714355469,0.0,286.2471008300781,286.38079833984375,50.0,50.0,295.8214416503906,295.8214416503906,295.8202819824219,287.099853515625,286.9662170410156,1166.4970703125,291.2490539550781,67.39141082763672,345.788818359375,50.0,2.2542528768099146e-06,290.9626159667969,115.67930603027344,0.0,0.0,1700.0,61.07523727416992,0.0,0.0,0.0,61.07523727416992,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,49.04624938964844,66.63198852539062,0.0,0.0,0.0
1280.0,0.0,129.20089721679688,0.0001821652258513,1.1506190276122652e-05,0.0,0.0,0.0,1262.2618408203125,0.0,2577.900634765625,13.987109184265137,14.272098541259766,7.924896240234375,65.84464263916016,0.6393355131149292,36958.5703125,0.0,0.0,0.0,0.0,55.889854431152344,59.078426361083984,157.1055145263672,352.35626220703125,1.2349443435668943,0.955489218235016,67.29460906982422,68.45028686523438,1.9018802642822263,1.9032968282699585,0.0,22.248123168945312,30.456214904785156,55.10044479370117,0.0,541.8681030273438,2197046.75,226274.671875,-4.821296215057373,-1.5235626697540283,0.776634156703949,2.075631856918335,-6.149999618530273,0.001164223300293,0.3365330100059509,1.6962504386901855,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,58.71283721923828,58.84653854370117,0.0,1.586438338563312e-05,0.0,0.0016347632044926,286.6849365234375,0.0,286.2548828125,286.3885803222656,50.0,50.0,295.7989807128906,295.7989807128906,295.7979431152344,287.10650634765625,286.9728088378906,1161.6014404296875,291.24151611328125,67.3642807006836,345.8193359375,50.0,-4.6711284085176885e-06,291.1732482910156,115.7004852294922,0.0,0.0,1700.0,61.02668380737305,0.0,0.0,0.0,61.02668380737305,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,64.6744155883789,49.05561828613281,66.64382934570312,0.0,0.0,0.0
1290.0,0.0,129.60545349121094,0.0001831544359447,1.1517740858835168e-05,0.0,0.0,0.0,1262.29150390625,0.0,2578.124267578125,13.972914695739746,14.262513160705566,7.924896240234375,66.49235534667969,0.6453296542167664,37279.99609375,0.0,0.0,0.0,0.0,55.72294998168945,58.96571350097656,157.04391479492188,353.7734069824219,1.2345472574234009,0.955413281917572,67.30553436279297,68.46158599853516,1.8958799839019775,1.8972996473312376,0.0,22.222776412963867,30.400876998901367,54.92682647705078,0.0,541.8778686523438,2220313.25,228644.390625,-4.835708141326904,-1.537734031677246,0.7766690254211426,2.075356960296631,-6.149999618530273,0.0011657434515655,0.3414350152015686,1.7224655151367188,0.0439999997615814,1.0729243755340576,1.0709408521652222,1.0716021060943604,58.668453216552734,58.80218505859375,0.0,1.5871370123932138e-05,0.0,0.0016543172532692,286.68927001953125,0.0,286.26202392578125,286.395751953125,50.0,50.0,295.7768859863281,295.7768859863281,295.77581787109375,287.1123962402344,286.9786682128906,1156.705810546875,291.2337951660156,67.337158203125,345.7808532714844,50.0,1.8238671373183024e-06,291.4306945800781,115.7203598022461,0.0,0.0,1700.0,61.08795166015625,0.0,0.0,0.0,61.08795166015625,0.0,0.0,0.0,17720.224609375,35374.9296875,0.0,0.0,0.0,49.06432342529297,66.6550521850586,0.0,0.0,0.0
