TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1720.0,0.0,153.8499755859375,0.000286583090201,1.2732843970297836e-05,0.0,0.0,0.0,1154.9522705078125,0.0,2577.9482421875,10.97084140777588,12.501791954040527,7.924896240234375,63.493412017822266,1.009139060974121,86224.25,0.0,0.0,0.0,0.0,20.67122459411621,38.364410400390625,157.11647033691406,431.9280395507813,1.3510282039642334,0.9747191667556764,47.84988784790039,49.87343215942383,1.65117609500885,1.6610593795776367,0.0,31.70656967163086,32.51336669921875,48.087669372558594,0.0,349.3899230957031,3535366.75,359360.625,-4.65873384475708,-2.3192803859710693,0.8107241988182068,2.999821901321411,-6.149999618530273,0.0013796576531603,0.6186685562133789,4.476094722747803,0.0439999997615814,1.1151057481765747,1.115080714225769,1.1150890588760376,78.93778991699219,79.2374496459961,0.0,2.2910255211172625e-05,0.0,0.0036070642527192,266.1934509277344,0.0,265.6441955566406,265.9438781738281,50.0,50.0,274.154541015625,274.154541015625,274.1472473144531,266.87335205078125,266.57366943359375,878.5740966796875,270.1771545410156,74.21774291992188,345.8111267089844,50.0,-5.09725487063406e-06,290.2386474609375,162.89984130859375,0.0,0.0,1700.0,61.03974533081055,0.0,0.0,0.0,61.03974533081055,0.0,0.0,0.0,18416.884765625,36832.94140625,0.0,0.0,0.0,74.6098403930664,88.3071517944336,0.0,0.0,0.0
1730.0,0.0,154.3037872314453,0.0002882712869904,1.2747998880513478e-05,0.0,0.0,0.0,1154.305419921875,0.0,2577.895263671875,10.948931694030762,12.48780345916748,7.924896240234375,63.78972625732422,1.0152299404144287,86676.234375,0.0,0.0,0.0,0.0,20.411605834960938,38.198978424072266,157.049560546875,433.2109680175781,1.3510282039642334,0.9747191667556764,47.75211715698242,49.76815032958984,1.6480058431625366,1.6577988862991333,0.0,31.638486862182617,32.48706817626953,47.99327850341797,0.0,349.4027404785156,3558487.75,361603.46875,-4.667686939239502,-2.3321096897125244,0.8109550476074219,3.003467559814453,-6.149999618530273,0.0013837595470249,0.6245496273040771,4.5104546546936035,0.0439999997615814,1.1179234981536863,1.1154567003250122,1.1162790060043335,79.08158874511719,79.37876892089844,0.0,2.2965561583987437e-05,0.0,0.0036258085165172,266.0625,0.0,265.51605224609375,265.8132629394531,50.0,50.0,274.0079040527344,274.0079040527344,274.0007019042969,266.73870849609375,266.4415283203125,873.6795654296875,270.038330078125,74.21774291992188,345.8202819824219,50.0,-8.830279512039851e-07,290.3564147949219,162.55728149414062,0.0,0.0,1700.0,61.02518844604492,0.0,0.0,0.0,61.02518844604492,0.0,0.0,0.0,18463.421875,36845.36328125,0.0,0.0,64.74790954589844,74.43172454833984,88.14266204833984,0.0,0.0,0.0
1740.0,0.0,154.63963317871094,0.000289963936666,1.2763156519213226e-05,0.0,0.0,0.0,1153.6474609375,0.0,2578.095458984375,10.927084922790527,12.473848342895508,7.924896240234375,64.09326171875,1.0213207006454468,87127.2734375,0.0,0.0,0.0,0.0,20.152734756469727,38.03394317626953,157.05697631835938,434.4925231933594,1.3510282039642334,0.9747191667556764,47.65458679199219,49.66313934326172,1.644863247871399,1.6545666456222534,0.0,31.56837272644043,32.461402893066406,47.89970397949219,0.0,349.4155578613281,3581606.5,363844.28125,-4.676611423492432,-2.3449254035949707,0.8111851811408997,3.0071284770965576,-6.149999618530273,0.0013878868194296,0.6304529309272766,4.544816970825195,0.0439999997615814,1.1179234981536863,1.1158325672149658,1.1165295839309692,79.18074035644531,79.4762191772461,0.0,2.302113534824457e-05,0.0,0.0036444962024688,265.9300231933594,0.0,265.3873291015625,265.6828308105469,50.0,50.0,273.86181640625,273.86181640625,273.8546447753906,266.6050720214844,266.3095703125,868.7849731445312,269.8999328613281,74.21774291992188,345.7857971191406,50.0,1.268219079975097e-06,290.4770812988281,162.21560668945312,0.0,0.0,1700.0,61.0800666809082,0.0,0.0,0.0,61.0800666809082,0.0,0.0,0.0,18463.421875,36857.77734375,0.0,0.0,0.0,74.25433349609375,87.97832489013672,0.0,0.0,0.0
1750.0,0.0,154.93594360351562,0.0002916608355008,1.2778314157912972e-05,0.0,0.0,0.0,1152.99755859375,0.0,2578.07373046875,10.905301094055176,12.459927558898926,7.924896240234375,64.39360046386719,1.027410626411438,87577.359375,0.0,0.0,0.0,0.0,19.894603729248047,37.86931991577149,157.0668182373047,435.7725830078125,1.3510282039642334,0.9747191667556764,47.55727005004883,49.55839157104492,1.6417473554611206,1.6517733335494995,0.0,31.4869441986084,32.412479400634766,47.8188362121582,0.0,349.4283752441406,3604722.75,366082.90625,-4.685613632202148,-2.3577258586883545,0.8114144206047058,3.010697364807129,-6.149999618530273,0.0013920958153903,0.636378288269043,4.579182147979736,0.0439999997615814,1.1179234981536863,1.116208791732788,1.116780400276184,79.31744384765625,79.61151123046875,0.0,2.307698377990164e-05,0.0,0.0036631252150982,265.7999267578125,0.0,265.25872802734375,265.55279541015625,50.0,50.0,273.7162780761719,273.7162780761719,273.7088623046875,266.4720764160156,266.1780090332031,863.8904418945312,269.7610778808594,74.21774291992188,345.7895202636719,50.0,3.924792054021964e-06,290.596435546875,161.87472534179688,0.0,0.0,1700.0,61.07411193847656,0.0,0.0,0.0,61.07411193847656,0.0,0.0,0.0,18463.421875,36870.203125,0.0,0.0,0.0,74.07694244384766,87.8147964477539,0.0,0.0,0.0
1760.0,0.0,155.27801513671875,0.0002933611685875,1.279346633964451e-05,0.0,0.0,0.0,1152.34521484375,0.0,2578.044677734375,10.883578300476074,12.446041107177734,7.924896240234375,64.68299865722656,1.0334997177124023,88026.5078125,0.0,0.0,0.0,0.0,19.637123107910156,37.70512771606445,157.07742309570312,437.05120849609375,1.3510282039642334,0.9747191667556764,47.45991516113281,49.45392227172851,1.6386581659317017,1.648505687713623,0.0,31.421062469482425,32.389984130859375,47.724239349365234,0.0,349.4411926269531,3627836.25,368319.4375,-4.69462776184082,-2.3705122470855713,0.8116434216499329,3.0142407417297363,-6.149999618530273,0.001396412262693,0.6423255205154419,4.613523960113525,0.0439999997615814,1.1179234981536863,1.1165846586227417,1.1170309782028198,79.45499420166016,79.7477035522461,0.0,2.313310869794805e-05,0.0,0.0036816773936152,265.66986083984375,0.0,265.13043212890625,265.4231262207031,50.0,50.0,273.5708923339844,273.5708923339844,273.5635986328125,266.3395690917969,266.0468444824219,858.995849609375,269.6235656738281,74.21774291992188,345.7945556640625,50.0,3.803064601015649e-06,290.71148681640625,161.53370666503906,0.0,0.0,1700.0,61.06612777709961,0.0,0.0,0.0,61.06612777709961,0.0,0.0,0.0,18463.421875,36882.62109375,0.0,0.0,0.0,73.89324188232422,87.65754699707031,0.0,0.0,0.0
1770.0,0.0,155.60882568359375,0.0002950645284727,1.2808601240976714e-05,0.0,0.0,0.0,1151.6937255859375,0.0,2578.013427734375,10.86191749572754,12.4321870803833,7.924896240234375,64.9729995727539,1.0395883321762085,88474.703125,0.0,0.0,0.0,0.0,19.380311965942383,37.54134750366211,157.0916748046875,438.3283386230469,1.3510282039642334,0.9747191667556764,47.36251449584961,49.34967803955078,1.635595202445984,1.645376205444336,0.0,31.355178833007812,32.36326217651367,47.63364028930664,0.0,349.4540100097656,3650948.25,370553.9375,-4.703662395477295,-2.3832833766937256,0.8118714094161987,3.017749309539795,-6.149999618530273,0.0014007550198584,0.6482948064804077,4.6478352546691895,0.0439999997615814,1.1179234981536863,1.1169607639312744,1.1172816753387451,79.5925064086914,79.88391876220703,0.0,2.318949918844737e-05,0.0,0.003700147382915,265.5401306152344,0.0,265.00244140625,265.2937927246094,50.0,50.0,273.4261474609375,273.4261474609375,273.4189147949219,266.20745849609375,265.9160461425781,854.101318359375,269.4862976074219,74.21774291992188,345.79998779296875,50.0,1.7411943531442378e-07,290.8267517089844,161.1925048828125,0.0,0.0,1700.0,61.057525634765625,0.0,0.0,0.0,61.057525634765625,0.0,0.0,0.0,18463.421875,36895.04296875,0.0,0.0,0.0,73.70331573486328,87.5062484741211,0.0,0.0,0.0
1780.0,0.0,155.90496826171875,0.0002967713808175,1.28237270473619e-05,0.0,0.0,0.0,1151.0430908203125,0.0,2577.970947265625,10.840320587158203,12.418364524841309,7.924896240234375,65.26607513427734,1.0456761121749878,88921.9609375,0.0,0.0,0.0,0.0,19.12421417236328,37.377960205078125,157.1080322265625,439.6040344238281,1.3510282039642334,0.9747191667556764,47.265159606933594,49.24565124511719,1.632557988166809,1.6422713994979858,0.0,31.291091918945312,32.3370361328125,47.543758392333984,0.0,349.4668273925781,3674057.25,372786.3125,-4.712719440460205,-2.396040439605713,0.8120986819267273,3.021221876144409,-6.149999618530273,0.0014051237376406,0.6542862057685852,4.682127475738525,0.0439999997615814,1.1179234981536863,1.1169607639312744,1.1172816753387451,79.73152923583984,80.02169036865234,0.0,2.324615343241021e-05,0.0,0.0037185449618846,265.4107971191406,0.0,264.87469482421875,265.1648254394531,50.0,50.0,273.2818298339844,273.2818298339844,273.274658203125,266.07574462890625,265.78558349609375,849.2067260742188,269.3493957519531,74.21774291992188,345.8072814941406,50.0,-1.4005781849846244e-06,290.9432678222656,160.85145568847656,0.0,0.0,1700.0,61.04591751098633,0.0,0.0,0.0,61.04591751098633,0.0,0.0,0.0,18463.421875,36895.04296875,0.0,0.0,0.0,73.50980377197266,87.35869598388672,0.0,0.0,0.0
1790.0,0.0,156.2247772216797,0.0002984818129334,1.283885103475768e-05,0.0,0.0,0.0,1150.39306640625,0.0,2577.922607421875,10.818790435791016,12.404571533203123,7.924896240234375,65.56084442138672,1.0517634153366089,89368.2734375,0.0,0.0,0.0,0.0,18.868885040283203,37.21492004394531,157.03826904296875,440.8782653808594,1.3510282039642334,0.9747191667556764,47.167938232421875,49.141841888427734,1.629546284675598,1.6391772031784058,0.0,31.22838020324707,32.31263732910156,47.45418167114258,0.0,349.4796447753906,3697163.25,375016.5625,-4.721796035766602,-2.408782720565796,0.8123252987861633,3.02466082572937,-6.149999618530273,0.0014095186488702,0.6602997183799744,4.716406345367432,0.0439999997615814,1.1179234981536863,1.1173371076583862,1.1175326108932495,79.87123107910156,80.1601333618164,0.0,2.3303071429836564e-05,0.0,0.0037368764169514,265.28179931640625,0.0,264.74725341796875,265.03619384765625,50.0,50.0,273.1379699707031,273.1379699707031,273.1308288574219,265.9443664550781,265.6554870605469,844.3121337890625,269.21295166015625,74.21774291992188,345.81561279296875,50.0,6.42115651316999e-07,291.0604248046875,160.51087951660156,0.0,0.0,1700.0,61.03263854980469,0.0,0.0,0.0,61.03263854980469,0.0,0.0,0.0,18463.421875,36907.47265625,0.0,0.0,64.38176727294922,73.31523132324219,87.21266174316406,0.0,0.0,0.0
1800.0,0.0,156.55128479003906,0.0003001958830282,1.2853967746195847e-05,0.0,0.0,0.0,1149.7391357421875,0.0,2578.130615234375,10.79732608795166,12.390810012817385,7.924896240234375,65.86112213134766,1.0578501224517822,89813.640625,0.0,0.0,0.0,0.0,18.61433219909668,37.052268981933594,157.0449981689453,442.1510925292969,1.3510282039642334,0.9747191667556764,47.07087326049805,49.038230895996094,1.626559495925903,1.6361219882965088,0.0,31.166728973388672,32.28950881958008,47.36573028564453,0.0,349.4924621582031,3720268.0,377244.75,-4.730844020843506,-2.421510934829712,0.8125510811805725,3.028115510940552,-6.149999618530273,0.0014139398699626,0.6663349866867065,4.750675678253174,0.0439999997615814,1.1179234981536863,1.1177135705947876,1.117783546447754,79.96649932861328,80.25419616699219,0.0,2.336025318072643e-05,0.0,0.0037551438435912,265.1512145996094,0.0,264.6199645996094,264.9076843261719,50.0,50.0,272.99462890625,272.99462890625,272.9875793457031,265.8132019042969,265.5255126953125,839.4176025390625,269.07696533203125,74.21774291992188,345.7796936035156,50.0,4.578475909511326e-06,291.1797790527344,160.1708221435547,0.0,0.0,1700.0,61.08977508544922,0.0,0.0,0.0,61.08977508544922,0.0,0.0,0.0,18463.421875,36919.91015625,0.0,0.0,0.0,73.12030029296875,87.06749725341797,0.0,0.0,0.0
1810.0,0.0,156.83810424804688,0.0003019135619979,1.2869081729149912e-05,0.0,0.0,0.0,1149.0933837890625,0.0,2578.11474609375,10.775931358337402,12.377079963684082,7.924896240234375,66.16082763671875,1.0639359951019287,90258.0625,0.0,0.0,0.0,0.0,18.360584259033203,36.88997650146485,157.0531768798828,443.42242431640625,1.3510282039642334,0.9747191667556764,46.97397994995117,48.934852600097656,1.6235973834991455,1.6334950923919678,0.0,31.09333610534668,32.242271423339844,47.2896842956543,0.0,349.5052795410156,3743369.5,379470.84375,-4.739964962005615,-2.4342243671417236,0.8127760887145996,3.0314829349517822,-6.149999618530273,0.0014183869352564,0.6723922491073608,4.78493595123291,0.0439999997615814,1.1179234981536863,1.118090271949768,1.1180347204208374,80.10006713867188,80.38654327392578,0.0,2.341769504710101e-05,0.0,0.0037733507342636,265.02301025390625,0.0,264.4930725097656,264.779541015625,50.0,50.0,272.8517150878906,272.8517150878906,272.8443908691406,265.682373046875,265.3959045410156,834.5230102539062,268.9403076171875,74.21774291992188,345.7824401855469,50.0,-4.270430963515537e-06,291.2989501953125,159.8314208984375,0.0,0.0,1700.0,61.08537292480469,0.0,0.0,0.0,61.08537292480469,0.0,0.0,0.0,18463.421875,36932.3515625,0.0,0.0,0.0,72.92513275146484,86.92322540283203,0.0,0.0,0.0
1820.0,0.0,157.2981719970703,0.0003036378184333,1.288422936340794e-05,0.0,0.0,0.0,1148.439453125,0.0,2578.090576171875,10.754610061645508,12.36338233947754,7.924896240234375,66.44921112060547,1.070021390914917,90701.53125,0.0,0.0,0.0,0.0,18.10787582397461,36.7280158996582,157.0621337890625,444.6922912597656,1.3510282039642334,0.9747191667556764,46.878379821777344,48.83195495605469,1.620659589767456,1.6304080486297607,0.0,31.153057098388672,32.215755462646484,47.200313568115234,0.0,349.5180969238281,3766468.5,381694.875,-4.749086380004883,-2.446923017501831,0.8130012154579163,3.03483510017395,-6.149999618530273,0.0014228604268282,0.6784715056419373,4.819273471832275,0.0439999997615814,1.1207475662231443,1.118467092514038,1.1192272901535034,80.2350082397461,80.52015686035156,0.0,2.3475400666939095e-05,0.0,0.0037915636785328,264.89447021484375,0.0,264.366455078125,264.651611328125,50.0,50.0,272.7087707519531,272.7087707519531,272.70159912109375,265.5516357421875,265.2664794921875,829.6284790039062,268.8047790527344,74.21774291992188,345.7866516113281,50.0,-7.267550472533912e-08,291.41357421875,159.49595642089844,0.0,0.0,1700.0,61.07870864868164,0.0,0.0,0.0,61.07870864868164,0.0,0.0,0.0,18510.0625,36944.796875,0.0,0.0,0.0,72.74881744384766,86.76361083984375,0.0,0.0,0.0
1830.0,0.0,157.61514282226562,0.0003053785185329,1.289953706873348e-05,0.0,0.0,0.0,1147.770263671875,0.0,2578.046630859375,10.73337745666504,12.349730491638184,7.924896240234375,66.74427795410156,1.0761058330535889,91144.109375,0.0,0.0,0.0,0.0,17.85703468322754,36.56624221801758,157.0769805908203,445.9606628417969,1.3510282039642334,0.9747191667556764,46.78647994995117,48.72980499267578,1.6177456378936768,1.6275014877319336,0.0,31.24263572692871,32.16470718383789,47.11616897583008,0.0,349.5309143066406,3789565.25,383916.8125,-4.758200168609619,-2.459606647491455,0.8132266402244568,3.038179874420166,-6.149999618530273,0.0014273602282628,0.6845723986625671,4.853973388671875,0.0439999997615814,1.1207475662231443,1.1188440322875977,1.1194785833358765,80.37109375,80.65763854980469,0.0,2.3533368221251297e-05,0.0,0.0038100082892924,264.7652282714844,0.0,264.23681640625,264.52337646484375,50.0,50.0,272.5656433105469,272.5656433105469,272.5584411621094,265.4231262207031,265.1365661621094,824.73388671875,268.6685791015625,74.21774291992188,345.7942199707031,50.0,4.861735305894399e-06,291.53082275390625,159.1735076904297,0.0,0.0,1700.0,61.0666618347168,0.0,0.0,0.0,61.0666618347168,0.0,0.0,0.0,18510.0625,36957.25,0.0,0.0,0.0,72.6519546508789,86.5374526977539,0.0,0.0,0.0
1840.0,0.0,157.89834594726562,0.0003071313549298,1.2914950275444426e-05,0.0,0.0,0.0,1147.1002197265625,0.0,2578.028076171875,10.712202072143556,12.336133003234863,7.924896240234375,67.03056335449219,1.0821900367736816,91585.796875,0.0,0.0,0.0,0.0,17.607345581054688,36.40489959716797,157.0867919921875,447.2276916503906,1.3510282039642334,0.9747191667556764,46.69688034057617,48.628440856933594,1.614855408668518,1.6245949268341064,0.0,31.305034637451172,32.09257888793945,47.03202438354492,0.0,349.5437316894531,3812660.5,386136.6875,-4.767306804656982,-2.4722769260406494,0.813453197479248,3.0415170192718506,-6.149999618530273,0.0014318859903141,0.6906949877738953,4.88891077041626,0.0439999997615814,1.1207475662231443,1.1188440322875977,1.1194785833358765,80.50349426269531,80.79167938232422,0.0,2.3591603167005815e-05,0.0,0.003828584216535,264.6353454589844,0.0,264.1064758300781,264.3946838378906,50.0,50.0,272.4218444824219,272.4218444824219,272.4146728515625,265.29388427734375,265.00567626953125,819.83935546875,268.5317687988281,74.21774291992188,345.79736328125,50.0,-3.036285988855525e-06,291.6446533203125,158.85934448242188,0.0,0.0,1700.0,61.061641693115234,0.0,0.0,0.0,61.061641693115234,0.0,0.0,0.0,18510.0625,36957.25,0.0,0.0,0.0,72.59955596923828,86.2753677368164,0.0,0.0,0.0
1850.0,0.0,158.21424865722656,0.0003088929515797,1.2930423508805688e-05,0.0,0.0,0.0,1146.4296875,0.0,2578.002197265625,10.69106101989746,12.322589874267578,7.924896240234375,67.31937408447266,1.088273286819458,92026.6171875,0.0,0.0,0.0,0.0,17.35830307006836,36.24412536621094,157.0975799560547,448.4931945800781,1.3510282039642334,0.9747191667556764,46.60868835449219,48.52779769897461,1.6119884252548218,1.6217167377471924,0.0,31.351991653442383,32.006839752197266,46.948699951171875,0.0,349.5565490722656,3835752.0,388354.375,-4.776419162750244,-2.4849319458007812,0.8136798143386841,3.044832944869995,-6.149999618530273,0.0014364537782967,0.6968389749526978,4.923986434936523,0.0439999997615814,1.1207475662231443,1.1192210912704468,1.119729995727539,80.63774871826172,80.9274673461914,0.0,2.3650109142181464e-05,0.0,0.0038472134619951,264.5052795410156,0.0,263.97613525390625,264.2658386230469,50.0,50.0,272.2779541015625,272.2779541015625,272.270751953125,265.1640930175781,264.8743896484375,814.9447631835938,268.3947448730469,74.21774291992188,345.8018493652344,50.0,2.638022124301642e-06,291.7594299316406,158.55020141601562,0.0,0.0,1700.0,61.05450439453125,0.0,0.0,0.0,61.05450439453125,0.0,0.0,0.0,18510.0625,36969.70703125,0.0,0.0,0.0,72.56908416748047,85.99649047851562,0.0,0.0,0.0
1860.0,0.0,158.53067016601562,0.0003106614749412,1.2945934031449724e-05,0.0,0.0,0.0,1145.759521484375,0.0,2577.96875,10.669946670532228,12.30910301208496,7.924896240234375,67.61207580566406,1.0943562984466553,92466.5859375,0.0,0.0,0.0,0.0,17.109682083129883,36.08395767211914,157.10899353027344,449.7571411132813,1.3510282039642334,0.9747191667556764,46.52138900756836,48.427825927734375,1.6091443300247192,1.6188455820083618,0.0,31.390804290771484,31.91263961791992,46.865577697753906,0.0,349.5693664550781,3858841.5,390570.15625,-4.785542964935303,-2.4975714683532715,0.813906192779541,3.048121929168701,-6.149999618530273,0.001441107247956,0.7030044794082642,4.959146499633789,0.0439999997615814,1.1207475662231443,1.119598150253296,1.119981288909912,80.77360534667969,81.06471252441406,0.0,2.3708897060714665e-05,0.0,0.0038658543489873,264.37530517578125,0.0,263.8459777832031,264.1370849609375,50.0,50.0,272.13421630859375,272.13421630859375,272.1270446777344,265.0340576171875,264.7429504394531,810.0502319335938,268.25787353515625,74.21774291992188,345.80767822265625,50.0,-2.8374240628181724e-06,291.87579345703125,158.2442626953125,0.0,0.0,1700.0,61.04526138305664,0.0,0.0,0.0,61.04526138305664,0.0,0.0,0.0,18510.0625,36982.15625,0.0,0.0,0.0,72.54830932617188,85.7112045288086,0.0,0.0,0.0
1870.0,0.0,158.83645629882812,0.0003124325594399,1.2961428183189128e-05,0.0,0.0,0.0,1145.0885009765625,0.0,2577.94287109375,10.648879051208496,12.29568099975586,7.924896240234375,67.90193176269531,1.1004384756088257,92905.703125,0.0,0.0,0.0,0.0,16.86151695251465,35.924617767333984,157.02871704101562,451.0197448730469,1.3510282039642334,0.9747191667556764,46.433738708496094,48.3280029296875,1.6063227653503418,1.6159780025482178,0.0,31.432157516479492,31.81505012512207,46.782562255859375,0.0,349.5821838378906,3881928.75,392783.78125,-4.794679164886475,-2.510197401046753,0.814132571220398,3.0513854026794434,-6.149999618530273,0.0014457880752161,0.7091912627220154,4.994268417358398,0.0439999997615814,1.1207475662231443,1.119975209236145,1.1202327013015747,80.90817260742188,81.20066833496094,0.0,2.3767954189679585e-05,0.0,0.0038844121154397,264.2453308105469,0.0,263.7158508300781,264.00836181640625,50.0,50.0,271.990478515625,271.990478515625,271.98333740234375,264.9039001464844,264.6114196777344,805.1556396484375,268.1210021972656,74.21774291992188,345.81207275390625,50.0,3.0950375276006525e-06,291.9909973144531,157.93740844726562,0.0,0.0,1700.0,61.03826141357422,0.0,0.2549436390399933,0.2192093431949615,61.03826141357422,0.0,0.0,0.0,18510.0625,36994.6171875,0.0,0.0,64.10530090332031,72.51739501953125,85.43543243408203,0.0,0.0,0.0
1880.0,0.0,159.15435791015625,0.0003142066998407,1.297691142099211e-05,0.0,0.0,0.0,1144.4171142578125,0.0,2577.91015625,10.62786865234375,12.282320976257324,7.924896240234375,68.19188690185547,1.1065199375152588,93343.96875,0.0,0.0,0.0,0.0,16.613994598388672,35.76601028442383,157.03945922851562,452.2810363769531,1.3510282039642334,0.9747191667556764,46.34624099731445,48.22835540771485,1.6035237312316897,1.6131138801574707,0.0,31.47393226623535,31.717458724975582,46.69964599609375,0.0,349.5950012207031,3905013.75,394995.375,-4.803831100463867,-2.522810220718384,0.8143587112426758,3.0546205043792725,-6.149999618530273,0.0014504961436614,0.715399444103241,5.0293660163879395,0.0439999997615814,1.1207475662231443,1.1203527450561523,1.1204843521118164,81.04390716552734,81.33782196044922,0.0,2.3827280529076234e-05,0.0,0.0039028993342071,264.1155090332031,0.0,263.5857238769531,263.8796691894531,50.0,50.0,271.8468933105469,271.8468933105469,271.8398132324219,264.7738342285156,264.47991943359375,800.2610473632812,267.9842834472656,74.21774291992188,345.8177490234375,50.0,3.0346975563588785e-06,292.10626220703125,157.63075256347656,0.0,0.0,1700.0,61.029239654541016,0.0,0.2567900717258453,0.2215290963649749,61.029239654541016,0.0,0.0,0.0,18510.0625,37007.0859375,0.0,0.0,64.54898834228516,72.48561096191406,85.16039276123047,0.0,0.0,0.0
1890.0,0.0,159.46607971191406,0.0003159871557727,1.2992428310099058e-05,0.0,0.0,0.0,1143.7412109375,0.0,2578.148193359375,10.606882095336914,12.269013404846191,7.924896240234375,68.4853515625,1.1126010417938232,93781.3828125,0.0,0.0,0.0,0.0,16.366878509521484,35.607975006103516,157.03924560546875,453.5408630371094,1.3510282039642334,0.9747191667556764,46.2595329284668,48.129173278808594,1.6007463932037354,1.6103100776672363,0.0,31.508832931518555,31.61436653137207,46.61847686767578,0.0,349.6078186035156,3928096.0,397204.875,-4.812948703765869,-2.535408735275269,0.8145840764045715,3.057875633239746,-6.149999618530273,0.0014552312204614,0.7216290235519409,5.064533710479736,0.0439999997615814,1.1207475662231443,1.1207304000854492,1.1207361221313477,81.13296508789062,81.4282455444336,0.0,2.3886870621936396e-05,0.0,0.0039213877171278,263.98388671875,0.0,263.4557189941406,263.7510681152344,50.0,50.0,271.7037658691406,271.7037658691406,271.69671630859375,264.64373779296875,264.3484802246094,795.3665161132812,267.8478698730469,74.21774291992188,345.7767028808594,50.0,-2.7854937343363417e-06,292.2229309082031,157.32688903808594,0.0,0.0,1700.0,61.09450912475586,0.0,0.2586316168308258,0.2238426804542541,61.09450912475586,0.0,0.0,0.0,18510.0625,37019.55859375,0.0,0.0,0.0,72.46493530273438,84.87709045410156,0.0,0.0,0.0
1900.0,0.0,159.74649047851562,0.000317772879498,1.3007961570110638e-05,0.0,0.0,0.0,1143.071044921875,0.0,2578.12060546875,10.585918426513672,12.255760192871094,7.924896240234375,68.77568817138672,1.1186814308166504,94217.9609375,0.0,0.0,0.0,0.0,16.12007713317871,35.4505500793457,157.0487823486328,454.7991943359375,1.3510282039642334,0.9747191667556764,46.17333984375,48.030418395996094,1.597990870475769,1.6074955463409424,0.0,31.539928436279297,31.507335662841797,46.53699493408203,0.0,349.6206359863281,3951176.0,399412.375,-4.82213020324707,-2.547991991043091,0.8148093223571777,3.061052083969116,-6.149999618530273,0.0014599935384467,0.7278798222541809,5.099741458892822,0.0439999997615814,1.1207475662231443,1.1207304000854492,1.1207361221313477,81.26757049560547,81.56417846679688,0.0,2.394672810623888e-05,0.0,0.0039398563094437,263.8544006347656,0.0,263.326171875,263.6227722167969,50.0,50.0,271.5608215332031,271.5608215332031,271.5538024902344,264.5138854980469,264.21728515625,790.471923828125,267.711669921875,74.21774291992188,345.7814636230469,50.0,2.199324171670014e-06,292.33831787109375,157.02488708496094,0.0,0.0,1700.0,61.086936950683594,0.0,0.2604682743549347,0.2261485159397125,61.086936950683594,0.0,0.0,0.0,18510.0625,37019.55859375,0.0,0.0,0.0,72.44930267333984,84.59062957763672,0.0,0.0,0.0
1910.0,0.0,160.14678955078125,0.0003195635217707,1.3023507563048042e-05,0.0,0.0,0.0,1142.412109375,0.0,2578.124267578125,10.564970016479492,12.242558479309082,7.924896240234375,69.07018280029297,1.1247611045837402,94653.703125,0.0,0.0,0.0,0.0,15.873506546020508,35.29372787475586,157.05032348632812,456.0561218261719,1.3510282039642334,0.9747191667556764,46.087589263916016,47.93206787109375,1.595256805419922,1.6051342487335205,0.0,31.55854034423828,31.372936248779297,46.46863555908203,0.0,349.6334533691406,3974253.75,401617.71875,-4.831335067749023,-2.560561418533325,0.8150337338447571,3.064192295074463,-6.149999618530273,0.0014647832140326,0.7341519594192505,5.134983539581299,0.0439999997615814,1.1235811710357666,1.1211082935333252,1.1219326257705688,81.39788055419922,81.69462585449219,0.0,2.4006847525015473e-05,0.0,0.0039582988247275,263.7254333496094,0.0,263.1979675292969,263.4947509765625,50.0,50.0,271.4183349609375,271.4183349609375,271.4110412597656,264.3829650878906,264.0862121582031,785.577392578125,267.5748291015625,74.21774291992188,345.7808532714844,50.0,4.783528765983647e-06,292.45538330078125,156.7244873046875,0.0,0.0,1700.0,61.087913513183594,0.0,0.2623004913330078,0.2284468561410904,61.087913513183594,0.0,0.0,0.0,18556.86328125,37032.04296875,0.0,0.0,0.0,72.43734741210938,84.3021240234375,0.0,0.0,0.0
