TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1130.0,0.0,133.35794067382812,0.0002037589874817,1.1983252079517117e-05,0.0,0.0,0.0,1164.6036376953125,0.0,2578.099853515625,11.43426513671875,13.033466339111328,7.924896240234375,36.295013427734375,0.6677646636962891,67556.8125,0.0,0.0,0.0,0.0,26.385589599609375,44.698204040527344,157.0543212890625,359.3382873535156,1.4492660760879517,0.9883264899253844,48.6847038269043,51.45700454711914,1.8943932056427,1.9087063074111936,0.0,41.76968002319336,34.935997009277344,55.25704574584961,0.0,312.86279296875,2226129.75,229236.4375,-4.001144886016846,-1.5933828353881836,0.8054928183555603,2.936744928359986,-6.149999618530273,0.0012209132546558,0.3172776997089386,2.774444103240967,0.0439999997615814,1.1119287014007568,1.1098932027816772,1.1105717420578003,76.5384292602539,77.02101135253906,0.0,2.3250458980328403e-05,0.0,0.002636914839968,268.3262634277344,0.0,267.5882568359375,268.0708923339844,50.0,50.0,277.4760437011719,277.4760437011719,277.4654541015625,269.24664306640625,268.7640380859375,1154.5587158203125,272.9056091308594,79.06768798828125,345.7850646972656,50.0,-6.763896749362175e-07,279.4272766113281,203.09857177734375,0.0,0.0,1700.0,61.081260681152344,0.0,0.0,0.0,61.081260681152344,0.0,0.0,0.0,18364.412109375,36661.58984375,0.0,0.0,0.0,99.72278594970705,103.40633392333984,0.0,0.0,0.0
1140.0,0.0,133.82090759277344,0.0002051375195151,1.1997903129667977e-05,0.0,0.0,0.0,1163.7259521484375,0.0,2577.94970703125,11.404664039611816,13.01642608642578,7.924896240234375,36.59259414672851,0.6739384531974792,68120.09375,0.0,0.0,0.0,0.0,26.032432556152344,44.49701690673828,157.11212158203125,360.69195556640625,1.4492660760879517,0.9883264899253844,48.54329299926758,51.30818176269531,1.8884987831115725,1.9025958776474,0.0,41.584991455078125,34.95498275756836,55.08015060424805,0.0,312.8780517578125,2249393.5,231603.296875,-4.0087385177612305,-1.6069196462631226,0.8058234453201294,2.942357301712036,-6.149999618530273,0.001223461702466,0.3217533826828003,2.807664632797241,0.0439999997615814,1.1119287014007568,1.1102672815322876,1.1108211278915403,76.75093078613281,77.22897338867188,0.0,2.3297685402212664e-05,0.0,0.0026589184999465,268.1457214355469,0.0,267.411865234375,267.88995361328125,50.0,50.0,277.2660827636719,277.2660827636719,277.25567626953125,269.0599670410156,268.5819091796875,1149.6629638671875,272.7102966308594,79.06768798828125,345.8108825683594,50.0,-4.756384441861883e-06,279.5455627441406,202.49044799804688,0.0,0.0,1700.0,61.04014205932617,0.0,0.0,0.0,61.04014205932617,0.0,0.0,0.0,18364.412109375,36673.9453125,0.0,0.0,0.0,99.25281524658205,103.2679443359375,0.0,0.0,0.0
1150.0,0.0,134.28207397460938,0.0002065242297248,1.2012559636787046e-05,0.0,0.0,0.0,1162.8480224609375,0.0,2578.068115234375,11.37522315979004,12.999424934387209,7.924896240234375,36.94297790527344,0.6801117658615112,68681.6875,0.0,0.0,0.0,0.0,25.681251525878903,44.29624557495117,157.068603515625,362.0439453125,1.4492660760879517,0.9883264899253844,48.40264129638672,51.15979766845703,1.8826862573623655,1.8968251943588257,0.0,41.391700744628906,34.95827865600586,54.913089752197266,0.0,312.893310546875,2272654.25,233967.84375,-4.016335964202881,-1.6204394102096558,0.8061528205871582,2.9479501247406006,-6.149999618530273,0.0012260328512638,0.3262536525726318,2.8409101963043213,0.0439999997615814,1.1119287014007568,1.1110159158706665,1.1113201379776,76.91687774658203,77.39041137695312,0.0,2.3345271983998828e-05,0.0,0.0026808232069015,267.96417236328125,0.0,267.2357482910156,267.70928955078125,50.0,50.0,277.0570068359375,277.0570068359375,277.0465393066406,268.8736267089844,268.4001159667969,1144.767333984375,272.51507568359375,79.06768798828125,345.79052734375,50.0,1.8438674942444775e-06,279.684814453125,201.8856658935547,0.0,0.0,1700.0,61.072547912597656,0.0,0.0,0.0,61.072547912597656,0.0,0.0,0.0,18364.412109375,36698.671875,0.0,0.0,0.0,98.79254150390624,103.12329864501952,0.0,0.0,0.0
1160.0,0.0,134.7308349609375,0.0002079188270727,1.202722796733724e-05,0.0,0.0,0.0,1161.9686279296875,0.0,2578.12353515625,11.345937728881836,12.982464790344238,7.924896240234375,37.30183029174805,0.6862843036651611,69241.6015625,0.0,0.0,0.0,0.0,25.331993103027344,44.095943450927734,157.04493713378906,363.3941650390625,1.4492660760879517,0.9883264899253844,48.262699127197266,51.011905670166016,1.8769540786743164,1.8908847570419312,0.0,41.20774459838867,34.977264404296875,54.74111557006836,0.0,312.9085693359375,2295912.75,236330.125,-4.023983955383301,-1.633941650390625,0.8064804077148438,2.953476905822754,-6.149999618530273,0.0012286264682188,0.3307783007621765,2.8741743564605713,0.0439999997615814,1.1119287014007568,1.1113901138305664,1.11156964302063,77.09293365478516,77.56195068359375,0.0,2.339321326871868e-05,0.0,0.0027026240713894,267.7831115722656,0.0,267.0602722167969,267.5293273925781,50.0,50.0,276.8489990234375,276.8489990234375,276.83868408203125,268.68798828125,268.2189636230469,1139.8717041015625,272.3212890625,79.06768798828125,345.7809143066406,50.0,-4.7741050366312265e-06,279.8274841308594,201.2838592529297,0.0,0.0,1700.0,61.08781433105469,0.0,0.0,0.0,61.08781433105469,0.0,0.0,0.0,18364.412109375,36711.03515625,0.0,0.0,0.0,98.3394546508789,102.97441864013672,0.0,0.0,0.0
1170.0,0.0,135.16384887695312,0.0002093210787279,1.204189993586624e-05,0.0,0.0,0.0,1161.0965576171875,0.0,2578.0263671875,11.316807746887209,12.96554470062256,7.924896240234375,37.59651184082031,0.6924563646316528,69799.84375,0.0,0.0,0.0,0.0,24.98459815979004,43.89609909057617,157.0846710205078,364.7428283691406,1.4492660760879517,0.9883264899253844,48.12327194213867,50.864463806152344,1.871300458908081,1.88529109954834,0.0,41.01393508911133,34.9767951965332,54.57917785644531,0.0,312.923828125,2319168.5,238690.109375,-4.031732559204102,-1.647428274154663,0.8068069219589233,2.958888530731201,-6.149999618530273,0.0012312423205003,0.3353274166584015,2.9074482917785645,0.0439999997615814,1.1119287014007568,1.111764430999756,1.1118191480636597,77.294921875,77.75953674316406,0.0,2.3441507437382825e-05,0.0,0.0027243141084909,267.60418701171875,0.0,266.8852233886719,267.3498229980469,50.0,50.0,276.64166259765625,276.64166259765625,276.6313171386719,268.5027770996094,268.0381774902344,1134.9759521484375,272.1273193359375,79.06768798828125,345.7976989746094,50.0,4.9780041990743484e-06,279.9446105957031,200.6843719482422,0.0,0.0,1700.0,61.06113052368164,0.0,0.0,0.0,61.06113052368164,0.0,0.0,0.0,18364.412109375,36723.3984375,0.0,0.0,0.0,97.89047241210938,102.82382202148438,0.0,0.0,0.0
1180.0,0.0,135.6923370361328,0.0002107307518599,1.2056574632879348e-05,0.0,0.0,0.0,1160.2325439453125,0.0,2578.09765625,11.287829399108888,12.948667526245115,7.924896240234375,37.96214294433594,0.6986275911331177,70356.4296875,0.0,0.0,0.0,0.0,24.639015197753903,43.696754455566406,157.0509033203125,366.0896911621094,1.4492660760879517,0.9883264899253844,47.98439025878906,50.71752166748047,1.865722894668579,1.8798391819000244,0.0,40.824684143066406,34.976959228515625,54.42134475708008,0.0,312.9390869140625,2342421.75,241047.875,-4.039495944976807,-1.660896897315979,0.8071314096450806,2.9642693996429443,-6.149999618530273,0.0012338808737695,0.3399009704589844,2.940727472305298,0.0439999997615814,1.114738702774048,1.1121394634246826,1.1130058765411377,77.46772003173828,77.92728424072266,0.0,2.3490149033023044e-05,0.0,0.0027458930853754,267.4245910644531,0.0,266.7113037109375,267.1709899902344,50.0,50.0,276.4356689453125,276.4356689453125,276.4252014160156,268.31768798828125,267.8581237792969,1130.080322265625,271.93438720703125,79.06768798828125,345.785400390625,50.0,2.966741476484458e-06,280.0899353027344,200.0872039794922,0.0,0.0,1700.0,61.08068084716797,0.0,0.0,0.0,61.08068084716797,0.0,0.0,0.0,18410.822265625,36735.78515625,0.0,0.0,0.0,97.44467163085938,102.67229461669922,0.0,0.0,0.0
1190.0,0.0,136.14639282226562,0.0002121478173648,1.207125296787126e-05,0.0,0.0,0.0,1159.3612060546875,0.0,2577.9794921875,11.25900173187256,12.93183135986328,7.924896240234375,38.25436019897461,0.7047984004020691,70911.359375,0.0,0.0,0.0,0.0,24.29524803161621,43.49788284301758,157.10166931152344,367.4348754882813,1.4492660760879517,0.9883264899253844,47.84605407714844,50.571083068847656,1.8602200746536257,1.8740472793579104,0.0,40.643455505371094,34.997005462646484,54.25366973876953,0.0,312.954345703125,2365672.25,243403.34375,-4.0473432540893555,-1.6743487119674685,0.8074549436569214,2.969550371170044,-6.149999618530273,0.0012365414295345,0.3444988429546356,2.974015235900879,0.0439999997615814,1.114738702774048,1.1125143766403198,1.1132558584213257,77.67296600341797,78.12703704833984,0.0,2.353914169361815e-05,0.0,0.0027673640288412,267.2467041015625,0.0,266.5386657714844,266.9927978515625,50.0,50.0,276.230224609375,276.230224609375,276.22003173828125,268.1328125,267.6787414550781,1125.1846923828125,271.7428283691406,79.06768798828125,345.8057861328125,50.0,-2.1332657524908427e-06,280.20611572265625,199.4923553466797,0.0,0.0,1700.0,61.04825210571289,0.0,0.0,0.0,61.04825210571289,0.0,0.0,0.0,18410.822265625,36748.171875,0.0,0.0,0.0,97.00247192382812,102.5195770263672,0.0,0.0,0.0
1200.0,0.0,136.56556701660156,0.0002135719696525,1.208593403134728e-05,0.0,0.0,0.0,1158.489990234375,0.0,2578.079345703125,11.23032283782959,12.915038108825684,7.924896240234375,38.61312103271485,0.7109683752059937,71464.6328125,0.0,0.0,0.0,0.0,23.9532527923584,43.29951477050781,157.06153869628906,368.7784423828125,1.4492660760879517,0.9883264899253844,47.70817947387695,50.42512893676758,1.854790210723877,1.868644952774048,0.0,40.45389938354492,35.0001335144043,54.09727096557617,0.0,312.9696044921875,2388920.25,245756.484375,-4.055205821990967,-1.6877844333648682,0.8077767491340637,2.9748013019561768,-6.149999618530273,0.0012392239877954,0.3491210639476776,3.0073044300079346,0.0439999997615814,1.114738702774048,1.112889289855957,1.113505721092224,77.83928680419922,78.28884887695312,0.0,2.358848178118933e-05,0.0,0.0027887225151062,267.06817626953125,0.0,266.3653564453125,266.81494140625,50.0,50.0,276.0259094238281,276.0259094238281,276.0156555175781,267.9492492675781,267.49969482421875,1120.2889404296875,271.55145263671875,79.06768798828125,345.7885437011719,50.0,-1.614027496543713e-06,280.3487243652344,198.8995361328125,0.0,0.0,1700.0,61.075687408447266,0.0,0.0,0.0,61.075687408447266,0.0,0.0,0.0,18410.822265625,36760.5546875,0.0,0.0,0.0,96.5620346069336,102.36711883544922,0.0,0.0,0.0
1210.0,0.0,137.0325927734375,0.0002150030777556,1.210061145684449e-05,0.0,0.0,0.0,1157.6217041015625,0.0,2577.92822265625,11.201791763305664,12.898285865783691,7.924896240234375,38.91490173339844,0.7171375751495361,72016.2734375,0.0,0.0,0.0,0.0,23.613008499145508,43.10163497924805,157.0421600341797,370.1202697753906,1.4492660760879517,0.9883264899253844,47.57077407836914,50.279685974121094,1.849431395530701,1.8630584478378296,0.0,40.272499084472656,35.017173767089844,53.935543060302734,0.0,312.98486328125,2412165.5,248107.40625,-4.063158988952637,-1.701202630996704,0.808097243309021,2.97994613647461,-6.149999618530273,0.0012419287813827,0.3537675738334656,3.040592670440674,0.0439999997615814,1.114738702774048,1.1136398315429688,1.1140061616897583,78.04789733886719,78.49311065673828,0.0,2.3638167476747185e-05,0.0,0.0028099687770009,266.8916320800781,0.0,266.1927490234375,266.6379699707031,50.0,50.0,275.8224182128906,275.8224182128906,275.8123474121094,267.7666931152344,267.32147216796875,1115.393310546875,271.361328125,79.06768798828125,345.8146057128906,50.0,-1.8003851209869026e-06,280.46868896484375,198.30870056152344,0.0,0.0,1700.0,61.03424453735352,0.0,0.0,0.0,61.03424453735352,0.0,0.0,0.0,18410.822265625,36785.34765625,0.0,0.0,64.3028793334961,96.12295532226562,102.2152328491211,0.0,0.0,0.0
1220.0,0.0,137.4507598876953,0.00021644050139,1.2115279787394684e-05,0.0,0.0,0.0,1156.7530517578125,0.0,2578.047607421875,11.173404693603516,12.881573677062988,7.924896240234375,39.270469665527344,0.7233063578605652,72566.265625,0.0,0.0,0.0,0.0,23.274396896362305,42.90426254272461,157.07569885253906,371.46051025390625,1.4492660760879517,0.9883264899253844,47.433406829833984,50.13472366333008,1.844141960144043,1.857840061187744,0.0,40.08461380004883,35.01860809326172,53.78446960449219,0.0,313.0001220703125,2435408.5,250456.078125,-4.071119785308838,-1.7146050930023191,0.8084160089492798,2.985069274902344,-6.149999618530273,0.0012446554610505,0.3584383428096771,3.0738580226898193,0.0439999997615814,1.114738702774048,1.1140148639678955,1.1142561435699463,78.20929718017578,78.65034484863281,0.0,2.3688200599281117e-05,0.0,0.0028310834895819,266.7141418457031,0.0,266.02044677734375,266.4614562988281,50.0,50.0,275.62005615234375,275.62005615234375,275.6099548339844,267.584716796875,267.1436767578125,1110.4976806640625,271.1714782714844,79.06768798828125,345.79400634765625,50.0,-2.0361612484975922e-07,280.6100158691406,197.71824645996097,0.0,0.0,1700.0,61.066993713378906,0.0,0.0,0.0,61.066993713378906,0.0,0.0,0.0,18410.822265625,36797.734375,0.0,0.0,0.0,95.67711639404295,102.07068634033205,0.0,0.0,0.0
1230.0,0.0,137.88352966308594,0.0002178833674406,1.2129927199566737e-05,0.0,0.0,0.0,1155.8837890625,0.0,2578.10498046875,11.145161628723145,12.864900588989258,7.924896240234375,39.63331985473633,0.7294741272926331,73114.625,0.0,0.0,0.0,0.0,22.937332153320312,42.707427978515625,157.051513671875,372.799072265625,1.4492660760879517,0.9883264899253844,47.29579544067383,49.99019241333008,1.8389204740524292,1.8523775339126587,0.0,39.90838241577149,35.03886413574219,53.6263313293457,0.0,313.015380859375,2458648.75,252802.5,-4.079130172729492,-1.727990746498108,0.8087332844734192,2.990126848220825,-6.149999618530273,0.0012474039103835,0.3631333410739898,3.1070711612701416,0.0439999997615814,1.114738702774048,1.1143903732299805,1.114506483078003,78.38077545166016,78.81758117675781,0.0,2.3738570234854706e-05,0.0,0.0028520433697849,266.53729248046875,0.0,265.84881591796875,266.2855529785156,50.0,50.0,275.4185791015625,275.4185791015625,275.40863037109375,267.4034118652344,266.9665832519531,1105.6019287109375,270.9830322265625,79.06768798828125,345.7841796875,50.0,-1.9496137610985897e-06,280.7542419433594,197.1266326904297,0.0,0.0,1700.0,61.0826301574707,0.0,0.0,0.0,61.0826301574707,0.0,0.0,0.0,18410.822265625,36810.140625,0.0,0.0,0.0,95.21711730957033,101.93910217285156,0.0,0.0,0.0
1240.0,0.0,138.29747009277344,0.0002193318505305,1.214455460285535e-05,0.0,0.0,0.0,1155.022216796875,0.0,2578.010498046875,11.117064476013184,12.848261833190918,7.924896240234375,39.93107223510742,0.7356411814689636,73661.3359375,0.0,0.0,0.0,0.0,22.601886749267575,42.51103210449219,157.0913848876953,374.1359558105469,1.4492660760879517,0.9883264899253844,47.15813064575195,49.846046447753906,1.8337653875350952,1.8472901582717896,0.0,39.723201751708984,35.04009246826172,53.47904968261719,0.0,313.0306396484375,2481886.5,255146.640625,-4.087235450744629,-1.7413595914840698,0.8090494275093079,2.995074510574341,-6.149999618530273,0.001250174245797,0.3678525984287262,3.140244483947754,0.0439999997615814,1.114738702774048,1.1147663593292236,1.1147571802139282,78.57771301269531,79.01024627685547,0.0,2.3789278202457353e-05,0.0,0.0028728609904646,266.36260986328125,0.0,265.67767333984375,266.1102294921875,50.0,50.0,275.21783447265625,275.21783447265625,275.20782470703125,267.22271728515625,266.7901611328125,1100.706298828125,270.79449462890625,79.06768798828125,345.8004150390625,50.0,-1.1505223938002018e-06,280.8725891113281,196.53482055664065,0.0,0.0,1700.0,61.056785583496094,0.0,0.0,0.0,61.056785583496094,0.0,0.0,0.0,18410.822265625,36822.55859375,0.0,0.0,0.0,94.7486801147461,101.81573486328124,0.0,0.0,0.0
1250.0,0.0,138.80885314941406,0.0002207861398346,1.215916927321814e-05,0.0,0.0,0.0,1154.167724609375,0.0,2578.07763671875,11.08912181854248,12.831659317016602,7.924896240234375,40.30363082885742,0.7418073415756226,74206.3984375,0.0,0.0,0.0,0.0,22.268213272094727,42.315086364746094,157.05789184570312,375.47113037109375,1.4492660760879517,0.9883264899253844,47.02061080932617,49.70229721069336,1.8286750316619873,1.8423373699188232,0.0,39.54372024536133,35.04469680786133,53.33566665649414,0.0,313.0458984375,2505121.5,257488.5,-4.0953521728515625,-1.7547112703323364,0.8093634247779846,2.999995470046997,-6.149999618530273,0.0012529658852145,0.3725960850715637,3.173387289047241,0.0439999997615814,1.1175572872161863,1.115141987800598,1.115947127342224,78.74742126464844,79.17446899414062,0.0,2.3840320864110257e-05,0.0,0.0028935465961694,266.187255859375,0.0,265.508544921875,265.93560791015625,50.0,50.0,275.01849365234375,275.01849365234375,275.0083923339844,267.04144287109375,266.6143798828125,1095.8106689453125,270.60699462890625,79.06768798828125,345.7888488769531,50.0,2.890783434850164e-06,281.02069091796875,195.943603515625,0.0,0.0,1700.0,61.0751838684082,0.0,0.0,0.0,61.0751838684082,0.0,0.0,0.0,18457.373046875,36834.96484375,0.0,0.0,0.0,94.2759246826172,101.69718933105467,0.0,0.0,0.0
1260.0,0.0,139.24693298339844,0.0002222468319814,1.217378394358093e-05,0.0,0.0,0.0,1153.2945556640625,0.0,2577.95703125,11.061335563659668,12.815091133117676,7.924896240234375,40.599178314208984,0.7479726672172546,74749.8359375,0.0,0.0,0.0,0.0,21.93644142150879,42.11952209472656,157.11007690429688,376.80474853515625,1.4492660760879517,0.9883264899253844,46.883888244628906,49.55891418457031,1.8236483335494995,1.8370128870010376,0.0,39.48402786254883,35.06834030151367,53.181522369384766,0.0,313.0611572265625,2528354.25,259828.171875,-4.103542327880859,-1.7680474519729614,0.8096770644187927,3.004827976226806,-6.149999618530273,0.001255779294297,0.3773637413978576,3.2065281867980957,0.0439999997615814,1.1175572872161863,1.1155179738998413,1.1161978244781494,78.94741821289062,79.37059020996094,0.0,2.3891703676781617e-05,0.0,0.0029141281265765,266.01336669921875,0.0,265.3382263183594,265.76141357421875,50.0,50.0,274.8193359375,274.8193359375,274.8094787597656,266.8622131347656,266.4390563964844,1090.9149169921875,270.42059326171875,79.06768798828125,345.80963134765625,50.0,-3.5575098991103005e-06,281.13818359375,195.35516357421875,0.0,0.0,1700.0,61.04210662841797,0.0,0.0,0.0,61.04210662841797,0.0,0.0,0.0,18457.373046875,36847.3828125,0.0,0.0,0.0,93.8110809326172,101.57305145263672,0.0,0.0,0.0
1270.0,0.0,139.6338653564453,0.0002237223088741,1.2188539585622491e-05,0.0,0.0,0.0,1152.3973388671875,0.0,2578.0859375,11.033746719360352,12.798565864562988,7.924896240234375,40.95510482788086,0.7541371583938599,75291.65625,0.0,0.0,0.0,0.0,21.60812187194824,41.924015045166016,157.06288146972656,378.13671875,1.4492660760879517,0.9883264899253844,46.752567291259766,49.41606521606445,1.818683385848999,1.8322547674179075,0.0,39.56791687011719,35.05116653442383,53.04377365112305,0.0,313.076416015625,2551584.25,262165.5625,-4.111690044403076,-1.781367301940918,0.809990644454956,3.009686231613159,-6.149999618530273,0.0012586140073835,0.3821555078029632,3.2399892807006836,0.0439999997615814,1.1175572872161863,1.1158941984176636,1.1164486408233645,79.10105895996094,79.52436828613281,0.0,2.394341390754562e-05,0.0,0.0029348994139581,265.8368835449219,0.0,265.1634521484375,265.5867614746094,50.0,50.0,274.6202697753906,274.6202697753906,274.6102294921875,266.6864013671875,266.2630920410156,1086.019287109375,270.23291015625,79.06768798828125,345.7874755859375,50.0,-3.488107722660061e-07,281.2796630859375,194.7894287109375,0.0,0.0,1700.0,61.077430725097656,0.0,0.0,0.0,61.077430725097656,0.0,0.0,0.0,18457.373046875,36859.8125,0.0,0.0,0.0,93.45914459228516,101.3580322265625,0.0,0.0,0.0
1280.0,0.0,140.0756378173828,0.0002252122940262,1.220343074237462e-05,0.0,0.0,0.0,1151.49755859375,0.0,2577.919677734375,11.006314277648926,12.782097816467283,7.924896240234375,41.264495849609375,0.7603011131286621,75831.9296875,0.0,0.0,0.0,0.0,21.28268051147461,41.72877502441406,157.04295349121094,379.4669799804687,1.4492660760879517,0.9883264899253844,46.625831604003906,49.2739372253418,1.8137794733047483,1.8272417783737185,0.0,39.634071350097656,35.026329040527344,52.898651123046875,0.0,313.0916748046875,2574811.5,264500.75,-4.119880676269531,-1.7946697473526,0.8103057146072388,3.0144832134246826,-6.149999618530273,0.0012614702573046,0.3869711756706238,3.273754119873047,0.0439999997615814,1.1175572872161863,1.1166468858718872,1.1169503927230835,79.30591583251953,79.73011016845703,0.0,2.3995466108317487e-05,0.0,0.002955844393,265.6609191894531,0.0,264.98724365234375,265.41143798828125,50.0,50.0,274.4201965332031,274.4201965332031,274.4102783203125,266.5101623535156,266.0859680175781,1081.1236572265625,270.04486083984375,79.06768798828125,345.8160705566406,50.0,3.591418817450176e-06,281.4026184082031,194.24371337890625,0.0,0.0,1700.0,61.03188705444336,0.0,0.0,0.0,61.03188705444336,0.0,0.0,0.0,18457.373046875,36884.67578125,0.0,0.0,64.41885375976562,93.20353698730467,101.06708526611328,0.0,0.0,0.0
1290.0,0.0,140.46836853027344,0.0002267141680931,1.2218411029607523e-05,0.0,0.0,0.0,1150.5919189453125,0.0,2578.06005859375,10.978996276855469,12.765700340270996,7.924896240234375,41.61870193481445,0.766464114189148,76370.71875,0.0,0.0,0.0,0.0,20.959243774414062,41.53409957885742,157.07139587402344,380.7956848144531,1.4492660760879517,0.9883264899253844,46.502201080322266,49.1325798034668,1.8089346885681152,1.822568655014038,0.0,39.67137145996094,34.961143493652344,52.76336288452149,0.0,313.10693359375,2598036.25,266833.6875,-4.12803316116333,-1.8079569339752195,0.8106218576431274,3.0193018913269043,-6.149999618530273,0.0012643481604754,0.3918105661869049,3.307725429534912,0.0439999997615814,1.1175572872161863,1.117023229598999,1.117201328277588,79.45936584472656,79.8844223022461,0.0,2.4047856641118415e-05,0.0,0.0029768741223961,265.482421875,0.0,264.8101806640625,265.2351989746094,50.0,50.0,274.2195129394531,274.2195129394531,274.2094421386719,266.33245849609375,265.90740966796875,1076.2279052734375,269.8553466796875,79.06768798828125,345.7918395996094,50.0,-8.227057151088957e-07,281.5434265136719,193.71170043945312,0.0,0.0,1700.0,61.07041931152344,0.0,0.0,0.0,61.07041931152344,0.0,0.0,0.0,18457.373046875,36897.10546875,0.0,0.0,0.0,93.00894165039062,100.72911834716795,0.0,0.0,0.0
1300.0,0.0,140.87655639648438,0.00022822599567,1.223345043399604e-05,0.0,0.0,0.0,1149.6861572265625,0.0,2577.906005859375,10.95176887512207,12.749372482299805,7.924896240234375,41.92690658569336,0.7726264595985413,76908.0703125,0.0,0.0,0.0,0.0,20.63725852966309,41.34011459350586,157.04673767089844,382.1225891113281,1.4492660760879517,0.9883264899253844,46.38068008422851,48.991981506347656,1.8041480779647827,1.8176478147506712,0.0,39.704124450683594,34.89595031738281,52.62090301513672,0.0,313.1221923828125,2621258.5,269164.3125,-4.136248588562012,-1.8212260007858276,0.8109383583068848,3.0240390300750732,-6.149999618530273,0.0012672486482188,0.3966736793518066,3.341829776763916,0.0439999997615814,1.1175572872161863,1.1173995733261108,1.1174521446228027,79.66432189941406,80.09008026123047,0.0,2.4100590962916613e-05,0.0,0.0029979231767356,265.30517578125,0.0,264.6330261230469,265.0588073730469,50.0,50.0,274.0185546875,274.0185546875,274.00860595703125,266.1541442871094,265.7283630371094,1071.332275390625,269.66619873046875,79.06768798828125,345.8184509277344,50.0,2.557921106927097e-06,281.6659240722656,193.1888885498047,0.0,0.0,1700.0,61.0280876159668,0.0,0.0,0.0,61.0280876159668,0.0,0.0,0.0,18457.373046875,36909.53515625,0.0,0.0,64.60562896728516,92.85148620605467,100.36335754394533,0.0,0.0,0.0
1310.0,0.0,141.38137817382812,0.0002297465834999,1.2248529856151436e-05,0.0,0.0,0.0,1148.785888671875,0.0,2578.05615234375,10.924615859985352,12.733124732971191,7.924896240234375,42.28034210205078,0.7787883877754211,77443.921875,0.0,0.0,0.0,0.0,20.31637382507324,41.14698028564453,157.07269287109375,383.4478759765625,1.4492660760879517,0.9883264899253844,46.2606315612793,48.85224533081055,1.799418330192566,1.813063144683838,0.0,39.720333099365234,34.79713439941406,52.48817825317383,0.0,313.137451171875,2644478.5,271492.8125,-4.144443035125732,-1.834478735923767,0.8112549185752869,3.028780460357666,-6.149999618530273,0.0012701705563813,0.4015602767467499,3.376023769378662,0.0439999997615814,1.1203824281692505,1.1177763938903809,1.118645191192627,79.81794738769531,80.24402618408203,0.0,2.4153665435733274e-05,0.0,0.0030189522076398,265.1259765625,0.0,264.4558410644531,264.8819274902344,50.0,50.0,273.81756591796875,273.81756591796875,273.8074951171875,265.974609375,265.54852294921875,1066.4366455078125,269.4761962890625,79.06768798828125,345.79254150390625,50.0,-2.6558677745924797e-06,281.80645751953125,192.67251586914065,0.0,0.0,1700.0,61.0693359375,0.0,0.0,0.0,61.0693359375,0.0,0.0,0.0,18504.033203125,36921.984375,0.0,0.0,0.0,92.7145538330078,99.983642578125,0.0,0.0,0.0
1320.0,0.0,141.7881317138672,0.000231275203987,1.2263637472642586e-05,0.0,0.0,0.0,1147.8779296875,0.0,2577.906982421875,10.89752960205078,12.716960906982422,7.924896240234375,42.58831787109375,0.7849498391151428,77978.359375,0.0,0.0,0.0,0.0,19.996335983276367,40.954830169677734,157.04583740234375,384.77142333984375,1.4492660760879517,0.9883264899253844,46.1417350769043,48.713768005371094,1.7947444915771484,1.808216571807861,0.0,39.7322998046875,34.69683074951172,52.347869873046875,0.0,313.1527099609375,2667695.5,273819.03125,-4.152713775634766,-1.8477141857147217,0.8115712404251099,3.0334291458129883,-6.149999618530273,0.0012731144670397,0.4064704775810241,3.4102818965911865,0.0439999997615814,1.1203824281692505,1.118153095245361,1.118896245956421,80.02423095703125,80.44957733154297,0.0,2.420708551653661e-05,0.0,0.0030399395618587,264.948486328125,0.0,264.2799987792969,264.7053527832031,50.0,50.0,273.61669921875,273.61669921875,273.60675048828125,265.7940673828125,265.36871337890625,1061.5408935546875,269.2869567871094,79.06768798828125,345.81829833984375,50.0,-2.302335587955895e-06,281.9288635253906,192.1611328125,0.0,0.0,1700.0,61.028358459472656,0.0,0.0,0.0,61.028358459472656,0.0,0.0,0.0,18504.033203125,36934.4296875,0.0,0.0,64.59214782714844,92.5824966430664,99.60411834716795,0.0,0.0,0.0
