TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1690.0,0.0,155.09197998046875,0.0002895341895055,1.27943849292933e-05,0.0,0.0,0.0,1125.7083740234375,0.0,2578.062744140625,10.237503051757812,12.255081176757812,7.924896240234375,56.882076263427734,1.007782816886902,93812.7578125,0.0,0.0,0.0,0.0,12.13160800933838,35.46698760986328,157.07362365722656,431.3787841796875,1.4227242469787598,0.9850499629974364,43.57414627075195,45.64226913452149,1.6545345783233645,1.667091965675354,0.0,36.714378356933594,33.16924285888672,48.26231384277344,0.0,322.1025695800781,3511087.0,357003.28125,-4.511986255645752,-2.313787937164306,0.8194388747215271,3.1323626041412354,-6.149999618530273,0.0013940370408818,0.603691816329956,4.61413049697876,0.0439999997615814,1.1287399530410769,1.1286239624023438,1.1286627054214478,84.38439178466797,84.76438903808594,0.0,2.546074392739683e-05,0.0,0.0037169230636209,260.6293640136719,0.0,260.0211486816406,260.4011535644531,50.0,50.0,268.62139892578125,268.62139892578125,268.6120910644531,261.4070739746094,261.0270690917969,883.4635009765625,264.6295471191406,77.89939880371094,345.7914733886719,50.0,9.275996717406088e-07,287.6106262207031,172.28298950195312,0.0,0.0,1700.0,61.071067810058594,0.0,0.2912074029445648,0.2265495806932449,61.071067810058594,0.0,0.0,0.0,18642.064453125,37280.30078125,0.0,0.0,0.0,83.02588653564453,89.2772445678711,0.0,0.0,0.0
1700.0,0.0,155.58778381347656,0.0002912587078753,1.280970172956586e-05,0.0,0.0,0.0,1124.8114013671875,0.0,2578.13818359375,10.213762283325195,12.24118709564209,7.924896240234375,57.15789031982422,1.0139051675796509,94290.734375,0.0,0.0,0.0,0.0,11.84969711303711,35.302734375,157.040771484375,432.6486511230469,1.4227242469787598,0.9850499629974364,43.475440979003906,45.53649139404297,1.65133535861969,1.663810133934021,0.0,36.616180419921875,33.10542297363281,48.16730499267578,0.0,322.1172180175781,3534210.75,359248.4375,-4.521001815795898,-2.326486587524414,0.819731593132019,3.1357529163360596,-6.149999618530273,0.0013982717646285,0.6094754338264465,4.6488518714904785,0.0439999997615814,1.131595253944397,1.1293848752975464,1.1301217079162598,84.53401947021484,84.9176025390625,0.0,2.5523466320009906e-05,0.0,0.0037355897948145,260.457275390625,0.0,259.8429870605469,260.2265930175781,50.0,50.0,268.435546875,268.435546875,268.42633056640625,261.2444763183594,260.8608703613281,878.5689086914062,264.4515380859375,77.89939880371094,345.7784729003906,50.0,-1.9779195099545177e-06,287.72027587890625,171.87966918945312,0.0,0.0,1700.0,61.09172439575195,0.0,0.2932743728160858,0.2289725989103317,61.09172439575195,0.0,0.0,0.0,18689.220703125,37305.4296875,0.0,0.0,0.0,82.7760009765625,89.12385559082031,0.0,0.0,0.0
1710.0,0.0,155.9048614501953,0.0002929843903984,1.282497851207154e-05,0.0,0.0,0.0,1123.904541015625,0.0,2578.00732421875,10.19009780883789,12.227314949035645,7.924896240234375,57.41654586791992,1.020026922225952,94767.578125,0.0,0.0,0.0,0.0,11.56865406036377,35.13873291015625,157.09373474121094,433.9171142578125,1.4227242469787598,0.9850499629974364,43.376224517822266,45.43029022216797,1.6481637954711914,1.6608611345291138,0.0,36.49917221069336,33.00782012939453,48.08192825317383,0.0,322.1318664550781,3557331.5,361491.375,-4.530051231384277,-2.3391711711883545,0.8200269937515259,3.139092922210694,-6.149999618530273,0.0014025317505002,0.6152810454368591,4.6834797859191895,0.0439999997615814,1.131595253944397,1.1297653913497925,1.1303753852844238,84.71968078613281,85.10790252685547,0.0,2.5586479750927538e-05,0.0,0.0037541235797107,260.2856750488281,0.0,259.662109375,260.0503234863281,50.0,50.0,268.2479553222656,268.2479553222656,268.2385559082031,261.081298828125,260.6930847167969,873.6743774414062,264.2710266113281,77.89939880371094,345.8009948730469,50.0,-1.1997966566923424e-06,287.8230895996094,171.4743194580078,0.0,0.0,1700.0,61.05588150024414,0.0,0.2953281700611114,0.2313984781503677,61.05588150024414,0.0,0.0,0.0,18689.220703125,37318.0,0.0,0.0,0.0,82.52252197265625,88.97212219238281,0.0,0.0,0.0
1720.0,0.0,156.21287536621094,0.0002947108296211,1.2840213457820935e-05,0.0,0.0,0.0,1122.9842529296875,0.0,2578.099365234375,10.166512489318848,12.213464736938477,7.924896240234375,57.70245742797851,1.026147961616516,95243.3046875,0.0,0.0,0.0,0.0,11.288495063781738,34.974998474121094,157.05694580078125,435.18402099609375,1.4227242469787598,0.9850499629974364,43.276458740234375,45.32358169555664,1.6450196504592896,1.657894492149353,0.0,36.381534576416016,32.90830612182617,47.99604415893555,0.0,322.1465148925781,3580451.0,363732.28125,-4.539067268371582,-2.3518402576446533,0.8203241229057312,3.142448902130127,-6.149999618530273,0.0014068747404962,0.6211088299751282,4.718005180358887,0.0439999997615814,1.131595253944397,1.1301462650299072,1.130629301071167,84.86760711669922,85.26110076904297,0.0,2.564978967711795e-05,0.0,0.0037725165020674,260.1111145019531,0.0,259.47906494140625,259.87255859375,50.0,50.0,268.0593566894531,268.0593566894531,268.0498352050781,260.9175109863281,260.5240173339844,868.77978515625,264.08953857421875,77.89939880371094,345.7851257324219,50.0,-2.563506086517009e-06,287.9367370605469,171.06674194335938,0.0,0.0,1700.0,61.08112335205078,0.0,0.2973815202713012,0.2338141798973083,61.08112335205078,0.0,0.0,0.0,18689.220703125,37330.578125,0.0,0.0,0.0,82.26607513427734,88.82113647460938,0.0,0.0,0.0
1730.0,0.0,156.5507049560547,0.0002964375307783,1.285539474338293e-05,0.0,0.0,0.0,1122.13134765625,0.0,2577.900634765625,10.1430025100708,12.199633598327637,7.924896240234375,57.97187805175781,1.0322686433792114,95717.8984375,0.0,0.0,0.0,0.0,11.009207725524902,34.811500549316406,157.03939819335938,436.4493103027344,1.4227242469787598,0.9850499629974364,43.17610931396485,45.2163200378418,1.6419024467468262,1.6546515226364136,0.0,36.270870208740234,32.82169723510742,47.90216064453125,0.0,322.1611633300781,3603567.0,365970.96875,-4.5481157302856445,-2.3644931316375732,0.8206229209899902,3.145754098892212,-6.149999618530273,0.001411328325048,0.6269584894180298,4.752415180206299,0.0439999997615814,1.131595253944397,1.130527377128601,1.1308833360671997,85.06622314453125,85.46522521972656,0.0,2.5713396098581143e-05,0.0,0.0037907615769654,259.9369812011719,0.0,259.2945556640625,259.6935729980469,50.0,50.0,267.8695983886719,267.8695983886719,267.86016845703125,260.75311279296875,260.3541259765625,863.8851928710938,263.90753173828125,77.89939880371094,345.8193359375,50.0,-4.458373041416053e-06,288.0438232421875,170.65670776367188,0.0,0.0,1700.0,61.02669906616211,0.0,0.2994281351566314,0.2362296283245086,61.02669906616211,0.0,0.0,0.0,18689.220703125,37343.16796875,0.0,0.0,64.67373657226562,82.00662994384766,88.6706314086914,0.0,0.0,0.0
1740.0,0.0,156.86361694335938,0.0002981642901431,1.2870524187746923e-05,0.0,0.0,0.0,1121.398681640625,0.0,2578.010009765625,10.119571685791016,12.185821533203123,7.924896240234375,58.25545120239258,1.0383882522583008,96191.3359375,0.0,0.0,0.0,0.0,10.73081398010254,34.648216247558594,157.09234619140625,437.7132263183594,1.4227242469787598,0.9850499629974364,43.075103759765625,45.10840606689453,1.6388120651245115,1.6517839431762695,0.0,36.14762496948242,32.70991134643555,47.81914520263672,0.0,322.1758117675781,3626681.25,368207.6875,-4.557130336761475,-2.3771321773529053,0.8209236860275269,3.149077892303467,-6.149999618530273,0.0014158075209707,0.6328302621841431,4.786707401275635,0.0439999997615814,1.131595253944397,1.1309083700180054,1.1311373710632324,85.21299743652344,85.61782836914062,0.0,2.57772935583489e-05,0.0,0.0038088581059128,259.7596130371094,0.0,259.10791015625,259.5126953125,50.0,50.0,267.67864990234375,267.67864990234375,267.6690368652344,260.5875244140625,260.18267822265625,858.9906616210938,263.72344970703125,77.89939880371094,345.8005065917969,50.0,-1.7914462659973651e-06,288.15655517578125,170.2440948486328,0.0,0.0,1700.0,61.05664825439453,0.0,0.3014647364616394,0.2386387437582016,61.05664825439453,0.0,0.0,0.0,18689.220703125,37355.75390625,0.0,0.0,0.0,81.74493408203125,88.51986694335938,0.0,0.0,0.0
1750.0,0.0,157.16897583007812,0.0002998907875735,1.2885599971923511e-05,0.0,0.0,0.0,1120.659423828125,0.0,2578.089599609375,10.096219062805176,12.172027587890623,7.924896240234375,58.54667282104492,1.0445070266723633,96663.6328125,0.0,0.0,0.0,0.0,10.453324317932127,34.48515319824219,157.06068420410156,438.9757080078125,1.4227242469787598,0.9850499629974364,42.973419189453125,44.99980545043945,1.6357477903366089,1.648888111114502,0.0,36.02374267578125,32.59727478027344,47.73530960083008,0.0,322.1904602050781,3649792.5,370442.28125,-4.566150665283203,-2.3897571563720703,0.8212264776229858,3.1523797512054443,-6.149999618530273,0.001420313026756,0.6387242078781128,4.820872783660889,0.0439999997615814,1.131595253944397,1.1312894821166992,1.1313914060592651,85.36575317382812,85.77667236328125,0.0,2.5841469323495403e-05,0.0,0.0038267988711595,259.5810546875,0.0,258.9194030761719,259.330322265625,50.0,50.0,267.48638916015625,267.48638916015625,267.4766845703125,260.4210205078125,260.0101013183594,854.0960693359375,263.5381164550781,77.89939880371094,345.7867736816406,50.0,2.8905290605507616e-07,288.2723083496094,169.82867431640625,0.0,0.0,1700.0,61.0784912109375,0.0,0.3034944236278534,0.2410477548837661,61.0784912109375,0.0,0.0,0.0,18689.220703125,37368.34375,0.0,0.0,0.0,81.48079681396484,88.3687515258789,0.0,0.0,0.0
1760.0,0.0,157.5069122314453,0.0003016166447196,1.290061391046038e-05,0.0,0.0,0.0,1119.9107666015625,0.0,2578.14453125,10.072945594787598,12.158254623413086,7.924896240234375,58.833248138427734,1.0506248474121094,97134.7578125,0.0,0.0,0.0,0.0,10.17673683166504,34.32231903076172,157.03895568847656,440.2366333007813,1.4227242469787598,0.9850499629974364,42.871063232421875,44.890533447265625,1.6327091455459597,1.645677089691162,0.0,35.9083251953125,32.50135040283203,47.64235305786133,0.0,322.2051086425781,3672901.75,372674.71875,-4.57516622543335,-2.402366399765014,0.8215312957763672,3.1556684970855713,-6.149999618530273,0.0014248441439121,0.644640326499939,4.854903221130371,0.0439999997615814,1.131595253944397,1.1316707134246826,1.1316455602645874,85.52337646484375,85.94068908691406,0.0,2.5905928850988857e-05,0.0,0.0038445806130766,259.4008483886719,0.0,258.729248046875,259.1465148925781,50.0,50.0,267.29290771484375,267.29290771484375,267.2832946777344,260.2539367675781,259.8366394042969,849.2015380859375,263.3523254394531,77.89939880371094,345.7773132324219,50.0,4.57339956483338e-06,288.3861999511719,169.41046142578125,0.0,0.0,1700.0,61.093563079833984,0.0,0.3055203557014465,0.2434502094984054,61.093563079833984,0.0,0.0,0.0,18689.220703125,37380.9375,0.0,0.0,0.0,81.21403503417969,88.2173843383789,0.0,0.0,0.0
1770.0,0.0,157.91529846191406,0.0003033416578546,1.291556782234693e-05,0.0,0.0,0.0,1119.1702880859375,0.0,2577.969482421875,10.049750328063965,12.14449691772461,7.924896240234375,59.109230041503906,1.0567415952682495,97604.7265625,0.0,0.0,0.0,0.0,9.90105152130127,34.15966796875,157.10745239257812,441.4961242675781,1.4227242469787598,0.9850499629974364,42.76797866821289,44.78047561645508,1.6296961307525637,1.642855525016785,0.0,35.78242874145508,32.379478454589844,47.5606689453125,0.0,322.2197570800781,3696008.25,374905.09375,-4.584227085113525,-2.414961099624634,0.8218382000923157,3.15889573097229,-6.149999618530273,0.0014294007560238,0.6505785584449768,4.888796806335449,0.0439999997615814,1.1344565153121948,1.1316707134246826,1.1325993537902832,85.72203063964844,86.1456298828125,0.0,2.5970663045882247e-05,0.0,0.0038622019346803,259.22161865234375,0.0,258.5375061035156,258.9610595703125,50.0,50.0,267.0980224609375,267.0980224609375,267.0882873535156,260.0854797363281,259.661865234375,844.3069458007812,263.1642150878906,77.89939880371094,345.8074951171875,50.0,-4.460298441699706e-06,288.4959411621094,168.9893341064453,0.0,0.0,1700.0,61.04552459716797,0.0,0.3075363636016845,0.2458497583866119,61.04552459716797,0.0,0.0,0.0,18736.478515625,37380.9375,0.0,0.0,0.0,80.94590759277344,88.0645523071289,0.0,0.0,0.0
1780.0,0.0,158.2154998779297,0.0003050657687708,1.2930462617077865e-05,0.0,0.0,0.0,1118.41015625,0.0,2578.051513671875,10.026636123657228,12.13075828552246,7.924896240234375,59.40127944946289,1.062857985496521,98073.53125,0.0,0.0,0.0,0.0,9.62631130218506,33.997230529785156,157.0771942138672,442.7541198730469,1.4227242469787598,0.9850499629974364,42.664188385009766,44.66966247558594,1.6267082691192627,1.6400516033172607,0.0,35.65271759033203,32.257102966308594,47.4794921875,0.0,322.2344055175781,3719112.5,377133.4375,-4.593252658843994,-2.4275412559509277,0.8221469521522522,3.1621413230895996,-6.149999618530273,0.0014339828630909,0.6565390825271606,4.922550201416016,0.0439999997615814,1.1344565153121948,1.1320521831512451,1.1328537464141846,85.8780746459961,86.3074951171875,0.0,2.603567554615438e-05,0.0,0.0038796640001237,259.038818359375,0.0,258.34442138671875,258.77386474609375,50.0,50.0,266.9020080566406,266.9020080566406,266.8921203613281,259.9153137207031,259.48590087890625,839.4124145507812,262.9748840332031,77.89939880371094,345.79339599609375,50.0,-3.4321265047765337e-06,288.6120300292969,168.56536865234375,0.0,0.0,1700.0,61.06796646118164,0.0,0.3095452785491943,0.2482492476701736,61.06796646118164,0.0,0.0,0.0,18736.478515625,37393.5390625,0.0,0.0,0.0,80.67649841308594,87.91016387939453,0.0,0.0,0.0
1790.0,0.0,158.50384521484375,0.0003067886573262,1.2945292837684974e-05,0.0,0.0,0.0,1117.6436767578125,0.0,2578.10498046875,10.003602981567385,12.117036819458008,7.924896240234375,59.70261764526367,1.0689903497695925,98541.1484375,0.0,0.0,0.0,0.0,9.352487564086914,33.834991455078125,157.05555725097656,444.0106201171875,1.4226012229919434,0.9850348830223083,42.559627532958984,44.558067321777344,1.6237449645996094,1.6373928785324097,0.0,35.519405364990234,32.127742767333984,47.40252304077149,0.0,322.2490539550781,3742214.5,379359.59375,-4.602286338806152,-2.440106153488159,0.8224573731422424,3.1653623580932617,-6.149999618530273,0.0014385902322828,0.6625216603279114,4.956161022186279,0.0439999997615814,1.1344565153121948,1.1324340105056765,1.1331082582473757,86.03931427001953,86.47564697265625,0.0,2.60986289504217e-05,0.0,0.0038969633169472,258.8548278808594,0.0,258.1489562988281,258.5853271484375,50.0,50.0,266.70489501953125,266.70489501953125,266.69482421875,259.7449035644531,259.3085632324219,834.517822265625,262.7841491699219,77.89397430419922,345.7842102050781,50.0,3.0512055673170835e-06,288.7317810058594,168.1386260986328,0.0,0.0,1700.0,61.08259963989258,0.0,0.3115504086017608,0.2506425380706787,61.08259963989258,0.0,0.0,0.0,18736.478515625,37406.15234375,0.0,0.0,0.0,80.40470886230469,87.75530242919922,0.0,0.0,0.0
1800.0,0.0,158.8681640625,0.0003085114294663,1.296006939810468e-05,0.0,0.0,0.0,1116.8739013671875,0.0,2578.1669921875,9.9806489944458,12.103333473205566,7.924896240234375,59.987430572509766,1.075167894363403,99007.5703125,0.0,0.0,0.0,0.0,9.07960319519043,33.672969818115234,157.03176879882812,445.26568603515625,1.4221394062042236,0.984978199005127,42.454376220703125,44.44573593139648,1.620805740356445,1.6339588165283203,0.0,35.41159439086914,32.05022048950195,47.30310821533203,0.0,322.2637023925781,3765314.25,381583.6875,-4.611351013183594,-2.4526569843292236,0.822769045829773,3.16853666305542,-6.149999618530273,0.0014432220486924,0.6685265898704529,4.989662170410156,0.0439999997615814,1.1344565153121948,1.1328155994415283,1.1333625316619873,86.21076965332031,86.6478500366211,0.0,2.6149647965212353e-05,0.0,0.0039141294546425,258.6708679199219,0.0,257.9642639160156,258.4013671875,50.0,50.0,266.50701904296875,266.50701904296875,266.497314453125,259.5627136230469,259.1256408691406,829.623291015625,262.5945129394531,77.87362670898438,345.77349853515625,50.0,3.853539055853616e-06,288.8450012207031,167.71038818359375,0.0,0.0,1700.0,61.099639892578125,0.0,0.3135517239570617,0.2530293464660644,61.099639892578125,0.0,0.0,0.0,18736.478515625,37418.75390625,0.0,0.0,0.0,80.13235473632812,87.59944152832031,0.0,0.0,0.0
1810.0,0.0,159.196044921875,0.0003102349292021,1.2974811397725716e-05,0.0,0.0,0.0,1116.1156005859375,0.0,2577.97607421875,9.957778930664062,12.08965301513672,7.924896240234375,60.26988220214844,1.0813648700714111,99472.8125,0.0,0.0,0.0,0.0,8.807722091674805,33.51119613647461,157.10569763183594,446.5193176269531,1.4215234518051147,0.9849023818969728,42.34880447387695,44.33299255371094,1.6178908348083496,1.6310523748397827,0.0,35.3018798828125,31.970579147338867,47.21896743774414,0.0,322.2783508300781,3788410.75,383805.71875,-4.620518684387207,-2.465193271636963,0.823077917098999,3.1715962886810303,-6.149999618530273,0.0014478797093033,0.6745536923408508,5.023080348968506,0.0439999997615814,1.1344565153121948,1.133197546005249,1.133617281913757,86.42878723144531,86.86418914794922,0.0,2.6195981263299473e-05,0.0,0.0039311829023063,258.49102783203125,0.0,257.78509521484375,258.2204895019531,50.0,50.0,266.3108825683594,266.3108825683594,266.3011474609375,259.3775939941406,258.94219970703125,824.7286987304688,262.4053039550781,77.84650421142578,345.806396484375,50.0,5.253280050965259e-06,288.957275390625,167.28150939941406,0.0,0.0,1700.0,61.04731750488281,0.0,0.315539538860321,0.2554186582565307,61.04731750488281,0.0,0.0,0.0,18736.478515625,37431.37109375,0.0,0.0,0.0,79.86182403564453,87.44115447998047,0.0,0.0,0.0
1820.0,0.0,159.5101318359375,0.000311959447572,1.2989517017558684e-05,0.0,0.0,0.0,1115.3560791015625,0.0,2578.047607421875,9.934996604919434,12.076000213623049,7.924896240234375,60.56622314453125,1.0875600576400757,99936.859375,0.0,0.0,0.0,0.0,8.536890983581543,33.349735260009766,157.0787811279297,447.7716064453125,1.420907735824585,0.9848268628120422,42.243202209472656,44.220115661621094,1.6149994134902954,1.6281564235687256,0.0,35.20158004760742,31.911882400512695,47.135128021240234,0.0,322.2929992675781,3811505.25,386025.75,-4.629702091217041,-2.4777162075042725,0.8233845233917236,3.174628973007202,-6.149999618530273,0.001452601281926,0.68060302734375,5.056424617767334,0.0439999997615814,1.1344565153121948,1.1335796117782593,1.1338719129562378,86.60083770751953,87.03417205810547,0.0,2.624249827931635e-05,0.0,0.0039481334388256,258.3101806640625,0.0,257.60748291015625,258.0408020019531,50.0,50.0,266.1162109375,266.1162109375,266.10650634765625,259.19317626953125,258.75982666015625,819.8341064453125,262.21759033203125,77.81937408447266,345.79400634765625,50.0,3.0378785140783293e-06,289.0750732421875,166.8524627685547,0.0,0.0,1700.0,61.0670166015625,0.0,0.3175263106822967,0.2577998340129852,61.0670166015625,0.0,0.0,0.0,18736.478515625,37443.9921875,0.0,0.0,0.0,79.59365844726562,87.2802505493164,0.0,0.0,0.0
1830.0,0.0,159.82154846191406,0.0003136857703793,1.3004205356992316e-05,0.0,0.0,0.0,1114.598876953125,0.0,2578.1162109375,9.91230010986328,12.0623779296875,7.924896240234375,60.86366653442383,1.093753457069397,100399.7109375,0.0,0.0,0.0,0.0,8.267102241516113,33.18861389160156,157.0526885986328,449.02239990234375,1.4202920198440552,0.9847514033317566,42.13772201538086,44.10726547241211,1.612131118774414,1.6252994537353516,0.0,35.10551834106445,31.863554000854492,47.05241775512695,0.0,322.3076477050781,3834597.5,388243.53125,-4.638932228088379,-2.4902238845825195,0.8236894607543945,3.1776018142700195,-6.149999618530273,0.0014573842054232,0.6866745948791504,5.08971643447876,0.0439999997615814,1.1344565153121948,1.1339613199234009,1.1341264247894287,86.7724838256836,87.20364379882812,0.0,2.6289177185390145e-05,0.0,0.0039649973623454,258.13031005859375,0.0,257.43084716796875,257.86199951171875,50.0,50.0,265.922607421875,265.922607421875,265.91290283203125,259.009765625,258.57861328125,814.9395751953125,262.0308532714844,77.79225158691406,345.7822570800781,50.0,-7.713608169979125e-07,289.19329833984375,166.4239044189453,0.0,0.0,1700.0,61.085731506347656,0.0,0.3195026218891144,0.2601757645606994,61.085731506347656,0.0,0.0,0.0,18736.478515625,37456.6015625,0.0,0.0,0.0,79.32845306396484,87.11691284179688,0.0,0.0,0.0
1840.0,0.0,160.16796875,0.000315413926728,1.3018870049563702e-05,0.0,0.0,0.0,1113.841064453125,0.0,2578.153076171875,9.889689445495604,12.048789024353027,7.924896240234375,61.15862274169922,1.099945068359375,100861.375,0.0,0.0,0.0,0.0,7.998354434967041,33.02788543701172,157.0365753173828,450.2716369628906,1.4196763038635254,0.9846758246421814,42.03251647949219,43.994590759277344,1.6092859506607056,1.6221132278442385,0.0,35.02457809448242,31.84717559814453,46.96017837524414,0.0,322.3222961425781,3857687.25,390459.4375,-4.648202419281006,-2.502716541290283,0.8239923715591431,3.1805214881896973,-6.149999618530273,0.001462192623876,0.6927682757377625,5.122962951660156,0.0439999997615814,1.1344565153121948,1.134343147277832,1.1343809366226196,86.9481430053711,87.37716674804688,0.0,2.6336008886573836e-05,0.0,0.003981783054769,257.9510192871094,0.0,257.2552185058594,257.6842041015625,50.0,50.0,265.7302551269531,265.7302551269531,265.7207946777344,258.8277282714844,258.3987121582031,810.0449829101562,261.84613037109375,77.76512145996094,345.77587890625,50.0,-1.9958231405325932e-06,289.310546875,165.99630737304688,0.0,0.0,1700.0,61.09584045410156,0.0,0.3214747607707977,0.2625425159931183,61.09584045410156,0.0,0.0,0.0,18736.478515625,37469.2109375,0.0,0.0,0.0,79.06623077392578,86.95138549804688,0.0,0.0,0.0
1850.0,0.0,160.48916625976562,0.0003171462449245,1.3033546565566212e-05,0.0,0.0,0.0,1113.0931396484375,0.0,2577.954345703125,9.867169380187988,12.035232543945312,7.924896240234375,61.44390106201172,1.1061351299285889,101321.859375,0.0,0.0,0.0,0.0,7.7308220863342285,32.86747741699219,157.11329650878906,451.51953125,1.4190605878829956,0.9846003651618958,41.92806625366211,43.88214874267578,1.6064631938934326,1.6193270683288574,0.0,34.92840576171875,31.810062408447266,46.879520416259766,0.0,322.3369445800781,3880774.75,392673.125,-4.657554626464844,-2.515195369720459,0.82429438829422,3.1833460330963135,-6.149999618530273,0.0014670259552076,0.6988843679428101,5.1562347412109375,0.0439999997615814,1.1344565153121948,1.1347256898880005,1.1346359252929688,87.16378021240234,87.59056854248047,0.0,2.63829806499416e-05,0.0,0.0039985436014831,257.7750244140625,0.0,257.0803527832031,257.50714111328125,50.0,50.0,265.53851318359375,265.53851318359375,265.5290222167969,258.6463317871094,258.21954345703125,805.1504516601562,261.6610412597656,77.73799896240234,345.81011962890625,50.0,-4.429951786733e-06,289.4239501953125,165.57179260253906,0.0,0.0,1700.0,61.041351318359375,0.0,0.3234492838382721,0.264896810054779,61.041351318359375,0.0,0.0,0.0,18736.478515625,37481.84375,0.0,0.0,0.0,78.81871795654297,86.77420043945312,0.0,0.0,0.0
1860.0,0.0,160.92747497558594,0.0003188833361491,1.304823763348395e-05,0.0,0.0,0.0,1112.3509521484375,0.0,2578.0380859375,9.844733238220217,12.021714210510254,7.924896240234375,61.73814392089844,1.1123230457305908,101781.1640625,0.0,0.0,0.0,0.0,7.464425563812256,32.707462310791016,157.08416748046875,452.76605224609375,1.4184447526931765,0.9845248460769652,41.82441329956055,43.77006530761719,1.603663206100464,1.6165409088134766,0.0,34.8320426940918,31.776121139526367,46.798858642578125,0.0,322.3515930175781,3903859.75,394884.8125,-4.666910648345947,-2.527660608291626,0.8245950937271118,3.186154842376709,-6.149999618530273,0.001471884548664,0.7050225734710693,5.189542293548584,0.0439999997615814,1.1373224258422852,1.1351078748703003,1.1358461380004885,87.33191680908203,87.75475311279297,0.0,2.6430101570440456e-05,0.0,0.0040152878500521,257.597412109375,0.0,256.90771484375,257.3305358886719,50.0,50.0,265.34759521484375,265.34759521484375,265.33807373046875,258.4637756347656,258.04095458984375,800.255859375,261.4767761230469,77.71086883544922,345.79571533203125,50.0,2.12899112739251e-06,289.5408935546875,165.15060424804688,0.0,0.0,1700.0,61.06431579589844,0.0,0.3254043459892273,0.267250508069992,61.06431579589844,0.0,0.0,0.0,18783.8125,37494.47265625,0.0,0.0,0.0,78.585205078125,86.58641052246094,0.0,0.0,0.0
1870.0,0.0,161.23190307617188,0.0003206238034181,1.3062931429885792e-05,0.0,0.0,0.0,1111.603271484375,0.0,2578.0947265625,9.822376251220703,12.008235931396484,7.924896240234375,62.04085922241211,1.1185097694396973,102239.3046875,0.0,0.0,0.0,0.0,7.199020862579346,32.54789733886719,157.0601043701172,454.0111083984375,1.417828917503357,0.9844490885734558,41.721317291259766,43.65841293334961,1.6008849143981934,1.6138043403625488,0.0,34.73395919799805,31.74662208557129,46.719635009765625,0.0,322.3662414550781,3926941.75,397094.4375,-4.676311016082764,-2.5401110649108887,0.8248938918113708,3.188906192779541,-6.149999618530273,0.0014767684042453,0.7111827731132507,5.2228522300720215,0.0439999997615814,1.1373224258422852,1.1354901790618896,1.136101007461548,87.50228881835938,87.92247009277344,0.0,2.6477357096155177e-05,0.0,0.0040319920517504,257.4208068847656,0.0,256.7346496582031,257.15484619140625,50.0,50.0,265.1579284667969,265.1579284667969,265.14837646484375,258.2835998535156,257.8634338378906,795.361328125,261.2936706542969,77.68374633789062,345.7859191894531,50.0,-3.9580859265697654e-06,289.6612548828125,164.731689453125,0.0,0.0,1700.0,61.079872131347656,0.0,0.3273559808731079,0.2696003913879394,61.079872131347656,0.0,0.0,0.0,18783.8125,37507.1015625,0.0,0.0,0.0,78.3573226928711,86.39530181884766,0.0,0.0,0.0
1880.0,0.0,161.5440216064453,0.0003223672392778,1.3077618859824724e-05,0.0,0.0,0.0,1110.8546142578125,0.0,2578.1298828125,9.800098419189451,11.994796752929688,7.924896240234375,62.33628845214844,1.124695062637329,102696.28125,0.0,0.0,0.0,0.0,6.934573650360107,32.388790130615234,157.04454040527344,455.2547302246094,1.4172132015228271,0.9843736290931702,41.61870193481445,43.54722213745117,1.598128080368042,1.610664129257202,0.0,34.647403717041016,31.7404842376709,46.62872695922851,0.0,322.3808898925781,3950022.5,399302.0,-4.685746192932129,-2.5525472164154053,0.8251914978027344,3.1916093826293945,-6.149999618530273,0.0014816821785643,0.7173650860786438,5.256149768829346,0.0439999997615814,1.1373224258422852,1.1354901790618896,1.136101007461548,87.67537689208984,88.09313201904297,0.0,2.6524769054958597e-05,0.0,0.0040486450307071,257.24462890625,0.0,256.56219482421875,256.97998046875,50.0,50.0,264.9689025878906,264.9689025878906,264.95965576171875,258.1044616699219,257.68670654296875,790.4667358398438,261.1121826171875,77.6566162109375,345.77984619140625,50.0,3.1604595278622583e-06,289.7786560058594,164.31468200683594,0.0,0.0,1700.0,61.08953094482422,0.0,0.3292977213859558,0.27194344997406,61.08953094482422,0.0,0.0,0.0,18783.8125,37507.1015625,0.0,0.0,0.0,78.13216400146484,86.20330047607422,0.0,0.0,0.0
