TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1580.0,0.0,150.97940063476562,0.0002702269412111,1.2616881576832384e-05,0.0,0.0,0.0,1137.8702392578125,0.0,2578.093994140625,10.578667640686035,12.436712265014648,7.924896240234375,54.43799591064453,0.939149796962738,87723.5234375,0.0,0.0,0.0,0.0,16.16028594970703,37.61579513549805,157.05841064453125,417.0093078613281,1.4158200025558472,0.9841972589492798,45.0452880859375,47.219608306884766,1.6922328472137451,1.704115867614746,0.0,36.85062789916992,32.55596160888672,49.33415603637695,0.0,324.0445556640625,3253091.25,331826.75,-4.421970844268799,-2.170093059539795,0.8155092597007751,3.0826127529144287,-6.149999618530273,0.0013496692990884,0.5413830280303955,4.211854934692383,0.0439999997615814,1.1230418682098389,1.1229197978973389,1.1229605674743652,82.07290649414062,82.45552825927734,0.0,2.4548751753172837e-05,0.0,0.0034928563982248,262.9476318359375,0.0,262.3398132324219,262.7224426269531,50.0,50.0,271.1163635253906,271.1163635253906,271.10760498046875,263.7131652832031,263.3305358886719,938.0645751953124,267.0358581542969,77.59551239013672,345.78607177734375,50.0,3.847219886665698e-06,286.63909912109375,176.0083770751953,0.0,0.0,1700.0,61.079612731933594,0.0,0.2615614235401153,0.1947074234485626,61.079612731933594,0.0,0.0,0.0,18547.955078125,37091.87890625,0.0,0.0,0.0,84.47050476074219,91.55860900878906,0.0,0.0,0.0
1590.0,0.0,151.47032165527344,0.0002718971227295,1.2632173820747994e-05,0.0,0.0,0.0,1137.0582275390625,0.0,2578.130126953125,10.554281234741213,12.422194480895996,7.924896240234375,54.71788024902344,0.945277214050293,88211.828125,0.0,0.0,0.0,0.0,15.872936248779297,37.44306564331055,157.04347229003906,418.2975463867187,1.4158200025558472,0.9841972589492798,44.942832946777344,47.099639892578125,1.6886909008026123,1.7003241777420044,0.0,36.87886428833008,32.44483184814453,49.22438430786133,0.0,324.0592041015625,3276242.25,334095.53125,-4.430958271026611,-2.1829755306243896,0.8157832026481628,3.0862340927124023,-6.149999618530273,0.0013532885350286,0.5469252467155457,4.246527671813965,0.0439999997615814,1.125879168510437,1.1232982873916626,1.1241586208343506,82.22554779052734,82.6079330444336,0.0,2.4607415980426595e-05,0.0,0.0035122400149703,262.79022216796875,0.0,262.18475341796875,262.5671691894531,50.0,50.0,270.9424133300781,270.9424133300781,270.933837890625,263.55426025390625,263.171875,933.1689453125,266.8710021972656,77.59551239013672,345.7798156738281,50.0,-4.1845582927635405e-06,286.7503662109375,175.594970703125,0.0,0.0,1700.0,61.089599609375,0.0,0.2636953890323639,0.1972279995679855,61.089599609375,0.0,0.0,0.0,18594.81640625,37104.37890625,0.0,0.0,0.0,84.42726135253906,91.18834686279295,0.0,0.0,0.0
1600.0,0.0,151.85470581054688,0.0002735719608608,1.2647465155168902e-05,0.0,0.0,0.0,1136.2451171875,0.0,2577.960693359375,10.529922485351562,12.40774154663086,7.924896240234375,54.97919464111328,0.9514042735099792,88698.9921875,0.0,0.0,0.0,0.0,15.5859375,37.27109146118164,157.10955810546875,419.5843200683594,1.4158200025558472,0.9841972589492798,44.840606689453125,46.97989273071289,1.685181975364685,1.696847677230835,0.0,36.894412994384766,32.316062927246094,49.123741149902344,0.0,324.0738525390625,3299391.0,336362.28125,-4.440018177032471,-2.19584321975708,0.8160567283630371,3.089768171310425,-6.149999618530273,0.0013569300062954,0.5524900555610657,4.2811970710754395,0.0439999997615814,1.125879168510437,1.1240555047988892,1.124663472175598,82.41248321533203,82.79551696777344,0.0,2.466638215992134e-05,0.0,0.0035315526183694,262.6350402832031,0.0,262.02923583984375,262.4122619628906,50.0,50.0,270.768798828125,270.768798828125,270.76019287109375,263.3965148925781,263.01348876953125,928.2732543945312,266.7056884765625,77.59551239013672,345.8089904785156,50.0,-1.1121264833491296e-06,286.8542175292969,175.1826171875,0.0,0.0,1700.0,61.04313278198242,0.0,0.2658271789550781,0.1997420638799667,61.04313278198242,0.0,0.0,0.0,18594.81640625,37129.39453125,0.0,0.0,0.0,84.38716125488281,90.81604766845705,0.0,0.0,0.0
1610.0,0.0,152.1869354248047,0.0002752513391897,1.2662752851611003e-05,0.0,0.0,0.0,1135.4248046875,0.0,2578.044677734375,10.505590438842772,12.393366813659668,7.924896240234375,55.25379943847656,0.9575304985046388,89185.015625,0.0,0.0,0.0,0.0,15.29910945892334,37.10011672973633,157.0801239013672,420.8697204589844,1.4158200025558472,0.9841972589492798,44.73865509033203,46.86153030395508,1.6817058324813845,1.6934703588485718,0.0,36.90636444091797,32.48247146606445,49.02596664428711,0.0,324.0885009765625,3322537.25,338626.78125,-4.449052333831787,-2.2086970806121826,0.8163296580314636,3.0933151245117188,-6.149999618530273,0.0013605932472273,0.5580771565437317,4.315860748291016,0.0439999997615814,1.125879168510437,1.124434232711792,1.1249159574508667,82.55552673339844,82.93818664550781,0.0,2.4725644834688865e-05,0.0,0.0035507921129465,262.477783203125,0.0,261.8733825683594,262.25604248046875,50.0,50.0,270.59552001953125,270.59552001953125,270.5868225097656,263.2389831542969,262.8563232421875,923.378662109375,266.5404968261719,77.59551239013672,345.7945251464844,50.0,2.4245844088000013e-06,286.96337890625,174.7713165283203,0.0,0.0,1700.0,61.06616973876953,0.0,0.2679142951965332,0.2022849768400192,61.06616973876953,0.0,0.0,0.0,18594.81640625,37141.90234375,0.0,0.0,0.0,84.32905578613281,90.46279907226562,0.0,0.0,0.0
1620.0,0.0,152.49684143066406,0.0002769361599348,1.2678054190473633e-05,0.0,0.0,0.0,1134.5928955078125,0.0,2578.091796875,10.481305122375488,12.379108428955078,7.924896240234375,55.54117584228515,0.963655948638916,89669.90625,0.0,0.0,0.0,0.0,15.012051582336426,36.93090057373047,157.05831909179688,422.1534729003906,1.4158200025558472,0.9841972589492798,44.63734817504883,46.74739837646485,1.6782622337341309,1.6903655529022217,0.0,36.8961067199707,32.71509552001953,48.93608093261719,0.0,324.1031494140625,3345680.75,340889.15625,-4.458053112030029,-2.2215347290039062,0.8166046142578125,3.096877098083496,-6.149999618530273,0.0013642784906551,0.5636864900588989,4.350550174713135,0.0439999997615814,1.125879168510437,1.1248128414154053,1.1251683235168457,82.7065200805664,83.086669921875,0.0,2.4785213099676184e-05,0.0,0.003569986205548,262.3182373046875,0.0,261.71630859375,262.096435546875,50.0,50.0,270.42095947265625,270.42095947265625,270.4119873046875,263.07989501953125,262.6997375488281,918.4840698242188,266.37335205078125,77.59551239013672,345.7864074707031,50.0,1.651171828598308e-06,287.0776062011719,174.36253356933594,0.0,0.0,1700.0,61.079063415527344,0.0,0.2699882388114929,0.2048140615224838,61.079063415527344,0.0,0.0,0.0,18594.81640625,37154.41015625,0.0,0.0,0.0,84.19772338867188,90.18515014648438,0.0,0.0,0.0
1630.0,0.0,152.85362243652344,0.0002786271215882,1.26933764477144e-05,0.0,0.0,0.0,1133.7528076171875,0.0,2577.917724609375,10.45708179473877,12.36493968963623,7.924896240234375,55.79555130004883,0.9697808623313904,90153.6640625,0.0,0.0,0.0,0.0,14.725237846374512,36.76300430297851,157.03785705566406,423.4356994628906,1.4158200025558472,0.9841972589492798,44.536842346191406,46.636329650878906,1.6748502254486084,1.686758041381836,0.0,36.87696075439453,32.8840446472168,48.83164596557617,0.0,324.1177978515625,3368822.25,343149.4375,-4.4670562744140625,-2.2343568801879883,0.8168836236000061,3.100416898727417,-6.149999618530273,0.001367985503748,0.5693181157112122,4.385288238525391,0.0439999997615814,1.125879168510437,1.1251920461654663,1.125421166419983,82.89812469482422,83.27572631835938,0.0,2.484507785993628e-05,0.0,0.0035891525913029,262.1580505371094,0.0,261.5574951171875,261.9350891113281,50.0,50.0,270.2437438964844,270.2437438964844,270.2349548339844,262.91827392578125,262.5406494140625,913.5894775390624,266.2048034667969,77.59551239013672,345.8163757324219,50.0,-3.04557875097089e-06,287.1787414550781,173.95689392089844,0.0,0.0,1700.0,61.0313606262207,0.0,0.2720772922039032,0.2073104232549667,61.0313606262207,0.0,0.0,0.0,18594.81640625,37166.93359375,0.0,0.0,64.4444808959961,84.02033233642578,89.95674896240234,0.0,0.0,0.0
1640.0,0.0,153.1836395263672,0.0002803243405651,1.2708722351817414e-05,0.0,0.0,0.0,1132.9051513671875,0.0,2578.037841796875,10.43293285369873,12.350841522216797,7.924896240234375,56.06371307373047,0.9759047627449036,90636.2890625,0.0,0.0,0.0,0.0,14.439031600952148,36.596092224121094,157.08216857910156,424.7164611816406,1.4158200025558472,0.9841972589492798,44.43714904785156,46.52739334106445,1.6714695692062378,1.6835505962371826,0.0,36.83169174194336,32.9747314453125,48.73878860473633,0.0,324.1324462890625,3391961.0,345407.53125,-4.4760212898254395,-2.247164726257324,0.8171643018722534,3.1039788722991943,-6.149999618530273,0.0013717145193368,0.5749720335006714,4.420078754425049,0.0439999997615814,1.125879168510437,1.125571370124817,1.12567400932312,83.04106140136719,83.41637420654297,0.0,2.490523729647975e-05,0.0,0.0036082977894693,261.9951171875,0.0,261.3974304199219,261.7727355957031,50.0,50.0,270.0655822753906,270.0655822753906,270.0566711425781,262.7546691894531,262.3793640136719,908.6949462890624,266.0343017578125,77.59551239013672,345.7957458496094,50.0,4.498185717238812e-06,287.2853088378906,173.5546417236328,0.0,0.0,1700.0,61.06425857543945,0.0,0.2741685509681701,0.2097861021757125,61.06425857543945,0.0,0.0,0.0,18594.81640625,37179.46484375,0.0,0.0,0.0,83.81791687011719,89.75677490234375,0.0,0.0,0.0
1650.0,0.0,153.49771118164062,0.0002820274094119,1.2724086445814464e-05,0.0,0.0,0.0,1132.0552978515625,0.0,2578.128662109375,10.408862113952637,12.336799621582031,7.924896240234375,56.345359802246094,0.9820280075073242,91117.8046875,0.0,0.0,0.0,0.0,14.153579711914062,36.42995071411133,157.04580688476562,425.9956359863281,1.4158200025558472,0.9841972589492798,44.33818435668945,46.42002487182617,1.6681196689605713,1.680420994758606,0.0,36.77531051635742,33.026702880859375,48.648189544677734,0.0,324.1470947265625,3415097.25,347663.53125,-4.485001564025879,-2.2599563598632812,0.8174452781677246,3.107508897781372,-6.149999618530273,0.0013754647225141,0.5806481242179871,4.454911231994629,0.0439999997615814,1.125879168510437,1.125950813293457,1.1259269714355469,83.18975067138672,83.5629653930664,0.0,2.4965704142232426e-05,0.0,0.0036274115554988,261.8319396972656,0.0,261.2369384765625,261.6101379394531,50.0,50.0,269.88714599609375,269.88714599609375,269.8780822753906,262.5903015136719,262.2170715332031,903.8003540039062,265.8633728027344,77.59551239013672,345.780029296875,50.0,-5.157880167416806e-08,287.39727783203125,173.15533447265625,0.0,0.0,1700.0,61.08921432495117,0.0,0.2762556374073028,0.212246224284172,61.08921432495117,0.0,0.0,0.0,18594.81640625,37192.0,0.0,0.0,0.0,83.60041809082031,89.57479095458984,0.0,0.0,0.0
1660.0,0.0,153.98793029785156,0.0002837362990248,1.2739469639200252e-05,0.0,0.0,0.0,1131.2127685546875,0.0,2577.98828125,10.38487148284912,12.322809219360352,7.924896240234375,56.593143463134766,0.9881503582000732,91598.2109375,0.0,0.0,0.0,0.0,13.868993759155272,36.26444625854492,157.099853515625,427.2732849121094,1.4158200025558472,0.9841972589492798,44.239898681640625,46.31378555297851,1.6647998094558716,1.6768736839294434,0.0,36.72430419921875,33.07402038574219,48.54549407958984,0.0,324.1617431640625,3438231.0,349917.40625,-4.49402379989624,-2.272732973098755,0.8177272081375122,3.1109819412231445,-6.149999618530273,0.0013793237740173,0.5863463878631592,4.48978328704834,0.0439999997615814,1.1287232637405396,1.1263302564620972,1.127128005027771,83.37980651855469,83.7501220703125,0.0,2.502647112123668e-05,0.0,0.0036464929580688,261.669677734375,0.0,261.0773010253906,261.4475402832031,50.0,50.0,269.7081604003906,269.7081604003906,269.6992492675781,262.4244384765625,262.05413818359375,898.9058227539062,265.6929016113281,77.59551239013672,345.80426025390625,50.0,-2.1871346689295024e-06,287.49578857421875,172.7587127685547,0.0,0.0,1700.0,61.05069351196289,0.0,0.2783451676368713,0.2146917730569839,61.05069351196289,0.0,0.0,0.0,18641.7890625,37204.53515625,0.0,0.0,0.0,83.37577819824219,89.4027099609375,0.0,0.0,0.0
1670.0,0.0,154.3076171875,0.0002854504855349,1.2754862837027758e-05,0.0,0.0,0.0,1130.359130859375,0.0,2578.116455078125,10.360960960388184,12.30886173248291,7.924896240234375,56.86554718017578,0.994271993637085,92077.515625,0.0,0.0,0.0,0.0,13.585307121276855,36.0994987487793,157.0505828857422,428.54937744140625,1.4158200025558472,0.9841972589492798,44.14215469360352,46.20840835571289,1.6615098714828491,1.6736944913864136,0.0,36.65459060668945,33.084102630615234,48.45345687866211,0.0,324.1763916015625,3461362.75,352169.25,-4.503036022186279,-2.285493850708008,0.8180088996887207,3.114448308944702,-6.149999618530273,0.00138346478343,0.5920667052268982,4.524682521820068,0.0439999997615814,1.1287232637405396,1.1267099380493164,1.1273810863494873,83.52376556396484,83.89157104492188,0.0,2.5087552785407752e-05,0.0,0.0036655336152762,261.50592041015625,0.0,260.9169616699219,261.2847595214844,50.0,50.0,269.529296875,269.529296875,269.5202941894531,262.2584228515625,261.8905944824219,894.01123046875,265.5216064453125,77.59551239013672,345.78216552734375,50.0,-5.325603979144944e-06,287.60406494140625,172.3643798828125,0.0,0.0,1700.0,61.085838317871094,0.0,0.2804243862628937,0.2171299159526825,61.085838317871094,0.0,0.0,0.0,18641.7890625,37217.07421875,0.0,0.0,0.0,83.14693450927734,89.23714447021484,0.0,0.0,0.0
1680.0,0.0,154.6668701171875,0.0002871694450732,1.2770266039296985e-05,0.0,0.0,0.0,1129.5067138671875,0.0,2577.95703125,10.337130546569824,12.294954299926758,7.924896240234375,57.12078094482422,1.0003935098648071,92555.734375,0.0,0.0,0.0,0.0,13.302529335021973,35.93504333496094,157.1110382080078,429.8239135742187,1.4158200025558472,0.9841972589492798,44.04485702514648,46.10371398925781,1.6582489013671875,1.6702533960342407,0.0,36.58964538574219,33.0986328125,48.35383605957031,0.0,324.1910400390625,3484491.75,354418.875,-4.512106418609619,-2.298239231109619,0.8182903528213501,3.117842197418213,-6.149999618530273,0.0013876314042136,0.5978091359138489,4.55959415435791,0.0439999997615814,1.1287232637405396,1.1270897388458252,1.1276342868804932,83.716552734375,84.0824203491211,0.0,2.514893640181981e-05,0.0,0.0036845202557742,261.3438415527344,0.0,260.7565002441406,261.12237548828125,50.0,50.0,269.3505859375,269.3505859375,269.3417053222656,262.09307861328125,261.7272033691406,889.11669921875,265.3511657714844,77.59551239013672,345.80963134765625,50.0,3.938015652238391e-06,287.70550537109375,171.97178649902344,0.0,0.0,1700.0,61.04210662841797,0.0,0.2824997901916504,0.219559833407402,61.04210662841797,0.0,0.0,0.0,18641.7890625,37229.62109375,0.0,0.0,0.0,82.91482543945312,89.0765609741211,0.0,0.0,0.0
1690.0,0.0,154.9816131591797,0.0002888932649511,1.278567378903972e-05,0.0,0.0,0.0,1128.6524658203125,0.0,2578.089111328125,10.31338119506836,12.281085014343262,7.924896240234375,57.39447021484375,1.0065139532089231,93032.859375,0.0,0.0,0.0,0.0,13.020692825317385,35.77105712890625,157.0598602294922,431.0969848632813,1.4158200025558472,0.9841972589492798,43.94795608520508,45.99957656860352,1.6550170183181765,1.6671521663665771,0.0,36.51358413696289,33.08777618408203,48.26405334472656,0.0,324.2056884765625,3507618.25,356666.375,-4.521171569824219,-2.310969829559326,0.8185710310935974,3.121227264404297,-6.149999618530273,0.0013918237527832,0.6035734415054321,4.594516754150391,0.0439999997615814,1.1287232637405396,1.1274696588516235,1.127887487411499,83.85912322998047,84.22314453125,0.0,2.5210614694515243e-05,0.0,0.0037034559063613,261.1803894042969,0.0,260.59613037109375,260.96014404296875,50.0,50.0,269.1723937988281,269.1723937988281,269.1634521484375,261.92779541015625,261.56378173828125,884.2221069335938,265.1803894042969,77.59551239013672,345.78692626953125,50.0,-4.633652224583784e-06,287.8143005371094,171.58087158203125,0.0,0.0,1700.0,61.07829666137695,0.0,0.2845680713653564,0.2219832688570022,61.07829666137695,0.0,0.0,0.0,18641.7890625,37242.16796875,0.0,0.0,0.0,82.68115234375,88.91925811767578,0.0,0.0,0.0
1700.0,0.0,155.32763671875,0.0002906213339883,1.2801077900803648e-05,0.0,0.0,0.0,1127.79833984375,0.0,2577.919921875,10.289711952209473,12.267251014709473,7.924896240234375,57.649314880371094,1.0126339197158811,93508.90625,0.0,0.0,0.0,0.0,12.739775657653809,35.60749053955078,157.03443908691406,432.3684997558594,1.4158200025558472,0.9841972589492798,43.851375579833984,45.895870208740234,1.651813507080078,1.6637641191482544,0.0,36.44270706176758,33.085166931152344,48.16596984863281,0.0,324.2203369140625,3530742.25,358911.8125,-4.530289173126221,-2.3236851692199707,0.8188517689704895,3.1245439052581787,-6.149999618530273,0.0013960417127236,0.6093598008155823,4.629439353942871,0.0439999997615814,1.1287232637405396,1.127849578857422,1.1281408071517944,84.05083465576172,84.41448974609375,0.0,2.5272585844504647e-05,0.0,0.0037223291583359,261.0184631347656,0.0,260.4333190917969,260.7969665527344,50.0,50.0,268.994140625,268.994140625,268.9853210449219,261.76519775390625,261.40155029296875,879.3275756835938,265.01025390625,77.59551239013672,345.8160400390625,50.0,-1.559599240863463e-06,287.9156188964844,171.1912078857422,0.0,0.0,1700.0,61.03195571899414,0.0,0.2866263091564178,0.2243991941213607,61.03195571899414,0.0,0.0,0.0,18641.7890625,37254.71875,0.0,0.0,64.41548156738281,82.44650268554688,88.76415252685547,0.0,0.0,0.0
1710.0,0.0,155.63833618164062,0.0002923532156273,1.2816477465094067e-05,0.0,0.0,0.0,1126.9334716796875,0.0,2578.080322265625,10.266119956970217,12.253450393676758,7.924896240234375,57.914100646972656,1.0187530517578125,93983.8671875,0.0,0.0,0.0,0.0,12.459760665893556,35.444332122802734,157.06590270996094,433.6385803222656,1.4158200025558472,0.9841972589492798,43.75493240356445,45.79243087768555,1.6486376523971558,1.6608469486236572,0.0,36.35152053833008,33.039398193359375,48.081520080566406,0.0,324.2349853515625,3553863.75,361155.0625,-4.539361000061035,-2.33638596534729,0.8191337585449219,3.1278905868530273,-6.149999618530273,0.0014002850512042,0.6151680946350098,4.664348125457764,0.0439999997615814,1.1287232637405396,1.1282296180725098,1.1283942461013794,84.18025207519531,84.54722595214844,0.0,2.533485894673504e-05,0.0,0.0037411313969641,260.85321044921875,0.0,260.2628479003906,260.6297912597656,50.0,50.0,268.8151550292969,268.8151550292969,268.8061218261719,261.6081237792969,261.24114990234375,874.4329833984375,264.8382568359375,77.59551239013672,345.78839111328125,50.0,4.659957255626068e-07,288.0208435058594,170.80221557617188,0.0,0.0,1700.0,61.07593536376953,0.0,0.2886777520179748,0.2268078029155731,61.07593536376953,0.0,0.0,0.0,18641.7890625,37267.2734375,0.0,0.0,0.0,82.21025085449219,88.61144256591797,0.0,0.0,0.0
1720.0,0.0,155.96942138671875,0.0002940876875072,1.2831857929995747e-05,0.0,0.0,0.0,1126.0625,0.0,2577.9140625,10.242605209350586,12.239678382873535,7.924896240234375,58.17235565185547,1.024871587753296,94457.75,0.0,0.0,0.0,0.0,12.180617332458496,35.281517028808594,157.03558349609375,434.9069519042969,1.4158200025558472,0.9841972589492798,43.65837860107422,45.68899154663086,1.6454895734786987,1.657639503479004,0.0,36.26139450073242,32.993629455566406,47.98866271972656,0.0,324.2496337890625,3576983.0,363396.25,-4.548459053039551,-2.349069595336914,0.8194177746772766,3.131192445755005,-6.149999618530273,0.0014045777497813,0.6209983825683594,4.6992082595825195,0.0439999997615814,1.1287232637405396,1.1286102533340454,1.1286479234695437,84.3657455444336,84.73697662353516,0.0,2.5397419449291192e-05,0.0,0.0037598356138914,260.6882629394531,0.0,260.08966064453125,260.4608459472656,50.0,50.0,268.634765625,268.634765625,268.6257629394531,261.4513244628906,261.080078125,869.5383911132812,264.66552734375,77.59551239013672,345.81707763671875,50.0,3.7729985251644393e-06,288.1235046386719,170.4127655029297,0.0,0.0,1700.0,61.03033447265625,0.0,0.2907256782054901,0.2292164415121078,61.03033447265625,0.0,0.0,0.0,18641.7890625,37279.84375,0.0,0.0,64.49504852294922,81.9712142944336,88.4610366821289,0.0,0.0,0.0
1730.0,0.0,156.4085693359375,0.0002958241384476,1.2847209291066974e-05,0.0,0.0,0.0,1125.1878662109375,0.0,2578.057373046875,10.219164848327637,12.225930213928224,7.924896240234375,58.43903350830078,1.0309892892837524,94930.546875,0.0,0.0,0.0,0.0,11.902337074279783,35.118995666503906,157.0758514404297,436.1740112304687,1.4158200025558472,0.9841972589492798,43.561519622802734,45.585323333740234,1.6423684358596802,1.6547471284866333,0.0,36.157127380371094,32.912315368652344,47.904930114746094,0.0,324.2642822265625,3600099.5,365635.28125,-4.557511329650879,-2.3617401123046875,0.8197045922279358,3.134523868560791,-6.149999618530273,0.0014090144541114,0.6268504858016968,4.734002590179443,0.0439999997615814,1.1315772533416748,1.1289904117584229,1.1298526525497437,84.50020599365234,84.87511444091797,0.0,2.546028554206714e-05,0.0,0.0037784280721098,260.5198974609375,0.0,259.9150085449219,260.2899169921875,50.0,50.0,268.45269775390625,268.45269775390625,268.44354248046875,261.2921447753906,260.917236328125,864.6438598632812,264.4903869628906,77.59551239013672,345.7923583984375,50.0,-2.569617890912923e-06,288.2295227050781,170.0221710205078,0.0,0.0,1700.0,61.06962585449219,0.0,0.2927637696266174,0.2316145747900009,61.06962585449219,0.0,0.0,0.0,18688.92578125,37292.40234375,0.0,0.0,0.0,81.72970581054688,88.3120346069336,0.0,0.0,0.0
1740.0,0.0,156.702880859375,0.0002975619863718,1.286252518184483e-05,0.0,0.0,0.0,1124.2972412109375,0.0,2578.134765625,10.195801734924316,12.212204933166504,7.924896240234375,58.72758102416992,1.0371062755584717,95402.265625,0.0,0.0,0.0,0.0,11.624923706054688,34.95675277709961,157.0443115234375,437.4394226074219,1.4158200025558472,0.9841972589492798,43.46428680419922,45.4813232421875,1.639274001121521,1.651953935623169,0.0,36.045413970947266,32.82106018066406,47.824066162109375,0.0,324.2789306640625,3623214.0,367872.28125,-4.566567897796631,-2.374394178390503,0.8199926614761353,3.137833595275879,-6.149999618530273,0.0014134779339656,0.6327247023582458,4.768714427947998,0.0439999997615814,1.1315772533416748,1.1293710470199585,1.1301064491271973,84.64686584472656,85.02578735351562,0.0,2.5523446311126463e-05,0.0,0.0037968982942402,260.3506164550781,0.0,259.7387390136719,260.11767578125,50.0,50.0,268.2698059082031,268.2698059082031,268.26043701171875,261.1321716308594,260.75323486328125,859.749267578125,264.3141784667969,77.59551239013672,345.7790222167969,50.0,-5.072246040072059e-06,288.34423828125,169.6300811767578,0.0,0.0,1700.0,61.0908203125,0.0,0.2947984933853149,0.2340086996555328,61.0908203125,0.0,0.0,0.0,18688.92578125,37304.97265625,0.0,0.0,0.0,81.48599243164062,88.1636962890625,0.0,0.0,0.0
1750.0,0.0,157.0615692138672,0.0002993004745803,1.2877793778898194e-05,0.0,0.0,0.0,1123.4005126953125,0.0,2577.95703125,10.17251205444336,12.19850254058838,7.924896240234375,58.988250732421875,1.043222427368164,95872.8828125,0.0,0.0,0.0,0.0,11.34835147857666,34.794776916503906,157.11163330078125,438.7033386230469,1.4158200025558472,0.9841972589492798,43.36651992797851,45.37685012817383,1.636205792427063,1.6486331224441528,0.0,35.94342803955078,32.74799346923828,47.727928161621094,0.0,324.2935791015625,3646326.0,370107.1875,-4.575650215148926,-2.387033462524414,0.8202835321426392,3.141099452972412,-6.149999618530273,0.0014179673744365,0.6386206150054932,4.803325176239014,0.0439999997615814,1.1315772533416748,1.129751682281494,1.1303602457046509,84.8377685546875,85.2215805053711,0.0,2.5586887204553932e-05,0.0,0.0038152325432747,260.1815490722656,0.0,259.5602111816406,259.94403076171875,50.0,50.0,268.0850830078125,268.0850830078125,268.0758972167969,260.9718322753906,260.5880432128906,854.854736328125,264.137451171875,77.59551239013672,345.8096008300781,50.0,-4.786847512150416e-06,288.4478454589844,169.23577880859375,0.0,0.0,1700.0,61.04218673706055,0.0,0.2968234419822693,0.2364054173231125,61.04218673706055,0.0,0.0,0.0,18688.92578125,37317.546875,0.0,0.0,0.0,81.23892974853516,88.0166015625,0.0,0.0,0.0
1760.0,0.0,157.36293029785156,0.0003010394866578,1.2893017810711171e-05,0.0,0.0,0.0,1122.492919921875,0.0,2578.053466796875,10.149295806884766,12.184818267822266,7.924896240234375,59.27280807495117,1.0493378639221191,96342.40625,0.0,0.0,0.0,0.0,11.07261562347412,34.633018493652344,157.07603454589844,439.9658203125,1.4158200025558472,0.9841972589492798,43.26818084716797,45.2718391418457,1.633163332939148,1.645783305168152,0.0,35.82843017578125,32.64826583862305,47.64542770385742,0.0,324.3082275390625,3669435.25,372339.96875,-4.584701061248779,-2.399658203125,0.8205755352973938,3.144381046295166,-6.149999618530273,0.0014224832411855,0.6445385813713074,4.837831020355225,0.0439999997615814,1.1315772533416748,1.1301321983337402,1.130613923072815,84.982421875,85.37146759033203,0.0,2.5650617317296565e-05,0.0,0.0038334280252456,260.00958251953125,0.0,259.3798522949219,259.7688903808594,50.0,50.0,267.8996887207031,267.8996887207031,267.8903503417969,260.8106384277344,260.4216003417969,849.9601440429688,263.9588623046875,77.59551239013672,345.7930603027344,50.0,-5.819807142870559e-07,288.5609436035156,168.83926391601562,0.0,0.0,1700.0,61.06852340698242,0.0,0.2988419532775879,0.238792598247528,61.06852340698242,0.0,0.0,0.0,18688.92578125,37330.1171875,0.0,0.0,0.0,80.98934936523438,87.86980438232422,0.0,0.0,0.0
1770.0,0.0,157.65435791015625,0.0003027786151506,1.2908191820315553e-05,0.0,0.0,0.0,1121.7667236328125,0.0,2578.12060546875,10.126154899597168,12.171154022216797,7.924896240234375,59.56682586669922,1.0554527044296265,96810.8203125,0.0,0.0,0.0,0.0,10.797739028930664,34.47149658203125,157.0497589111328,441.2267456054687,1.4158200025558472,0.9841972589492798,43.16926574707031,45.166263580322266,1.630146622657776,1.6430608034133911,0.0,35.70899200439453,32.5394401550293,47.56660842895508,0.0,324.3228759765625,3692542.5,374570.71875,-4.593757152557373,-2.4122674465179443,0.8208691477775574,3.147641181945801,-6.149999618530273,0.0014270250685513,0.6504786014556885,4.872221946716309,0.0439999997615814,1.1315772533416748,1.1305129528045654,1.1308677196502686,85.13282012939453,85.52732849121094,0.0,2.5714629373396747e-05,0.0,0.0038514793850481,259.8365478515625,0.0,259.1978759765625,259.5924072265625,50.0,50.0,267.7132873535156,267.7132873535156,267.7037658691406,260.648681640625,260.2541809082031,845.0656127929688,263.77899169921875,77.59551239013672,345.781494140625,50.0,3.522071892803069e-06,288.67779541015625,168.44039916992188,0.0,0.0,1700.0,61.08689880371094,0.0,0.3008570671081543,0.2411795407533645,61.08689880371094,0.0,0.0,0.0,18688.92578125,37342.6953125,0.0,0.0,0.0,80.73714447021484,87.72322845458984,0.0,0.0,0.0
