TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1010.0,0.0,128.4687957763672,0.0001897621114039,1.1854721378767865e-05,0.0,0.0,0.0,1162.8671875,0.0,2578.438232421875,11.399438858032228,13.105605125427246,7.924896240234375,29.565319061279297,0.5980942845344543,64518.73046875,0.0,0.0,0.0,0.0,26.100526809692383,45.56547164916992,156.94692993164062,345.8922424316406,1.492537260055542,0.9936681389808656,48.284786224365234,51.25039291381836,1.966023087501526,1.9819608926773071,0.0,46.80615997314453,34.93701171875,57.37776947021485,0.0,300.0719299316406,1967727.75,202810.078125,-3.8589928150177,-1.4589223861694336,0.8053368926048279,2.9445927143096924,-6.149999618530273,0.0011992563959211,0.2671130895614624,2.4822375774383545,0.0439999997615814,1.1121026277542114,1.110475778579712,1.111018180847168,76.6253662109375,77.20686340332031,0.0,2.3939457605592903e-05,0.0,0.0024573050905019,268.0733642578125,0.0,267.24725341796875,267.8287353515625,50.0,50.0,277.5750427246094,277.5750427246094,277.56329345703125,269.101318359375,268.51983642578125,1208.6629638671875,272.8292541503906,80.97235870361328,345.7267150878906,50.0,1.5941783431117074e-06,276.752197265625,218.58383178710935,0.0,0.0,1700.0,61.17406463623047,0.0,0.0,0.0,61.17406463623047,0.0,0.0,0.0,18367.28515625,36680.8359375,0.0,0.0,0.0,111.65948486328124,106.96096801757812,0.0,0.0,0.0
1020.0,0.0,128.98574829101562,0.00019107152184,1.1869409718201496e-05,0.0,0.0,0.0,1161.8765869140625,0.0,2577.98681640625,11.366369247436523,13.087757110595703,7.924896240234375,29.816822052001953,0.604296863079071,65124.8515625,0.0,0.0,0.0,0.0,25.70564842224121,45.354591369628906,157.0979461669922,347.2577209472656,1.492537260055542,0.9936681389808656,48.128360748291016,51.08441162109375,1.9590553045272827,1.975092887878418,0.0,46.566436767578125,34.94157028198242,57.17893981933594,0.0,300.0884094238281,1991020.5,205202.515625,-3.866053819656372,-1.4725772142410278,0.8057082295417786,2.950815200805664,-6.149999618530273,0.0012015785323455,0.2712796926498413,2.5155460834503174,0.0439999997615814,1.1121026277542114,1.1112250089645386,1.1115175485610962,76.91168975830078,77.48748779296875,0.0,2.3986071028048173e-05,0.0,0.0024805488064885,267.8705139160156,0.0,267.05133056640625,267.6271667480469,50.0,50.0,277.33929443359375,277.33929443359375,277.32745361328125,268.892822265625,268.3170166015625,1203.7672119140625,272.60992431640625,80.97235870361328,345.8045349121094,50.0,4.2999035940738395e-06,276.8521728515625,217.8531036376953,0.0,0.0,1700.0,61.05025100708008,0.0,0.0,0.0,61.05025100708008,0.0,0.0,0.0,18367.28515625,36705.578125,0.0,0.0,0.0,111.10148620605467,106.78811645507812,0.0,0.0,0.0
1030.0,0.0,129.468017578125,0.0001923894888022,1.188408896268811e-05,0.0,0.0,0.0,1160.8824462890625,0.0,2578.1142578125,11.33348560333252,13.069952964782717,7.924896240234375,30.156719207763672,0.61049884557724,65728.9296875,0.0,0.0,0.0,0.0,25.31294822692871,45.14422607421875,157.0474853515625,348.620849609375,1.492537260055542,0.9936681389808656,47.97212219238281,50.91869354248047,1.9521979093551636,1.968090295791626,0.0,46.31719970703125,34.9279899597168,56.97621536254883,0.0,300.1048889160156,2014310.625,207592.609375,-3.8730697631835938,-1.486208438873291,0.8060823082923889,2.9570562839508057,-6.149999618530273,0.0012039234861731,0.2754711508750915,2.5488357543945312,0.0439999997615814,1.1121026277542114,1.1115995645523071,1.111767292022705,77.10063171386719,77.67076110839844,0.0,2.4033082809182815e-05,0.0,0.0025036283768713,267.6649475097656,0.0,266.8536376953125,267.42376708984375,50.0,50.0,277.1017761230469,277.1017761230469,277.0900573730469,268.68194580078125,268.11181640625,1198.87158203125,272.3891906738281,80.97235870361328,345.7825927734375,50.0,3.1687782211520243e-06,276.9872741699219,217.12335205078125,0.0,0.0,1700.0,61.085166931152344,0.0,0.0,0.0,61.085166931152344,0.0,0.0,0.0,18367.28515625,36717.95703125,0.0,0.0,0.0,110.5434341430664,106.6163558959961,0.0,0.0,0.0
1040.0,0.0,129.93666076660156,0.0001937156921485,1.1898757293238305e-05,0.0,0.0,0.0,1159.8975830078125,0.0,2578.09228515625,11.30078411102295,13.052191734313965,7.924896240234375,30.430131912231445,0.6167007088661194,66330.9765625,0.0,0.0,0.0,0.0,24.92241096496582,44.934383392333984,157.05886840820312,349.98236083984375,1.492537260055542,0.9936681389808656,47.81609725952149,50.75324630737305,1.945448398590088,1.9614346027374268,0.0,46.06305694580078,34.90447235107422,56.78353118896485,0.0,300.1213684082031,2037598.0,209980.390625,-3.880218982696533,-1.4998235702514648,0.8064544200897217,2.9631497859954834,-6.149999618530273,0.0012062914902344,0.2796875536441803,2.582104206085205,0.0439999997615814,1.1121026277542114,1.1119744777679443,1.112017273902893,77.31489562988281,77.8793716430664,0.0,2.408048021607101e-05,0.0,0.0025265435688197,267.46209716796875,0.0,266.6564025878906,267.22088623046875,50.0,50.0,276.865478515625,276.865478515625,276.8536682128906,268.47149658203125,267.9070129394531,1193.9759521484375,272.1688232421875,80.97235870361328,345.786376953125,50.0,-5.1474808060447685e-06,277.0959777832031,216.39459228515625,0.0,0.0,1700.0,61.07916259765625,0.0,0.0,0.0,61.07916259765625,0.0,0.0,0.0,18367.28515625,36730.3359375,0.0,0.0,0.0,109.98577117919922,106.44523620605467,0.0,0.0,0.0
1050.0,0.0,130.5557861328125,0.000195050262846,1.191342107631499e-05,0.0,0.0,0.0,1158.92431640625,0.0,2578.006591796875,11.268270492553713,13.034475326538086,7.924896240234375,30.71185302734375,0.622901976108551,66931.0078125,0.0,0.0,0.0,0.0,24.534107208251953,44.72505187988281,157.09080505371094,351.3419494628906,1.492537260055542,0.9936681389808656,47.660526275634766,50.58818817138672,1.93880295753479,1.9546160697937012,0.0,45.82804489135742,34.90586471557617,56.58613586425781,0.0,300.1378479003906,2060883.0,212365.875,-3.8874456882476807,-1.5134193897247314,0.8068240284919739,2.969149589538574,-6.149999618530273,0.0012086818460375,0.2839288413524627,2.6153602600097656,0.0439999997615814,1.114911437034607,1.112723708152771,1.1134529113769531,77.54025268554688,78.09764099121094,0.0,2.4128266886691563e-05,0.0,0.0025493050925433,267.2602844238281,0.0,266.4617004394531,267.0190124511719,50.0,50.0,276.6308288574219,276.6308288574219,276.619140625,268.2608337402344,267.7034606933594,1189.0802001953125,271.95050048828125,80.97235870361328,345.80108642578125,50.0,1.4607445564251975e-06,277.20794677734375,215.6678466796875,0.0,0.0,1700.0,61.055702209472656,0.0,0.0,0.0,61.055702209472656,0.0,0.0,0.0,18413.673828125,36755.0859375,0.0,0.0,0.0,109.43112182617188,106.2729949951172,0.0,0.0,0.0
1060.0,0.0,131.0316162109375,0.000196392997168,1.192807758343406e-05,0.0,0.0,0.0,1157.9383544921875,0.0,2578.133544921875,11.235941886901855,13.016805648803713,7.924896240234375,31.053665161132812,0.6291022896766663,67529.03125,0.0,0.0,0.0,0.0,24.147994995117188,44.51627349853515,157.04095458984375,352.6998291015625,1.492537260055542,0.9936681389808656,47.50532531738281,50.423587799072266,1.932259440422058,1.9478684663772583,0.0,45.59404754638672,34.9140625,56.39079284667969,0.0,300.1543273925781,2084165.125,214749.03125,-3.894700765609741,-1.5269984006881714,0.8071913123130798,2.975106000900269,-6.149999618530273,0.0012110945535823,0.2881949245929718,2.648601531982422,0.0439999997615814,1.114911437034607,1.1130989789962769,1.1137031316757202,77.72721862792969,78.27843475341797,0.0,2.4176439183065668e-05,0.0,0.002571914345026,267.0577697753906,0.0,266.26666259765625,266.8179016113281,50.0,50.0,276.39764404296875,276.39764404296875,276.3861083984375,268.052001953125,267.50079345703125,1184.1845703125,271.73345947265625,80.97235870361328,345.77923583984375,50.0,-4.605364210874541e-06,277.3438415527344,214.9429168701172,0.0,0.0,1700.0,61.09050369262695,0.0,0.0,0.0,61.09050369262695,0.0,0.0,0.0,18413.673828125,36767.48046875,0.0,0.0,0.0,108.877685546875,106.10148620605467,0.0,0.0,0.0
1070.0,0.0,131.49002075195312,0.0001977428182726,1.1942711353185588e-05,0.0,0.0,0.0,1156.9610595703125,0.0,2578.084716796875,11.203790664672852,12.999180793762209,7.924896240234375,31.336576461791992,0.635301947593689,68125.03125,0.0,0.0,0.0,0.0,23.763803482055664,44.30809783935547,157.05821228027344,354.0560607910156,1.492537260055542,0.9936681389808656,47.349735260009766,50.25942611694336,1.925814867019653,1.9415242671966553,0.0,45.35515213012695,34.90851974487305,56.20712661743164,0.0,300.1708068847656,2107444.75,217129.890625,-3.9020822048187256,-1.5405607223510742,0.8075563311576843,2.980921983718872,-6.149999618530273,0.0012135293800383,0.2924859225749969,2.681785821914673,0.0439999997615814,1.114911437034607,1.1134741306304932,1.1139532327651978,77.94287872314453,78.48860168457031,0.0,2.422499528620392e-05,0.0,0.0025943322107195,266.8579406738281,0.0,266.072021484375,266.6177062988281,50.0,50.0,276.16583251953125,276.16583251953125,276.15423583984375,267.8447570800781,267.2990417480469,1179.2889404296875,271.5168762207031,80.97235870361328,345.7876281738281,50.0,3.134668759230408e-06,277.4562683105469,214.2163848876953,0.0,0.0,1700.0,61.07711410522461,0.0,0.0,0.0,61.07711410522461,0.0,0.0,0.0,18413.673828125,36779.87109375,0.0,0.0,0.0,108.30842590332033,105.94435119628906,0.0,0.0,0.0
1080.0,0.0,131.99290466308594,0.0001990994642255,1.1957316019106656e-05,0.0,0.0,0.0,1155.98291015625,0.0,2578.0166015625,11.171819686889648,12.981597900390623,7.924896240234375,31.61458396911621,0.6415006518363953,68719.0234375,0.0,0.0,0.0,0.0,23.38159942626953,44.10048294067383,157.0876007080078,355.41046142578125,1.492537260055542,0.9936681389808656,47.19391250610352,50.095703125,1.9194667339324951,1.935010313987732,0.0,45.128684997558594,34.921329498291016,56.01854705810547,0.0,300.1872863769531,2130721.75,219508.421875,-3.9095242023468018,-1.554104566574097,0.8079196214675903,2.9866607189178467,-6.149999618530273,0.0012159867910668,0.2968017160892486,2.714909076690674,0.0439999997615814,1.114911437034607,1.1142250299453735,1.114453911781311,78.16084289550781,78.7010726928711,0.0,2.4273927920148708e-05,0.0,0.002616559388116,266.6586608886719,0.0,265.87811279296875,266.4183349609375,50.0,50.0,275.9352111816406,275.9352111816406,275.9237060546875,267.6385192871094,267.0982971191406,1174.3931884765625,271.30181884765625,80.97235870361328,345.79937744140625,50.0,-4.675140189647209e-06,277.5668029785156,213.48858642578125,0.0,0.0,1700.0,61.0584602355957,0.0,0.0,0.0,61.0584602355957,0.0,0.0,0.0,18413.673828125,36804.67578125,0.0,0.0,0.0,107.7253189086914,105.79966735839844,0.0,0.0,0.0
1090.0,0.0,132.4588165283203,0.0002004630805458,1.1971901585638989e-05,0.0,0.0,0.0,1155.00732421875,0.0,2577.909423828125,11.140040397644045,12.964054107666016,7.924896240234375,31.903499603271484,0.6476989388465881,69310.9921875,0.0,0.0,0.0,0.0,23.001548767089844,43.89337539672851,157.04638671875,356.7631530761719,1.492537260055542,0.9936681389808656,47.0380744934082,49.93240737915039,1.9132119417190552,1.9285634756088257,0.0,44.9083251953125,34.941795349121094,55.831912994384766,0.0,300.2037658691406,2153996.0,221884.703125,-3.9170424938201904,-1.567631483078003,0.8082805275917053,2.9923081398010254,-6.149999618530273,0.0012184659717604,0.3011422157287597,2.747985601425171,0.0439999997615814,1.114911437034607,1.1146008968353271,1.1147044897079468,78.38443756103516,78.91930389404297,0.0,2.432323708490003e-05,0.0,0.0026386119425296,266.4604797363281,0.0,265.6849670410156,266.2198181152344,50.0,50.0,275.7060546875,275.7060546875,275.6947021484375,267.4333801269531,266.89849853515625,1169.49755859375,271.0881042480469,80.97235870361328,345.81781005859375,50.0,-4.13532643506187e-06,277.681640625,212.7606964111328,0.0,0.0,1700.0,61.02911376953125,0.0,0.0,0.0,61.02911376953125,0.0,0.0,0.0,18413.673828125,36817.09375,0.0,0.0,64.55506134033203,107.13412475585938,105.66294860839844,0.0,0.0,0.0
1100.0,0.0,132.90475463867188,0.0002018341619987,1.1986478057224303e-05,0.0,0.0,0.0,1154.0185546875,0.0,2578.09130859375,11.108455657958984,12.946553230285645,7.924896240234375,32.24452590942383,0.6538960933685303,69900.9375,0.0,0.0,0.0,0.0,22.623823165893555,43.6867561340332,157.05612182617188,358.11419677734375,1.492537260055542,0.9936681389808656,46.882999420166016,49.76954650878906,1.90704882144928,1.922523856163025,0.0,44.80142974853515,34.94513702392578,55.65706634521485,0.0,300.2202453613281,2177267.75,224258.609375,-3.9245755672454834,-1.5811419486999512,0.8086397051811218,2.9979264736175537,-6.149999618530273,0.0012210110435262,0.3055075407028198,2.7810425758361816,0.0439999997615814,1.114911437034607,1.1149765253067017,1.1149548292160034,78.55696105957031,79.0872573852539,0.0,2.437291550450027e-05,0.0,0.0026605175808072,266.26116943359375,0.0,265.4916076660156,266.0218811035156,50.0,50.0,275.47802734375,275.47802734375,275.4665832519531,267.22955322265625,266.6992492675781,1164.6019287109375,270.8745422363281,80.97235870361328,345.7865295410156,50.0,-2.854857257261756e-06,277.81719970703125,212.03570556640625,0.0,0.0,1700.0,61.07893753051758,0.0,0.0,0.0,61.07893753051758,0.0,0.0,0.0,18413.673828125,36829.5,0.0,0.0,0.0,106.5484848022461,105.5229721069336,0.0,0.0,0.0
1110.0,0.0,133.4664764404297,0.0002032203483395,1.2001196409983096e-05,0.0,0.0,0.0,1153.013916015625,0.0,2578.02685546875,11.077116012573242,12.929099082946776,7.924896240234375,32.52294158935547,0.6600926518440247,70488.90625,0.0,0.0,0.0,0.0,22.250322341918945,43.48017120361328,157.0841064453125,359.46343994140625,1.492537260055542,0.9936681389808656,46.73436737060547,49.60726547241211,1.9009747505187988,1.9164488315582275,0.0,44.90745544433594,34.937896728515625,55.48119354248047,0.0,300.2367248535156,2200536.75,226630.28125,-3.932152032852173,-1.5946344137191772,0.8089993596076965,3.0034828186035156,-6.149999618530273,0.0012235835893079,0.3098976612091064,2.8144190311431885,0.0439999997615814,1.117729663848877,1.1153525114059448,1.1161448955535889,78.76963806152344,79.29813385009766,0.0,2.4422970454907045e-05,0.0,0.0026826029643416,266.0619201660156,0.0,265.295166015625,265.8236083984375,50.0,50.0,275.2496337890625,275.2496337890625,275.23822021484375,267.02801513671875,266.49951171875,1159.7061767578125,270.66070556640625,80.97235870361328,345.7976379394531,50.0,-1.6140761545102578e-06,277.9278869628906,211.33985900878903,0.0,0.0,1700.0,61.06123352050781,0.0,0.0,0.0,61.06123352050781,0.0,0.0,0.0,18460.21875,36841.91796875,0.0,0.0,0.0,106.09554290771484,105.27839660644533,0.0,0.0,0.0
1120.0,0.0,133.94082641601562,0.0002046216686721,1.2016053915431256e-05,0.0,0.0,0.0,1151.9940185546875,0.0,2577.93408203125,11.045974731445312,12.911713600158691,7.924896240234375,32.80980682373047,0.6662884950637817,71074.984375,0.0,0.0,0.0,0.0,21.88039207458496,43.2739143371582,157.03744506835938,360.8109130859375,1.492537260055542,0.9936681389808656,46.59129333496094,49.44584274291992,1.8949871063232424,1.9104232788085935,0.0,44.97230911254883,34.9041748046875,55.30675506591797,0.0,300.2532043457031,2223803.25,228999.640625,-3.939737558364868,-1.6081091165542605,0.8093605041503906,3.0090107917785645,-6.149999618530273,0.0012261789524927,0.3143121898174286,2.848113775253296,0.0439999997615814,1.117729663848877,1.1161048412322998,1.116646409034729,78.9865493774414,79.51533508300781,0.0,2.447340011713095e-05,0.0,0.0027048657648265,265.8615417480469,0.0,265.0955810546875,265.6244201660156,50.0,50.0,275.0203857421875,275.0203857421875,275.0090026855469,266.8270568847656,266.29827880859375,1154.810546875,270.44586181640625,80.97235870361328,345.8135986328125,50.0,4.417579020810081e-06,278.0419006347656,210.6705322265625,0.0,0.0,1700.0,61.035797119140625,0.0,0.0,0.0,61.035797119140625,0.0,0.0,0.0,18460.21875,36866.76953125,0.0,0.0,64.22667694091797,105.75928497314452,104.94422912597656,0.0,0.0,0.0
1130.0,0.0,134.3636932373047,0.0002060355764115,1.2031000551360194e-05,0.0,0.0,0.0,1150.96875,0.0,2578.101318359375,11.01498317718506,12.8944091796875,7.924896240234375,33.156375885009766,0.672483503818512,71659.21875,0.0,0.0,0.0,0.0,21.51299095153809,43.06831359863281,157.048583984375,362.1567077636719,1.492537260055542,0.9936681389808656,46.45185470581055,49.2852897644043,1.889084219932556,1.904840350151062,0.0,44.99886703491211,34.825035095214844,55.14512634277344,0.0,300.2696838378906,2247067.25,231366.71875,-3.9473025798797607,-1.6215671300888062,0.8097221255302429,3.0145421028137207,-6.149999618530273,0.0012287972494959,0.3187510669231415,2.882012128829956,0.0439999997615814,1.117729663848877,1.116481065750122,1.1168972253799438,79.15991973876953,79.6892318725586,0.0,2.4524209948140197e-05,0.0,0.0027271963190287,265.65875244140625,0.0,264.8949890136719,265.4242858886719,50.0,50.0,274.79071044921875,274.79071044921875,274.7790832519531,266.6248779296875,266.0955505371094,1149.9149169921875,270.22955322265625,80.97235870361328,345.7847900390625,50.0,2.306495161974454e-06,278.1796569824219,210.0186309814453,0.0,0.0,1700.0,61.081642150878906,0.0,0.0,0.0,61.081642150878906,0.0,0.0,0.0,18460.21875,36879.1953125,0.0,0.0,0.0,105.4944076538086,104.55648040771484,0.0,0.0,0.0
1140.0,0.0,134.81634521484375,0.00020746026712,1.2046006304444743e-05,0.0,0.0,0.0,1149.9422607421875,0.0,2578.0712890625,10.984107971191406,12.87718677520752,7.924896240234375,33.42820739746094,0.6786781549453735,72241.671875,0.0,0.0,0.0,0.0,21.14742088317871,42.86351776123047,157.06591796875,363.5007019042969,1.492537260055542,0.9936681389808656,46.31485366821289,49.125614166259766,1.8832639455795288,1.8988821506500244,0.0,45.01966094970703,34.74821090698242,54.97263717651367,0.0,300.2861633300781,2270328.5,233731.5,-3.954930305480957,-1.6350070238113403,0.8100847601890564,3.019991636276245,-6.149999618530273,0.0012314385967329,0.3232141435146332,2.9160408973693848,0.0439999997615814,1.117729663848877,1.1168571710586548,1.1171480417251587,79.36820220947266,79.89787292480469,0.0,2.4575399947934784e-05,0.0,0.0027495243120938,265.45672607421875,0.0,264.69415283203125,265.22381591796875,50.0,50.0,274.5605163574219,274.5605163574219,274.5489807128906,266.4217834472656,265.89208984375,1145.0191650390625,270.0136413574219,80.97235870361328,345.78997802734375,50.0,-3.1821805350773502e-06,278.2877197265625,209.37828063964844,0.0,0.0,1700.0,61.07344055175781,0.0,0.0,0.0,61.07344055175781,0.0,0.0,0.0,18460.21875,36891.62109375,0.0,0.0,0.0,105.27255249023438,104.13754272460938,0.0,0.0,0.0
1150.0,0.0,135.2945556640625,0.0002088945329887,1.2061046618327964e-05,0.0,0.0,0.0,1148.914306640625,0.0,2578.0068359375,10.95333194732666,12.860052108764648,7.924896240234375,33.70834732055664,0.684872031211853,72822.3515625,0.0,0.0,0.0,0.0,20.78328514099121,42.659664154052734,157.09121704101562,364.8430480957031,1.492537260055542,0.9936681389808656,46.17947769165039,48.966739654541016,1.8775240182876587,1.893030047416687,0.0,45.02609634399414,34.65336227416992,54.803218841552734,0.0,300.3026428222656,2293587.0,236094.015625,-3.962602853775024,-1.648430585861206,0.8104473352432251,3.0253801345825195,-6.149999618530273,0.0012341028777882,0.3277014791965484,2.950148344039917,0.0439999997615814,1.117729663848877,1.1176109313964844,1.1176505088806152,79.58314514160156,80.11302185058594,0.0,2.4626964659546505e-05,0.0,0.0027718029450625,265.2546691894531,0.0,264.4931945800781,265.0230712890625,50.0,50.0,274.330322265625,274.330322265625,274.31884765625,266.2179260253906,265.68804931640625,1140.12353515625,269.79742431640625,80.97235870361328,345.8010559082031,50.0,-4.181431904726196e-06,278.3990783691406,208.74566650390625,0.0,0.0,1700.0,61.05579376220703,0.0,0.0,0.0,61.05579376220703,0.0,0.0,0.0,18460.21875,36916.515625,0.0,0.0,0.0,105.07615661621094,103.70098876953124,0.0,0.0,0.0
1160.0,0.0,135.84207153320312,0.0002103375882143,1.2076109669578727e-05,0.0,0.0,0.0,1147.896728515625,0.0,2577.92431640625,10.922642707824709,12.843008995056152,7.924896240234375,33.994686126708984,0.6910653114318848,73401.28125,0.0,0.0,0.0,0.0,20.42029190063477,42.45685195922851,157.03924560546875,366.18359375,1.492537260055542,0.9936681389808656,46.04530715942383,48.80896759033203,1.8718621730804443,1.8872700929641724,0.0,45.028770446777344,34.545867919921875,54.636470794677734,0.0,300.3191223144531,2316843.0,238454.234375,-3.9703259468078618,-1.6618359088897705,0.8108087182044983,3.030701160430908,-6.149999618530273,0.0012367903254926,0.3322128057479858,2.9843063354492188,0.0439999997615814,1.1205558776855469,1.1179875135421753,1.118843674659729,79.80160522460938,80.33125305175781,0.0,2.4678907720954157e-05,0.0,0.0027940066065639,265.0528564453125,0.0,264.29296875,264.8226623535156,50.0,50.0,274.10089111328125,274.10089111328125,274.0895080566406,266.0137023925781,265.4840393066406,1135.2279052734375,269.5818176269531,80.97235870361328,345.8153076171875,50.0,-4.0685881685931236e-06,278.5129089355469,208.11871337890625,0.0,0.0,1700.0,61.03310775756836,0.0,0.0,0.0,61.03310775756836,0.0,0.0,0.0,18506.8984375,36928.95703125,0.0,0.0,64.35884094238281,104.89008331298828,103.25982666015624,0.0,0.0,0.0
1170.0,0.0,136.25704956054688,0.0002117890689987,1.2091190001228824e-05,0.0,0.0,0.0,1146.866943359375,0.0,2578.105712890625,10.892035484313965,12.82606315612793,7.924896240234375,34.34059143066406,0.6972576975822449,73978.4921875,0.0,0.0,0.0,0.0,20.058258056640625,42.255218505859375,157.04705810546875,367.5224914550781,1.492537260055542,0.9936681389808656,45.9121208190918,48.652626037597656,1.86627733707428,1.8819420337677,0.0,45.00514221191406,34.39712905883789,54.48222351074219,0.0,300.3356018066406,2340096.5,240812.1875,-3.9780592918396,-1.6752249002456665,0.8111692070960999,3.035996198654175,-6.149999618530273,0.0012395004741847,0.3367482721805572,3.0185041427612305,0.0439999997615814,1.1205558776855469,1.1183640956878662,1.119094729423523,79.97590637207031,80.50420379638672,0.0,2.473123277013656e-05,0.0,0.0028161271475255,264.8497009277344,0.0,264.093994140625,264.6223449707031,50.0,50.0,273.87200927734375,273.87200927734375,273.8604431152344,265.80810546875,265.2798156738281,1130.3321533203125,269.36572265625,80.97235870361328,345.78399658203125,50.0,-1.392667627442279e-06,278.650390625,207.4965362548828,0.0,0.0,1700.0,61.08290481567383,0.0,0.0,0.0,61.08290481567383,0.0,0.0,0.0,18506.8984375,36941.39453125,0.0,0.0,0.0,104.70259857177734,102.8249282836914,0.0,0.0,0.0
1180.0,0.0,136.73252868652344,0.0002132484078174,1.2106278518331235e-05,0.0,0.0,0.0,1145.8392333984375,0.0,2578.080810546875,10.861512184143066,12.809210777282717,7.924896240234375,34.6130256652832,0.7034498453140259,74553.9609375,0.0,0.0,0.0,0.0,19.69715690612793,42.054718017578125,157.062744140625,368.859619140625,1.492537260055542,0.9936681389808656,45.779666900634766,48.49748992919922,1.8607672452926636,1.8762352466583252,0.0,44.98812484741211,34.25869369506836,54.31700897216797,0.0,300.3520812988281,2363347.5,243167.859375,-3.985882043838501,-1.688596248626709,0.8115289807319641,3.041185140609741,-6.149999618530273,0.0012422335566952,0.3413076400756836,3.052720308303833,0.0439999997615814,1.1205558776855469,1.1191184520721436,1.119597554206848,80.1842269897461,80.71241760253906,0.0,2.4783932531136088e-05,0.0,0.002838147804141,264.6482849121094,0.0,263.8943786621094,264.4225769042969,50.0,50.0,273.6435546875,273.6435546875,273.63214111328125,265.60406494140625,265.07586669921875,1125.4365234375,269.15093994140625,80.97235870361328,345.78826904296875,50.0,4.649997720207467e-08,278.7586669921875,206.8777008056641,0.0,0.0,1700.0,61.07608413696289,0.0,0.0,0.0,61.07608413696289,0.0,0.0,0.0,18506.8984375,36966.3125,0.0,0.0,0.0,104.51134490966795,102.39723205566406,0.0,0.0,0.0
1190.0,0.0,137.17190551757812,0.0002147154445992,1.2121374311391264e-05,0.0,0.0,0.0,1144.8140869140625,0.0,2578.018798828125,10.831068992614746,12.79244899749756,7.924896240234375,34.89643478393555,0.70964115858078,75127.734375,0.0,0.0,0.0,0.0,19.33698272705078,41.855316162109375,157.08663940429688,370.1949462890625,1.492537260055542,0.9936681389808656,45.64788818359375,48.34343338012695,1.855329990386963,1.8706663846969604,0.0,44.966087341308594,34.10888671875,54.155792236328125,0.0,300.3685607910156,2386595.75,245521.265625,-3.993771314620972,-1.7019493579864502,0.8118869662284851,3.046290874481201,-6.149999618530273,0.0012449895730242,0.3458910584449768,3.086951494216919,0.0439999997615814,1.1205558776855469,1.1194953918457031,1.1198489665985107,80.39822387695312,80.92648315429688,0.0,2.4836999727995135e-05,0.0,0.0028600641526281,264.4477844238281,0.0,263.6953430175781,264.2236328125,50.0,50.0,273.416259765625,273.416259765625,273.4049072265625,265.4007568359375,264.87249755859375,1120.5408935546875,268.93695068359375,80.97235870361328,345.7989807128906,50.0,-1.021250454869005e-06,278.871337890625,206.26206970214844,0.0,0.0,1700.0,61.05908966064453,0.0,0.0,0.0,61.05908966064453,0.0,0.0,0.0,18506.8984375,36978.765625,0.0,0.0,0.0,104.31729125976562,101.9754867553711,0.0,0.0,0.0
1200.0,0.0,137.6015625,0.0002161899610655,1.2136475561419502e-05,0.0,0.0,0.0,1143.7911376953125,0.0,2577.942626953125,10.80070686340332,12.775772094726562,7.924896240234375,35.18467712402344,0.7158321142196655,75699.796875,0.0,0.0,0.0,0.0,18.97773551940918,41.65693283081055,157.03207397460938,371.528564453125,1.492537260055542,0.9936681389808656,45.51674270629883,48.19033432006836,1.8499641418457031,1.8651506900787351,0.0,44.94274139404297,33.95569610595703,53.99611282348633,0.0,300.3850402832031,2409841.5,247872.40625,-4.001726150512695,-1.7152856588363647,0.8122432231903076,3.051316261291504,-6.149999618530273,0.0012477680575102,0.3504984378814697,3.1211936473846436,0.0439999997615814,1.1205558776855469,1.1198729276657104,1.1201006174087524,80.61386108398438,81.14227294921875,0.0,2.4890443455660716e-05,0.0,0.0028818773571401,264.24810791015625,0.0,263.4970703125,264.0254211425781,50.0,50.0,273.1900634765625,273.1900634765625,273.1788635253906,265.1982727050781,264.66986083984375,1115.6451416015625,268.7239685058594,80.97235870361328,345.8121643066406,50.0,2.87505577034608e-06,278.98590087890625,205.6493682861328,0.0,0.0,1700.0,61.038124084472656,0.0,0.0,0.0,61.038124084472656,0.0,0.0,0.0,18506.8984375,36991.23828125,0.0,0.0,64.11204528808594,104.12171173095705,101.55823516845705,0.0,0.0,0.0
