TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1260.0,0.0,125.67709350585938,0.0001702576701063,1.1327465472277254e-05,0.0,0.0,0.0,1275.019775390625,0.0,2578.080078125,14.30522632598877,14.491670608520508,7.924896240234375,65.00264739990234,0.5857424736022949,30217.298828125,0.0,0.0,0.0,0.0,59.547462463378906,61.6151123046875,157.0544891357422,340.26434326171875,1.187205791473389,0.946357488632202,70.03607940673828,70.90516662597656,1.9542436599731443,1.9538230895996096,0.0,19.98584747314453,29.416236877441406,56.56317901611328,0.0,628.5078125,2007324.0,206875.796875,-4.857240676879883,-1.4026434421539309,0.7726173400878906,1.9227855205535889,-6.149999618530273,0.0011447228025645,0.3011932671070099,1.2918390035629272,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,56.44683837890625,56.54364776611328,0.0,1.3862054402125068e-05,0.0,0.0012829753104597,288.9952087402344,0.0,288.60693359375,288.70367431640625,50.0,50.0,298.3493347167969,298.3493347167969,298.3496398925781,289.3415832519531,289.2447509765625,1201.5950927734375,293.6709289550781,64.10411834716797,345.7884216308594,50.0,2.012515778915258e-06,290.83856201171875,98.65839385986328,0.0,0.0,1700.0,61.07588195800781,0.0,0.0,0.0,61.07588195800781,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,40.91986846923828,57.73504638671875,0.0,0.0,0.0
1270.0,0.0,126.13538360595705,0.0001710638171061,1.133732348534977e-05,0.0,0.0,0.0,1275.256103515625,0.0,2577.93310546875,14.29405117034912,14.48407745361328,7.924896240234375,65.53245544433594,0.5916672945022583,30491.451171875,0.0,0.0,0.0,0.0,59.41632843017578,61.52598190307617,157.0979461669922,341.7010498046875,1.186808466911316,0.9462814927101136,70.08374786376953,70.95393371582031,1.94746196269989,1.9467638731002808,0.0,19.963672637939453,29.358789443969727,56.35881423950195,0.0,628.516357421875,2030612.125,209264.28125,-4.874557018280029,-1.4170104265213013,0.7726029753684998,1.91985023021698,-6.149999618530273,0.0011459045344963,0.305957555770874,1.3142188787460327,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,56.43042755126953,56.52740478515625,0.0,1.3861340448784176e-05,0.0,0.0013005131622776,289.03802490234375,0.0,288.64959716796875,288.74652099609375,50.0,50.0,298.3584899902344,298.3584899902344,298.3590087890625,289.38336181640625,289.286376953125,1196.6993408203125,293.69696044921875,64.07698822021484,345.81378173828125,50.0,-1.998510015255306e-07,291.0491638183594,98.72733306884766,0.0,0.0,1700.0,61.03554916381836,0.0,0.0,0.0,61.03554916381836,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,64.23881530761719,40.952110290527344,57.77181243896485,0.0,0.0,0.0
1280.0,0.0,126.56539916992188,0.000171879393747,1.1347246072546112e-05,0.0,0.0,0.0,1275.4794921875,0.0,2578.08056640625,14.282844543457031,14.476465225219728,7.924896240234375,66.20256042480469,0.5975918769836426,30765.796875,0.0,0.0,0.0,0.0,59.28481674194336,61.43661117553711,157.0602264404297,343.1363525390625,1.1864113807678225,0.9462054967880248,70.1305160522461,71.00179290771484,1.9407856464385984,1.9401153326034544,0.0,19.937061309814453,29.292049407958984,56.16633987426758,0.0,628.52490234375,2053897.625,211650.484375,-4.891626358032227,-1.4313634634017944,0.7725879549980164,1.9171489477157593,-6.149999618530273,0.0011471031466498,0.3107507228851318,1.336741924285889,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,56.36396789550781,56.461082458496094,0.0,1.3860756553185638e-05,0.0,0.0013180817477405,289.077392578125,0.0,288.69140625,288.7884521484375,50.0,50.0,298.3680419921875,298.3680419921875,298.3685302734375,289.42437744140625,289.3272705078125,1191.8037109375,293.722412109375,64.04986572265625,345.7883605957031,50.0,-5.388381396187469e-06,291.3155212402344,98.79498291015624,0.0,0.0,1700.0,61.07599258422851,0.0,0.0,0.0,61.07599258422851,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,40.98350143432617,57.80812072753906,0.0,0.0,0.0
1290.0,0.0,126.99026489257812,0.0001727043709252,1.1357230505382176e-05,0.0,0.0,0.0,1275.7086181640625,0.0,2577.99951171875,14.271607398986816,14.468816757202148,7.924896240234375,66.71092224121094,0.6035161018371582,31040.322265625,0.0,0.0,0.0,0.0,59.152950286865234,61.3468132019043,157.10501098632812,344.5705871582031,1.186014175415039,0.946129560470581,70.17635345458984,71.04866027832031,1.9342119693756104,1.9336649179458616,0.0,19.90369033813477,29.212636947631836,55.97959899902344,0.0,628.533447265625,2077180.875,214034.328125,-4.908807754516602,-1.4457058906555176,0.7725745439529419,1.914323091506958,-6.149999618530273,0.001148318639025,0.3155727088451385,1.3594075441360474,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,56.33792495727539,56.435176849365234,0.0,1.3860320905223489e-05,0.0,0.0013356800191104,289.1185302734375,0.0,288.73223876953125,288.82952880859375,50.0,50.0,298.3764953613281,298.3764953613281,298.3769226074219,289.4643859863281,289.36712646484375,1186.9080810546875,293.746337890625,64.02273559570312,345.80230712890625,50.0,-1.0132809080687367e-07,291.517578125,98.8613052368164,0.0,0.0,1700.0,61.05376434326172,0.0,0.0,0.0,61.05376434326172,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,41.01515197753906,57.84286880493164,0.0,0.0,0.0
1300.0,0.0,127.4286117553711,0.0001735387340886,1.1367277693352662e-05,0.0,0.0,0.0,1275.9276123046875,0.0,2577.88232421875,14.260345458984377,14.461149215698242,7.924896240234375,67.27181243896484,0.6094399690628052,31315.03515625,0.0,0.0,0.0,0.0,59.02076721191406,61.25679397583008,157.0535125732422,346.0033874511719,1.1856170892715454,0.946053683757782,70.22129821777344,71.09465026855469,1.927738070487976,1.9269667863845823,0.0,19.882991790771484,29.158145904541016,55.78569030761719,0.0,628.5419921875,2100461.25,216415.84375,-4.925875663757324,-1.460033893585205,0.7725613117218018,1.9115965366363523,-6.149999618530273,0.0011495511280372,0.3204236030578613,1.3822147846221924,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,56.31869888305664,56.41611862182617,0.0,1.3860022590961307e-05,0.0,0.0013533071614801,289.1581726074219,0.0,288.77239990234375,288.8699035644531,50.0,50.0,298.38494873046875,298.38494873046875,298.3855285644531,289.5037841796875,289.4063720703125,1182.0123291015625,293.77081298828125,63.995609283447266,345.8224792480469,50.0,-4.462638571567368e-06,291.7405700683594,98.92633056640624,0.0,0.0,1700.0,61.02165222167969,0.0,0.0,0.0,61.02165222167969,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,136.1999969482422,41.04523086547851,57.87787628173828,0.0,0.0,0.0
1310.0,0.0,127.83448791503906,0.0001743824541335,1.1377386726962868e-05,0.0,0.0,0.0,1276.1429443359375,0.0,2578.062255859375,14.249049186706545,14.453461647033691,7.924896240234375,67.87303161621094,0.6153637766838074,31589.921875,0.0,0.0,0.0,0.0,58.88818359375,61.166526794433594,157.07791137695312,347.4351806640625,1.1852198839187622,0.945977747440338,70.26532745361328,71.13970947265625,1.921361207962036,1.9208705425262451,0.0,19.84624481201172,29.072399139404297,55.60920333862305,0.0,628.550537109375,2123738.75,218795.109375,-4.942800521850586,-1.4743517637252808,0.7725488543510437,1.9090023040771484,-6.149999618530273,0.0011508006136864,0.3253030478954315,1.405163049697876,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,56.24952697753906,56.34714889526367,0.0,1.38598643388832e-05,0.0,0.001370963291265,289.1958312988281,0.0,288.81146240234375,288.90899658203125,50.0,50.0,298.3928527832031,298.3928527832031,298.3932189941406,289.5419616699219,289.4443359375,1177.11669921875,293.7933349609375,63.968482971191406,345.79150390625,50.0,-1.3769225688520237e-06,291.9795227050781,98.99008178710938,0.0,0.0,1700.0,61.07097244262695,0.0,0.0,0.0,61.07097244262695,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,41.074764251708984,57.91215515136719,0.0,0.0,0.0
1320.0,0.0,128.25901794433594,0.0001752355165081,1.1387558515707497e-05,0.0,0.0,0.0,1276.35546875,0.0,2577.92236328125,14.2377290725708,14.44573974609375,7.924896240234375,68.40597534179688,0.6212872266769409,31864.98828125,0.0,0.0,0.0,0.0,58.755313873291016,61.07585525512695,157.10113525390625,348.8656005859375,1.1848227977752686,0.9459018707275392,70.30851745605469,71.18388366699219,1.9150785207748413,1.9145334959030151,0.0,19.821319580078125,29.010726928710938,55.425743103027344,0.0,628.55908203125,2147014.0,221172.078125,-4.959770202636719,-1.4886560440063477,0.7725365161895752,1.9063490629196167,-6.149999618530273,0.0011520673288032,0.3302110433578491,1.4282512664794922,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,56.235862731933594,56.3336181640625,0.0,1.3859840692020953e-05,0.0,0.0013886480592191,289.23431396484375,0.0,288.8500671386719,288.9477844238281,50.0,50.0,298.400634765625,298.400634765625,298.40106201171875,289.57977294921875,289.4820251464844,1172.2210693359375,293.8162841796875,63.94135665893555,345.8156433105469,50.0,-2.814828803821001e-06,292.1913757324219,99.05259704589844,0.0,0.0,1700.0,61.03260040283203,0.0,0.0,0.0,61.03260040283203,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,64.3837890625,41.10435104370117,57.94515228271485,0.0,0.0,0.0
1330.0,0.0,128.67245483398438,0.0001760978775564,1.1397790331102442e-05,0.0,0.0,0.0,1276.5570068359375,0.0,2578.080078125,14.226378440856934,14.43799877166748,7.924896240234375,69.04450225830078,0.6272117495536804,32140.22265625,0.0,0.0,0.0,0.0,58.62207794189453,60.98494720458984,157.06028747558594,350.2948303222656,1.1844255924224854,0.9458259344100952,70.35086822509766,71.22720336914062,1.908888339996338,1.9083452224731443,0.0,19.797666549682617,28.95159149169922,55.2465934753418,0.0,628.567626953125,2170286.5,223546.703125,-4.976529598236084,-1.50294828414917,0.7725241184234619,1.9038941860198977,-6.149999618530273,0.0011533511569723,0.3351475596427917,1.4514795541763306,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,56.17156982421875,56.269432067871094,0.0,1.385995255986927e-05,0.0,0.001406360999681,289.2698974609375,0.0,288.8879089355469,288.9857482910156,50.0,50.0,298.4085388183594,298.4085388183594,298.4089660644531,289.6169128417969,289.51904296875,1167.3253173828125,293.8390197753906,63.91423034667969,345.7884826660156,50.0,3.2394702884630533e-06,292.4451904296875,99.1139144897461,0.0,0.0,1700.0,61.07579803466797,0.0,0.0,0.0,61.07579803466797,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,41.1334342956543,57.97743225097656,0.0,0.0,0.0
1340.0,0.0,129.08294677734375,0.0001769695227267,1.1408083082642406e-05,0.0,0.0,0.0,1276.7650146484375,0.0,2578.013427734375,14.215003967285156,14.4302396774292,7.924896240234375,69.53223419189453,0.6331363320350647,32415.62890625,0.0,0.0,0.0,0.0,58.48855209350586,60.89383316040039,157.10060119628906,351.7229309082031,1.1840285062789917,0.945750057697296,70.3923568725586,71.26964569091797,1.9027878046035769,1.9023126363754272,0.0,19.76704216003418,28.878515243530273,55.07194900512695,0.0,628.576171875,2193556.25,225919.015625,-4.993400573730469,-1.5172291994094849,0.7725135684013367,1.9013149738311768,-6.149999618530273,0.0011546518653631,0.3401124477386474,1.4748467206954956,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,56.14702224731445,56.24505233764648,0.0,1.386020358040696e-05,0.0,0.0014241015305742,289.3072204589844,0.0,288.9247741699219,289.02276611328125,50.0,50.0,298.41522216796875,298.41522216796875,298.4155578613281,289.6529235839844,289.5549011230469,1162.4296875,293.8601379394531,63.88710021972656,345.7999572753906,50.0,2.8219419618835673e-06,292.6390686035156,99.17399597167967,0.0,0.0,1700.0,61.05756378173828,0.0,0.0,0.0,61.05756378173828,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,41.1617546081543,58.00926971435547,0.0,0.0,0.0
1350.0,0.0,129.50173950195312,0.0001778504665708,1.1418438589316793e-05,0.0,0.0,0.0,1276.9622802734375,0.0,2577.949462890625,14.203601837158203,14.42244815826416,7.924896240234375,70.04817199707031,0.6390604376792908,32691.19921875,0.0,0.0,0.0,0.0,58.35470962524414,60.80232620239258,157.13128662109375,353.1496276855469,1.183631420135498,0.9456741213798524,70.43306732177734,71.31126403808594,1.896774411201477,1.8961880207061768,0.0,19.745922088623047,28.825292587280273,54.8946418762207,0.0,628.584716796875,2216823.5,228289.078125,-5.010140895843506,-1.531496286392212,0.7725025415420532,1.8988523483276367,-6.149999618530273,0.0011559699196368,0.3451057374477386,1.4983525276184082,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,56.122337341308594,56.22050094604492,0.0,1.3860591025149915e-05,0.0,0.00144187011756,289.34283447265625,0.0,288.96112060546875,289.0592956542969,50.0,50.0,298.4222412109375,298.4222412109375,298.4226989746094,289.6886291503906,289.5904541015625,1157.5340576171875,293.8818359375,63.8599739074707,345.81097412109375,50.0,-3.349319285916863e-06,292.8441467285156,99.2329559326172,0.0,0.0,1700.0,61.040008544921875,0.0,0.0,0.0,61.040008544921875,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,41.19020462036133,58.03982925415039,0.0,0.0,0.0
1360.0,0.0,129.8771209716797,0.0001787406363291,1.1428854122641496e-05,0.0,0.0,0.0,1277.156494140625,0.0,2578.088134765625,14.19217300415039,14.414637565612791,7.924896240234375,70.66368103027344,0.6449843049049377,32966.93359375,0.0,0.0,0.0,0.0,58.22054290771485,60.71060562133789,157.05157470703125,354.5751647949219,1.1832339763641355,0.945598006248474,70.47293090820312,71.35205078125,1.8908464908599856,1.890636920928955,0.0,19.710018157958984,28.742502212524418,54.73394012451172,0.0,628.59326171875,2240088.5,230656.84375,-5.026766300201416,-1.545751690864563,0.7724921703338623,1.896492838859558,-6.149999618530273,0.0011573052033782,0.350127100944519,1.5219954252243042,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,56.0638427734375,56.16214370727539,0.0,1.3861102161172312e-05,0.0,0.0014596655964851,289.37689208984375,0.0,288.9964599609375,289.0947265625,50.0,50.0,298.4288330078125,298.4288330078125,298.4289855957031,289.7231750488281,289.6248779296875,1152.6383056640625,293.9017028808594,63.83284759521485,345.7870178222656,50.0,4.0274344428326e-06,293.08880615234375,99.29073333740234,0.0,0.0,1700.0,61.078128814697266,0.0,0.0,0.0,61.078128814697266,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,41.21763229370117,58.07023620605469,0.0,0.0,0.0
1370.0,0.0,130.29849243164062,0.0001796400174498,1.143933059211122e-05,0.0,0.0,0.0,1277.3509521484375,0.0,2577.989990234375,14.180721282958984,14.406810760498049,7.924896240234375,71.15143585205078,0.6509082913398743,33242.82421875,0.0,0.0,0.0,0.0,58.08610153198242,60.61866760253906,157.11178588867188,355.9996032714844,1.182836651802063,0.9455219507217408,70.51204681396484,71.39204406738281,1.885001540184021,1.8845759630203247,0.0,19.692909240722656,28.69772720336914,54.558475494384766,0.0,628.601806640625,2263350.25,233022.296875,-5.043464660644531,-1.5599960088729858,0.7724820971488953,1.894048810005188,-6.149999618530273,0.0011586577165871,0.3551766872406006,1.5457758903503418,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,56.046382904052734,56.14478302001953,0.0,1.3861751540389378e-05,0.0,0.0014774884330108,289.41217041015625,0.0,289.0316162109375,289.1300048828125,50.0,50.0,298.43524169921875,298.43524169921875,298.435546875,289.7575988769531,289.6591796875,1147.74267578125,293.922607421875,63.805721282958984,345.8039855957031,50.0,-3.3919268389581703e-06,293.28271484375,99.34739685058594,0.0,0.0,1700.0,61.051116943359375,0.0,0.0,0.0,61.051116943359375,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,41.24495315551758,58.099639892578125,0.0,0.0,0.0
1380.0,0.0,130.67723083496094,0.0001805486681405,1.1449866178736556e-05,0.0,0.0,0.0,1277.53857421875,0.0,2578.06591796875,14.16924285888672,14.39896011352539,7.924896240234375,71.78340148925781,0.6568313241004944,33518.87109375,0.0,0.0,0.0,0.0,57.95134353637695,60.526458740234375,157.0589599609375,357.4227600097656,1.1824394464492798,0.945445954799652,70.55046844482422,71.43133544921875,1.8792375326156616,1.8790674209594729,0.0,19.6665096282959,28.634366989135746,54.39900207519531,0.0,628.6103515625,2286609.75,235385.515625,-5.0600152015686035,-1.5742275714874268,0.7724712491035461,1.8917410373687744,-6.149999618530273,0.0011600278085097,0.3602542877197265,1.5696946382522583,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,55.99921417236328,56.09771728515625,0.0,1.386253734381171e-05,0.0,0.0014953389763832,289.4454345703125,0.0,289.0661926269531,289.1647644042969,50.0,50.0,298.4421081542969,298.4421081542969,298.4422607421875,289.79168701171875,289.69317626953125,1142.8470458984375,293.94268798828125,63.778594970703125,345.7908935546875,50.0,-6.338568141472933e-07,293.5339050292969,99.40308380126952,0.0,0.0,1700.0,61.07194519042969,0.0,0.0,0.0,61.07194519042969,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,41.27184295654297,58.128475189208984,0.0,0.0,0.0
1390.0,0.0,131.0825958251953,0.0001814664283301,1.1460463611001614e-05,0.0,0.0,0.0,1277.720458984375,0.0,2578.0498046875,14.157743453979492,14.391083717346191,7.924896240234375,72.24263763427734,0.6627544164657593,33795.07421875,0.0,0.0,0.0,0.0,57.81633377075195,60.43394088745117,157.08067321777344,358.8446044921875,1.1820422410964966,0.9453700184822084,70.58809661865234,71.46980285644531,1.8735525608062744,1.8732755184173584,0.0,19.643911361694336,28.579030990600582,54.231327056884766,0.0,628.618896484375,2309866.75,237746.40625,-5.076509475708008,-1.588446021080017,0.772462785243988,1.88947331905365,-6.149999618530273,0.0011614148970693,0.3653598427772522,1.593748688697815,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,55.96927261352539,56.06791305541992,0.0,1.3863462299923413e-05,0.0,0.0015132159460335,289.47808837890625,0.0,289.09967041015625,289.1983337402344,50.0,50.0,298.4474792480469,298.4474792480469,298.44769287109375,289.8243713378906,289.7257080078125,1137.9512939453125,293.9619445800781,63.751468658447266,345.79364013671875,50.0,2.9550403723987984e-06,293.7164306640625,99.45762634277344,0.0,0.0,1700.0,61.06757736206055,0.0,0.0,0.0,61.06757736206055,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,41.2984733581543,58.156455993652344,0.0,0.0,0.0
1400.0,0.0,131.48370361328125,0.0001823933562263,1.1471118341432884e-05,0.0,0.0,0.0,1277.9010009765625,0.0,2577.9326171875,14.14621353149414,14.383193016052246,7.924896240234375,72.73495483398438,0.668678879737854,34071.421875,0.0,0.0,0.0,0.0,57.68095397949219,60.34125900268555,157.09756469726562,360.2652282714844,1.1816450357437134,0.94529390335083,70.62495422363281,71.50750732421875,1.867944836616516,1.867575764656067,0.0,19.621524810791016,28.52411842346191,54.06631851196289,0.0,628.62744140625,2333120.75,240105.046875,-5.092998504638672,-1.6026521921157837,0.7724547982215881,1.887198805809021,-6.149999618530273,0.0011628194479271,0.3704931735992431,1.6179369688034058,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,55.9575080871582,56.05628204345703,0.0,1.3864515494788066e-05,0.0,0.0015311178285628,289.51080322265625,0.0,289.13238525390625,289.2311706542969,50.0,50.0,298.45257568359375,298.45257568359375,298.45281982421875,289.8563232421875,289.757568359375,1133.0556640625,293.98065185546875,63.724342346191406,345.8138427734375,50.0,1.6134514453369777e-06,293.9121398925781,99.51106262207033,0.0,0.0,1700.0,61.03544235229492,0.0,0.0,0.0,61.03544235229492,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,64.24420928955078,41.323856353759766,58.1845588684082,0.0,0.0,0.0
1410.0,0.0,131.87506103515625,0.0001833293790696,1.1481834917503876e-05,0.0,0.0,0.0,1278.075927734375,0.0,2577.854736328125,14.13466453552246,14.375283241271973,7.924896240234375,73.22928619384766,0.6746030449867249,34347.91796875,0.0,0.0,0.0,0.0,57.54534149169922,60.24834442138672,157.1201171875,361.68450927734375,1.1812477111816406,0.9452179074287416,70.66100311279297,71.54438018798828,1.862412452697754,1.8620530366897583,0.0,19.597658157348633,28.46582794189453,53.906436920166016,0.0,628.635986328125,2356372.5,242461.421875,-5.1093926429748535,-1.6168450117111206,0.7724471092224121,1.8850047588348389,-6.149999618530273,0.0011642415774986,0.3756543695926666,1.6422581672668457,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,55.93973922729492,56.03858184814453,0.0,1.3865700566384476e-05,0.0,0.0015490440418943,289.5423583984375,0.0,289.164306640625,289.26318359375,50.0,50.0,298.45745849609375,298.45745849609375,298.45770263671875,289.88751220703125,289.7886657714844,1128.1600341796875,293.9987487792969,63.69721603393555,345.8272399902344,50.0,-2.208623328670001e-07,294.108642578125,99.56334686279295,0.0,0.0,1700.0,61.01413345336914,0.0,0.0,0.0,61.01413345336914,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,65.29138946533203,41.34879684448242,58.21195602416992,0.0,0.0,0.0
1420.0,0.0,132.2584686279297,0.0001842744532041,1.1492606972751672e-05,0.0,0.0,0.0,1278.2393798828125,0.0,2578.086181640625,14.123086929321287,14.367342948913574,7.924896240234375,73.80418395996094,0.6805270314216614,34624.5546875,0.0,0.0,0.0,0.0,57.40939712524414,60.15506362915039,157.05795288085938,363.10260009765625,1.1808505058288574,0.9451419711112976,70.6962890625,71.58045196533203,1.8569536209106443,1.856600999832153,0.0,19.574424743652344,28.410070419311523,53.74860000610352,0.0,628.64453125,2379621.25,244815.5,-5.1255645751953125,-1.631026029586792,0.7724397778511047,1.8830212354660032,-6.149999618530273,0.0011656809365376,0.3808431923389435,1.6667122840881348,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,55.86954879760742,55.9684944152832,0.0,1.386702570016496e-05,0.0,0.0015669944696128,289.5708312988281,0.0,289.19537353515625,289.29437255859375,50.0,50.0,298.4620666503906,298.4620666503906,298.46234130859375,289.9178466796875,289.81890869140625,1123.2642822265625,294.01641845703125,63.67008972167969,345.7873840332031,50.0,-8.94033462373045e-07,294.337158203125,99.6145248413086,0.0,0.0,1700.0,61.0775260925293,0.0,0.0,0.0,61.0775260925293,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,41.37376403808594,58.23822021484375,0.0,0.0,0.0
1430.0,0.0,132.63095092773438,0.0001852285349741,1.1503438145155089e-05,0.0,0.0,0.0,1278.41015625,0.0,2578.07275390625,14.111491203308104,14.359384536743164,7.924896240234375,74.26945495605469,0.6864506602287292,34901.33203125,0.0,0.0,0.0,0.0,57.273223876953125,60.06158447265625,157.0611572265625,364.51953125,1.1804533004760742,0.945065975189209,70.73078918457031,71.61575317382812,1.8515665531158447,1.851389765739441,0.0,19.545490264892575,28.34206199645996,53.59773254394531,0.0,628.653076171875,2402868.0,247167.3125,-5.141867637634277,-1.645195245742798,0.7724334597587585,1.8808940649032593,-6.149999618530273,0.0011671379907056,0.3860596120357513,1.6912981271743774,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,55.84208297729492,55.941162109375,0.0,1.3868475434719583e-05,0.0,0.0015849687624722,289.6013488769531,0.0,289.22589111328125,289.32501220703125,50.0,50.0,298.46612548828125,298.46612548828125,298.46624755859375,289.9476318359375,289.8485412597656,1118.36865234375,294.032958984375,63.64295959472656,345.7897033691406,50.0,7.22812174558385e-08,294.5220947265625,99.66460418701172,0.0,0.0,1700.0,61.073848724365234,0.0,0.0,0.0,61.073848724365234,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,41.39738845825195,58.26475143432617,0.0,0.0,0.0
1440.0,0.0,133.03067016601562,0.0001861916534835,1.1514324796735307e-05,0.0,0.0,0.0,1278.5791015625,0.0,2577.87841796875,14.099867820739746,14.351410865783691,7.924896240234375,74.77230072021484,0.6923742294311523,35178.25,0.0,0.0,0.0,0.0,57.13671112060547,59.9679069519043,157.1157684326172,365.9351501464844,1.180056095123291,0.9449899792671204,70.76460266113281,71.65034484863281,1.8462494611740112,1.845874071121216,0.0,19.530920028686523,28.303625106811523,53.43805313110352,0.0,628.66162109375,2426112.0,249516.90625,-5.158199787139893,-1.659351468086243,0.7724267244338989,1.8787248134613037,-6.149999618530273,0.0011686123907566,0.3913035690784454,1.7160152196884155,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,55.84588241577149,55.94509506225586,0.0,1.387005795550067e-05,0.0,0.0016029669204726,289.6324462890625,0.0,289.2561950683594,289.3554382324219,50.0,50.0,298.4703674316406,298.4703674316406,298.47064208984375,289.9773254394531,289.87811279296875,1113.4730224609375,294.0504455566406,63.6158332824707,345.8232116699219,50.0,2.3212589894683333e-06,294.72198486328125,99.71365356445312,0.0,0.0,1700.0,61.02052688598633,0.0,0.0,0.0,61.02052688598633,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,64.97716522216797,41.42051696777344,58.29071044921875,0.0,0.0,0.0
1450.0,0.0,133.3913116455078,0.000187163852388,1.1525274203449952e-05,0.0,0.0,0.0,1278.7386474609375,0.0,2578.06005859375,14.088227272033691,14.343424797058104,7.924896240234375,75.36382293701172,0.6982976794242859,35455.30078125,0.0,0.0,0.0,0.0,57.00001525878906,59.87408828735352,157.06527709960938,367.349609375,1.1796590089797974,0.9449141025543212,70.79781341552734,71.68429565429688,1.841001033782959,1.8408398628234863,0.0,19.506208419799805,28.245332717895508,53.29231262207031,0.0,628.670166015625,2449353.0,251864.203125,-5.174302101135254,-1.673496127128601,0.7724199295043945,1.8767739534378052,-6.149999618530273,0.0011701044859364,0.3965749144554138,1.740866780281067,0.0439999997615814,1.070018291473389,1.070021629333496,1.07002055644989,55.78535461425781,55.88467025756836,0.0,1.3871774172002915e-05,0.0,0.0016209918539971,289.6603698730469,0.0,289.285888671875,289.38525390625,50.0,50.0,298.4747009277344,298.4747009277344,298.474853515625,290.00653076171875,289.9071960449219,1108.5772705078125,294.0668029785156,63.58870697021485,345.7918701171875,50.0,1.3362854360821077e-06,294.9571228027344,99.76187133789062,0.0,0.0,1700.0,61.07039260864258,0.0,0.0,0.0,61.07039260864258,0.0,0.0,0.0,17672.228515625,35344.56640625,0.0,0.0,0.0,41.44422912597656,58.31526565551758,0.0,0.0,0.0
