TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1190.0,0.0,131.13934326171875,0.0001962974492926,1.1782584806496745e-05,0.0,0.0,0.0,1214.79052734375,0.0,2578.07373046875,13.210853576660156,13.808359146118164,7.924896240234375,51.72176361083984,0.6616095304489136,51818.9921875,0.0,0.0,0.0,0.0,47.01321792602539,53.73516082763672,157.06459045410156,356.87548828125,1.273578405380249,0.9625819325447084,57.7001953125,59.71858978271485,1.892025351524353,1.8995370864868164,0.0,30.84810256958008,33.80905532836914,54.991600036621094,0.0,391.6345825195313,2235435.75,230183.46875,-4.366750717163086,-1.56875479221344,0.7904565334320068,2.56154727935791,-6.149999618530273,0.0011945874430239,0.3317129015922546,2.3225464820861816,0.0439999997615814,1.087259292602539,1.0854226350784302,1.086034893989563,67.24867248535156,67.50922393798828,0.0,1.7634483810979873e-05,0.0,0.0022155318874865,277.92071533203125,0.0,277.38555908203125,277.6460876464844,50.0,50.0,287.0228576660156,287.0228576660156,287.01727294921875,278.54083251953125,278.2802734375,1153.1026611328125,282.4743957519531,69.8891372680664,345.78948974609375,50.0,-4.5044894250168e-06,285.5594177246094,161.73072814941406,0.0,0.0,1700.0,61.07415390014648,0.0,0.0,-0.0,61.07415390014648,0.0,0.0,0.0,17956.9765625,35853.28515625,0.0,0.0,0.0,73.5502700805664,88.19017791748047,0.0,0.0,0.0
1200.0,0.0,131.53038024902344,0.0001975460909307,1.1796638318628538e-05,0.0,0.0,0.0,1214.3492431640625,0.0,2578.048583984375,13.188650131225586,13.79434299468994,7.924896240234375,52.06391143798828,0.6676574349403381,52267.9609375,0.0,0.0,0.0,0.0,46.75081253051758,53.5698356628418,157.07504272460938,358.25872802734375,1.273578405380249,0.9625819325447084,57.632205963134766,59.64689636230469,1.8861637115478516,1.893900990486145,0.0,30.787456512451172,33.7389030456543,54.82843399047851,0.0,391.64556884765625,2258698.0,232549.40625,-4.376458644866943,-1.5825873613357544,0.7906330227851868,2.565495252609253,-6.149999618530273,0.001196670345962,0.3364036381244659,2.3544270992279053,0.0439999997615814,1.087259292602539,1.0854226350784302,1.086034893989563,67.33832550048828,67.59823608398438,0.0,1.7665151972323656e-05,0.0,0.0022380924783647,277.837158203125,0.0,277.30322265625,277.5631103515625,50.0,50.0,286.91082763671875,286.91082763671875,286.90509033203125,278.4555358886719,278.1956481933594,1148.20703125,282.3758544921875,69.8891372680664,345.79388427734375,50.0,-1.956835149030667e-06,285.6954040527344,161.53594970703125,0.0,0.0,1700.0,61.06722259521485,0.0,0.0,-0.0,61.06722259521485,0.0,0.0,0.0,17956.9765625,35853.28515625,0.0,0.0,0.0,73.43673706054688,88.10897064208984,0.0,0.0,0.0
1210.0,0.0,131.97122192382812,0.0001988044241443,1.1810728210548405e-05,0.0,0.0,0.0,1213.9033203125,0.0,2578.020751953125,13.16648292541504,13.780340194702148,7.924896240234375,52.39762496948242,0.6737052798271179,52716.38671875,0.0,0.0,0.0,0.0,46.48883819580078,53.404666900634766,157.08570861816406,359.6404113769531,1.273578405380249,0.9625819325447084,57.56386947631836,59.574798583984375,1.880383849143982,1.8879958391189575,0.0,30.73695182800293,33.6898307800293,54.65747833251953,0.0,391.6565551757813,2281958.0,234913.0625,-4.386134624481201,-1.5964040756225586,0.7908096313476562,2.5694594383239746,-6.149999618530273,0.00119877490215,0.3411192893981933,2.386392593383789,0.0439999997615814,1.087259292602539,1.085788369178772,1.0862786769866943,67.42865753173828,67.68798828125,0.0,1.7696111171972007e-05,0.0,0.002260603243485,277.75299072265625,0.0,277.2203369140625,277.4797058105469,50.0,50.0,286.7986755371094,286.7986755371094,286.7930603027344,278.3699951171875,278.11065673828125,1143.3114013671875,282.2778625488281,69.8891372680664,345.79864501953125,50.0,-1.911236040541553e-06,285.82806396484375,161.3401336669922,0.0,0.0,1700.0,61.059593200683594,0.0,0.0,-0.0,61.059593200683594,0.0,0.0,0.0,17956.9765625,35865.37109375,0.0,0.0,0.0,73.32347106933594,88.0264892578125,0.0,0.0,0.0
1220.0,0.0,132.40296936035156,0.0002000723034143,1.182485357276164e-05,0.0,0.0,0.0,1213.454833984375,0.0,2577.96728515625,13.14434814453125,13.76634407043457,7.924896240234375,52.744163513183594,0.679753839969635,53164.26953125,0.0,0.0,0.0,0.0,46.22724151611328,53.23957443237305,157.10426330566406,361.02044677734375,1.273578405380249,0.9625819325447084,57.49518585205078,59.50232696533203,1.8746833801269531,1.882267713546753,0.0,30.684545516967773,33.63821792602539,54.49164962768555,0.0,391.66754150390625,2305215.5,237274.40625,-4.395790100097656,-1.6102044582366943,0.7909859418869019,2.5734283924102783,-6.149999618530273,0.0012009016936644,0.3458597660064697,2.4184412956237793,0.0439999997615814,1.087259292602539,1.0861539840698242,1.0865224599838257,67.52275085449219,67.78191375732422,0.0,1.772735413396731e-05,0.0,0.0022830637171864,277.66845703125,0.0,277.1362609863281,277.3954772949219,50.0,50.0,286.6867370605469,286.6867370605469,286.68115234375,278.28515625,278.0260009765625,1138.4156494140625,282.17962646484375,69.8891372680664,345.80792236328125,50.0,1.8351041717323824e-06,285.9657897949219,161.14332580566406,0.0,0.0,1700.0,61.044891357421875,0.0,0.0,-0.0,61.044891357421875,0.0,0.0,0.0,17956.9765625,35877.4453125,0.0,0.0,0.0,73.20992279052734,87.94327545166016,0.0,0.0,0.0
1230.0,0.0,132.79776000976562,0.0002013496559811,1.1839018043247052e-05,0.0,0.0,0.0,1213.0035400390625,0.0,2577.942626953125,13.122246742248535,13.752358436584473,7.924896240234375,53.08076095581055,0.6858022809028625,53611.59765625,0.0,0.0,0.0,0.0,45.96603012084961,53.074607849121094,157.0538787841797,362.3990173339844,1.273578405380249,0.9625819325447084,57.4261474609375,59.429500579833984,1.8690603971481323,1.8766175508499143,0.0,30.630870819091797,33.58327865600586,54.32807922363281,0.0,391.6785278320313,2328470.25,239633.46875,-4.4054155349731445,-1.6239902973175049,0.7911626100540161,2.5774118900299072,-6.149999618530273,0.0012030504876747,0.3506249785423279,2.4505720138549805,0.0439999997615814,1.087259292602539,1.0861539840698242,1.0865224599838257,67.61210632324219,67.87129974365234,0.0,1.7758889953256585e-05,0.0,0.0023054734338074,277.5833435058594,0.0,277.0513610839844,277.310546875,50.0,50.0,286.5745849609375,286.5745849609375,286.5689697265625,278.2000427246094,277.94085693359375,1133.52001953125,282.0810241699219,69.8891372680664,345.8121643066406,50.0,-3.8051580304454542e-06,286.099609375,160.9455108642578,0.0,0.0,1700.0,61.038124084472656,0.0,0.0,-0.0,61.038124084472656,0.0,0.0,0.0,17956.9765625,35877.4453125,0.0,0.0,64.11204528808594,73.09542846679688,87.85999298095703,0.0,0.0,0.0
1240.0,0.0,133.22265625,0.0002026362926699,1.1853216165036429e-05,0.0,0.0,0.0,1212.5494384765625,0.0,2577.91015625,13.100178718566896,13.738384246826172,7.924896240234375,53.419559478759766,0.6918513178825378,54058.3828125,0.0,0.0,0.0,0.0,45.70520782470703,52.909759521484375,157.06649780273438,363.7760009765625,1.273578405380249,0.9625819325447084,57.356727600097656,59.35628509521485,1.8635132312774656,1.8710522651672363,0.0,30.576988220214844,33.527862548828125,54.166961669921875,0.0,391.68951416015625,2351722.25,241990.328125,-4.415019512176514,-1.637760043144226,0.7913393378257751,2.5814011096954346,-6.149999618530273,0.0012052215170115,0.3554148077964782,2.482780694961548,0.0439999997615814,1.087259292602539,1.086520075798035,1.086766481399536,67.7032470703125,67.96244812011719,0.0,1.7790716810850427e-05,0.0,0.002327830530703,277.4978332519531,0.0,276.9659423828125,277.22515869140625,50.0,50.0,286.46234130859375,286.46234130859375,286.456787109375,278.114501953125,277.85528564453125,1128.6243896484375,281.9820861816406,69.8891372680664,345.8177490234375,50.0,-2.7702408260665834e-06,286.2342834472656,160.74659729003906,0.0,0.0,1700.0,61.02925109863281,0.0,0.0,-0.0,61.02925109863281,0.0,0.0,0.0,17956.9765625,35889.53515625,0.0,0.0,64.5483169555664,72.98004150390625,87.77652740478516,0.0,0.0,0.0
1250.0,0.0,133.6162567138672,0.0002039321843767,1.1867447938129772e-05,0.0,0.0,0.0,1212.0888671875,0.0,2578.062255859375,13.07814598083496,13.72441577911377,7.924896240234375,53.77386093139648,0.6979004144668579,54504.609375,0.0,0.0,0.0,0.0,45.44478988647461,52.7449951171875,157.06942749023438,365.1515197753906,1.273578405380249,0.9625819325447084,57.28694534301758,59.28269577026367,1.858039617538452,1.8655437231063845,0.0,30.522891998291016,33.47249984741211,54.00749206542969,0.0,391.7005004882813,2374972.0,244344.84375,-4.424537658691406,-1.651515245437622,0.7915163636207581,2.585460901260376,-6.149999618530273,0.00120741489809,0.3602292835712433,2.5150673389434814,0.0439999997615814,1.087259292602539,1.086520075798035,1.086766481399536,67.76313018798828,68.02232360839844,0.0,1.7822823792812414e-05,0.0,0.0023501352407038,277.4105224609375,0.0,276.8799133300781,277.1391296386719,50.0,50.0,286.3499755859375,286.3499755859375,286.34442138671875,278.02838134765625,277.7691650390625,1123.7286376953125,281.8829345703125,69.8891372680664,345.79150390625,50.0,-3.314310561108869e-06,286.3751220703125,160.54664611816406,0.0,0.0,1700.0,61.07099914550781,0.0,0.0,-0.0,61.07099914550781,0.0,0.0,0.0,17956.9765625,35889.53515625,0.0,0.0,0.0,72.86404418945312,87.69261932373047,0.0,0.0,0.0
1260.0,0.0,134.01382446289062,0.000205237272894,1.1881712453032378e-05,0.0,0.0,0.0,1211.632080078125,0.0,2578.052978515625,13.056148529052734,13.710460662841797,7.924896240234375,54.11705780029297,0.7039497494697571,54950.27734375,0.0,0.0,0.0,0.0,45.18478012084961,52.58037567138672,157.07342529296875,366.525390625,1.273578405380249,0.9625819325447084,57.216793060302734,59.208717346191406,1.8526382446289065,1.860417366027832,0.0,30.4611873626709,33.40229034423828,53.85908126831055,0.0,391.71148681640625,2398219.0,246697.140625,-4.434108257293701,-1.6652538776397705,0.7916930317878723,2.5894522666931152,-6.149999618530273,0.0012096298160031,0.3650683760643005,2.5474300384521484,0.0439999997615814,1.087259292602539,1.086886286735535,1.087010622024536,67.85105895996094,68.1102523803711,0.0,1.7855223632068373e-05,0.0,0.0023723882623016,277.32440185546875,0.0,276.7936706542969,277.0528564453125,50.0,50.0,286.23779296875,286.23779296875,286.2320251464844,277.9420471191406,277.6828308105469,1118.8330078125,281.7830505371094,69.8891372680664,345.7930908203125,50.0,6.37018970905956e-08,286.51153564453125,160.34567260742188,0.0,0.0,1700.0,61.06845474243164,0.0,0.0,-0.0,61.06845474243164,0.0,0.0,0.0,17956.9765625,35901.63671875,0.0,0.0,0.0,72.74757385253906,87.60816955566406,0.0,0.0,0.0
1270.0,0.0,134.4317169189453,0.000206551325391,1.1896008800249548e-05,0.0,0.0,0.0,1211.1702880859375,0.0,2578.0185546875,13.034184455871582,13.696515083312988,7.924896240234375,54.45589447021485,0.709999144077301,55395.390625,0.0,0.0,0.0,0.0,44.9251594543457,52.415863037109375,157.0858917236328,367.8977966308594,1.273578405380249,0.9625819325447084,57.14627456665039,59.13432693481445,1.8473073244094849,1.8550504446029663,0.0,30.407514572143555,33.34856033325195,53.70370864868164,0.0,391.7224731445313,2421463.25,249047.109375,-4.443647384643555,-1.6789780855178833,0.7918701767921448,2.5934603214263916,-6.149999618530273,0.001211867085658,0.3699318766593933,2.579864978790283,0.0439999997615814,1.087259292602539,1.087252497673035,1.087254762649536,67.94383239746094,68.20309448242188,0.0,1.788790905266069e-05,0.0,0.0023945870343595,277.23760986328125,0.0,276.7068786621094,276.9661865234375,50.0,50.0,286.1253356933594,286.1253356933594,286.1195983886719,277.8552551269531,277.59600830078125,1113.9373779296875,281.68341064453125,69.8891372680664,345.7991027832031,50.0,-3.61439515472739e-06,286.646240234375,160.1436004638672,0.0,0.0,1700.0,61.058929443359375,0.0,0.0,-0.0,61.058929443359375,0.0,0.0,0.0,17956.9765625,35913.73046875,0.0,0.0,0.0,72.63092803955078,87.52279663085938,0.0,0.0,0.0
1280.0,0.0,134.8209686279297,0.0002078743418678,1.191034334624419e-05,0.0,0.0,0.0,1210.70556640625,0.0,2578.01123046875,13.01225757598877,13.68257999420166,7.924896240234375,54.78657913208008,0.7160488963127136,55839.93359375,0.0,0.0,0.0,0.0,44.66596984863281,52.251468658447266,157.08883666992188,369.2685852050781,1.273578405380249,0.9625819325447084,57.075408935546875,59.05958938598633,1.8420451879501345,1.8496975898742676,0.0,30.35511016845703,33.29742431640625,53.54874420166016,0.0,391.73345947265625,2444705.0,251394.921875,-4.453158378601074,-1.6926859617233276,0.7920474410057068,2.5974795818328857,-6.149999618530273,0.0012141262413933,0.3748198449611664,2.612372875213623,0.0439999997615814,1.087259292602539,1.087252497673035,1.087254762649536,68.03215789794922,68.29138946533203,0.0,1.7920872778631747e-05,0.0,0.0024167329538613,277.1502990722656,0.0,276.6198425292969,276.87908935546875,50.0,50.0,286.01275634765625,286.01275634765625,286.007080078125,277.76812744140625,277.5088806152344,1109.0416259765625,281.58367919921875,69.8891372680664,345.80029296875,50.0,1.243411929863214e-06,286.77764892578125,159.94053649902344,0.0,0.0,1700.0,61.057003021240234,0.0,0.0,-0.0,61.057003021240234,0.0,0.0,0.0,17956.9765625,35913.73046875,0.0,0.0,0.0,72.51348114013672,87.43724822998047,0.0,0.0,0.0
1290.0,0.0,135.34324645996094,0.0002092062495648,1.1924704267585184e-05,0.0,0.0,0.0,1210.246337890625,0.0,2577.98046875,12.990365982055664,13.66865348815918,7.924896240234375,55.12472915649414,0.7220986485481262,56283.91015625,0.0,0.0,0.0,0.0,44.407196044921875,52.087181091308594,157.09976196289062,370.6378173828125,1.273578405380249,0.9625819325447084,57.00424575805664,58.98450469970703,1.8368505239486697,1.8444721698760984,0.0,30.303295135498047,33.24327087402344,53.39746856689453,0.0,391.7444458007813,2467944.25,253740.40625,-4.4626569747924805,-1.7063782215118408,0.7922247648239136,2.601496458053589,-6.149999618530273,0.0012164438376203,0.3797321617603302,2.6449544429779053,0.0439999997615814,1.0900057554244995,1.0876189470291138,1.0884145498275757,68.12615203857422,68.38433074951172,0.0,1.7954123904928565e-05,0.0,0.0024388276506215,277.062744140625,0.0,276.5335388183594,276.7916564941406,50.0,50.0,285.9001770019531,285.9001770019531,285.89453125,277.679443359375,277.4212646484375,1104.14599609375,281.48358154296875,69.8891372680664,345.80560302734375,50.0,-1.080908418771287e-06,286.9120788574219,159.7366180419922,0.0,0.0,1700.0,61.048553466796875,0.0,0.0,-0.0,61.048553466796875,0.0,0.0,0.0,18002.337890625,35925.8359375,0.0,0.0,0.0,72.39625549316406,87.35059356689453,0.0,0.0,0.0
1300.0,0.0,135.7503204345703,0.0002105469320667,1.193909702124074e-05,0.0,0.0,0.0,1209.7769775390625,0.0,2577.976806640625,12.968509674072266,13.654739379882812,7.924896240234375,55.45436096191406,0.7281486392021179,56727.3203125,0.0,0.0,0.0,0.0,44.148834228515625,51.92302703857422,157.10491943359375,372.0054626464844,1.273578405380249,0.9625819325447084,56.93272399902344,58.9090576171875,1.8317214250564575,1.839345932006836,0.0,30.248559951782227,33.188270568847656,53.24906539916992,0.0,391.75543212890625,2491181.0,256083.640625,-4.4721293449401855,-1.7200546264648438,0.7924021482467651,2.605523109436035,-6.149999618530273,0.0012187960091978,0.3846686780452728,2.6776041984558105,0.0439999997615814,1.0900057554244995,1.0879853963851929,1.0886589288711548,68.21495819091797,68.472900390625,0.0,1.798766061256174e-05,0.0,0.002460867865011,276.9747009277344,0.0,276.4458923339844,276.7038269042969,50.0,50.0,285.7875671386719,285.7875671386719,285.78192138671875,277.5912780761719,277.3333435058594,1099.2503662109375,281.3832702636719,69.8891372680664,345.8062438964844,50.0,2.3743357360217487e-06,287.0430908203125,159.5316925048828,0.0,0.0,1700.0,61.04753494262695,0.0,0.0,-0.0,61.04753494262695,0.0,0.0,0.0,18002.337890625,35937.9375,0.0,0.0,0.0,72.27831268310547,87.26366424560547,0.0,0.0,0.0
1310.0,0.0,136.12789916992188,0.0002118962001986,1.1953520697716158e-05,0.0,0.0,0.0,1209.3056640625,0.0,2577.947998046875,12.946688652038574,13.640836715698242,7.924896240234375,55.79143142700195,0.7341985106468201,57170.1640625,0.0,0.0,0.0,0.0,43.8908805847168,51.759010314941406,157.11489868164062,373.37164306640625,1.273578405380249,0.9625819325447084,56.86084747314453,58.83323287963867,1.826656699180603,1.8342549800872805,0.0,30.194881439208984,33.135440826416016,53.101680755615234,0.0,391.7664184570313,2514414.75,258424.640625,-4.48159122467041,-1.733716368675232,0.7925795912742615,2.6095452308654785,-6.149999618530273,0.001221171231009,0.3896294832229614,2.7103209495544434,0.0439999997615814,1.0900057554244995,1.0879853963851929,1.0886589288711548,68.30817413330078,68.56604766845703,0.0,1.802148290153127e-05,0.0,0.0024828540626913,276.8864440917969,0.0,276.3576965332031,276.6156005859375,50.0,50.0,285.6749267578125,285.6749267578125,285.6692810058594,277.50299072265625,277.2451171875,1094.3546142578125,281.2828063964844,69.8891372680664,345.8111572265625,50.0,5.077081368654035e-06,287.1770935058594,159.32574462890625,0.0,0.0,1700.0,61.039676666259766,0.0,0.0,-0.0,61.039676666259766,0.0,0.0,0.0,18002.337890625,35937.9375,0.0,0.0,0.0,72.1598892211914,87.17618560791016,0.0,0.0,0.0
1320.0,0.0,136.5253143310547,0.0002132540539605,1.1967971659032628e-05,0.0,0.0,0.0,1208.8321533203125,0.0,2577.935546875,12.924904823303224,13.626941680908203,7.924896240234375,56.12291717529297,0.7402487397193909,57612.4296875,0.0,0.0,0.0,0.0,43.633358001708984,51.59508514404297,157.05628967285156,374.7362976074219,1.273578405380249,0.9625819325447084,56.788631439208984,58.757057189941406,1.821655035018921,1.829249143600464,0.0,30.140357971191406,33.0812873840332,52.956764221191406,0.0,391.77740478515625,2537646.5,260763.375,-4.491032123565674,-1.7473629713058472,0.7927571535110474,2.6135735511779785,-6.149999618530273,0.0012235685717314,0.3946144580841064,2.743103504180908,0.0439999997615814,1.0900057554244995,1.0883519649505615,1.088903307914734,68.39901733398438,68.65692138671875,0.0,1.8055583495879542e-05,0.0,0.0025047853123396,276.7977294921875,0.0,276.2691345214844,276.5270080566406,50.0,50.0,285.5621643066406,285.5621643066406,285.55657958984375,277.41436767578125,277.15643310546875,1089.458984375,281.18206787109375,69.8891372680664,345.8133850097656,50.0,4.877128503721906e-06,287.308837890625,159.11880493164062,0.0,0.0,1700.0,61.03620910644531,0.0,0.0,0.0,61.03620910644531,0.0,0.0,0.0,18002.337890625,35950.046875,0.0,0.0,64.20645141601562,72.04085540771484,87.08832550048828,0.0,0.0,0.0
1330.0,0.0,136.92721557617188,0.0002146203041775,1.1982451724179556e-05,0.0,0.0,0.0,1208.356201171875,0.0,2577.90771484375,12.903156280517578,13.61306095123291,7.924896240234375,56.45866394042969,0.7462989687919617,58054.125,0.0,0.0,0.0,0.0,43.37623977661133,51.43132400512695,157.06520080566406,376.0994262695313,1.273578405380249,0.9625819325447084,56.716087341308594,58.6805419921875,1.8167145252227783,1.8242857456207275,0.0,30.086679458618164,33.0296630859375,52.81307220458984,0.0,391.7883911132813,2560875.25,263099.875,-4.500458717346191,-1.7609943151474,0.7929347157478333,2.617600440979004,-6.149999618530273,0.0012259886134415,0.3996235728263855,2.7759501934051514,0.0439999997615814,1.0900057554244995,1.0887186527252195,1.0891478061676023,68.49273681640625,68.75067901611328,0.0,1.808996603358537e-05,0.0,0.0025266627781093,276.708740234375,0.0,276.18023681640625,276.4381408691406,50.0,50.0,285.4494323730469,285.4494323730469,285.44384765625,277.3254089355469,277.0674743652344,1084.5633544921875,281.0811767578125,69.8891372680664,345.8181457519531,50.0,-3.144034280921914e-06,287.44232177734375,158.91094970703125,0.0,0.0,1700.0,61.02857971191406,0.0,0.0,0.0,61.02857971191406,0.0,0.0,0.0,18002.337890625,35962.16015625,0.0,0.0,64.58135223388672,71.921142578125,87.00019836425781,0.0,0.0,0.0
1340.0,0.0,137.2958984375,0.0002159949945053,1.1996960893156938e-05,0.0,0.0,0.0,1207.8941650390625,0.0,2577.89306640625,12.881443977355955,13.599191665649414,7.924896240234375,56.7910270690918,0.7523494958877563,58495.23828125,0.0,0.0,0.0,0.0,43.11955642700195,51.26769256591797,157.0709686279297,377.4609680175781,1.273578405380249,0.9625819325447084,56.64323425292969,58.603702545166016,1.811834454536438,1.8193931579589844,0.0,30.032581329345703,32.976409912109375,52.67143249511719,0.0,391.79937744140625,2584102.0,265434.15625,-4.5098652839660645,-1.7746096849441528,0.7931124567985535,2.621631622314453,-6.149999618530273,0.0012284308904781,0.4046567976474762,2.808861494064331,0.0439999997615814,1.0900057554244995,1.0887186527252195,1.0891478061676023,68.58452606201172,68.84246826171875,0.0,1.8124626876669936e-05,0.0,0.0025484864600002,276.619384765625,0.0,276.0909423828125,276.3488464355469,50.0,50.0,285.3365783691406,285.3365783691406,285.33099365234375,277.23614501953125,276.9781799316406,1079.6676025390625,280.98004150390625,69.8891372680664,345.8206481933594,50.0,3.042345497306087e-06,287.5744323730469,158.7021942138672,0.0,0.0,1700.0,61.02458572387695,0.0,0.0,0.0,61.02458572387695,0.0,0.0,0.0,18002.337890625,35962.16015625,0.0,0.0,64.77757263183594,71.8011245727539,86.9115219116211,0.0,0.0,0.0
1350.0,0.0,137.69200134277344,0.000217377935769,1.2011495527985971e-05,0.0,0.0,0.0,1207.440673828125,0.0,2578.065185546875,12.859770774841309,13.585335731506348,7.924896240234375,57.13731002807617,0.7583996653556824,58935.7734375,0.0,0.0,0.0,0.0,42.863311767578125,51.104217529296875,157.06849670410156,378.8211059570313,1.273578405380249,0.9625819325447084,56.570045471191406,58.52653121948242,1.8070131540298464,1.8145500421524048,0.0,29.979536056518555,32.92563247680664,52.53122329711914,0.0,391.8103637695313,2607325.75,267766.25,-4.519196033477783,-1.7882109880447388,0.7932901382446289,2.6257247924804688,-6.149999618530273,0.0012308957520872,0.4097139537334442,2.841833114624023,0.0439999997615814,1.0900057554244995,1.089085340499878,1.0893921852111816,68.64461517333984,68.90255737304688,0.0,1.8159569663112052e-05,0.0,0.0025702537968754,276.5282897949219,0.0,276.00115966796875,276.2591247558594,50.0,50.0,285.2237548828125,285.2237548828125,285.21820068359375,277.1463623046875,276.888427734375,1074.77197265625,280.87884521484375,69.8891372680664,345.7909851074219,50.0,-2.438411854654987e-07,287.7120666503906,158.49246215820312,0.0,0.0,1700.0,61.07177734375,0.0,0.0,0.0,61.07177734375,0.0,0.0,0.0,18002.337890625,35974.2734375,0.0,0.0,0.0,71.68003845214844,86.82292938232422,0.0,0.0,0.0
1360.0,0.0,138.08560180664062,0.000218769069761,1.2026056538161356e-05,0.0,0.0,0.0,1206.98876953125,0.0,2578.04541015625,12.838133811950684,13.571489334106444,7.924896240234375,57.471473693847656,0.7644502520561218,59375.72265625,0.0,0.0,0.0,0.0,42.60749053955078,50.94085693359375,157.07518005371094,380.1795654296875,1.273578405380249,0.9625819325447084,56.49656677246094,58.44903945922851,1.8022494316101072,1.809777855873108,0.0,29.926280975341797,32.87485122680664,52.393070220947266,0.0,391.82135009765625,2630546.75,270095.96875,-4.5285725593566895,-1.8017957210540771,0.7934677600860596,2.6297550201416016,-6.149999618530273,0.0012333828490227,0.4147951006889343,2.874866485595703,0.0439999997615814,1.0900057554244995,1.0894522666931152,1.0896368026733398,68.73786163330078,68.99583435058594,0.0,1.8194794392911717e-05,0.0,0.0025919675827026,276.43829345703125,0.0,275.9112243652344,276.169189453125,50.0,50.0,285.1109619140625,285.1109619140625,285.10540771484375,277.05657958984375,276.7986145019531,1069.8763427734375,280.7774658203125,69.8891372680664,345.7944641113281,50.0,4.7115381676121615e-06,287.84490966796875,158.28192138671875,0.0,0.0,1700.0,61.06631851196289,0.0,0.0,0.0,61.06631851196289,0.0,0.0,0.0,18002.337890625,35986.39453125,0.0,0.0,0.0,71.55885314941406,86.73360443115234,0.0,0.0,0.0
1370.0,0.0,138.44834899902344,0.0002201682946179,1.2040646652167196e-05,0.0,0.0,0.0,1206.53515625,0.0,2578.033935546875,12.816534996032717,13.557655334472656,7.924896240234375,57.80284881591797,0.7705005407333374,59815.07421875,0.0,0.0,0.0,0.0,42.35211563110352,50.77763366699219,157.0796356201172,381.5365295410156,1.273578405380249,0.9625819325447084,56.42278289794922,58.37122344970703,1.7975420951843262,1.805040955543518,0.0,29.87323760986328,32.824554443359375,52.25593566894531,0.0,391.8323364257813,2653765.75,272423.53125,-4.53793478012085,-1.8153653144836424,0.7936457991600037,2.633784532546997,-6.149999618530273,0.0012358922977,0.4199000597000122,2.907959222793579,0.0439999997615814,1.0900057554244995,1.0894522666931152,1.0896368026733398,68.83002471923828,69.08796691894531,0.0,1.823029015213251e-05,0.0,0.0026136268861591,276.3479919433594,0.0,275.8209228515625,276.0789489746094,50.0,50.0,284.99798583984375,284.99798583984375,284.992431640625,276.9664001464844,276.70843505859375,1064.9805908203125,280.6758117675781,69.8891372680664,345.7964172363281,50.0,-1.6472876041007112e-06,287.97662353515625,158.07049560546875,0.0,0.0,1700.0,61.063175201416016,0.0,0.0,0.0,61.063175201416016,0.0,0.0,0.0,18002.337890625,35986.39453125,0.0,0.0,0.0,71.43737030029297,86.64370727539062,0.0,0.0,0.0
1380.0,0.0,138.8130645751953,0.0002215755230281,1.2055259503540585e-05,0.0,0.0,0.0,1206.0816650390625,0.0,2578.04541015625,12.794974327087402,13.543835639953612,7.924896240234375,58.135963439941406,0.7765512466430664,60253.8515625,0.0,0.0,0.0,0.0,42.09718322753906,50.61457443237305,157.0770721435547,382.8921813964844,1.273578405380249,0.9625819325447084,56.34868621826172,58.29309844970703,1.7928903102874756,1.8006864786148071,0.0,29.810895919799805,32.75559997558594,52.12987518310547,0.0,391.84332275390625,2676981.5,274748.875,-4.54728889465332,-1.8289217948913576,0.7938235998153687,2.637809038162231,-6.149999618530273,0.0012384242145344,0.4250289499759674,2.941107988357544,0.0439999997615814,1.0900057554244995,1.0898191928863523,1.089881420135498,68.91866302490234,69.17667388916016,0.0,1.826606603572145e-05,0.0,0.0026352307759225,276.25750732421875,0.0,275.7301940917969,275.9881896972656,50.0,50.0,284.885009765625,284.885009765625,284.8792724609375,276.8757629394531,276.61773681640625,1060.0849609375,280.5732727050781,69.8891372680664,345.7944030761719,50.0,2.477733687555883e-06,288.1090393066406,157.85818481445312,0.0,0.0,1700.0,61.06634521484375,0.0,0.0,0.0,61.06634521484375,0.0,0.0,0.0,18002.337890625,35998.51171875,0.0,0.0,0.0,71.31500244140625,86.5538101196289,0.0,0.0,0.0
