TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1250.0,0.0,132.55300903320312,0.0002002109540626,1.1806564543803688e-05,0.0,0.0,0.0,1221.792236328125,0.0,2577.97265625,13.252042770385742,13.818487167358398,7.924896240234375,55.21894836425781,0.688991367816925,51277.1875,0.0,0.0,0.0,0.0,47.45262908935547,53.83393096923828,157.10379028320312,362.7979431152344,1.265403151512146,0.9613021612167358,59.10726165771485,60.951515197753906,1.8654462099075315,1.8719656467437744,0.0,29.1429443359375,32.81050109863281,54.19340515136719,0.0,410.7369689941406,2343584.25,241165.671875,-4.490243434906006,-1.627979397773743,0.7886388897895813,2.499096632003784,-6.149999618530273,0.0011994080850854,0.3560887575149536,2.377112627029419,0.0439999997615814,1.081642508506775,1.0816388130187988,1.0816400051116943,66.00894927978516,66.25135803222656,0.0,1.7426313206669874e-05,0.0,0.0022333641536533,279.20880126953125,0.0,278.6889953613281,278.931396484375,50.0,50.0,288.17694091796875,288.17694091796875,288.1721496582031,279.7980041503906,279.55560302734375,1130.4273681640625,283.69451904296875,69.43213653564453,345.8069763183594,50.0,2.728647814365104e-06,286.94952392578125,153.50503540039062,0.0,0.0,1700.0,61.046417236328125,0.0,0.0,-0.0,61.046417236328125,0.0,0.0,0.0,17864.212890625,35728.30078125,0.0,0.0,0.0,69.22613525390625,84.28658294677734,0.0,0.0,0.0
1260.0,0.0,133.082275390625,0.0002014700730796,1.1820507097581869e-05,0.0,0.0,0.0,1221.4281005859375,0.0,2578.045166015625,13.23116683959961,13.80518913269043,7.924896240234375,55.57973861694336,0.6950168609619141,51703.36328125,0.0,0.0,0.0,0.0,47.20623397827149,53.67707824707031,157.07537841796875,364.1794128417969,1.265403151512146,0.9613021612167358,59.04928207397461,60.89017868041992,1.859946846961975,1.8664145469665527,0.0,29.10964012145996,32.786354064941406,54.03269958496094,0.0,410.7479553222656,2366834.75,243521.0625,-4.500375747680664,-1.6417940855026243,0.7887908816337585,2.50262713432312,-6.149999618530273,0.0012015084503218,0.3609360158443451,2.408742666244507,0.0439999997615814,1.0843740701675415,1.082003116607666,1.0827934741973877,66.06855773925781,66.30947875976562,0.0,1.7456626665079966e-05,0.0,0.0022554479073733,279.1375732421875,0.0,278.62091064453125,278.8618469238281,50.0,50.0,288.0804138183594,288.0804138183594,288.07562255859375,279.72589111328125,279.4849853515625,1125.53173828125,283.6112976074219,69.43213653564453,345.7944641113281,50.0,-5.391080776462331e-06,287.09295654296875,153.3511962890625,0.0,0.0,1700.0,61.06627655029297,0.0,0.0,-0.0,61.06627655029297,0.0,0.0,0.0,17909.326171875,35740.3359375,0.0,0.0,0.0,69.14956665039062,84.20934295654297,0.0,0.0,0.0
1270.0,0.0,133.466064453125,0.0002027386362897,1.183448785013752e-05,0.0,0.0,0.0,1221.05859375,0.0,2577.974853515625,13.210315704345703,13.791902542114258,7.924896240234375,55.92625045776367,0.7010418176651001,52129.1171875,0.0,0.0,0.0,0.0,46.96007537841797,53.5203857421875,157.10304260253906,365.559326171875,1.265403151512146,0.9613021612167358,58.990962982177734,60.82869720458984,1.8545206785202024,1.8610758781433103,0.0,29.06653594970703,32.743675231933594,53.87814712524414,0.0,410.7589416503906,2390082.5,245874.109375,-4.510542392730713,-1.6555932760238647,0.788943886756897,2.5061068534851074,-6.149999618530273,0.0012036310508847,0.3658079802989959,2.4404642581939697,0.0439999997615814,1.0843740701675415,1.082003116607666,1.0827934741973877,66.15288543701172,66.39295959472656,0.0,1.7487220247858204e-05,0.0,0.0022774960380047,279.0672302246094,0.0,278.5514831542969,278.79156494140625,50.0,50.0,287.9833068847656,287.9833068847656,287.97845458984375,279.6536865234375,279.41363525390625,1120.6361083984375,283.5269470214844,69.43213653564453,345.80657958984375,50.0,4.784888005815446e-06,287.2306823730469,153.19650268554688,0.0,0.0,1700.0,61.04696273803711,0.0,0.0,-0.0,61.04696273803711,0.0,0.0,0.0,17909.326171875,35740.3359375,0.0,0.0,0.0,69.06779479980469,84.136474609375,0.0,0.0,0.0
1280.0,0.0,133.8818817138672,0.0002040166000369,1.184851316793356e-05,0.0,0.0,0.0,1220.6810302734375,0.0,2578.055419921875,13.189488410949709,13.7786283493042,7.924896240234375,56.28290939331055,0.707067608833313,52554.43359375,0.0,0.0,0.0,0.0,46.71416473388672,53.36385345458984,157.07186889648438,366.937744140625,1.265403151512146,0.9613021612167358,58.93233871459961,60.76701354980469,1.849165081977844,1.8556663990020752,0.0,29.028291702270508,32.709808349609375,53.72154235839844,0.0,410.7699279785156,2413328.0,248224.875,-4.520606517791748,-1.6693775653839111,0.7890966534614563,2.509674310684204,-6.149999618530273,0.0012057749554514,0.370704710483551,2.4722766876220703,0.0439999997615814,1.0843740701675415,1.0823676586151123,1.0830364227294922,66.2114486694336,66.45101165771484,0.0,1.751809031702578e-05,0.0,0.0022995071485638,278.9949035644531,0.0,278.4813232421875,278.72088623046875,50.0,50.0,287.88629150390625,287.88629150390625,287.8814697265625,279.58123779296875,279.3416748046875,1115.7403564453125,283.4429016113281,69.43213653564453,345.7926940917969,50.0,3.0712051284353947e-06,287.3724365234375,153.0409698486328,0.0,0.0,1700.0,61.069091796875,0.0,0.0,-0.0,61.069091796875,0.0,0.0,0.0,17909.326171875,35752.375,0.0,0.0,0.0,68.9826889038086,84.0660629272461,0.0,0.0,0.0
1290.0,0.0,134.25875854492188,0.0002053038915619,1.1862574865517672e-05,0.0,0.0,0.0,1220.3060302734375,0.0,2577.9892578125,13.168685913085938,13.765362739562988,7.924896240234375,56.62776947021485,0.7130938172340393,52979.3203125,0.0,0.0,0.0,0.0,46.46852111816406,53.207427978515625,157.0974578857422,368.3146362304687,1.265403151512146,0.9613021612167358,58.873409271240234,60.705074310302734,1.843879222869873,1.850483536720276,0.0,28.983076095581055,32.661216735839844,53.57149887084961,0.0,410.7809143066406,2436570.75,250573.46875,-4.530710697174072,-1.683146357536316,0.7892500162124634,2.513185739517212,-6.149999618530273,0.001207940862514,0.3756261169910431,2.504178762435913,0.0439999997615814,1.0843740701675415,1.0823676586151123,1.0830364227294922,66.29570770263672,66.5347671508789,0.0,1.75492386915721e-05,0.0,0.0023214805405586,278.92352294921875,0.0,278.4106750488281,278.64971923828125,50.0,50.0,287.7889404296875,287.7889404296875,287.7840576171875,279.5083312988281,279.269287109375,1110.8447265625,283.35797119140625,69.43213653564453,345.8040466308594,50.0,-4.946087756252382e-06,287.5095520019531,152.88461303710938,0.0,0.0,1700.0,61.05101013183594,0.0,0.0,-0.0,61.05101013183594,0.0,0.0,0.0,17909.326171875,35752.375,0.0,0.0,0.0,68.89561462402344,83.9968490600586,0.0,0.0,0.0
1300.0,0.0,134.66990661621094,0.000206600423553,1.187667567137396e-05,0.0,0.0,0.0,1219.9263916015625,0.0,2577.89990234375,13.147910118103027,13.752102851867676,7.924896240234375,56.96843338012695,0.7191200852394104,53403.7734375,0.0,0.0,0.0,0.0,46.22317886352539,53.05107116699219,157.072265625,369.68994140625,1.265403151512146,0.9613021612167358,58.814170837402344,60.642852783203125,1.838661193847656,1.8452085256576536,0.0,28.94250869750977,32.62143325805664,53.41878509521485,0.0,410.7919006347656,2459810.75,252919.734375,-4.540774822235107,-1.6968995332717896,0.7894034385681152,2.51672101020813,-6.149999618530273,0.0012101281899958,0.3805721402168274,2.5361685752868652,0.0439999997615814,1.0843740701675415,1.0827322006225586,1.0832796096801758,66.38458251953125,66.62316131591797,0.0,1.758066537149716e-05,0.0,0.0023434171453118,278.8514709472656,0.0,278.3395690917969,278.5781555175781,50.0,50.0,287.6915283203125,287.6915283203125,287.6866760253906,279.4349670410156,279.1963806152344,1105.9490966796875,283.273193359375,69.43213653564453,345.8195495605469,50.0,4.585307124216342e-06,287.6449279785156,152.72744750976562,0.0,0.0,1700.0,61.026397705078125,0.0,0.0,-0.0,61.026397705078125,0.0,0.0,0.0,17909.326171875,35764.41796875,0.0,0.0,64.68856811523438,68.80715942382812,83.92816162109375,0.0,0.0,0.0
1310.0,0.0,135.06509399414062,0.000207906065043,1.1890814676007722e-05,0.0,0.0,0.0,1219.5439453125,0.0,2577.998779296875,13.12716293334961,13.73885726928711,7.924896240234375,57.3314323425293,0.7251468896865845,53827.78515625,0.0,0.0,0.0,0.0,45.978145599365234,52.89488220214844,157.09375,371.0637512207031,1.265403151512146,0.9613021612167358,58.754608154296875,60.580345153808594,1.83350932598114,1.840230941772461,0.0,28.89517593383789,32.56812286376953,53.27468490600586,0.0,410.8028869628906,2483048.5,255263.765625,-4.550768852233887,-1.7106375694274902,0.7895568609237671,2.5203115940093994,-6.149999618530273,0.0012123372871428,0.3855426013469696,2.5682449340820312,0.0439999997615814,1.0843740701675415,1.083097219467163,1.0835227966308594,66.44141387939453,66.67951965332031,0.0,1.761237217579037e-05,0.0,0.0023653153330087,278.778076171875,0.0,278.26800537109375,278.5060729980469,50.0,50.0,287.5941162109375,287.5941162109375,287.5891418457031,279.361083984375,279.1229553222656,1101.0533447265625,283.18768310546875,69.43213653564453,345.802490234375,50.0,4.2851679609157145e-06,287.78924560546875,152.56944274902344,0.0,0.0,1700.0,61.053489685058594,0.0,0.0,-0.0,61.053489685058594,0.0,0.0,0.0,17909.326171875,35776.47265625,0.0,0.0,0.0,68.7171630859375,83.86018371582031,0.0,0.0,0.0
1320.0,0.0,135.44876098632812,0.0002092208014801,1.190499278891366e-05,0.0,0.0,0.0,1219.1593017578125,0.0,2577.92822265625,13.106439590454102,13.72561740875244,7.924896240234375,57.66503143310547,0.7311729788780212,54251.35546875,0.0,0.0,0.0,0.0,45.7333984375,52.73876190185547,157.0602264404297,372.43609619140625,1.265403151512146,0.9613021612167358,58.69474792480469,60.51752471923828,1.8284223079681396,1.834984302520752,0.0,28.85608673095703,32.530517578125,53.12279510498047,0.0,410.8138732910156,2506283.5,257605.53125,-4.560779094696045,-1.7243610620498655,0.7897108197212219,2.523870944976806,-6.149999618530273,0.0012145792134106,0.3905375301837921,2.60040545463562,0.0439999997615814,1.0843740701675415,1.083097219467163,1.0835227966308594,66.52774810791016,66.76537322998047,0.0,1.764435728546232e-05,0.0,0.0023871765006333,278.70513916015625,0.0,278.1960754394531,278.4336853027344,50.0,50.0,287.496337890625,287.496337890625,287.4914855957031,279.2868347167969,279.0492248535156,1096.15771484375,283.10247802734375,69.43213653564453,345.8146057128906,50.0,-2.4003104499570327e-06,287.9218444824219,152.41062927246094,0.0,0.0,1700.0,61.03423309326172,0.0,0.0,-0.0,61.03423309326172,0.0,0.0,0.0,17909.326171875,35776.47265625,0.0,0.0,64.30355072021484,68.62661743164062,83.7919692993164,0.0,0.0,0.0
1330.0,0.0,135.8364715576172,0.0002105444727931,1.1919206372112969e-05,0.0,0.0,0.0,1218.7718505859375,0.0,2578.04150390625,13.08574390411377,13.712380409240724,7.924896240234375,58.020599365234375,0.7371997237205505,54674.484375,0.0,0.0,0.0,0.0,45.48897171020508,52.58267974853515,157.07855224609375,373.80706787109375,1.265403151512146,0.9613021612167358,58.63457489013672,60.45438003540039,1.823398470878601,1.830162525177002,0.0,28.80727767944336,32.47425079345703,52.98320388793945,0.0,410.8248596191406,2529516.0,259945.09375,-4.57072114944458,-1.738070726394653,0.7898644804954529,2.527484893798828,-6.149999618530273,0.0012168806279078,0.3955568671226501,2.6326498985290527,0.0439999997615814,1.0843740701675415,1.083462119102478,1.0837661027908323,66.58301544189453,66.82013702392578,0.0,1.7676617062534206e-05,0.0,0.0024089978542178,278.6308898925781,0.0,278.1236877441406,278.3608093261719,50.0,50.0,287.39874267578125,287.39874267578125,287.3937683105469,279.2120666503906,278.9749450683594,1091.2620849609375,283.01641845703125,69.43213653564453,345.79510498046875,50.0,-8.035415817175817e-07,288.0632019042969,152.25099182128906,0.0,0.0,1700.0,61.06529235839844,0.0,0.0,-0.0,61.06529235839844,0.0,0.0,0.0,17909.326171875,35788.52734375,0.0,0.0,0.0,68.53559112548828,83.72340393066406,0.0,0.0,0.0
1340.0,0.0,136.22010803222656,0.0002118769916705,1.1933457244595049e-05,0.0,0.0,0.0,1218.3829345703125,0.0,2577.977783203125,13.06507396697998,13.699158668518066,7.924896240234375,58.35014724731445,0.7432273626327515,55097.171875,0.0,0.0,0.0,0.0,45.24483871459961,52.42677307128906,157.1060333251953,375.1764526367187,1.265403151512146,0.9613021612167358,58.57408142089844,60.390907287597656,1.8184367418289185,1.8250362873077393,0.0,28.76776695251465,32.43663787841797,52.83480072021485,0.0,410.8358459472656,2552745.75,262282.40625,-4.580684185028076,-1.7517644166946411,0.7900187373161316,2.5310611724853516,-6.149999618530273,0.0012192045105621,0.4006005823612213,2.6649746894836426,0.0439999997615814,1.0843740701675415,1.083462119102478,1.0837661027908323,66.66907501220703,66.90572357177734,0.0,1.7709155144984834e-05,0.0,0.0024307805579155,278.55718994140625,0.0,278.0509948730469,278.28759765625,50.0,50.0,287.30084228515625,287.30084228515625,287.29595947265625,279.13702392578125,278.900390625,1086.3663330078125,282.9307861328125,69.43213653564453,345.8061218261719,50.0,4.982618975191144e-07,288.1941833496094,152.09048461914062,0.0,0.0,1700.0,61.0477409362793,0.0,0.0,-0.0,61.0477409362793,0.0,0.0,0.0,17909.326171875,35788.52734375,0.0,0.0,0.0,68.44384765625,83.6546859741211,0.0,0.0,0.0
1350.0,0.0,136.61795043945312,0.0002132183435605,1.1947742677875794e-05,0.0,0.0,0.0,1217.9892578125,0.0,2578.061279296875,13.044435501098633,13.685942649841309,7.924896240234375,58.70430374145508,0.7492544054985046,55519.41015625,0.0,0.0,0.0,0.0,45.00107192993164,52.27091979980469,157.06985473632812,376.5442504882813,1.265403151512146,0.9613021612167358,58.513328552246094,60.32715606689453,1.8135358095169067,1.8200799226760864,0.0,28.72740936279297,32.39769744873047,52.691314697265625,0.0,410.8468322753906,2575972.75,264617.46875,-4.590577125549316,-1.7654424905776978,0.7901723384857178,2.5346930027008057,-6.149999618530273,0.0012215503957122,0.4056685268878937,2.6973819732666016,0.0439999997615814,1.0843740701675415,1.083827018737793,1.0840094089508057,66.72984313964844,66.96601104736328,0.0,1.77419697138248e-05,0.0,0.002452524844557,278.482177734375,0.0,277.9781188964844,278.2142333984375,50.0,50.0,287.20330810546875,287.20330810546875,287.1984558105469,279.0618591308594,278.82568359375,1081.470703125,282.8451232910156,69.43213653564453,345.7917175292969,50.0,-9.194620247399144e-07,288.3349609375,151.92929077148438,0.0,0.0,1700.0,61.070655822753906,0.0,0.0,-0.0,61.070655822753906,0.0,0.0,0.0,17909.326171875,35800.58203125,0.0,0.0,0.0,68.35204315185547,83.58531951904297,0.0,0.0,0.0
1360.0,0.0,136.975341796875,0.0002145684265997,1.1962063581449913e-05,0.0,0.0,0.0,1217.5989990234375,0.0,2578.015380859375,13.023820877075195,13.67273235321045,7.924896240234375,59.03934860229492,0.7552825212478638,55941.19921875,0.0,0.0,0.0,0.0,44.75758743286133,52.11515045166016,157.08868408203125,377.9106750488281,1.265403151512146,0.9613021612167358,58.45224380493164,60.26308059692383,1.808694005012512,1.8153501749038696,0.0,28.679866790771484,32.34402847290039,52.554386138916016,0.0,410.8578186035156,2599197.5,266950.3125,-4.600510597229004,-1.7791067361831665,0.7903266549110413,2.53826904296875,-6.149999618530273,0.0012239188654348,0.4107605516910553,2.729867458343506,0.0439999997615814,1.0843740701675415,1.083827018737793,1.0840094089508057,66.81349182128906,67.04915618896484,0.0,1.77750571310753e-05,0.0,0.0024742290843278,278.4080810546875,0.0,277.90472412109375,278.140380859375,50.0,50.0,287.1053466796875,287.1053466796875,287.1004333496094,278.986083984375,278.75042724609375,1076.5750732421875,282.75848388671875,69.43213653564453,345.799560546875,50.0,5.593938681158761e-07,288.4681396484375,151.7672576904297,0.0,0.0,1700.0,61.058143615722656,0.0,0.0,-0.0,61.058143615722656,0.0,0.0,0.0,17909.326171875,35800.58203125,0.0,0.0,0.0,68.25927734375,83.51609802246094,0.0,0.0,0.0
1370.0,0.0,137.37083435058594,0.0002159271243726,1.1976418136327991e-05,0.0,0.0,0.0,1217.204833984375,0.0,2577.930908203125,13.00323486328125,13.659534454345703,7.924896240234375,59.376251220703125,0.7613102197647095,56362.5390625,0.0,0.0,0.0,0.0,44.51441955566406,51.95951461791992,157.05816650390625,379.2754211425781,1.265403151512146,0.9613021612167358,58.39088439941406,60.19872283935547,1.8039103746414185,1.81048583984375,0.0,28.63993263244629,32.305503845214844,52.41356658935547,0.0,410.8688049316406,2622419.5,269280.8125,-4.610421657562256,-1.7927541732788086,0.7904806137084961,2.541851758956909,-6.149999618530273,0.0012263094540685,0.4158768057823181,2.7624316215515137,0.0439999997615814,1.0843740701675415,1.0841922760009766,1.084252953529358,66.90385437011719,67.13904571533203,0.0,1.7808422853704542e-05,0.0,0.0024958946742117,278.3336486816406,0.0,277.83123779296875,278.06640625,50.0,50.0,287.00762939453125,287.00762939453125,287.0027770996094,278.9102783203125,278.67510986328125,1071.6793212890625,282.6723937988281,69.43213653564453,345.81414794921875,50.0,-1.0447424756421242e-06,288.60205078125,151.60443115234375,0.0,0.0,1700.0,61.03495407104492,0.0,0.0,-0.0,61.03495407104492,0.0,0.0,0.0,17909.326171875,35812.64453125,0.0,0.0,64.26780700683594,68.1658706665039,83.44672393798828,0.0,0.0,0.0
1380.0,0.0,137.73837280273438,0.0002172944077756,1.1990808161499444e-05,0.0,0.0,0.0,1216.805908203125,0.0,2578.030517578125,12.982677459716797,13.646343231201172,7.924896240234375,59.72299575805664,0.7673383355140686,56783.421875,0.0,0.0,0.0,0.0,44.27159881591797,51.803955078125,157.081298828125,380.6388244628906,1.265403151512146,0.9613021612167358,58.329246520996094,60.134056091308594,1.799183368682861,1.8056782484054563,0.0,28.59957504272461,32.267051696777344,52.274383544921875,0.0,410.8797912597656,2645639.5,271609.1875,-4.6202545166015625,-1.8063881397247312,0.7906345725059509,2.545498847961426,-6.149999618530273,0.0012287222780287,0.4210171699523926,2.795071601867676,0.0439999997615814,1.0843740701675415,1.0841922760009766,1.084252953529358,66.96299743652344,67.1976089477539,0.0,1.784205778676551e-05,0.0,0.0025175209157168,278.2576599121094,0.0,277.75726318359375,277.991943359375,50.0,50.0,286.9098205566406,286.9098205566406,286.905029296875,278.833984375,278.5993957519531,1066.78369140625,282.58612060546875,69.43213653564453,345.7969970703125,50.0,2.2954648102313513e-06,288.7398986816406,151.44090270996094,0.0,0.0,1700.0,61.06227111816406,0.0,0.0,-0.0,61.06227111816406,0.0,0.0,0.0,17909.326171875,35812.64453125,0.0,0.0,0.0,68.07257843017578,83.37651062011719,0.0,0.0,0.0
1390.0,0.0,138.22865295410156,0.0002186702331528,1.2005227290501352e-05,0.0,0.0,0.0,1216.4171142578125,0.0,2577.98876953125,12.962149620056152,13.633158683776855,7.924896240234375,60.056392669677734,0.7733664512634277,57203.8515625,0.0,0.0,0.0,0.0,44.02911376953125,51.64847946166992,157.09823608398438,382.0006408691406,1.265403151512146,0.9613021612167358,58.267330169677734,60.06909942626953,1.794512152671814,1.8011467456817627,0.0,28.554811477661133,32.215003967285156,52.1431999206543,0.0,410.8907775878906,2668856.5,273935.28125,-4.630129814147949,-1.8200064897537231,0.7907887101173401,2.5490872859954834,-6.149999618530273,0.0012311574537307,0.426181435585022,2.8277876377105713,0.0439999997615814,1.087113618850708,1.0845574140548706,1.0854095220565796,67.04678344726562,67.2808837890625,0.0,1.7875969206215814e-05,0.0,0.0025391082745045,278.18267822265625,0.0,277.6832275390625,277.91729736328125,50.0,50.0,286.8119812011719,286.8119812011719,286.80706787109375,278.75738525390625,278.5232849121094,1061.8880615234375,282.4991149902344,69.43213653564453,345.8041687011719,50.0,-3.411675834286143e-06,288.8724365234375,151.27662658691406,0.0,0.0,1700.0,61.05080795288086,0.0,0.0,-0.0,61.05080795288086,0.0,0.0,0.0,17954.5703125,35824.70703125,0.0,0.0,0.0,67.97883605957031,83.30603790283203,0.0,0.0,0.0
1400.0,0.0,138.6148681640625,0.0002200544840889,1.2019683708786031e-05,0.0,0.0,0.0,1216.017333984375,0.0,2577.92529296875,12.941650390625,13.619987487792969,7.924896240234375,60.38508605957031,0.7793943881988525,57623.82421875,0.0,0.0,0.0,0.0,43.7869758605957,51.49314880371094,157.06158447265625,383.3609619140625,1.265403151512146,0.9613021612167358,58.20519256591797,60.003875732421875,1.7898955345153809,1.796480655670166,0.0,28.513181686401367,32.17478942871094,52.008113861083984,0.0,410.9017639160156,2692070.75,276259.15625,-4.639977931976318,-1.8336095809936523,0.790942907333374,2.5526883602142334,-6.149999618530273,0.0012336147483438,0.4313696324825287,2.8605802059173584,0.0439999997615814,1.087113618850708,1.0849227905273438,1.0856530666351318,67.13548278808594,67.36799621582031,0.0,1.7910151655087247e-05,0.0,0.0025606569834053,278.10723876953125,0.0,277.6098327636719,277.84234619140625,50.0,50.0,286.7140808105469,286.7140808105469,286.709228515625,278.67962646484375,278.4471130371094,1056.9923095703125,282.4123840332031,69.43213653564453,345.8150939941406,50.0,5.372082796384348e-06,289.0030517578125,151.1117706298828,0.0,0.0,1700.0,61.0334358215332,0.0,0.0,0.0,61.0334358215332,0.0,0.0,0.0,17954.5703125,35836.77734375,0.0,0.0,64.34265899658203,67.88560485839844,83.23442840576172,0.0,0.0,0.0
1410.0,0.0,138.95323181152344,0.0002214470441685,1.2034172868879978e-05,0.0,0.0,0.0,1215.6148681640625,0.0,2578.0537109375,12.921181678771973,13.60682487487793,7.924896240234375,60.734004974365234,0.7854225635528564,58043.3359375,0.0,0.0,0.0,0.0,43.54518508911133,51.337928771972656,157.07449340820312,384.7198181152344,1.265403151512146,0.9613021612167358,58.14277648925781,59.93838119506836,1.785331964492798,1.7921191453933716,0.0,28.465003967285156,32.120697021484375,51.8818473815918,0.0,410.9127502441406,2715282.5,278580.8125,-4.649760723114014,-1.8471981287002563,0.7910968661308289,2.556340217590332,-6.149999618530273,0.0012360942782834,0.4365817606449127,2.8934452533721924,0.0439999997615814,1.087113618850708,1.0849227905273438,1.0856530666351318,67.19071960449219,67.42262268066406,0.0,1.7944608771358617e-05,0.0,0.0025821651797741,278.030517578125,0.0,277.53509521484375,277.76702880859375,50.0,50.0,286.61627197265625,286.61627197265625,286.61126708984375,278.602294921875,278.3703918457031,1052.0966796875,282.3250427246094,69.43213653564453,345.79302978515625,50.0,9.469775363868392e-07,289.1417541503906,150.94618225097656,0.0,0.0,1700.0,61.068580627441406,0.0,0.0,0.0,61.068580627441406,0.0,0.0,0.0,17954.5703125,35836.77734375,0.0,0.0,0.0,67.79150390625,83.16295623779297,0.0,0.0,0.0
1420.0,0.0,139.34812927246094,0.000222847884288,1.2048693861288484e-05,0.0,0.0,0.0,1215.2119140625,0.0,2577.987548828125,12.900739669799805,13.593669891357422,7.924896240234375,61.06280517578125,0.7914503216743469,58462.390625,0.0,0.0,0.0,0.0,43.30370330810547,51.18278503417969,157.0985565185547,386.0771484375,1.265403151512146,0.9613021612167358,58.0800895690918,59.872615814208984,1.7808207273483276,1.787453055381775,0.0,28.426753997802734,32.08724594116211,51.74676513671875,0.0,410.9237365722656,2738492.0,280900.25,-4.659578800201416,-1.8607715368270872,0.7912511229515076,2.559941291809082,-6.149999618530273,0.0012385956943035,0.4418176412582397,2.926382541656494,0.0439999997615814,1.087113618850708,1.085288405418396,1.0858968496322632,67.27932739257812,67.5107192993164,0.0,1.7979336917051114e-05,0.0,0.0026036330964416,277.9546203613281,0.0,277.4601745605469,277.6916198730469,50.0,50.0,286.51837158203125,286.51837158203125,286.513427734375,278.5250244140625,278.29364013671875,1047.2010498046875,282.2383117675781,69.43213653564453,345.8043518066406,50.0,4.882344455836574e-06,289.2724609375,150.77984619140625,0.0,0.0,1700.0,61.05054473876953,0.0,0.0,0.0,61.05054473876953,0.0,0.0,0.0,17954.5703125,35848.85546875,0.0,0.0,0.0,67.69686889648438,83.0913314819336,0.0,0.0,0.0
1430.0,0.0,139.69688415527344,0.0002242569025838,1.2063243957527447e-05,0.0,0.0,0.0,1214.807373046875,0.0,2577.932373046875,12.880328178405762,13.580524444580078,7.924896240234375,61.38783264160156,0.797478437423706,58880.984375,0.0,0.0,0.0,0.0,43.06257247924805,51.02775192260742,157.0585479736328,387.4329528808594,1.265403151512146,0.9613021612167358,58.01716232299805,59.80659103393555,1.7763608694076538,1.782949924468994,0.0,28.385759353637695,32.04793930053711,51.61640167236328,0.0,410.9347229003906,2761699.0,283217.40625,-4.669373989105225,-1.8743295669555664,0.7914053201675415,2.5635499954223633,-6.149999618530273,0.0012411195784807,0.4470772743225097,2.959390163421631,0.0439999997615814,1.087113618850708,1.085288405418396,1.0858968496322632,67.36630249023438,67.59725189208984,0.0,1.8014334273175336e-05,0.0,0.0026250607334077,277.87835693359375,0.0,277.38494873046875,277.6158447265625,50.0,50.0,286.42047119140625,286.42047119140625,286.41558837890625,278.4475402832031,278.2165832519531,1042.3052978515625,282.15118408203125,69.43213653564453,345.8138427734375,50.0,-4.034433914057445e-06,289.40167236328125,150.61288452148438,0.0,0.0,1700.0,61.0354118347168,0.0,0.0,0.0,61.0354118347168,0.0,0.0,0.0,17954.5703125,35848.85546875,0.0,0.0,64.24555206298828,67.60200500488281,83.01924133300781,0.0,0.0,0.0
1440.0,0.0,140.08203125,0.0002256740117445,1.2077826795575676e-05,0.0,0.0,0.0,1214.397705078125,0.0,2578.038330078125,12.859945297241213,13.567391395568848,7.924896240234375,61.73124313354492,0.8035069704055786,59299.1015625,0.0,0.0,0.0,0.0,42.821781158447266,50.87286758422851,157.07858276367188,388.7872924804687,1.265403151512146,0.9613021612167358,57.9539794921875,59.74030685424805,1.7719513177871704,1.7784538269042969,0.0,28.34645652770996,32.01237106323242,51.486236572265625,0.0,410.9457092285156,2784903.25,285532.46875,-4.679097652435303,-1.8878729343414309,0.7915594577789307,2.5672154426574707,-6.149999618530273,0.0012436654651537,0.452360600233078,2.9924674034118652,0.0439999997615814,1.087113618850708,1.0856539011001587,1.086140513420105,67.42591094970703,67.65631866455078,0.0,1.804960447771009e-05,0.0,0.0026464499533176,277.8006591796875,0.0,277.3094482421875,277.5398254394531,50.0,50.0,286.3226013183594,286.3226013183594,286.3177795410156,278.36968994140625,278.1392822265625,1037.40966796875,282.0640869140625,69.43213653564453,345.79559326171875,50.0,8.185480737665786e-08,289.5381774902344,150.4452362060547,0.0,0.0,1700.0,61.06443786621094,0.0,0.0,0.0,61.06443786621094,0.0,0.0,0.0,17954.5703125,35860.92578125,0.0,0.0,0.0,67.50662994384766,82.94699096679688,0.0,0.0,0.0
