TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
890.0,0.0,121.41769409179688,0.0001744092587614,1.1666228601825424e-05,0.0,0.0,0.0,1178.0433349609375,1176.9999527455907,2588.53759765625,11.917818069458008,13.35744857788086,7.924896240234375,27.748043060302734,0.521666944026947,56087.359375,0.0,0.0,0.0,0.0,32.258056640625,48.53229522705078,153.5235137939453,328.1518249511719,1.4802390336990356,0.9921503067016602,50.76482772827149,53.77293014526367,2.061757326126098,2.077965259552002,0.0,48.919490814208984,35.205482482910156,60.1570930480957,0.0,303.3808288574219,1682176.375,173313.0625,-3.7907605171203618,-1.2815182209014893,0.7997156977653503,2.8410415649414062,-6.149999618530273,0.0011716729495674,0.2185877710580825,2.054898262023926,0.0439999997615814,1.103682041168213,1.1029645204544067,1.1032037734985352,71.73703002929688,72.34344482421875,0.0,2.3080096070771106e-05,0.0,0.0021399038378149,271.18280029296875,0.0,270.33489990234375,270.94122314453125,50.0,50.0,281.14404296875,281.14404296875,281.132080078125,272.22802734375,271.6216125488281,1268.7373046875,276.1683654785156,80.43101501464844,343.9650573730469,50.0,5.273518581816461e-06,276.02984619140625,224.9917755126953,0.0,0.0,1700.0,63.97685623168945,0.0,0.0,0.0,63.97685623168945,0.0,0.0,0.0,18228.212890625,36432.7265625,0.0,0.0,0.0,117.30421447753906,107.72296142578124,0.0,0.0,0.0
900.0,0.0,121.9942398071289,0.0001755905395839,1.1680905117827932e-05,0.0,0.0,0.0,1177.0440673828125,314.99998519276,2586.93896484375,11.882774353027344,13.339369773864746,7.924896240234375,27.87049674987793,0.5278664827346802,56711.3046875,0.0,0.0,0.0,0.0,31.83949279785156,48.31904602050781,154.06097412109375,329.6029357910156,1.4802390336990356,0.9921503067016602,50.60976028442383,53.61196517944336,2.053126335144043,2.06934118270874,0.0,48.692752838134766,35.19783020019531,59.90742874145508,0.0,303.3966979980469,1705501.625,175734.234375,-3.7978405952453618,-1.2960293292999268,0.8000920414924622,2.8480966091156006,-6.149999618530273,0.0011736855376511,0.2224550992250442,2.088191032409668,0.0439999997615814,1.103682041168213,1.1033368110656738,1.10345196723938,72.21357727050781,72.82012939453125,0.0,2.312075230292976e-05,0.0,0.0021652632858604,270.98486328125,0.0,270.1351623535156,270.7417297363281,50.0,50.0,280.90509033203125,280.90509033203125,280.89312744140625,272.032958984375,271.4263916015625,1263.8349609375,275.9500427246094,80.43101501464844,344.24652099609375,50.0,-2.8141846541984705e-06,276.0785217285156,224.28396606445312,0.0,0.0,1700.0,63.529014587402344,0.0,0.0,0.0,63.529014587402344,0.0,0.0,0.0,18228.212890625,36445.0234375,0.0,0.0,0.0,116.70215606689452,107.6171875,0.0,0.0,0.0
910.0,0.0,122.64022827148438,0.0001767826615832,1.1695583452819848e-05,0.0,0.0,0.0,1176.0860595703125,314.99998519276,2585.90771484375,11.84792423248291,13.32131576538086,7.924896240234375,28.064611434936523,0.5340660214424133,57333.28125,0.0,0.0,0.0,0.0,31.423181533813477,48.10609817504883,154.4153594970703,331.04388427734375,1.4802390336990356,0.9921503067016602,50.45435333251953,53.45071029663086,2.044656276702881,2.061021566390991,0.0,48.44218444824219,35.14240264892578,59.66657257080078,0.0,303.4125671386719,1728824.375,178153.03125,-3.804743528366089,-1.310438871383667,0.800472617149353,2.855222225189209,-6.149999618530273,0.0011757224565371,0.2263477742671966,2.121480703353882,0.0439999997615814,1.1064692735671997,1.1037086248397827,1.1046289205551147,72.59318542480469,73.19963073730469,0.0,2.316183417860884e-05,0.0,0.002190435770899,270.7831115722656,0.0,269.9329833984375,270.53936767578125,50.0,50.0,280.6634216308594,280.6634216308594,280.65130615234375,271.83441162109375,271.22796630859375,1258.9337158203125,275.7283020019531,80.43101501464844,344.4276123046875,50.0,5.70415295442217e-07,276.1556701660156,223.57473754882812,0.0,0.0,1700.0,63.2409782409668,0.0,0.0,0.0,63.2409782409668,0.0,0.0,0.0,18274.24609375,36457.3046875,0.0,0.0,0.0,116.0981674194336,107.51206970214844,0.0,0.0,0.0
920.0,0.0,123.21898651123048,0.0001779853046173,1.171025178337004e-05,0.0,0.0,0.0,1175.1138916015625,217.2778666140645,2584.90283203125,11.81326389312744,13.3032808303833,7.924896240234375,28.264814376831055,0.5402655005455017,57953.28515625,0.0,0.0,0.0,0.0,31.009098052978516,47.893367767333984,154.7578125,332.47625732421875,1.4802390336990356,0.9921503067016602,50.29851150512695,53.28899765014648,2.0363428592681885,2.052701950073242,0.0,48.189414978027344,35.09242248535156,59.42572021484375,0.0,303.4284362792969,1752144.25,180569.453125,-3.8116185665130615,-1.3247625827789309,0.8008534908294678,2.862290143966675,-6.149999618530273,0.0011777840554714,0.230265736579895,2.154756784439087,0.0439999997615814,1.1064692735671997,1.1044533252716064,1.1051253080368042,72.97061920166016,73.57540893554688,0.0,2.3203336240840144e-05,0.0,0.0022154131438583,270.58111572265625,0.0,269.7310791015625,270.33587646484375,50.0,50.0,280.421630859375,280.421630859375,280.4095458984375,271.6330261230469,271.02825927734375,1254.0335693359375,275.5064392089844,80.43101501464844,344.6036682128906,50.0,-1.09176357909746e-06,276.2352600097656,222.8635406494141,0.0,0.0,1700.0,62.96086883544922,0.0,0.0,0.0,62.96086883544922,0.0,0.0,0.0,18274.24609375,36481.90234375,0.0,0.0,0.0,115.49282836914062,107.40631866455078,0.0,0.0,0.0
930.0,0.0,123.76739501953124,0.0001791981921996,1.1724914656952024e-05,0.0,0.0,0.0,1174.140380859375,125.58695416489677,2583.96435546875,11.77879524230957,13.285268783569336,7.924896240234375,28.47420310974121,0.5464648604393005,58571.3046875,0.0,0.0,0.0,0.0,30.597227096557617,47.68091583251953,155.07687377929688,333.9004821777344,1.4802390336990356,0.9921503067016602,50.14219665527344,53.126861572265625,2.0281801223754883,2.0444958209991455,0.0,47.93939971923828,35.046714782714844,59.18815231323242,0.0,303.4443054199219,1775461.625,182983.515625,-3.818474292755127,-1.3390048742294312,0.8012336492538452,2.8692965507507324,-6.149999618530273,0.0011798696359619,0.2342089861631393,2.1880135536193848,0.0439999997615814,1.1064692735671997,1.1048259735107422,1.105373740196228,73.33472442626953,73.93948364257812,0.0,2.324526030861307e-05,0.0,0.0022401940077543,270.3789978027344,0.0,269.5271911621094,270.1318054199219,50.0,50.0,280.18023681640625,280.18023681640625,280.16815185546875,271.4329528808594,270.82818603515625,1249.133544921875,275.2846984863281,80.43101501464844,344.7676696777344,50.0,-2.313245886398363e-06,276.3185119628906,222.1501312255859,0.0,0.0,1700.0,62.699913024902344,0.0,0.0,0.0,62.699913024902344,0.0,0.0,0.0,18274.24609375,36494.2109375,0.0,0.0,0.0,114.88433074951172,107.30152130126952,0.0,0.0,0.0
940.0,0.0,124.33393096923828,0.0001804210041882,1.1739567526092287e-05,0.0,0.0,0.0,1173.1634521484375,40.118989532053874,2583.087646484375,11.744518280029297,13.267276763916016,7.924896240234375,28.692228317260746,0.5526641607284546,59187.34375,0.0,0.0,0.0,0.0,30.187602996826172,47.46869659423828,155.37425231933594,335.31707763671875,1.4802390336990356,0.9921503067016602,49.98544692993164,52.96432113647461,2.0201637744903564,2.036473512649536,0.0,47.68777084350586,34.999691009521484,58.955909729003906,0.0,303.4601745605469,1798776.25,185395.234375,-3.8252978324890137,-1.3531707525253296,0.8016135692596436,2.8762590885162354,-6.149999618530273,0.0011819794308394,0.2381775677204132,2.221250057220459,0.0439999997615814,1.1064692735671997,1.1055710315704346,1.105870485305786,73.68811798095703,74.29290771484375,0.0,2.3287595467991196e-05,0.0,0.0022647795267403,270.1762390136719,0.0,269.3225402832031,269.9273376464844,50.0,50.0,279.93902587890625,279.93902587890625,279.927001953125,271.2324523925781,270.6276550292969,1244.234375,275.0627136230469,80.43101501464844,344.9205627441406,50.0,-2.011010565183824e-06,276.4051513671875,221.4347381591797,0.0,0.0,1700.0,62.456668853759766,0.0,0.0,0.0,62.456668853759766,0.0,0.0,0.0,18274.24609375,36518.8203125,0.0,0.0,0.0,114.2734146118164,107.19715118408205,0.0,0.0,0.0
950.0,0.0,124.87012481689452,0.0001816536096157,1.1754211300285531e-05,0.0,0.0,0.0,1172.185546875,0.0,2582.267822265625,11.710436820983888,13.249307632446287,7.924896240234375,28.915945053100582,0.5588631629943848,59801.390625,0.0,0.0,0.0,0.0,29.780244827270508,47.25675201416016,155.65237426757812,336.7264099121094,1.4802390336990356,0.9921503067016602,49.828330993652344,52.801395416259766,2.012288808822632,2.028557538986206,0.0,47.43926239013672,34.95778274536133,58.72674179077149,0.0,303.4760437011719,1822088.125,187804.609375,-3.832115888595581,-1.3672640323638916,0.801992654800415,2.883155107498169,-6.149999618530273,0.0011841128580272,0.2421713173389434,2.2544641494750977,0.0439999997615814,1.1064692735671997,1.1059433221817017,1.1061186790466309,74.03150939941406,74.63639831542969,0.0,2.333034535695333e-05,0.0,0.002289171796292,269.97344970703125,0.0,269.1178894042969,269.7226257324219,50.0,50.0,279.6983642578125,279.6983642578125,279.68634033203125,271.03179931640625,270.4269104003906,1239.3365478515625,274.8409729003906,80.43101501464844,345.0633239746094,50.0,-3.654469537650584e-06,276.4941101074219,220.7176971435547,0.0,0.0,1700.0,62.22951889038086,0.0,0.0,0.0,62.22951889038086,0.0,0.0,0.0,18274.24609375,36531.1171875,0.0,0.0,0.0,113.66126251220705,107.0923080444336,0.0,0.0,0.0
960.0,0.0,125.40601348876952,0.0001828958338592,1.176884597953176e-05,0.0,0.0,0.0,1171.2086181640625,0.0,2581.457275390625,11.676548957824709,13.231362342834473,7.924896240234375,29.139930725097656,0.5650617480278015,60413.453125,0.0,0.0,0.0,0.0,29.375171661376953,47.045074462890625,155.92742919921875,338.12872314453125,1.4802390336990356,0.9921503067016602,49.67096710205078,52.63816452026367,2.004551410675049,2.020712375640869,0.0,47.19746780395508,34.92771911621094,58.4996223449707,0.0,303.4919128417969,1845397.625,190211.59375,-3.838953018188477,-1.3812872171401978,0.8023703098297119,2.8899636268615723,-6.149999618530273,0.0011862702667713,0.2461903393268585,2.2876570224761963,0.0439999997615814,1.1064692735671997,1.106316089630127,1.1063672304153442,74.3785629272461,74.97978973388672,0.0,2.3373506337520663e-05,0.0,0.0023133761715143,269.7713317871094,0.0,268.91900634765625,269.5202331542969,50.0,50.0,279.4585876464844,279.4585876464844,279.4466552734375,270.8256530761719,270.22442626953125,1234.4385986328125,274.6199951171875,80.43101501464844,345.2041931152344,50.0,3.7373145005403785e-06,276.5830993652344,219.9994201660156,0.0,0.0,1700.0,62.0053596496582,0.0,0.0,0.0,62.0053596496582,0.0,0.0,0.0,18274.24609375,36543.43359375,0.0,0.0,0.0,113.048828125,106.98651885986328,0.0,0.0,0.0
970.0,0.0,126.0683135986328,0.0001841476914705,1.178347611130448e-05,0.0,0.0,0.0,1170.2467041015625,0.0,2580.645751953125,11.64285945892334,13.2134428024292,7.924896240234375,29.363584518432617,0.5712601542472839,61023.515625,0.0,0.0,0.0,0.0,28.972471237182617,46.83369827270508,156.20217895507812,339.5240783691406,1.4802390336990356,0.9921503067016602,49.51365661621094,52.47481155395508,1.9969472885131836,2.0129804611206055,0.0,46.970706939697266,34.917484283447266,58.27578353881836,0.0,303.5077819824219,1868704.25,192616.265625,-3.845833778381348,-1.3952407836914062,0.8027449250221252,2.8966617584228516,-6.149999618530273,0.0011884513078257,0.250234454870224,2.320840120315552,0.0439999997615814,1.1092681884765625,1.1070619821548462,1.107797384262085,74.72819519042969,75.3227767944336,0.0,2.3417067495756783e-05,0.0,0.0023374066222459,269.570556640625,0.0,268.72509765625,269.3196716308594,50.0,50.0,279.2207336425781,279.2207336425781,279.2088928222656,270.6167907714844,270.022216796875,1229.540771484375,274.400634765625,80.43101501464844,345.3450012207031,50.0,3.0875401080265874e-06,276.6720275878906,219.28135681152344,0.0,0.0,1700.0,61.781402587890625,0.0,0.0,0.0,61.781402587890625,0.0,0.0,0.0,18320.470703125,36568.0703125,0.0,0.0,0.0,112.4398956298828,106.87734985351562,0.0,0.0,0.0
980.0,0.0,126.59740447998048,0.0001854091533459,1.1798103514593096e-05,0.0,0.0,0.0,1169.2767333984375,0.0,2579.8349609375,11.60937213897705,13.195555686950684,7.924896240234375,29.586685180664062,0.577458381652832,61631.5859375,0.0,0.0,0.0,0.0,28.572168350219727,46.622676849365234,156.4762725830078,340.9125061035156,1.4802390336990356,0.9921503067016602,49.356571197509766,52.31156921386719,1.9894719123840332,2.005390167236328,0.0,46.74676132202149,34.91912841796875,58.05604553222656,0.0,303.5236511230469,1892008.125,195018.625,-3.852749347686768,-1.4091249704360962,0.8031166791915894,2.903258800506592,-6.149999618530273,0.0011906555155292,0.2543037831783294,2.3540196418762207,0.0439999997615814,1.1092681884765625,1.107434868812561,1.108046054840088,75.07561492919922,75.66419982910156,0.0,2.346103065065108e-05,0.0,0.002361272694543,269.37091064453125,0.0,268.53179931640625,269.1203308105469,50.0,50.0,278.98468017578125,278.98468017578125,278.9729309082031,270.4097900390625,269.8211975097656,1224.64501953125,274.1827697753906,80.43101501464844,345.48541259765625,50.0,2.9485825052688597e-06,276.7607116699219,218.56430053710935,0.0,0.0,1700.0,61.5579948425293,0.0,0.0,0.0,61.5579948425293,0.0,0.0,0.0,18320.470703125,36580.38671875,0.0,0.0,0.0,111.83401489257812,106.76610565185548,0.0,0.0,0.0
990.0,0.0,127.12293243408205,0.0001866800739662,1.1812733646365814e-05,0.0,0.0,0.0,1168.31005859375,0.0,2579.02490234375,11.576082229614258,13.177701950073242,7.924896240234375,29.80915069580078,0.583656370639801,62237.6640625,0.0,0.0,0.0,0.0,28.174240112304688,46.41204071044922,156.74957275390625,342.2940368652344,1.4802390336990356,0.9921503067016602,49.199806213378906,52.1485595703125,1.9821219444274905,1.9979203939437864,0.0,46.529056549072266,34.93156051635742,57.83979415893555,0.0,303.5395202636719,1915309.625,197418.59375,-3.859699726104736,-1.422940373420715,0.8034857511520386,2.909754514694214,-6.149999618530273,0.0011928831227123,0.2583982050418854,2.387197732925415,0.0439999997615814,1.1092681884765625,1.1078081130981443,1.1082948446273804,75.42083740234375,76.0039291381836,0.0,2.3505399440182373e-05,0.0,0.0023849790450185,269.1723937988281,0.0,268.3388671875,268.9219665527344,50.0,50.0,278.7503356933594,278.7503356933594,278.7386779785156,270.20458984375,269.6214904785156,1219.749267578125,273.9663391113281,80.43101501464844,345.62542724609375,50.0,1.4531029819409014e-06,276.84912109375,217.84866333007812,0.0,0.0,1700.0,61.3352165222168,0.0,0.0,0.0,61.3352165222168,0.0,0.0,0.0,18320.470703125,36592.71484375,0.0,0.0,0.0,111.23143768310548,106.6529769897461,0.0,0.0,0.0
1000.0,0.0,127.67063903808594,0.0001879603951238,1.1827361049654428e-05,0.0,0.0,0.0,1167.345703125,0.0,2578.21630859375,11.542994499206545,13.159884452819824,7.924896240234375,30.030834197998047,0.5898535847663879,62841.76171875,0.0,0.0,0.0,0.0,27.778718948364254,46.20182037353515,157.02194213867188,343.6687316894531,1.4802390336990356,0.9921503067016602,49.0434684753418,51.98586654663086,1.97489333152771,1.9905991554260256,0.0,46.315303802490234,34.950923919677734,57.62784576416016,0.0,303.5553894042969,1938608.125,199816.265625,-3.86667537689209,-1.4366873502731323,0.8038523197174072,2.9161593914031982,-6.149999618530273,0.0011951341293752,0.2625177800655365,2.420377254486084,0.0439999997615814,1.1092681884765625,1.1085549592971802,1.1087926626205444,75.76439666748047,76.3421630859375,0.0,2.355016113142483e-05,0.0,0.0024085321929305,268.97479248046875,0.0,268.14666748046875,268.72442626953125,50.0,50.0,278.51763916015625,278.51763916015625,278.50604248046875,270.0005798339844,269.4228210449219,1214.8536376953125,273.75115966796875,80.43101501464844,345.7649841308594,50.0,-2.5586543870304013e-06,276.937255859375,217.13497924804688,0.0,0.0,1700.0,61.11319351196289,0.0,0.0,0.0,61.11319351196289,0.0,0.0,0.0,18320.470703125,36617.3828125,0.0,0.0,0.0,110.63278198242188,106.5378189086914,0.0,0.0,0.0
1010.0,0.0,128.1449737548828,0.0001892499276436,1.1841988452943042e-05,0.0,0.0,0.0,1166.379150390625,0.0,2578.05615234375,11.510103225708008,13.14210033416748,7.924896240234375,30.328622817993164,0.5960504412651062,63443.87109375,0.0,0.0,0.0,0.0,27.385543823242188,45.99198532104492,157.071044921875,345.0382080078125,1.4802390336990356,0.9921503067016602,48.88746643066406,51.823394775390625,1.9677826166152952,1.983731031417847,0.0,46.0786247253418,34.93036651611328,57.429012298583984,0.0,303.5712585449219,1961904.25,202211.609375,-3.8735618591308594,-1.4503819942474363,0.8042199611663818,2.922600030899048,-6.149999618530273,0.0011974081862717,0.2666622996330261,2.4535539150238037,0.0439999997615814,1.1092681884765625,1.1089284420013428,1.109041690826416,75.9972152709961,76.56962585449219,0.0,2.3595315724378452e-05,0.0,0.0024319302756339,268.77410888671875,0.0,267.95367431640625,268.52606201171875,50.0,50.0,278.2842102050781,278.2842102050781,278.27239990234375,269.7952880859375,269.222900390625,1209.9580078125,273.5341491699219,80.43101501464844,345.7925109863281,50.0,3.676380856632022e-06,277.05560302734375,216.42283630371097,0.0,0.0,1700.0,61.06935501098633,0.0,0.0,0.0,61.06935501098633,0.0,0.0,0.0,18320.470703125,36629.72265625,0.0,0.0,0.0,110.03760528564452,106.42078399658205,0.0,0.0,0.0
1020.0,0.0,128.64332580566406,0.000190548642422,1.1856620403705165e-05,0.0,0.0,0.0,1165.4151611328125,0.0,2577.955078125,11.477410316467283,13.124344825744627,7.924896240234375,30.61007308959961,0.6022469401359558,64044.0078125,0.0,0.0,0.0,0.0,26.994871139526367,45.78242874145508,157.1093292236328,346.4057922363281,1.4802390336990356,0.9921503067016602,48.73212814331055,51.660831451416016,1.960786819458008,1.9765301942825315,0.0,45.84281539916992,34.914676666259766,57.220550537109375,0.0,303.5871276855469,1985197.75,204604.640625,-3.880511522293091,-1.4640579223632812,0.8045896291732788,2.9289565086364746,-6.149999618530273,0.0011997051769867,0.2708318829536438,2.486738920211792,0.0439999997615814,1.1092681884765625,1.109302639961243,1.1092911958694458,76.22168731689453,76.7886734008789,0.0,2.3640865038032643e-05,0.0,0.0024551872629672,268.5740966796875,0.0,267.7593994140625,268.326416015625,50.0,50.0,278.0494689941406,278.0494689941406,278.037841796875,269.5882568359375,269.0212707519531,1205.062255859375,273.316650390625,80.43101501464844,345.8099365234375,50.0,9.632608453102876e-07,277.1675109863281,215.7135772705078,0.0,0.0,1700.0,61.0416259765625,0.0,0.0,0.0,61.0416259765625,0.0,0.0,0.0,18320.470703125,36642.08203125,0.0,0.0,0.0,109.458740234375,106.29022216796876,0.0,0.0,0.0
1030.0,0.0,129.239013671875,0.0001918567868415,1.1871262358909007e-05,0.0,0.0,0.0,1164.4627685546875,0.0,2578.07763671875,11.444915771484377,13.1066255569458,7.924896240234375,30.95901679992676,0.6084429025650024,64642.1875,0.0,0.0,0.0,0.0,26.606725692749023,45.57320022583008,157.0565185546875,347.77154541015625,1.4802390336990356,0.9921503067016602,48.57772064208984,51.49839782714844,1.9539021253585815,1.9698036909103391,0.0,45.60577774047851,34.892173767089844,57.02581787109375,0.0,303.6029968261719,2008488.375,206995.296875,-3.8874964714050297,-1.4777154922485352,0.8049564957618713,2.935262441635132,-6.149999618530273,0.0012020249851047,0.2750264108181,2.5199480056762695,0.0439999997615814,1.112074851989746,1.110050082206726,1.1107250452041626,76.40882873535156,76.96862030029297,0.0,2.3686799977440387e-05,0.0,0.0024783208500593,268.3736572265625,0.0,267.56744384765625,268.12725830078125,50.0,50.0,277.81658935546875,277.81658935546875,277.8048400878906,269.3800354003906,268.8202209472656,1200.1666259765625,273.0998840332031,80.43101501464844,345.7888488769531,50.0,2.574853397163679e-07,277.30621337890625,215.00863647460935,0.0,0.0,1700.0,61.0752067565918,0.0,0.0,0.0,61.0752067565918,0.0,0.0,0.0,18366.826171875,36666.7734375,0.0,0.0,0.0,108.89906311035156,106.14470672607422,0.0,0.0,0.0
1040.0,0.0,129.73414611816406,0.0001931739971041,1.1885912499565164e-05,0.0,0.0,0.0,1163.502685546875,0.0,2578.027099609375,11.41260814666748,13.088946342468262,7.924896240234375,31.22797966003418,0.6146381497383118,65238.40234375,0.0,0.0,0.0,0.0,26.220911026000977,45.36440658569336,157.084228515625,349.1356201171875,1.4802390336990356,0.9921503067016602,48.42400741577149,51.336212158203125,1.947125792503357,1.962751626968384,0.0,45.378936767578125,34.895511627197266,56.821659088134766,0.0,303.6188659667969,2031776.375,209383.65625,-3.8945882320404057,-1.4913561344146729,0.805321991443634,2.941445827484131,-6.149999618530273,0.0012043674942106,0.2792458534240722,2.5531697273254395,0.0439999997615814,1.112074851989746,1.110424280166626,1.1109745502471924,76.62339782714844,77.17753601074219,0.0,2.373312418058049e-05,0.0,0.0025013224221765,268.1751708984375,0.0,267.3746032714844,267.9287414550781,50.0,50.0,277.5845031738281,277.5845031738281,277.5729675292969,269.1741638183594,268.6200256347656,1195.27099609375,272.88470458984375,80.43101501464844,345.7975769042969,50.0,2.7434898584033363e-06,277.4131164550781,214.3068389892578,0.0,0.0,1700.0,61.06131362915039,0.0,0.0,0.0,61.06131362915039,0.0,0.0,0.0,18366.826171875,36679.1328125,0.0,0.0,0.0,108.35122680664062,105.99063873291016,0.0,0.0,0.0
1050.0,0.0,130.21502685546875,0.000194500084035,1.1900564459210727e-05,0.0,0.0,0.0,1162.54150390625,0.0,2578.128173828125,11.380487442016602,13.071308135986328,7.924896240234375,31.5734806060791,0.6208329200744629,65832.6875,0.0,0.0,0.0,0.0,25.83739471435547,45.15607070922851,157.04290771484375,350.4978942871094,1.4802390336990356,0.9921503067016602,48.270999908447266,51.17441940307617,1.9404547214508057,1.9558693170547483,0.0,45.155799865722656,34.90519332885742,56.62241744995117,0.0,303.6347351074219,2055061.875,211769.703125,-3.901714324951172,-1.504978895187378,0.8056846261024475,2.9475796222686768,-6.149999618530273,0.0012067328207194,0.2834901809692383,2.5864007472991943,0.0439999997615814,1.112074851989746,1.110798954963684,1.1112242937088013,76.81050872802734,77.35917663574219,0.0,2.3779835828463547e-05,0.0,0.0025241912808269,267.97625732421875,0.0,267.1824645996094,267.7311706542969,50.0,50.0,277.354248046875,277.354248046875,277.34283447265625,268.9696350097656,268.42095947265625,1190.375244140625,272.6708984375,80.43101501464844,345.7801513671875,50.0,-3.0589749258069787e-06,277.55047607421875,213.6082763671875,0.0,0.0,1700.0,61.089054107666016,0.0,0.0,0.0,61.089054107666016,0.0,0.0,0.0,18366.826171875,36691.5078125,0.0,0.0,0.0,107.8125457763672,105.83057403564452,0.0,0.0,0.0
1060.0,0.0,130.67759704589844,0.0001958348293555,1.1915220056835096e-05,0.0,0.0,0.0,1161.587890625,0.0,2578.080810546875,11.348546981811523,13.05371379852295,7.924896240234375,31.853214263916016,0.6270272731781006,66425.0234375,0.0,0.0,0.0,0.0,25.45606803894043,44.94822311401367,157.0631103515625,351.8585205078125,1.4802390336990356,0.9921503067016602,48.11857604980469,51.01304244995117,1.933885931968689,1.9493978023529053,0.0,44.92340087890625,34.897743225097656,56.43506622314453,0.0,303.6506042480469,2078345.0,214153.453125,-3.9089572429656982,-1.518585205078125,0.8060455322265625,2.9535820484161377,-6.149999618530273,0.0012091202661395,0.287759393453598,2.6196377277374268,0.0439999997615814,1.112074851989746,1.111173152923584,1.1114736795425415,77.02236938476562,77.56571960449219,0.0,2.3826925826142545e-05,0.0,0.0025469257961958,267.7796630859375,0.0,266.99090576171875,267.53424072265625,50.0,50.0,277.1250915527344,277.1250915527344,277.1136169433594,268.76593017578125,268.22259521484375,1185.4796142578125,272.4572448730469,80.43101501464844,345.7882995605469,50.0,-2.387653012192459e-06,277.6616516113281,212.91244506835935,0.0,0.0,1700.0,61.0760612487793,0.0,0.0,0.0,61.0760612487793,0.0,0.0,0.0,18366.826171875,36703.8671875,0.0,0.0,0.0,107.28024291992188,105.66695404052734,0.0,0.0,0.0
1070.0,0.0,131.18612670898438,0.0001971779420273,1.1929874744964764e-05,0.0,0.0,0.0,1160.6341552734375,0.0,2577.973876953125,11.31678867340088,13.036166191101074,7.924896240234375,32.14033126831055,0.6332209706306458,67015.4375,0.0,0.0,0.0,0.0,25.07691764831543,44.74091339111328,157.1029510498047,353.21728515625,1.4802390336990356,0.9921503067016602,47.96671676635742,50.8521614074707,1.9274168014526367,1.942742109298706,0.0,44.7028923034668,34.910343170166016,56.24238586425781,0.0,303.6664733886719,2101625.0,216534.890625,-3.9162676334381104,-1.532172918319702,0.8064044117927551,2.959500551223755,-6.149999618530273,0.0012115302961319,0.2920533716678619,2.6528735160827637,0.0439999997615814,1.112074851989746,1.1119227409362793,1.111973524093628,77.2435531616211,77.78157806396484,0.0,2.387439781159628e-05,0.0,0.002569522941485,267.5838317871094,0.0,266.8001708984375,267.3382263183594,50.0,50.0,276.897216796875,276.897216796875,276.8858947753906,268.5632019042969,268.0251770019531,1180.583984375,272.2453308105469,80.43101501464844,345.8067626953125,50.0,-3.307365830096387e-07,277.7757873535156,212.2191619873047,0.0,0.0,1700.0,61.04670333862305,0.0,0.0,0.0,61.04670333862305,0.0,0.0,0.0,18366.826171875,36728.62890625,0.0,0.0,0.0,106.75191497802734,105.50184631347656,0.0,0.0,0.0
1080.0,0.0,131.7374725341797,0.0001985293201869,1.1944528523599727e-05,0.0,0.0,0.0,1159.6915283203125,0.0,2578.09716796875,11.285207748413086,13.018662452697754,7.924896240234375,32.49250411987305,0.6394139528274536,67603.921875,0.0,0.0,0.0,0.0,24.699893951416016,44.534122467041016,157.05015563964844,354.57440185546875,1.4802390336990356,0.9921503067016602,47.81541061401367,50.691795349121094,1.9210445880889893,1.9365326166152952,0.0,44.47789764404297,34.906280517578125,56.062618255615234,0.0,303.6823425292969,2124902.75,218914.015625,-3.923604726791382,-1.5457439422607422,0.8067610859870911,2.9653778076171875,-6.149999618530273,0.0012139625614508,0.2963721454143524,2.686109781265259,0.0439999997615814,1.1148871183395386,1.1122971773147583,1.113160490989685,77.42452239990234,77.95719146728516,0.0,2.392224268987775e-05,0.0,0.0025919857434928,267.38739013671875,0.0,266.6101989746094,267.142822265625,50.0,50.0,276.6708068847656,276.6708068847656,276.6593933105469,268.3609619140625,267.82830810546875,1175.688232421875,272.03375244140625,80.43101501464844,345.7854919433594,50.0,3.32190097651619e-06,277.915771484375,211.5284118652344,0.0,0.0,1700.0,61.080543518066406,0.0,0.0,0.0,61.080543518066406,0.0,0.0,0.0,18413.2734375,36740.99609375,0.0,0.0,0.0,106.22710418701172,105.3357925415039,0.0,0.0,0.0
