TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1100.0,0.0,129.24688720703125,0.0001926050172187,1.179433093057014e-05,0.0,0.0,0.0,1198.7901611328125,0.0,2578.042724609375,12.535696983337402,13.460142135620115,7.924896240234375,43.13346862792969,0.6289520859718323,55603.2578125,0.0,0.0,0.0,0.0,39.19963455200195,49.68634033203125,157.0753173828125,348.9882507324219,1.344582438468933,0.9737116694450378,54.46758270263672,56.9253044128418,1.9299927949905396,1.9408587217330933,0.0,35.744144439697266,35.286964416503906,56.18785858154297,0.0,351.4039611816406,2092313.125,215582.578125,-4.150440216064453,-1.489882469177246,0.7948321104049683,2.6946098804473877,-6.149999618530273,0.0011933409841731,0.2982964217662811,2.347788572311402,0.0439999997615814,1.0955159664154053,1.0930944681167605,1.0939016342163086,70.09599304199219,70.44511413574219,0.0,1.9837607396766543e-05,0.0,0.0022850937675684,274.9440612792969,0.0,274.3169250488281,274.6659851074219,50.0,50.0,284.2447204589844,284.2447204589844,284.2366943359375,275.6988830566406,275.3497619628906,1183.0916748046875,279.59735107421875,73.8573226928711,345.7948913574219,50.0,1.1788981737481663e-06,282.1455383300781,183.2839202880859,0.0,0.0,1700.0,61.06557846069336,0.0,0.0,0.0,61.06557846069336,0.0,0.0,0.0,18093.34375,36106.69921875,0.0,0.0,0.0,85.94872283935547,97.35194396972656,0.0,0.0,0.0
1110.0,0.0,129.71969604492188,0.0001938741770572,1.1808825547632296e-05,0.0,0.0,0.0,1198.139404296875,0.0,2577.961669921875,12.509811401367188,13.444327354431152,7.924896240234375,43.5106201171875,0.635067343711853,56111.890625,0.0,0.0,0.0,0.0,38.893856048583984,49.49915313720703,157.10963439941406,350.3699645996094,1.3446608781814575,0.9737238883972168,54.37023162841797,56.8170280456543,1.9235820770263672,1.9342455863952637,0.0,35.69637680053711,35.20238494873047,55.99641036987305,0.0,351.4167785644531,2115592.0,217962.609375,-4.1586713790893555,-1.5036996603012085,0.7950817346572876,2.699946403503418,-6.149999618530273,0.0011954915244132,0.3027352690696716,2.3806681632995605,0.0439999997615814,1.0955159664154053,1.0934629440307615,1.0941473245620728,70.23956298828125,70.58797454833984,0.0,1.987575706152711e-05,0.0,0.0023085463326424,274.8170166015625,0.0,274.1916198730469,274.53997802734375,50.0,50.0,284.08624267578125,284.08624267578125,284.078369140625,275.5693054199219,275.22088623046875,1178.1959228515625,279.4546813964844,73.86170196533203,345.8088684082031,50.0,-4.994508344680071e-06,282.29547119140625,182.94786071777344,0.0,0.0,1700.0,61.04336929321289,0.0,0.0,0.0,61.04336929321289,0.0,0.0,0.0,18093.34375,36118.87109375,0.0,0.0,0.0,85.83015441894531,97.13453674316406,0.0,0.0,0.0
1120.0,0.0,130.1582794189453,0.0001951530430233,1.18233447210514e-05,0.0,0.0,0.0,1197.486572265625,0.0,2578.056884765625,12.483967781066896,13.428547859191896,7.924896240234375,43.955711364746094,0.6411769986152649,56619.58984375,0.0,0.0,0.0,0.0,38.58852005004883,49.31239700317383,157.07061767578125,351.7500305175781,1.3446608781814575,0.9737238883972168,54.27246856689453,56.70856094360352,1.917266845703125,1.9280997514724731,0.0,35.64247512817383,35.101741790771484,55.81848907470703,0.0,351.4295959472656,2138867.75,220340.359375,-4.166872501373291,-1.5175002813339231,0.7953301072120667,2.7052974700927734,-6.149999618530273,0.001197665114887,0.3071989119052887,2.413602828979492,0.0439999997615814,1.0955159664154053,1.0938314199447632,1.094393014907837,70.35247802734375,70.70048522949219,0.0,1.9911945855710655e-05,0.0,0.0023319090250879,274.6889343261719,0.0,274.0658264160156,274.4137878417969,50.0,50.0,283.92852783203125,283.92852783203125,283.9205322265625,275.44000244140625,275.0920104980469,1173.30029296875,279.31170654296875,73.86170196533203,345.79248046875,50.0,-4.82299492432503e-06,282.472412109375,182.61068725585935,0.0,0.0,1700.0,61.06942367553711,0.0,0.0,0.0,61.06942367553711,0.0,0.0,0.0,18093.34375,36131.04296875,0.0,0.0,0.0,85.70639038085938,96.9211654663086,0.0,0.0,0.0
1130.0,0.0,130.62330627441406,0.000196441396838,1.1837887541332748e-05,0.0,0.0,0.0,1196.8326416015625,0.0,2577.97998046875,12.458166122436523,13.412803649902344,7.924896240234375,44.332786560058594,0.6472867727279663,57126.34375,0.0,0.0,0.0,0.0,38.28365707397461,49.12606048583984,157.1032257080078,353.12847900390625,1.3446608781814575,0.9737238883972168,54.174373626708984,56.59987258911133,1.911044716835022,1.92169189453125,0.0,35.59809112548828,35.018856048583984,55.63298034667969,0.0,351.4424133300781,2162141.25,222715.828125,-4.175112724304199,-1.5312846899032593,0.7955787777900696,2.71059250831604,-6.149999618530273,0.001199861173518,0.3116872012615204,2.446589946746826,0.0439999997615814,1.0955159664154053,1.0942000150680542,1.094638705253601,70.49503326416016,70.84265899658203,0.0,1.994846752495505e-05,0.0,0.0023551809135824,274.5615234375,0.0,273.9398498535156,274.2874755859375,50.0,50.0,283.77069091796875,283.77069091796875,283.7628173828125,275.31060791015625,274.9629821777344,1168.4046630859375,279.169189453125,73.86170196533203,345.8056335449219,50.0,-1.570372432979639e-06,282.6222839355469,182.2722930908203,0.0,0.0,1700.0,61.04846954345703,0.0,0.0,0.0,61.04846954345703,0.0,0.0,0.0,18093.34375,36143.21484375,0.0,0.0,0.0,85.57963562011719,96.70960235595705,0.0,0.0,0.0
1140.0,0.0,131.0769805908203,0.0001977391948457,1.185245218948694e-05,0.0,0.0,0.0,1196.174560546875,0.0,2578.0498046875,12.432409286499023,13.397092819213867,7.924896240234375,44.777557373046875,0.6533969044685364,57632.15625,0.0,0.0,0.0,0.0,37.97929000854492,48.940128326416016,157.0718536376953,354.50518798828125,1.3446608781814575,0.9737238883972168,54.07601165771485,56.490997314453125,1.9049128293991089,1.9154186248779297,0.0,35.556026458740234,34.93892288208008,55.45137023925781,0.0,351.4552307128906,2185412.25,225088.953125,-4.183319568634033,-1.5450519323349,0.795826256275177,2.7159059047698975,-6.149999618530273,0.0012020803987979,0.3162001669406891,2.479631185531616,0.0439999997615814,1.0955159664154053,1.0945686101913452,1.0948845148086548,70.6125259399414,70.9598159790039,0.0,1.99853257072391e-05,0.0,0.0023783647920936,274.4330139160156,0.0,273.81378173828125,274.1610412597656,50.0,50.0,283.613525390625,283.613525390625,283.60577392578125,275.1811828613281,274.8338928222656,1163.5089111328125,279.02703857421875,73.86170196533203,345.793701171875,50.0,2.711256911425153e-06,282.799072265625,181.93299865722656,0.0,0.0,1700.0,61.067474365234375,0.0,0.0,0.0,61.067474365234375,0.0,0.0,0.0,18093.34375,36155.39453125,0.0,0.0,0.0,85.45088195800781,96.49909210205078,0.0,0.0,0.0
1150.0,0.0,131.51580810546875,0.000199046335183,1.1867040484503376e-05,0.0,0.0,0.0,1195.520263671875,0.0,2577.995361328125,12.406699180603027,13.38141632080078,7.924896240234375,45.15822219848633,0.6595063805580139,58137.01953125,0.0,0.0,0.0,0.0,37.67546463012695,48.754608154296875,157.09603881835938,355.88037109375,1.3446608781814575,0.9737238883972168,53.9774169921875,56.38191223144531,1.898869276046753,1.909471035003662,0.0,35.5063591003418,34.842918395996094,55.2791862487793,0.0,351.4680480957031,2208680.5,227459.796875,-4.191588878631592,-1.558803677558899,0.7960737347602844,2.7211410999298096,-6.149999618530273,0.001204322441481,0.3207376897335052,2.512725353240967,0.0439999997615814,1.0955159664154053,1.0949375629425049,1.0951303243637085,70.75151062011719,71.09843444824219,0.0,2.002251494559459e-05,0.0,0.0024014625232666,274.30572509765625,0.0,273.68756103515625,274.034423828125,50.0,50.0,283.4564208984375,283.4564208984375,283.4486083984375,275.0515441894531,274.7046203613281,1158.61328125,278.88421630859375,73.86170196533203,345.8030700683594,50.0,1.7852639757620636e-06,282.95037841796875,181.5928955078125,0.0,0.0,1700.0,61.05257415771485,0.0,0.0,0.0,61.05257415771485,0.0,0.0,0.0,18093.34375,36167.578125,0.0,0.0,0.0,85.32122802734375,96.28871154785156,0.0,0.0,0.0
1160.0,0.0,131.96070861816406,0.0002003627450903,1.1881655154866166e-05,0.0,0.0,0.0,1194.8592529296875,0.0,2578.08544921875,12.381033897399902,13.36577606201172,7.924896240234375,45.59772491455078,0.6656162142753601,58640.94140625,0.0,0.0,0.0,0.0,37.372161865234375,48.56951141357422,157.0597686767578,357.25384521484375,1.3446608781814575,0.9737238883972168,53.87864685058594,56.272682189941406,1.892911672592163,1.903403043746948,0.0,35.464927673339844,34.7625617980957,55.103519439697266,0.0,351.4808654785156,2231945.75,229828.359375,-4.199805736541748,-1.5725384950637815,0.7963203191757202,2.726412296295166,-6.149999618530273,0.0012065871851518,0.3252997696399688,2.545872688293457,0.0439999997615814,1.0955159664154053,1.095306396484375,1.0953762531280518,70.86558532714844,71.21219635009766,0.0,2.006003887800034e-05,0.0,0.0024244755040854,274.1768798828125,0.0,273.56121826171875,273.9077453613281,50.0,50.0,283.2998352050781,283.2998352050781,283.2920837402344,274.92193603515625,274.5753479003906,1153.7176513671875,278.74212646484375,73.86170196533203,345.78753662109375,50.0,-1.5181251455942402e-06,283.1250915527344,181.2521820068359,0.0,0.0,1700.0,61.077293395996094,0.0,0.0,0.0,61.077293395996094,0.0,0.0,0.0,18093.34375,36179.76171875,0.0,0.0,0.0,85.1907730102539,96.07846069335938,0.0,0.0,0.0
1170.0,0.0,132.3935089111328,0.0002016883372562,1.1896290743607096e-05,0.0,0.0,0.0,1194.20263671875,0.0,2578.010986328125,12.355416297912598,13.350171089172363,7.924896240234375,45.98638153076172,0.6717261075973511,59143.91796875,0.0,0.0,0.0,0.0,37.06941223144531,48.384822845458984,157.0868682861328,358.625732421875,1.3446608781814575,0.9737238883972168,53.77970123291016,56.163291931152344,1.8870378732681272,1.8976253271102903,0.0,35.418006896972656,34.6707878112793,54.93625259399414,0.0,351.4936828613281,2255209.0,232194.65625,-4.208097457885742,-1.5862573385238647,0.7965664267539978,2.731593132019043,-6.149999618530273,0.001208874862641,0.329886257648468,2.5790719985961914,0.0439999997615814,1.0955159664154053,1.0956754684448242,1.0956223011016846,71.00799560546875,71.3542709350586,0.0,2.009789204748813e-05,0.0,0.0024474042002111,274.049560546875,0.0,273.4347839355469,273.78106689453125,50.0,50.0,283.1435546875,283.1435546875,283.1357116699219,274.7923583984375,274.4460754394531,1148.8218994140625,278.5997009277344,73.86170196533203,345.80035400390625,50.0,-3.707433279487304e-06,283.27960205078125,180.91085815429688,0.0,0.0,1700.0,61.05687713623047,0.0,0.0,0.0,61.05687713623047,0.0,0.0,0.0,18093.34375,36191.953125,0.0,0.0,0.0,85.05986785888672,95.86808776855467,0.0,0.0,0.0
1180.0,0.0,132.9416961669922,0.0002030229807132,1.1910950888704974e-05,0.0,0.0,0.0,1193.551513671875,0.0,2577.9228515625,12.32984733581543,13.334601402282717,7.924896240234375,46.36808395385742,0.6778359413146973,59645.93359375,0.0,0.0,0.0,0.0,36.767234802246094,48.20054244995117,157.05575561523438,359.9960021972656,1.3446608781814575,0.9737238883972168,53.68064880371094,56.053749084472656,1.8812458515167236,1.8917131423950195,0.0,35.38032150268555,34.59210968017578,54.76509475708008,0.0,351.5065002441406,2278469.0,234558.65625,-4.216388702392578,-1.5999599695205688,0.7968122959136963,2.7367589473724365,-6.149999618530273,0.0012111846590414,0.3344971835613251,2.61232328414917,0.0439999997615814,1.098286271095276,1.096044659614563,1.0967918634414673,71.15400695800781,71.49885559082031,0.0,2.0136070816079155e-05,0.0,0.002470250474289,273.92193603515625,0.0,273.3093566894531,273.654296875,50.0,50.0,282.98748779296875,282.98748779296875,282.979736328125,274.6615295410156,274.3166809082031,1143.92626953125,278.4577941894531,73.86170196533203,345.8155517578125,50.0,4.915378667647019e-06,283.4313049316406,180.56915283203125,0.0,0.0,1700.0,61.03276443481445,0.0,0.0,0.0,61.03276443481445,0.0,0.0,0.0,18139.09765625,36204.1484375,0.0,0.0,64.37569427490234,84.92984008789062,95.65640258789062,0.0,0.0,0.0
1190.0,0.0,133.3298797607422,0.0002043666318058,1.1925632861675696e-05,0.0,0.0,0.0,1192.8880615234375,0.0,2578.033203125,12.304326057434082,13.319072723388672,7.924896240234375,46.81395721435547,0.6839460730552673,60146.99609375,0.0,0.0,0.0,0.0,36.465572357177734,48.01678085327149,157.07833862304688,361.3645935058594,1.3446608781814575,0.9737238883972168,53.58148956298828,55.94449996948242,1.8755335807800293,1.886232852935791,0.0,35.33106994628906,34.59380340576172,54.606441497802734,0.0,351.5193176269531,2301727.0,236920.375,-4.224632740020752,-1.6136459112167358,0.7970572113990784,2.741955518722534,-6.149999618530273,0.0012135171564295,0.3391324877738952,2.6456265449523926,0.0439999997615814,1.098286271095276,1.096044659614563,1.0967918634414673,71.26529693603516,71.60892486572266,0.0,2.0174582459731027e-05,0.0,0.0024930166546255,273.7928466796875,0.0,273.1831970214844,273.5268859863281,50.0,50.0,282.8320007324219,282.8320007324219,282.8240966796875,274.5312194824219,274.1875915527344,1139.030517578125,278.3154296875,73.86170196533203,345.7965087890625,50.0,-2.8318904696789104e-06,283.6085510253906,180.2271270751953,0.0,0.0,1700.0,61.06301498413086,0.0,0.0,0.0,61.06301498413086,0.0,0.0,0.0,18139.09765625,36204.1484375,0.0,0.0,0.0,84.79306030273438,95.45115661621094,0.0,0.0,0.0
1200.0,0.0,133.76980590820312,0.0002057191886706,1.1940335753024556e-05,0.0,0.0,0.0,1192.2197265625,0.0,2577.975830078125,12.278860092163086,13.303601264953612,7.924896240234375,47.18769073486328,0.6900560855865479,60647.1171875,0.0,0.0,0.0,0.0,36.16428756713867,47.83381652832031,157.10458374023438,362.731689453125,1.3446608781814575,0.9737238883972168,53.48228073120117,55.83646011352539,1.869899034500122,1.8804693222045896,0.0,35.284141540527344,34.6356086730957,54.4395866394043,0.0,351.5321350097656,2324982.0,239279.78125,-4.232882022857666,-1.627316951751709,0.7973037958145142,2.7471306324005127,-6.149999618530273,0.0012158722383901,0.3437919914722442,2.6789817810058594,0.0439999997615814,1.098286271095276,1.0964138507843018,1.0970380306243896,71.40611267089844,71.74821472167969,0.0,2.0213416064507328e-05,0.0,0.0025157029740512,273.66357421875,0.0,273.0557861328125,273.39788818359375,50.0,50.0,282.6754150390625,282.6754150390625,282.6676025390625,274.4002685546875,274.05816650390625,1134.1348876953125,278.172607421875,73.86170196533203,345.806396484375,50.0,5.2404391936988766e-08,283.7571105957031,179.88482666015625,0.0,0.0,1700.0,61.04727554321289,0.0,0.0,0.0,61.04727554321289,0.0,0.0,0.0,18139.09765625,36216.34375,0.0,0.0,0.0,84.63077545166016,95.27117156982422,0.0,0.0,0.0
1210.0,0.0,134.19654846191406,0.0002070807531708,1.1955067748203874e-05,0.0,0.0,0.0,1191.5435791015625,0.0,2578.072998046875,12.25345516204834,13.28818130493164,7.924896240234375,47.62800216674805,0.6961655020713806,61146.2890625,0.0,0.0,0.0,0.0,35.863521575927734,47.65156173706055,157.06378173828125,364.0970458984375,1.3446608781814575,0.9737238883972168,53.3831787109375,55.72951126098633,1.8643404245376587,1.874847412109375,0.0,35.23129653930664,34.650787353515625,54.276832580566406,0.0,351.5449523925781,2348234.75,241636.9375,-4.241063594818115,-1.6409704685211182,0.7975505590438843,2.7523558139801025,-6.149999618530273,0.0012182919308543,0.3484757840633392,2.7123942375183105,0.0439999997615814,1.098286271095276,1.0967833995819092,1.0972844362258911,71.52106475830078,71.86170959472656,0.0,2.025258072535507e-05,0.0,0.0025383164174854,273.5323486328125,0.0,272.9277038574219,273.2682800292969,50.0,50.0,282.51873779296875,282.51873779296875,282.5109558105469,274.26861572265625,273.9279479980469,1129.2392578125,278.0293884277344,73.86170196533203,345.7896728515625,50.0,3.270725528636831e-06,283.93212890625,179.54290771484375,0.0,0.0,1700.0,61.073883056640625,0.0,0.0,0.0,61.073883056640625,0.0,0.0,0.0,18139.09765625,36228.55078125,0.0,0.0,0.0,84.44913482666016,95.11085510253906,0.0,0.0,0.0
1220.0,0.0,134.6085968017578,0.000208451267099,1.196982429974014e-05,0.0,0.0,0.0,1190.8701171875,0.0,2578.021728515625,12.228118896484377,13.27280616760254,7.924896240234375,48.01252746582031,0.7022750377655029,61644.515625,0.0,0.0,0.0,0.0,35.563411712646484,47.46992111206055,157.0830841064453,365.4607543945313,1.3446608781814575,0.9737238883972168,53.28421401977539,55.6234245300293,1.858855962753296,1.869537115097046,0.0,35.16598129272461,34.629600524902344,54.12310028076172,0.0,351.5577697753906,2371484.5,243991.828125,-4.249293327331543,-1.6546075344085691,0.7977979183197021,2.7575156688690186,-6.149999618530273,0.0012207418913021,0.3531838655471802,2.745866537094116,0.0439999997615814,1.098286271095276,1.097152829170227,1.097530722618103,71.66246032714844,72.0016860961914,0.0,2.0292072804295455e-05,0.0,0.0025608609430491,273.40203857421875,0.0,272.7989807128906,273.13818359375,50.0,50.0,282.3616943359375,282.3616943359375,282.3537902832031,274.1360778808594,273.796875,1124.343505859375,277.88507080078125,73.86170196533203,345.7985534667969,50.0,-2.947597749880515e-06,284.0849914550781,179.20147705078125,0.0,0.0,1700.0,61.05978775024414,0.0,0.0,0.0,61.05978775024414,0.0,0.0,0.0,18139.09765625,36240.75390625,0.0,0.0,0.0,84.25312805175781,94.9654312133789,0.0,0.0,0.0
1230.0,0.0,135.03614807128906,0.0002098306576954,1.1984607226622757e-05,0.0,0.0,0.0,1190.1920166015625,0.0,2577.954345703125,12.20285415649414,13.257469177246094,7.924896240234375,48.39305114746094,0.7083844542503357,62141.8046875,0.0,0.0,0.0,0.0,35.26404571533203,47.28876495361328,157.1116943359375,366.8227844238281,1.3446608781814575,0.9737238883972168,53.1854248046875,55.51795959472656,1.8534437417984009,1.8640568256378176,0.0,35.10320281982422,34.606727600097656,53.96444320678711,0.0,351.5705871582031,2394732.0,246344.421875,-4.25751256942749,-1.6682279109954834,0.7980455160140991,2.762669563293457,-6.149999618530273,0.0012232152512297,0.3579159677028656,2.779397487640381,0.0439999997615814,1.098286271095276,1.0975227355957031,1.097777247428894,71.80705261230469,72.14498138427734,0.0,2.0331883206381463e-05,0.0,0.0025833374820649,273.2711486816406,0.0,272.6698913574219,273.0078430175781,50.0,50.0,282.2044677734375,282.2044677734375,282.1966247558594,274.0030517578125,273.6651306152344,1119.4478759765625,277.740966796875,73.86170196533203,345.81011962890625,50.0,-4.175039521214785e-06,284.2362365722656,178.8606414794922,0.0,0.0,1700.0,61.041351318359375,0.0,0.0,0.0,61.041351318359375,0.0,0.0,0.0,18139.09765625,36252.97265625,0.0,0.0,0.0,84.04862213134766,94.82904815673828,0.0,0.0,0.0
1240.0,0.0,135.45709228515625,0.0002112188813043,1.1999416528851723e-05,0.0,0.0,0.0,1189.50927734375,0.0,2578.068359375,12.177663803100586,13.242167472839355,7.924896240234375,48.831565856933594,0.714493989944458,62638.140625,0.0,0.0,0.0,0.0,34.96550369262695,47.10805892944336,157.06520080566406,368.18316650390625,1.3446608781814575,0.9737238883972168,53.086822509765625,55.41294479370117,1.848102569580078,1.8586119413375857,0.0,35.03978729248047,34.577938079833984,53.80681610107422,0.0,351.5834045410156,2417976.75,248694.765625,-4.265686988830566,-1.68183171749115,0.7982926964759827,2.7678515911102295,-6.149999618530273,0.0012257113121449,0.3626721501350403,2.8129875659942627,0.0439999997615814,1.098286271095276,1.0978924036026,1.098023772239685,71.92070770263672,72.25745391845703,0.0,2.0372019207570705e-05,0.0,0.002605747198686,273.1387939453125,0.0,272.5405578613281,272.87725830078125,50.0,50.0,282.0474853515625,282.0474853515625,282.03973388671875,273.8697814941406,273.53302001953125,1114.55224609375,277.5970458984375,73.86170196533203,345.7904968261719,50.0,8.464867278235033e-07,284.4105529785156,178.5204315185547,0.0,0.0,1700.0,61.072628021240234,0.0,0.0,0.0,61.072628021240234,0.0,0.0,0.0,18139.09765625,36265.18359375,0.0,0.0,0.0,83.83936309814453,94.69805145263672,0.0,0.0,0.0
1250.0,0.0,135.86318969726562,0.0002126157487509,1.2014248568448238e-05,0.0,0.0,0.0,1188.8302001953125,0.0,2578.02685546875,12.152547836303713,13.22689723968506,7.924896240234375,49.21482467651367,0.7206035852432251,63133.53515625,0.0,0.0,0.0,0.0,34.66780471801758,46.9277458190918,157.081298828125,369.5419921875,1.3446608781814575,0.9737238883972168,52.98836517333984,55.3082389831543,1.8428303003311155,1.8534785509109497,0.0,34.96537780761719,34.525047302246094,53.658203125,0.0,351.5962219238281,2441219.0,251042.90625,-4.273923873901367,-1.6954200267791748,0.7985401153564453,2.7729556560516357,-6.149999618530273,0.0012282307725399,0.3674523532390594,2.8466343879699707,0.0439999997615814,1.098286271095276,1.0982626676559448,1.0982705354690552,72.06156921386719,72.39708709716797,0.0,2.041247353190556e-05,0.0,0.0026280886959284,273.0077209472656,0.0,272.4111022949219,272.74658203125,50.0,50.0,281.8904724121094,281.8904724121094,281.8825988769531,273.736083984375,273.4005432128906,1109.656494140625,277.45233154296875,73.86170196533203,345.7976379394531,50.0,2.922385192505317e-06,284.5628967285156,178.18075561523438,0.0,0.0,1700.0,61.06121444702149,0.0,0.0,0.0,61.06121444702149,0.0,0.0,0.0,18139.09765625,36277.4140625,0.0,0.0,0.0,83.6274185180664,94.57032012939452,0.0,0.0,0.0
1260.0,0.0,136.39385986328125,0.0002140212454833,1.2029107892885804e-05,0.0,0.0,0.0,1188.1561279296875,0.0,2577.9658203125,12.1275053024292,13.211654663085938,7.924896240234375,49.59452819824219,0.7267125844955444,63627.984375,0.0,0.0,0.0,0.0,34.370975494384766,46.747764587402344,157.10772705078125,370.899169921875,1.3446608781814575,0.9737238883972168,52.89006805419922,55.20377349853515,1.837625503540039,1.8482035398483276,0.0,34.898468017578125,34.480186462402344,53.5054931640625,0.0,351.6090393066406,2464458.75,253388.734375,-4.282160758972168,-1.708991765975952,0.7987869381904602,2.7780439853668213,-6.149999618530273,0.0012307729339227,0.3722566068172455,2.8803353309631348,0.0439999997615814,1.1010607481002808,1.0986328125,1.0994421243667605,72.20686340332031,72.54011535644531,0.0,2.045324981736485e-05,0.0,0.0026503631379455,272.87628173828125,0.0,272.28253173828125,272.6158447265625,50.0,50.0,281.73370361328125,281.73370361328125,281.7259216308594,273.60125732421875,273.26800537109375,1104.7608642578125,277.3081970214844,73.86170196533203,345.80810546875,50.0,3.891679625667166e-06,284.71380615234375,177.84161376953125,0.0,0.0,1700.0,61.044559478759766,0.0,0.0,0.0,61.044559478759766,0.0,0.0,0.0,18184.919921875,36289.640625,0.0,0.0,0.0,83.41450500488281,94.44405364990234,0.0,0.0,0.0
1270.0,0.0,136.80799865722656,0.0002154351386707,1.2043991773680318e-05,0.0,0.0,0.0,1187.4698486328125,0.0,2578.085693359375,12.102538108825684,13.19644260406494,7.924896240234375,50.03200912475586,0.7328212261199951,64121.48828125,0.0,0.0,0.0,0.0,34.07501220703125,46.568145751953125,157.05938720703125,372.25482177734375,1.3446608781814575,0.9737238883972168,52.79191970825195,55.09950637817383,1.8324867486953735,1.8429498672485352,0.0,34.829551696777344,34.4361686706543,53.353397369384766,0.0,351.6218566894531,2487695.5,255732.328125,-4.290366172790527,-1.722548246383667,0.7990331649780273,2.783148765563965,-6.149999618530273,0.0012333379127085,0.3770846724510193,2.9140899181365967,0.0439999997615814,1.1010607481002808,1.0990028381347656,1.0996887683868408,72.32062530517578,72.65218353271484,0.0,2.0494344425969757e-05,0.0,0.0026725681964308,272.7436828613281,0.0,272.1534423828125,272.48504638671875,50.0,50.0,281.5773620605469,281.5773620605469,281.56964111328125,273.46685791015625,273.13531494140625,1099.865234375,277.1644287109375,73.86170196533203,345.7875061035156,50.0,-6.339429603485769e-08,284.8877258300781,177.50299072265625,0.0,0.0,1700.0,61.07735061645508,0.0,0.0,0.0,61.07735061645508,0.0,0.0,0.0,18184.919921875,36301.86328125,0.0,0.0,0.0,83.20124816894531,94.3186492919922,0.0,0.0,0.0
1280.0,0.0,137.20703125,0.0002168573555536,1.2058893844368868e-05,0.0,0.0,0.0,1186.7889404296875,0.0,2578.046630859375,12.077645301818848,13.181260108947754,7.924896240234375,50.41486740112305,0.7389298677444458,64614.046875,0.0,0.0,0.0,0.0,33.77992630004883,46.38887023925781,157.0746612548828,373.6088562011719,1.3446608781814575,0.9737238883972168,52.69385528564453,54.995365142822266,1.827412486076355,1.8380076885223389,0.0,34.75239181518555,34.374820709228516,53.210323333740234,0.0,351.6346740722656,2510929.75,258073.65625,-4.298644542694092,-1.736088514328003,0.7992790341377258,2.7881648540496826,-6.149999618530273,0.0012359258253127,0.3819366693496704,2.9478936195373535,0.0439999997615814,1.1010607481002808,1.0993733406066897,1.0999358892440796,72.46124267578125,72.79158020019531,0.0,2.053575735772029e-05,0.0,0.0026947041042149,272.61260986328125,0.0,272.02398681640625,272.35430908203125,50.0,50.0,281.4212646484375,281.4212646484375,281.4134521484375,273.3329772949219,273.00262451171875,1094.969482421875,277.0201721191406,73.86170196533203,345.7942199707031,50.0,4.5413839870889205e-06,285.0398864746094,177.1646728515625,0.0,0.0,1700.0,61.0666618347168,0.0,0.0,0.0,61.0666618347168,0.0,0.0,0.0,18184.919921875,36314.1015625,0.0,0.0,0.0,82.98757934570312,94.19403076171876,0.0,0.0,0.0
1290.0,0.0,137.6224822998047,0.0002182877651648,1.207381865242496e-05,0.0,0.0,0.0,1186.1060791015625,0.0,2577.9873046875,12.052826881408691,13.166102409362791,7.924896240234375,50.79439926147461,0.7450383305549622,65105.6640625,0.0,0.0,0.0,0.0,33.48571014404297,46.20989990234375,157.10057067871094,374.9613342285156,1.3446608781814575,0.9737238883972168,52.59590530395508,54.8913688659668,1.8224012851715088,1.8328884840011597,0.0,34.68220901489258,34.326995849609375,53.0621223449707,0.0,351.6474914550781,2534162.0,260412.71875,-4.306936264038086,-1.7496132850646973,0.799524188041687,2.793152332305908,-6.149999618530273,0.0012385369045659,0.3868123590946197,2.9817450046539307,0.0439999997615814,1.1010607481002808,1.0997439622879028,1.1001828908920288,72.60514831542969,72.93426513671875,0.0,2.0577494069584645e-05,0.0,0.0027167694643139,272.4815673828125,0.0,271.8946838378906,272.22381591796875,50.0,50.0,281.2655944824219,281.2655944824219,281.2578430175781,273.1993103027344,272.87017822265625,1090.0738525390625,276.87677001953125,73.86170196533203,345.804443359375,50.0,6.315922860267165e-07,285.1907653808594,176.8267364501953,0.0,0.0,1700.0,61.05040740966797,0.0,0.0,0.0,61.05040740966797,0.0,0.0,0.0,18184.919921875,36326.33984375,0.0,0.0,0.0,82.77377319335938,94.0698471069336,0.0,0.0,0.0
