TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4920.0,0.0,149.89389038085938,0.0002026205766014,6.734363068972016e-06,0.0,0.0,0.0,1303.1724853515625,0.0,1661.5330810546875,13.52080249786377,13.753134727478027,7.924896240234375,99.02835845947266,6.208235263824463,96060.7421875,0.0,0,0.0,0.0,50.29236602783203,52.985931396484375,163.5033416748047,441.1861267089844,1.2178542613983154,0.9522499442100524,76.2542495727539,76.66776275634766,1.6097114086151123,1.614221215248108,0.0,18.08818817138672,30.85359764099121,48.91090393066406,0.0,4636.6826171875,3832985.75,389240.34375,-5.761745929718018,-2.4118611812591553,1.862625002861023,0.9374898672103882,-6.149999618530273,0.0048014987260103,0.7769842743873596,3.9133458137512207,0.0439999997615814,1.0508806705474854,1.0516729354858398,1.0514088869094849,54.63809585571289,54.68695831298828,0.0,2.214935011579655e-05,0.0,0.0031092076096683,294.1724853515625,0.0,293.8569641113281,293.9058532714844,50.0,50,301.9392395019531,301.9392395019531,301.93572998046875,294.5271911621094,294.47833251953125,813.145263671875,298.0578308105469,66.19464874267578,349.165283203125,50.000001324547696,-2.353024683543481e-06,304.36376953125,79.77333068847656,0.0,0.0,1700.0,55.67757034301758,0.0,15.245169639587402,0.0,55.67757034301758,0.0,0.0,0.0,17356.154296875,34738.4765625,0.0,0.0,0.0,40.13429641723633,72.31307983398438,0.0,0.0,196.46823120117188
4930.0,0.0,150.56871032714844,0.0002033982455031,6.7387941271590535e-06,0.0,0.0,0.0,1303.1571044921875,0.0,1662.675537109375,13.513527870178224,13.74224853515625,7.924896240234375,99.2615737915039,6.220934867858887,96282.2890625,0.0,0,0.0,0.0,50.20322799682617,52.85579299926758,164.00930786132812,442.4288635253906,1.2175499200820925,0.9521918296813964,76.2435073852539,76.66425323486328,1.6068854331970217,1.6072689294815063,0.0,18.132532119750977,30.85025978088379,48.70024871826172,0.0,4636.6923828125,3855941.25,391449.1875,-5.7740864753723145,-2.424288749694824,1.8627663850784304,0.9374358057975768,-6.149999618530273,0.004891428630799,0.7840635180473328,3.9230592250823975,0.0439999997615814,1.0508806705474854,1.0516729354858398,1.0514088869094849,54.79922866821289,54.848873138427734,0.0,2.2498086764244363e-05,0.0,0.0031101452186703,294.1734313964844,0.0,293.83941650390625,293.8891296386719,50.0,50,301.9022216796875,301.9022216796875,301.90191650390625,294.50653076171875,294.4569091796875,808.2652587890625,298.0375671386719,66.17385864257812,349.3057556152344,50.000001324547696,1.6247483927145367e-06,304.45648193359375,79.76213073730469,0.0,0.0,1700.0,55.44096374511719,0.0,17.505666732788086,0.0,55.44096374511719,0.0,0.0,0.0,17356.154296875,34738.4765625,0.0,0.0,0.0,39.775394439697266,71.90621185302734,0.0,0.0,0.0
4940.0,0.0,150.88829040527344,0.0002045755973085,6.7482387748896144e-06,0.0,0.0,0.0,1303.1563720703125,0.0,1665.906494140625,13.50709056854248,13.731460571289062,7.924896240234375,99.81421661376952,6.23347806930542,96503.8046875,0.0,0,0.0,0.0,50.1239128112793,52.7285041809082,164.8296661376953,443.6554870605469,1.2171525955200195,0.9521157145500184,76.23629760742188,76.66427612304688,1.6040817499160769,1.6043215990066528,0.0,18.25244903564453,30.99664306640625,48.61094284057617,0.0,4636.7021484375,3878894.75,393655.90625,-5.78692102432251,-2.4365549087524414,1.862781286239624,0.9368523359298706,-6.149999618530273,0.0048971911892294,0.7911678552627563,3.9444944858551025,0.0439999997615814,1.0508806705474854,1.0516729354858398,1.0514088869094849,55.18825912475586,55.23881912231445,0.0,2.2503303625853732e-05,0.0,0.0031203597318381,294.18365478515625,0.0,293.8440246582031,293.8945617675781,50.0,50,301.89837646484375,301.89837646484375,301.898193359375,294.5146484375,294.4640808105469,803.386962890625,298.040771484375,66.14673614501953,349.7029113769531,50.000001324547696,1.929287236634991e-06,304.6761474609375,79.75472259521484,0.0,0.0,1700.0,54.77215576171875,0.0,19.7122802734375,0.0,54.77215576171875,0.0,0.0,0.0,17356.154296875,34738.4765625,0.0,0.0,0.0,39.418312072753906,71.84137725830078,0.0,0.0,0.0
4950.0,0.0,150.8436279296875,0.0002056138182524,6.756451512046624e-06,0.0,0.0,0.0,1303.05615234375,0.0,1660.66943359375,13.501398086547852,13.720659255981444,7.924896240234375,98.96265411376952,6.246804714202881,96725.3125,0.0,0,0.0,0.0,50.053688049316406,52.600486755371094,163.5085906982422,444.884521484375,1.2172197103500366,0.9521286487579346,76.22801971435547,76.6627197265625,1.6013002395629885,1.6040606498718262,0.0,18.058149337768555,30.521728515625,48.6030387878418,0.0,4636.7119140625,3901846.25,395860.625,-5.7971086502075195,-2.448845148086548,1.862919807434082,0.9388164281845092,-6.149999618530273,0.0053259013220667,0.7982972860336304,3.9614338874816895,0.0439999997615814,1.0508806705474854,1.0516729354858398,1.0514088869094849,54.56292343139648,54.61432647705078,0.0,2.4210701667470858e-05,0.0,0.0031270103063434,294.149169921875,0.0,293.82769775390625,293.8790283203125,50.0,50,301.8621520996094,301.8621520996094,301.8600158691406,294.4961853027344,294.4447937011719,798.5084228515625,298.00518798828125,66.15131378173828,349.0591125488281,50.000001324547696,3.1270772069547093e-06,304.337646484375,79.74616241455078,0.0,0.0,1700.0,55.856353759765625,0.0,21.86279296875,0.0,55.856353759765625,0.0,0.0,0.0,17356.154296875,34738.4765625,0.0,0.0,0.0,39.090763092041016,71.62468719482422,0.0,0.0,0.0
4960.0,0.0,151.38978576660156,0.0002065035369014,6.762218163203215e-06,0.0,0.0,0.0,1303.0594482421875,0.0,1664.0859375,13.496420860290527,13.709900856018066,7.924896240234375,99.52137756347656,6.259348392486572,96946.828125,0.0,0,0.0,0.0,49.99144744873047,52.47242736816406,164.36875915527344,446.1179809570313,1.216822624206543,0.952052652835846,76.21882629394531,76.66111755371094,1.5985403060913086,1.5987513065338137,0.0,18.205245971679688,30.717700958251953,48.44216537475586,0.0,4636.7216796875,3924795.0,398063.25,-5.810068130493164,-2.461179733276367,1.8629704713821411,0.9381406903266908,-6.149999618530273,0.0053317560814321,0.8054514527320862,3.9745194911956783,0.0439999997615814,1.0508806705474854,1.0516729354858398,1.0514088869094849,54.98633575439453,55.03855514526367,0.0,2.4214605218730867e-05,0.0,0.003130625700578,294.1610412597656,0.0,293.82342529296875,293.8756103515625,50.0,50,301.8489074707031,301.8489074707031,301.8487243652344,294.4927978515625,294.4405822753906,793.6290893554688,298.00469970703125,66.12418365478516,349.4791564941406,50.000001324547696,-2.7595722258411115e-06,304.55975341796875,79.736572265625,0.0,0.0,1700.0,55.14902877807617,0.0,23.927587509155273,0.0,55.14902877807617,0.0,0.0,0.0,17356.154296875,34738.4765625,0.0,0.0,0.0,38.72085952758789,71.34886932373047,0.0,0.0,0.0
4970.0,0.0,151.4683380126953,0.0002077798853861,6.773107088520192e-06,0.0,0.0,0.0,1303.0238037109375,0.0,1664.8900146484375,13.492217063903809,13.699212074279783,7.924896240234375,99.52544403076172,6.272207260131836,97168.34375,0.0,0,0.0,0.0,49.93871307373047,52.34660720825195,164.3255615234375,447.3340148925781,1.216611623764038,0.9520123600959778,76.2132339477539,76.66227722167969,1.595801830291748,1.5978981256484983,0.0,18.257932662963867,30.735822677612305,48.41631317138672,0.0,4636.7314453125,3947741.75,400263.8125,-5.8220343589782715,-2.4733402729034424,1.8629772663116455,0.938327968120575,-6.149999618530273,0.0055074994452297,0.8126304745674133,3.9985549449920654,0.0439999997615814,1.0508806705474854,1.0516729354858398,1.0514088869094849,55.07609176635742,55.12919235229492,0.0,2.4896435206755996e-05,0.0,0.0031428411602973,294.1577453613281,0.0,293.8287353515625,293.88177490234375,50.0,50,301.8471374511719,301.8471374511719,301.84552001953125,294.50189208984375,294.44879150390625,788.751708984375,298.0049743652344,66.10977172851562,349.5779724121094,50.000001324547696,1.977025021915324e-06,304.5613708496094,79.7308349609375,0.0,0.0,1700.0,54.98255920410156,0.0,25.87647819519043,0.0,54.98255920410156,0.0,0.0,0.0,17356.154296875,34738.4765625,0.0,0.0,0.0,38.39584732055664,71.33948516845703,0.0,0.0,196.7225341796875
4980.0,0.0,151.85321044921875,0.0002085030428133,6.777107046218589e-06,0.0,0.0,0.0,1302.9625244140625,0.0,1662.3721923828125,13.48861026763916,13.688484191894531,7.924896240234375,99.20845794677734,6.285219192504883,97389.859375,0.0,0,0.0,0.0,49.89299774169922,52.21828079223633,163.9351806640625,448.5702819824219,1.216493844985962,0.9519899487495422,76.20332336425781,76.65933227539062,1.593084692955017,1.5936322212219238,0.0,18.14564323425293,30.422073364257812,48.28705596923828,0.0,4636.7412109375,3970685.5,402462.3125,-5.833129405975342,-2.4857027530670166,1.8631510734558103,0.9394224286079408,-6.149999618530273,0.0057678897865116,0.8198343515396118,4.0066070556640625,0.0439999997615814,1.0508806705474854,1.0516729354858398,1.0514088869094849,54.79387283325195,54.84778594970703,0.0,2.592429518699646e-05,0.0,0.0031425131019204,294.1385192871094,0.0,293.80584716796875,293.8597412109375,50.0,50,301.80169677734375,301.80169677734375,301.8013000488281,294.474609375,294.4206848144531,783.871826171875,297.9698181152344,66.10172271728516,349.2684631347656,50.000001324547696,-3.8009734453225974e-06,304.43536376953125,79.72052001953125,0.0,0.0,1700.0,55.503780364990234,0.0,27.725841522216797,0.0,55.503780364990234,0.0,0.0,0.0,17356.154296875,34738.4765625,0.0,0.0,0.0,38.06389236450195,70.90149688720703,0.0,0.0,0.0
4990.0,0.0,152.1951446533203,0.0002095929521601,6.78540254739346e-06,0.0,0.0,0.0,1302.96435546875,0.0,1665.831298828125,13.485692977905272,13.677855491638184,7.924896240234375,99.74488067626952,6.297761917114258,97611.2421875,0.0,0,0.0,0.0,49.855350494384766,52.092491149902344,164.81349182128906,449.7927856445313,1.2160966396331787,0.9519140124320984,76.19677734375,76.65973663330078,1.590388298034668,1.5905368328094482,0.0,18.26913833618164,30.578472137451172,48.193267822265625,0.0,4636.7509765625,3993627.0,404658.75,-5.845983028411865,-2.4979279041290283,1.86316442489624,0.9387797713279724,-6.149999618530273,0.0057738828472793,0.8270629048347473,4.02543830871582,0.0439999997615814,1.0508806705474854,1.0516729354858398,1.0514088869094849,55.21243667602539,55.267234802246094,0.0,2.5926981834345497e-05,0.0,0.0031506307423114,294.1498107910156,0.0,293.8094482421875,293.86419677734375,50.0,50,301.79815673828125,301.79815673828125,301.7980651855469,294.48126220703125,294.4264831542969,778.9934692382812,297.97369384765625,66.07459259033203,349.6937255859375,50.000001324547696,-5.141307156009134e-06,304.6485900878906,79.71377563476562,0.0,0.0,1700.0,54.78768539428711,0.0,29.43095016479492,0.0,54.78768539428711,0.0,0.0,0.0,17356.154296875,34738.4765625,0.0,0.0,0.0,37.73332595825195,70.76532745361328,0.0,0.0,0.0
5000.0,0.0,151.9542236328125,0.0002106721658492,6.794117325625848e-06,0.0,0.0,0.0,1302.8570556640625,0.0,1659.9534912109375,13.48336696624756,13.66723346710205,7.924896240234375,98.88304901123048,6.311089992523193,97832.6171875,0.0,0,0.0,0.0,49.825191497802734,51.96670913696289,163.35162353515625,451.01361083984375,1.2161650657653809,0.9519271850585938,76.19041442871094,76.65935516357422,1.5877124071121216,1.5922502279281616,0.0,18.029542922973633,30.022497177124023,48.24518203735352,0.0,4636.7607421875,4016566.0,406853.25,-5.855898857116699,-2.510136127471924,1.863284468650818,0.9409522414207458,-6.149999618530273,0.0062055140733718,0.834316074848175,4.043508529663086,0.0439999997615814,1.0508806705474854,1.0516729354858398,1.0514088869094849,54.505615234375,54.5611572265625,0.0,2.7632057026494294e-05,0.0,0.0031581451185047,294.11163330078125,0.0,293.7954406738281,293.8509216308594,50.0,50,301.7668151855469,301.7668151855469,301.7633056640625,294.4654846191406,294.4099426269531,774.1151733398438,297.938232421875,66.07925415039062,348.9710998535156,50.000001324547696,7.064735285666758e-08,304.3059997558594,79.70729064941406,0.0,0.0,1700.0,56.004608154296875,0.0,31.003826141357425,0.0,56.004608154296875,0.0,0.0,0.0,17356.154296875,34738.4765625,0.0,0.0,0.0,37.4529914855957,70.56375122070312,0.0,0.0,0.0
5010.0,0.0,152.68373107910156,0.0002114658418577,6.79869435771252e-06,0.0,0.0,0.0,1302.8671875,0.0,1663.798828125,13.481545448303224,13.656645774841309,7.924896240234375,99.4504165649414,6.323629856109619,98053.984375,0.0,0,0.0,0.0,49.80061721801758,51.84016799926758,164.29901123046875,452.2439880371094,1.2157678604125977,0.9518513083457948,76.18235778808594,76.65802001953125,1.5850567817687988,1.585163950920105,0.0,18.19499397277832,30.267108917236328,48.03046798706055,0.0,4636.7705078125,4039503.0,409045.625,-5.868960857391357,-2.522439956665039,1.863353967666626,0.940124809741974,-6.149999618530273,0.0062116002663969,0.8415938019752502,4.053894996643066,0.0439999997615814,1.0508806705474854,1.0516729354858398,1.0514088869094849,54.98569107055664,55.0419807434082,0.0,2.763342126854695e-05,0.0,0.0031596720218658,294.1261901855469,0.0,293.7884216308594,293.8447570800781,50.0,50,301.7486267089844,301.7486267089844,301.7485656738281,294.4581604003906,294.40185546875,769.235595703125,297.93707275390625,66.05213165283203,349.44384765625,50.000001324547696,-3.1478748496738262e-06,304.53155517578125,79.69884490966797,0.0,0.0,1700.0,55.208457946777344,0.0,32.4412956237793,0.0,55.208457946777344,0.0,0.0,0.0,17356.154296875,34738.4765625,0.0,0.0,0.0,37.13779067993164,70.19690704345703,0.0,0.0,0.0
5020.0,0.0,153.00343322753906,0.0002127511252183,6.809522346884478e-06,0.0,0.0,0.0,1302.8529052734375,0.0,1666.287353515625,13.48029613494873,13.646145820617676,7.924896240234375,99.77935028076172,6.336326599121094,98275.359375,0.0,0,0.0,0.0,49.78322219848633,51.71638488769531,164.61663818359375,453.4560546875,1.215463638305664,0.9517928957939148,76.17859649658203,76.65999603271484,1.5824213027954102,1.5820262432098389,0.0,18.3189640045166,30.44019317626953,47.935394287109375,0.0,4636.7802734375,4062437.5,411235.9375,-5.8814191818237305,-2.534560441970825,1.8633581399917605,0.9397832751274108,-6.149999618530273,0.0063032004982233,0.8488959074020386,4.078135967254639,0.0439999997615814,1.0508806705474854,1.0516729354858398,1.0514088869094849,55.28086471557617,55.33789825439453,0.0,2.797153683786746e-05,0.0,0.0031719717662781,294.1322021484375,0.0,293.79559326171875,293.85260009765625,50.0,50,301.74755859375,301.74755859375,301.74786376953125,294.4688720703125,294.4118347167969,764.3582763671875,297.9435729980469,66.03135681152344,349.7497253417969,50.000001324547696,-5.5467907600359474e-08,304.66229248046875,79.69499969482422,0.0,0.0,1700.0,54.69331741333008,0.0,33.71955871582031,0.0,54.69331741333008,0.0,0.0,0.0,17356.154296875,34738.4765625,0.0,0.0,0.0,36.87053298950195,70.15758514404297,0.0,0.0,196.828369140625
5030.0,0.0,153.13136291503906,0.0002135339600499,6.814366770413471e-06,0.0,0.0,0.0,1302.7784423828125,0.0,1662.28173828125,13.47943115234375,13.63560962677002,7.924896240234375,99.29579162597656,6.349417209625244,98496.7265625,0.0,0,0.0,0.0,49.77054214477539,51.59038543701172,163.9155731201172,454.68658447265625,1.2153929471969604,0.9517795443534852,76.1711196899414,76.65805053710938,1.5798053741455078,1.580319881439209,0.0,18.11918067932129,29.97052574157715,47.88369369506836,0.0,4636.7900390625,4085369.75,413424.25,-5.892026901245117,-2.546865701675415,1.8635234832763672,0.9413148164749146,-6.149999618530273,0.0066081075929105,0.8562225699424744,4.0879292488098145,0.0439999997615814,1.0508806705474854,1.0516729354858398,1.0514088869094849,54.815879821777344,54.873592376708984,0.0,2.9167689717723988e-05,0.0,0.0031730497721582,294.1052551269531,0.0,293.7728576660156,293.83056640625,50.0,50,301.7043151855469,301.7043151855469,301.70391845703125,294.44146728515625,294.3837585449219,759.4784545898438,297.9044189453125,66.02652740478516,349.2573547363281,50.000001324547696,2.502652876046341e-07,304.4700622558594,79.68733978271484,0.0,0.0,1700.0,55.52252197265625,0.0,34.873294830322266,0.0,55.52252197265625,0.0,0.0,0.0,17356.154296875,34738.4765625,0.0,0.0,0.0,36.61763000488281,69.72743225097656,0.0,0.0,0.0
5040.0,0.0,153.48565673828125,0.0002146958722732,6.823527655797079e-06,0.0,0.0,0.0,1302.7877197265625,0.0,1666.0032958984375,13.479018211364746,13.62517547607422,7.924896240234375,99.81576538085938,6.3619585037231445,98718.1015625,0.0,0,0.0,0.0,49.763160705566406,51.46685791015625,164.86044311523438,455.9039306640625,1.2149958610534668,0.951703667640686,76.16697692871094,76.6593246459961,1.5772091150283811,1.5771892070770264,0.0,18.241004943847656,30.14313316345215,47.78883361816406,0.0,4636.7998046875,4108299.0,415610.5625,-5.9049482345581055,-2.559039354324341,1.863530158996582,0.9405607581138612,-6.149999618530273,0.0066143367439508,0.8635735511779785,4.108725070953369,0.0439999997615814,1.0508806705474854,1.0516729354858398,1.0514088869094849,55.26594543457031,55.32430267333984,0.0,2.916798257501796e-05,0.0,0.0031826521735638,294.1185302734375,0.0,293.7776184082031,293.8359680175781,50.0,50,301.70257568359375,301.70257568359375,301.70257568359375,294.4488525390625,294.3905029296875,754.6001586914062,297.91021728515625,65.99940490722656,349.7148132324219,50.000001324547696,4.673024704970885e-06,304.6767578125,79.6831283569336,0.0,0.0,1700.0,54.75211334228515,0.0,35.871028900146484,0.0,54.75211334228515,0.0,0.0,0.0,17356.154296875,34738.4765625,0.0,0.0,0.0,36.36726760864258,69.58940887451172,0.0,0.0,0.0
5050.0,0.0,153.45587158203125,0.0002157580456696,6.831950031482847e-06,0.0,0.0,0.0,1302.6954345703125,0.0,1660.88671875,13.478951454162598,13.614737510681152,7.924896240234375,99.13150024414062,6.375207424163818,98939.4765625,0.0,0,0.0,0.0,49.76036834716797,51.34286117553711,163.5671844482422,457.1234130859375,1.2150187492370603,0.9517080187797546,76.16242218017578,76.65918731689453,1.574632167816162,1.5767872333526611,0.0,18.03383445739746,29.672035217285156,47.77665328979492,0.0,4636.8095703125,4131227.0,417794.75,-5.915130138397217,-2.571234226226806,1.8636653423309328,0.942438542842865,-6.149999618530273,0.0070058749988675,0.8709487915039062,4.1262969970703125,0.0439999997615814,1.0508806705474854,1.0516729354858398,1.0514088869094849,54.65572738647461,54.71469497680664,0.0,3.0700040952069685e-05,0.0,0.0031897514127194,294.08551025390625,0.0,293.7618713378906,293.8207702636719,50.0,50,301.667236328125,301.667236328125,301.66558837890625,294.43011474609375,294.37115478515625,749.7214965820312,297.8758544921875,66.00096130371094,349.0858459472656,50.000001324547696,4.155352598900208e-06,304.4047546386719,79.67852783203125,0.0,0.0,1700.0,55.811378479003906,0.0,36.73954772949219,0.0,55.811378479003906,0.0,0.0,0.0,17356.154296875,34738.4765625,0.0,0.0,0.0,36.166622161865234,69.32252502441406,0.0,0.0,0.0
5060.0,0.0,153.97669982910156,0.0002167810889659,6.8393756009754725e-06,0.0,0.0,0.0,1302.7110595703125,0.0,1664.792724609375,13.479182243347168,13.604357719421388,7.924896240234375,99.64982604980467,6.3877482414245605,99160.84375,0.0,0,0.0,0.0,49.7608642578125,51.21934127807617,164.55487060546875,458.34466552734375,1.2146214246749878,0.951632022857666,76.15792846679688,76.65956115722656,1.5720739364624023,1.5719926357269287,0.0,18.173538208007812,29.88803482055664,47.631378173828125,0.0,4636.8193359375,4154151.75,419977.0,-5.9281768798828125,-2.583446741104126,1.8636943101882937,0.941575050354004,-6.149999618530273,0.0070121986791491,0.878348171710968,4.143154621124268,0.0439999997615814,1.0508806705474854,1.0516729354858398,1.0514088869094849,55.13546371459961,55.19500732421875,0.0,3.069914964726195e-05,0.0,0.0031962939538061,294.1006774902344,0.0,293.76141357421875,293.82086181640625,50.0,50,301.6596984863281,301.6596984863281,301.6597595214844,294.4305419921875,294.3710021972656,744.8424072265625,297.8798522949219,65.97383117675781,349.5660095214844,50.000001324547696,1.3921151094109518e-06,304.6108093261719,79.67391204833984,0.0,0.0,1700.0,55.002681732177734,0.0,37.474945068359375,0.0387196093797683,55.002681732177734,0.0,0.0,0.0,17356.154296875,34738.4765625,0.0,0.0,0.0,35.944698333740234,69.06352233886719,0.0,0.0,0.0
5070.0,0.0,153.61569213867188,0.0002180803130613,6.8506988100125454e-06,0.0,0.0,0.0,1302.6146240234375,0.0,1659.7935791015625,13.47972583770752,13.594067573547363,7.924896240234375,99.08097076416016,6.40099573135376,99382.21875,0.0,0,0.0,0.0,49.76575469970703,51.09770202636719,163.0214385986328,459.55523681640625,1.214644432067871,0.951636552810669,76.15608215332031,76.66093444824219,1.5695346593856812,1.5748482942581177,0.0,17.990203857421875,29.478923797607425,47.71790313720703,0.0,4636.8291015625,4177074.25,422157.1875,-5.938352584838867,-2.595552444458008,1.863747239112854,0.943452000617981,-6.149999618530273,0.0074048335663974,0.8857716917991638,4.167313098907471,0.0439999997615814,1.0508806705474854,1.0516729354858398,1.0514088869094849,54.52423095703125,54.584285736083984,0.0,3.2225590985035524e-05,0.0,0.0032084411941468,294.0676574707031,0.0,293.757568359375,293.8175048828125,50.0,50,301.6458435058594,301.6458435058594,301.6417541503906,294.4271545410156,294.3670959472656,739.9645385742188,297.859130859375,65.97539520263672,348.9513854980469,50.000001324547696,5.871128792023228e-07,304.3846740722656,79.67221069335938,0.0,0.0,1700.0,56.03775405883789,0.0,38.08027648925781,0.7026576399803162,56.03775405883789,0.0,0.0,0.0,17356.154296875,34738.4765625,0.0,0.0,0.0,35.79802703857422,68.9197006225586,0.0,0.0,196.33641052246097
5080.0,0.0,154.45570373535156,0.0002187673817388,6.853992090327665e-06,0.0,0.0,0.0,1302.6378173828125,0.0,1663.478515625,13.480414390563965,13.583925247192385,7.924896240234375,99.4983901977539,6.413534641265869,99603.5234375,0.0,0,0.0,0.0,49.77225875854492,50.97557067871094,164.22303771972656,460.7814025878906,1.2142473459243774,0.95156067609787,76.15064239501953,76.65904998779297,1.56701397895813,1.56693696975708,0.0,18.09534072875977,29.6434268951416,47.47819137573242,0.0,4636.8388671875,4199994.5,424335.34375,-5.9513773918151855,-2.607814073562622,1.863855242729187,0.9425811767578124,-6.149999618530273,0.0074112527072429,0.8932192325592041,4.174788475036621,0.0439999997615814,1.0508806705474854,1.0516729354858398,1.0514088869094849,54.991355895996094,55.051780700683594,0.0,3.222823579562828e-05,0.0,0.003207768080756,294.0829772949219,0.0,293.7462463378906,293.8066711425781,50.0,50,301.61761474609375,301.61761474609375,301.61767578125,294.4131164550781,294.3526916503906,735.0846557617188,297.84991455078125,65.9482650756836,349.40447998046875,50.000001324547696,3.140519766020589e-06,304.55059814453125,79.6666030883789,0.0,0.0,1700.0,55.274776458740234,0.0,38.58568572998047,2.0588550567626953,55.274776458740234,0.0,0.0,0.0,17356.154296875,34738.4765625,0.0,0.0,0.0,35.63716125488281,68.373046875,0.0,0.0,0.0
5090.0,0.0,154.81068420410156,0.000219986308366,6.863913313281955e-06,0.0,0.0,0.0,1302.635498046875,0.0,1666.4150390625,13.481355667114258,13.57414436340332,7.924896240234375,99.7875518798828,6.426230430603027,99824.7578125,0.0,0,0.0,0.0,49.78221130371094,50.85933303833008,164.60704040527344,461.986328125,1.2139434814453125,0.9515025019645692,76.14984130859375,76.6606216430664,1.5645112991333008,1.5635524988174438,0.0,18.23695373535156,29.895666122436523,47.375640869140625,0.0,4636.8486328125,4222912.5,426511.46875,-5.963983058929443,-2.619863271713257,1.8638439178466797,0.9420357942581176,-6.149999618530273,0.0075038922950625,0.9006907343864441,4.196969509124756,0.0439999997615814,1.0508806705474854,1.0516729354858398,1.0514088869094849,55.338985443115234,55.39974594116211,0.0,3.2562220440013334e-05,0.0,0.0032183760777115,294.09259033203125,0.0,293.75604248046875,293.8168029785156,50.0,50,301.62054443359375,301.62054443359375,301.6213073730469,294.42645263671875,294.3656921386719,730.207275390625,297.8609924316406,65.9275131225586,349.76544189453125,50.000001324547696,-1.1527118886078824e-06,304.6655578613281,79.66587829589844,0.0,0.0,1700.0,54.666866302490234,0.0,38.967960357666016,4.0260419845581055,54.666866302490234,0.0,0.0,0.0,17356.154296875,34738.4765625,0.0,0.0,0.0,35.52814865112305,68.1498794555664,0.0,0.0,196.8380584716797
5100.0,0.0,154.91685485839844,0.0002205979690188,6.866649528092239e-06,0.0,0.0,0.0,1302.5765380859375,0.0,1663.0875244140625,13.482369422912598,13.564689636230469,7.924896240234375,99.44586181640624,6.4392409324646,100045.984375,0.0,0,0.0,0.0,49.79328536987305,50.74492263793945,164.12567138671875,463.2082214355469,1.213826298713684,0.9514801502227784,76.14522552490234,76.6579360961914,1.5620266199111938,1.5622198581695557,0.0,18.03907585144043,29.475109100341797,47.335262298583984,0.0,4636.8583984375,4245828.0,428685.65625,-5.97477912902832,-2.632082223892212,1.8639912605285645,0.943311333656311,-6.149999618530273,0.0077685504220426,0.9081860780715942,4.202142715454102,0.0439999997615814,1.0508806705474854,1.0516729354858398,1.0514088869094849,54.95371627807617,55.01482009887695,0.0,3.358528556418605e-05,0.0,0.0032159709371626,294.07012939453125,0.0,293.7368469238281,293.79791259765625,50.0,50,301.5820007324219,301.5820007324219,301.5818786621094,294.4027099609375,294.34161376953125,725.3276977539062,297.8256530761719,65.91950988769531,349.3564147949219,50.000001324547696,2.353822992517962e-06,304.52972412109375,79.66131591796875,0.0,0.0,1700.0,55.355690002441406,0.0,39.271240234375,6.475998878479004,55.355690002441406,0.0,0.0,0.0,17356.154296875,34738.4765625,0.0,0.0,0.0,35.440940856933594,67.48800659179688,0.0,0.0,0.0
5110.0,0.0,155.2423095703125,0.0002215748972957,6.873559414088959e-06,0.0,0.0,0.0,1302.602783203125,0.0,1667.6396484375,13.483535766601562,13.55576515197754,7.924896240234375,99.93661499023438,6.451859474182129,100267.21875,0.0,0,0.0,0.0,49.80619430541992,50.637821197509766,164.8094024658203,464.41302490234375,1.2134759426116943,0.9514132142066956,76.1438980102539,76.65831756591797,1.55955970287323,1.559314846992493,0.0,18.163047790527344,29.700645446777344,47.24723815917969,0.0,4636.8681640625,4268741.0,430857.6875,-5.987880229949951,-2.644130229949951,1.8639826774597168,0.9422670602798462,-6.149999618530273,0.0078183058649301,0.9157052636146544,4.2176642417907715,0.0439999997615814,1.0508806705474854,1.0516729354858398,1.0514088869094849,55.501914978027344,55.5632209777832,0.0,3.3747699490049854e-05,0.0,0.0032214862294495,294.0885009765625,0.0,293.74530029296875,293.80657958984375,50.0,50,301.58428955078125,301.58428955078125,301.58447265625,294.4140319824219,294.35272216796875,720.4501953125,297.83489990234375,65.89557647705078,349.91595458984375,50.000001324547696,-4.020322194264736e-06,304.7248229980469,79.66012573242188,0.0,0.0,1700.0,53.97503662109375,0.0,39.47260284423828,9.312095642089844,53.97503662109375,0.0,0.0,0.0,17356.154296875,34738.4765625,0.0,0.0,0.0,35.36236572265625,67.08045196533203,0.0,0.0,196.9307861328125
