TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4730.0,0.0,139.5821075439453,0.0001560216333018,6.308036972768605e-06,0.0,0.0,0.0,1304.5880126953125,0.0,1661.03271484375,14.006864547729492,14.142152786254885,7.924896240234375,98.20032501220705,5.72776460647583,82403.46875,0.0,0,0.0,0.0,56.04370880126953,57.60161590576172,163.5786895751953,395.5338439941406,1.217953324317932,0.9522826075553894,76.46319580078125,76.6807861328125,1.731789469718933,1.733045220375061,0.0,18.52276039123535,34.24383544921875,52.511268615722656,0.0,4883.77490234375,2992276.5,307066.25,-5.3230791091918945,-1.9553383588790896,1.8594714403152464,0.9227877855300904,-6.149999618530273,0.0013134480686858,0.5400984287261963,2.9594290256500244,0.0439999997615814,1.050814867019653,1.0512800216674805,1.0511250495910645,54.330345153808594,54.3560791015625,0.0,7.93971776147373e-06,0.0,0.0025737097021192,294.4296875,0.0,294.09356689453125,294.11932373046875,50.0,50,302.763671875,302.763671875,302.7626953125,294.7734375,294.7476806640625,991.47607421875,298.5965576171875,66.20025634765625,349.1037902832031,50.000001324547696,1.152303639173624e-06,304.0346374511719,71.99555206298828,0.0,0.0,1700.0,55.781131744384766,0.0,0.0,0.0,55.781131744384766,0.0,0.0,0.0,17355.068359375,34725.5,0.0,0.0,0.0,43.44716262817383,80.13276672363281,0.0,0.0,0.0
4740.0,0.0,139.9482879638672,0.0001572756300447,6.319808107946301e-06,0.0,0.0,0.0,1304.572998046875,0.0,1663.2237548828125,13.99377727508545,14.130104064941406,7.924896240234375,98.82546997070312,5.740259170532227,82603.4375,0.0,0,0.0,0.0,55.88854217529297,57.45869445800781,164.1351318359375,396.80999755859375,1.217556118965149,0.9522066116333008,76.45960998535156,76.67889404296875,1.7278578281402588,1.728842854499817,0.0,18.57401657104492,34.324893951416016,52.38393783569336,0.0,4883.78466796875,3015322.0,309352.5,-5.335998058319092,-1.9680999517440796,1.8595337867736816,0.9225680232048036,-6.149999618530273,0.0013171778991818,0.5462918281555176,2.986140489578247,0.0439999997615814,1.050814867019653,1.0512800216674805,1.0511250495910645,54.60035705566406,54.62629699707031,0.0,7.950309736770578e-06,0.0,0.0025899126194417,294.43353271484375,0.0,294.09228515625,294.11822509765625,50.0,50,302.74737548828125,302.74737548828125,302.7466125488281,294.7727966308594,294.7468566894531,986.5963134765624,298.5903625488281,66.17313385009766,349.3731384277344,50.000001324547696,3.4444735774741275e-06,304.2831115722656,71.99237823486328,0.0,0.0,1700.0,55.32749557495117,0.0,0.0,0.0,55.32749557495117,0.0,0.0,0.0,17355.068359375,34725.5,0.0,0.0,0.0,43.32850646972656,79.90618133544922,0.0,0.0,0.0
4750.0,0.0,140.2909393310547,0.0001586534781381,6.333359124255367e-06,0.0,0.0,0.0,1304.5574951171875,0.0,1665.4075927734375,13.980762481689451,14.118111610412598,7.924896240234375,99.4464340209961,5.752752780914307,82803.4140625,0.0,0,0.0,0.0,55.7346076965332,57.31710433959961,164.6897735595703,398.0745544433594,1.2171589136123655,0.9521306753158568,76.45828247070312,76.6786880493164,1.7239662408828735,1.724950671195984,0.0,18.606916427612305,34.375911712646484,52.26600646972656,0.0,4883.79443359375,3038365.0,311636.625,-5.348779201507568,-1.980745553970337,1.8595924377441408,0.922373592853546,-6.149999618530273,0.00132094649598,0.5525134205818176,3.016890287399292,0.0439999997615814,1.050814867019653,1.0512800216674805,1.0511250495910645,54.86538314819336,54.89152908325195,0.0,7.961019946378656e-06,0.0,0.0026095421053469,294.4369201660156,0.0,294.0945129394531,294.12060546875,50.0,50,302.7320556640625,302.7320556640625,302.7312927246094,294.7762145996094,294.75006103515625,981.7183837890624,298.58441162109375,66.14600372314453,349.6416015625,50.000001324547696,4.704029379354324e-06,304.5299377441406,71.99140167236328,0.0,0.0,1700.0,54.87541198730469,0.0,0.0,0.0,54.87541198730469,0.0,0.0,0.0,17355.068359375,34725.5,0.0,0.0,0.0,43.24985122680664,79.80762481689453,0.0,0.0,0.0
4760.0,0.0,140.45350646972656,0.0001601058465894,6.347936050588032e-06,0.0,0.0,0.0,1304.509521484375,0.0,1665.23583984375,13.967788696289062,14.106143951416016,7.924896240234375,99.37614440917967,5.765246868133545,83003.3828125,0.0,0,0.0,0.0,55.58151626586914,57.176116943359375,164.4900360107422,399.3277893066406,1.2167617082595823,0.9520546793937684,76.45816802978516,76.67924499511719,1.7201141119003296,1.7228353023529053,0.0,18.56304931640625,34.27912139892578,52.201908111572266,0.0,4883.80419921875,3061405.25,313918.5625,-5.360690116882324,-1.993277907371521,1.8596556186676023,0.922931671142578,-6.149999618530273,0.0013247531605884,0.5587632060050964,3.0499699115753174,0.0439999997615814,1.050814867019653,1.0512800216674805,1.0511250495910645,54.84334564208984,54.86948776245117,0.0,7.971843842824455e-06,0.0,0.0026311001274734,294.42718505859375,0.0,294.09478759765625,294.1210021972656,50.0,50,302.71551513671875,302.71551513671875,302.71343994140625,294.7771301269531,294.7509765625,976.8409423828124,298.5729675292969,66.11888122558594,349.6204833984375,50.000001324547696,6.731315238539537e-07,304.50201416015625,71.99169921875,0.0,0.0,1700.0,54.9109992980957,0.0,0.0,0.0,54.9109992980957,0.0,0.0,0.0,17355.068359375,34725.5,0.0,0.0,0.0,43.206050872802734,79.7668685913086,0.0,0.0,196.74871826171875
4770.0,0.0,140.7893829345703,0.0001611960615264,6.357144229696132e-06,0.0,0.0,0.0,1304.4207763671875,0.0,1660.4940185546875,13.954739570617676,14.094125747680664,7.924896240234375,98.3192901611328,5.777740478515625,83203.3515625,0.0,0,0.0,0.0,55.42716217041016,57.03237533569336,163.4434051513672,400.6052856445313,1.2163643836975098,0.95197856426239,76.45275115966797,76.67516326904297,1.7163004875183103,1.718104124069214,0.0,18.349201202392575,33.8347282409668,52.058555603027344,0.0,4883.81396484375,3084443.5,316198.3125,-5.371430397033691,-2.0060529708862305,1.859877109527588,0.9247450828552246,-6.149999618530273,0.0013285981258377,0.5650411248207092,3.0708625316619873,0.0439999997615814,1.050814867019653,1.0512800216674805,1.0511250495910645,54.29623031616211,54.322509765625,0.0,7.982781426107977e-06,0.0,0.0026420953217893,294.39556884765625,0.0,294.06622314453125,294.09259033203125,50.0,50,302.6576232910156,302.6576232910156,302.6562194824219,294.7413330078125,294.71502685546875,971.961181640625,298.52642822265625,66.09175109863281,349.0375671386719,50.000001324547696,1.9715773760253796e-06,304.0819091796875,71.98712158203125,0.0,0.0,1700.0,55.8926887512207,0.0,0.0,0.0,55.8926887512207,0.0,0.0,0.0,17355.068359375,34725.5,0.0,0.0,0.0,43.11493682861328,79.27815246582031,0.0,0.0,0.0
4780.0,0.0,141.20289611816406,0.000162371143233,6.36756203675759e-06,0.0,0.0,0.0,1304.409912109375,0.0,1662.7750244140625,13.94174575805664,14.0822114944458,7.924896240234375,98.94263458251952,5.790233135223389,83403.328125,0.0,0,0.0,0.0,55.27284240722656,56.89054107666016,164.02223205566406,401.8795471191406,1.2159671783447266,0.9519026279449464,76.4486312866211,76.67317199707031,1.7125250101089478,1.7134151458740234,0.0,18.41238021850586,33.93390655517578,51.91647720336914,0.0,4883.82373046875,3107479.0,318475.90625,-5.384391784667969,-2.0187954902648926,1.859943985939026,0.9244595170021056,-6.149999618530273,0.0013324820902198,0.5713471174240112,3.0945045948028564,0.0439999997615814,1.050814867019653,1.0512800216674805,1.0511250495910645,54.58082580566406,54.60734176635742,0.0,7.993836334208027e-06,0.0,0.0026554150972515,294.4005432128906,0.0,294.06219482421875,294.0887145996094,50.0,50,302.6401062011719,302.6401062011719,302.6394348144531,294.7371826171875,294.7106628417969,967.0809936523438,298.52020263671875,66.06462097167969,349.3180236816406,50.000001324547696,-4.940312464896124e-06,304.3297119140625,71.9833984375,0.0,0.0,1700.0,55.42037582397461,0.0,0.0,0.0,55.42037582397461,0.0,0.0,0.0,17355.068359375,34725.5,0.0,0.0,0.0,42.9700813293457,78.9594955444336,0.0,0.0,0.0
4790.0,0.0,141.53909301757812,0.0001637188543099,6.380446848197607e-06,0.0,0.0,0.0,1304.3966064453125,0.0,1665.0426025390625,13.92884349822998,14.070368766784668,7.924896240234375,99.56005096435548,5.802722930908203,83603.296875,0.0,0,0.0,0.0,55.1199951171875,56.750511169433594,164.59817504882812,403.1420593261719,1.2155699729919434,0.9518266916275024,76.4472885131836,76.67330169677734,1.7087868452072144,1.709685206413269,0.0,18.450523376464844,33.99064636230469,51.803462982177734,0.0,4883.83349609375,3130511.75,320751.375,-5.397197246551514,-2.0314207077026367,1.8599969148635864,0.9242262840270996,-6.149999618530273,0.0013364040059968,0.5776811838150024,3.123741388320923,0.0439999997615814,1.050814867019653,1.0512800216674805,1.0511250495910645,54.855857849121094,54.88257598876953,0.0,8.00500038167229e-06,0.0,0.002673472976312,294.40460205078125,0.0,294.0645751953125,294.09136962890625,50.0,50,302.62628173828125,302.62628173828125,302.6256103515625,294.74090576171875,294.7142028808594,962.2030639648438,298.5153503417969,66.0374984741211,349.5967712402344,50.000001324547696,-3.642951469373656e-06,304.57513427734375,71.98239135742188,0.0,0.0,1700.0,54.95093536376953,0.0,0.0,0.0,54.95093536376953,0.0,0.0,0.0,17355.068359375,34725.5,0.0,0.0,0.0,42.867183685302734,78.82360076904297,0.0,0.0,0.0
4800.0,0.0,141.66976928710938,0.0001651796919759,6.394902811734937e-06,0.0,0.0,0.0,1304.352294921875,0.0,1664.855712890625,13.91599464416504,14.058565139770508,7.924896240234375,99.29611206054688,5.815215587615967,83803.2734375,0.0,0,0.0,0.0,54.96822738647461,56.611446380615234,164.39068603515625,404.3919372558594,1.2151728868484497,0.9517507553100586,76.44766235351562,76.67451477050781,1.7050857543945312,1.7079858779907229,0.0,18.408327102661133,33.894805908203125,51.75197219848633,0.0,4883.84326171875,3153542.25,323024.5625,-5.409121990203857,-2.043919324874878,1.860049843788147,0.9247470498085022,-6.149999618530273,0.0013403649209067,0.5840432047843933,3.156545639038086,0.0439999997615814,1.050814867019653,1.0512800216674805,1.0511250495910645,54.830322265625,54.85721206665039,0.0,8.016282663447782e-06,0.0,0.0026945043355226,294.3955078125,0.0,294.0661926269531,294.0930480957031,50.0,50,302.6124572753906,302.6124572753906,302.6101989746094,294.74346923828125,294.716552734375,957.3255004882812,298.5055847167969,66.01036834716797,349.57379150390625,50.000001324547696,-3.8598509490839206e-06,304.47021484375,71.98311614990234,0.0,0.0,1700.0,54.9896240234375,0.0,0.0,0.0,54.9896240234375,0.0,0.0,0.0,17355.068359375,34725.5,0.0,0.0,0.0,42.8082160949707,78.78199768066406,0.0,0.0,196.7199554443359
4810.0,0.0,142.03985595703125,0.0001662582653807,6.403809493349399e-06,0.0,0.0,0.0,1304.2713623046875,0.0,1660.5921630859375,13.903077125549316,14.046710968017578,7.924896240234375,98.39987182617188,5.827706336975098,84003.2421875,0.0,0,0.0,0.0,54.81536865234375,56.46959686279297,163.46926879882812,405.6663513183594,1.2147756814956665,0.9516748785972596,76.44281005859375,76.671142578125,1.7014203071594238,1.7029937505722046,0.0,18.21140480041504,33.48283767700195,51.600711822509766,0.0,4883.85302734375,3176570.5,325295.71875,-5.420007705688477,-2.0566635131835938,1.8602651357650757,0.9263901114463806,-6.149999618530273,0.0013443653006106,0.5904331803321838,3.17675518989563,0.0439999997615814,1.050814867019653,1.0512800216674805,1.0511250495910645,54.34075546264648,54.36777877807617,0.0,8.0276804510504e-06,0.0,0.0027047407347708,294.3668212890625,0.0,294.0386962890625,294.06573486328125,50.0,50,302.5561828613281,302.5561828613281,302.5549621582031,294.7088623046875,294.6818542480469,952.4456787109376,298.4613342285156,65.98324584960938,349.04962158203125,50.000001324547696,-5.013522240915336e-06,304.11395263671875,71.97908020019531,0.0,0.0,1700.0,55.87234878540039,0.0,0.0,0.0,55.87234878540039,0.0,0.0,0.0,17355.068359375,34725.5,0.0,0.0,0.0,42.713748931884766,78.2875747680664,0.0,0.0,0.0
4820.0,0.0,142.43792724609375,0.0001674629020271,6.414496965589933e-06,0.0,0.0,0.0,1304.2637939453125,0.0,1662.95947265625,13.890219688415527,14.03495979309082,7.924896240234375,99.01739501953124,5.840195178985596,84203.2109375,0.0,0,0.0,0.0,54.66267776489258,56.329856872558594,164.07020568847656,406.9358520507813,1.2143785953521729,0.9515989422798156,76.43961334228516,76.67002868652344,1.6977903842926023,1.6985868215560913,0.0,18.273866653442383,33.58106231689453,51.46718215942383,0.0,4883.86279296875,3199595.75,327564.65625,-5.432974338531494,-2.069358587265014,1.860323786735535,0.9260600209236144,-6.149999618530273,0.0013484050286933,0.5968506336212158,3.201002836227417,0.0439999997615814,1.050814867019653,1.0512800216674805,1.0511250495910645,54.6342658996582,54.661495208740234,0.0,8.039192834985442e-06,0.0,0.0027183766942471,294.3725891113281,0.0,294.0361022949219,294.0633850097656,50.0,50,302.54083251953125,302.54083251953125,302.54022216796875,294.7063903808594,294.6791687011719,947.5656127929688,298.4565734863281,65.95611572265625,349.3406677246094,50.000001324547696,1.8705072761804331e-06,304.3594055175781,71.97624969482422,0.0,0.0,1700.0,55.382198333740234,0.0,0.0,0.0,55.382198333740234,0.0,0.0,0.0,17355.068359375,34725.5,0.0,0.0,0.0,42.572227478027344,78.00100708007812,0.0,0.0,0.0
4830.0,0.0,142.76901245117188,0.0001688500924501,6.4277410274371505e-06,0.0,0.0,0.0,1304.2545166015625,0.0,1665.315185546875,13.877449035644531,14.023274421691896,7.924896240234375,99.62963104248048,5.8526835441589355,84403.1875,0.0,0,0.0,0.0,54.51145553588867,56.191802978515625,164.66851806640625,408.19287109375,1.2139812707901,0.9515228867530824,76.43910217285156,76.67095947265625,1.6941955089569092,1.6949979066848757,0.0,18.31344223022461,33.641143798828125,51.358436584472656,0.0,4883.87255859375,3222619.25,329831.5,-5.4457855224609375,-2.0819287300109863,1.8603705167770384,0.9257726669311525,-6.149999618530273,0.0013524836394935,0.6032960414886475,3.2310562133789062,0.0439999997615814,1.050814867019653,1.0512800216674805,1.0511250495910645,54.91902923583984,54.94655990600586,0.0,8.050813448789995e-06,0.0,0.0027368778828531,294.37762451171875,0.0,294.03955078125,294.0670166015625,50.0,50,302.52862548828125,302.52862548828125,302.52801513671875,294.71124267578125,294.6837158203125,942.6876220703124,298.4530029296875,65.92899322509766,349.6302795410156,50.000001324547696,-1.691504735390481e-06,304.602783203125,71.97604370117188,0.0,0.0,1700.0,54.89451217651367,0.0,0.0,0.0,54.89451217651367,0.0,0.0,0.0,17355.068359375,34725.5,0.0,0.0,0.0,42.47587203979492,77.89151763916016,0.0,0.0,0.0
4840.0,0.0,142.7757568359375,0.0001703247835393,6.4421642491652165e-06,0.0,0.0,0.0,1304.1890869140625,0.0,1663.125244140625,13.864723205566406,14.011614799499512,7.924896240234375,98.93819427490234,5.865171909332275,84603.15625,0.0,0,0.0,0.0,54.36122512817383,56.05438995361328,163.94979858398438,409.4400939941406,1.2135841846466064,0.9514469504356384,76.4397201538086,76.67235565185547,1.6906347274780271,1.6944972276687622,0.0,18.197101593017575,33.39844512939453,51.343265533447266,0.0,4883.88232421875,3245639.75,332096.21875,-5.457086563110352,-2.0944008827209473,1.860440373420715,0.9268734455108644,-6.149999618530273,0.0013566007837653,0.6097687482833862,3.2637882232666016,0.0439999997615814,1.050814867019653,1.0512800216674805,1.0511250495910645,54.65189743041992,54.67953109741211,0.0,8.06254774943227e-06,0.0,0.0027575704734772,294.3583984375,0.0,294.03759765625,294.06512451171875,50.0,50,302.5103454589844,302.5103454589844,302.5073547363281,294.7091369628906,294.6815185546875,937.81005859375,298.4359436035156,65.90186309814453,349.3610534667969,50.000001324547696,-3.1425977340404643e-06,304.32794189453125,71.97713470458984,0.0,0.0,1700.0,55.347923278808594,0.0,0.0,0.0,55.347923278808594,0.0,0.0,0.0,17355.068359375,34725.5,0.0,0.0,0.0,42.42474365234375,77.83543395996094,0.0,0.0,196.58883666992188
4850.0,0.0,143.2984619140625,0.00017138964904,6.4507557908655144e-06,0.0,0.0,0.0,1304.1414794921875,0.0,1661.3192138671875,13.851924896240234,13.999913215637209,7.924896240234375,98.6232452392578,5.877660274505615,84803.125,0.0,0,0.0,0.0,54.20964050292969,55.9142951965332,163.65476989746094,410.7119140625,1.2131868600845337,0.951370894908905,76.4351577758789,76.66939544677734,1.687107801437378,1.6881442070007324,0.0,18.09720993041992,33.17815399169922,51.1507682800293,0.0,4883.89208984375,3268657.75,334358.71875,-5.468768119812012,-2.10711932182312,1.8606274127960205,0.9277234077453612,-6.149999618530273,0.0013607575092464,0.6162692308425903,3.283277988433838,0.0439999997615814,1.050814867019653,1.0512800216674805,1.0511250495910645,54.45949935913086,54.48727035522461,0.0,8.07439300842816e-06,0.0,0.0027670389972627,294.3435363769531,0.0,294.01409912109375,294.0419006347656,50.0,50,302.4614562988281,302.4614562988281,302.46063232421875,294.67950439453125,294.6517333984375,932.9298706054688,298.4023132324219,65.87474060058594,349.1390075683594,50.000001324547696,4.454967438505264e-06,304.2027282714844,71.97320556640625,0.0,0.0,1700.0,55.72183990478515,0.0,0.0,0.0,55.72183990478515,0.0,0.0,0.0,17355.068359375,34725.5,0.0,0.0,0.0,42.31989669799805,77.34236907958984,0.0,0.0,0.0
4860.0,0.0,143.6569061279297,0.0001726769114611,6.462447800004156e-06,0.0,0.0,0.0,1304.136962890625,0.0,1663.7713623046875,13.839210510253906,13.98831844329834,7.924896240234375,99.23377990722656,5.890149116516113,85003.1015625,0.0,0,0.0,0.0,54.058807373046875,55.77677917480469,164.27757263183594,411.9736328125,1.212789535522461,0.9512948989868164,76.43328857421875,76.66935729980469,1.683613896369934,1.68429434299469,0.0,18.156333923339844,33.273040771484375,51.03411865234375,0.0,4883.90185546875,3291673.25,336619.15625,-5.4817118644714355,-2.119736433029175,1.860673189163208,0.9273508787155152,-6.149999618530273,0.001364953466691,0.6227971911430359,3.3098089694976807,0.0439999997615814,1.050814867019653,1.0512800216674805,1.0511250495910645,54.75959014892578,54.78753280639648,0.0,8.086350135272369e-06,0.0,0.0027823962736874,294.35003662109375,0.0,294.0147399902344,294.0426940917969,50.0,50,302.44952392578125,302.44952392578125,302.448974609375,294.680908203125,294.6529541015625,928.0505981445312,298.3996276855469,65.84761047363281,349.44049072265625,50.000001324547696,-3.868844942189753e-06,304.4454345703125,71.97166442871094,0.0,0.0,1700.0,55.2140998840332,0.0,0.0,0.0,55.2140998840332,0.0,0.0,0.0,17355.068359375,34725.5,0.0,0.0,0.0,42.1983528137207,77.12973022460938,0.0,0.0,0.0
4870.0,0.0,143.983642578125,0.0001741420855978,6.476579528680304e-06,0.0,0.0,0.0,1304.1324462890625,0.0,1666.215576171875,13.826565742492676,13.976774215698242,7.924896240234375,99.83993530273438,5.902637481689453,85203.0703125,0.0,0,0.0,0.0,53.9092903137207,55.64064407348633,164.8983154296875,413.2226257324219,1.2123924493789673,0.9512189626693726,76.43379974365234,76.67100524902344,1.6801522970199585,1.6808323860168457,0.0,18.196622848510746,33.33836364746094,50.929222106933594,0.0,4883.91162109375,3314686.5,338877.375,-5.494511127471924,-2.1322262287139893,1.860713481903076,0.9270015358924866,-6.149999618530273,0.0013691894710063,0.6293527483940125,3.341876983642578,0.0439999997615814,1.050814867019653,1.0512800216674805,1.0511250495910645,55.05384826660156,55.082027435302734,0.0,8.098422767943703e-06,0.0,0.0028023389168083,294.35614013671875,0.0,294.0194396972656,294.0475769042969,50.0,50,302.43896484375,302.43896484375,302.43841552734375,294.68707275390625,294.65887451171875,923.1728515625,298.3974304199219,65.82048034667969,349.74090576171875,50.000001324547696,-1.2396690181049053e-06,304.6863708496094,71.97244262695312,0.0,0.0,1700.0,54.70814514160156,0.0,0.0,0.0,54.70814514160156,0.0,0.0,0.0,17355.068359375,34725.5,0.0,0.0,0.0,42.12272262573242,77.07249450683594,0.0,0.0,0.0
4880.0,0.0,143.84103393554688,0.000175514651346,6.489364750450477e-06,0.0,0.0,0.0,1304.015380859375,0.0,1659.2740478515625,13.813925743103027,13.965215682983398,7.924896240234375,98.19490051269533,5.91512393951416,85403.0390625,0.0,0,0.0,0.0,53.760135650634766,55.50382232666016,163.13365173339844,414.4737548828125,1.2119948863983154,0.9511427283287048,76.43299865722656,76.67094421386719,1.6767230033874512,1.681473970413208,0.0,17.91864585876465,32.773338317871094,50.94866180419922,0.0,4883.92138671875,3337697.5,341133.5,-5.504402160644531,-2.144737482070923,1.8608545064926147,0.9294805526733398,-6.149999618530273,0.0013734665699303,0.6359356045722961,3.370887517929077,0.0439999997615814,1.050814867019653,1.0512800216674805,1.0511250495910645,54.21966552734375,54.24784469604492,0.0,8.110605449473951e-06,0.0,0.0028196538332849,294.31280517578125,0.0,294.0038146972656,294.03204345703125,50.0,50,302.402099609375,302.402099609375,302.3984375,294.667724609375,294.6395568847656,918.294677734375,298.3590087890625,65.7933578491211,348.8874206542969,50.000001324547696,1.4120780633675167e-06,304.032470703125,71.9723892211914,0.0,0.0,1700.0,56.1453742980957,0.0,0.0,0.0,56.1453742980957,0.0,0.0,0.0,17355.068359375,34725.5,0.0,0.0,0.0,42.07672500610352,76.87438201904297,0.0,0.0,0.0
4890.0,0.0,144.52072143554688,0.0001766213827067,6.498425136669539e-06,0.0,0.0,0.0,1304.0247802734375,0.0,1662.0748291015625,13.80124282836914,13.9536714553833,7.924896240234375,98.84681701660156,5.927609920501709,85603.015625,0.0,0,0.0,0.0,53.60968017578125,55.36583709716797,163.84786987304688,415.7409057617187,1.2115978002548218,0.951066792011261,76.42903900146484,76.66893768310547,1.6733251810073853,1.6739786863327026,0.0,17.991596221923828,32.89445114135742,50.721553802490234,0.0,4883.93115234375,3360705.5,343387.46875,-5.5175347328186035,-2.1574089527130127,1.86096715927124,0.9289066195487976,-6.149999618530273,0.0013777833664789,0.6425458788871765,3.3914434909820557,0.0439999997615814,1.050814867019653,1.0512800216674805,1.0511250495910645,54.57899475097656,54.60737609863281,0.0,8.12290090834722e-06,0.0,0.0028298618271946,294.3228454589844,0.0,293.9920654296875,294.0205078125,50.0,50,302.3726501464844,302.3726501464844,302.37213134765625,294.65289306640625,294.62451171875,913.4143676757812,298.34759521484375,65.76622772216797,349.23187255859375,50.000001324547696,1.9378549040993676e-06,304.2915954589844,71.96881103515625,0.0,0.0,1700.0,55.565391540527344,0.0,0.0,0.0,55.565391540527344,0.0,0.0,0.0,17355.068359375,34725.5,0.0,0.0,0.0,41.94929504394531,76.45929718017578,0.0,0.0,0.0
4900.0,0.0,144.84950256347656,0.0001780106103979,6.511357696581399e-06,0.0,0.0,0.0,1304.0238037109375,0.0,1664.6204833984375,13.788658142089844,13.942220687866213,7.924896240234375,99.4502944946289,5.940094947814941,85802.984375,0.0,0,0.0,0.0,53.46059036254883,55.230438232421875,164.49440002441406,416.99462890625,1.211200475692749,0.9509907364845276,76.42842102050781,76.66984558105469,1.6699583530426023,1.670551896095276,0.0,18.047861099243164,32.98647689819336,50.61772155761719,0.0,4883.94091796875,3383711.5,345639.34375,-5.530454158782959,-2.1699461936950684,1.861002206802368,0.928489625453949,-6.149999618530273,0.0013821403263136,0.6491833925247192,3.4207892417907715,0.0439999997615814,1.050814867019653,1.0512800216674805,1.0511250495910645,54.886680603027344,54.91522979736328,0.0,8.135307325574104e-06,0.0,0.0028473520651459,294.33013916015625,0.0,293.99591064453125,294.0245056152344,50.0,50,302.3634948730469,302.3634948730469,302.3630065917969,294.6581726074219,294.629638671875,908.53564453125,298.34661865234375,65.73910522460938,349.54486083984375,50.000001324547696,-5.883010771867703e-07,304.531494140625,71.96847534179688,0.0,0.0,1700.0,55.03836441040039,0.0,0.0,0.0,55.03836441040039,0.0,0.0,0.0,17355.068359375,34725.5,0.0,0.0,0.0,41.8482666015625,76.33079528808594,0.0,0.0,0.0
4910.0,0.0,145.02969360351562,0.0001795731805032,6.526617653435096e-06,0.0,0.0,0.0,1303.997314453125,0.0,1665.373046875,13.776135444641112,13.93080234527588,7.924896240234375,99.5059814453125,5.952579975128174,86002.9609375,0.0,0,0.0,0.0,53.31272888183594,55.09611511230469,164.49891662597656,418.2350463867187,1.2108031511306765,0.9509146213531494,76.42989349365234,76.67210388183594,1.6666220426559448,1.6684789657592771,0.0,18.048337936401367,32.9769401550293,50.55491256713867,0.0,4883.95068359375,3406714.75,347889.0625,-5.542668342590332,-2.1823506355285645,1.8610349893569944,0.9286467432975768,-6.149999618530273,0.0013865371001884,0.6558479070663452,3.4554190635681152,0.0439999997615814,1.050814867019653,1.0512800216674805,1.0511250495910645,54.97274017333984,55.00152587890625,0.0,8.147823791659903e-06,0.0,0.0028691638726741,294.327392578125,0.0,294.0007629394531,294.029541015625,50.0,50,302.35491943359375,302.35491943359375,302.3534851074219,294.66461181640625,294.6358337402344,903.6583251953124,298.3430480957031,65.71197509765625,349.6373596191406,50.000001324547696,4.406083917274373e-06,304.5536193847656,71.97023010253906,0.0,0.0,1700.0,54.88257598876953,0.0,0.0,0.0,54.88257598876953,0.0,0.0,0.0,17355.068359375,34725.5,0.0,0.0,0.0,41.79710388183594,76.33460998535156,0.0,0.0,196.7591094970703
4920.0,0.0,145.3131103515625,0.0001807170192478,6.536564342241036e-06,0.0,0.0,0.0,1303.91845703125,0.0,1660.600341796875,13.763543128967283,13.919329643249512,7.924896240234375,98.62732696533205,5.9657721519470215,86202.9296875,0.0,0,0.0,0.0,53.16388702392578,54.95906066894531,163.4749755859375,419.4978942871094,1.210821509361267,0.9509180784225464,76.42630004882812,76.66971588134766,1.6633156538009644,1.6646361351013184,0.0,17.828529357910156,32.523014068603516,50.4384765625,0.0,4883.96044921875,3429715.25,350136.6875,-5.553377151489258,-2.194978952407837,1.8612370491027832,0.930364429950714,-6.149999618530273,0.0017599088605493,0.6625396013259888,3.4765379428863525,0.0439999997615814,1.050814867019653,1.0512800216674805,1.0511250495910645,54.41874313354492,54.44766616821289,0.0,9.649345884099604e-06,0.0,0.0028797190170735,294.29736328125,0.0,293.97491455078125,294.0038146972656,50.0,50,302.3021240234375,302.3021240234375,302.30108642578125,294.6318664550781,294.6029357910156,898.7781982421875,298.29949951171875,65.7132339477539,349.05059814453125,50.000001324547696,1.0453226195750176e-06,304.204345703125,71.9670181274414,0.0,0.0,1700.0,55.87068557739258,0.0,0.0,0.0,55.87068557739258,0.0,0.0,0.0,17355.068359375,34725.5,0.0,0.0,0.0,41.721534729003906,75.89751434326172,0.0,0.0,0.0
