TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
880.0,0.0,121.1958999633789,0.0001740385778248,1.167694881587522e-05,0.0,0.0,0.0,1172.92822265625,1176.9999527455907,2593.544921875,11.731578826904297,13.29914379119873,7.924896240234375,26.618423461914062,0.5195622444152832,57437.8984375,0.0,0.0,0.0,0.0,30.11281394958496,47.854957580566406,151.7890167236328,328.2488098144531,1.504949927330017,0.9952008724212646,49.85981369018555,52.96045684814453,2.0661354064941406,2.083771228790283,0.0,50.6888313293457,34.68864440917969,60.32517623901367,0.0,296.3334045410156,1670512.625,172101.65625,-3.7539217472076416,-1.2824881076812744,0.8013021349906921,2.8772640228271484,-6.149999618530273,0.0011727198725566,0.2157216370105743,2.07883358001709,0.0439999997615814,1.1065958738327026,1.105321764945984,1.105746507644653,71.78971862792969,72.45816040039062,0.0,2.370085167058278e-05,0.0,0.002168716629967,270.14678955078125,0.0,269.24005126953125,269.9085998535156,50.0,50.0,280.1367492675781,280.1367492675781,280.1237487792969,271.2716369628906,270.60321044921875,1271.0758056640625,275.14715576171875,81.51870727539062,343.0613708496094,50.0,-3.59260320692556e-06,275.5808410644531,231.01898193359375,0.0,0.0,1700.0,65.39044952392578,0.0,0.0,0.0,65.39044952392578,0.0,0.0,0.0,18276.337890625,36510.5859375,0.0,0.0,0.0,121.68801879882812,109.37157440185548,0.0,0.0,0.0
890.0,0.0,121.79230499267578,0.000175224879058,1.169157894764794e-05,0.0,0.0,0.0,1171.87158203125,1176.9999527455907,2591.89990234375,11.69527530670166,13.280620574951172,7.924896240234375,26.737621307373047,0.525776207447052,58078.43359375,0.0,0.0,0.0,0.0,29.678485870361328,47.636417388916016,152.36102294921875,329.7295227050781,1.504949927330017,0.9952008724212646,49.690040588378906,52.78398513793945,2.0574214458465576,2.074828624725342,0.0,50.43663024902344,34.69367218017578,60.066287994384766,0.0,296.3498840332031,1693839.375,174523.96875,-3.7610020637512207,-1.2972952127456665,0.8017092347145081,2.8845837116241455,-6.149999618530273,0.0011747610988095,0.2195575833320617,2.112022399902344,0.0439999997615814,1.1065958738327026,1.1056946516036987,1.1059950590133667,72.31255340576172,72.98088836669922,0.0,2.3743170459056273e-05,0.0,0.0021938383579254,269.93121337890625,0.0,269.02130126953125,269.6896057128906,50.0,50.0,279.8782958984375,279.8782958984375,279.8654479980469,271.0570373535156,270.3887023925781,1266.1693115234375,274.91015625,81.51870727539062,343.3695983886719,50.0,8.259698915935587e-07,275.6282043457031,230.2079315185547,0.0,0.0,1700.0,64.92425537109375,0.0,0.0,0.0,64.92425537109375,0.0,0.0,0.0,18276.337890625,36522.90234375,0.0,0.0,0.0,120.99514770507812,109.25332641601562,0.0,0.0,0.0
900.0,0.0,122.4063491821289,0.0001764221233315,1.1706211807904763e-05,0.0,0.0,0.0,1170.818115234375,1176.9999527455907,2590.23974609375,11.659201622009276,13.262131690979004,7.924896240234375,26.85167694091797,0.5319899320602417,58716.72265625,0.0,0.0,0.0,0.0,29.246902465820312,47.41827392578125,152.93597412109375,331.1973571777344,1.504949927330017,0.9952008724212646,49.52067565917969,52.60776138305664,2.0488715171813965,2.066119432449341,0.0,50.19131851196289,34.71091842651367,59.81415939331055,0.0,296.3663635253906,1717163.25,176943.921875,-3.768073797225952,-1.3119735717773438,0.8021126389503479,2.891786813735962,-6.149999618530273,0.00117682677228,0.2234189808368683,2.145210027694702,0.0439999997615814,1.1065958738327026,1.1064400672912598,1.106492042541504,72.8268814086914,73.49046325683594,0.0,2.3785918529029004e-05,0.0,0.0022187763825058,269.71685791015625,0.0,268.8107604980469,269.47442626953125,50.0,50.0,279.6221923828125,279.6221923828125,279.60943603515625,270.8373107910156,270.1737060546875,1261.2647705078125,274.6748962402344,81.51870727539062,343.6641845703125,50.0,-4.3278446355543565e-06,275.6735534667969,229.39881896972656,0.0,0.0,1700.0,64.45552825927734,0.0,0.0,0.0,64.45552825927734,0.0,0.0,0.0,18276.337890625,36547.52734375,0.0,0.0,0.0,120.3071517944336,109.13204193115234,0.0,0.0,0.0
910.0,0.0,123.08757781982422,0.0001776302087819,1.1720848306140397e-05,0.0,0.0,0.0,1169.7816162109375,1176.9999527455907,2588.58544921875,11.62335968017578,13.24368381500244,7.924896240234375,26.96329116821289,0.5382035374641418,59352.765625,0.0,0.0,0.0,0.0,28.81810188293457,47.20058822631836,153.506591796875,332.65234375,1.504949927330017,0.9952008724212646,49.351898193359375,52.43194961547851,2.040480136871338,2.0575733184814453,0.0,49.95856475830078,34.740047454833984,59.56674575805664,0.0,296.3828430175781,1740484.5,179361.5625,-3.775143623352051,-1.3265234231948853,0.8025123476982117,2.898867130279541,-6.149999618530273,0.0011789164273068,0.2273057848215103,2.178403615951538,0.0439999997615814,1.109392523765564,1.1068135499954224,1.107673168182373,73.33998107910156,73.99702453613281,0.0,2.3829092242522165e-05,0.0,0.0022435411810874,269.5040283203125,0.0,268.6043395996094,269.2613525390625,50.0,50.0,279.36834716796875,279.36834716796875,279.3557434082031,270.61663818359375,269.9595947265625,1256.361083984375,274.4414978027344,81.51870727539062,343.95660400390625,50.0,-3.0426669184180355e-08,275.7178955078125,228.59242248535156,0.0,0.0,1700.0,63.99030303955078,0.0,0.0,0.0,63.99030303955078,0.0,0.0,0.0,18322.525390625,36559.86328125,0.0,0.0,0.0,119.62506866455078,109.007568359375,0.0,0.0,0.0
920.0,0.0,123.69003295898438,0.0001788491208571,1.1735486623365432e-05,0.0,0.0,0.0,1168.736572265625,314.99998519276,2586.97802734375,11.58774757385254,13.225278854370115,7.924896240234375,27.074054718017575,0.5444166660308838,59986.57421875,0.0,0.0,0.0,0.0,28.392091751098633,46.98339080810547,154.0463409423828,334.0946960449219,1.504949927330017,0.9952008724212646,49.18387985229492,52.25668716430664,2.032242774963379,2.0492043495178223,0.0,49.7255744934082,34.77716827392578,59.324466705322266,0.0,296.3993225097656,1763803.375,181776.75,-3.7821950912475586,-1.340946912765503,0.8029087781906128,2.9058427810668945,-6.149999618530273,0.0011810304131358,0.231217935681343,2.2116098403930664,0.0439999997615814,1.109392523765564,1.1075594425201416,1.108170509338379,73.84324645996094,74.49276733398438,0.0,2.3872691599535756e-05,0.0,0.0022681429982185,269.29217529296875,0.0,268.3999938964844,269.04962158203125,50.0,50.0,279.1166687011719,279.1166687011719,279.1041259765625,270.39642333984375,269.7469177246094,1251.458740234375,274.2098388671875,81.51870727539062,344.23968505859375,50.0,1.8860908994611236e-06,275.7619323730469,227.7896728515625,0.0,0.0,1700.0,63.53995132446289,0.0,0.0,0.0,63.53995132446289,0.0,0.0,0.0,18322.525390625,36584.5,0.0,0.0,0.0,118.95059204101562,108.87914276123048,0.0,0.0,0.0
930.0,0.0,124.22640991210938,0.0001800782047212,1.1750125850085167e-05,0.0,0.0,0.0,1167.6883544921875,314.99998519276,2585.9833984375,11.552355766296388,13.20691204071045,7.924896240234375,27.257192611694336,0.5506296157836914,60618.15625,0.0,0.0,0.0,0.0,27.968690872192383,46.76664733886719,154.38888549804688,335.52691650390625,1.504949927330017,0.9952008724212646,49.01608657836914,52.08171844482422,2.0241539478302,2.041288375854492,0.0,49.46311569213867,34.764225006103516,59.09529876708984,0.0,296.4158020019531,1787119.125,184189.671875,-3.789109706878662,-1.3552690744400024,0.8033074736595154,2.912851572036743,-6.149999618530273,0.0011831680312752,0.2351554036140442,2.244805812835694,0.0439999997615814,1.109392523765564,1.1079328060150146,1.108419418334961,74.23896026611328,74.88206481933594,0.0,2.3916714781080373e-05,0.0,0.0022925613448023,269.07708740234375,0.0,268.193115234375,268.8363037109375,50.0,50.0,278.863525390625,278.863525390625,278.85089111328125,270.17535400390625,269.5322265625,1246.5572509765625,273.9756774902344,81.51870727539062,344.414306640625,50.0,-2.943553909062757e-06,275.8347473144531,226.9881896972656,0.0,0.0,1700.0,63.26209259033203,0.0,0.0,0.0,63.26209259033203,0.0,0.0,0.0,18322.525390625,36596.83203125,0.0,0.0,0.0,118.27674865722656,108.75153350830078,0.0,0.0,0.0
940.0,0.0,124.80072784423828,0.0001813172129914,1.176475234387908e-05,0.0,0.0,0.0,1166.6441650390625,227.58838924396937,2585.00830078125,11.51718807220459,13.188580513000488,7.924896240234375,27.445960998535156,0.556842029094696,61247.5078125,0.0,0.0,0.0,0.0,27.54794692993164,46.5503044128418,154.72128295898438,336.95086669921875,1.504949927330017,0.9952008724212646,48.84865188598633,51.90690994262695,2.0162088871002197,2.0332448482513428,0.0,49.20941162109375,34.767093658447266,58.8624382019043,0.0,296.4322814941406,1810432.625,186600.1875,-3.7960588932037354,-1.3695086240768433,0.8037048578262329,2.9197444915771484,-6.149999618530273,0.0011853296309709,0.239118218421936,2.277986764907837,0.0439999997615814,1.109392523765564,1.1086803674697876,1.1089177131652832,74.63087463378906,75.2678451538086,0.0,2.3961152692209e-05,0.0,0.0023167952895164,268.86334228515625,0.0,267.9861755371094,268.6231994628906,50.0,50.0,278.6112060546875,278.6112060546875,278.5986328125,269.954345703125,269.3173522949219,1241.6571044921875,273.74261474609375,81.51870727539062,344.585205078125,50.0,1.995954335143324e-06,275.9097595214844,226.1881866455078,0.0,0.0,1700.0,62.99021530151367,0.0,0.0,0.0,62.99021530151367,0.0,0.0,0.0,18322.525390625,36621.52734375,0.0,0.0,0.0,117.60704803466795,108.62100219726562,0.0,0.0,0.0
950.0,0.0,125.34295654296876,0.0001825669023673,1.1779396118072327e-05,0.0,0.0,0.0,1165.60400390625,138.96797528761775,2584.101318359375,11.482250213623049,13.170291900634766,7.924896240234375,27.642417907714844,0.5630542635917664,61874.65625,0.0,0.0,0.0,0.0,27.130163192749023,46.334373474121094,155.02960205078125,338.36688232421875,1.504949927330017,0.9952008724212646,48.68255233764648,51.732425689697266,2.0084035396575928,2.0253288745880127,0.0,48.95730972290039,34.77635192871094,58.633270263671875,0.0,296.4487609863281,1833743.25,189008.375,-3.803033590316773,-1.3836687803268433,0.8040998578071594,2.92653489112854,-6.149999618530273,0.0011875148629769,0.243106260895729,2.3112008571624756,0.0439999997615814,1.109392523765564,1.109053611755371,1.1091666221618652,75.00952911376953,75.64042663574219,0.0,2.400600897090044e-05,0.0,0.0023408965207636,268.6505126953125,0.0,267.7798156738281,268.41064453125,50.0,50.0,278.3604431152344,278.3604431152344,278.3479309082031,269.73419189453125,269.1033020019531,1236.757080078125,273.5107727050781,81.51870727539062,344.7437438964844,50.0,1.9221231468691258e-06,275.98785400390625,225.3944549560547,0.0,0.0,1700.0,62.737998962402344,0.0,0.0,0.0,62.737998962402344,0.0,0.0,0.0,18322.525390625,36633.859375,0.0,0.0,0.0,116.96144104003906,108.47254943847656,0.0,0.0,0.0
960.0,0.0,125.98045349121094,0.0001838270400185,1.1794052625191398e-05,0.0,0.0,0.0,1164.57861328125,56.729594432271746,2583.258544921875,11.447535514831545,13.152045249938965,7.924896240234375,27.846202850341797,0.5692660212516785,62499.59765625,0.0,0.0,0.0,0.0,26.71521377563477,46.118858337402344,155.31570434570312,339.7754211425781,1.504949927330017,0.9952008724212646,48.51766586303711,51.55840301513672,2.0007331371307373,2.017547369003296,0.0,48.710838317871094,34.78920364379883,58.407997131347656,0.0,296.4652404785156,1857051.0,191414.234375,-3.810032844543457,-1.397754192352295,0.8044925332069397,2.9332287311553955,-6.149999618530273,0.0011897237272933,0.2471195608377456,2.344444990158081,0.0439999997615814,1.112196922302246,1.1094270944595337,1.1103503704071045,75.37614440917969,76.00067138671875,0.0,2.4051279979175888e-05,0.0,0.0023648645728826,268.43853759765625,0.0,267.5744323730469,268.1988830566406,50.0,50.0,278.11114501953125,278.11114501953125,278.0987243652344,269.5146789550781,268.89013671875,1231.857666015625,273.28009033203125,81.51870727539062,344.8908386230469,50.0,-5.063080152467592e-06,276.0688781738281,224.6065368652344,0.0,0.0,1700.0,62.50394821166992,0.0,0.0,0.0,62.50394821166992,0.0,0.0,0.0,18368.841796875,36646.1953125,0.0,0.0,0.0,116.3355941772461,108.31021881103516,0.0,0.0,0.0
970.0,0.0,126.53759765625,0.0001850973931141,1.1808721865236294e-05,0.0,0.0,0.0,1163.5445556640625,0.0,2582.47265625,11.413036346435549,13.133849143981934,7.924896240234375,28.056678771972656,0.5754773616790771,63122.3671875,0.0,0.0,0.0,0.0,26.30296516418457,45.90389251708984,155.5822296142578,341.1769714355469,1.504949927330017,0.9952008724212646,48.35390090942383,51.38493347167969,1.993193745613098,2.0099146366119385,0.0,48.4595947265625,34.8036994934082,58.18702697753906,0.0,296.4817199707031,1880356.5,193817.75,-3.8170595169067383,-1.4117696285247805,0.804882824420929,2.9398272037506104,-6.149999618530273,0.0011919557582587,0.2511579692363739,2.377713441848755,0.0439999997615814,1.112196922302246,1.110174536705017,1.1108486652374268,75.73326873779297,76.34986114501953,0.0,2.409696207905654e-05,0.0,0.0023886968847364,268.227294921875,0.0,267.37139892578125,267.9880065917969,50.0,50.0,277.86334228515625,277.86334228515625,277.8509826660156,269.29443359375,268.6778564453125,1226.959716796875,273.05059814453125,81.51870727539062,345.0277099609375,50.0,2.6784167062032793e-07,276.15252685546875,223.82406616210935,0.0,0.0,1700.0,62.28615188598633,0.0,0.0,0.0,62.28615188598633,0.0,0.0,0.0,18368.841796875,36670.8828125,0.0,0.0,0.0,115.72588348388672,108.13719177246094,0.0,0.0,0.0
980.0,0.0,127.06563568115234,0.0001863775833044,1.18233965622494e-05,0.0,0.0,0.0,1162.51416015625,0.0,2581.701416015625,11.378745079040527,13.115702629089355,7.924896240234375,28.26919937133789,0.5816881060600281,63742.96484375,0.0,0.0,0.0,0.0,25.893264770507812,45.68947219848633,155.84396362304688,342.5717468261719,1.504949927330017,0.9952008724212646,48.19101333618164,51.21208953857422,1.9857815504074097,2.0023739337921143,0.0,48.211578369140625,34.822261810302734,57.968727111816406,0.0,296.4981994628906,1903659.0,196218.890625,-3.8241257667541504,-1.4257174730300903,0.8052706718444824,2.9463207721710205,-6.149999618530273,0.0011942111887037,0.2552215158939361,2.4109950065612793,0.0439999997615814,1.112196922302246,1.1105483770370483,1.1110979318618774,76.08503723144531,76.6952896118164,0.0,2.414304981357418e-05,0.0,0.0024123846087604,268.0172424316406,0.0,267.1678466796875,267.7780456542969,50.0,50.0,277.6170959472656,277.6170959472656,277.6048278808594,269.0767822265625,268.4665222167969,1222.0618896484375,272.8224182128906,81.51870727539062,345.1618347167969,50.0,-7.51384618524753e-07,276.23699951171875,223.0458068847656,0.0,0.0,1700.0,62.07282638549805,0.0,0.0,0.0,62.07282638549805,0.0,0.0,0.0,18368.841796875,36683.23046875,0.0,0.0,0.0,115.12540435791016,107.9592056274414,0.0,0.0,0.0
990.0,0.0,127.61672973632812,0.0001876673777587,1.1838074897241311e-05,0.0,0.0,0.0,1161.487548828125,0.0,2580.930419921875,11.344659805297852,13.09760856628418,7.924896240234375,28.481281280517575,0.5878984928131104,64361.41015625,0.0,0.0,0.0,0.0,25.486066818237305,45.47565460205078,156.10516357421875,343.9598388671875,1.504949927330017,0.9952008724212646,48.0289421081543,51.039947509765625,1.9784924983978271,1.9949678182601929,0.0,47.96689987182617,34.845218658447266,57.75431823730469,0.0,296.5146789550781,1926959.25,198617.734375,-3.8312337398529057,-1.4395984411239624,0.8056555390357971,2.952708959579468,-6.149999618530273,0.0011964899022132,0.2593101561069488,2.4442851543426514,0.0439999997615814,1.112196922302246,1.111297607421875,1.1115974187850952,76.43497467041016,77.0390853881836,0.0,2.41895377257606e-05,0.0,0.0024359249509871,267.8083801269531,0.0,266.96502685546875,267.56915283203125,50.0,50.0,277.3726806640625,277.3726806640625,277.3605041503906,268.86065673828125,268.25653076171875,1217.1639404296875,272.5957336425781,81.51870727539062,345.2956237792969,50.0,-4.963777428201865e-06,276.3213195800781,222.2713928222656,0.0,0.0,1700.0,61.85992813110352,0.0,0.0,0.0,61.85992813110352,0.0,0.0,0.0,18368.841796875,36707.9765625,0.0,0.0,0.0,114.53121185302734,107.7788314819336,0.0,0.0,0.0
1000.0,0.0,128.1361846923828,0.0001889665581984,1.1852755960717332e-05,0.0,0.0,0.0,1160.4639892578125,0.0,2580.15966796875,11.310776710510254,13.07956600189209,7.924896240234375,28.692874908447266,0.5941081643104553,64977.6953125,0.0,0.0,0.0,0.0,25.08128547668457,45.262447357177734,156.36582946777344,345.3412780761719,1.504949927330017,0.9952008724212646,47.86765670776367,50.868553161621094,1.9713233709335327,1.9876890182495115,0.0,47.72487258911133,34.87054443359375,57.54359817504883,0.0,296.5311584472656,1950256.5,201014.234375,-3.838377952575683,-1.4534127712249756,0.8060378432273865,2.958996534347534,-6.149999618530273,0.0011987913167104,0.2634238004684448,2.4775807857513428,0.0439999997615814,1.112196922302246,1.111672043800354,1.1118470430374146,76.7833480834961,77.38152313232422,0.0,2.4236431272584017e-05,0.0,0.0024593179114162,267.6005859375,0.0,266.7632751464844,267.3613586425781,50.0,50.0,277.1300048828125,277.1300048828125,277.1178894042969,268.64581298828125,268.0476379394531,1212.2674560546875,272.3704833984375,81.51870727539062,345.4291687011719,50.0,1.0621251931297593e-06,276.4054260253906,221.5008087158203,0.0,0.0,1700.0,61.647457122802734,0.0,0.0,0.0,61.647457122802734,0.0,0.0,0.0,18368.841796875,36720.34765625,0.0,0.0,0.0,113.9418716430664,107.59738159179688,0.0,0.0,0.0
1010.0,0.0,128.65216064453125,0.0001902749791042,1.1867440662172156e-05,0.0,0.0,0.0,1159.4443359375,0.0,2579.3896484375,11.277094841003418,13.061579704284668,7.924896240234375,28.904029846191406,0.6003173589706421,65591.8515625,0.0,0.0,0.0,0.0,24.67892074584961,45.04989242553711,156.62591552734375,346.7160949707031,1.504949927330017,0.9952008724212646,47.70718002319336,50.69793701171875,1.9642704725265503,1.9805235862731936,0.0,47.485862731933594,34.898834228515625,57.336158752441406,0.0,296.5476379394531,1973551.25,203408.390625,-3.84556245803833,-1.467160940170288,0.8064172863960266,2.9651808738708496,-6.149999618530273,0.0012011162471026,0.2675624787807464,2.5108821392059326,0.0439999997615814,1.112196922302246,1.112046241760254,1.1120965480804443,77.13029479980469,77.7225112915039,0.0,2.4283730454044417e-05,0.0,0.0024825674481689,267.3940124511719,0.0,266.5625915527344,267.15478515625,50.0,50.0,276.8890380859375,276.8890380859375,276.8770446777344,268.43212890625,267.83990478515625,1207.3717041015625,272.14666748046875,81.51870727539062,345.5624084472656,50.0,3.8948614928813186e-06,276.4893493652344,220.7340545654297,0.0,0.0,1700.0,61.43547058105469,0.0,0.0,0.0,61.43547058105469,0.0,0.0,0.0,18368.841796875,36732.7109375,0.0,0.0,0.0,113.35723114013672,107.41510009765624,0.0,0.0,0.0
1020.0,0.0,129.2972869873047,0.0001915925386128,1.1882126273121685e-05,0.0,0.0,0.0,1158.4393310546875,0.0,2578.619873046875,11.243613243103027,13.043646812438965,7.924896240234375,29.11465835571289,0.6065259575843811,66203.8828125,0.0,0.0,0.0,0.0,24.27896499633789,44.83795928955078,156.88536071777344,348.0843200683594,1.504949927330017,0.9952008724212646,47.54757308959961,50.52813720703125,1.9573307037353516,1.9734785556793213,0.0,47.25289535522461,34.928138732910156,57.132205963134766,0.0,296.5641174316406,1996843.375,205800.25,-3.852780342102051,-1.480843186378479,0.8067942261695862,2.9712681770324707,-6.149999618530273,0.0012034636456519,0.271726131439209,2.544191837310791,0.0439999997615814,1.1150110960006714,1.1127959489822388,1.1135343313217163,77.4774169921875,78.06199645996094,0.0,2.4331422537215985e-05,0.0,0.002505678217858,267.1884765625,0.0,266.3645935058594,266.94927978515625,50.0,50.0,276.64971923828125,276.64971923828125,276.6377868652344,268.2179260253906,267.6333312988281,1202.47607421875,271.92425537109375,81.51870727539062,345.6953430175781,50.0,8.087855576377478e-07,276.57305908203125,219.97149658203125,0.0,0.0,1700.0,61.22398376464844,0.0,0.0,0.0,61.22398376464844,0.0,0.0,0.0,18415.3203125,36757.47265625,0.0,0.0,0.0,112.77808380126952,107.23145294189452,0.0,0.0,0.0
1030.0,0.0,129.7744140625,0.0001929183636093,1.1896801879629493e-05,0.0,0.0,0.0,1157.42431640625,0.0,2578.105224609375,11.210322380065918,13.025766372680664,7.924896240234375,29.384592056274418,0.6127338409423828,66813.796875,0.0,0.0,0.0,0.0,23.88117218017578,44.6266975402832,157.04698181152344,349.4461669921875,1.504949927330017,0.9952008724212646,47.388065338134766,50.35913848876953,1.9505006074905396,1.9668866395950315,0.0,47.00728225708008,34.937400817871094,56.941368103027344,0.0,296.5805969238281,2020132.625,208189.765625,-3.85999059677124,-1.4944616556167605,0.8071686625480652,2.977302074432373,-6.149999618530273,0.0012058338616043,0.27591472864151,2.577472686767578,0.0439999997615814,1.1150110960006714,1.1131713390350342,1.1137845516204834,77.77825164794922,78.35652923583984,0.0,2.4379511160077527e-05,0.0,0.0025286159943789,266.9825744628906,0.0,266.1662292480469,266.7445373535156,50.0,50.0,276.4119873046875,276.4119873046875,276.3998718261719,268.005859375,267.4275817871094,1197.5804443359375,271.7022705078125,81.51870727539062,345.78411865234375,50.0,2.8300144094828283e-06,276.68035888671875,219.2096710205078,0.0,0.0,1700.0,61.08273696899414,0.0,0.0,0.0,61.08273696899414,0.0,0.0,0.0,18415.3203125,36769.87109375,0.0,0.0,0.0,112.18860626220705,107.05918884277344,0.0,0.0,0.0
1040.0,0.0,130.28477478027344,0.0001942512608366,1.1911443834833337e-05,0.0,0.0,0.0,1156.4085693359375,0.0,2578.08203125,11.177218437194824,13.007929801940918,7.924896240234375,29.650205612182617,0.6189412474632263,67421.6171875,0.0,0.0,0.0,0.0,23.4853572845459,44.416046142578125,157.06201171875,350.8050231933594,1.504949927330017,0.9952008724212646,47.22792434692383,50.19045639038086,1.943777322769165,1.9600539207458496,0.0,46.75225830078125,34.92546463012695,56.743560791015625,0.0,296.5970764160156,2043419.625,210576.953125,-3.867178201675415,-1.5080502033233645,0.8075470328330994,2.9833245277404785,-6.149999618530273,0.0012082263128831,0.2801282107830047,2.6106767654418945,0.0439999997615814,1.1150110960006714,1.113921284675598,1.1142845153808594,77.99642181396484,78.56876373291016,0.0,2.442799450363964e-05,0.0,0.0025513370055705,266.7747802734375,0.0,265.9656677246094,266.5380554199219,50.0,50.0,276.1717834472656,276.1717834472656,276.15972900390625,267.7917175292969,267.2193908691406,1192.6846923828125,271.4784240722656,81.51870727539062,345.78814697265625,50.0,3.803281970249373e-06,276.78594970703125,218.4448699951172,0.0,0.0,1700.0,61.07633590698242,0.0,0.0,0.0,61.07633590698242,0.0,0.0,0.0,18415.3203125,36794.640625,0.0,0.0,0.0,111.57904052734376,106.90414428710938,0.0,0.0,0.0
1050.0,0.0,130.76817321777344,0.0001955910702235,1.192605122923851e-05,0.0,0.0,0.0,1155.3966064453125,0.0,2578.0205078125,11.144307136535645,12.990132331848145,7.924896240234375,29.927074432373047,0.6251479983329773,68027.2890625,0.0,0.0,0.0,0.0,23.091663360595703,44.20590591430664,157.08583068847656,352.1620788574219,1.504949927330017,0.9952008724212646,47.067359924316406,50.02198791503906,1.9371577501296997,1.9532673358917236,0.0,46.50422668457031,34.92203140258789,56.547088623046875,0.0,296.6135559082031,2066703.75,212961.84375,-3.874457597732544,-1.521620750427246,0.807923436164856,2.98923921585083,-6.149999618530273,0.0012106413487344,0.284366637468338,2.643807888031006,0.0439999997615814,1.1150110960006714,1.114296555519104,1.1145347356796265,78.2207260131836,78.78739929199219,0.0,2.44768634729553e-05,0.0,0.0025738480035215,266.5684509277344,0.0,265.7652587890625,266.3319091796875,50.0,50.0,275.9327697753906,275.9327697753906,275.9208679199219,267.5780029296875,267.0113220214844,1187.7890625,271.25567626953125,81.51870727539062,345.7987365722656,50.0,2.5864278541121166e-06,276.89599609375,217.67794799804688,0.0,0.0,1700.0,61.05947494506836,0.0,0.0,0.0,61.05947494506836,0.0,0.0,0.0,18415.3203125,36807.0390625,0.0,0.0,0.0,110.95564270019533,106.76068878173828,0.0,0.0,0.0
1060.0,0.0,131.2408905029297,0.0001969380537047,1.194063588627614e-05,0.0,0.0,0.0,1154.3804931640625,0.0,2577.943603515625,11.111598014831545,12.972373962402344,7.924896240234375,30.209123611450195,0.6313538551330566,68630.8203125,0.0,0.0,0.0,0.0,22.700279235839844,43.99626541137695,157.03482055664062,353.5172424316406,1.504949927330017,0.9952008724212646,46.90688705444336,49.853797912597656,1.930639147758484,1.9465798139572144,0.0,46.331146240234375,34.929176330566406,56.353485107421875,0.0,296.6300354003906,2089985.125,215344.453125,-3.8818161487579346,-1.535172462463379,0.808297336101532,2.99505877494812,-6.149999618530273,0.0012130785034969,0.288629949092865,2.6768836975097656,0.0439999997615814,1.1150110960006714,1.1146719455718994,1.114785075187683,78.44631958007812,79.00753784179688,0.0,2.4526110792066905e-05,0.0,0.0025961694773286,266.3631896972656,0.0,265.5654296875,266.1266174316406,50.0,50.0,275.6954040527344,275.6954040527344,275.6836242675781,267.3656921386719,266.8044738769531,1182.8934326171875,271.0343017578125,81.51870727539062,345.81201171875,50.0,-4.20611377194291e-06,277.0081481933594,216.91099548339844,0.0,0.0,1700.0,61.03834915161133,0.0,0.0,0.0,61.03834915161133,0.0,0.0,0.0,18415.3203125,36819.44140625,0.0,0.0,64.10125732421875,110.32691192626952,106.62215423583984,0.0,0.0,0.0
1070.0,0.0,131.81773376464844,0.0001982988032978,1.1955333320656791e-05,0.0,0.0,0.0,1153.33935546875,0.0,2578.119384765625,11.079141616821287,12.954660415649414,7.924896240234375,30.550617218017575,0.6375589370727539,69232.265625,0.0,0.0,0.0,0.0,22.313011169433594,43.78670120239258,157.0423126220703,354.87091064453125,1.504949927330017,0.9952008724212646,46.752201080322266,49.68600845336914,1.924218773841858,1.9404940605163576,0.0,46.43391036987305,34.90011215209961,56.177303314208984,0.0,296.6465148925781,2113264.5,217724.71875,-3.8891568183898926,-1.5487090349197388,0.8086704611778259,3.0008814334869385,-6.149999618530273,0.0012155378935858,0.2929181754589081,2.710211753845215,0.0439999997615814,1.1178317070007324,1.115423321723938,1.1162261962890625,78.62450408935547,79.18443298339844,0.0,2.4575743736932058e-05,0.0,0.0026186015456914,266.1554870605469,0.0,265.3612060546875,265.921142578125,50.0,50.0,275.45849609375,275.45849609375,275.4464416503906,267.1571960449219,266.5972595214844,1177.9976806640625,270.8119812011719,81.51870727539062,345.7817077636719,50.0,4.55905637863907e-06,277.14385986328125,216.1703186035156,0.0,0.0,1700.0,61.08658218383789,0.0,0.0,0.0,61.08658218383789,0.0,0.0,0.0,18461.90625,36844.2578125,0.0,0.0,0.0,109.81573486328124,106.39073944091795,0.0,0.0,0.0
