TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1100.0,0.0,130.83697509765625,0.0001970071753021,1.188304759125458e-05,0.0,0.0,0.0,1180.7005615234375,0.0,2578.042236328125,11.957326889038086,13.242839813232422,7.924896240234375,38.55320358276367,0.6419117450714111,61531.55859375,0.0,0.0,0.0,0.0,32.49350357055664,47.14952850341797,157.07437133789062,352.574951171875,1.4019486904144287,0.9824841618537904,51.4143180847168,54.066402435302734,1.9191515445709229,1.9319939613342283,0.0,39.741416931152344,35.31550979614258,55.93122482299805,0.0,327.5275573730469,2131885.5,219627.28125,-4.047756195068359,-1.5257495641708374,0.800240159034729,2.8277528285980225,-6.149999618530273,0.0012052237289026,0.3020634055137634,2.5479888916015625,0.0439999997615814,1.1032943725585938,1.1022404432296753,1.1025917530059814,73.40477752685547,73.82714080810547,0.0,2.1682419173885137e-05,0.0,0.0024606296792626,271.55084228515625,0.0,270.87054443359375,271.29290771484375,50.0,50.0,280.81103515625,280.81103515625,280.8015441894531,272.3901672363281,271.9678039550781,1174.5743408203125,276.18487548828125,76.98497772216797,345.7949523925781,50.0,-4.644626187655376e-06,280.3249206542969,196.44981384277344,0.0,0.0,1700.0,61.065467834472656,0.0,0.0,0.0,61.065467834472656,0.0,0.0,0.0,18221.80859375,36408.80859375,0.0,0.0,0.0,95.34333038330078,101.1308135986328,0.0,0.0,0.0
1110.0,0.0,131.27952575683594,0.00019833377155,1.1897746844624637e-05,0.0,0.0,0.0,1179.870849609375,0.0,2578.065185546875,11.928802490234377,13.226298332214355,7.924896240234375,38.91707992553711,0.6480593681335449,62076.546875,0.0,0.0,0.0,0.0,32.15364074707031,46.954532623291016,157.06210327148438,353.9433898925781,1.4019486904144287,0.9824841618537904,51.2904052734375,53.9384765625,1.912901759147644,1.9258835315704343,0.0,39.57123565673828,35.27445983886719,55.75432968139648,0.0,327.5422058105469,2155159.75,222003.4375,-4.05535364151001,-1.5394339561462402,0.8005380630493164,2.8335418701171875,-6.149999618530273,0.0012075474951416,0.3064802289009094,2.581327199935913,0.0439999997615814,1.1032943725585938,1.1026121377944946,1.1028395891189575,73.55892944335938,73.98085021972656,0.0,2.172416861867532e-05,0.0,0.0024836675729602,271.3912658691406,0.0,270.71038818359375,271.1323547363281,50.0,50.0,280.62188720703125,280.62188720703125,280.6123046875,272.2320556640625,271.8101501464844,1169.6785888671875,276.0103454589844,76.98497772216797,345.7909851074219,50.0,1.4415674058909644e-06,280.46954345703125,195.96319580078125,0.0,0.0,1700.0,61.07177734375,0.0,0.0,0.0,61.07177734375,0.0,0.0,0.0,18221.80859375,36421.08203125,0.0,0.0,0.0,94.93323516845705,101.05428314208984,0.0,0.0,0.0
1120.0,0.0,131.7492218017578,0.0001996687642531,1.1912450645468198e-05,0.0,0.0,0.0,1179.03515625,0.0,2578.093017578125,11.900407791137695,13.209772109985352,7.924896240234375,39.26982116699219,0.6542069315910339,62620.17578125,0.0,0.0,0.0,0.0,31.815305709838867,46.75970077514648,157.05587768554688,355.3101806640625,1.4019486904144287,0.9824841618537904,51.166221618652344,53.81020736694336,1.906743049621582,1.9194260835647583,0.0,39.41228485107422,35.25539779663086,55.567386627197266,0.0,327.5568542480469,2178431.25,224377.265625,-4.062950611114502,-1.5531017780303955,0.800836443901062,2.8393144607543945,-6.149999618530273,0.001209893496707,0.3109216392040252,2.614675283432007,0.0439999997615814,1.1032943725585938,1.1029835939407349,1.1030871868133545,73.71273803710938,74.1342544555664,0.0,2.1766272766399197e-05,0.0,0.002506578573957,271.2309875488281,0.0,270.5496520996094,270.9712219238281,50.0,50.0,280.43243408203125,280.43243408203125,280.423095703125,272.073486328125,271.6519470214844,1164.782958984375,275.8363952636719,76.98497772216797,345.7862243652344,50.0,-3.562854089977918e-06,280.6097717285156,195.47547912597656,0.0,0.0,1700.0,61.07941818237305,0.0,0.0,0.0,61.07941818237305,0.0,0.0,0.0,18221.80859375,36433.35546875,0.0,0.0,0.0,94.52369689941406,100.9761734008789,0.0,0.0,0.0
1130.0,0.0,132.19212341308594,0.0002010120078921,1.192715353681706e-05,0.0,0.0,0.0,1178.222412109375,0.0,2577.929931640625,11.87214183807373,13.193263053894045,7.924896240234375,39.57352828979492,0.660354495048523,63162.453125,0.0,0.0,0.0,0.0,31.47849464416504,46.56505584716797,157.0480499267578,356.6752624511719,1.4019486904144287,0.9824841618537904,51.041786193847656,53.681610107421875,1.900673270225525,1.913400650024414,0.0,39.24274826049805,35.216880798339844,55.392948150634766,0.0,327.5715026855469,2201700.25,226748.828125,-4.070620536804199,-1.5667526721954346,0.8011347055435181,2.844996929168701,-6.149999618530273,0.0012122621992602,0.3153876066207886,2.648030996322632,0.0439999997615814,1.1032943725585938,1.1033554077148438,1.10333514213562,73.89974212646484,74.32091522216797,0.0,2.180872979806736e-05,0.0,0.0025293619837611,271.0720520019531,0.0,270.3886413574219,270.809814453125,50.0,50.0,280.24310302734375,280.24310302734375,280.23370361328125,271.9145812988281,271.493408203125,1159.8873291015625,275.6614685058594,76.98497772216797,345.8143310546875,50.0,3.4674790185817983e-06,280.73046875,194.98680114746097,0.0,0.0,1700.0,61.03468322753906,0.0,0.0,0.0,61.03468322753906,0.0,0.0,0.0,18221.80859375,36445.63671875,0.0,0.0,64.28129577636719,94.11469268798828,100.89655303955078,0.0,0.0,0.0
1140.0,0.0,132.7456512451172,0.0002023634297074,1.1941862794628832e-05,0.0,0.0,0.0,1177.47265625,0.0,2577.974853515625,11.844006538391112,13.176769256591797,7.924896240234375,39.931915283203125,0.6665018200874329,63703.3671875,0.0,0.0,0.0,0.0,31.143245697021484,46.37058639526367,157.104248046875,358.03875732421875,1.4019486904144287,0.9824841618537904,50.91715240478515,53.55269241333008,1.8946901559829712,1.90746009349823,0.0,39.0765380859375,35.17920684814453,55.220970153808594,0.0,327.5861511230469,2224966.5,229118.03125,-4.078248023986816,-1.5803875923156738,0.8014327883720398,2.8507065773010254,-6.149999618530273,0.0012146533699706,0.3198781013488769,2.68139386177063,0.0439999997615814,1.1060816049575806,1.1037269830703735,1.104511857032776,74.05280303955078,74.47211456298828,0.0,2.185153607570101e-05,0.0,0.0025520208291709,270.91119384765625,0.0,270.228515625,270.6478271484375,50.0,50.0,280.0538330078125,280.0538330078125,280.0444030761719,271.7537841796875,271.33447265625,1154.9915771484375,275.48638916015625,76.98497772216797,345.80657958984375,50.0,8.596871481358903e-08,280.8729248046875,194.4973602294922,0.0,0.0,1700.0,61.04698944091797,0.0,0.0,0.0,61.04698944091797,0.0,0.0,0.0,18267.841796875,36457.91015625,0.0,0.0,0.0,93.7073974609375,100.81444549560548,0.0,0.0,0.0
1150.0,0.0,133.18252563476562,0.0002037227532127,1.1956575690419411e-05,0.0,0.0,0.0,1176.7109375,0.0,2578.013916015625,11.815999984741213,13.160292625427246,7.924896240234375,40.292579650878906,0.6726493835449219,64242.91796875,0.0,0.0,0.0,0.0,30.80950355529785,46.17630386352539,157.08993530273438,359.4006042480469,1.4019486904144287,0.9824841618537904,50.792259216308594,53.4234619140625,1.88879132270813,1.901597499847412,0.0,38.90717697143555,35.14237594604492,55.051246643066406,0.0,327.6007995605469,2248230.25,231485.046875,-4.085888862609863,-1.594006061553955,0.801730751991272,2.8563859462738037,-6.149999618530273,0.001217066659592,0.3243929743766784,2.7147600650787354,0.0439999997615814,1.1060816049575806,1.104099154472351,1.1047600507736206,74.20610046386719,74.62470245361328,0.0,2.1894697056268345e-05,0.0,0.0025745520833879,270.75,0.0,270.06689453125,270.4854736328125,50.0,50.0,279.8646240234375,279.8646240234375,279.85516357421875,271.59375,271.1751403808594,1150.095947265625,275.31121826171875,76.98497772216797,345.7998352050781,50.0,4.388670276966877e-06,281.01629638671875,194.00689697265625,0.0,0.0,1700.0,61.05773162841797,0.0,0.0,0.0,61.05773162841797,0.0,0.0,0.0,18267.841796875,36470.203125,0.0,0.0,0.0,93.3001480102539,100.73130798339844,0.0,0.0,0.0
1160.0,0.0,133.6172637939453,0.0002050897892331,1.1971284038736483e-05,0.0,0.0,0.0,1175.946044921875,0.0,2578.045166015625,11.788121223449709,13.14383029937744,7.924896240234375,40.65636444091797,0.6787959933280945,64781.109375,0.0,0.0,0.0,0.0,30.477258682250977,45.98219680786133,157.07749938964844,360.7607727050781,1.4019486904144287,0.9824841618537904,50.66707992553711,53.293922424316406,1.8829749822616575,1.895805597305298,0.0,38.738033294677734,35.10639572143555,54.88357162475586,0.0,327.6154479980469,2271491.25,233849.671875,-4.093543529510498,-1.6076077222824097,0.8020287752151489,2.862035036087036,-6.149999618530273,0.0012195474701002,0.3289324045181274,2.7481226921081543,0.0439999997615814,1.1060816049575806,1.1044713258743286,1.1050081253051758,74.36082458496094,74.7789535522461,0.0,2.1938205463811755e-05,0.0,0.0025969531852751,270.58843994140625,0.0,269.90460205078125,270.32275390625,50.0,50.0,279.6754455566406,279.6754455566406,279.66595458984375,271.43365478515625,271.0155334472656,1145.2003173828125,275.13592529296875,76.98497772216797,345.79449462890625,50.0,-3.2580473998677917e-06,281.1609191894531,193.5153045654297,0.0,0.0,1700.0,61.066253662109375,0.0,0.0,0.0,61.066253662109375,0.0,0.0,0.0,18267.841796875,36482.49609375,0.0,0.0,0.0,92.8922119140625,100.64768981933594,0.0,0.0,0.0
1170.0,0.0,134.04937744140625,0.0002064643631456,1.198599329654826e-05,0.0,0.0,0.0,1175.1788330078125,0.0,2578.064453125,11.760371208190918,13.127387046813965,7.924896240234375,41.02457046508789,0.6849425435066223,65317.9375,0.0,0.0,0.0,0.0,30.14652633666992,45.788307189941406,157.0675506591797,362.11920166015625,1.4019486904144287,0.9824841618537904,50.54163360595703,53.164100646972656,1.8772388696670532,1.8900916576385496,0.0,38.56886291503906,35.071258544921875,54.71815490722656,0.0,327.6300964355469,2294750.0,236212.0625,-4.101215362548828,-1.6211919784545898,0.8023265600204468,2.867649793624878,-6.149999618530273,0.0012220555217936,0.33349609375,2.7814829349517822,0.0439999997615814,1.1060816049575806,1.1048434972763062,1.105256199836731,74.517822265625,74.93553924560547,0.0,2.198205402237363e-05,0.0,0.0026192248333245,270.4266662597656,0.0,269.741943359375,270.1596374511719,50.0,50.0,279.486328125,279.486328125,279.4768371582031,271.27337646484375,270.85565185546875,1140.3045654296875,274.96051025390625,76.98497772216797,345.79119873046875,50.0,5.306619186740136e-06,281.3072509765625,193.02267456054688,0.0,0.0,1700.0,61.07149124145508,0.0,0.0,0.0,61.07149124145508,0.0,0.0,0.0,18267.841796875,36494.7890625,0.0,0.0,0.0,92.48374938964844,100.5635986328125,0.0,0.0,0.0
1180.0,0.0,134.4718475341797,0.0002078462712233,1.2000698916381223e-05,0.0,0.0,0.0,1174.4088134765625,0.0,2578.068603515625,11.732748985290527,13.1109619140625,7.924896240234375,41.39784240722656,0.6910887360572815,65853.390625,0.0,0.0,0.0,0.0,29.817289352416992,45.594635009765625,157.06149291992188,363.4758605957031,1.4019486904144287,0.9824841618537904,50.415897369384766,53.03398132324219,1.871581435203552,1.884554743766785,0.0,38.397369384765625,35.03146743774414,54.557861328125,0.0,327.6447448730469,2318006.0,238572.1875,-4.10890007019043,-1.6347585916519165,0.8026242256164551,2.873234272003174,-6.149999618530273,0.0012245863908901,0.3380841612815857,2.8148343563079834,0.0439999997615814,1.1060816049575806,1.1052156686782837,1.1055043935775757,74.6776351928711,75.09490966796875,0.0,2.2026248188922185e-05,0.0,0.0026413644663989,270.2645568847656,0.0,269.578857421875,269.9962158203125,50.0,50.0,279.29736328125,279.29736328125,279.2877502441406,271.11273193359375,270.6954650878906,1135.408935546875,274.7847900390625,76.98497772216797,345.7903747558594,50.0,1.56451983457373e-06,281.45562744140625,192.5289001464844,0.0,0.0,1700.0,61.0727653503418,0.0,0.0,0.0,61.0727653503418,0.0,0.0,0.0,18267.841796875,36507.0859375,0.0,0.0,0.0,92.0743179321289,100.4792709350586,0.0,0.0,0.0
1190.0,0.0,134.92311096191406,0.0002092353824991,1.2015399988740684e-05,0.0,0.0,0.0,1173.6334228515625,0.0,2578.082763671875,11.705257415771484,13.094554901123049,7.924896240234375,41.759891510009766,0.6972340941429138,66387.4765625,0.0,0.0,0.0,0.0,29.489580154418945,45.40116500854492,157.05955505371094,364.830810546875,1.4019486904144287,0.9824841618537904,50.2899169921875,52.9035758972168,1.8660001754760744,1.8786567449569704,0.0,38.2376708984375,35.015357971191406,54.38711166381836,0.0,327.6593933105469,2341259.0,240930.03125,-4.116586208343506,-1.648308038711548,0.8029221892356873,2.8787992000579834,-6.149999618530273,0.001227140193805,0.3426965475082397,2.8481781482696533,0.0439999997615814,1.1060816049575806,1.1055879592895508,1.1057525873184204,74.83602142333984,75.25305938720703,0.0,2.20707843254786e-05,0.0,0.002663375576958,270.1017761230469,0.0,269.4154357910156,269.8323974609375,50.0,50.0,279.1081848144531,279.1081848144531,279.09881591796875,270.95196533203125,270.534912109375,1130.5133056640625,274.6097106933594,76.98497772216797,345.7879638671875,50.0,4.876281764154555e-06,281.59954833984375,192.03411865234375,0.0,0.0,1700.0,61.07659530639648,0.0,0.0,0.0,61.07659530639648,0.0,0.0,0.0,18267.841796875,36519.37890625,0.0,0.0,0.0,91.66461944580078,100.39422607421876,0.0,0.0,0.0
1200.0,0.0,135.3461151123047,0.0002106315660057,1.2030096513626631e-05,0.0,0.0,0.0,1172.8619384765625,0.0,2577.9091796875,11.677895545959473,13.078164100646973,7.924896240234375,42.07127380371094,0.7033790349960327,66920.1796875,0.0,0.0,0.0,0.0,29.163389205932617,45.20787811279297,157.0534210205078,366.1842041015625,1.4019486904144287,0.9824841618537904,50.163673400878906,52.77287673950195,1.8604936599731443,1.8731834888458252,0.0,38.067352294921875,34.978946685791016,54.228660583496094,0.0,327.6740417480469,2364509.75,243285.609375,-4.124353408813477,-1.6618421077728271,0.8032200336456299,2.8842687606811523,-6.149999618530273,0.0012297164648771,0.3473333418369293,2.881511688232422,0.0439999997615814,1.1060816049575806,1.1059603691101074,1.1060007810592651,75.0278091430664,75.44403076171875,0.0,2.211565697507467e-05,0.0,0.0026852583978325,269.9405212402344,0.0,269.2523193359375,269.6685791015625,50.0,50.0,278.9190673828125,278.9190673828125,278.90966796875,270.7900695800781,270.37384033203125,1125.6175537109375,274.4337463378906,76.98497772216797,345.81787109375,50.0,4.890559466730338e-06,281.72332763671875,191.5383453369141,0.0,0.0,1700.0,61.02898788452149,0.0,0.0,0.0,61.02898788452149,0.0,0.0,0.0,18267.841796875,36531.6796875,0.0,0.0,64.5611343383789,91.25476837158205,100.30838775634766,0.0,0.0,0.0
1210.0,0.0,135.88619995117188,0.0002120347489835,1.2044792129017878e-05,0.0,0.0,0.0,1172.09619140625,0.0,2577.953369140625,11.650662422180176,13.061790466308594,7.924896240234375,42.435935974121094,0.7095237374305725,67451.5,0.0,0.0,0.0,0.0,28.838735580444336,45.014793395996094,157.1117706298828,367.5359497070313,1.4019486904144287,0.9824841618537904,50.03727722167969,52.64195251464844,1.8550599813461304,1.8677386045455933,0.0,37.90460968017578,34.951419830322266,54.0710334777832,0.0,327.6886901855469,2387757.75,245638.875,-4.132104873657227,-1.6753596067428589,0.8035169243812561,2.889737606048584,-6.149999618530273,0.0012323154369369,0.3519942760467529,2.9148364067077637,0.0439999997615814,1.1088749170303345,1.106332778930664,1.107180118560791,75.18717956542969,75.59919738769531,0.0,2.2160864318720996e-05,0.0,0.0027070164214819,269.778076171875,0.0,269.0944519042969,269.5065002441406,50.0,50.0,278.73052978515625,278.73052978515625,278.72119140625,270.62310791015625,270.2110900878906,1120.721923828125,274.25823974609375,76.98497772216797,345.8102722167969,50.0,3.6301748878031503e-06,281.8682861328125,191.0419464111328,0.0,0.0,1700.0,61.04110336303711,0.0,0.0,0.0,61.04110336303711,0.0,0.0,0.0,18313.9765625,36543.98046875,0.0,0.0,0.0,90.84559631347656,100.2211685180664,0.0,0.0,0.0
1220.0,0.0,136.30645751953125,0.0002134449459845,1.2059484106430318e-05,0.0,0.0,0.0,1171.32275390625,0.0,2577.994140625,11.623560905456545,13.045437812805176,7.924896240234375,42.80222702026367,0.7156677842140198,67981.4609375,0.0,0.0,0.0,0.0,28.515625,44.82194900512695,157.09689331054688,368.885986328125,1.4019486904144287,0.9824841618537904,49.91082000732422,52.51091384887695,1.8496975898742676,1.8623645305633545,0.0,37.743263244628906,34.933616638183594,53.91545486450195,0.0,327.7033386230469,2411003.75,247989.90625,-4.139903545379639,-1.6888598203659058,0.8038124442100525,2.895143747329712,-6.149999618530273,0.0012349368771538,0.3566795885562897,2.9481570720672607,0.0439999997615814,1.1088749170303345,1.1067054271697998,1.1074285507202148,75.3466796875,75.75480651855469,0.0,2.220640999439638e-05,0.0,0.0027286543045192,269.6162414550781,0.0,268.937255859375,269.3453063964844,50.0,50.0,278.54296875,278.54296875,278.5335998535156,270.4565734863281,270.0484619140625,1115.8262939453125,274.0835266113281,76.98497772216797,345.8032531738281,50.0,-3.740296506293817e-06,282.0138854980469,190.54527282714844,0.0,0.0,1700.0,61.05228042602539,0.0,0.0,0.0,61.05228042602539,0.0,0.0,0.0,18313.9765625,36556.2890625,0.0,0.0,0.0,90.43729400634766,100.13282775878906,0.0,0.0,0.0
1230.0,0.0,136.7553253173828,0.0002148620551452,1.2074174264853356e-05,0.0,0.0,0.0,1170.5501708984375,0.0,2578.029296875,11.59659194946289,13.029108047485352,7.924896240234375,43.170780181884766,0.7218114137649536,68510.015625,0.0,0.0,0.0,0.0,28.194091796875,44.629371643066406,157.08299255371094,370.2343444824219,1.4019486904144287,0.9824841618537904,49.784366607666016,52.37984848022461,1.8444048166275024,1.8570400476455688,0.0,37.58589553833008,34.923587799072266,53.76131057739258,0.0,327.7179870605469,2434246.75,250338.71875,-4.147745609283447,-1.702343463897705,0.804106593132019,2.900491237640381,-6.149999618530273,0.0012375803198665,0.361389011144638,2.981475591659546,0.0439999997615814,1.1088749170303345,1.1074519157409668,1.1079262495040894,75.50628662109375,75.91081237792969,0.0,2.2252283088164404e-05,0.0,0.0027501764707267,269.45489501953125,0.0,268.7801208496094,269.1846923828125,50.0,50.0,278.356201171875,278.356201171875,278.34686279296875,270.2908630371094,269.8863525390625,1110.9305419921875,273.9095153808594,76.98497772216797,345.7971496582031,50.0,4.719685875897994e-06,282.1603698730469,190.0486297607422,0.0,0.0,1700.0,61.061954498291016,0.0,0.0,0.0,61.061954498291016,0.0,0.0,0.0,18313.9765625,36580.94921875,0.0,0.0,0.0,90.02970886230469,100.0437469482422,0.0,0.0,0.0
1240.0,0.0,137.17140197753906,0.0002162861055694,1.2088867151760496e-05,0.0,0.0,0.0,1169.7783203125,0.0,2578.0546875,11.569753646850586,13.012802124023438,7.924896240234375,43.54286575317383,0.7279543876647949,69037.2109375,0.0,0.0,0.0,0.0,27.874103546142575,44.43706512451172,157.0709686279297,371.5811462402344,1.4019486904144287,0.9824841618537904,49.65799331665039,52.24882507324219,1.8391799926757812,1.85179340839386,0.0,37.43099212646485,34.91825485229492,53.60942077636719,0.0,327.7326354980469,2457486.75,252685.21875,-4.155631065368652,-1.7158113718032837,0.8043994903564453,2.905780553817749,-6.149999618530273,0.001240246114321,0.36612269282341,3.0147950649261475,0.0439999997615814,1.1088749170303345,1.1078251600265503,1.1081750392913818,75.6670150756836,76.068115234375,0.0,2.2298494513961487e-05,0.0,0.0027715875767171,269.2940673828125,0.0,268.6234130859375,269.0243835449219,50.0,50.0,278.17022705078125,278.17022705078125,278.1609191894531,270.12579345703125,269.7247009277344,1106.034912109375,273.7361145019531,76.98497772216797,345.7928161621094,50.0,4.179839265816554e-07,282.30828857421875,189.55227661132812,0.0,0.0,1700.0,61.068885803222656,0.0,0.0,0.0,61.068885803222656,0.0,0.0,0.0,18313.9765625,36593.27734375,0.0,0.0,0.0,89.62318420410156,99.95394134521484,0.0,0.0,0.0
1250.0,0.0,137.57748413085938,0.00021771696629,1.2103560038667638e-05,0.0,0.0,0.0,1169.0074462890625,0.0,2578.06689453125,11.543050765991213,12.99652099609375,7.924896240234375,43.91895294189453,0.7340968251228333,69563.015625,0.0,0.0,0.0,0.0,27.555713653564453,44.24505615234375,157.062255859375,372.92620849609375,1.4019486904144287,0.9824841618537904,49.531742095947266,52.11789321899414,1.83402156829834,1.8467166423797607,0.0,37.27560806274414,34.91144561767578,53.46244812011719,0.0,327.7469787597656,2480724.5,255029.46875,-4.163555145263672,-1.729262113571167,0.8046910166740417,2.911015748977661,-6.149999618530273,0.001242933794856,0.3708804845809936,3.0481138229370117,0.0439999997615814,1.1088749170303345,1.1081982851028442,1.1084238290786743,75.82953643798828,76.22711181640625,0.0,2.2345027900882997e-05,0.0,0.0027928890194743,269.1336364746094,0.0,268.46697998046875,268.86456298828125,50.0,50.0,277.985107421875,277.985107421875,277.9757080078125,269.9611511230469,269.5635681152344,1101.1392822265625,273.5631408691406,76.98497772216797,345.7906799316406,50.0,1.5604614418407436e-06,282.4577941894531,189.0564117431641,0.0,0.0,1700.0,61.07227325439453,0.0,0.0,0.0,61.07227325439453,0.0,0.0,0.0,18313.9765625,36605.6015625,0.0,0.0,0.0,89.21784210205078,99.86331939697266,0.0,0.0,0.0
1260.0,0.0,138.01388549804688,0.000219154782826,1.211825292557478e-05,0.0,0.0,0.0,1168.2303466796875,0.0,2578.087890625,11.5164794921875,12.980264663696287,7.924896240234375,44.28354263305664,0.7402387857437134,70087.4609375,0.0,0.0,0.0,0.0,27.238914489746097,44.05332565307617,157.05783081054688,374.2697448730469,1.4019486904144287,0.9824841618537904,49.40581512451172,51.98709487915039,1.8289281129837036,1.8412717580795288,0.0,37.16849136352539,34.93043518066406,53.30481719970703,0.0,327.7610168457031,2503959.75,257371.46875,-4.171502113342285,-1.7426974773406982,0.8049819469451904,2.916213035583496,-6.149999618530273,0.0012456434778869,0.3756623268127441,3.081439733505249,0.0439999997615814,1.1088749170303345,1.108572006225586,1.1086729764938354,75.989990234375,76.38424682617188,0.0,2.239188688690774e-05,0.0,0.0028140884824097,268.9731140136719,0.0,268.3106689453125,268.70501708984375,50.0,50.0,277.8004150390625,277.8004150390625,277.7912902832031,269.7970886230469,269.40283203125,1096.2435302734375,273.3914489746094,76.98497772216797,345.7870788574219,50.0,-1.3675008858626825e-07,282.60272216796875,188.56155395507812,0.0,0.0,1700.0,61.07801055908203,0.0,0.0,0.0,61.07801055908203,0.0,0.0,0.0,18313.9765625,36617.94921875,0.0,0.0,0.0,88.8161392211914,99.77000427246094,0.0,0.0,0.0
1270.0,0.0,138.4183349609375,0.0002206022472819,1.2132997653679922e-05,0.0,0.0,0.0,1167.451416015625,0.0,2577.91552734375,11.49005889892578,12.96403694152832,7.924896240234375,44.598026275634766,0.7463805675506592,70610.5234375,0.0,0.0,0.0,0.0,26.924306869506836,43.86174392700195,157.04989624023438,375.6116027832031,1.4019486904144287,0.9824841618537904,49.281925201416016,51.85649490356445,1.8238980770111084,1.836280107498169,0.0,37.11393737792969,34.92256546020508,53.160308837890625,0.0,327.7750549316406,2527192.75,259711.265625,-4.1795268058776855,-1.7561160326004028,0.8052724599838257,2.921316385269165,-6.149999618530273,0.0012483753962442,0.3804682791233063,3.1148810386657715,0.0439999997615814,1.1088749170303345,1.1089457273483276,1.1089221239089966,76.18231964111328,76.57474517822266,0.0,2.2439078747993335e-05,0.0,0.0028352860826998,268.81427001953125,0.0,268.1531066894531,268.5455017089844,50.0,50.0,277.615966796875,277.615966796875,277.6068115234375,269.634521484375,269.2420959472656,1091.347900390625,273.218994140625,76.98497772216797,345.81683349609375,50.0,-4.497853296925314e-06,282.72772216796875,188.07456970214844,0.0,0.0,1700.0,61.03067779541016,0.0,0.0,0.0,61.03067779541016,0.0,0.0,0.0,18313.9765625,36630.29296875,0.0,0.0,64.47819519042969,88.45703887939453,99.64167022705078,0.0,0.0,0.0
1280.0,0.0,138.9390869140625,0.0002220592577941,1.2147794222983066e-05,0.0,0.0,0.0,1166.6761474609375,0.0,2577.967041015625,11.46377182006836,12.947845458984377,7.924896240234375,44.96420669555664,0.7525213956832886,71132.25,0.0,0.0,0.0,0.0,26.611665725708008,43.67044448852539,157.1072540283203,376.9519348144531,1.4019486904144287,0.9824841618537904,49.15980911254883,51.726192474365234,1.8189301490783691,1.8313591480255127,0.0,37.0465202331543,34.90623474121094,53.01784896850586,0.0,327.7890930175781,2550422.75,262048.734375,-4.187512397766113,-1.7695194482803345,0.8055628538131714,2.926443576812744,-6.149999618530273,0.0012511289678514,0.3852982223033905,3.148433208465576,0.0439999997615814,1.1116750240325928,1.1093193292617798,1.1101045608520508,76.3372802734375,76.72705841064453,0.0,2.248659438919276e-05,0.0,0.0028564794920384,268.6534118652344,0.0,267.99603271484375,268.3857727050781,50.0,50.0,277.43157958984375,277.43157958984375,277.4223937988281,269.4706726074219,269.08087158203125,1086.4522705078125,273.0464172363281,76.98497772216797,345.8079528808594,50.0,2.8429233225324424e-06,282.8732604980469,187.5946807861328,0.0,0.0,1700.0,61.04483413696289,0.0,0.0,0.0,61.04483413696289,0.0,0.0,0.0,18360.22265625,36642.6328125,0.0,0.0,0.0,88.13463592529297,99.4839096069336,0.0,0.0,0.0
1290.0,0.0,139.3391571044922,0.0002235246647614,1.2162618986621965e-05,0.0,0.0,0.0,1165.891357421875,0.0,2578.0166015625,11.437602996826172,12.931693077087402,7.924896240234375,45.331058502197266,0.7586617469787598,71652.65625,0.0,0.0,0.0,0.0,26.30064392089844,43.47950744628906,157.08946228027344,378.2906494140625,1.4019486904144287,0.9824841618537904,49.03880310058594,51.59622573852539,1.81402325630188,1.826473593711853,0.0,36.96690368652344,34.8837776184082,52.87641143798828,0.0,327.8031311035156,2573650.25,264384.03125,-4.195520401000977,-1.7829065322875977,0.8058531284332275,2.931532859802246,-6.149999618530273,0.0012539048912003,0.3901519775390625,3.182055711746216,0.0439999997615814,1.1116750240325928,1.109692931175232,1.1103535890579224,76.4926528930664,76.88002014160156,0.0,2.2534433810506016e-05,0.0,0.0028776312246918,268.492431640625,0.0,267.8384704589844,268.22589111328125,50.0,50.0,277.24725341796875,277.24725341796875,277.2380676269531,269.3067932128906,268.9194030761719,1081.5565185546875,272.8737487792969,76.98497772216797,345.7994384765625,50.0,-3.893955181411002e-06,283.01910400390625,187.11924743652344,0.0,0.0,1700.0,61.058372497558594,0.0,0.0,0.0,61.058372497558594,0.0,0.0,0.0,18360.22265625,36654.97265625,0.0,0.0,0.0,87.83287811279297,99.31007385253906,0.0,0.0,0.0
