TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1320.0,0.0,133.0107421875,0.0001996510691242,1.175745182990795e-05,0.0,0.0,0.0,1239.556884765625,0.0,2577.974365234375,13.508134841918944,13.948284149169922,7.924896240234375,60.160491943359375,0.7065332531929016,47087.01171875,0.0,0.0,0.0,0.0,50.357383728027344,55.32819366455078,157.10496520996094,366.8751831054687,1.2548052072525024,0.959305226802826,62.65690231323242,64.23859405517578,1.8462494611740112,1.8508516550064087,0.0,26.079904556274418,31.69134521484375,53.582157135009766,0.0,459.4775695800781,2426112.0,249516.90625,-4.711714744567871,-1.668751835823059,0.7835530638694763,2.32348370552063,-6.149999618530273,0.0011951951310038,0.3788990676403045,2.2658982276916504,0.0439999997615814,1.07321298122406,1.072659254074097,1.0728439092636108,62.75251770019531,62.945457458496094,0.0,1.699456879578065e-05,0.0,0.002107843523845,282.54034423828125,0.0,282.0686950683594,282.2615966796875,50.0,50.0,291.406005859375,291.406005859375,291.4026184082031,283.0541687011719,282.8612365722656,1113.216064453125,286.9741516113281,68.71919250488281,345.80670166015625,50.0,6.292093530646525e-07,288.9137878417969,136.8790283203125,0.0,0.0,1700.0,61.04684066772461,0.0,24.0478515625,0.0,61.04684066772461,0.0,0.0,0.0,17724.990234375,35431.69140625,0.0,0.0,0.0,58.862937927246094,78.02106475830078,0.0,0.0,0.0
1330.0,0.0,133.3851776123047,0.0002008478913921,1.1770592209359164e-05,0.0,0.0,0.0,1239.3162841796875,0.0,2577.9267578125,13.49773406982422,13.936180114746094,7.924896240234375,60.52722930908203,0.7126028537750244,47467.0859375,0.0,0.0,0.0,0.0,50.23237228393555,55.18659210205078,157.0638885498047,368.2623901367187,1.2544078826904297,0.9592292308807372,62.61127853393555,64.19917297363281,1.841001033782959,1.845619201660156,0.0,26.10525131225586,31.661775588989254,53.4306755065918,0.0,459.4885559082031,2449353.0,251864.203125,-4.723063945770264,-1.6826238632202148,0.7836607098579407,2.3258988857269287,-6.149999618530273,0.0011971740750595,0.3839316368103027,2.2957229614257812,0.0439999997615814,1.07321298122406,1.072659254074097,1.0728439092636108,62.80280303955078,62.99665832519531,0.0,1.700883512967266e-05,0.0,0.0021286187693476,282.4970703125,0.0,282.02484130859375,282.21868896484375,50.0,50.0,291.33770751953125,291.33770751953125,291.3342590332031,283.0120544433594,282.8182067871094,1108.3203125,286.9183349609375,68.69207000732422,345.8148498535156,50.0,-2.403686494290014e-06,289.0595703125,136.77835083007812,0.0,0.0,1700.0,61.033836364746094,0.0,27.41482734680176,0.0,61.033836364746094,0.0,0.0,0.0,17724.990234375,35431.69140625,0.0,0.0,64.3230972290039,58.60898208618164,78.17448425292969,0.0,0.0,0.0
1340.0,0.0,133.78738403320312,0.0002020528772845,1.178376351163024e-05,0.0,0.0,0.0,1239.0689697265625,0.0,2577.90966796875,13.488357543945312,13.924034118652344,7.924896240234375,60.88269805908203,0.7186722159385681,47846.875,0.0,0.0,0.0,0.0,50.11937713623047,55.04450225830078,157.07345581054688,369.648193359375,1.2540110349655151,0.9591535329818726,62.56435775756836,64.15847778320312,1.8358196020126345,1.840478777885437,0.0,26.1312313079834,31.633399963378903,53.2818603515625,0.0,459.4992980957031,2472591.75,254209.203125,-4.734329700469971,-1.6964819431304932,0.7837696075439453,2.3283824920654297,-6.149999618530273,0.0011991738574579,0.3889896869659424,2.325611114501953,0.0439999997615814,1.07321298122406,1.073020577430725,1.0730847120285034,62.84891891479492,63.0438232421875,0.0,1.7023314285324886e-05,0.0,0.0021493409294635,282.45245361328125,0.0,281.9798889160156,282.1747131347656,50.0,50.0,291.2685546875,291.2685546875,291.2651062011719,282.9689025878906,282.77398681640625,1103.4246826171875,286.86151123046875,68.6649398803711,345.81781005859375,50.0,-5.24917686561821e-06,289.2008972167969,136.67478942871094,0.0,0.0,1700.0,61.02914047241211,0.0,30.743423461914062,0.0,61.02914047241211,0.0,0.0,0.0,17724.990234375,35443.62890625,0.0,0.0,64.5537109375,58.351680755615234,78.32833862304688,0.0,0.0,0.0
1350.0,0.0,134.14227294921875,0.0002032716583926,1.1797057595686056e-05,0.0,0.0,0.0,1238.7449951171875,0.0,2577.898681640625,13.480084419250488,13.911850929260254,7.924896240234375,61.236934661865234,0.7247408628463745,48226.38671875,0.0,0.0,0.0,0.0,50.02085494995117,54.90127182006836,157.078857421875,371.0325317382813,1.2536139488220217,0.9590777158737184,62.52293395996094,64.11671447753906,1.8307033777236936,1.8356144428253176,0.0,26.727365493774418,31.57721519470215,53.14103698730469,0.0,459.5096740722656,2495827.75,256552.015625,-4.745391368865967,-1.7103253602981567,0.783881664276123,2.331052303314209,-6.149999618530273,0.0012011936632916,0.3940729200839996,2.35577392578125,0.0439999997615814,1.07321298122406,1.073020577430725,1.0730847120285034,62.8898811340332,63.09207534790039,0.0,1.7037995348800905e-05,0.0,0.0021702051162719,282.4044494628906,0.0,281.92633056640625,282.1285705566406,50.0,50.0,291.1974182128906,291.1974182128906,291.19378662109375,282.9298095703125,282.72760009765625,1098.529052734375,286.8020324707031,68.6378173828125,345.8196716308594,50.0,-5.085664724902017e-06,289.3417053222656,136.58212280273438,0.0,0.0,1700.0,61.02613830566406,0.0,33.990943908691406,0.0,61.02613830566406,0.0,0.0,0.0,17724.990234375,35443.62890625,0.0,0.0,64.70137786865234,58.2520751953125,78.33415222167969,0.0,0.0,0.0
1360.0,0.0,134.51953125,0.0002045094006462,1.1810549040092155e-05,0.0,0.0,0.0,1238.396728515625,0.0,2578.057373046875,13.47288990020752,13.89968204498291,7.924896240234375,61.600982666015625,0.7308086156845093,48605.67578125,0.0,0.0,0.0,0.0,49.93766403198242,54.756988525390625,157.07077026367188,372.4153747558594,1.2532166242599487,0.95900160074234,62.4901008605957,64.07451629638672,1.8256515264511108,1.830856442451477,0.0,27.25640106201172,31.467308044433594,53.0032958984375,0.0,459.5200500488281,2519061.5,258892.59375,-4.756087303161621,-1.724153757095337,0.78400057554245,2.3340659141540527,-6.149999618530273,0.0012032343074679,0.3991812467575073,2.386393785476685,0.0439999997615814,1.07321298122406,1.073382019996643,1.073325753211975,62.90290069580078,63.11601638793945,0.0,1.7052865587174892e-05,0.0,0.0021913787350058,282.35015869140625,0.0,281.86517333984375,282.07830810546875,50.0,50.0,291.1219482421875,291.1219482421875,291.11810302734375,282.8894348144531,282.67633056640625,1093.63330078125,286.7379455566406,68.61068725585938,345.7923583984375,50.0,-4.555445229925681e-06,289.48638916015625,136.5090789794922,0.0,0.0,1700.0,61.06965255737305,0.0,37.14012908935547,0.0,61.06965255737305,0.0,0.0,0.0,17724.990234375,35455.56640625,0.0,0.0,0.0,58.400997161865234,78.11140441894531,0.0,0.0,0.0
1370.0,0.0,134.9767303466797,0.0002057625970337,1.1824184184661137e-05,0.0,0.0,0.0,1238.046142578125,0.0,2577.919677734375,13.466618537902832,13.887553215026855,7.924896240234375,61.93147277832031,0.7368761897087097,48984.77734375,0.0,0.0,0.0,0.0,49.86687850952149,54.61247634887695,157.07089233398438,373.7967224121094,1.2528191804885864,0.958925485610962,62.462215423583984,64.03213500976562,1.820662021636963,1.8261407613754272,0.0,27.71561622619629,31.30171012878418,52.86677551269531,0.0,459.5304260253906,2542292.25,261230.875,-4.766663551330566,-1.7379671335220337,0.784126341342926,2.337177038192749,-6.149999618530273,0.0012052961392328,0.4043145477771759,2.4173390865325928,0.0439999997615814,1.075924515724182,1.073382019996643,1.0742295980453491,62.97220993041992,63.19597244262695,0.0,1.7067943190340884e-05,0.0,0.0022127390839159,282.29400634765625,0.0,281.8003845214844,282.0242004394531,50.0,50.0,291.04205322265625,291.04205322265625,291.03802490234375,282.8438415527344,282.6200866699219,1088.7376708984375,286.6693420410156,68.58356475830078,345.8160400390625,50.0,2.4251082777482225e-06,289.6177673339844,136.44740295410156,0.0,0.0,1700.0,61.03192901611328,0.0,40.18596267700195,0.0,61.03192901611328,0.0,0.0,0.0,17769.775390625,35455.56640625,0.0,0.0,64.41683197021484,58.69378280639648,77.75652313232422,0.0,0.0,0.0
1380.0,0.0,135.35589599609375,0.0002070286427624,1.183792483061552e-05,0.0,0.0,0.0,1237.6749267578125,0.0,2577.94140625,13.461163520812988,13.875480651855469,7.924896240234375,62.27396011352539,0.7429432272911072,49363.71875,0.0,0.0,0.0,0.0,49.8065299987793,54.46824264526367,157.06101989746094,375.1765747070313,1.252421736717224,0.9588492512702942,62.436790466308594,63.98960494995117,1.815733790397644,1.8214110136032104,0.0,28.110240936279297,31.10223388671875,52.7298469543457,0.0,459.5408020019531,2565520.75,263566.9375,-4.7769880294799805,-1.7517657279968262,0.7842568755149841,2.3405203819274902,-6.149999618530273,0.0012073789257556,0.4094725847244262,2.448516607284546,0.0439999997615814,1.075924515724182,1.0737433433532717,1.0744705200195312,63.0194091796875,63.25239562988281,0.0,1.7083224520320073e-05,0.0,0.0022341981530189,282.2335510253906,0.0,281.73382568359375,281.96685791015625,50.0,50.0,290.95916748046875,290.95916748046875,290.9549560546875,282.7929382324219,282.5599670410156,1083.842041015625,286.5978088378906,68.55643463134766,345.8123474121094,50.0,3.72366980627703e-06,289.7538757324219,136.39144897460938,0.0,0.0,1700.0,61.03781509399414,0.0,43.11918258666992,0.0,61.03781509399414,0.0,0.0,0.0,17769.775390625,35467.50390625,0.0,0.0,64.12755584716797,59.06209564208984,77.33209228515625,0.0,0.0,0.0
1390.0,0.0,135.7104034423828,0.0002083054714603,1.1851732779177835e-05,0.0,0.0,0.0,1237.3134765625,0.0,2577.960693359375,13.456445693969728,13.863470077514648,7.924896240234375,62.61687850952149,0.7490100860595703,49742.50390625,0.0,0.0,0.0,0.0,49.75515365600586,54.3245849609375,157.10804748535156,376.5549011230469,1.25202476978302,0.9587734937667848,62.411983489990234,63.9467887878418,1.8108655214309692,1.8166954517364504,0.0,28.447933197021484,30.87580108642578,52.59333419799805,0.0,459.5511779785156,2588747.0,265900.75,-4.787173748016357,-1.7655490636825562,0.7843911051750183,2.343983888626098,-6.149999618530273,0.0012094830162823,0.4146552681922912,2.4798505306243896,0.0439999997615814,1.075924515724182,1.0737433433532717,1.0744705200195312,63.070068359375,63.31221008300781,0.0,1.70987314049853e-05,0.0,0.0022556902840733,282.1707763671875,0.0,281.6648864746094,281.9071044921875,50.0,50.0,290.87396240234375,290.87396240234375,290.8696594238281,282.7389221191406,282.4967956542969,1078.9462890625,286.5238952636719,68.52931213378906,345.8089904785156,50.0,-3.3640719721006462e-06,289.8902282714844,136.3370361328125,0.0,0.0,1700.0,61.04313278198242,0.0,45.92973327636719,0.0,61.04313278198242,0.0,0.0,0.0,17769.775390625,35467.50390625,0.0,0.0,0.0,59.45868682861328,76.88109588623047,0.0,0.0,0.0
1400.0,0.0,136.05377197265625,0.0002095916424877,1.1865587111969944e-05,0.0,0.0,0.0,1236.9521484375,0.0,2577.99267578125,13.452396392822266,13.851518630981444,7.924896240234375,62.95548629760742,0.7550767064094543,50121.13671875,0.0,0.0,0.0,0.0,49.7116584777832,54.1816291809082,157.09637451171875,377.93170166015625,1.2516276836395264,0.9586976766586304,62.38656234741211,63.90348815917969,1.806055784225464,1.812100172042847,0.0,28.73177719116211,30.626976013183594,52.46030044555664,0.0,459.5615539550781,2611970.25,268232.375,-4.79724645614624,-1.779317021369934,0.7845279574394226,2.347542524337769,-6.149999618530273,0.0012116079451516,0.4198625087738037,2.51129150390625,0.0439999997615814,1.075924515724182,1.0737433433532717,1.0744705200195312,63.121578216552734,63.3721923828125,0.0,1.711444383545313e-05,0.0,0.0022771675139665,282.1061706542969,0.0,281.5946044921875,281.8453063964844,50.0,50.0,290.7870178222656,290.7870178222656,290.78253173828125,282.681884765625,282.4312744140625,1074.0506591796875,286.4479675292969,68.50218200683594,345.803466796875,50.0,3.657968647985399e-07,290.0248107910156,136.28138732910156,0.0,0.0,1700.0,61.05192565917969,0.0,48.609493255615234,0.0,61.05192565917969,0.0,0.0,0.0,17769.775390625,35467.50390625,0.0,0.0,0.0,59.85455322265625,76.42967224121094,0.0,0.0,0.0
1410.0,0.0,136.4305419921875,0.0002108861081069,1.1879474186571317e-05,0.0,0.0,0.0,1236.587158203125,0.0,2578.047119140625,13.448969841003418,13.83962345123291,7.924896240234375,63.285945892333984,0.7611432075500488,50499.61328125,0.0,0.0,0.0,0.0,49.67529296875,54.039398193359375,157.0758819580078,379.3070373535156,1.2512303590774536,0.9586215615272522,62.35971450805664,63.859527587890625,1.8013036251068115,1.807469606399536,0.0,28.97364616394043,30.37341690063477,52.32624435424805,0.0,459.5719299316406,2635190.75,270561.65625,-4.807226657867432,-1.7930704355239868,0.7846668362617493,2.3511767387390137,-6.149999618530273,0.0012137797893956,0.4250941574573517,2.542802572250366,0.0439999997615814,1.075924515724182,1.074105143547058,1.0747116804122925,63.171627044677734,63.43011093139648,0.0,1.7130352716776542e-05,0.0,0.0022985991090536,282.0400085449219,0.0,281.52374267578125,281.7821960449219,50.0,50.0,290.6988525390625,290.6988525390625,290.6943054199219,282.6225280761719,282.3640441894531,1069.155029296875,286.370849609375,68.47505187988281,345.7941589355469,50.0,2.7687137844623062e-06,290.1561584472656,136.22262573242188,0.0,0.0,1700.0,61.06679916381836,0.0,51.14852142333984,0.0,61.06679916381836,0.0,0.0,0.0,17769.775390625,35479.44921875,0.0,0.0,0.0,60.23134231567383,75.99430847167969,0.0,0.0,0.0
1420.0,0.0,136.8006134033203,0.0002121880825143,1.189337854157202e-05,0.0,0.0,0.0,1236.219482421875,0.0,2578.073974609375,13.44611644744873,13.82777500152588,7.924896240234375,63.613468170166016,0.767208456993103,50877.91796875,0.0,0.0,0.0,0.0,49.64536666870117,53.89786148071289,157.06454467773438,380.6808776855469,1.2508329153060913,0.9585453271865844,62.33095169067383,63.81474304199219,1.796607494354248,1.80256986618042,0.0,29.187965393066406,30.135997772216797,52.18439865112305,0.0,459.5823059082031,2658409.0,272888.75,-4.817148685455322,-1.8068087100982664,0.784807026386261,2.35485315322876,-6.149999618530273,0.0012159958714619,0.4303503334522247,2.57435941696167,0.0439999997615814,1.075924515724182,1.074105143547058,1.0747116804122925,63.228084564208984,63.493621826171875,0.0,1.714646532491315e-05,0.0,0.0023199641145765,281.9729309082031,0.0,281.4524841308594,281.718017578125,50.0,50.0,290.60986328125,290.60986328125,290.6054382324219,282.5613708496094,282.29583740234375,1064.25927734375,286.2936096191406,68.44792938232422,345.7894592285156,50.0,2.846627921826439e-06,290.2863464355469,136.15960693359375,0.0,0.0,1700.0,61.074222564697266,0.0,53.54045486450195,0.0,61.074222564697266,0.0,0.0,0.0,17769.775390625,35479.44921875,0.0,0.0,0.0,60.57854843139648,75.58430480957031,0.0,0.0,0.0
1430.0,0.0,137.18174743652344,0.0002134970709448,1.1907300176972058e-05,0.0,0.0,0.0,1235.857421875,0.0,2577.944580078125,13.443806648254396,13.815969467163086,7.924896240234375,63.9390754699707,0.773273229598999,51256.0390625,0.0,0.0,0.0,0.0,49.62146759033203,53.75698471069336,157.11390686035156,382.05322265625,1.250435471534729,0.9584691524505616,62.29997634887695,63.769004821777344,1.7919663190841677,1.797995924949646,0.0,29.35924911499023,29.8870792388916,52.05198287963867,0.0,459.5926818847656,2681624.75,275213.65625,-4.8271074295043945,-1.820532202720642,0.7849478125572205,2.3584766387939453,-6.149999618530273,0.0012182341888546,0.4356308579444885,2.6059458255767822,0.0439999997615814,1.075924515724182,1.0744668245315552,1.0749528408050537,63.312957763671875,63.58489990234375,0.0,1.7162785297841765e-05,0.0,0.0023412487935274,281.90667724609375,0.0,281.38116455078125,281.65313720703125,50.0,50.0,290.5204772949219,290.5204772949219,290.5160217285156,282.4988098144531,282.22686767578125,1059.3636474609375,286.21514892578125,68.4207992553711,345.811767578125,50.0,-2.5755350634426577e-06,290.4158020019531,136.09169006347656,0.0,0.0,1700.0,61.03870391845703,0.0,55.77718734741211,0.0,61.03870391845703,0.0,0.0,0.0,17769.775390625,35491.3984375,0.0,0.0,0.0,60.8911247253418,75.20409393310547,0.0,0.0,0.0
1440.0,0.0,137.52378845214844,0.0002148127678083,1.1921228178835008e-05,0.0,0.0,0.0,1235.4915771484375,0.0,2578.02001953125,13.441993713378906,13.804201126098633,7.924896240234375,64.26235961914062,0.7793381214141846,51633.96875,0.0,0.0,0.0,0.0,49.60304641723633,53.616703033447266,157.08688354492188,383.424072265625,1.2500381469726562,0.9583929777145386,62.26668930053711,63.72223281860352,1.787379026412964,1.7934998273849487,0.0,29.49917984008789,29.64204978942871,51.92182159423828,0.0,459.6030578613281,2704837.75,277536.34375,-4.836948871612549,-1.8342407941818235,0.7850891947746277,2.3622026443481445,-6.149999618530273,0.0012204941594973,0.440935730934143,2.6375527381896973,0.0439999997615814,1.075924515724182,1.0744668245315552,1.0749528408050537,63.36385345458984,63.64152908325195,0.0,1.717930172162596e-05,0.0,0.002362445462495,281.83837890625,0.0,281.30975341796875,281.58746337890625,50.0,50.0,290.43072509765625,290.43072509765625,290.42620849609375,282.4349365234375,282.1572570800781,1054.468017578125,286.13616943359375,68.3936767578125,345.7987976074219,50.0,-1.6782437342044432e-06,290.5442810058594,136.01864624023438,0.0,0.0,1700.0,61.05937576293945,0.0,57.856651306152344,0.0,61.05937576293945,0.0,0.0,0.0,17769.775390625,35491.3984375,0.0,0.0,0.0,61.167572021484375,74.8548812866211,0.0,0.0,0.0
1450.0,0.0,137.9123992919922,0.0002161348675144,1.193516163766617e-05,0.0,0.0,0.0,1235.125732421875,0.0,2578.042236328125,13.44064712524414,13.792465209960938,7.924896240234375,64.59033203125,0.7854023575782776,52011.68359375,0.0,0.0,0.0,0.0,49.589725494384766,53.476959228515625,157.07867431640625,384.79339599609375,1.2496410608291626,0.9583171606063844,62.23103332519531,63.67435073852539,1.782844305038452,1.7888267040252686,0.0,29.62283515930176,29.422697067260746,51.78653335571289,0.0,459.6134338378906,2728048.25,279856.8125,-4.84677791595459,-1.847934007644653,0.7852304577827454,2.365925550460815,-6.149999618530273,0.0012227756669744,0.4462649524211883,2.6691720485687256,0.0439999997615814,1.075924515724182,1.0748286247253418,1.075194001197815,63.42451477050781,63.707515716552734,0.0,1.7196032786159776e-05,0.0,0.0023835494648665,281.7699890136719,0.0,281.2386169433594,281.5215148925781,50.0,50.0,290.3410339355469,290.3410339355469,290.33660888671875,282.3704528808594,282.0874328613281,1049.572265625,286.05767822265625,68.36654663085938,345.7949523925781,50.0,3.3094504487962695e-06,290.6746520996094,135.9403076171875,0.0,0.0,1700.0,61.065467834472656,0.0,59.7742805480957,0.0,61.065467834472656,0.0,0.0,0.0,17769.775390625,35503.3515625,0.0,0.0,0.0,61.4072265625,74.537109375,0.0,0.0,0.0
1460.0,0.0,138.2562255859375,0.0002174632099922,1.1949101462960243e-05,0.0,0.0,0.0,1234.7666015625,0.0,2577.922607421875,13.43972873687744,13.780755043029783,7.924896240234375,64.91246795654297,0.7914662957191467,52389.17578125,0.0,0.0,0.0,0.0,49.581077575683594,53.337684631347656,157.06503295898438,386.1611328125,1.249244213104248,0.9582415819168092,62.19306564331055,63.62534713745117,1.7783615589141846,1.784366011619568,0.0,29.718189239501953,29.206392288208008,51.65739440917969,0.0,459.6238098144531,2751256.25,282175.0,-4.856671333312988,-1.861611247062683,0.7853715419769287,2.369568109512329,-6.149999618530273,0.0012250787112861,0.4516184031963348,2.70080304145813,0.0439999997615814,1.075924515724182,1.0748286247253418,1.075194001197815,63.51026916503906,63.797813415527344,0.0,1.7212967577506788e-05,0.0,0.0024045614991337,281.7029113769531,0.0,281.16778564453125,281.455322265625,50.0,50.0,290.2514343261719,290.2514343261719,290.24700927734375,282.3053283691406,282.0177917480469,1044.6766357421875,285.978759765625,68.33942413330078,345.81561279296875,50.0,-1.0658756082193577e-06,290.8027038574219,135.8568115234375,0.0,0.0,1700.0,61.032615661621094,0.0,61.53008270263672,0.0,61.032615661621094,0.0,0.0,0.0,17769.775390625,35503.3515625,0.0,0.0,64.38311767578125,61.61232376098633,74.24877166748047,0.0,0.0,0.0
1470.0,0.0,138.62872314453125,0.0002187978534493,1.1963046745222528e-05,0.0,0.0,0.0,1234.405517578125,0.0,2577.98046875,13.439202308654783,13.769065856933594,7.924896240234375,65.24000549316406,0.7975295186042786,52766.42578125,0.0,0.0,0.0,0.0,49.576698303222656,53.19879913330078,157.1012420654297,387.5274353027344,1.2488468885421753,0.9581655859947203,62.15288543701172,63.57523727416992,1.773929476737976,1.7799901962280271,0.0,29.791688919067383,29.000972747802734,51.53071594238281,0.0,459.6341857910156,2774461.75,284491.03125,-4.866480827331543,-1.875274419784546,0.7855124473571777,2.3732810020446777,-6.149999618530273,0.0012274034088477,0.4569961428642273,2.7324459552764893,0.0439999997615814,1.075924515724182,1.075190782546997,1.0754354000091553,63.56601333618164,63.857662200927734,0.0,1.7230080629815347e-05,0.0,0.0024254834279417,281.6343994140625,0.0,281.0971374511719,281.3888244628906,50.0,50.0,290.1619873046875,290.1619873046875,290.1575012207031,282.2395935058594,281.94793701171875,1039.781005859375,285.8998107910156,68.31229400634766,345.80560302734375,50.0,1.3008569794692448e-06,290.9328918457031,135.7683868408203,0.0,0.0,1700.0,61.04856872558594,0.0,63.12495040893555,0.0,61.04856872558594,0.0,0.0,0.0,17769.775390625,35515.3125,0.0,0.0,0.0,61.78459167480469,73.98833465576172,0.0,0.0,0.0
1480.0,0.0,138.99024963378906,0.0002201385941589,1.197699657495832e-05,0.0,0.0,0.0,1234.046630859375,0.0,2578.03515625,13.439032554626465,13.757397651672363,7.924896240234375,65.56778717041016,0.8035917282104492,53143.42578125,0.0,0.0,0.0,0.0,49.57619857788086,53.06029510498047,157.0814208984375,388.8922424316406,1.2484495639801023,0.9580893516540528,62.11061096191406,63.52402877807617,1.7695469856262207,1.7757277488708496,0.0,29.844816207885746,28.80653190612793,51.407318115234375,0.0,459.6445617675781,2797664.5,286804.78125,-4.8762898445129395,-1.8889224529266355,0.7856528759002686,2.3769795894622803,-6.149999618530273,0.0012297492939978,0.4623980224132538,2.7641000747680664,0.0439999997615814,1.075924515724182,1.0755529403686523,1.0756767988204956,63.622711181640625,63.91791534423828,0.0,1.7247382857021876e-05,0.0,0.0024463161826133,281.56597900390625,0.0,281.0268859863281,281.3221435546875,50.0,50.0,290.07281494140625,290.07281494140625,290.0682373046875,282.1734619140625,281.8782653808594,1034.88525390625,285.8208312988281,68.28517150878906,345.7961730957031,50.0,-1.45155820518994e-06,291.0632019042969,135.67526245117188,0.0,0.0,1700.0,61.06354904174805,0.0,64.56024932861328,0.0,61.06354904174805,0.0,0.0,0.0,17769.775390625,35527.2734375,0.0,0.0,0.0,61.92667388916016,73.75334167480469,0.0,0.0,0.0
1490.0,0.0,139.34805297851562,0.0002214855485362,1.1990952771157026e-05,0.0,0.0,0.0,1233.6895751953125,0.0,2577.90380859375,13.439184188842772,13.74574375152588,7.924896240234375,65.88114929199219,0.8096535801887512,53520.16015625,0.0,0.0,0.0,0.0,49.579193115234375,52.922080993652344,157.07322692871094,390.2554931640625,1.2480521202087402,0.958013117313385,62.06635284423828,63.47176742553711,1.765213131904602,1.7711608409881592,0.0,29.89363670349121,28.6451473236084,51.27510452270508,0.0,459.6549377441406,2820864.75,289116.375,-4.8861470222473145,-1.902554988861084,0.7857931852340698,2.3806145191192627,-6.149999618530273,0.0012321165995672,0.4678240418434143,2.795768022537231,0.0439999997615814,1.075924515724182,1.0755529403686523,1.0756767988204956,63.71158218383789,64.00997924804688,0.0,1.7264876078115776e-05,0.0,0.0024670616257935,281.4985656738281,0.0,280.95703125,281.2554626464844,50.0,50.0,289.9837341308594,289.9837341308594,289.97930908203125,282.107177734375,281.80877685546875,1029.9896240234375,285.74267578125,68.25804138183594,345.8187561035156,50.0,3.355214175826404e-06,291.187744140625,135.5776824951172,0.0,0.0,1700.0,61.02759552001953,0.0,65.83918762207031,0.0,61.02759552001953,0.0,0.0,0.0,17769.775390625,35527.2734375,0.0,0.0,64.6299057006836,62.04061126708984,73.54204559326172,0.0,0.0,0.0
1500.0,0.0,139.71730041503906,0.0002228386874776,1.2004914424323944e-05,0.0,0.0,0.0,1233.333251953125,0.0,2577.95068359375,13.439626693725586,13.73410415649414,7.924896240234375,66.21172332763672,0.8157152533531189,53896.61328125,0.0,0.0,0.0,0.0,49.585323333740234,52.784141540527344,157.11212158203125,391.6172790527344,1.2476547956466677,0.9579370617866516,62.02023696899414,63.41849136352539,1.7609270811080933,1.7668983936309814,0.0,29.918846130371097,28.48450088500977,51.15170669555664,0.0,459.6653137207031,2844062.75,291425.71875,-4.895947456359863,-1.916172742843628,0.7859328389167786,2.3842921257019043,-6.149999618530273,0.0012345052091404,0.4732743203639984,2.82745099067688,0.0439999997615814,1.075924515724182,1.0759152173995972,1.0759183168411257,63.77024459838867,64.0713882446289,0.0,1.7282558474107645e-05,0.0,0.0024877244140952,281.4302062988281,0.0,280.8874206542969,281.1885681152344,50.0,50.0,289.89508056640625,289.89508056640625,289.89068603515625,282.04052734375,281.7393798828125,1025.093994140625,285.6642761230469,68.23091125488281,345.8107604980469,50.0,2.054147898888914e-06,291.31915283203125,135.47598266601562,0.0,0.0,1700.0,61.04034805297851,0.0,66.96595764160156,0.0,61.04034805297851,0.0,0.0,0.0,17769.775390625,35539.2421875,0.0,0.0,0.0,62.12861251831055,73.35255432128906,0.0,0.0,0.0
1510.0,0.0,140.04122924804688,0.0002241978800157,1.201888699142728e-05,0.0,0.0,0.0,1232.9783935546875,0.0,2578.01220703125,13.44031810760498,13.722475051879885,7.924896240234375,66.5368881225586,0.8217764496803284,54272.78515625,0.0,0.0,0.0,0.0,49.5941276550293,52.646453857421875,157.0899658203125,392.9775695800781,1.247257947921753,0.9578614830970764,61.97234725952149,63.36427688598633,1.7566876411437988,1.7627917528152466,0.0,29.92508316040039,28.32818031311035,51.03282165527344,0.0,459.6756896972656,2867258.25,293732.96875,-4.905736923217773,-1.9297757148742676,0.7860721945762634,2.3879663944244385,-6.149999618530273,0.0012369151227176,0.4787485897541046,2.859149694442749,0.0439999997615814,1.075924515724182,1.0759152173995972,1.0759183168411257,63.82659912109375,64.13005065917969,0.0,1.7300455510849133e-05,0.0,0.0025083045475184,281.3617248535156,0.0,280.8180847167969,281.1215515136719,50.0,50.0,289.80657958984375,289.80657958984375,289.8020935058594,281.9734802246094,281.6700439453125,1020.1983032226562,285.5856018066406,68.20378875732422,345.8000793457031,50.0,3.301674723843462e-06,291.4483947753906,135.3703155517578,0.0,0.0,1700.0,61.05731964111328,0.0,67.9466781616211,0.0,61.05731964111328,0.0,0.0,0.0,17769.775390625,35539.2421875,0.0,0.0,0.0,62.19111251831055,73.18457794189453,0.0,0.0,0.0
