TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1170.0,0.0,127.16120147705078,0.0001837807212723,1.1581899343582336e-05,0.0,0.0,0.0,1240.2156982421875,0.0,2578.01904296875,13.708969116210938,14.099605560302734,7.924896240234375,54.172706604003906,0.619239330291748,42199.53515625,0.0,0.0,0.0,0.0,52.75062561035156,57.110557556152344,157.08712768554688,346.7086486816406,1.260541319847107,0.9604029655456544,62.69367218017578,64.2909927368164,1.9309625625610352,1.9356120824813845,0.0,26.65888214111328,32.641510009765625,56.03596878051758,0.0,452.2546081542969,2088821.125,215225.390625,-4.518214225769043,-1.4670864343643188,0.7827086448669434,2.3161635398864746,-6.149999618530273,0.0011700027389451,0.308268666267395,1.8674979209899905,0.0439999997615814,1.073232889175415,1.0723364353179932,1.072635293006897,62.60688018798828,62.80158233642578,0.0,1.6829182641231455e-05,0.0,0.0018258711788803,282.67120361328125,0.0,282.1859436035156,282.3806457519531,50.0,50.0,291.9421691894531,291.9421691894531,291.9387512207031,283.19207763671875,282.99737548828125,1184.1826171875,287.3073425292969,69.11088562011719,345.7989501953125,50.0,-6.639590992563171e-07,286.5336608886719,140.2069854736328,0.0,0.0,1700.0,61.05911636352539,0.0,0.0,0.0,61.05911636352539,0.0,0.0,0.0,17725.3203125,35421.02734375,0.0,0.0,0.0,61.79387283325195,78.41624450683594,0.0,0.0,0.0
1180.0,0.0,127.59404754638672,0.0001848596293712,1.1594645911827683e-05,0.0,0.0,0.0,1240.0230712890625,0.0,2577.97412109375,13.690537452697754,14.087634086608888,7.924896240234375,54.554439544677734,0.6253228783607483,42588.90625,0.0,0.0,0.0,0.0,52.53341293334961,56.96957015991211,157.10523986816406,348.11572265625,1.2601443529129028,0.9603272676467896,62.665321350097656,64.2614974975586,1.9245375394821167,1.9290627241134644,0.0,26.621074676513672,32.58110427856445,55.84636688232422,0.0,452.2655944824219,2112100.25,217605.75,-4.530177116394043,-1.481157302856445,0.7828138470649719,2.3181662559509277,-6.149999618530273,0.0011717062443494,0.3129145801067352,1.8964269161224363,0.0439999997615814,1.073232889175415,1.0723364353179932,1.072635293006897,62.6507568359375,62.845458984375,0.0,1.6840693206177093e-05,0.0,0.0018474733224138,282.6354675292969,0.0,282.15069580078125,282.34539794921875,50.0,50.0,291.8753356933594,291.8753356933594,291.8719787597656,283.1559753417969,282.9612731933594,1179.286865234375,287.2561950683594,69.0837631225586,345.8067321777344,50.0,2.101429345202632e-06,286.6853942871094,140.14324951171875,0.0,0.0,1700.0,61.046783447265625,0.0,0.0,0.0,61.046783447265625,0.0,0.0,0.0,17725.3203125,35421.02734375,0.0,0.0,0.0,61.758453369140625,78.38803100585938,0.0,0.0,0.0
1190.0,0.0,128.04177856445312,0.0001859488838817,1.1607447049755136e-05,0.0,0.0,0.0,1239.8267822265625,0.0,2577.916259765625,13.672112464904783,14.075653076171877,7.924896240234375,54.941062927246094,0.6314062476158142,42978.08984375,0.0,0.0,0.0,0.0,52.31626892089844,56.828468322753906,157.0729217529297,349.521240234375,1.2597471475601196,0.9602512121200562,62.63632583618164,64.2313461303711,1.9182082414627075,1.9227043390274048,0.0,26.582420349121097,32.518943786621094,55.66229248046875,0.0,452.2765808105469,2135376.75,219983.875,-4.542092800140381,-1.495212435722351,0.7829191088676453,2.3202004432678223,-6.149999618530273,0.0011734303552657,0.3175867795944214,1.925476551055908,0.0439999997615814,1.073232889175415,1.0726977586746216,1.0728760957717896,62.697383880615234,62.892120361328125,0.0,1.685242932580877e-05,0.0,0.0018690592842176,282.59912109375,0.0,282.1148681640625,282.3096008300781,50.0,50.0,291.80859375,291.80859375,291.8052673339844,283.1192626953125,282.9245300292969,1174.3912353515625,287.20465087890625,69.05663299560547,345.816650390625,50.0,-2.4561775262554875e-06,286.8390808105469,140.07803344726562,0.0,0.0,1700.0,61.03095245361328,0.0,0.0,0.0,61.03095245361328,0.0,0.0,0.0,17725.3203125,35432.9609375,0.0,0.0,64.4646987915039,61.72174453735352,78.35958862304688,0.0,0.0,0.0
1200.0,0.0,128.4607391357422,0.0001870482228696,1.1620297300396489e-05,0.0,0.0,0.0,1239.624267578125,0.0,2578.022705078125,13.653701782226562,14.06365966796875,7.924896240234375,55.341434478759766,0.6374892592430115,43367.1015625,0.0,0.0,0.0,0.0,52.099212646484375,56.68724822998047,157.08517456054688,350.9252624511719,1.259349703788757,0.960175096988678,62.60634231567383,64.20050048828125,1.9119720458984375,1.916445255279541,0.0,26.545879364013672,32.45768737792969,55.4810905456543,0.0,452.2875671386719,2158650.5,222359.640625,-4.553900718688965,-1.509252667427063,0.7830244302749634,2.322326898574829,-6.149999618530273,0.0011751757701858,0.3222851157188415,1.954637885093689,0.0439999997615814,1.073232889175415,1.0726977586746216,1.0728760957717896,62.716270446777344,62.91110610961914,0.0,1.686437644821126e-05,0.0,0.0018906209152191,282.5610656738281,0.0,282.07830810546875,282.2731018066406,50.0,50.0,291.7416687011719,291.7416687011719,291.7384033203125,283.08203125,282.88720703125,1169.49560546875,287.1527404785156,69.02951049804688,345.7983093261719,50.0,-4.95315987336653e-07,286.99822998046875,140.01068115234375,0.0,0.0,1700.0,61.06016159057617,0.0,0.2682548761367798,0.0,61.06016159057617,0.0,0.0,0.0,17725.3203125,35432.9609375,0.0,0.0,0.0,61.67667007446289,78.33747863769531,0.0,0.0,0.0
1210.0,0.0,128.8614501953125,0.0001881568750832,1.1633183930825908e-05,0.0,0.0,0.0,1239.4232177734375,0.0,2577.990478515625,13.635454177856444,14.051655769348145,7.924896240234375,55.730133056640625,0.6435720920562744,43755.9140625,0.0,0.0,0.0,0.0,51.8838005065918,56.5460205078125,157.0980682373047,352.32781982421875,1.258952260017395,0.960098922252655,62.5746955871582,64.16890716552734,1.9058270454406736,1.9104976654052737,0.0,26.509550094604492,32.384605407714844,55.30890655517578,0.0,452.2985534667969,2181921.75,224733.140625,-4.565740585327148,-1.5232781171798706,0.7831301093101501,2.3244071006774902,-6.149999618530273,0.0011769421398639,0.3270095288753509,1.9838844537734983,0.0439999997615814,1.073232889175415,1.0726977586746216,1.0728760957717896,62.75960540771485,62.95450973510742,0.0,1.687654366833158e-05,0.0,0.0019121350487694,282.5238037109375,0.0,282.0411376953125,282.2359924316406,50.0,50.0,291.674560546875,291.674560546875,291.6711120605469,283.0443115234375,282.8493957519531,1164.599853515625,287.0998840332031,69.00238037109375,345.8039245605469,50.0,3.609626446632319e-06,287.1527099609375,139.9395751953125,0.0,0.0,1700.0,61.05124282836914,0.0,1.20789635181427,0.0,61.05124282836914,0.0,0.0,0.0,17725.3203125,35432.9609375,0.0,0.0,0.0,61.60551452636719,78.33768463134766,0.0,0.0,0.0
1220.0,0.0,129.27865600585938,0.0001892747968668,1.16461069410434e-05,0.0,0.0,0.0,1239.2149658203125,0.0,2577.954833984375,13.617558479309082,14.039636611938477,7.924896240234375,56.10771179199219,0.6496548056602478,44144.5234375,0.0,0.0,0.0,0.0,51.67227935791016,56.40472030639648,157.11154174804688,353.7289123535156,1.2585550546646118,0.9600228667259216,62.54137420654297,64.13648223876953,1.8997702598571775,1.90434467792511,0.0,26.488426208496097,32.33137893676758,55.13077926635742,0.0,452.3095397949219,2205190.25,227104.328125,-4.577511310577393,-1.5372891426086426,0.7832363247871399,2.3265414237976074,-6.149999618530273,0.0011787295807152,0.3317599594593048,2.0132126808166504,0.0439999997615814,1.073232889175415,1.0726977586746216,1.0728760957717896,62.803924560546875,62.99909973144531,0.0,1.6888934624148533e-05,0.0,0.0019335988909006,282.48553466796875,0.0,282.0031433105469,282.19818115234375,50.0,50.0,291.607177734375,291.607177734375,291.603759765625,283.006103515625,282.8109130859375,1159.7042236328125,287.04718017578125,68.97525787353516,345.8100280761719,50.0,-1.0872275879592053e-06,287.3028259277344,139.8646240234375,0.0,0.0,1700.0,61.0415153503418,0.0,2.7333109378814697,0.0,61.0415153503418,0.0,0.0,0.0,17725.3203125,35432.9609375,0.0,0.0,0.0,61.50992202758789,78.35855102539062,0.0,0.0,0.0
1230.0,0.0,129.71273803710938,0.0001904016535263,1.1659061783575451e-05,0.0,0.0,0.0,1239.00146484375,0.0,2577.917236328125,13.600176811218262,14.02760124206543,7.924896240234375,56.484413146972656,0.655735969543457,44532.92578125,0.0,0.0,0.0,0.0,51.466522216796875,56.26335144042969,157.07240295410156,355.1286315917969,1.2581576108932495,0.9599466919898988,62.50618743896485,64.10311889648438,1.893799901008606,1.8983474969863892,0.0,26.4721622467041,32.27597427368164,54.95716094970703,0.0,452.3205261230469,2228456.0,229473.21875,-4.589224338531494,-1.5512863397598269,0.7833430767059326,2.328718423843384,-6.149999618530273,0.0011805373942479,0.3365363180637359,2.042614221572876,0.0439999997615814,1.073232889175415,1.0730589628219604,1.0731170177459717,62.849327087402344,63.04487609863281,0.0,1.6901540220715106e-05,0.0,0.0019550044089555,282.4464416503906,0.0,281.9642639160156,282.15972900390625,50.0,50.0,291.53936767578125,291.53936767578125,291.5360107421875,282.9671936035156,282.7716369628906,1154.80859375,286.9937744140625,68.94812774658203,345.8165283203125,50.0,-1.7353537486997084e-06,287.4525451660156,139.7854461669922,0.0,0.0,1700.0,61.03118896484375,0.0,4.755194664001465,0.0,61.03118896484375,0.0,0.0,0.0,17725.3203125,35444.89453125,0.0,0.0,64.45323944091797,61.38705825805664,78.40245056152344,0.0,0.0,0.0
1240.0,0.0,130.11602783203125,0.0001915371831273,1.1672046639432663e-05,0.0,0.0,0.0,1238.779052734375,0.0,2578.03759765625,13.583443641662598,14.01554012298584,7.924896240234375,56.87584686279297,0.6618167757987976,44921.08984375,0.0,0.0,0.0,0.0,51.26809310913086,56.121803283691406,157.080078125,356.52685546875,1.257760763168335,0.9598710536956788,62.468990325927734,64.06873321533203,1.8879138231277464,1.8924707174301147,0.0,26.46307945251465,32.22232437133789,54.78702545166016,0.0,452.3315124511719,2251719.5,231839.875,-4.6008124351501465,-1.5652685165405271,0.7834503650665283,2.331005334854126,-6.149999618530273,0.0011823667446151,0.3413384854793548,2.0720791816711426,0.0439999997615814,1.073232889175415,1.0730589628219604,1.0731170177459717,62.86824798583984,63.064239501953125,0.0,1.6914378647925332e-05,0.0,0.0019763456657528,282.4053039550781,0.0,281.92431640625,282.12030029296875,50.0,50.0,291.47125244140625,291.47125244140625,291.4678955078125,282.927490234375,282.73150634765625,1149.912841796875,286.9397277832031,68.92100524902344,345.7957458496094,50.0,-4.762131538882386e-06,287.608154296875,139.70169067382812,0.0,0.0,1700.0,61.0642204284668,0.0,7.19035005569458,0.0,61.0642204284668,0.0,0.0,0.0,17725.3203125,35444.89453125,0.0,0.0,0.0,61.23539352416992,78.47058868408203,0.0,0.0,0.0
1250.0,0.0,130.50088500976562,0.000192681181943,1.1685057870636228e-05,0.0,0.0,0.0,1238.55712890625,0.0,2578.011474609375,13.567479133605955,14.003447532653809,7.924896240234375,57.25855255126953,0.667897641658783,45309.0234375,0.0,0.0,0.0,0.0,51.07843399047851,55.980003356933594,157.08956909179688,357.92364501953125,1.2573634386062622,0.95979505777359,62.42979049682617,64.0332260131836,1.8821096420288088,1.886898398399353,0.0,26.455474853515625,32.1598014831543,54.625709533691406,0.0,452.3424987792969,2274980.25,234204.15625,-4.612422943115234,-1.5792365074157717,0.7835582494735718,2.3332552909851074,-6.149999618530273,0.0011842167004942,0.3461665213108063,2.10160493850708,0.0439999997615814,1.073232889175415,1.0730589628219604,1.0731170177459717,62.91300582885742,63.10953903198242,0.0,1.6927420801948756e-05,0.0,0.0019976198673248,282.3647766113281,0.0,281.8834533691406,282.0799865722656,50.0,50.0,291.4027404785156,291.4027404785156,291.3992004394531,282.8872375488281,282.6907043457031,1145.0172119140625,286.88458251953125,68.89387512207031,345.8002624511719,50.0,-2.1754165118181845e-06,287.7602844238281,139.61338806152344,0.0,0.0,1700.0,61.05706024169922,0.0,9.95811939239502,0.0,61.05706024169922,0.0,0.0,0.0,17725.3203125,35444.89453125,0.0,0.0,0.0,61.05758285522461,78.56031036376953,0.0,0.0,0.0
1260.0,0.0,130.93057250976562,0.0001938336208695,1.1698092748702038e-05,0.0,0.0,0.0,1238.3260498046875,0.0,2577.996826171875,13.552377700805664,13.991320610046388,7.924896240234375,57.62541961669922,0.6739781498908997,45696.69921875,0.0,0.0,0.0,0.0,50.898681640625,55.837894439697266,157.09629821777344,359.3189697265625,1.2569659948349,0.9597188234329224,62.38864517211914,63.99653244018555,1.87638521194458,1.881120681762695,0.0,26.462234497070312,32.11664962768555,54.45844268798828,0.0,452.3534851074219,2298238.5,236566.25,-4.623942852020264,-1.593189716339111,0.7836673259735107,2.3355791568756104,-6.149999618530273,0.0011860876111313,0.351020336151123,2.1311891078948975,0.0439999997615814,1.073232889175415,1.0734204053878784,1.0733579397201538,62.95664596557617,63.15389251708984,0.0,1.6940672139753588e-05,0.0,0.0020188267808407,282.3228759765625,0.0,281.84149169921875,282.038818359375,50.0,50.0,291.33349609375,291.33349609375,291.3299865722656,282.84613037109375,282.6488952636719,1140.12158203125,286.82916259765625,68.86674499511719,345.80279541015625,50.0,3.811583837887156e-06,287.9060974121094,139.5205841064453,0.0,0.0,1700.0,61.05299758911133,0.0,12.984538078308104,0.0,61.05299758911133,0.0,0.0,0.0,17725.3203125,35456.83203125,0.0,0.0,0.0,60.85628509521485,78.66905975341797,0.0,0.0,0.0
1270.0,0.0,131.43296813964844,0.0001949943252839,1.1711153092619496e-05,0.0,0.0,0.0,1238.096435546875,0.0,2577.953369140625,13.538213729858398,13.97915744781494,7.924896240234375,58.000640869140625,0.6800575256347656,46084.1171875,0.0,0.0,0.0,0.0,50.72974395751953,55.695438385009766,157.11192321777344,360.7127685546875,1.2565686702728271,0.9596426486968994,62.345645904541016,63.95859909057617,1.870739221572876,1.875470519065857,0.0,26.4766845703125,32.0756721496582,54.29487228393555,0.0,452.3644714355469,2321494.0,238926.03125,-4.635409832000732,-1.6071277856826782,0.7837770581245422,2.3379409313201904,-6.149999618530273,0.0011879791272804,0.3558998703956604,2.1608307361602783,0.0439999997615814,1.075944423675537,1.0734204053878784,1.0742617845535278,63.006492614746094,63.20394134521485,0.0,1.6954136299318634e-05,0.0,0.0020399671047925,282.28021240234375,0.0,281.799072265625,281.9966125488281,50.0,50.0,291.2637939453125,291.2637939453125,291.26031494140625,282.80377197265625,282.6063232421875,1135.225830078125,286.77301025390625,68.8396224975586,345.81024169921875,50.0,2.84342490886047e-07,288.0552673339844,139.42356872558594,0.0,0.0,1700.0,61.041133880615234,0.0,16.202072143554688,0.0,61.041133880615234,0.0,0.0,0.0,17770.103515625,35456.83203125,0.0,0.0,0.0,60.63567352294922,78.79283142089844,0.0,0.0,0.0
1280.0,0.0,131.8179473876953,0.0001961633388418,1.1724241630872712e-05,0.0,0.0,0.0,1237.853271484375,0.0,2577.940673828125,13.52503776550293,13.96695327758789,7.924896240234375,58.36644744873047,0.6861361265182495,46471.2578125,0.0,0.0,0.0,0.0,50.5722770690918,55.55256271362305,157.06312561035156,362.1051330566406,1.2561713457107544,0.9595665335655212,62.30092239379883,63.91941452026367,1.8651694059371948,1.8699477910995483,0.0,26.491682052612305,32.03469467163086,54.134986877441406,0.0,452.3754577636719,2344746.75,241283.5,-4.646790981292725,-1.62105131149292,0.7838879227638245,2.340372323989868,-6.149999618530273,0.001189891132526,0.3608050942420959,2.1905322074890137,0.0439999997615814,1.075944423675537,1.0734204053878784,1.0742617845535278,63.051998138427734,63.249717712402344,0.0,1.6967804185696878e-05,0.0,0.0020610438659787,282.2362365722656,0.0,281.7555847167969,281.9532775878906,50.0,50.0,291.19342041015625,291.19342041015625,291.18988037109375,282.7604675292969,282.562744140625,1130.3302001953125,286.7158508300781,68.81249237060547,345.8124694824219,50.0,3.7243707993184216e-06,288.2006530761719,139.32260131835938,0.0,0.0,1700.0,61.03763198852539,0.0,19.54911422729492,0.0,61.03763198852539,0.0,0.0,0.0,17770.103515625,35456.83203125,0.0,0.0,64.1363296508789,60.39967346191406,78.92806243896484,0.0,0.0,0.0
1290.0,0.0,132.23489379882812,0.000197340545128,1.1737355634977575e-05,0.0,0.0,0.0,1237.6136474609375,0.0,2577.90380859375,13.512887001037598,13.954704284667969,7.924896240234375,58.73713684082031,0.6922145485877991,46858.11328125,0.0,0.0,0.0,0.0,50.42674255371094,55.40921401977539,157.0753173828125,363.4960632324219,1.2557743787765503,0.9594907760620116,62.25455093383789,63.87892150878906,1.8596739768981936,1.86446750164032,0.0,26.511749267578125,31.99871826171875,53.97633361816406,0.0,452.3864440917969,2367997.25,243638.734375,-4.658105850219727,-1.634960651397705,0.784000039100647,2.3428544998168945,-6.149999618530273,0.0011918240925297,0.3657359182834625,2.220290422439575,0.0439999997615814,1.075944423675537,1.073781967163086,1.0745028257369995,63.10218048095703,63.30078125,0.0,1.6981704902718775e-05,0.0,0.0020820556674152,282.1912841796875,0.0,281.7102355957031,281.9088439941406,50.0,50.0,291.1222839355469,291.1222839355469,291.1187438964844,282.7165832519531,282.5179748535156,1125.4345703125,286.65777587890625,68.78536987304688,345.8187561035156,50.0,-1.3030056607021834e-06,288.3480224609375,139.2178497314453,0.0,0.0,1700.0,61.02759552001953,0.0,22.96913146972656,0.0,61.02759552001953,0.0,0.0,0.0,17770.103515625,35468.77734375,0.0,0.0,64.6299057006836,60.15156555175781,79.07160186767578,0.0,0.0,0.0
1300.0,0.0,132.619140625,0.0001985259732464,1.1750494195439389e-05,0.0,0.0,0.0,1237.3699951171875,0.0,2578.046875,13.50177764892578,13.94241428375244,7.924896240234375,59.11624526977539,0.6982927918434143,47244.671875,0.0,0.0,0.0,0.0,50.29337692260742,55.26539993286133,157.07473754882812,364.8855590820313,1.255377173423767,0.9594148993492126,62.20667266845703,63.837127685546875,1.8542511463165283,1.859065055847168,0.0,26.533931732177734,31.96449851989746,53.8199348449707,0.0,452.3974304199219,2391245.0,245991.671875,-4.669274806976318,-1.6488555669784546,0.7841134071350098,2.3454670906066895,-6.149999618530273,0.0011937776580452,0.3706922233104706,2.2501094341278076,0.0439999997615814,1.075944423675537,1.073781967163086,1.0745028257369995,63.12259292602539,63.3221435546875,0.0,1.6995805708575062e-05,0.0,0.0021030069328844,282.14385986328125,0.0,281.6636657714844,281.8631591796875,50.0,50.0,291.05029296875,291.05029296875,291.0467224121094,282.67156982421875,282.4720458984375,1120.538818359375,286.5987548828125,68.75823974609375,345.794189453125,50.0,4.3179156818951014e-06,288.4986877441406,139.10964965820312,0.0,0.0,1700.0,61.06673049926758,0.0,26.41320037841797,0.0,61.06673049926758,0.0,0.0,0.0,17770.103515625,35468.77734375,0.0,0.0,0.0,59.89510726928711,79.22001647949219,0.0,0.0,0.0
1310.0,0.0,132.99891662597656,0.0001997195795411,1.1763662769226356e-05,0.0,0.0,0.0,1237.1153564453125,0.0,2578.0361328125,13.49172019958496,13.930079460144045,7.924896240234375,59.47663116455078,0.7043702006340027,47630.92578125,0.0,0.0,0.0,0.0,50.17232894897461,55.12105941772461,157.0804443359375,366.2736206054687,1.254979968070984,0.9593388438224792,62.15754699707031,63.79402923583984,1.8488993644714355,1.8537617921829224,0.0,26.628000259399418,31.930280685424805,53.666404724121094,0.0,452.4084167480469,2414490.0,248342.375,-4.6804304122924805,-1.662736177444458,0.7842280864715576,2.3480775356292725,-6.149999618530273,0.0011957519454881,0.3756740391254425,2.2799901962280273,0.0439999997615814,1.075944423675537,1.073781967163086,1.0745028257369995,63.17026901245117,63.370941162109375,0.0,1.7010099327308126e-05,0.0,0.0021239011548459,282.096435546875,0.0,281.6155700683594,281.8162536621094,50.0,50.0,290.9774169921875,290.9774169921875,290.97381591796875,282.6257019042969,282.425048828125,1115.6431884765625,286.53857421875,68.73111724853516,345.7959899902344,50.0,-1.8451379446560168e-06,288.6419677734375,138.99839782714844,0.0,0.0,1700.0,61.063846588134766,0.0,29.835384368896484,0.0,61.063846588134766,0.0,0.0,0.0,17770.103515625,35468.77734375,0.0,0.0,0.0,59.63504409790039,79.3688735961914,0.0,0.0,0.0
1320.0,0.0,133.385498046875,0.000200928596314,1.1776976862165611e-05,0.0,0.0,0.0,1236.7869873046875,0.0,2578.03125,13.482817649841309,13.917715072631836,7.924896240234375,59.83670425415039,0.7104465961456299,48016.8828125,0.0,0.0,0.0,0.0,50.0667610168457,54.97549057006836,157.08168029785156,367.6599731445313,1.254582405090332,0.9592625498771667,62.11541748046875,63.749908447265625,1.8436167240142824,1.848791241645813,0.0,27.249290466308594,31.86430931091309,53.52250671386719,0.0,452.4194030761719,2437732.75,250690.84375,-4.691351890563965,-1.676599621772766,0.7843461036682129,2.3509013652801514,-6.149999618530273,0.0011977466056123,0.3806812763214111,2.3102025985717773,0.0439999997615814,1.075944423675537,1.0741437673568726,1.0747439861297607,63.211875915527344,63.421295166015625,0.0,1.702459303487558e-05,0.0,0.0021449893247336,282.0450134277344,0.0,281.5576477050781,281.7672119140625,50.0,50.0,290.90252685546875,290.90252685546875,290.898681640625,282.5849609375,282.3755187988281,1110.74755859375,286.4755554199219,68.70398712158203,345.79681396484375,50.0,-2.7536661946214736e-06,288.78509521484375,138.9019317626953,0.0,0.0,1700.0,61.0624885559082,0.0,33.1902961730957,0.0,61.0624885559082,0.0,0.0,0.0,17770.103515625,35480.7265625,0.0,0.0,0.0,59.571773529052734,79.33441925048828,0.0,0.0,0.0
1330.0,0.0,133.73841857910156,0.000202156486921,1.1790489224949852e-05,0.0,0.0,0.0,1236.4385986328125,0.0,2578.05224609375,13.47501277923584,13.905367851257324,7.924896240234375,60.18692779541016,0.7165230512619019,48402.609375,0.0,0.0,0.0,0.0,49.97672653198242,54.82892990112305,157.0743408203125,369.0450744628906,1.2541850805282593,0.959186553955078,62.0817756652832,63.705379486083984,1.8384019136428833,1.843905687332153,0.0,27.796741485595703,31.73588180541992,53.38106918334961,0.0,452.4303894042969,2460972.5,253037.015625,-4.701961040496826,-1.6904507875442505,0.7844719886779785,2.354017496109009,-6.149999618530273,0.0011997621040791,0.3857136070728302,2.340867280960083,0.0439999997615814,1.075944423675537,1.0741437673568726,1.0747439861297607,63.25148010253906,63.47262954711914,0.0,1.7039305021171458e-05,0.0,0.0021663827355951,281.9881896972656,0.0,281.492431640625,281.7135314941406,50.0,50.0,290.82257080078125,290.82257080078125,290.8184814453125,282.541748046875,282.3205871582031,1105.851806640625,286.4073486328125,68.67686462402344,345.7932434082031,50.0,6.841136155344429e-07,288.92431640625,138.82530212402344,0.0,0.0,1700.0,61.0682373046875,0.0,36.46158599853515,0.0,61.0682373046875,0.0,0.0,0.0,17770.103515625,35480.7265625,0.0,0.0,0.0,59.75174331665039,79.07705688476562,0.0,0.0,0.0
1340.0,0.0,134.12374877929688,0.0002033997443504,1.1804146197391674e-05,0.0,0.0,0.0,1236.0792236328125,0.0,2577.90478515625,13.468158721923828,13.893065452575684,7.924896240234375,60.527198791503906,0.7225990295410156,48788.14453125,0.0,0.0,0.0,0.0,49.899391174316406,54.68220901489258,157.07318115234375,370.4284973144531,1.2537882328033447,0.9591107964515686,62.05305862426758,63.660682678222656,1.833253264427185,1.8390060663223269,0.0,28.274906158447266,31.55879783630371,53.239227294921875,0.0,452.4407958984375,2484210.25,255380.90625,-4.71239709854126,-1.7042850255966189,0.7846044898033142,2.357283353805542,-6.149999618530273,0.0012017985573038,0.3907709717750549,2.371856451034546,0.0439999997615814,1.075944423675537,1.0745054483413696,1.074985146522522,63.32533264160156,63.557979583740234,0.0,1.705423346720636e-05,0.0,0.002187960082665,281.92852783203125,0.0,281.4233703613281,281.65606689453125,50.0,50.0,290.7384338378906,290.7384338378906,290.73419189453125,282.49334716796875,282.2607116699219,1100.9561767578125,286.33489990234375,68.64973449707031,345.8186950683594,50.0,3.4537372357590357e-06,289.0595397949219,138.76025390625,0.0,0.0,1700.0,61.027732849121094,0.0,39.64041519165039,0.0,61.027732849121094,0.0,0.0,0.0,17770.103515625,35492.67578125,0.0,0.0,64.62316131591797,60.07329177856445,78.69004821777344,0.0,0.0,0.0
1350.0,0.0,134.47845458984375,0.0002046559238806,1.1817901395261288e-05,0.0,0.0,0.0,1235.7060546875,0.0,2577.935791015625,13.462150573730469,13.880826950073242,7.924896240234375,60.87442779541016,0.7286747097969055,49173.5,0.0,0.0,0.0,0.0,49.83280563354492,54.53586196899414,157.05807495117188,371.810546875,1.2533912658691406,0.959035098552704,62.026702880859375,63.61580276489258,1.8281697034835815,1.834141731262207,0.0,28.68645477294922,31.34080696105957,53.09840393066406,0.0,452.451171875,2507445.0,257722.546875,-4.722568988800049,-1.718105435371399,0.7847421765327454,2.3607940673828125,-6.149999618530273,0.0012038566637784,0.3958531022071838,2.40307354927063,0.0439999997615814,1.075944423675537,1.0745054483413696,1.074985146522522,63.3732795715332,63.616573333740234,0.0,1.7069383829948492e-05,0.0,0.0022096314933151,281.8642272949219,0.0,281.3517761230469,281.59503173828125,50.0,50.0,290.6510009765625,290.6510009765625,290.6466064453125,282.4400329589844,282.19671630859375,1096.060546875,286.2591552734375,68.62260437011719,345.81329345703125,50.0,-4.0165550672099926e-06,289.1976013183594,138.7008514404297,0.0,0.0,1700.0,61.036319732666016,0.0,42.71540832519531,0.0,61.036319732666016,0.0,0.0,0.0,17770.103515625,35492.67578125,0.0,0.0,64.20105743408203,60.468021392822266,78.23575592041016,0.0,0.0,0.0
1360.0,0.0,134.85992431640625,0.0002059229154838,1.1831725714728236e-05,0.0,0.0,0.0,1235.325927734375,0.0,2577.974853515625,13.456910133361816,13.86865234375,7.924896240234375,61.21811294555664,0.7347496151924133,49558.6953125,0.0,0.0,0.0,0.0,49.77555847167969,54.39012145996094,157.10218811035156,373.1910400390625,1.2529938220977783,0.9589589238166808,62.00089645385742,63.570594787597656,1.8231490850448608,1.8293907642364504,0.0,29.03717803955078,31.091476440429688,52.96086120605469,0.0,452.4615478515625,2530677.25,260061.984375,-4.7325968742370605,-1.7319103479385376,0.7848835587501526,2.364429712295532,-6.149999618530273,0.0012059360742568,0.4009599983692169,2.4344470500946045,0.0439999997615814,1.075944423675537,1.0748672485351562,1.0752264261245728,63.42376708984375,63.677032470703125,0.0,1.7084725186577998e-05,0.0,0.0022313313093036,281.7974853515625,0.0,281.2783508300781,281.53155517578125,50.0,50.0,290.561279296875,290.561279296875,290.5566711425781,282.3827819824219,282.1295166015625,1091.164794921875,286.18084716796875,68.5954818725586,345.8065490722656,50.0,-4.417768764142238e-07,289.3341979980469,138.6428985595703,0.0,0.0,1700.0,61.04705810546875,0.0,45.67462158203125,0.0,61.04705810546875,0.0,0.0,0.0,17770.103515625,35504.625,0.0,0.0,0.0,60.89064025878906,77.75516510009766,0.0,0.0,0.0
