TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
980.0,0.0,127.22612762451172,0.000186772289453,1.1834753422590438e-05,0.0,0.0,0.0,1159.16796875,0.0,2582.612060546875,11.271483421325684,13.080224990844728,7.924896240234375,27.59330940246582,0.5835399627685547,64774.58984375,0.0,0.0,0.0,0.0,24.64872169494629,45.274566650390625,155.53445434570312,343.3108215332031,1.516888976097107,0.9966772794723512,47.624534606933594,50.67209243774414,1.9843138456344604,2.0012197494506836,0.0,48.90169906616211,34.794429779052734,57.93531036376953,0.0,293.7276306152344,1908319.375,196698.859375,-3.810412168502808,-1.4331082105636597,0.8063235878944397,2.96637225151062,-6.149999618530273,0.0011958358809351,0.2554950416088104,2.4365668296813965,0.0439999997615814,1.1122702360153198,1.1121013164520264,1.112157702445984,76.57962799072266,77.20055389404297,0.0,2.4466702598147098e-05,0.0,0.0024354285560548,267.3539733886719,0.0,266.49896240234375,267.11993408203125,50.0,50.0,276.9485168457031,276.9485168457031,276.93603515625,268.42376708984375,267.8028564453125,1221.01708984375,272.1565856933594,82.04410552978516,345.0033874511719,50.0,2.798887635435676e-06,275.96832275390625,225.1787872314453,0.0,0.0,1700.0,62.324832916259766,0.0,0.0,0.0,62.324832916259766,0.0,0.0,0.0,18370.0546875,36734.52734375,0.0,0.0,0.0,116.78636169433594,108.432861328125,0.0,0.0,0.0
990.0,0.0,127.87908172607422,0.0001880694908322,1.184942630061414e-05,0.0,0.0,0.0,1158.1243896484375,0.0,2581.85888671875,11.23698902130127,13.062040328979492,7.924896240234375,27.80068588256836,0.5897558927536011,65398.91015625,0.0,0.0,0.0,0.0,24.236412048339844,45.05965042114258,155.79019165039062,344.7021789550781,1.516888976097107,0.9966772794723512,47.45905685424805,50.4962158203125,1.9770493507385256,1.9938420057296753,0.0,48.64866638183594,34.814842224121094,57.72172546386719,0.0,293.7447204589844,1931618.625,199097.21875,-3.817619562149048,-1.447021722793579,0.8067159056663513,2.9726858139038086,-6.149999618530273,0.001198137528263,0.259580135345459,2.469845771789551,0.0439999997615814,1.115084171295166,1.1128504276275637,1.1135950088500977,76.93342590332031,77.54645538330078,0.0,2.4514201868441887e-05,0.0,0.0024588340893387,267.14031982421875,0.0,266.2933044433594,266.9063720703125,50.0,50.0,276.699462890625,276.699462890625,276.6870422363281,268.20098876953125,267.58795166015625,1216.119140625,271.9252014160156,82.04410552978516,345.1344299316406,50.0,2.3562322439829586e-06,276.0507507324219,224.37078857421875,0.0,0.0,1700.0,62.11641311645508,0.0,0.0,0.0,62.11641311645508,0.0,0.0,0.0,18416.52734375,36759.2734375,0.0,0.0,0.0,116.16445922851562,108.24673461914062,0.0,0.0,0.0
1000.0,0.0,128.3992462158203,0.0001893747394206,1.1864075531775596e-05,0.0,0.0,0.0,1157.07275390625,0.0,2581.105712890625,11.20269775390625,13.043907165527344,7.924896240234375,28.00777053833008,0.5959713459014893,66020.984375,0.0,0.0,0.0,0.0,23.826313018798828,44.845436096191406,156.0455780029297,346.0869445800781,1.516888976097107,0.9966772794723512,47.293312072753906,50.32105255126953,1.9699037075042725,1.9865703582763672,0.0,48.398216247558594,34.84017562866211,57.51121139526367,0.0,293.7618103027344,1954915.625,201493.25,-3.8248722553253174,-1.4608694314956665,0.8071053624153137,2.9788918495178223,-6.149999618530273,0.0012004622258245,0.2636902332305908,2.5030665397644043,0.0439999997615814,1.115084171295166,1.113225340843201,1.1138449907302856,77.28468322753906,77.89086151123047,0.0,2.4562099497416057e-05,0.0,0.0024820289108902,266.9279479980469,0.0,266.0877685546875,266.69390869140625,50.0,50.0,276.45220947265625,276.45220947265625,276.43988037109375,267.9805603027344,267.3743896484375,1211.2213134765625,271.69537353515625,82.04410552978516,345.2652282714844,50.0,-1.198334729224371e-07,276.1330871582031,223.56150817871097,0.0,0.0,1700.0,61.90825653076172,0.0,0.0,0.0,61.90825653076172,0.0,0.0,0.0,18416.52734375,36771.65234375,0.0,0.0,0.0,115.52447509765624,108.0775146484375,0.0,0.0,0.0
1010.0,0.0,128.9423828125,0.0001906879624584,1.1878699297085404e-05,0.0,0.0,0.0,1156.024169921875,0.0,2580.35205078125,11.16861343383789,13.025824546813965,7.924896240234375,28.21449851989746,0.6021860837936401,66640.8046875,0.0,0.0,0.0,0.0,23.41851043701172,44.63187789916992,156.30055236816406,347.4651794433594,1.516888976097107,0.9966772794723512,47.12754821777344,50.14657211303711,1.9628738164901731,1.9794331789016724,0.0,48.153175354003906,34.870113372802734,57.30459213256836,0.0,293.7789001464844,1978210.0,203886.96875,-3.8321642875671382,-1.4746516942977903,0.8074918985366821,2.9849953651428223,-6.149999618530273,0.0012028096243739,0.2678254544734955,2.5362350940704346,0.0439999997615814,1.115084171295166,1.1139752864837646,1.1143449544906616,77.63380432128906,78.23381042480469,0.0,2.4610402761027217e-05,0.0,0.0025050267577171,266.71673583984375,0.0,265.8826904296875,266.48272705078125,50.0,50.0,276.206787109375,276.206787109375,276.19451904296875,267.7620544433594,267.16204833984375,1206.3240966796875,271.4670104980469,82.04410552978516,345.3958435058594,50.0,-3.921727056876989e-06,276.21527099609375,222.75209045410156,0.0,0.0,1700.0,61.70043182373047,0.0,0.0,0.0,61.70043182373047,0.0,0.0,0.0,18416.52734375,36796.4296875,0.0,0.0,0.0,114.8715362548828,107.92100524902344,0.0,0.0,0.0
1020.0,0.0,129.45518493652344,0.0001920092327054,1.1893310329469386e-05,0.0,0.0,0.0,1154.979736328125,0.0,2579.5986328125,11.134742736816406,13.007790565490724,7.924896240234375,28.420812606811523,0.6084000468254089,67258.375,0.0,0.0,0.0,0.0,23.01314926147461,44.4189338684082,156.55502319335938,348.83685302734375,1.516888976097107,0.9966772794723512,46.962039947509766,49.972782135009766,1.955955982208252,1.972395181655884,0.0,47.91307067871094,34.904537200927734,57.1008415222168,0.0,293.7959899902344,2001501.375,206278.34375,-3.839497804641723,-1.4883685111999512,0.8078758120536804,2.990994691848755,-6.149999618530273,0.0012051794910803,0.271985650062561,2.569364547729492,0.0439999997615814,1.115084171295166,1.1143511533737185,1.1145955324172974,77.9813003540039,78.57527160644531,0.0,2.465910256432835e-05,0.0,0.0025278402026742,266.50677490234375,0.0,265.6786804199219,266.27264404296875,50.0,50.0,275.9630432128906,275.9630432128906,275.9508972167969,267.544921875,266.9509582519531,1201.428466796875,271.2401428222656,82.04410552978516,345.5262451171875,50.0,3.2376035505876644e-06,276.2972717285156,221.9438018798828,0.0,0.0,1700.0,61.49300765991211,0.0,0.0,0.0,61.49300765991211,0.0,0.0,0.0,18416.52734375,36808.84375,0.0,0.0,0.0,114.2117691040039,107.7724151611328,0.0,0.0,0.0
1030.0,0.0,129.9575958251953,0.0001933418243424,1.1907972293556668e-05,0.0,0.0,0.0,1153.9019775390625,0.0,2578.84912109375,11.101120948791504,12.989805221557615,7.924896240234375,28.62575340270996,0.6146134734153748,67873.7265625,0.0,0.0,0.0,0.0,22.611310958862305,44.20634078979492,156.8076629638672,350.20208740234375,1.516888976097107,0.9966772794723512,46.80038070678711,49.79973220825195,1.9491474628448489,1.9655696153640747,0.0,47.9913330078125,34.92923355102539,56.90324020385742,0.0,293.8130798339844,2024790.25,208667.375,-3.8468363285064697,-1.5020209550857544,0.8082578182220459,2.9969265460968018,-6.149999618530273,0.0012075718259438,0.276170939207077,2.6026175022125244,0.0439999997615814,1.115084171295166,1.1147271394729614,1.114846110343933,78.32390594482422,78.91520690917969,0.0,2.470819345035125e-05,0.0,0.0025506322272121,266.29681396484375,0.0,265.47198486328125,266.0632629394531,50.0,50.0,275.720458984375,275.720458984375,275.70831298828125,267.33184814453125,266.7405700683594,1196.5328369140625,271.013916015625,82.04410552978516,345.65576171875,50.0,2.6694269763538614e-06,276.37872314453125,221.15255737304688,0.0,0.0,1700.0,61.286956787109375,0.0,0.0,0.0,61.286956787109375,0.0,0.0,0.0,18416.52734375,36821.26171875,0.0,0.0,0.0,113.61711883544922,107.57401275634766,0.0,0.0,0.0
1040.0,0.0,130.58474731445312,0.0001946914126165,1.192280888062669e-05,0.0,0.0,0.0,1152.82470703125,0.0,2578.111083984375,11.06775951385498,12.971888542175291,7.924896240234375,28.82716941833496,0.620826244354248,68486.9375,0.0,0.0,0.0,0.0,22.21421813964844,43.99391174316406,157.0559844970703,351.5609436035156,1.516888976097107,0.9966772794723512,46.646385192871094,49.627681732177734,1.942445158958435,1.958938717842102,0.0,48.08526611328125,34.919410705566406,56.71127700805664,0.0,293.8301696777344,2048076.75,211054.109375,-3.8541319370269775,-1.5156093835830688,0.8086409568786621,3.002836227416992,-6.149999618530273,0.0012099868617951,0.2803809344768524,2.63626480102539,0.0439999997615814,1.1179012060165403,1.1154788732528689,1.116286277770996,78.66353607177734,79.25418853759766,0.0,2.475768269505352e-05,0.0,0.002573670586571,266.0852355957031,0.0,265.2624816894531,265.8531188964844,50.0,50.0,275.4772033691406,275.4772033691406,275.46502685546875,267.1195068359375,266.52886962890625,1191.6370849609375,270.7864990234375,82.04410552978516,345.7830505371094,50.0,-4.86277713207528e-06,276.45880126953125,220.39906311035156,0.0,0.0,1700.0,61.08441162109375,0.0,0.0,0.0,61.08441162109375,0.0,0.0,0.0,18463.052734375,36846.09375,0.0,0.0,0.0,113.18213653564452,107.25389862060548,0.0,0.0,0.0
1050.0,0.0,131.03448486328125,0.0001960551016964,1.1937756426050328e-05,0.0,0.0,0.0,1151.7279052734375,0.0,2578.06103515625,11.034586906433104,12.954052925109863,7.924896240234375,29.101593017578125,0.6270382404327393,69098.0859375,0.0,0.0,0.0,0.0,21.820392608642575,43.78203582763672,157.07138061523438,352.91552734375,1.516888976097107,0.9966772794723512,46.49714279174805,49.456539154052734,1.9358460903167725,1.9526618719100952,0.0,48.109169006347656,34.83223342895508,56.52956008911133,0.0,293.8472595214844,2071360.25,213438.578125,-3.861309766769409,-1.5291552543640137,0.8090293407440186,3.0088157653808594,-6.149999618530273,0.0012124247150495,0.2846156060695648,2.670165777206421,0.0439999997615814,1.1179012060165403,1.1158546209335327,1.1165368556976318,78.8884506225586,79.47857666015625,0.0,2.4807575755403377e-05,0.0,0.0025968146510422,265.86865234375,0.0,265.0499572753906,265.6401062011719,50.0,50.0,275.2306213378906,275.2306213378906,275.21820068359375,266.9032897949219,266.31317138671875,1186.741455078125,270.5549621582031,82.04410552978516,345.791748046875,50.0,2.7993967250949936e-06,276.56787109375,219.6695098876953,0.0,0.0,1700.0,61.070587158203125,0.0,0.0,0.0,61.070587158203125,0.0,0.0,0.0,18463.052734375,36858.5078125,0.0,0.0,0.0,112.84471893310548,106.86090850830078,0.0,0.0,0.0
1060.0,0.0,131.53346252441406,0.0001974302576854,1.195276308862958e-05,0.0,0.0,0.0,1150.62939453125,0.0,2578.029052734375,11.001557350158691,12.93630027770996,7.924896240234375,29.371599197387695,0.6332497000694275,69707.2265625,0.0,0.0,0.0,0.0,21.42882537841797,43.570926666259766,157.0827178955078,354.2683410644531,1.516888976097107,0.9966772794723512,46.350616455078125,49.28603744506836,1.929347276687622,1.9461159706115725,0.0,48.113487243652344,34.73019790649414,56.340057373046875,0.0,293.8643493652344,2094641.25,215820.703125,-3.8685288429260254,-1.5426833629608154,0.8094204068183899,3.0147337913513184,-6.149999618530273,0.001214885385707,0.288874864578247,2.704198122024536,0.0439999997615814,1.1179012060165403,1.1166069507598877,1.117038369178772,79.11238098144531,79.70246887207031,0.0,2.4857872631400824e-05,0.0,0.0026199463754892,265.6517028808594,0.0,264.83502197265625,265.4251403808594,50.0,50.0,274.9822998046875,274.9822998046875,274.9699401855469,266.6848449707031,266.0947570800781,1181.8458251953125,270.32232666015625,82.04410552978516,345.7972412109375,50.0,5.257452357909642e-06,276.6752014160156,218.95347595214844,0.0,0.0,1700.0,61.06186294555664,0.0,0.0,0.0,61.06186294555664,0.0,0.0,0.0,18463.052734375,36883.35546875,0.0,0.0,0.0,112.56131744384766,106.427734375,0.0,0.0,0.0
1070.0,0.0,132.00186157226562,0.0001988157018786,1.19678034025128e-05,0.0,0.0,0.0,1149.5296630859375,0.0,2577.99755859375,10.968647003173828,12.918634414672852,7.924896240234375,29.6420955657959,0.6394606828689575,70314.390625,0.0,0.0,0.0,0.0,21.03902053833008,43.3607177734375,157.09368896484375,355.6193542480469,1.516888976097107,0.9966772794723512,46.2059211730957,49.11620330810547,1.9229463338851929,1.9396480321884155,0.0,48.10589218139648,34.61763000488281,56.152809143066406,0.0,293.8814392089844,2117919.5,218200.5,-3.875801563262939,-1.556193470954895,0.8098109364509583,3.020580768585205,-6.149999618530273,0.0012173689901828,0.2931585609912872,2.738309383392334,0.0439999997615814,1.1179012060165403,1.1169835329055786,1.117289423942566,79.33682250976562,79.92686462402344,0.0,2.4908567866077647e-05,0.0,0.0026430166326463,265.43475341796875,0.0,264.61993408203125,265.2099914550781,50.0,50.0,274.734375,274.734375,274.7220153808594,266.46588134765625,265.8758239746094,1176.9500732421875,270.0898742675781,82.04410552978516,345.8027038574219,50.0,-2.236684622403118e-06,276.7827453613281,218.24656677246097,0.0,0.0,1700.0,61.05320358276367,0.0,0.0,0.0,61.05320358276367,0.0,0.0,0.0,18463.052734375,36895.796875,0.0,0.0,0.0,112.31076049804688,105.97097778320312,0.0,0.0,0.0
1080.0,0.0,132.49456787109375,0.0002002106630243,1.1982866453763563e-05,0.0,0.0,0.0,1148.4296875,0.0,2577.967041015625,10.935843467712402,12.901061058044434,7.924896240234375,29.91370010375977,0.645671010017395,70919.6171875,0.0,0.0,0.0,0.0,20.65067672729492,43.15151596069336,157.10394287109375,356.9684753417969,1.516888976097107,0.9966772794723512,46.062522888183594,48.947044372558594,1.9166405200958252,1.9332897663116455,0.0,48.090309143066406,34.497398376464844,55.9687385559082,0.0,293.8985290527344,2141195.5,220578.015625,-3.883132219314575,-1.5696848630905151,0.8102002739906311,3.0263521671295166,-6.149999618530273,0.0012198911281302,0.2974666357040405,2.7724695205688477,0.0439999997615814,1.1179012060165403,1.1177363395690918,1.1177912950515747,79.56107330322266,80.15094757080078,0.0,2.495966327842325e-05,0.0,0.0026659958530217,265.2179870605469,0.0,264.4051818847656,264.9950256347656,50.0,50.0,274.4871520996094,274.4871520996094,274.4748229980469,266.246826171875,265.6569519042969,1172.054443359375,269.85784912109375,82.04410552978516,345.80792236328125,50.0,-3.129206760377201e-08,276.89068603515625,217.54611206054688,0.0,0.0,1700.0,61.04485321044922,0.0,0.0,0.0,61.04485321044922,0.0,0.0,0.0,18463.052734375,36920.6640625,0.0,0.0,0.0,112.0805206298828,105.50045776367188,0.0,0.0,0.0
1090.0,0.0,132.94956970214844,0.0002016144571825,1.199794132844545e-05,0.0,0.0,0.0,1147.329833984375,0.0,2577.93798828125,10.903135299682615,12.883584022521973,7.924896240234375,30.185163497924805,0.6518806219100952,71522.890625,0.0,0.0,0.0,0.0,20.263519287109375,42.943450927734375,157.0338592529297,358.3158874511719,1.516888976097107,0.9966772794723512,45.92006301879883,48.77904510498047,1.910427451133728,1.926988124847412,0.0,48.067569732666016,34.364097595214844,55.78630447387695,0.0,293.9156188964844,2164468.5,222953.21875,-3.890525579452514,-1.5831588506698608,0.8105887770652771,3.0320441722869873,-6.149999618530273,0.001222469494678,0.3017989993095398,2.806655168533325,0.0439999997615814,1.1179012060165403,1.118113398551941,1.1180427074432373,79.7850570678711,80.37472534179688,0.0,2.5011164325405844e-05,0.0,0.0026888658758252,265.0015563964844,0.0,264.1907043457031,264.7803955078125,50.0,50.0,274.24053955078125,274.24053955078125,274.228271484375,266.02783203125,265.43817138671875,1167.1588134765625,269.6263427734375,82.04410552978516,345.8128967285156,50.0,1.8726511825661871e-06,276.99859619140625,216.85028076171875,0.0,0.0,1700.0,61.03693771362305,0.0,0.0,0.0,61.03693771362305,0.0,0.0,0.0,18463.052734375,36933.1171875,0.0,0.0,64.17071533203125,111.85418701171876,105.03077697753906,0.0,0.0,0.0
1100.0,0.0,133.5175018310547,0.0002030269970418,1.2013027117063755e-05,0.0,0.0,0.0,1146.238037109375,0.0,2578.146484375,10.870524406433104,12.866212844848633,7.924896240234375,30.513418197631836,0.6580896973609924,72124.2421875,0.0,0.0,0.0,0.0,19.877458572387695,42.736671447753906,157.0360565185547,359.6615905761719,1.516888976097107,0.9966772794723512,45.77850341796875,48.61246871948242,1.9043045043945312,1.9207749366760256,0.0,48.04189682006836,34.215354919433594,55.6064338684082,0.0,293.9327087402344,2187739.0,225326.15625,-3.8979434967041016,-1.59661602973938,0.8109756112098694,3.0376968383789062,-6.149999618530273,0.0012250714935362,0.3061557412147522,2.840862274169922,0.0439999997615814,1.120728850364685,1.11849045753479,1.1192365884780884,79.96992492675781,80.55742645263672,0.0,2.50630564551102e-05,0.0,0.0027116232085973,264.7839660644531,0.0,263.9786071777344,264.5661315917969,50.0,50.0,273.994873046875,273.994873046875,273.9826965332031,265.80706787109375,265.2195739746094,1162.2630615234375,269.39556884765625,82.04410552978516,345.7769775390625,50.0,-2.9718166842940263e-06,277.12908935546875,216.1588134765625,0.0,0.0,1700.0,61.09407424926758,0.0,0.0,0.0,61.09407424926758,0.0,0.0,0.0,18509.75390625,36945.5703125,0.0,0.0,0.0,111.62425231933594,104.56901550292967,0.0,0.0,0.0
1110.0,0.0,134.0055389404297,0.0002044478314928,1.2028113815176766e-05,0.0,0.0,0.0,1145.1412353515625,0.0,2578.117431640625,10.83800983428955,12.84893798828125,7.924896240234375,30.78661346435547,0.6642981767654419,72723.6875,0.0,0.0,0.0,0.0,19.49248313903809,42.53107070922851,157.04591369628906,361.0055236816406,1.516888976097107,0.9966772794723512,45.63763427734375,48.447174072265625,1.8982696533203125,1.9146255254745483,0.0,48.00740814208984,34.05661392211914,55.428409576416016,0.0,293.9497985839844,2211007.0,227696.765625,-3.905478000640869,-1.6100553274154663,0.8113609552383423,3.0432159900665283,-6.149999618530273,0.0012276967754587,0.3105367124080658,2.8750789165496826,0.0439999997615814,1.120728850364685,1.1192448139190674,1.1197395324707031,80.1933822631836,80.78044128417969,0.0,2.5115346943493932e-05,0.0,0.002734258538112,264.5688171386719,0.0,263.7657775878906,264.35284423828125,50.0,50.0,273.750244140625,273.750244140625,273.7381591796875,265.5886535644531,265.0015869140625,1157.367431640625,269.1656494140625,82.04410552978516,345.78204345703125,50.0,-2.163496446883073e-06,277.2376708984375,215.47080993652344,0.0,0.0,1700.0,61.086063385009766,0.0,0.0,0.0,61.086063385009766,0.0,0.0,0.0,18509.75390625,36970.48828125,0.0,0.0,0.0,111.3892059326172,104.11590576171876,0.0,0.0,0.0
1120.0,0.0,134.43350219726562,0.0002058767713606,1.2043205970257986e-05,0.0,0.0,0.0,1144.0491943359375,0.0,2578.1103515625,10.80558967590332,12.831759452819824,7.924896240234375,31.06415557861328,0.6705058813095093,73321.21875,0.0,0.0,0.0,0.0,19.108598709106445,42.32664108276367,157.04505920410156,362.3477478027344,1.516888976097107,0.9966772794723512,45.497432708740234,48.282962799072266,1.8923205137252808,1.9089435338974,0.0,47.957313537597656,33.86894226074219,55.263916015625,0.0,293.9668884277344,2234272.25,230065.109375,-3.9130918979644775,-1.6234774589538574,0.8117441534996033,3.0486412048339844,-6.149999618530273,0.0012303455732762,0.3149418830871582,2.909301996231079,0.0439999997615814,1.120728850364685,1.119621992111206,1.1199909448623655,80.41216278076172,80.99896240234375,0.0,2.516803397156764e-05,0.0,0.0027567716315388,264.35467529296875,0.0,263.553466796875,264.1402282714844,50.0,50.0,273.5069274902344,273.5069274902344,273.49462890625,265.3710632324219,264.7842712402344,1152.4718017578125,268.93597412109375,82.04410552978516,345.7832336425781,50.0,3.698217597047915e-06,277.3479919433594,214.78614807128903,0.0,0.0,1700.0,61.08415222167969,0.0,0.0,0.0,61.08415222167969,0.0,0.0,0.0,18509.75390625,36982.94921875,0.0,0.0,0.0,111.15161895751952,103.66866302490234,0.0,0.0,0.0
1130.0,0.0,134.89207458496094,0.0002073136565741,1.2058299034833908e-05,0.0,0.0,0.0,1142.9571533203125,0.0,2578.111083984375,10.773265838623049,12.814672470092772,7.924896240234375,31.329912185668945,0.6767129302024841,73916.8359375,0.0,0.0,0.0,0.0,18.72582244873047,42.12329864501953,157.0485382080078,363.6881408691406,1.516888976097107,0.9966772794723512,45.35788345336914,48.11973190307617,1.886454939842224,1.9028719663619995,0.0,47.92060852050781,33.70220947265625,55.08814239501953,0.0,293.9839782714844,2257535.0,232431.15625,-3.920771837234497,-1.6368814706802368,0.8121258616447449,3.053983449935913,-6.149999618530273,0.0012330171884968,0.3193711936473846,2.943528652191162,0.0439999997615814,1.120728850364685,1.1199990510940552,1.1202423572540283,80.62871551513672,81.21529388427734,0.0,2.5221106625394896e-05,0.0,0.0027791620232164,264.1411437988281,0.0,263.3420104980469,263.9285888671875,50.0,50.0,273.2646179199219,273.2646179199219,273.2524719238281,265.1543884277344,264.5677795410156,1147.5760498046875,268.7081604003906,82.04410552978516,345.7830810546875,50.0,-5.176023933017859e-06,277.4536437988281,214.1045684814453,0.0,0.0,1700.0,61.08434295654297,0.0,0.0,0.0,61.08434295654297,0.0,0.0,0.0,18509.75390625,36995.40234375,0.0,0.0,0.0,110.9125747680664,103.2260284423828,0.0,0.0,0.0
1140.0,0.0,135.37103271484375,0.0002087583270622,1.2073393008904532e-05,0.0,0.0,0.0,1141.867431640625,0.0,2578.098876953125,10.74103832244873,12.797674179077148,7.924896240234375,31.599639892578125,0.6829191446304321,74510.5625,0.0,0.0,0.0,0.0,18.344188690185547,41.9210205078125,157.05592346191406,365.02685546875,1.516888976097107,0.9966772794723512,45.21897506713867,47.95736312866211,1.8806710243225095,1.896973967552185,0.0,47.881107330322266,33.53033447265625,54.91739654541016,0.0,294.0010681152344,2280795.0,234794.9375,-3.9285285472869873,-1.6502685546875,0.8125051259994507,3.059234619140625,-6.149999618530273,0.0012357120867818,0.3238247036933899,2.977757692337036,0.0439999997615814,1.120728850364685,1.1207540035247805,1.1207456588745115,80.8465805053711,81.43295288085938,0.0,2.5274568542954512e-05,0.0,0.0028014322742819,263.9285888671875,0.0,263.13153076171875,263.7179260253906,50.0,50.0,273.02374267578125,273.02374267578125,273.01171875,264.9386291503906,264.35223388671875,1142.680419921875,268.4814453125,82.04410552978516,345.7851867675781,50.0,-2.7486623821459943e-06,277.56085205078125,213.42613220214844,0.0,0.0,1700.0,61.081024169921875,0.0,0.0,0.0,61.081024169921875,0.0,0.0,0.0,18509.75390625,37020.33984375,0.0,0.0,0.0,110.67438507080078,102.78560638427734,0.0,0.0,0.0
1150.0,0.0,135.9282989501953,0.0002102107537211,1.208848880196456e-05,0.0,0.0,0.0,1140.7919921875,0.0,2578.075439453125,10.708905220031738,12.78076457977295,7.924896240234375,31.87311363220215,0.6891249418258667,75102.4375,0.0,0.0,0.0,0.0,17.963687896728516,41.71979141235352,157.0657958984375,366.3638000488281,1.516888976097107,0.9966772794723512,45.08076858520508,47.79583358764648,1.8749666213989256,1.8911608457565308,0.0,47.84552383422851,33.35724639892578,54.74910736083984,0.0,294.0181579589844,2304052.5,237156.390625,-3.9363605976104736,-1.6636379957199097,0.8128823041915894,3.06439471244812,-6.149999618530273,0.0012384299188852,0.3283023238182068,3.0119922161102295,0.0439999997615814,1.1235617399215698,1.1211317777633667,1.1219418048858645,81.06687927246094,81.65159606933594,0.0,2.532841608626768e-05,0.0,0.0028235854115337,263.7170715332031,0.0,262.9234924316406,263.5082092285156,50.0,50.0,272.7842712402344,272.7842712402344,272.77227783203125,264.7223815917969,264.1376647949219,1137.7847900390625,268.2558898925781,82.04410552978516,345.7892761230469,50.0,-1.9096480627922574e-06,277.6695556640625,212.75111389160156,0.0,0.0,1700.0,61.07454681396485,0.0,0.0,0.0,61.07454681396485,0.0,0.0,0.0,18556.541015625,37032.81640625,0.0,0.0,0.0,110.43888854980467,102.3459014892578,0.0,0.0,0.0
1160.0,0.0,136.40377807617188,0.000211670747376,1.2103588233003393e-05,0.0,0.0,0.0,1139.708251953125,0.0,2578.044677734375,10.676867485046388,12.763941764831545,7.924896240234375,32.149227142333984,0.6953297853469849,75692.4375,0.0,0.0,0.0,0.0,17.584331512451172,41.51959228515625,157.0773162841797,367.6990051269531,1.516888976097107,0.9966772794723512,44.94321060180664,47.63512420654297,1.8693397045135496,1.8854044675827024,0.0,47.80657577514648,33.18556594848633,54.58245849609375,0.0,294.0352478027344,2327307.5,239515.5625,-3.9442684650421143,-1.676990032196045,0.8132573962211609,3.0694642066955566,-6.149999618530273,0.0012411705683916,0.3328039348125458,3.0462288856506348,0.0439999997615814,1.1235617399215698,1.1218878030776978,1.122445821762085,81.28653717041016,81.87049102783203,0.0,2.538264379836619e-05,0.0,0.0028456193394958,263.506591796875,0.0,262.715576171875,263.2995300292969,50.0,50.0,272.5461120605469,272.5461120605469,272.53424072265625,264.508056640625,263.9241027832031,1132.8890380859375,268.0315246582031,82.04410552978516,345.7945861816406,50.0,-1.637348077565548e-06,277.7793273925781,212.0792694091797,0.0,0.0,1700.0,61.06608200073242,0.0,0.0,0.0,61.06608200073242,0.0,0.0,0.0,18556.541015625,37057.7890625,0.0,0.0,0.0,110.20531463623048,101.9074935913086,0.0,0.0,0.0
1170.0,0.0,136.8474578857422,0.0002131381479557,1.2118685845052823e-05,0.0,0.0,0.0,1138.62744140625,0.0,2578.009033203125,10.644922256469728,12.747204780578612,7.924896240234375,32.42740249633789,0.7015341520309448,76280.5703125,0.0,0.0,0.0,0.0,17.20610237121582,41.32038879394531,157.08995056152344,369.0325012207031,1.516888976097107,0.9966772794723512,44.806270599365234,47.475074768066406,1.863788604736328,1.879718780517578,0.0,47.76922607421875,33.0164909362793,54.4178581237793,0.0,294.0523376464844,2350559.5,241872.515625,-3.952251434326172,-1.6903250217437744,0.813630223274231,3.0744433403015137,-6.149999618530273,0.0012439336860552,0.3373295366764068,3.0804648399353027,0.0439999997615814,1.1235617399215698,1.1222659349441528,1.122697830200195,81.50541687011719,82.08911895751953,0.0,2.543725531722885e-05,0.0,0.0028675361536443,263.29718017578125,0.0,262.50811767578125,263.091796875,50.0,50.0,272.3094177246094,272.3094177246094,272.2976379394531,264.2952575683594,263.7115783691406,1127.993408203125,267.8084411621094,82.04410552978516,345.8006896972656,50.0,-5.1402753342699725e-06,277.889892578125,211.41043090820312,0.0,0.0,1700.0,61.05634307861328,0.0,0.0,0.0,61.05634307861328,0.0,0.0,0.0,18556.541015625,37070.28125,0.0,0.0,0.0,109.97525024414062,101.46856689453124,0.0,0.0,0.0
