TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1300.0,0.0,130.29884338378906,0.0001857598253991,1.1553945114428645e-05,0.0,0.0,0.0,1259.9591064453125,0.0,2578.0986328125,13.908637046813965,14.21982192993164,7.924896240234375,66.74595642089844,0.6569877862930298,38610.8125,0.0,0.0,0.0,0.0,54.979854583740234,58.470458984375,157.0680389404297,356.3947448730469,1.239144802093506,0.9562986493110656,66.80413055419922,68.0068359375,1.8852916955947876,1.8872807025909424,0.0,22.556743621826172,30.501863479614254,54.636775970458984,0.0,530.613525390625,2262187.0,232904.09375,-4.833678722381592,-1.5639474391937256,0.7774295806884766,2.1028389930725098,-6.149999618530273,0.001170088071376,0.3496008813381195,1.8045122623443604,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,59.09861373901367,59.23740005493164,0.0,1.6092211808427237e-05,0.0,0.0017220815643668,286.2559814453125,0.0,285.8256530761719,285.96441650390625,50.0,50.0,295.2939147949219,295.2939147949219,295.29248046875,286.6866455078125,286.5478515625,1147.8770751953125,290.7748107910156,67.65064239501953,345.7852478027344,50.0,-4.24475229010568e-06,291.5315246582031,118.31450653076172,0.0,0.0,1700.0,61.080902099609375,0.0,0.0,0.0,61.080902099609375,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,50.31957244873047,67.99449920654297,0.0,0.0,0.0
1310.0,0.0,130.71871948242188,0.0001867919345386,1.1565825843717905e-05,0.0,0.0,0.0,1259.9609375,0.0,2577.96484375,13.893972396850586,14.209918022155762,7.924896240234375,67.28902435302734,0.6629923582077026,38939.46875,0.0,0.0,0.0,0.0,54.8073616027832,58.35396957397461,157.12437438964844,357.8066101074219,1.238747477531433,0.956222653388977,66.80825805664062,68.01115417480469,1.8795238733291624,1.881269454956055,0.0,22.536678314208984,30.459197998046875,54.46274948120117,0.0,530.623291015625,2285446.75,235267.390625,-4.847780704498291,-1.5780659914016724,0.7774736881256104,2.102811336517334,-6.149999618530273,0.0011716927401721,0.3545634746551513,1.831475615501404,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,59.122215270996094,59.26100158691406,0.0,1.610053368494846e-05,0.0,0.0017419018549844,286.25640869140625,0.0,285.826171875,285.9649963378906,50.0,50.0,295.2659606933594,295.2659606933594,295.2646484375,286.68609619140625,286.54730224609375,1142.9814453125,290.7612609863281,67.6235122680664,345.8083190917969,50.0,-1.354162719735541e-07,291.74737548828125,118.32271575927734,0.0,0.0,1700.0,61.044227600097656,0.0,0.0,0.0,61.044227600097656,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,50.322208404541016,68.0001220703125,0.0,0.0,0.0
1320.0,0.0,131.10708618164062,0.0001878337498055,1.1577762961678673e-05,0.0,0.0,0.0,1259.9544677734375,0.0,2578.1484375,13.879295349121094,14.20000171661377,7.924896240234375,67.91525268554688,0.6689968109130859,39268.13671875,0.0,0.0,0.0,0.0,54.63471221923828,58.23733901977539,157.0381317138672,359.21722412109375,1.2383500337600708,0.9561464190483092,66.81172180175781,68.0147933959961,1.87383496761322,1.8756191730499268,0.0,22.5096435546875,30.403440475463867,54.29917526245117,0.0,530.633056640625,2308703.75,237628.40625,-4.861691474914551,-1.5921722650527954,0.7775177359580994,2.1029629707336426,-6.149999618530273,0.0011733168503269,0.3595528304576874,1.8585691452026367,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,59.091796875,59.230587005615234,0.0,1.6109041098388843e-05,0.0,0.0017617316916584,286.2539978027344,0.0,285.825927734375,285.9647216796875,50.0,50.0,295.23797607421875,295.23797607421875,295.2366638183594,286.68487548828125,286.54608154296875,1138.085693359375,290.7467956542969,67.59638977050781,345.77667236328125,50.0,-2.2981073470873525e-06,291.9963073730469,118.32975006103516,0.0,0.0,1700.0,61.09457778930664,0.0,0.0,0.0,61.09457778930664,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,50.32426834106445,68.00514221191406,0.0,0.0,0.0
1330.0,0.0,131.47877502441406,0.0001888851984404,1.1589757377805654e-05,0.0,0.0,0.0,1259.951416015625,0.0,2578.108154296875,13.864605903625488,14.190071105957031,7.924896240234375,68.42627716064453,0.6750008463859558,39596.86328125,0.0,0.0,0.0,0.0,54.4619026184082,58.12052536010742,157.04473876953125,360.6266479492187,1.2379531860351562,0.956070840358734,66.81449127197266,68.0177230834961,1.8682235479354856,1.8703229427337649,0.0,22.47479248046875,30.331628799438477,54.14584732055664,0.0,530.642822265625,2331958.25,239987.15625,-4.875675201416016,-1.6062663793563845,0.7775622010231018,2.1030290126800537,-6.149999618530273,0.0011749602854251,0.3645687997341156,1.8857907056808472,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,59.100547790527344,59.239402770996094,0.0,1.611775587662123e-05,0.0,0.0017815688624978,286.2529602050781,0.0,285.82513427734375,285.9639587402344,50.0,50.0,295.20977783203125,295.20977783203125,295.20819091796875,286.68304443359375,286.544189453125,1133.1900634765625,290.73126220703125,67.56925964355469,345.7835998535156,50.0,-4.579600954457419e-06,292.199462890625,118.33554077148438,0.0,0.0,1700.0,61.083534240722656,0.0,0.0,0.0,61.083534240722656,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,50.32582092285156,68.00945281982422,0.0,0.0,0.0
1340.0,0.0,131.87374877929688,0.0001899462513392,1.1601809092098849e-05,0.0,0.0,0.0,1259.943603515625,0.0,2578.091796875,13.849905014038086,14.180115699768066,7.924896240234375,68.91902923583984,0.6810047030448914,39925.58984375,0.0,0.0,0.0,0.0,54.28896713256836,58.00342559814453,157.05410766601562,362.0345458984375,1.2375558614730835,0.955994725227356,66.816650390625,68.02001953125,1.8626874685287476,1.864729404449463,0.0,22.451133728027344,30.28262710571289,53.983917236328125,0.0,530.652587890625,2355209.75,242343.640625,-4.889591693878174,-1.6203454732894895,0.7776069641113281,2.103146553039551,-6.149999618530273,0.0011766228126361,0.3696113228797912,1.9131410121917725,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,59.10552978515625,59.244384765625,0.0,1.6126647096825764e-05,0.0,0.0018014153465628,286.2510986328125,0.0,285.8239440917969,285.9627990722656,50.0,50.0,295.1813049316406,295.1813049316406,295.1798095703125,286.6808776855469,286.5420227050781,1128.29443359375,290.7162170410156,67.54212951660156,345.7864074707031,50.0,-3.300228627267643e-06,292.39532470703125,118.34021759033205,0.0,0.0,1700.0,61.07907485961914,0.0,0.0,0.0,61.07907485961914,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,50.32661819458008,68.01339721679688,0.0,0.0,0.0
1350.0,0.0,132.2596893310547,0.0001910168793983,1.1613916285568848e-05,0.0,0.0,0.0,1259.9315185546875,0.0,2578.103759765625,13.835190773010254,14.17014503479004,7.924896240234375,69.39794158935547,0.6870082020759583,40254.31640625,0.0,0.0,0.0,0.0,54.11585998535156,57.88614273071289,157.06597900390625,363.4412536621094,1.2371585369110107,0.9559186100959778,66.81816864013672,68.02164459228516,1.857224941253662,1.8592987060546875,0.0,22.423463821411133,30.226024627685547,53.826698303222656,0.0,530.662353515625,2378459.0,244697.84375,-4.903433799743652,-1.63441264629364,0.7776525616645813,2.1033260822296143,-6.149999618530273,0.0011783048976212,0.3746803104877472,1.9406180381774905,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,59.10651397705078,59.24536895751953,0.0,1.6135722034960054e-05,0.0,0.0018212691647931,286.24822998046875,0.0,285.8219909667969,285.9608459472656,50.0,50.0,295.15234375,295.15234375,295.15081787109375,286.6778259277344,286.5389709472656,1123.398681640625,290.7002868652344,67.51500701904297,345.7843322753906,50.0,-1.4021139804754057e-06,292.585693359375,118.3437271118164,0.0,0.0,1700.0,61.08237075805664,0.0,0.0,0.0,61.08237075805664,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,50.32708358764648,68.0165023803711,0.0,0.0,0.0
1360.0,0.0,132.64988708496094,0.0001920970389619,1.1626078048720956e-05,0.0,0.0,0.0,1259.917724609375,0.0,2578.033935546875,13.82046604156494,14.160162925720217,7.924896240234375,69.90292358398438,0.6930118203163147,40583.04296875,0.0,0.0,0.0,0.0,53.942623138427734,57.76872253417969,157.09341430664062,364.8465576171875,1.236761212348938,0.9558424949645996,66.81906127929688,68.02262878417969,1.851834058761597,1.8538538217544556,0.0,22.39959716796875,30.177024841308594,53.6690673828125,0.0,530.672119140625,2401705.75,247049.765625,-4.917265892028809,-1.648465633392334,0.777698278427124,2.103501081466675,-6.149999618530273,0.0011800063075497,0.379775732755661,1.968220591545105,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,59.12200927734375,59.26089859008789,0.0,1.6144987966981716e-05,0.0,0.0018411299679428,286.2454528808594,0.0,285.8195495605469,285.9584045410156,50.0,50.0,295.12335205078125,295.12335205078125,295.12188720703125,286.6744384765625,286.5355529785156,1118.5030517578125,290.684326171875,67.48787689208984,345.79644775390625,50.0,-2.2054343844502e-06,292.7864074707031,118.3460922241211,0.0,0.0,1700.0,61.06313705444336,0.0,0.0,0.0,61.06313705444336,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,50.32664108276367,68.01937866210938,0.0,0.0,0.0
1370.0,0.0,133.04837036132812,0.0001931866136146,1.163829438155517e-05,0.0,0.0,0.0,1259.9019775390625,0.0,2577.8955078125,13.805730819702148,14.15016746520996,7.924896240234375,70.43329620361328,0.6990150809288025,40911.7734375,0.0,0.0,0.0,0.0,53.76926040649414,57.65113067626953,157.0470733642578,366.25042724609375,1.2363643646240234,0.9557669162750244,66.8193588256836,68.02300262451172,1.846513748168945,1.8482602834701536,0.0,22.383544921875,30.14407539367676,53.50713348388672,0.0,530.681884765625,2424949.5,249399.46875,-4.931081771850586,-1.6625043153762815,0.7777440547943115,2.1036782264709473,-6.149999618530273,0.0011817275080829,0.3848975002765655,1.995948314666748,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,59.14950942993164,59.28839874267578,0.0,1.6154457625816576e-05,0.0,0.0018609979888424,286.2426452636719,0.0,285.8167724609375,285.9556579589844,50.0,50.0,295.09429931640625,295.09429931640625,295.093017578125,286.6706848144531,286.53179931640625,1113.607421875,290.66864013671875,67.46075439453125,345.8201904296875,50.0,-3.212004230590537e-06,292.99725341796875,118.3473892211914,0.0,0.0,1700.0,61.02532577514648,0.0,0.0,0.0,61.02532577514648,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,136.1999969482422,50.325931549072266,68.02140808105469,0.0,0.0,0.0
1380.0,0.0,133.38217163085938,0.0001942856761161,1.1650567103060894e-05,0.0,0.0,0.0,1259.876953125,0.0,2578.14013671875,13.790985107421877,14.140161514282228,7.924896240234375,71.03046417236328,0.7050176858901978,41240.5,0.0,0.0,0.0,0.0,53.59576416015625,57.53343200683594,157.03317260742188,367.653076171875,1.2359675168991089,0.9556911587715148,66.81907653808594,68.02278900146484,1.8412617444992063,1.8436225652694704,0.0,22.34320068359375,30.062971115112305,53.37287139892578,0.0,530.691650390625,2448190.75,251746.890625,-4.9446635246276855,-1.676530838012695,0.7777895331382751,2.1040775775909424,-6.149999618530273,0.0011834678007289,0.3900454044342041,2.023801565170288,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,59.112178802490234,59.251068115234375,0.0,1.6164101907634176e-05,0.0,0.0018808740423992,286.2362976074219,0.0,285.8131103515625,285.9519958496094,50.0,50.0,295.06536865234375,295.06536865234375,295.06365966796875,286.66595458984375,286.5270690917969,1108.711669921875,290.6508483886719,67.43362426757812,345.77813720703125,50.0,-2.5740669116203208e-06,293.234619140625,118.34764099121094,0.0,0.0,1700.0,61.09225845336914,0.0,0.0,0.0,61.09225845336914,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,50.32433319091797,68.0233154296875,0.0,0.0,0.0
1390.0,0.0,133.7634735107422,0.000195394095499,1.1662894394248724e-05,0.0,0.0,0.0,1259.85205078125,0.0,2578.13916015625,13.776226043701172,14.130142211914062,7.924896240234375,71.50041198730469,0.7110204696655273,41569.2265625,0.0,0.0,0.0,0.0,53.422119140625,57.41556167602539,157.03475952148438,369.0544128417969,1.2355703115463257,0.9556152820587158,66.8181381225586,68.02185821533203,1.8360768556594849,1.838368773460388,0.0,22.316585540771484,30.00932502746582,53.22077560424805,0.0,530.701416015625,2471430.25,254092.015625,-4.958300590515137,-1.6905441284179688,0.7778372764587402,2.104406356811523,-6.149999618530273,0.001185227651149,0.3952195048332214,2.0517776012420654,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,59.11780548095703,59.25669479370117,0.0,1.6173939002328552e-05,0.0,0.001900756265968,286.2310791015625,0.0,285.80859375,285.9474792480469,50.0,50.0,295.0350646972656,295.0350646972656,295.03338623046875,286.6604309082031,286.52154541015625,1103.8160400390625,290.6330871582031,67.40650177001953,345.7782287597656,50.0,7.660369192308281e-07,293.4214172363281,118.34676361083984,0.0,0.0,1700.0,61.09205627441406,0.0,0.0,0.0,61.09205627441406,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,50.323055267333984,68.02379608154297,0.0,0.0,0.0
1400.0,0.0,134.1570281982422,0.0001965117407962,1.1675274436129255e-05,0.0,0.0,0.0,1259.8260498046875,0.0,2577.962158203125,13.761455535888672,14.120111465454102,7.924896240234375,71.89991760253906,0.7170230746269226,41897.953125,0.0,0.0,0.0,0.0,53.24832534790039,57.29755401611328,157.11288452148438,370.4542541503906,1.2351727485656738,0.9555389881134032,66.8165283203125,68.02027130126953,1.8309577703475952,1.8330442905426023,0.0,22.297155380249023,29.970041275024418,53.06663131713867,0.0,530.711181640625,2494666.0,256434.921875,-4.971960544586182,-1.7045425176620483,0.777884840965271,2.104696750640869,-6.149999618530273,0.0011870071757584,0.4004196226596832,2.07987117767334,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,59.154258728027344,59.29314804077149,0.0,1.618394162505865e-05,0.0,0.001920640352182,286.2264709472656,0.0,285.8037414550781,285.942626953125,50.0,50.0,295.0048828125,295.0048828125,295.00335693359375,286.6545104980469,286.515625,1098.92041015625,290.61566162109375,67.3793716430664,345.8087463378906,50.0,-1.942820290423697e-06,293.5802307128906,118.34461212158205,0.0,0.0,1700.0,61.04350662231445,0.0,0.0,0.0,61.04350662231445,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,50.32047271728515,68.02427673339844,0.0,0.0,0.0
1410.0,0.0,134.53604125976562,0.0001976386702153,1.1687706319207791e-05,0.0,0.0,0.0,1259.79150390625,0.0,2577.983154296875,13.746675491333008,14.110066413879396,7.924896240234375,72.15894317626953,0.723025381565094,42226.6796875,0.0,0.0,0.0,0.0,53.07439804077149,57.17938232421875,157.1154327392578,371.8524169921875,1.2347755432128906,0.9554629921913148,66.81429290771484,68.01805114746094,1.8259025812149048,1.8278826475143433,0.0,22.27307510375977,29.921884536743164,52.91720199584961,0.0,530.720947265625,2517900.0,258775.609375,-4.985452651977539,-1.7185242176055908,0.7779332399368286,2.1051383018493652,-6.149999618530273,0.0011888060253113,0.4056457877159118,2.1080856323242188,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,59.15744400024414,59.29633331298828,0.0,1.6194137060665525e-05,0.0,0.0019405296770855,286.2194519042969,0.0,285.79803466796875,285.9369201660156,50.0,50.0,294.97418212890625,294.97418212890625,294.97271728515625,286.647705078125,286.5088195800781,1094.024658203125,290.5972900390625,67.35224914550781,345.80517578125,50.0,2.1638466023432557e-06,293.68316650390625,118.34134674072266,0.0,0.0,1700.0,61.049224853515625,0.0,0.0,0.0,61.049224853515625,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,50.31679153442383,68.0247573852539,0.0,0.0,0.0
1420.0,0.0,134.89801025390625,0.000198774781893,1.1700189133989625e-05,0.0,0.0,0.0,1259.7581787109375,0.0,2577.897705078125,13.73188304901123,14.100011825561523,7.924896240234375,72.43376159667969,0.729027509689331,42555.41015625,0.0,0.0,0.0,0.0,52.900333404541016,57.06108093261719,157.08877563476562,373.2493591308594,1.2343785762786863,0.9553872346878052,66.81141662597656,68.01514434814453,1.8209099769592283,1.822954535484314,0.0,22.244136810302734,29.864013671875,52.774532318115234,0.0,530.730712890625,2541131.0,261114.03125,-4.998963356018066,-1.7324936389923096,0.7779821157455444,2.1055479049682617,-6.149999618530273,0.0011906244326382,0.410897821187973,2.136418104171753,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,59.1795539855957,59.31840896606445,0.0,1.6204525309149176e-05,0.0,0.0019604216795414,286.21295166015625,0.0,285.791748046875,285.93060302734375,50.0,50.0,294.9431457519531,294.9431457519531,294.9416198730469,286.64031982421875,286.50146484375,1089.1290283203125,290.57806396484375,67.32511901855469,345.81988525390625,50.0,-3.996226951130666e-06,293.79241943359375,118.33692932128906,0.0,0.0,1700.0,61.02580642700195,0.0,0.0,0.0,61.02580642700195,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,64.71756744384766,50.31301498413086,68.02416229248047,0.0,0.0,0.0
1430.0,0.0,135.2601776123047,0.0001999199885176,1.171272378996946e-05,0.0,0.0,0.0,1259.72021484375,0.0,2577.94482421875,13.717079162597656,14.089943885803224,7.924896240234375,72.69541931152344,0.7350295782089233,42884.13671875,0.0,0.0,0.0,0.0,52.72611999511719,56.942626953125,157.11605834960938,374.6448669433594,1.2339816093444824,0.9553115367889404,66.80791473388672,68.01161193847656,1.815978765487671,1.8180973529815672,0.0,22.216466903686523,29.809520721435547,52.63391876220703,0.0,530.740478515625,2564359.25,263450.21875,-5.012374401092529,-1.746448636054993,0.778031051158905,2.106042861938477,-6.149999618530273,0.0011924622813239,0.4161757230758667,2.164867639541626,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,59.17928314208984,59.318172454833984,0.0,1.6215099094551988e-05,0.0,0.0019803172908723,286.205078125,0.0,285.7848815917969,285.9237365722656,50.0,50.0,294.9120788574219,294.9120788574219,294.9105224609375,286.6324157714844,286.4935302734375,1084.2333984375,290.55865478515625,67.29798889160156,345.81170654296875,50.0,-1.6006832765924628e-06,293.89642333984375,118.3313980102539,0.0,0.0,1700.0,61.0388298034668,0.0,0.0,0.0,61.0388298034668,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,50.308494567871094,68.02320098876953,0.0,0.0,0.0
1440.0,0.0,135.6139678955078,0.0002010743628488,1.17253130156314e-05,0.0,0.0,0.0,1259.6798095703125,0.0,2577.98974609375,13.702265739440918,14.079863548278809,7.924896240234375,72.958740234375,0.7410313487052917,43212.81640625,0.0,0.0,0.0,0.0,52.551795959472656,56.824031829833984,157.09893798828125,376.0389709472656,1.2335842847824097,0.955235481262207,66.80382537841797,68.0074691772461,1.811107397079468,1.813339352607727,0.0,22.18858528137207,29.754186630249023,52.49617385864258,0.0,530.750244140625,2587585.5,265784.125,-5.0257463455200195,-1.7603896856307983,0.7780802249908447,2.106563091278076,-6.149999618530273,0.001194319804199,0.4214792847633362,2.193434000015259,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,59.179962158203125,59.318817138671875,0.0,1.622584750293754e-05,0.0,0.0020002163946628,286.1968078613281,0.0,285.7775573730469,285.9164123535156,50.0,50.0,294.880859375,294.880859375,294.8791809082031,286.6240539550781,286.4851989746094,1079.337646484375,290.538818359375,67.27086639404297,345.80401611328125,50.0,-1.653852592653493e-07,294.0010986328125,118.32479095458984,0.0,0.0,1700.0,61.05107879638672,0.0,0.0,0.0,61.05107879638672,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,50.303619384765625,68.02152252197266,0.0,0.0,0.0
1450.0,0.0,135.98568725585938,0.0002022378321271,1.1737952263501938e-05,0.0,0.0,0.0,1259.636474609375,0.0,2578.0302734375,13.687440872192385,14.06977367401123,7.924896240234375,73.2128677368164,0.7470329403877258,43541.47265625,0.0,0.0,0.0,0.0,52.3773307800293,56.70531463623047,157.08297729492188,377.4318542480469,1.233186960220337,0.9551593661308287,66.7991943359375,68.00276184082031,1.8062949180603027,1.8083688020706177,0.0,22.170421600341797,29.71870231628418,52.35227584838867,0.0,530.760009765625,2610809.0,268115.84375,-5.039082050323486,-1.7743185758590698,0.7781293988227844,2.107106924057007,-6.149999618530273,0.0011961967684328,0.4268085658550262,2.2221179008483887,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,59.1815185546875,59.320343017578125,0.0,1.6236766896327026e-05,0.0,0.0020201196894049,286.18817138671875,0.0,285.7699890136719,285.9088439941406,50.0,50.0,294.849609375,294.849609375,294.84808349609375,286.6155090332031,286.4766845703125,1074.4420166015625,290.51947021484375,67.24373626708984,345.7970275878906,50.0,-3.1519283538727905e-07,294.10211181640625,118.3171844482422,0.0,0.0,1700.0,61.06217956542969,0.0,0.0,0.0,61.06217956542969,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,50.298099517822266,68.01949310302734,0.0,0.0,0.0
1460.0,0.0,136.33924865722656,0.0002034104109043,1.1750641533581074e-05,0.0,0.0,0.0,1259.59619140625,0.0,2577.939453125,13.672609329223633,14.059675216674805,7.924896240234375,73.48977661132812,0.7530344128608704,43870.12890625,0.0,0.0,0.0,0.0,52.20277786254883,56.58649444580078,157.0691680908203,378.8233642578125,1.232789397239685,0.9550830125808716,66.79405212402344,67.99752044677734,1.801539659500122,1.8036673069000244,0.0,22.146343231201172,29.67181396484375,52.21616744995117,0.0,530.769775390625,2634029.5,270445.25,-5.052462100982666,-1.788233757019043,0.7781788110733032,2.107592821121216,-6.149999618530273,0.001198093406856,0.4321633279323578,2.2509186267852783,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,59.20596694946289,59.344757080078125,0.0,1.624786455067806e-05,0.0,0.0020400276407599,286.180419921875,0.0,285.7620849609375,285.9009094238281,50.0,50.0,294.8182678222656,294.8182678222656,294.81671142578125,286.6067199707031,286.4679260253906,1069.54638671875,290.4993896484375,67.21661376953125,345.81268310546875,50.0,4.4761013668903615e-06,294.2121887207031,118.30866241455078,0.0,0.0,1700.0,61.03724670410156,0.0,0.0,0.0,61.03724670410156,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,64.15520477294922,50.292381286621094,68.01673889160156,0.0,0.0,0.0
1470.0,0.0,136.68722534179688,0.000204591997317,1.1763385373342317e-05,0.0,0.0,0.0,1259.5504150390625,0.0,2577.9921875,13.657769203186035,14.049566268920898,7.924896240234375,73.75215148925781,0.7590354084968567,44198.75390625,0.0,0.0,0.0,0.0,52.02812194824219,56.467552185058594,157.09811401367188,380.2134094238281,1.2323923110961914,0.955007255077362,66.78842163085938,67.99178314208984,1.7968409061431885,1.799100399017334,0.0,22.12226295471191,29.624923706054688,52.08395767211914,0.0,530.779541015625,2657248.0,272772.46875,-5.065731525421143,-1.802134156227112,0.7782279253005981,2.1081745624542236,-6.149999618530273,0.0012000097194686,0.4375436902046203,2.279836654663086,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,59.20606994628906,59.34485626220703,0.0,1.6259162293863483e-05,0.0,0.0020599404815584,286.1711730957031,0.0,285.7538146972656,285.8926086425781,50.0,50.0,294.78704833984375,294.78704833984375,294.785400390625,286.5975341796875,286.458740234375,1064.650634765625,290.4791259765625,67.18948364257812,345.8036193847656,50.0,-3.3955544154196105e-07,294.31646728515625,118.29928588867188,0.0,0.0,1700.0,61.051753997802734,0.0,0.0,0.0,61.051753997802734,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,50.28601837158203,68.01375579833984,0.0,0.0,0.0
1480.0,0.0,137.0581512451172,0.0002057826932286,1.1776178325817456e-05,0.0,0.0,0.0,1259.5028076171875,0.0,2578.040283203125,13.64292335510254,14.03944969177246,7.924896240234375,74.00595092773438,0.7650360465049744,44527.33984375,0.0,0.0,0.0,0.0,51.853397369384766,56.3485107421875,157.07896423339844,381.6020812988281,1.2319954633712769,0.9549314975738524,66.78234100341797,67.98558044433594,1.7921971082687378,1.794214963912964,0.0,22.108745574951172,29.599580764770508,51.94252395629883,0.0,530.789306640625,2680463.5,275097.5,-5.078980445861816,-1.8160208463668823,0.7782775163650513,2.108762502670288,-6.149999618530273,0.0012019458226859,0.4429494142532348,2.308871269226074,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,59.207054138183594,59.34584045410156,0.0,1.6270634660031646e-05,0.0,0.0020798589102923,286.16180419921875,0.0,285.7452392578125,285.8840026855469,50.0,50.0,294.7555847167969,294.7555847167969,294.75408935546875,286.5882568359375,286.449462890625,1059.7550048828125,290.4593200683594,67.16236114501953,345.7952880859375,50.0,2.4763437522778986e-06,294.4173583984375,118.28904724121094,0.0,0.0,1700.0,61.06494903564453,0.0,0.0,0.0,61.06494903564453,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,50.279296875,68.01028442382812,0.0,0.0,0.0
1490.0,0.0,137.40509033203125,0.0002069820475298,1.1789018572017085e-05,0.0,0.0,0.0,1259.4593505859375,0.0,2577.96142578125,13.628097534179688,14.02933120727539,7.924896240234375,74.28105163574219,0.7710365653038025,44855.91796875,0.0,0.0,0.0,0.0,51.67879867553711,56.2295036315918,157.1104278564453,382.9894714355469,1.2315983772277832,0.9548556208610536,66.77542877197266,67.97894287109375,1.787607192993164,1.7897117137908936,0.0,22.09121322631836,29.56156349182129,51.81215286254883,0.0,530.799072265625,2703677.5,277420.28125,-5.092288017272949,-1.8298946619033811,0.7783264517784119,2.1092801094055176,-6.149999618530273,0.0012039014836773,0.4483804702758789,2.3380117416381836,0.0439999997615814,1.072964787483215,1.0709697008132937,1.0716347694396973,59.230010986328125,59.368797302246094,0.0,1.6282292563118972e-05,0.0,0.0020997731480747,286.153564453125,0.0,285.73663330078125,285.87542724609375,50.0,50.0,294.72454833984375,294.72454833984375,294.72296142578125,286.57891845703125,286.44012451171875,1054.859375,290.4390563964844,67.1352310180664,345.8089294433594,50.0,-3.0808312203589594e-06,294.5267333984375,118.27741241455078,0.0,0.0,1700.0,61.04323196411133,0.0,0.2839632332324981,0.0,61.04323196411133,0.0,0.0,0.0,17720.892578125,35375.8828125,0.0,0.0,0.0,50.261192321777344,68.0168685913086,0.0,0.0,0.0
