TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
900.0,0.0,123.35508728027344,0.0001781287719495,1.1764550436055288e-05,0.0,0.0,0.0,1153.7677001953125,1176.9999527455907,2594.372314453125,11.09384822845459,13.071609497070312,7.924896240234375,24.183319091796875,0.5416826009750366,63943.89453125,0.0,0.0,0.0,0.0,22.69190788269043,45.192230224609375,149.91456604003906,335.3863525390625,1.56660258769989,1.002817988395691,46.61865997314453,49.87269973754883,2.039649724960327,2.0590708255767822,0.0,54.88979721069336,34.19747543334961,59.61009979248047,0.0,280.9858093261719,1742816.5,179603.171875,-3.700296401977539,-1.3538635969161987,0.8075014352798462,2.996065378189087,-6.149999618530273,0.001184570020996,0.2251793444156646,2.276601791381836,0.0439999997615814,1.1142492294311523,1.1142728328704834,1.114264965057373,74.52955627441406,75.26221466064453,0.0,2.539705928938929e-05,0.0,0.0023411801084876,266.3274230957031,0.0,265.3863220214844,266.11895751953125,50.0,50.0,276.2007141113281,276.2007141113281,276.1863708496094,267.5154113769531,266.7827453613281,1255.516845703125,271.270263671875,84.23216247558594,342.0449523925781,50.0,-3.983581393640634e-07,274.6128845214844,241.5515594482422,0.0,0.0,1700.0,66.91706848144531,0.0,0.0,0.0,66.91706848144531,0.0,0.0,0.0,18402.736328125,36806.25390625,0.0,0.0,0.0,129.53297424316406,112.0660400390625,0.0,0.0,0.0
910.0,0.0,124.03868103027344,0.0001793926639948,1.1779504347941838e-05,0.0,0.0,0.0,1152.494873046875,1176.9999527455907,2592.439208984375,11.055853843688965,13.052547454833984,7.924896240234375,24.266845703125,0.5479259490966797,64613.5078125,0.0,0.0,0.0,0.0,22.240034103393555,44.96553421020508,150.42694091796875,336.88427734375,1.56660258769989,1.002817988395691,46.4450798034668,49.671669006347656,2.0314273834228516,2.050945997238159,0.0,54.9482536315918,34.17177963256836,59.37488555908203,0.0,281.0041198730469,1766135.0,182018.140625,-3.7078800201416016,-1.368842840194702,0.8079537749290466,3.003009080886841,-6.149999618530273,0.001186782377772,0.2290502190589904,2.3105154037475586,0.0439999997615814,1.1170639991760254,1.115024447441101,1.1157042980194092,75.06181335449219,75.7924575805664,0.0,2.5445358915021643e-05,0.0,0.002365973778069,266.0790100097656,0.0,265.14178466796875,265.8724365234375,50.0,50.0,275.9135437011719,275.9135437011719,275.89910888671875,267.2649230957031,266.5342712402344,1250.60595703125,271.0025329589844,84.23216247558594,342.3267517089844,50.0,-3.914045464625815e-06,274.6460876464844,240.61961364746097,0.0,0.0,1700.0,66.49384307861328,0.0,0.0,0.0,66.49384307861328,0.0,0.0,0.0,18449.2265625,36831.08203125,0.0,0.0,0.0,129.07077026367188,111.59483337402344,0.0,0.0,0.0
920.0,0.0,124.59029388427734,0.0001806700165616,1.1794526471931022e-05,0.0,0.0,0.0,1151.2052001953125,1176.9999527455907,2590.8984375,11.018057823181152,13.033596992492676,7.924896240234375,24.38814353942871,0.554168701171875,65280.56640625,0.0,0.0,0.0,0.0,21.7912654876709,44.73988723754883,150.8370361328125,338.3715515136719,1.56660258769989,1.002817988395691,46.27547454833984,49.472068786621094,2.023353099822998,2.042923927307129,0.0,54.948974609375,34.09199523925781,59.14264678955078,0.0,281.0224304199219,1789450.75,184430.828125,-3.715381860733032,-1.3837155103683472,0.8084092736244202,3.0099241733551025,-6.149999618530273,0.0011890187161043,0.2329461276531219,2.344590187072754,0.0439999997615814,1.1170639991760254,1.115399956703186,1.1159546375274658,75.53697204589844,76.26654815673828,0.0,2.549411146901548e-05,0.0,0.0023907595314085,265.8282165527344,0.0,264.8943176269531,265.62396240234375,50.0,50.0,275.6242980957031,275.6242980957031,275.60986328125,267.012451171875,266.2828674316406,1245.697021484375,270.73248291015625,84.23216247558594,342.5494079589844,50.0,2.4513458356523188e-06,274.69427490234375,239.7096405029297,0.0,0.0,1700.0,66.15936279296875,0.0,0.0,0.0,66.15936279296875,0.0,0.0,0.0,18449.2265625,36843.48828125,0.0,0.0,0.0,128.67929077148438,111.0754852294922,0.0,0.0,0.0
930.0,0.0,125.1697998046875,0.0001819594035623,1.1809589523181783e-05,0.0,0.0,0.0,1149.9166259765625,1176.9999527455907,2595.095458984375,10.980425834655762,13.014763832092283,7.924896240234375,24.509803771972656,0.5604111552238464,65945.109375,0.0,0.0,0.0,0.0,21.34484100341797,44.51547622680664,151.23895263671875,339.84906005859375,1.56660258769989,1.002817988395691,46.108402252197266,49.27375793457031,2.015422105789185,2.034933567047119,0.0,54.931026458740234,33.996925354003906,58.91132736206055,0.0,281.0407409667969,1812763.625,186841.109375,-3.722891807556152,-1.39849054813385,0.8088639974594116,3.0167343616485596,-6.149999618530273,0.0011912796180695,0.2368670403957367,2.378751754760742,0.0439999997615814,1.1170639991760254,1.116152286529541,1.1164562702178955,76.00830078125,76.73709869384766,0.0,2.5543311494402587e-05,0.0,0.0024154623970389,265.5777587890625,0.0,264.6465759277344,265.3752746582031,50.0,50.0,275.3355712890625,275.3355712890625,275.3211669921875,266.7593688964844,266.03057861328125,1240.7880859375,270.4629211425781,84.23216247558594,342.7676696777344,50.0,5.658115469486802e-07,274.7426452636719,238.8134765625,0.0,0.0,1700.0,65.83154296875,0.0,0.0,0.0,65.83154296875,0.0,0.0,0.0,18449.2265625,36868.33984375,0.0,0.0,0.0,128.32675170898438,110.53126525878906,0.0,0.0,0.0
940.0,0.0,125.74781036376952,0.0001832599809858,1.182467440230539e-05,0.0,0.0,0.0,1148.6300048828125,1176.9999527455907,2593.953369140625,10.94294261932373,12.996044158935549,7.924896240234375,24.63163375854492,0.5666530132293701,66607.1875,0.0,0.0,0.0,0.0,20.900413513183594,44.2923469543457,151.63766479492188,341.3169860839844,1.56660258769989,1.002817988395691,45.94313430786133,49.07669448852539,2.0076303482055664,2.0270423889160156,0.0,54.90202713012695,33.89148712158203,58.68287658691406,0.0,281.0590515136719,1836074.25,189249.078125,-3.730421304702759,-1.4131698608398438,0.8093169331550598,3.0234313011169434,-6.149999618530273,0.001193564152345,0.2408127784729004,2.4129621982574463,0.0439999997615814,1.1170639991760254,1.1169050931930542,1.1169581413269043,76.47772979736328,77.20549011230469,0.0,2.5592957172193564e-05,0.0,0.0024400455877184,265.3280334472656,0.0,264.3994445800781,265.12713623046875,50.0,50.0,275.0479736328125,275.0479736328125,275.03363037109375,266.50634765625,265.7785949707031,1235.880859375,270.1942443847656,84.23216247558594,342.9841003417969,50.0,3.2732611998653738e-06,274.79107666015625,237.9271240234375,0.0,0.0,1700.0,65.50650787353516,0.0,0.0,0.0,65.50650787353516,0.0,0.0,0.0,18449.2265625,36893.203125,0.0,0.0,0.0,127.99710083007812,109.97413635253906,0.0,0.0,0.0
950.0,0.0,126.44214630126952,0.0001845714286901,1.1839775652333628e-05,0.0,0.0,0.0,1147.3624267578125,1176.9999527455907,2592.525146484375,10.905596733093262,12.977445602416992,7.924896240234375,24.71868896484375,0.5728945136070251,67266.8203125,0.0,0.0,0.0,0.0,20.457767486572266,44.07059097290039,152.14120483398438,342.77471923828125,1.56660258769989,1.002817988395691,45.77949142456055,48.88103485107422,1.9999732971191408,2.0191192626953125,0.0,54.88602066040039,33.80105972290039,58.4535026550293,0.0,281.0773620605469,1859381.875,191654.6875,-3.7380261421203618,-1.427747130393982,0.8097655773162842,3.0299551486968994,-6.149999618530273,0.0011958727845922,0.244783416390419,2.447209596633911,0.0439999997615814,1.1198875904083252,1.117658257484436,1.1184014081954956,77.00005340576172,77.72537231445312,0.0,2.5643050321377817e-05,0.0,0.002464500023052,265.081298828125,0.0,264.15557861328125,264.880859375,50.0,50.0,274.7631530761719,274.7631530761719,274.7490234375,266.2538757324219,265.528564453125,1230.97412109375,269.92840576171875,84.23216247558594,343.2539367675781,50.0,-3.141254637739621e-06,274.82568359375,237.0494384765625,0.0,0.0,1700.0,65.10118103027344,0.0,0.0,0.0,65.10118103027344,0.0,0.0,0.0,18495.861328125,36918.08203125,0.0,0.0,0.0,127.68328094482422,109.40979766845705,0.0,0.0,0.0
960.0,0.0,127.00186157226562,0.0001858936448115,1.1854895092255902e-05,0.0,0.0,0.0,1146.0859375,1176.9999527455907,2591.01318359375,10.868386268615724,12.958982467651367,7.924896240234375,24.78982734680176,0.579135537147522,67924.015625,0.0,0.0,0.0,0.0,20.01670265197754,43.85048294067383,152.6658477783203,344.22052001953125,1.56660258769989,1.002817988395691,45.61747741699219,48.68781280517578,1.992446780204773,2.0114617347717285,0.0,54.856197357177734,33.69376754760742,58.231815338134766,0.0,281.0956726074219,1882686.75,194057.984375,-3.7456462383270264,-1.4422051906585691,0.8102096915245056,3.036348819732666,-6.149999618530273,0.0011982057476416,0.2487788051366806,2.4814984798431396,0.0439999997615814,1.1198875904083252,1.1180353164672852,1.1186528205871582,77.52316284179688,78.24639129638672,0.0,2.5693585484987125e-05,0.0,0.0024888324551284,264.8360900878906,0.0,263.9135437011719,264.63677978515625,50.0,50.0,274.481201171875,274.481201171875,274.4671630859375,266.0039367675781,265.28070068359375,1226.0687255859375,269.6647644042969,84.23216247558594,343.527099609375,50.0,2.984441152875661e-06,274.85394287109375,236.18055725097656,0.0,0.0,1700.0,64.67367553710938,0.0,0.0,0.0,64.67367553710938,0.0,0.0,0.0,18495.861328125,36930.5390625,0.0,0.0,0.0,127.36775970458984,108.85604858398438,0.0,0.0,0.0
970.0,0.0,127.58460998535156,0.0001872262218967,1.1870026355609298e-05,0.0,0.0,0.0,1144.8140869140625,1176.9999527455907,2589.503662109375,10.83130931854248,12.940650939941406,7.924896240234375,24.858245849609375,0.5853758454322815,68578.8125,0.0,0.0,0.0,0.0,19.57714080810547,43.63199996948242,153.1875762939453,345.6545715332031,1.56660258769989,1.002817988395691,45.45682907104492,48.49696350097656,1.9850469827651975,2.003931760787964,0.0,54.81675720214844,33.566104888916016,58.013824462890625,0.0,281.1139831542969,1905989.375,196458.875,-3.753273248672486,-1.4565457105636597,0.8106508255004883,3.042621374130249,-6.149999618530273,0.0012005623430013,0.2527990043163299,2.5158140659332275,0.0439999997615814,1.1198875904083252,1.118789553642273,1.1191555261611938,78.03834533691406,78.76041412353516,0.0,2.5744562663021497e-05,0.0,0.0025130310095846,264.5921325683594,0.0,263.67218017578125,264.39422607421875,50.0,50.0,274.20111083984375,274.20111083984375,274.18719482421875,265.7560729980469,265.0340270996094,1221.164306640625,269.4027099609375,84.23216247558594,343.79443359375,50.0,-2.3394457002723357e-06,274.88116455078125,235.3190460205078,0.0,0.0,1700.0,64.24830627441406,0.0,0.0,0.0,64.24830627441406,0.0,0.0,0.0,18495.861328125,36955.44921875,0.0,0.0,0.0,127.04437255859376,108.31757354736328,0.0,0.0,0.0
980.0,0.0,128.16456604003906,0.0001885689562186,1.188516580441501e-05,0.0,0.0,0.0,1143.54736328125,1176.9999527455907,2588.0,10.794367790222168,12.922446250915527,7.924896240234375,24.9246826171875,0.5916156768798828,69231.234375,0.0,0.0,0.0,0.0,19.13909339904785,43.415077209472656,153.70547485351562,347.0770263671875,1.56660258769989,1.002817988395691,45.29744338989258,48.308204650878906,1.9777703285217283,1.996514916419983,0.0,54.771034240722656,33.42405700683594,57.79910659790039,0.0,281.1322937011719,1929289.0,198857.484375,-3.7609121799468994,-1.470770239830017,0.8110888004302979,3.048768997192383,-6.149999618530273,0.0012029425706714,0.2568438053131103,2.5501506328582764,0.0439999997615814,1.1198875904083252,1.119543433189392,1.1196582317352295,78.55026245117188,79.27125549316406,0.0,2.5795978217502125e-05,0.0,0.0025370924267917,264.349609375,0.0,263.43218994140625,264.1531982421875,50.0,50.0,273.9230041503906,273.9230041503906,273.9091796875,265.5095520019531,264.78857421875,1216.261474609375,269.1423645019531,84.23216247558594,344.0598449707031,50.0,-2.3068687369232066e-06,274.9075622558594,234.4643096923828,0.0,0.0,1700.0,63.8260612487793,0.0,0.0,0.0,63.8260612487793,0.0,0.0,0.0,18495.861328125,36980.3515625,0.0,0.0,0.0,126.71548461914062,107.79141998291016,0.0,0.0,0.0
990.0,0.0,128.690673828125,0.0001899214985314,1.190031434816774e-05,0.0,0.0,0.0,1142.283203125,314.99998519276,2586.74267578125,10.757559776306152,12.904359817504885,7.924896240234375,25.012380599975582,0.5978549122810364,69881.3046875,0.0,0.0,0.0,0.0,18.702598571777344,43.1995964050293,154.12631225585938,348.48828125,1.56660258769989,1.002817988395691,45.13920974731445,48.12125778198242,1.9706130027770996,1.9894307851791384,0.0,54.71028900146485,33.25436019897461,57.59402084350586,0.0,281.1506042480469,1952586.0,201253.75,-3.768524646759033,-1.4848827123641968,0.8115242123603821,3.0548336505889893,-6.149999618530273,0.0012053465470671,0.2609133124351501,2.584502935409546,0.0439999997615814,1.1198875904083252,1.1199207305908203,1.1199097633361816,79.01718139648438,79.73714447021484,0.0,2.58478285104502e-05,0.0,0.0025610141456127,264.10693359375,0.0,263.1933288574219,263.91326904296875,50.0,50.0,273.64654541015625,273.64654541015625,273.6326599121094,265.2638854980469,264.5439453125,1211.3592529296875,268.88287353515625,84.23216247558594,344.2810974121094,50.0,4.214607088215416e-06,274.9424133300781,233.61585998535156,0.0,0.0,1700.0,63.474082946777344,0.0,0.0,0.0,63.474082946777344,0.0,0.0,0.0,18495.861328125,36992.81640625,0.0,0.0,0.0,126.38349151611328,107.2746810913086,0.0,0.0,0.0
1000.0,0.0,129.3414306640625,0.0001912832231028,1.1915454706468154e-05,0.0,0.0,0.0,1141.033447265625,312.7430399212203,2585.877685546875,10.720879554748535,12.886381149291992,7.924896240234375,25.15774154663086,0.6040937304496765,70529.0,0.0,0.0,0.0,0.0,18.267562866210938,42.98542785644531,154.42266845703125,349.891357421875,1.56660258769989,1.002817988395691,44.981632232666016,47.935489654541016,1.963571548461914,1.9823079109191897,0.0,54.63589859008789,33.051170349121094,57.387813568115234,0.0,281.1689147949219,1975880.625,203647.6875,-3.776115655899048,-1.4989135265350342,0.8119618892669678,3.060835599899292,-6.149999618530273,0.0012077741557732,0.2650073766708374,2.618842840194702,0.0439999997615814,1.1227176189422607,1.1206761598587036,1.121356725692749,79.4185562133789,80.13531494140625,0.0,2.590010808489751e-05,0.0,0.0025847717188298,263.8632507324219,0.0,262.95556640625,263.6723327636719,50.0,50.0,273.3686828613281,273.3686828613281,273.3548278808594,265.0143127441406,264.29754638671875,1206.4581298828125,268.6220397949219,84.23216247558594,344.432861328125,50.0,-9.193635150950286e-07,275.0002136230469,232.77101135253903,0.0,0.0,1700.0,63.23257064819336,0.0,0.0,0.0,63.23257064819336,0.0,0.0,0.0,18542.599609375,37017.76953125,0.0,0.0,0.0,126.04815673828124,106.7650375366211,0.0,0.0,0.0
1010.0,0.0,129.88890075683594,0.0001926537661347,1.1930588698305655e-05,0.0,0.0,0.0,1139.7767333984375,231.00594851896057,2585.043212890625,10.68432903289795,12.868507385253906,7.924896240234375,25.30687713623047,0.6103320121765137,71174.359375,0.0,0.0,0.0,0.0,17.834014892578125,42.77252578735352,154.70706176757812,351.2870788574219,1.56660258769989,1.002817988395691,44.82461166381836,47.75079727172851,1.9566428661346436,1.975241541862488,0.0,54.56133270263672,32.8532600402832,57.18324279785156,0.0,281.1872253417969,1999172.5,206039.296875,-3.7837650775909424,-1.5128707885742188,0.8123964071273804,3.066709041595459,-6.149999618530273,0.0012102249311283,0.2691260576248169,2.653160333633423,0.0439999997615814,1.1227176189422607,1.121432185173035,1.1218607425689695,79.8116226196289,80.52693939208984,0.0,2.595282239781227e-05,0.0,0.0026083572302013,263.6213073730469,0.0,262.7171325683594,263.4324645996094,50.0,50.0,273.0928039550781,273.0928039550781,273.0790710449219,264.7674560546875,264.0521240234375,1201.5579833984375,268.3630676269531,84.23216247558594,344.5790710449219,50.0,-3.3501469260954764e-06,275.0594787597656,231.9291229248047,0.0,0.0,1700.0,62.99994659423828,0.0,0.0,0.0,62.99994659423828,0.0,0.0,0.0,18542.599609375,37042.7421875,0.0,0.0,0.0,125.70870208740234,106.2624282836914,0.0,0.0,0.0
1020.0,0.0,130.4033966064453,0.000194033011212,1.194571450469084e-05,0.0,0.0,0.0,1138.525390625,154.89892384842486,2584.264404296875,10.647907257080078,12.850737571716309,7.924896240234375,25.463685989379883,0.616569459438324,71817.375,0.0,0.0,0.0,0.0,17.4019718170166,42.56086349487305,154.97189331054688,352.6758728027344,1.56660258769989,1.002817988395691,44.66827774047851,47.56717300415039,1.9498234987258911,1.9682849645614624,0.0,54.489593505859375,32.6571044921875,56.98184967041016,0.0,281.2055358886719,2022461.625,208428.59375,-3.791468381881714,-1.5267587900161743,0.8128277659416199,3.072462558746338,-6.149999618530273,0.0012126987567171,0.2732692062854767,2.687461853027344,0.0439999997615814,1.1227176189422607,1.121810793876648,1.1221131086349487,80.19282531738281,80.90703582763672,0.0,2.6005960535258055e-05,0.0,0.002631779294461,263.38079833984375,0.0,262.4797668457031,263.1940002441406,50.0,50.0,272.81890869140625,272.81890869140625,272.8052978515625,264.52239990234375,263.80816650390625,1196.657958984375,268.1058349609375,84.23216247558594,344.7152099609375,50.0,-2.648027475515846e-06,275.121826171875,231.09088134765625,0.0,0.0,1700.0,62.78334045410156,0.0,0.0,0.0,62.78334045410156,0.0,0.0,0.0,18542.599609375,37055.24609375,0.0,0.0,0.0,125.3681869506836,105.76451873779295,0.0,0.0,0.0
1030.0,0.0,130.9399871826172,0.0001954209583345,1.1960835763602518e-05,0.0,0.0,0.0,1137.2791748046875,83.97849711921927,2583.5380859375,10.611616134643556,12.833060264587402,7.924896240234375,25.62775993347168,0.6228062510490417,72458.078125,0.0,0.0,0.0,0.0,16.971553802490234,42.35027313232422,155.21868896484375,354.0580749511719,1.56660258769989,1.002817988395691,44.51259994506836,47.38404846191406,1.943110704421997,1.9614452123641968,0.0,54.42189025878906,32.470176696777344,56.78384017944336,0.0,281.2238464355469,2045748.25,210815.546875,-3.799226045608521,-1.5405807495117188,0.813256025314331,3.0780982971191406,-6.149999618530273,0.0012151958653703,0.2774368822574615,2.721750497817993,0.0439999997615814,1.1227176189422607,1.1225669384002686,1.1226171255111694,80.56320190429688,81.27642059326172,0.0,2.605952431622427e-05,0.0,0.0026550458278506,263.1417236328125,0.0,262.24371337890625,262.9568786621094,50.0,50.0,272.5469970703125,272.5469970703125,272.5334777832031,264.2789001464844,263.565673828125,1191.7578125,267.8503112792969,84.23216247558594,344.84210205078125,50.0,2.5714648472785484e-06,275.1870422363281,230.25669860839844,0.0,0.0,1700.0,62.58150100708008,0.0,0.2564839124679565,0.1240499168634414,62.58150100708008,0.0,0.0,0.0,18542.599609375,37080.22265625,0.0,0.0,0.0,125.03743743896484,105.26085662841795,0.0,0.0,0.0
1040.0,0.0,131.545654296875,0.0001968172873603,1.1975947018072476e-05,0.0,0.0,0.0,1136.03955078125,18.080780752931418,2582.86181640625,10.575519561767578,12.815486907958984,7.924896240234375,25.79797744750977,0.6290422081947327,73096.4765625,0.0,0.0,0.0,0.0,16.543664932250977,42.14080429077149,155.44793701171875,355.4341125488281,1.56660258769989,1.002817988395691,44.35780334472656,47.20075225830078,1.9365012645721436,1.9547648429870603,0.0,54.43925857543945,32.294952392578125,56.5904426574707,0.0,281.2421569824219,2069032.0,213200.25,-3.807023048400879,-1.554341197013855,0.813681960105896,3.0836358070373535,-6.149999618530273,0.0012177157914265,0.2816291749477386,2.7560219764709473,0.0439999997615814,1.1255561113357544,1.1229453086853027,1.123815655708313,80.92333221435547,81.63561248779297,0.0,2.6113502826774493e-05,0.0,0.002678153803572,262.9033203125,0.0,262.0083923339844,262.7206726074219,50.0,50.0,272.2765808105469,272.2765808105469,272.2630920410156,264.03662109375,263.3243408203125,1186.8597412109375,267.59588623046875,84.23216247558594,344.9599609375,50.0,6.060847681510495e-07,275.25469970703125,229.4261474609375,0.0,0.0,1700.0,62.393951416015625,0.0,0.2632671296596527,0.1288384944200515,62.393951416015625,0.0,0.0,0.0,18589.48046875,37092.72265625,0.0,0.0,0.0,124.72908782958984,104.73845672607422,0.0,0.0,0.0
1050.0,0.0,132.07318115234375,0.0001982219400815,1.1991053725068925e-05,0.0,0.0,0.0,1134.7979736328125,0.0,2582.21923828125,10.539542198181152,12.79800796508789,7.924896240234375,25.973182678222656,0.6352773308753967,73732.5625,0.0,0.0,0.0,0.0,16.117319107055664,41.93238830566406,155.66598510742188,356.8040466308594,1.56660258769989,1.002817988395691,44.203609466552734,47.01780319213867,1.9299927949905396,1.9481375217437744,0.0,54.380470275878906,32.12958908081055,56.398582458496094,0.0,281.2604675292969,2092313.125,215582.578125,-3.8148715496063232,-1.5680404901504517,0.8141055703163147,3.0890631675720215,-6.149999618530273,0.0012202678481116,0.2858457863330841,2.7902772426605225,0.0439999997615814,1.1255561113357544,1.1237027645111084,1.1243205070495603,81.27745056152344,81.98767852783203,0.0,2.6167901523876935e-05,0.0,0.0027011067140847,262.6661376953125,0.0,261.7751770019531,262.4853515625,50.0,50.0,272.0075988769531,272.0075988769531,271.99420166015625,263.7943115234375,263.0840759277344,1181.9617919921875,267.3427734375,84.23216247558594,345.0717468261719,50.0,-4.526133579929592e-06,275.3243408203125,228.59945678710935,0.0,0.0,1700.0,62.216102600097656,0.0,0.2664071023464203,0.1318732649087906,62.216102600097656,0.0,0.0,0.0,18589.48046875,37117.7421875,0.0,0.0,0.0,124.43421173095705,104.2064971923828,0.0,0.0,0.0
1060.0,0.0,132.5637969970703,0.0001996345235966,1.2006148608634248e-05,0.0,0.0,0.0,1133.55712890625,0.0,2581.57958984375,10.503680229187012,12.780641555786133,7.924896240234375,26.14840316772461,0.6415119171142578,74366.359375,0.0,0.0,0.0,0.0,15.692243576049805,41.72536087036133,155.88291931152344,358.168212890625,1.56660258769989,1.002817988395691,44.04998397827149,46.836551666259766,1.9235820770263672,1.9416871070861816,0.0,54.31816864013672,32.35860824584961,56.21184158325195,0.0,281.2787780761719,2115592.0,217962.609375,-3.8227593898773193,-1.581682205200195,0.8145267963409424,3.094395875930786,-6.149999618530273,0.0012228826526552,0.2900869250297546,2.8245060443878174,0.0439999997615814,1.1255561113357544,1.1240816116333008,1.1245731115341189,81.62901306152344,82.33646392822266,0.0,2.6222718588542193e-05,0.0,0.0027238966431468,262.4295349121094,0.0,261.54205322265625,262.24951171875,50.0,50.0,271.74017333984375,271.74017333984375,271.7268371582031,263.553955078125,262.8465270996094,1177.06396484375,267.0907897949219,84.23216247558594,345.1829833984375,50.0,3.065526925638551e-06,275.39398193359375,227.77577209472656,0.0,0.0,1700.0,62.03915786743164,0.0,0.2694887518882751,0.1349354684352874,62.03915786743164,0.0,0.0,0.0,18589.48046875,37130.25390625,0.0,0.0,0.0,124.12774658203124,103.68914031982422,0.0,0.0,0.0
1070.0,0.0,133.06443786621094,0.0002010546741075,1.202122621180024e-05,0.0,0.0,0.0,1132.303466796875,0.0,2580.955810546875,10.467949867248535,12.763457298278809,7.924896240234375,26.318958282470703,0.6477454304695129,74997.875,0.0,0.0,0.0,0.0,15.267661094665527,41.521018981933594,156.093994140625,359.526611328125,1.56660258769989,1.002817988395691,43.89682388305664,46.66163635253906,1.917266845703125,1.935548424720764,0.0,54.197566986083984,32.78133010864258,56.03412628173828,0.0,281.2970886230469,2138867.75,220340.359375,-3.83060073852539,-1.5952661037445068,0.8149502277374268,3.099714756011963,-6.149999618530273,0.0012255208566784,0.2943524420261383,2.85870099067688,0.0439999997615814,1.1255561113357544,1.1248395442962646,1.1250784397125244,81.97972869873047,82.68041229248047,0.0,2.627795038279146e-05,0.0,0.0027465219609439,262.18994140625,0.0,261.30792236328125,262.00860595703125,50.0,50.0,271.4713134765625,271.4713134765625,271.45782470703125,263.3115234375,262.61083984375,1172.166015625,266.836669921875,84.23216247558594,345.291259765625,50.0,-4.3504840618879825e-07,275.4617919921875,226.9546661376953,0.0,0.0,1700.0,61.86688232421875,0.0,0.2725262343883514,0.1380023062229156,61.86688232421875,0.0,0.0,0.0,18589.48046875,37155.29296875,0.0,0.0,0.0,123.71826934814452,103.27739715576172,0.0,0.0,0.0
1080.0,0.0,133.5672607421875,0.0002024819841608,1.2036285625072196e-05,0.0,0.0,0.0,1131.0408935546875,0.0,2580.345458984375,10.432372093200684,12.746419906616213,7.924896240234375,26.485570907592773,0.6539778113365173,75627.109375,0.0,0.0,0.0,0.0,14.843952178955078,41.31887435913086,156.30027770996094,360.87933349609375,1.56660258769989,1.002817988395691,43.74393844604492,46.49174880981445,1.911044716835022,1.9294202327728271,0.0,54.03080368041992,33.0779914855957,55.85671615600586,0.0,281.3153991699219,2162141.25,222715.828125,-3.838420152664185,-1.6087933778762815,0.8153769373893738,3.1049959659576416,-6.149999618530273,0.0012281821109354,0.2986423373222351,2.8928468227386475,0.0439999997615814,1.1255561113357544,1.1255980730056765,1.1255841255187988,82.3312759399414,83.02459716796875,0.0,2.6333585992688313e-05,0.0,0.0027689691632986,261.94830322265625,0.0,261.07232666015625,261.7657165527344,50.0,50.0,271.2004089355469,271.2004089355469,271.18682861328125,263.06573486328125,262.3724060058594,1167.26904296875,266.5804138183594,84.23216247558594,345.3970031738281,50.0,-5.106316507408337e-07,275.52801513671875,226.1350555419922,0.0,0.0,1700.0,61.6986083984375,0.0,0.2755661904811859,0.1410234272480011,61.6986083984375,0.0,0.0,0.0,18589.48046875,37180.34765625,0.0,0.0,0.0,123.22110748291016,102.95490264892578,0.0,0.0,0.0
1090.0,0.0,134.15211486816406,0.0002039162936853,1.205132321047131e-05,0.0,0.0,0.0,1129.78564453125,0.0,2579.74365234375,10.396973609924316,12.729496002197266,7.924896240234375,26.649681091308594,0.660210132598877,76254.0625,0.0,0.0,0.0,0.0,14.421712875366213,41.1183967590332,156.50352478027344,362.2265319824219,1.56660258769989,1.002817988395691,43.591400146484375,46.325462341308594,1.9049128293991089,1.92330265045166,0.0,53.84007263183594,33.29116439819336,55.67961120605469,0.0,281.3337097167969,2185412.25,225088.953125,-3.846246242523194,-1.6222652196884155,0.8158051371574402,3.1102137565612793,-6.149999618530273,0.0012308664154261,0.3029567003250122,2.926945686340332,0.0439999997615814,1.1283996105194092,1.125977873802185,1.126785159111023,82.6849365234375,83.36946868896484,0.0,2.638962541823275e-05,0.0,0.0027912431396543,261.7057189941406,0.0,260.8376770019531,261.5221862792969,50.0,50.0,270.9285583496094,270.9285583496094,270.9149475097656,262.8162841796875,262.1317443847656,1162.3734130859375,266.3232116699219,84.23216247558594,345.501220703125,50.0,-2.902559685935558e-07,275.59326171875,225.31723022460935,0.0,0.0,1700.0,61.532859802246094,0.0,0.2786075174808502,0.1440113484859466,61.532859802246094,0.0,0.0,0.0,18636.443359375,37192.890625,0.0,0.0,0.0,122.66409301757812,102.6939926147461,0.0,0.0,0.0
