TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1090.0,0.0,130.23927307128906,0.0001952803140738,1.1859564438054804e-05,0.0,0.0,0.0,1183.5390625,0.0,2578.064453125,12.04178524017334,13.27731704711914,7.924896240234375,38.70081329345703,0.6345261335372925,60349.69921875,0.0,0.0,0.0,0.0,33.481388092041016,47.553314208984375,157.06246948242188,350.8390808105469,1.394785761833191,0.9815837740898132,51.86029052734375,54.494136810302734,1.9264549016952517,1.93914532661438,0.0,39.490509033203125,35.41204833984375,56.13825607299805,0.0,329.5994873046875,2105117.0,216891.890625,-4.050881385803223,-1.5083907842636108,0.7993496656417847,2.808159828186035,-6.149999618530273,0.0012017260305583,0.2974083721637726,2.4948477745056152,0.0439999997615814,1.1032932996749878,1.1007429361343384,1.1015931367874146,72.88794708251953,73.29830932617188,0.0,2.142130142601673e-05,0.0,0.0024200049228966,272.08258056640625,0.0,271.41656494140625,271.82696533203125,50.0,50.0,281.37646484375,281.37646484375,281.3670654296875,272.9031982421875,272.49285888671875,1180.2286376953125,276.733154296875,76.66283416748047,345.7911682128906,50.0,4.049140898132464e-06,280.3835754394531,195.5502166748047,0.0,0.0,1700.0,61.0715217590332,0.0,0.0,0.0,61.0715217590332,0.0,0.0,0.0,18221.791015625,36359.34375,0.0,0.0,0.0,94.79283142089844,100.78079223632812,0.0,0.0,0.0
1100.0,0.0,130.71449279785156,0.0001965928386198,1.1874242773046715e-05,0.0,0.0,0.0,1182.735107421875,0.0,2578.08349609375,12.013400077819824,13.2608642578125,7.924896240234375,39.05327606201172,0.6406697630882263,60892.20703125,0.0,0.0,0.0,0.0,33.1431770324707,47.35943603515625,157.0591278076172,352.21075439453125,1.394785761833191,0.9815837740898132,51.739315032958984,54.369964599609375,1.9200972318649292,1.9325108528137207,0.0,39.34031677246094,35.395103454589844,55.946189880371094,0.0,329.613525390625,2128394.0,219270.65625,-4.0585432052612305,-1.5221076011657717,0.7996412515640259,2.813922643661499,-6.149999618530273,0.0012040094006806,0.3018035292625427,2.5281429290771484,0.0439999997615814,1.1032932996749878,1.101114273071289,1.101840615272522,73.03975677490234,73.4482192993164,0.0,2.146202496078331e-05,0.0,0.0024432255886495,271.927490234375,0.0,271.2628479003906,271.6713562011719,50.0,50.0,281.1913146972656,281.1913146972656,281.1821594238281,272.74810791015625,272.33966064453125,1175.3330078125,276.5639343261719,76.66283416748047,345.7878723144531,50.0,-9.859741112450138e-07,280.523681640625,195.0814514160156,0.0,0.0,1700.0,61.0767707824707,0.0,0.0,0.0,61.0767707824707,0.0,0.0,0.0,18221.791015625,36371.60546875,0.0,0.0,0.0,94.38504028320312,100.71983337402344,0.0,0.0,0.0
1110.0,0.0,131.1651153564453,0.0001979143416974,1.1888934750459155e-05,0.0,0.0,0.0,1181.934326171875,0.0,2577.921875,11.985143661499023,13.244421005249023,7.924896240234375,39.35456085205078,0.6468133330345154,61433.4140625,0.0,0.0,0.0,0.0,32.806556701660156,47.1656379699707,157.051513671875,353.5806579589844,1.394785761833191,0.9815837740898132,51.61826705932617,54.24543380737305,1.9138332605361936,1.9262800216674805,0.0,39.17918395996094,35.35870361328125,55.76580810546875,0.0,329.6275634765625,2151668.5,221647.171875,-4.0662736892700195,-1.5358065366744995,0.7999328970909119,2.8195996284484863,-6.149999618530273,0.001206315588206,0.3062233030796051,2.5614662170410156,0.0439999997615814,1.1032932996749878,1.1014854907989502,1.1020880937576294,73.22167205810547,73.62956237792969,0.0,2.1503097741515376e-05,0.0,0.0024663335643708,271.7736511230469,0.0,271.10736083984375,271.51519775390625,50.0,50.0,281.0061340332031,281.0061340332031,280.9969482421875,272.593994140625,272.1861267089844,1170.437255859375,276.3936462402344,76.66283416748047,345.815673828125,50.0,-2.5135066152870422e-06,280.6434326171875,194.61248779296875,0.0,0.0,1700.0,61.03253173828125,0.0,0.0,0.0,61.03253173828125,0.0,0.0,0.0,18221.791015625,36383.8671875,0.0,0.0,64.38716125488281,93.98274993896484,100.65318298339844,0.0,0.0,0.0
1120.0,0.0,131.617431640625,0.000199244605028,1.1903636732313316e-05,0.0,0.0,0.0,1181.1253662109375,0.0,2577.966796875,11.957015991210938,13.227993965148926,7.924896240234375,39.710350036621094,0.6529568433761597,61973.32421875,0.0,0.0,0.0,0.0,32.47148132324219,46.97200775146485,157.10684204101562,354.9488830566406,1.394785761833191,0.9815837740898132,51.497074127197266,54.12053680419922,1.907661199569702,1.9201483726501465,0.0,39.017181396484375,35.32188034057617,55.58829498291016,0.0,329.6416015625,2174940.5,224021.34375,-4.073951721191406,-1.54948890209198,0.8002246022224426,2.82531213760376,-6.149999618530273,0.0012086445931345,0.3106676042079925,2.59481143951416,0.0439999997615814,1.1032932996749878,1.101856708526611,1.1023355722427368,73.3685302734375,73.77593994140625,0.0,2.154452886315994e-05,0.0,0.002489325357601,271.6177673339844,0.0,270.95098876953125,271.3583984375,50.0,50.0,280.8209228515625,280.8209228515625,280.81170654296875,272.439453125,272.03204345703125,1165.5416259765625,276.22314453125,76.66283416748047,345.8079833984375,50.0,9.65947833719838e-07,280.78485107421875,194.1429748535156,0.0,0.0,1700.0,61.044795989990234,0.0,0.0,0.0,61.044795989990234,0.0,0.0,0.0,18221.791015625,36396.1328125,0.0,0.0,0.0,93.58436584472656,100.58211517333984,0.0,0.0,0.0
1130.0,0.0,132.06065368652344,0.000200583381229,1.1918344171135686e-05,0.0,0.0,0.0,1180.3135986328125,0.0,2578.0048828125,11.929014205932615,13.211580276489258,7.924896240234375,40.068641662597656,0.6590998768806458,62511.921875,0.0,0.0,0.0,0.0,32.137908935546875,46.778526306152344,157.09280395507812,356.3154296875,1.394785761833191,0.9815837740898132,51.375709533691406,53.995304107666016,1.9015781879425049,1.9141016006469729,0.0,38.8556022644043,35.28632736206055,55.41324234008789,0.0,329.6556396484375,2198210.0,226393.203125,-4.081642150878906,-1.5631543397903442,0.8005160689353943,2.830995798110962,-6.149999618530273,0.0012109961826354,0.3151364922523498,2.628173589706421,0.0439999997615814,1.1032932996749878,1.102228045463562,1.1025831699371338,73.51677703857422,73.92375183105469,0.0,2.1586309230769984e-05,0.0,0.0025121981743723,271.46160888671875,0.0,270.7942199707031,271.20123291015625,50.0,50.0,280.6358642578125,280.6358642578125,280.6265869140625,272.2845764160156,271.87762451171875,1160.64599609375,276.0525207519531,76.66283416748047,345.8013610839844,50.0,4.1494436118227895e-06,280.9272766113281,193.6727752685547,0.0,0.0,1700.0,61.055301666259766,0.0,0.0,0.0,61.055301666259766,0.0,0.0,0.0,18221.791015625,36408.3984375,0.0,0.0,0.0,93.18830108642578,100.5080108642578,0.0,0.0,0.0
1140.0,0.0,132.50143432617188,0.0002019304374698,1.1933057976420969e-05,0.0,0.0,0.0,1179.4981689453125,0.0,2578.03515625,11.901140213012695,13.195180892944336,7.924896240234375,40.430198669433594,0.6652424335479736,63049.22265625,0.0,0.0,0.0,0.0,31.805858612060547,46.58519744873047,157.08065795898438,357.68023681640625,1.394785761833191,0.9815837740898132,51.25413513183594,53.869747161865234,1.89558207988739,1.908132791519165,0.0,38.69365310668945,35.25119400024414,55.24044418334961,0.0,329.669677734375,2221476.75,228762.828125,-4.089339256286621,-1.576802372932434,0.8008076548576355,2.8366549015045166,-6.149999618530273,0.001213370473124,0.3196298778057098,2.6615495681762695,0.0439999997615814,1.1032932996749878,1.1025996208190918,1.1028308868408203,73.66682434082031,74.0733871459961,0.0,2.1628440663334914e-05,0.0,0.0025349503848701,271.3049621582031,0.0,270.6370544433594,271.0435791015625,50.0,50.0,280.45074462890625,280.45074462890625,280.4414978027344,272.1293640136719,271.7227783203125,1155.750244140625,275.8817138671875,76.66283416748047,345.7961730957031,50.0,-3.742825356312096e-06,281.0710144042969,193.2017822265625,0.0,0.0,1700.0,61.06356048583984,0.0,0.0,0.0,61.06356048583984,0.0,0.0,0.0,18221.791015625,36420.66796875,0.0,0.0,0.0,92.79395294189452,100.4314193725586,0.0,0.0,0.0
1150.0,0.0,132.96865844726562,0.000203285657335,1.1947779057663864e-05,0.0,0.0,0.0,1178.6802978515625,0.0,2578.052978515625,11.87338924407959,13.17879581451416,7.924896240234375,40.79639434814453,0.671384871006012,63585.20703125,0.0,0.0,0.0,0.0,31.475265502929688,46.39202117919922,157.0711212158203,359.0433349609375,1.394785761833191,0.9815837740898132,51.132320404052734,53.74388122558594,1.889670729637146,1.902241826057434,0.0,38.53226089477539,35.21771240234375,55.06990051269531,0.0,329.6837158203125,2244740.75,231130.140625,-4.0970540046691895,-1.5904333591461182,0.8010989427566528,2.842280387878418,-6.149999618530273,0.0012157668825238,0.3241477012634277,2.694934844970703,0.0439999997615814,1.1032932996749878,1.10334312915802,1.1033265590667725,73.81920623779297,74.22543334960938,0.0,2.1670912246918302e-05,0.0,0.0025575808249413,271.148193359375,0.0,270.4794616699219,270.8856506347656,50.0,50.0,280.2657775878906,280.2657775878906,280.2565002441406,271.973876953125,271.5676574707031,1150.8546142578125,275.71087646484375,76.66283416748047,345.7930908203125,50.0,-4.548291144601535e-06,281.2165832519531,192.72987365722656,0.0,0.0,1700.0,61.06845474243164,0.0,0.0,0.0,61.06845474243164,0.0,0.0,0.0,18221.791015625,36445.23046875,0.0,0.0,0.0,92.4000473022461,100.3534698486328,0.0,0.0,0.0
1160.0,0.0,133.505859375,0.000204648807994,1.1962500138906762e-05,0.0,0.0,0.0,1177.9287109375,0.0,2578.05615234375,11.845763206481934,13.162429809570312,7.924896240234375,41.16777420043945,0.6775272488594055,64119.87890625,0.0,0.0,0.0,0.0,31.146154403686523,46.19905853271485,157.06556701660156,360.40472412109375,1.394785761833191,0.9815837740898132,51.010292053222656,53.61771011352539,1.8838422298431396,1.8965349197387695,0.0,38.37076568603515,35.17877197265625,54.904685974121094,0.0,329.69775390625,2268002.25,233495.140625,-4.104775905609131,-1.6040472984313965,0.8013902306556702,2.8478810787200928,-6.149999618530273,0.0012182063655927,0.3286899030208587,2.7283270359039307,0.0439999997615814,1.1060813665390017,1.1037150621414185,1.104503870010376,73.97535705566406,74.38032531738281,0.0,2.1713740352424793e-05,0.0,0.002580088796094,270.9909362792969,0.0,270.32232666015625,270.7272644042969,50.0,50.0,280.08087158203125,280.08087158203125,280.07147216796875,271.81719970703125,271.4122314453125,1145.958984375,275.53961181640625,76.66283416748047,345.79254150390625,50.0,7.782139732626092e-08,281.36419677734375,192.25714111328125,0.0,0.0,1700.0,61.06930923461914,0.0,0.0,0.0,61.06930923461914,0.0,0.0,0.0,18267.83984375,36457.515625,0.0,0.0,0.0,92.00700378417967,100.27375030517578,0.0,0.0,0.0
1170.0,0.0,133.9371795654297,0.0002060198166873,1.1977224858128466e-05,0.0,0.0,0.0,1177.18359375,0.0,2578.093505859375,11.81826114654541,13.146079063415527,7.924896240234375,41.52960205078125,0.6836694478988647,64653.234375,0.0,0.0,0.0,0.0,30.818506240844727,46.00627517700195,157.0529327392578,361.7644653320313,1.394785761833191,0.9815837740898132,50.88804244995117,53.491249084472656,1.8780943155288696,1.8908209800720217,0.0,38.20734786987305,35.142364501953125,54.7392692565918,0.0,329.7117919921875,2291261.0,235857.859375,-4.1125030517578125,-1.6176446676254272,0.8016816973686218,2.853459596633911,-6.149999618530273,0.0012206974206492,0.3332565128803253,2.761725664138794,0.0439999997615814,1.1060813665390017,1.1040868759155271,1.104751706123352,74.12608337402344,74.5297622680664,0.0,2.175691406591795e-05,0.0,0.0026024766266345,270.83319091796875,0.0,270.164794921875,270.56842041015625,50.0,50.0,279.89581298828125,279.89581298828125,279.88641357421875,271.6600036621094,271.2563171386719,1141.063232421875,275.3682556152344,76.66283416748047,345.78607177734375,50.0,1.5068978882482045e-06,281.5080261230469,191.78353881835935,0.0,0.0,1700.0,61.07959747314453,0.0,0.0,0.0,61.07959747314453,0.0,0.0,0.0,18267.83984375,36469.796875,0.0,0.0,0.0,91.6147232055664,100.19251251220705,0.0,0.0,0.0
1180.0,0.0,134.3931884765625,0.0002073983341688,1.1991951396339571e-05,0.0,0.0,0.0,1176.4329833984375,0.0,2578.09765625,11.790884017944336,13.129743576049805,7.924896240234375,41.89060592651367,0.6898110508918762,65185.27734375,0.0,0.0,0.0,0.0,30.49231338500977,45.81367111206055,157.05471801757812,363.1227111816406,1.394785761833191,0.9815837740898132,50.765499114990234,53.364471435546875,1.8724249601364136,1.8848167657852173,0.0,38.05400848388672,35.12625503540039,54.56544494628906,0.0,329.725830078125,2314517.5,238218.28125,-4.120236873626709,-1.6312270164489746,0.8019734025001526,2.8590166568756104,-6.149999618530273,0.001223211409524,0.3378474414348602,2.7951221466064453,0.0439999997615814,1.1060813665390017,1.104458928108215,1.1049997806549072,74.28229522705078,74.6854019165039,0.0,2.180042429245077e-05,0.0,0.0026247377973049,270.6749267578125,0.0,270.0059814453125,270.4091491699219,50.0,50.0,279.7105712890625,279.7105712890625,279.701416015625,271.503173828125,271.1000671386719,1136.1676025390625,275.1973571777344,76.66283416748047,345.78546142578125,50.0,4.560506113193696e-06,281.6514892578125,191.3087615966797,0.0,0.0,1700.0,61.08060073852539,0.0,0.0,0.0,61.08060073852539,0.0,0.0,0.0,18267.83984375,36482.08984375,0.0,0.0,0.0,91.22162628173828,100.1108856201172,0.0,0.0,0.0
1190.0,0.0,134.82037353515625,0.000208784273127,1.2006674296571871e-05,0.0,0.0,0.0,1175.6861572265625,0.0,2577.9111328125,11.763628959655762,13.113425254821776,7.924896240234375,42.203495025634766,0.6959521770477295,65715.9921875,0.0,0.0,0.0,0.0,30.167566299438477,45.62125396728515,157.05374145507812,364.4791870117187,1.394785761833191,0.9815837740898132,50.64269256591797,53.23739242553711,1.866832613945007,1.879251480102539,0.0,37.89068603515625,35.091121673583984,54.40433120727539,0.0,329.7398681640625,2337771.0,240576.484375,-4.128046989440918,-1.644791841506958,0.8022648096084595,2.8644797801971436,-6.149999618530273,0.001225748215802,0.3424626886844635,2.828517198562622,0.0439999997615814,1.1060813665390017,1.1048314571380615,1.1052480936050415,74.47119903564453,74.87386322021484,0.0,2.1844272851012647e-05,0.0,0.002646873705089,270.5181579589844,0.0,269.8469543457031,270.2496032714844,50.0,50.0,279.52557373046875,279.52557373046875,279.516357421875,271.3463439941406,270.94366455078125,1131.27197265625,275.02569580078125,76.66283416748047,345.8175354003906,50.0,1.0242706593999171e-06,281.77587890625,190.8330078125,0.0,0.0,1700.0,61.029537200927734,0.0,0.0,0.0,61.029537200927734,0.0,0.0,0.0,18267.83984375,36494.390625,0.0,0.0,64.5341567993164,90.82843780517578,100.02838134765624,0.0,0.0,0.0
1200.0,0.0,135.24258422851562,0.000210177473491,1.2021398106298877e-05,0.0,0.0,0.0,1174.9329833984375,0.0,2577.940185546875,11.736498832702637,13.097122192382812,7.924896240234375,42.57051467895508,0.7020933628082275,66245.390625,0.0,0.0,0.0,0.0,29.844274520874023,45.42902755737305,157.04364013671875,365.833984375,1.394785761833191,0.9815837740898132,50.519622802734375,53.11005401611328,1.86131489276886,1.873778223991394,0.0,37.72722244262695,35.05598449707031,54.245880126953125,0.0,329.75390625,2361022.5,242932.390625,-4.135812282562256,-1.6583398580551147,0.8025559782981873,2.86997127532959,-6.149999618530273,0.0012283076066523,0.3471022546291351,2.861907958984375,0.0439999997615814,1.1060813665390017,1.105203628540039,1.1054962873458862,74.62348175048828,75.02567291259766,0.0,2.188846519857179e-05,0.0,0.0026688850484788,270.35943603515625,0.0,269.6874084472656,270.0896911621094,50.0,50.0,279.3406677246094,279.3406677246094,279.3314208984375,271.1891174316406,270.78692626953125,1126.376220703125,274.8538818359375,76.66283416748047,345.8125915527344,50.0,-1.4057267208045232e-06,281.9217834472656,190.35623168945312,0.0,0.0,1700.0,61.03742980957031,0.0,0.0,0.0,61.03742980957031,0.0,0.0,0.0,18267.83984375,36506.6875,0.0,0.0,64.14643859863281,90.43421173095705,99.94588470458984,0.0,0.0,0.0
1210.0,0.0,135.6728973388672,0.0002115777169819,1.2036116459057666e-05,0.0,0.0,0.0,1174.1766357421875,0.0,2577.94384765625,11.70949363708496,13.080838203430176,7.924896240234375,42.938228607177734,0.7082341909408569,66773.4609375,0.0,0.0,0.0,0.0,29.52243995666504,45.23701477050781,157.11521911621094,367.1872253417969,1.394785761833191,0.9815837740898132,50.396263122558594,52.982398986816406,1.8558706045150757,1.868333339691162,0.0,37.56369400024414,35.02126693725586,54.08824920654297,0.0,329.7679443359375,2384270.75,245286.03125,-4.143592357635498,-1.67187237739563,0.8028475642204285,2.8754324913024902,-6.149999618530273,0.0012308898149058,0.3517659902572632,2.895289659500122,0.0439999997615814,1.1060813665390017,1.1055757999420166,1.1057443618774414,74.78041076660156,75.18225860595703,0.0,2.193299042119179e-05,0.0,0.0026907708961516,270.2004089355469,0.0,269.5274658203125,269.9292297363281,50.0,50.0,279.1555480957031,279.1555480957031,279.1463317871094,271.031494140625,270.629638671875,1121.4805908203125,274.68182373046875,76.66283416748047,345.8119201660156,50.0,-4.04509137297282e-06,282.0679626464844,189.87835693359375,0.0,0.0,1700.0,61.03849792480469,0.0,0.0,0.0,61.03849792480469,0.0,0.0,0.0,18267.83984375,36518.98046875,0.0,0.0,0.0,90.03951263427734,99.8627471923828,0.0,0.0,0.0
1220.0,0.0,136.09326171875,0.0002129848871845,1.205083117383765e-05,0.0,0.0,0.0,1173.418212890625,0.0,2577.962158203125,11.682611465454102,13.064571380615234,7.924896240234375,43.30548477172851,0.7143744230270386,67300.2109375,0.0,0.0,0.0,0.0,29.202054977416992,45.045204162597656,157.10906982421875,368.538818359375,1.394785761833191,0.9815837740898132,50.27265930175781,52.85446548461914,1.8504976034164429,1.8629592657089231,0.0,37.40045547485352,34.987815856933594,53.93267059326172,0.0,329.781982421875,2407517.0,247637.375,-4.15138578414917,-1.685388207435608,0.8031390309333801,2.8808629512786865,-6.149999618530273,0.0012334946077317,0.3564539551734924,2.9286630153656006,0.0439999997615814,1.1060813665390017,1.1059484481811523,1.1059927940368652,74.93523406982422,75.3366470336914,0.0,2.1977848518872634e-05,0.0,0.0027125314809381,270.04107666015625,0.0,269.3670654296875,269.7684326171875,50.0,50.0,278.97052001953125,278.97052001953125,278.9613037109375,270.8735656738281,270.4721374511719,1116.5849609375,274.5096435546875,76.66283416748047,345.8088073730469,50.0,-2.30358477892878e-06,282.21392822265625,189.3994903564453,0.0,0.0,1700.0,61.043495178222656,0.0,0.0,0.0,61.043495178222656,0.0,0.0,0.0,18267.83984375,36531.2890625,0.0,0.0,0.0,89.64466094970703,99.77881622314452,0.0,0.0,0.0
1230.0,0.0,136.5093994140625,0.0002143988385796,1.2065540431649424e-05,0.0,0.0,0.0,1172.6583251953125,0.0,2577.988525390625,11.655854225158691,13.048319816589355,7.924896240234375,43.674530029296875,0.7205141186714172,67825.6171875,0.0,0.0,0.0,0.0,28.883142471313477,44.85356903076172,157.09893798828125,369.88873291015625,1.394785761833191,0.9815837740898132,50.14883041381836,52.72627639770508,1.8451944589614868,1.8576701879501345,0.0,37.238555908203125,34.95690155029297,53.7795524597168,0.0,329.7960205078125,2430760.25,249986.5625,-4.159203052520752,-1.6988873481750488,0.8034299612045288,2.886254072189331,-6.149999618530273,0.00123612198513,0.3611661791801452,2.9620261192321777,0.0439999997615814,1.1060813665390017,1.106320858001709,1.1062411069869995,75.0906753540039,75.49058532714844,0.0,2.2023037672624923e-05,0.0,0.0027341672684997,269.8817138671875,0.0,269.2085876464844,269.60845947265625,50.0,50.0,278.78582763671875,278.78582763671875,278.7765808105469,270.7135314941406,270.3136291503906,1111.689208984375,274.337646484375,76.66283416748047,345.8042297363281,50.0,-3.509692760417238e-06,282.3606262207031,188.9197540283203,0.0,0.0,1700.0,61.05077362060547,0.0,0.0,0.0,61.05077362060547,0.0,0.0,0.0,18267.83984375,36543.58984375,0.0,0.0,0.0,89.2493667602539,99.69439697265624,0.0,0.0,0.0
1240.0,0.0,137.03919982910156,0.0002158196875825,1.20802515084506e-05,0.0,0.0,0.0,1171.90576171875,0.0,2578.00927734375,11.629222869873049,13.03208827972412,7.924896240234375,44.04423522949219,0.7266532778739929,68349.6875,0.0,0.0,0.0,0.0,28.56572914123535,44.66215515136719,157.092041015625,371.237060546875,1.394785761833191,0.9815837740898132,50.02499771118164,52.597900390625,1.8399595022201536,1.8523881435394287,0.0,37.10770034790039,34.9352912902832,53.62663650512695,0.0,329.81005859375,2454001.25,252333.390625,-4.167061805725098,-1.7123706340789795,0.8037199974060059,2.8915884494781494,-6.149999618530273,0.0012387712486088,0.3659025430679321,2.9953861236572266,0.0439999997615814,1.108875393867493,1.1066937446594238,1.1074210405349731,75.25129699707031,75.64666748046875,0.0,2.206855424446985e-05,0.0,0.0027556892018765,269.7228088378906,0.0,269.0547180175781,269.4500427246094,50.0,50.0,278.60162353515625,278.60162353515625,278.5924377441406,270.5493469238281,270.15399169921875,1106.7935791015625,274.16607666015625,76.66283416748047,345.8006591796875,50.0,3.6005107517667057e-07,282.507568359375,188.43988037109375,0.0,0.0,1700.0,61.05644226074219,0.0,0.0,0.0,61.05644226074219,0.0,0.0,0.0,18313.986328125,36555.90625,0.0,0.0,0.0,88.85684967041016,99.60697174072266,0.0,0.0,0.0
1250.0,0.0,137.4513397216797,0.0002172498061554,1.2094999874534553e-05,0.0,0.0,0.0,1171.1356201171875,0.0,2578.02099609375,11.602736473083496,13.015881538391112,7.924896240234375,44.41633987426758,0.7327920198440552,68872.4453125,0.0,0.0,0.0,0.0,28.25038146972656,44.47088241577149,157.08595275878906,372.58355712890625,1.394785761833191,0.9815837740898132,49.90282440185547,52.46950149536133,1.83479106426239,1.8472265005111697,0.0,37.050926208496094,34.915374755859375,53.47720718383789,0.0,329.8240966796875,2477239.25,254677.984375,-4.174944877624512,-1.7258355617523191,0.804008960723877,2.896881341934204,-6.149999618530273,0.0012414429802447,0.3706628978252411,3.0288379192352295,0.0439999997615814,1.108875393867493,1.1070663928985596,1.107669472694397,75.41083526611328,75.80403900146484,0.0,2.211440005339682e-05,0.0,0.0027771817985922,269.5639343261719,0.0,268.8988342285156,269.2922058105469,50.0,50.0,278.41815185546875,278.41815185546875,278.4089660644531,270.3877868652344,269.99456787109375,1101.89794921875,273.9949645996094,76.66283416748047,345.7986145019531,50.0,-1.0806277259689525e-06,282.6554870605469,187.9661102294922,0.0,0.0,1700.0,61.0596809387207,0.0,0.0,0.0,61.0596809387207,0.0,0.0,0.0,18313.986328125,36568.21484375,0.0,0.0,0.0,88.50153350830078,99.48807525634766,0.0,0.0,0.0
1260.0,0.0,137.86184692382812,0.0002186894562328,1.2109796443837697e-05,0.0,0.0,0.0,1170.3648681640625,0.0,2578.04736328125,11.57638168334961,12.999703407287598,7.924896240234375,44.78567886352539,0.7389301657676697,69393.890625,0.0,0.0,0.0,0.0,27.936988830566406,44.27977752685547,157.07711791992188,373.9286193847656,1.394785761833191,0.9815837740898132,49.78224182128906,52.3411979675293,1.8296880722045896,1.8421143293380735,0.0,36.979454040527344,34.889747619628906,53.32920837402344,0.0,329.838134765625,2500474.75,257020.328125,-4.182845115661621,-1.7392863035202026,0.8042981624603271,2.9021427631378174,-6.149999618530273,0.0012441365979611,0.3754473924636841,3.062394380569458,0.0439999997615814,1.108875393867493,1.107439637184143,1.1079182624816897,75.56769561767578,75.9593734741211,0.0,2.216057328041643e-05,0.0,0.002798662520945,269.4048156738281,0.0,268.7423095703125,269.1339416503906,50.0,50.0,278.2345275878906,278.2345275878906,278.225341796875,270.22637939453125,269.834716796875,1097.002197265625,273.8235778808594,76.66283416748047,345.7940673828125,50.0,3.277665427958709e-08,282.80230712890625,187.49868774414065,0.0,0.0,1700.0,61.06689453125,0.0,0.0,0.0,61.06689453125,0.0,0.0,0.0,18313.986328125,36580.54296875,0.0,0.0,0.0,88.18296813964844,99.3389892578125,0.0,0.0,0.0
1270.0,0.0,138.2685546875,0.0002201375900767,1.2124623026465995e-05,0.0,0.0,0.0,1169.5941162109375,0.0,2578.0537109375,11.550142288208008,12.983562469482422,7.924896240234375,45.16032409667969,0.7450680136680603,69914.046875,0.0,0.0,0.0,0.0,27.625165939331055,44.08902359008789,157.07144165039062,375.27197265625,1.394785761833191,0.9815837740898132,49.66266250610352,52.213111877441406,1.8246487379074097,1.8370872735977173,0.0,36.900901794433594,34.86263656616211,53.18367767333984,0.0,329.8521728515625,2523707.75,259360.40625,-4.1907734870910645,-1.7527196407318115,0.8045865297317505,2.9073593616485596,-6.149999618530273,0.0012468526838347,0.3802558779716491,3.096018075942993,0.0439999997615814,1.108875393867493,1.107812762260437,1.108167052268982,75.72811889648438,76.11809539794922,0.0,2.220708120148629e-05,0.0,0.0028200938832014,269.2458190917969,0.0,268.58587646484375,268.97589111328125,50.0,50.0,278.05145263671875,278.05145263671875,278.0422668457031,270.06488037109375,269.6748962402344,1092.1065673828125,273.6525573730469,76.66283416748047,345.7929992675781,50.0,4.01818488171557e-06,282.95123291015625,187.03521728515625,0.0,0.0,1700.0,61.0685920715332,0.0,0.0,0.0,61.0685920715332,0.0,0.0,0.0,18313.986328125,36592.87109375,0.0,0.0,0.0,87.88449096679688,99.1738510131836,0.0,0.0,0.0
1280.0,0.0,138.6655731201172,0.0002215936256106,1.2139468708483037e-05,0.0,0.0,0.0,1168.8228759765625,0.0,2578.061767578125,11.524008750915527,12.967458724975586,7.924896240234375,45.53793716430664,0.7512052059173584,70432.9140625,0.0,0.0,0.0,0.0,27.314714431762695,43.898658752441406,157.0641326904297,376.6136474609375,1.394785761833191,0.9815837740898132,49.54376220703125,52.08525466918945,1.8196715116500857,1.8322159051895144,0.0,36.81494903564453,34.827701568603516,53.04265213012695,0.0,329.8662109375,2546938.5,261698.25,-4.198726177215576,-1.7661364078521729,0.8048742413520813,2.9125359058380127,-6.149999618530273,0.0012495908886194,0.3850882053375244,3.129686117172241,0.0439999997615814,1.108875393867493,1.1081863641738892,1.1084160804748535,75.88819885253906,76.27648162841797,0.0,2.2253909264691177e-05,0.0,0.0028414595872163,269.0868225097656,0.0,268.4295959472656,268.81793212890625,50.0,50.0,277.8688049316406,277.8688049316406,277.8595275878906,269.9034118652344,269.5151062011719,1087.2109375,273.4815673828125,76.66283416748047,345.7915954589844,50.0,4.471172360354103e-06,283.101318359375,186.5744476318359,0.0,0.0,1700.0,61.07081604003906,0.0,0.0,0.0,61.07081604003906,0.0,0.0,0.0,18313.986328125,36605.2109375,0.0,0.0,0.0,87.59793853759766,98.99948120117188,0.0,0.0,0.0
