TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2460.0,0.0,2.263302803039551,8.939500548876822e-05,7.901545359345619e-06,0.0,0.0,0.0,1267.510986328125,0.0,2582.136962890625,11.793846130371094,11.85600471496582,7.924896240234375,62.01588439941406,4.156376361846924,51779.265625,0.0,0,0.0,0.0,50.00020217895508,49.99995803833008,155.68309020996094,200.0,1.2377585172653198,0.9560381174087524,65.8756103515625,66.60135650634766,101.62141418457033,101.62140655517578,0.0,1054.670166015625,2034.7679443359375,3079.128662109375,0.0,3409.046630859375,114276.53125,5655.8173828125,-4.10713255405426e-07,-0.0,-0.028444442898035,0.0284440331161022,0.0,0.001108854310587,0.0155787598341703,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76685905456543,18.46279525756836,0.0,0.0101503869518637,0.0,3.1392715754918754e-05,307.63909912109375,100.0,287.9589538574219,288.65472412109375,50.0,50,796.3364868164062,796.3364868164062,796.3364868164062,327.3192443847656,326.6233215332031,1599.977294921875,551.98779296875,67.55558013916016,345.0860900878906,50.000001324547696,-3.994898179371376e-06,289.6513366699219,79.02560424804688,0.0,23.64043426513672,0.0,23.64043426513672,0.0,2079.30126953125,4013.5,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.288818359375,4013.5263671875,0.0,0.0,0.0
2470.0,0.0,2.263302803039551,8.94123877515085e-05,7.901619028416462e-06,0.0,0.0,0.0,1267.510986328125,0.0,2582.136962890625,11.793846130371094,11.856003761291504,7.924896240234375,62.01588439941406,4.157027721405029,51998.79296875,0.0,0,0.0,0.0,50.00017166137695,49.99995422363281,155.68309020996094,200.0,1.238707184791565,0.9562198519706726,65.8756103515625,66.60135650634766,101.62141418457033,101.62140655517578,0.0,1054.669921875,2034.76806640625,3079.128662109375,0.0,3423.55224609375,114276.53125,5655.8173828125,-4.10713255405426e-07,-0.0,-0.028444442898035,0.0284440331161022,0.0,0.0011088806204497,0.0155559740960598,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76685905456543,18.46279525756836,0.0,0.010151301510632,0.0,3.1392715754918754e-05,307.63909912109375,100.0,287.9589538574219,288.65472412109375,50.0,50,796.3364868164062,796.3364868164062,796.3364868164062,327.3192443847656,326.6233215332031,1599.977294921875,551.98779296875,67.62034606933594,345.0860900878906,50.000001324547696,-3.994898179371376e-06,289.6513366699219,79.02444458007812,0.0,23.64043426513672,0.0,23.64043426513672,0.0,2079.299560546875,4013.501220703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.287109375,4013.526611328125,0.0,0.0,0.0
2480.0,0.0,2.263302803039551,8.94297263585031e-05,7.901691787992604e-06,0.0,0.0,0.0,1267.5111083984375,0.0,2582.136962890625,11.793846130371094,11.856003761291504,7.924896240234375,62.01588439941406,4.157678127288818,52218.32421875,0.0,0,0.0,0.0,50.00016784667969,49.99995040893555,155.68309020996094,200.0,1.2396563291549685,0.9564020037651062,65.87564086914062,66.60135650634766,101.62141418457033,101.62140655517578,0.0,1054.669921875,2034.76806640625,3079.128662109375,0.0,3438.064453125,114276.53125,5655.8173828125,-4.10713255405426e-07,-0.0,-0.028444442898035,0.0284440331161022,0.0,0.0011089072795584,0.0155332274734973,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76685905456543,18.46279525756836,0.0,0.0101522142067551,0.0,3.1392715754918754e-05,307.63909912109375,100.0,287.9589538574219,288.65472412109375,50.0,50,796.3364868164062,796.3364868164062,796.3364868164062,327.3192443847656,326.6233215332031,1599.977294921875,551.98779296875,67.68510437011719,345.0860900878906,50.000001324547696,-3.994898179371376e-06,289.6513366699219,79.02330780029297,0.0,23.64043426513672,0.0,23.64043426513672,0.0,2079.299072265625,4013.501220703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.286865234375,4013.52587890625,0.0,0.0,0.0
2490.0,0.0,2.263302803039551,8.944699220592156e-05,7.901764547568746e-06,0.0,0.0,0.0,1267.5113525390625,0.0,2582.136962890625,11.793850898742676,11.856002807617188,7.924896240234375,62.01592254638672,4.158327579498291,52437.8515625,0.0,0,0.0,0.0,50.00019073486328,49.999942779541016,155.68309020996094,200.0,1.2406052350997925,0.956584095954895,65.87564849853516,66.60135650634766,101.62141418457033,101.62140655517578,0.0,1054.6683349609375,2034.7681884765625,3079.128662109375,0.0,3452.5830078125,114276.53125,5655.8173828125,-4.10713255405426e-07,-0.0,-0.028444442898035,0.0284440331161022,0.0,0.0011089335894212,0.0155105125159025,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76689338684082,18.46279525756836,0.0,0.0101531287655234,0.0,3.1392715754918754e-05,307.63909912109375,100.0,287.958984375,288.65472412109375,50.0,50,796.3364868164062,796.3364868164062,796.3364868164062,327.3192138671875,326.6233215332031,1599.977294921875,551.98779296875,67.74987030029297,345.0860900878906,50.000001324547696,1.7271480601266376e-06,289.6513366699219,79.02216339111328,0.0,23.63895797729492,0.0,23.63895797729492,0.0,2079.2958984375,4013.50244140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.2841796875,4013.527587890625,0.0,0.0,0.0
2500.0,0.0,2.263302803039551,8.94641998456791e-05,7.901836397650186e-06,0.0,0.0,0.0,1267.511474609375,0.0,2582.136962890625,11.793850898742676,11.856001853942873,7.924896240234375,62.015960693359375,4.158977508544922,52657.3828125,0.0,0,0.0,0.0,50.00017166137695,49.99993515014648,155.68309020996094,200.0,1.2415540218353271,0.9567658305168152,65.87567138671875,66.60135650634766,101.62141418457033,101.62140655517578,0.0,1054.6666259765625,2034.7681884765625,3079.128662109375,0.0,3467.107421875,114276.53125,5655.8173828125,-4.10713255405426e-07,-0.0,-0.028444442898035,0.0284440331161022,0.0,0.0011089597828686,0.0154878310859203,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76692771911621,18.46279525756836,0.0,0.0101540405303239,0.0,3.1392715754918754e-05,307.63909912109375,100.0,287.9590148925781,288.65472412109375,50.0,50,796.3364868164062,796.3364868164062,796.3364868164062,327.3191833496094,326.6233215332031,1599.977294921875,551.98779296875,67.81463623046875,345.0860900878906,50.000001324547696,-2.9858665584470145e-06,289.6513671875,79.02104187011719,0.0,23.64016342163086,0.0,23.64016342163086,0.0,2079.29443359375,4013.50390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.28173828125,4013.52880859375,0.0,0.0,0.0
2510.0,0.0,2.263302803039551,8.948134927777573e-05,7.901909157226328e-06,0.0,0.0,0.0,1267.511474609375,0.0,2582.136962890625,11.793851852416992,11.856001853942873,7.924896240234375,62.0160026550293,4.159626007080078,52876.91015625,0.0,0,0.0,0.0,50.00017166137695,49.99993515014648,155.68309020996094,200.0,1.242503046989441,0.9569478034973145,65.87567901611328,66.60135650634766,101.62141418457033,101.62140655517578,0.0,1054.6666259765625,2034.7681884765625,3079.128662109375,0.0,3481.6376953125,114276.53125,5655.8173828125,-4.10713255405426e-07,-0.0,-0.028444442898035,0.0284440331161022,0.0,0.0011089860927313,0.0154651841148734,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76692771911621,18.46279525756836,0.0,0.0101549550890922,0.0,3.1392715754918754e-05,307.63909912109375,100.0,287.9590148925781,288.65472412109375,50.0,50,796.3364868164062,796.3364868164062,796.3364868164062,327.3191833496094,326.6233215332031,1599.977294921875,551.98779296875,67.87940216064453,345.0860900878906,50.000001324547696,3.3083840662584407e-06,289.6513671875,79.01988220214844,0.0,23.6400089263916,0.0,23.6400089263916,0.0,2079.29296875,4013.50390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.280517578125,4013.52880859375,0.0,0.0,0.0
2520.0,0.0,2.263302803039551,8.949844777816907e-05,7.901981007307768e-06,0.0,0.0,0.0,1267.5115966796875,0.0,2582.136962890625,11.793851852416992,11.856001853942873,7.924896240234375,62.01604080200195,4.160274028778076,53096.44140625,0.0,0,0.0,0.0,50.000152587890625,49.99993896484375,155.68309020996094,200.0,1.2434518337249756,0.9571297764778136,65.8757095336914,66.60135650634766,101.62141418457033,101.62140655517578,0.0,1054.6650390625,2034.768310546875,3079.128662109375,0.0,3496.175048828125,114276.53125,5655.8173828125,-4.10713255405426e-07,-0.0,-0.028444442898035,0.0284440331161022,0.0,0.0011090120533481,0.0154425678774714,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.7669620513916,18.46279525756836,0.0,0.0101558621972799,0.0,3.1392715754918754e-05,307.63909912109375,100.0,287.95904541015625,288.65472412109375,50.0,50,796.3364868164062,796.3364868164062,796.3364868164062,327.31915283203125,326.6233215332031,1599.977294921875,551.98779296875,67.94416809082031,345.0860900878906,50.000001324547696,-1.4046304386283737e-06,289.6513671875,79.01876068115234,0.0,23.638511657714844,0.0,23.638511657714844,0.0,2079.291748046875,4013.50439453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.278564453125,4013.529541015625,0.0,0.0,0.0
2530.0,0.0,2.263302803039551,8.951548807090148e-05,7.902052857389208e-06,0.0,0.0,0.0,1267.5115966796875,0.0,2582.136962890625,11.793855667114258,11.856001853942873,7.924896240234375,62.016082763671875,4.160921096801758,53315.953125,0.0,0,0.0,0.0,50.00017929077149,49.999942779541016,155.68309020996094,200.0,1.2444006204605105,0.9573116898536682,65.87571716308594,66.60135650634766,101.62141418457033,101.62140655517578,0.0,1054.664794921875,2034.768310546875,3079.128662109375,0.0,3510.71826171875,114276.53125,5655.8173828125,-4.10713255405426e-07,-0.0,-0.028444442898035,0.0284440331161022,0.0,0.0011090381303802,0.0154199860990047,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.7669620513916,18.46279525756836,0.0,0.0101567711681127,0.0,3.1392715754918754e-05,307.63909912109375,100.0,287.95904541015625,288.65472412109375,50.0,50,796.3364868164062,796.3364868164062,796.3364868164062,327.31915283203125,326.6233215332031,1599.977294921875,551.98779296875,68.0089340209961,345.0860900878906,50.000001324547696,4.889620413450757e-06,289.6513671875,79.01760864257812,0.0,23.638355255126953,0.0,23.638355255126953,0.0,2079.2890625,4013.50439453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.277099609375,4013.52978515625,0.0,0.0,0.0
2540.0,0.0,2.26330304145813,8.953246288001537e-05,7.902124707470648e-06,0.0,0.0,0.0,1267.51220703125,0.0,2582.136962890625,11.793855667114258,11.855999946594238,7.924896240234375,62.016136169433594,4.161569118499756,53535.41015625,0.0,0,0.0,0.0,50.00016021728515,49.99993133544922,155.68309020996094,200.0,1.2453488111495972,0.9574933052062988,65.87574768066406,66.60135650634766,101.62126922607422,101.62139892578124,0.0,1054.6646728515625,2034.77099609375,3079.12841796875,0.0,3525.267578125,114276.53125,5655.8173828125,-5.733221769332886e-06,-0.0,-0.028444442898035,0.0284387096762657,0.0,0.0011090639745816,0.0153974378481507,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76699447631836,18.4627628326416,0.0,0.0101576773449778,0.0,3.1392715754918754e-05,307.63916015625,100.0,287.9591369628906,288.6547546386719,50.0,50,796.3364868164062,796.3364868164062,796.33642578125,327.3191223144531,326.62335205078125,1599.977294921875,551.98779296875,68.07365417480469,345.0860900878906,50.000001324547696,2.465424131514738e-06,289.6513977050781,79.0164794921875,0.0,23.63817596435547,0.0,23.63817596435547,0.0,2079.287841796875,4013.505615234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.275146484375,4013.53076171875,0.0,0.0,0.0
2550.0,0.0,2.2633094787597656,8.954937220551074e-05,7.902195648057386e-06,0.0,0.0,0.0,1267.5123291015625,0.0,2582.136962890625,11.793856620788574,11.855997085571287,7.924896240234375,62.01607131958008,4.162215709686279,53754.87109375,0.0,0,0.0,0.0,50.00021743774414,49.99995422363281,155.68309020996094,200.0,1.2462950944900513,0.9576747417449952,65.87582397460938,66.60137939453125,101.62110137939452,101.62110900878906,0.0,1054.6629638671875,2034.771240234375,3079.11962890625,0.0,3539.82373046875,114276.53125,5655.8173828125,-5.448237061500549e-07,-0.0,-0.0284392554312944,0.0284387096762657,0.0,0.0011090898187831,0.0153749221935868,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76699447631836,18.4627628326416,0.0,0.0101585835218429,0.0,3.1392715754918754e-05,307.63916015625,100.0,287.95916748046875,288.6547546386719,50.0,50,796.3351440429688,796.3351440429688,796.3351440429688,327.3191223144531,326.62335205078125,1599.977294921875,551.9871826171875,68.13825225830078,345.0860900878906,50.000001324547696,3.1730064620205667e-06,289.6513671875,79.01541900634766,0.0,23.64105987548828,0.0,23.64105987548828,0.0,2079.284423828125,4013.505859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.273681640625,4013.531005859375,0.0,0.0,0.0
2560.0,0.0,2.2633094787597656,8.956624515121803e-05,7.902268407633528e-06,0.0,0.0,0.0,1267.512451171875,0.0,2582.136962890625,11.793856620788574,11.855997085571287,7.924896240234375,62.0160026550293,4.162862777709961,53974.328125,0.0,0,0.0,0.0,50.00019454956055,49.999961853027344,155.68309020996094,200.0,1.2472418546676636,0.9578565955162048,65.87583923339844,66.60137939453125,101.62110137939452,101.62110900878906,0.0,1054.661376953125,2034.771240234375,3079.11962890625,0.0,3554.38623046875,114276.53125,5655.8173828125,-5.448237061500549e-07,-0.0,-0.0284392554312944,0.0284387096762657,0.0,0.0011091155465692,0.0153524428606033,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76699447631836,18.4627628326416,0.0,0.0101594915613532,0.0,3.1392715754918754e-05,307.63916015625,100.0,287.9591979980469,288.6547546386719,50.0,50,796.3351440429688,796.3351440429688,796.3351440429688,327.3191223144531,326.62335205078125,1599.977294921875,551.9871826171875,68.20285034179688,345.0860900878906,50.000001324547696,3.3083840662584407e-06,289.6513671875,79.01428985595703,0.0,23.639963150024418,0.0,23.639963150024418,0.0,2079.282470703125,4013.5068359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.271240234375,4013.5322265625,0.0,0.0,0.0
2570.0,0.0,2.2633094787597656,8.958305261330679e-05,7.902337529230863e-06,0.0,0.0,0.0,1267.512451171875,0.0,2582.136962890625,11.793856620788574,11.855996131896973,7.924896240234375,62.015960693359375,4.16350793838501,54193.7890625,0.0,0,0.0,0.0,50.00018310546875,49.99994659423828,155.68309020996094,200.0,1.2481884956359863,0.9580382108688354,65.87584686279297,66.60137939453125,101.62110137939452,101.62110900878906,0.0,1054.661376953125,2034.7713623046875,3079.11962890625,0.0,3568.954833984375,114276.53125,5655.8173828125,-5.448237061500549e-07,-0.0,-0.0284392554312944,0.0284387096762657,0.0,0.0011091412743553,0.0153299942612648,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76699447631836,18.4627628326416,0.0,0.0101603930816054,0.0,3.1392715754918754e-05,307.63916015625,100.0,287.9591979980469,288.6547546386719,50.0,50,796.3351440429688,796.3351440429688,796.3351440429688,327.3191223144531,326.62335205078125,1599.977294921875,551.9871826171875,68.26744079589844,345.0860900878906,50.000001324547696,-2.9858665584470145e-06,289.6513671875,79.01313781738281,0.0,23.640121459960938,0.0,23.640121459960938,0.0,2079.281982421875,4013.508056640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.2705078125,4013.531982421875,0.0,0.0,0.0
2580.0,0.0,2.2633094787597656,8.959979459177703e-05,7.902410288807005e-06,0.0,0.0,0.0,1267.5125732421875,0.0,2582.136962890625,11.79385757446289,11.855996131896973,7.924896240234375,62.015926361083984,4.164151191711426,54413.24609375,0.0,0,0.0,0.0,50.00017547607422,49.99995040893555,155.68309020996094,200.0,1.2491347789764404,0.9582196474075316,65.87586975097656,66.60137939453125,101.62110137939452,101.62110900878906,0.0,1054.6597900390625,2034.7713623046875,3079.11962890625,0.0,3583.5302734375,114276.53125,5655.8173828125,-5.448237061500549e-07,-0.0,-0.0284392554312944,0.0284387096762657,0.0,0.0011091667693108,0.0153075782582163,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76699447631836,18.4627628326416,0.0,0.0101612955331802,0.0,3.1392715754918754e-05,307.63916015625,100.0,287.959228515625,288.6547546386719,50.0,50,796.3351440429688,796.3351440429688,796.3351440429688,327.3191223144531,326.62335205078125,1599.977294921875,551.9871826171875,68.33203887939453,345.0860900878906,50.000001324547696,2.2993524453340797e-06,289.6513366699219,79.01201629638672,0.0,23.640275955200195,0.0,23.640275955200195,0.0,2079.280517578125,4013.50830078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.268310546875,4013.533203125,0.0,0.0,0.0
2590.0,0.0,2.2633094787597656,8.961647836258635e-05,7.90247941040434e-06,0.0,0.0,0.0,1267.5125732421875,0.0,2582.136962890625,11.793859481811523,11.855996131896973,7.924896240234375,62.01591491699219,4.164796829223633,54632.703125,0.0,0,0.0,0.0,50.00017166137695,49.99995040893555,155.68309020996094,200.0,1.2500814199447632,0.9584012031555176,65.8758773803711,66.60137939453125,101.62110137939452,101.62110900878906,0.0,1054.65966796875,2034.7713623046875,3079.11962890625,0.0,3598.1123046875,114276.53125,5655.8173828125,-5.448237061500549e-07,-0.0,-0.0284392554312944,0.0284387096762657,0.0,0.0011091923806816,0.0152851957827806,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76699447631836,18.4627628326416,0.0,0.0101621905341744,0.0,3.1392715754918754e-05,307.63916015625,100.0,287.959228515625,288.6547546386719,50.0,50,796.3351440429688,796.3351440429688,796.3351440429688,327.3191223144531,326.62335205078125,1599.977294921875,551.9871826171875,68.39663696289062,345.0860900878906,50.000001324547696,5.827387212775648e-07,289.6513366699219,79.0108642578125,0.0,23.640321731567383,0.0,23.640321731567383,0.0,2079.279296875,4013.50830078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.266845703125,4013.533203125,0.0,0.0,0.0
2600.0,0.0,2.2633094787597656,8.963310392573476e-05,7.902549441496376e-06,0.0,0.0,0.0,1267.5128173828125,0.0,2582.136962890625,11.793861389160156,11.855996131896973,7.924896240234375,62.01591491699219,4.165441036224365,54852.1640625,0.0,0,0.0,0.0,50.00018310546875,49.99995803833008,155.68309020996094,200.0,1.2510277032852173,0.958582639694214,65.87590789794922,66.60137939453125,101.62110137939452,101.62110900878906,0.0,1054.6580810546875,2034.7716064453125,3079.11962890625,0.0,3612.700439453125,114276.53125,5655.8173828125,-5.448237061500549e-07,-0.0,-0.0284392554312944,0.0284387096762657,0.0,0.0011092176428064,0.0152628477662801,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76702880859375,18.4627628326416,0.0,0.0101630901917815,0.0,3.1392715754918754e-05,307.63916015625,100.0,287.9592590332031,288.6547546386719,50.0,50,796.3351440429688,796.3351440429688,796.3351440429688,327.3190612792969,326.62335205078125,1599.977294921875,551.9871826171875,68.46122741699219,345.0860900878906,50.000001324547696,5.827387212775648e-07,289.6513366699219,79.0097427368164,0.0,23.640321731567383,0.0,23.640321731567383,0.0,2079.27734375,4013.5087890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.264892578125,4013.5341796875,0.0,0.0,0.0
2610.0,0.0,2.2633094787597656,8.964967128122225e-05,7.902620382083114e-06,0.0,0.0,0.0,1267.5128173828125,0.0,2582.136962890625,11.793861389160156,11.855996131896973,7.924896240234375,62.01591491699219,4.166082382202148,55071.62109375,0.0,0,0.0,0.0,50.00017166137695,49.99995422363281,155.68309020996094,200.0,1.2519723176956177,0.958763599395752,65.87592315673828,66.60137939453125,101.62110137939452,101.62110900878906,0.0,1054.657958984375,2034.7716064453125,3079.11962890625,0.0,3627.29541015625,114276.53125,5655.8173828125,-5.448237061500549e-07,-0.0,-0.0284392554312944,0.0284387096762657,0.0,0.0011092430213466,0.0152405332773923,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76702880859375,18.4627628326416,0.0,0.0101639907807111,0.0,3.1392715754918754e-05,307.63916015625,100.0,287.9592590332031,288.6547546386719,50.0,50,796.3351440429688,796.3351440429688,796.3351440429688,327.3190612792969,326.62335205078125,1599.977294921875,551.9871826171875,68.52571105957031,345.0860900878906,50.000001324547696,5.827387212775648e-07,289.6513366699219,79.00860595703125,0.0,23.640321731567383,0.0,23.640321731567383,0.0,2079.276123046875,4013.5087890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.263916015625,4013.533935546875,0.0,0.0,0.0
2620.0,0.0,2.2633094787597656,8.966619498096406e-05,7.902688594185747e-06,0.0,0.0,0.0,1267.512939453125,0.0,2582.136962890625,11.793865203857422,11.85599422454834,7.924896240234375,62.01591491699219,4.16672420501709,55291.08203125,0.0,0,0.0,0.0,50.000186920166016,49.99995040893555,155.68309020996094,200.0,1.25291645526886,0.958944857120514,65.87593841552734,66.60137939453125,101.62110137939452,101.62110900878906,0.0,1054.6563720703125,2034.771728515625,3079.11962890625,0.0,3641.89697265625,114276.53125,5655.8173828125,-5.448237061500549e-07,-0.0,-0.0284392554312944,0.0284387096762657,0.0,0.0011092681670561,0.0152182485908269,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76706314086914,18.4627628326416,0.0,0.0101648885756731,0.0,3.1392715754918754e-05,307.63916015625,100.0,287.95928955078125,288.6547546386719,50.0,50,796.3351440429688,796.3351440429688,796.3351440429688,327.31903076171875,326.62335205078125,1599.977294921875,551.9871826171875,68.59014129638672,345.0860900878906,50.000001324547696,5.827387212775648e-07,289.6513366699219,79.0074691772461,0.0,23.640321731567383,0.0,23.640321731567383,0.0,2079.27392578125,4013.51025390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.261474609375,4013.535888671875,0.0,0.0,0.0
2630.0,0.0,2.2633094787597656,8.968264592112973e-05,7.902759534772485e-06,0.0,0.0,0.0,1267.512939453125,0.0,2582.136962890625,11.793865203857422,11.85599422454834,7.924896240234375,62.01592254638672,4.167365550994873,55510.5390625,0.0,0,0.0,0.0,50.00018310546875,49.99994659423828,155.68309020996094,200.0,1.2538607120513916,0.959126114845276,65.8759536743164,66.60137939453125,101.62110137939452,101.62110900878906,0.0,1054.65625,2034.771728515625,3079.11962890625,0.0,3656.5048828125,114276.53125,5655.8173828125,-5.448237061500549e-07,-0.0,-0.0284392554312944,0.0284387096762657,0.0,0.0011092934291809,0.0151959965005517,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76706314086914,18.4627628326416,0.0,0.0101657807826995,0.0,3.1392715754918754e-05,307.63916015625,100.0,287.95928955078125,288.6547546386719,50.0,50,796.3351440429688,796.3351440429688,796.3351440429688,327.31903076171875,326.62335205078125,1599.977294921875,551.9871826171875,68.6545639038086,345.0860900878906,50.000001324547696,1.7271480601266376e-06,289.6513366699219,79.00633239746094,0.0,23.64029884338379,0.0,23.64029884338379,0.0,2079.272216796875,4013.5107421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.260498046875,4013.53515625,0.0,0.0,0.0
2640.0,0.0,2.2633094787597656,8.969903865363449e-05,7.902827746875118e-06,0.0,0.0,0.0,1267.51318359375,0.0,2582.136962890625,11.793866157531738,11.85599422454834,7.924896240234375,62.01594924926758,4.168004989624023,55729.99609375,0.0,0,0.0,0.0,50.00016784667969,49.99995422363281,155.68309020996094,200.0,1.2548048496246338,0.9593074321746826,65.87596893310547,66.60137939453125,101.62110137939452,101.62110900878906,0.0,1054.6546630859375,2034.771728515625,3079.11962890625,0.0,3671.119873046875,114276.53125,5655.8173828125,-5.448237061500549e-07,-0.0,-0.0284392554312944,0.0284387096762657,0.0,0.0011093183420598,0.0151737798005342,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76706314086914,18.4627628326416,0.0,0.010166672989726,0.0,3.1392715754918754e-05,307.63916015625,100.0,287.95928955078125,288.6547546386719,50.0,50,796.3351440429688,796.3351440429688,796.3351440429688,327.31903076171875,326.62335205078125,1599.977294921875,551.9871826171875,68.718994140625,345.0860900878906,50.000001324547696,-4.702480509877205e-06,289.6513671875,79.00520324707031,0.0,23.64018821716309,0.0,23.64018821716309,0.0,2079.27099609375,4013.51123046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.258056640625,4013.53662109375,0.0,0.0,0.0
2650.0,0.0,2.2633094787597656,8.971538045443594e-05,7.902896868472453e-06,0.0,0.0,0.0,1267.51318359375,0.0,2582.136962890625,11.793867111206056,11.85599422454834,7.924896240234375,62.0159912109375,4.16864538192749,55949.45703125,0.0,0,0.0,0.0,50.00017166137695,49.99995040893555,155.68309020996094,200.0,1.2557491064071655,0.9594886898994446,65.87598419189453,66.60137939453125,101.62110137939452,101.62110900878906,0.0,1054.654541015625,2034.771728515625,3079.11962890625,0.0,3685.741455078125,114276.53125,5655.8173828125,-5.448237061500549e-07,-0.0,-0.0284392554312944,0.0284387096762657,0.0,0.001109343371354,0.0151515966281294,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76709747314453,18.4627628326416,0.0,0.0101675633341073,0.0,3.1392715754918754e-05,307.63916015625,100.0,287.9593200683594,288.6547546386719,50.0,50,796.3351440429688,796.3351440429688,796.3351440429688,327.3190002441406,326.62335205078125,1599.977294921875,551.9871826171875,68.78341674804688,345.0860900878906,50.000001324547696,1.591770228515088e-06,289.6513671875,79.00406646728516,0.0,23.638689041137695,0.0,23.638689041137695,0.0,2079.26904296875,4013.51123046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2079.25732421875,4013.535888671875,0.0,0.0,0.0
