TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
120.0,0.0,2.2864160537719727,8.347516995854676e-05,7.8772709457553e-06,0.0,0.0,0.0,1271.585205078125,39.34774960854164,2583.080078125,11.816401481628418,11.829858779907228,7.924896240234375,61.72514724731445,4.000701904296875,214.64068603515625,0.0,0,0.0,0.0,50.0912971496582,49.95557403564453,155.3592987060547,200.0,1.0347071886062622,0.9069791436195374,66.58251190185547,66.83531188964844,100.66690063476562,100.5941162109375,0.0,1029.23193359375,2034.9615478515625,3048.001708984375,0.0,160.33009338378906,114276.53125,5655.8173828125,0.0005967237520962,-0.0,-0.0104058068245649,0.0110025303438305,0.0,0.0011000094236806,0.0219696070998907,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85285186767578,18.02710723876953,0.0,0.0098936446011066,0.0,3.1392715754918754e-05,307.8607177734375,100.0,288.7054443359375,288.87969970703125,50.0,50,791.6204833984375,791.6204833984375,791.6768188476562,327.0690612792969,326.8948059082031,1599.977294921875,549.741943359375,50.07742691040039,344.9219055175781,50.000001324547696,3.9842243495513685e-06,289.5357360839844,52.269142150878906,0.0,26.110658645629883,0.0,26.110658645629883,0.0,2016.830322265625,4018.263671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2041.5889892578125,4024.474853515625,0.0,0.0,0.0
130.0,0.0,2.2818410396575928,8.347520633833483e-05,7.877295502112247e-06,0.0,0.0,0.0,1271.098388671875,53.6253491128725,2583.2265625,11.808517456054688,11.828351020812988,7.924896240234375,61.63085174560547,4.001142501831055,359.70904541015625,0.0,0,0.0,0.0,49.95567321777344,49.8988037109375,155.31105041503906,200.0,1.0351839065551758,0.9071255922317504,66.48939514160156,66.77399444580078,100.84394073486328,100.79580688476562,0.0,1031.4566650390625,2036.533447265625,3054.113037109375,0.0,173.63978576660156,114276.53125,5655.8173828125,0.0004085702821612,-0.0,-0.0139494622126221,0.0143580324947834,0.0,0.0011000164085999,0.0219483692198991,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.81144905090332,18.04158592224121,0.0,0.0098945032805204,0.0,3.1392715754918754e-05,307.81817626953125,100.0,288.59320068359375,288.82330322265625,50.0,50,792.5469360351562,792.5469360351562,792.5841674804688,327.0849304199219,326.85479736328125,1599.977294921875,550.1834106445312,50.12964630126953,344.8963928222656,50.000001324547696,-8.343636181962211e-07,289.4982604980469,52.19207382202149,0.0,25.900955200195312,0.0,25.900955200195312,0.0,2020.89697265625,4021.647705078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2041.299560546875,4024.6845703125,0.0,0.0,0.0
140.0,0.0,2.2788779735565186,8.347523544216529e-05,7.877318239479791e-06,0.0,0.0,0.0,1270.81201171875,60.31586369793951,2583.29541015625,11.802337646484377,11.827516555786133,7.924896240234375,61.577606201171875,4.001583099365234,504.61865234375,0.0,0,0.0,0.0,49.85760498046875,49.862548828125,155.28871154785156,200.0,1.0356608629226685,0.907272219657898,66.4367904663086,66.73101043701172,100.95784759521484,100.92686462402344,0.0,1032.636962890625,2037.85546875,3058.083984375,0.0,186.9517822265625,114276.53125,5655.8173828125,0.0002635633572936,-0.0,-0.016253188252449,0.0165167525410652,0.0,0.0011000233935192,0.021927174180746,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.80426025390625,18.05426788330078,0.0,0.0098953647539019,0.0,3.1392715754918754e-05,307.790771484375,100.0,288.529541015625,288.77947998046875,50.0,50,793.1492309570312,793.1492309570312,793.1731567382812,327.0801696777344,326.83013916015625,1599.977294921875,550.4705810546875,50.18186569213867,344.8844299316406,50.000001324547696,-4.844920567848021e-06,289.47711181640625,52.148651123046875,0.0,25.72994041442871,0.0,25.72994041442871,0.0,2024.4566650390625,4024.204833984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2041.325927734375,4024.614013671875,0.0,0.0,0.0
150.0,0.0,2.2769558429718018,8.347526454599574e-05,7.87734279583674e-06,0.0,0.0,0.0,1270.6273193359375,62.33555111452808,2583.31591796875,11.79739761352539,11.82721996307373,7.924896240234375,61.550174713134766,4.0020222663879395,649.4337158203125,0.0,0,0.0,0.0,49.783912658691406,49.84146499633789,155.2822723388672,200.0,1.0361361503601074,0.9074181914329528,66.40408325195312,66.7025146484375,101.0321273803711,101.01206970214844,0.0,1033.3826904296875,2038.768310546875,3060.665771484375,0.0,200.26611328125,114276.53125,5655.8173828125,0.0001733391545712,-0.0,-0.0177507009357213,0.0179240405559539,0.0,0.0011000303784385,0.0219060126692056,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.807109832763672,18.06552505493164,0.0,0.0098962187767028,0.0,3.1392715754918754e-05,307.77288818359375,100.0,288.4906005859375,288.74896240234375,50.0,50,793.5407104492188,793.5407104492188,793.5562744140625,327.0736999511719,326.8153076171875,1599.977294921875,550.6571655273438,50.23394012451172,344.8808288574219,50.000001324547696,2.2806814286013832e-06,289.4661865234375,52.12160110473633,0.0,25.60195541381836,0.0,25.60195541381836,0.0,2027.632080078125,4026.151123046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2041.4151611328125,4024.496826171875,0.0,0.0,0.0
160.0,0.0,2.275684118270874,8.347528637386858e-05,7.877366442698985e-06,0.0,0.0,0.0,1270.501220703125,61.50646638608449,2583.3076171875,11.793462753295898,11.8273286819458,7.924896240234375,61.538875579833984,4.002463340759277,794.1883544921875,0.0,0,0.0,0.0,49.727882385253906,49.83082580566406,155.28553771972656,200.0,1.0366114377975464,0.9075642228126526,66.38256072998047,66.68386840820312,101.08203887939452,101.06851959228516,0.0,1033.90771484375,2039.3560791015625,3062.376220703125,0.0,213.5827484130859,114276.53125,5655.8173828125,0.0001157247461378,-0.0,-0.0187426451593637,0.0188583694398403,0.0,0.0011000371305271,0.0218848846852779,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.81314468383789,18.07664680480957,0.0,0.0098970718681812,0.0,3.1392715754918754e-05,307.76104736328125,100.0,288.4652404785156,288.72869873046875,50.0,50,793.800048828125,793.800048828125,793.8104858398438,327.0691223144531,326.8056335449219,1599.977294921875,550.78076171875,50.285987854003906,344.8822937011719,50.000001324547696,-2.109549768647412e-06,289.4617004394531,52.103721618652344,0.0,25.496522903442383,0.0,25.496522903442383,0.0,2030.4971923828125,4027.647705078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2041.5247802734375,4024.368896484375,0.0,0.0,0.0
170.0,0.0,2.274830102920532,8.348479605047032e-05,7.877393727540039e-06,0.0,0.0,0.0,1270.407470703125,59.028857025282136,2583.281982421875,11.790386199951172,11.827739715576172,7.924896240234375,61.537593841552734,4.00290060043335,938.902099609375,0.0,0,0.0,0.0,49.68606185913086,49.82719421386719,155.29440307617188,200.0,1.037086844444275,0.9077103734016418,66.36798095703125,66.67176818847656,101.11563110351562,101.10646057128906,0.0,1034.3367919921875,2039.7236328125,3063.525634765625,0.0,226.9017333984375,114276.53125,5655.8173828125,7.893797010183334e-05,-0.0,-0.0194093007594347,0.0194882396608591,0.0,0.0011000458616763,0.0218637827783823,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.81965446472168,18.08766746520996,0.0,0.009897924028337,0.0,3.1392715754918754e-05,307.7530212402344,100.0,288.4472961425781,288.7152404785156,50.0,50,793.974365234375,793.974365234375,793.9815063476562,327.06707763671875,326.7990417480469,1599.977294921875,550.8638916015625,50.33803939819336,344.88671875,50.000001324547696,3.895853751600953e-06,289.461181640625,52.09149169921875,0.0,25.414289474487305,0.0,25.414289474487305,0.0,2033.099853515625,4028.787841796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2041.6854248046875,4024.196044921875,0.0,0.0,0.0
180.0,0.0,2.274304151535034,8.350287680514157e-05,7.877437383285724e-06,0.0,0.0,0.0,1270.3397216796875,55.78964451808292,2583.24853515625,11.788050651550291,11.828383445739746,7.924896240234375,61.541717529296875,4.003340244293213,1083.587646484375,0.0,0,0.0,0.0,49.65569686889648,49.829227447509766,155.30575561523438,200.0,1.0375620126724243,0.9078563451766968,66.35803985595703,66.66414642333984,101.13660430908205,101.12984466552734,0.0,1034.685546875,2039.9638671875,3064.234375,0.0,240.2230682373047,114276.53125,5655.8173828125,6.032735109329224e-05,-0.0,-0.0198201909661293,0.0198805183172225,0.0,0.0011000601807609,0.0218426994979381,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.8253173828125,18.09773826599121,0.0,0.0098987780511379,0.0,3.1392715754918754e-05,307.748046875,100.0,288.43414306640625,288.7066345214844,50.0,50,794.081787109375,794.081787109375,794.0869750976562,327.06719970703125,326.7947692871094,1599.977294921875,550.9150390625,50.39008712768555,344.89251708984375,50.000001324547696,-3.6546016417560168e-06,289.46282958984375,52.083030700683594,0.0,25.367172241210938,0.0,25.367172241210938,0.0,2035.4498291015625,4029.622802734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2041.8392333984375,4024.03369140625,0.0,0.0,0.0
190.0,0.0,2.2738595008850098,8.352154691237956e-05,7.87748194852611e-06,0.0,0.0,0.0,1270.287109375,52.20819162911958,2583.212158203125,11.786367416381836,11.829190254211426,7.924896240234375,61.54914093017578,4.003779888153076,1228.253173828125,0.0,0,0.0,0.0,49.63356018066406,49.83396911621094,155.318359375,200.0,1.0380374193191528,0.9080024361610411,66.35066223144531,66.65900421142578,101.15386199951172,101.1496124267578,0.0,1034.9434814453125,2040.060791015625,3064.833251953125,0.0,253.5467529296875,114276.53125,5655.8173828125,3.8524623960256577e-05,-0.0,-0.0201675258576869,0.0202060509473085,0.0,0.0011000756639987,0.0218216441571712,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.83148956298828,18.10797882080078,0.0,0.0098996330052614,0.0,3.1392715754918754e-05,307.743896484375,100.0,288.4244384765625,288.7008972167969,50.0,50,794.172607421875,794.172607421875,794.1758422851562,327.06744384765625,326.79095458984375,1599.977294921875,550.9583129882812,50.442138671875,344.89892578125,50.000001324547696,3.73914167539624e-06,289.46575927734375,52.076698303222656,0.0,25.28386688232422,0.0,25.28386688232422,0.0,2037.5924072265625,4030.2685546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2041.9764404296875,4023.889892578125,0.0,0.0,0.0
200.0,0.0,2.273568630218506,8.354036253876984e-05,7.877537427702919e-06,0.0,0.0,0.0,1270.24560546875,48.351987987851885,2583.17236328125,11.785264015197754,11.830120086669922,7.924896240234375,61.55950546264648,4.0042195320129395,1372.9031982421875,0.0,0,0.0,0.0,49.61940383911133,49.841575622558594,155.33184814453125,200.0,1.0385125875473022,0.908148467540741,66.34506225585938,66.6555404663086,101.16604614257812,101.16255950927734,0.0,1035.1705322265625,2040.1260986328125,3065.2255859375,0.0,266.8727722167969,114276.53125,5655.8173828125,2.714758738875389e-05,-0.0,-0.0203950200229883,0.0204221680760383,0.0,0.0011000946396961,0.0218006111681461,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.83749008178711,18.11781120300293,0.0,0.0099004851654171,0.0,3.1392715754918754e-05,307.74114990234375,100.0,288.41693115234375,288.6971130371094,50.0,50,794.2320556640625,794.2320556640625,794.2348022460938,327.0683288574219,326.7879943847656,1599.977294921875,550.9866943359375,50.49418640136719,344.90582275390625,50.000001324547696,3.595031785152969e-06,289.4698791503906,52.07179641723633,0.0,25.230558395385746,0.0,25.230558395385746,0.0,2039.5150146484375,4030.707763671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.1024169921875,4023.759033203125,0.0,0.0,0.0
210.0,0.0,2.273360013961792,8.355928730452433e-05,7.877601092332043e-06,0.0,0.0,0.0,1270.212158203125,44.46204154370757,2583.132568359375,11.784675598144531,11.831136703491213,7.924896240234375,61.57118606567383,4.004659175872803,1517.541259765625,0.0,0,0.0,0.0,49.611854553222656,49.85099411010742,155.3454132080078,200.0,1.0389878749847412,0.9082943797111512,66.34075164794922,66.65325927734375,101.17446899414062,101.17183685302734,0.0,1035.36572265625,2040.1563720703125,3065.506591796875,0.0,280.2012023925781,114276.53125,5655.8173828125,1.8986407667398453e-05,-0.0,-0.0205579213798046,0.0205769091844558,0.0,0.0011001165257766,0.0217795968055725,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.84318733215332,18.12689971923828,0.0,0.0099013382568955,0.0,3.1392715754918754e-05,307.73919677734375,100.0,288.4107971191406,288.694580078125,50.0,50,794.274658203125,794.274658203125,794.2766723632812,327.0696105957031,326.785888671875,1599.977294921875,551.0069580078125,50.54623794555664,344.9128112792969,50.000001324547696,2.595360228951904e-06,289.47454833984375,52.06793594360352,0.0,25.17622184753418,0.0,25.17622184753418,0.0,2041.2318115234375,4030.982177734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.216552734375,4023.640625,0.0,0.0,0.0
220.0,0.0,2.273219585418701,8.357815386261791e-05,7.877662028477062e-06,0.0,0.0,0.0,1270.1849365234375,40.6540378828428,2583.09326171875,11.78454303741455,11.832210540771484,7.924896240234375,61.583465576171875,4.005096912384033,1662.1697998046875,0.0,0,0.0,0.0,49.610111236572266,49.86174774169922,155.35870361328125,200.0,1.0394632816314695,0.9084407091140748,66.33738708496094,66.65180206298828,101.1798858642578,101.17809295654295,0.0,1035.5367431640625,2040.166015625,3065.6962890625,0.0,293.53204345703125,114276.53125,5655.8173828125,1.57160684466362e-05,-0.0,-0.0206679087132215,0.0206836238503456,0.0,0.0011001384118571,0.0217586085200309,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.84823989868164,18.13524055480957,0.0,0.0099021894857287,0.0,3.1392715754918754e-05,307.73785400390625,100.0,288.4058837890625,288.6927795410156,50.0,50,794.3034057617188,794.3034057617188,794.3047485351562,327.07135009765625,326.7843322753906,1599.977294921875,551.0206298828125,50.59828567504883,344.9195861816406,50.000001324547696,-2.4837333967298036e-06,289.47943115234375,52.06483840942383,0.0,25.126174926757812,0.0,25.126174926757812,0.0,2042.74951171875,4031.110107421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.321533203125,4023.53271484375,0.0,0.0,0.0
230.0,0.0,2.273097276687622,8.359699859283864e-05,7.877724783611484e-06,0.0,0.0,0.0,1270.162109375,36.956903431429794,2583.055419921875,11.784808158874512,11.833316802978516,7.924896240234375,61.59618377685547,4.0055341720581055,1806.7904052734375,0.0,0,0.0,0.0,49.61308670043945,49.873077392578125,155.37159729003906,200.0,1.0399386882781982,0.908586859703064,66.3345947265625,66.65078735351562,101.18426513671876,101.18353271484376,0.0,1035.681640625,2040.15380859375,3065.861083984375,0.0,306.865234375,114276.53125,5655.8173828125,5.367211997509003e-06,-0.0,-0.0207636263221502,0.0207689944654703,0.0,0.0011001602979376,0.0217376388609409,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85356330871582,18.14351463317871,0.0,0.009903036057949,0.0,3.1392715754918754e-05,307.73675537109375,100.0,288.4019775390625,288.69183349609375,50.0,50,794.3284301757812,794.3284301757812,794.3289794921875,327.0726318359375,326.7826843261719,1599.977294921875,551.0325927734375,50.650333404541016,344.9261779785156,50.000001324547696,-4.369660928205121e-06,289.4844970703125,52.06221008300781,0.0,25.069223403930664,0.0,25.069223403930664,0.0,2044.083984375,4031.12353515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.4150390625,4023.436279296875,0.0,0.0,0.0
240.0,0.0,2.2730255126953125,8.361577783944085e-05,7.877787538745906e-06,0.0,0.0,0.0,1270.143310546875,33.40437495678539,2583.018798828125,11.785418510437012,11.834437370300291,7.924896240234375,61.60895156860352,4.005972385406494,1951.4044189453125,0.0,0,0.0,0.0,49.62044525146485,49.88508224487305,155.3839569091797,200.0,1.0404138565063477,0.908732771873474,66.33240509033203,66.65026092529297,101.18763732910156,101.18672943115234,0.0,1035.8072509765625,2040.1280517578125,3065.9580078125,0.0,320.20086669921875,114276.53125,5655.8173828125,8.02706927061081e-06,-0.0,-0.0208196565508842,0.0208276845514774,0.0,0.0011001820676028,0.0217166896909475,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.85820960998535,18.15080451965332,0.0,0.0099038826301693,0.0,3.1392715754918754e-05,307.73602294921875,100.0,288.3984375,288.6910705566406,50.0,50,794.3430786132812,794.3430786132812,794.34375,327.0743713378906,326.7817687988281,1599.977294921875,551.03955078125,50.70238494873047,344.93255615234375,50.000001324547696,1.1830718449346025e-06,289.48956298828125,52.06006622314453,0.0,25.02664375305176,0.0,25.02664375305176,0.0,2045.2349853515625,4031.023193359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.4993896484375,4023.349609375,0.0,0.0,0.0
250.0,0.0,2.272956609725952,8.36345279822126e-05,7.877850293880329e-06,0.0,0.0,0.0,1270.12744140625,30.025374861375266,2582.984375,11.786325454711914,11.835549354553224,7.924896240234375,61.621620178222656,4.006409645080566,2096.012939453125,0.0,0,0.0,0.0,49.63117980957031,49.89705276489258,155.39573669433594,200.0,1.040889024734497,0.9088786840438844,66.33055114746094,66.64985656738281,101.19068145751952,101.1897964477539,0.0,1035.9114990234375,2040.0904541015625,3066.05078125,0.0,333.5389404296875,114276.53125,5655.8173828125,7.686205208301544e-06,-0.0,-0.0208733510226011,0.0208810362964868,0.0,0.0011002037208527,0.0216957665979862,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.862957000732422,18.15802764892578,0.0,0.0099047282710671,0.0,3.1392715754918754e-05,307.7353210449219,100.0,288.39569091796875,288.6907958984375,50.0,50,794.3571166992188,794.3571166992188,794.3577880859375,327.0756530761719,326.78057861328125,1599.977294921875,551.0462036132812,50.754432678222656,344.9385986328125,50.000001324547696,2.2935453216632595e-06,289.4945983886719,52.058204650878906,0.0,24.97780418395996,0.0,24.97780418395996,0.0,2046.21923828125,4030.842529296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.576904296875,4023.270751953125,0.0,0.0,0.0
260.0,0.0,2.272907972335815,8.365322719328105e-05,7.877911230025347e-06,0.0,0.0,0.0,1270.1138916015625,26.766882764385524,2582.950927734375,11.787479400634766,11.836642265319824,7.924896240234375,61.63460159301758,4.006848335266113,2240.61669921875,0.0,0,0.0,0.0,49.6448860168457,49.909034729003906,155.40708923339844,200.0,1.0413644313812256,0.9090248346328736,66.3289794921875,66.64958953857422,101.19271087646484,101.19195556640624,0.0,1036.0032958984375,2040.0550537109375,3066.1162109375,0.0,346.87945556640625,114276.53125,5655.8173828125,9.82917845249176e-06,-0.0,-0.0209112223237752,0.0209210515022277,0.0,0.0011002254905179,0.0216748602688312,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.86756706237793,18.16484260559082,0.0,0.00990557577461,0.0,3.1392715754918754e-05,307.7348327636719,100.0,288.39337158203125,288.69061279296875,50.0,50,794.3670043945312,794.3670043945312,794.3676147460938,327.0768737792969,326.77960205078125,1599.977294921875,551.0509643554688,50.80648040771485,344.9444274902344,50.000001324547696,-1.8505065781937449e-06,289.499755859375,52.05655288696289,0.0,24.92921257019043,0.0,24.92921257019043,0.0,2047.0435791015625,4030.584716796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.64404296875,4023.201904296875,0.0,0.0,0.0
270.0,0.0,2.272873878479004,8.367190457647666e-05,7.877973075665068e-06,0.0,0.0,0.0,1270.1033935546875,23.672278245808165,2582.9189453125,11.78883934020996,11.8377046585083,7.924896240234375,61.64735412597656,4.00728702545166,2385.216064453125,0.0,0,0.0,0.0,49.66106414794922,49.92082595825195,155.41786193847656,200.0,1.0418397188186646,0.9091709852218628,66.3277359008789,66.64952850341797,101.1938705444336,101.19347381591795,0.0,1036.0828857421875,2040.022216796875,3066.162353515625,0.0,360.222412109375,114276.53125,5655.8173828125,-1.142732799053192e-06,-0.0,-0.0209382008761167,0.0209370590746402,0.0,0.001100247260183,0.0216539781540632,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.8719425201416,18.17115020751953,0.0,0.0099064214155077,0.0,3.1392715754918754e-05,307.734619140625,100.0,288.39154052734375,288.6906433105469,50.0,50,794.3740844726562,794.3740844726562,794.3743896484375,327.0780334472656,326.77880859375,1599.977294921875,551.0543823242188,50.85852813720703,344.949951171875,50.000001324547696,1.4134077446215088e-06,289.50482177734375,52.05517578125,0.0,24.88261032104492,0.0,24.88261032104492,0.0,2047.7177734375,4030.262939453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.7020263671875,4023.142578125,0.0,0.0,0.0
280.0,0.0,2.27286696434021,8.369051647605374e-05,7.87803583079949e-06,0.0,0.0,0.0,1270.094970703125,20.77048370810887,2582.889404296875,11.790366172790527,11.838726997375488,7.924896240234375,61.65974044799805,4.007725238800049,2529.8125,0.0,0,0.0,0.0,49.6793098449707,49.93244171142578,155.42796325683594,200.0,1.0423150062561035,0.9093170166015624,66.32682800292969,66.64964294433594,101.1937026977539,101.19378662109376,0.0,1036.1494140625,2039.9866943359375,3066.171630859375,0.0,373.56781005859375,114276.53125,5655.8173828125,-1.2544915080070496e-06,-0.0,-0.0209436491131782,0.0209423936903476,0.0,0.0011002689134329,0.0216331090778112,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.87594223022461,18.1768798828125,0.0,0.0099072689190506,0.0,3.1392715754918754e-05,307.73455810546875,100.0,288.39013671875,288.6908264160156,50.0,50,794.37548828125,794.37548828125,794.3754272460938,327.0791931152344,326.77825927734375,1599.977294921875,551.0550537109375,50.91057968139648,344.95513916015625,50.000001324547696,1.920982413139427e-06,289.5097351074219,52.05405807495117,0.0,24.841459274291992,0.0,24.841459274291992,0.0,2048.248779296875,4029.88232421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.7532958984375,4023.09033203125,0.0,0.0,0.0
290.0,0.0,2.27286434173584,8.370909199584275e-05,7.878095857449807e-06,0.0,0.0,0.0,1270.0892333984375,18.056678750876685,2582.861328125,11.79201889038086,11.839698791503906,7.924896240234375,61.67171478271485,4.008162975311279,2674.40576171875,0.0,0,0.0,0.0,49.699031829833984,49.94352722167969,155.43740844726562,200.0,1.042790174484253,0.9094629287719728,66.32615661621094,66.64986419677734,101.19386291503906,101.19390106201172,0.0,1036.1983642578125,2039.9442138671875,3066.17529296875,0.0,386.9156494140625,114276.53125,5655.8173828125,-6.635673344135284e-07,-0.0,-0.0209457240998744,0.0209450609982013,0.0,0.0011002905666828,0.0216122679412364,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.87990951538086,18.18220329284668,0.0,0.0099081117659807,0.0,3.1392715754918754e-05,307.7345275878906,100.0,288.388916015625,288.69122314453125,50.0,50,794.3760375976562,794.3760375976562,794.3760375976562,327.0801086425781,326.77783203125,1599.977294921875,551.0552978515625,50.96262741088867,344.96002197265625,50.000001324547696,3.240823389205616e-06,289.5144958496094,52.05313491821289,0.0,24.799171447753903,0.0,24.799171447753903,0.0,2048.652587890625,4029.46337890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.7940673828125,4023.04833984375,0.0,0.0,0.0
300.0,0.0,2.27286434173584,8.37276311358437e-05,7.878157703089528e-06,0.0,0.0,0.0,1270.0843505859375,15.497123589014882,2582.8349609375,11.793764114379885,11.840612411499023,7.924896240234375,61.6834831237793,4.008598804473877,2818.996337890625,0.0,0,0.0,0.0,49.71974182128906,49.95401763916016,155.4463348388672,200.0,1.0432652235031128,0.9096089005470276,66.32563018798828,66.65011596679688,101.19386291503906,101.19390106201172,0.0,1036.238037109375,2039.9007568359375,3066.17529296875,0.0,400.2659912109375,114276.53125,5655.8173828125,-6.635673344135284e-07,-0.0,-0.0209457240998744,0.0209450609982013,0.0,0.0011003122199326,0.0215914417058229,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.88377571105957,18.18718910217285,0.0,0.0099089574068784,0.0,3.1392715754918754e-05,307.7345275878906,100.0,288.3882141113281,288.6916198730469,50.0,50,794.3760375976562,794.3760375976562,794.3760375976562,327.0808410644531,326.7774353027344,1599.977294921875,551.0552978515625,51.014652252197266,344.964599609375,50.000001324547696,4.9667969506117515e-06,289.5191650390625,52.05232620239258,0.0,24.757707595825195,0.0,24.757707595825195,0.0,2048.939208984375,4029.017333984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.8299560546875,4023.01171875,0.0,0.0,0.0
310.0,0.0,2.27286434173584,8.374612662009895e-05,7.87822045822395e-06,0.0,0.0,0.0,1270.0810546875,13.048432606971687,2582.809814453125,11.795570373535156,11.841465950012209,7.924896240234375,61.69527053833008,4.009035110473633,2963.585205078125,0.0,0,0.0,0.0,49.74113464355469,49.96382141113281,155.45486450195312,200.0,1.0437390804290771,0.9097545742988586,66.32523345947266,66.65034484863281,101.19386291503906,101.19390106201172,0.0,1036.265380859375,2039.8564453125,3066.17529296875,0.0,413.6188354492187,114276.53125,5655.8173828125,-6.635673344135284e-07,-0.0,-0.0209457240998744,0.0209450609982013,0.0,0.0011003336403518,0.0215706415474414,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.88747215270996,18.19196891784668,0.0,0.0099097983911633,0.0,3.1392715754918754e-05,307.7345275878906,100.0,288.38751220703125,288.6920166015625,50.0,50,794.3760375976562,794.3760375976562,794.3760375976562,327.0815124511719,326.7770080566406,1599.977294921875,551.0552978515625,51.066532135009766,344.968994140625,50.000001324547696,-8.812667715574207e-07,289.52386474609375,52.051631927490234,0.0,24.712177276611328,0.0,24.712177276611328,0.0,2049.12109375,4028.5517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2042.859130859375,4022.98193359375,0.0,0.0,0.0
