TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1280.0,0.0,124.65541076660156,0.0001892736618174,1.1560821803868748e-05,0.0,0.0,0.0,1296.8658447265625,0.0,2577.97802734375,14.603737831115724,14.603740692138672,7.924896240234375,70.46875,0.639768660068512,74837.140625,0.0,0.0,0.0,0.0,63.083213806152344,63.08334732055664,157.11151123046875,338.84912109375,1.1825666427612305,0.9454729557037354,74.47762298583984,74.47762298583984,1.9528789520263672,1.9560534954071045,0.0,18.740440368652344,37.481727600097656,56.62775039672851,0.0,654.338134765625,2011981.75,207353.671875,-5.139090061187744,-1.3884912729263306,0.7663121819496155,1.6330890655517578,-6.149999618530273,0.0010999999940395,0.3240426182746887,1.8220317363739016,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,52.46378707885742,52.46402359008789,0.0,1.3067881809547544e-05,0.0,0.0018198838224634,292.9847412109375,0.0,292.64068603515625,292.64093017578125,50.0,50.0,302.3526306152344,302.3526306152344,302.3503112792969,293.3422546386719,293.3420104980469,1200.935791015625,297.66888427734375,63.78705596923828,345.8060607910156,50.0,3.4117756513296627e-06,293.0113220214844,229.3391265869141,0.0,0.0,1700.0,61.0478401184082,229.3391265869141,0.0,0.0,61.0478401184082,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,43.19804382324219,86.39659881591797,0.0,0.0,0.0
1290.0,0.0,125.08769989013672,0.0001902029034681,1.1570889910217376e-05,0.0,0.0,0.0,1296.8035888671875,0.0,2578.072998046875,14.590874671936035,14.590877532958984,7.924896240234375,71.02108764648438,0.6461212038993835,75474.1875,0.0,0.0,0.0,0.0,62.92979431152344,62.92982482910156,157.05699157714844,340.30084228515625,1.1821695566177368,0.9453970789909364,74.47802734375,74.47802734375,1.9461185932159424,1.9492491483688352,0.0,18.65555763244629,37.31196212768555,56.430763244628906,0.0,654.3466796875,2035269.5,209741.734375,-5.152496337890625,-1.4030084609985352,0.7663843631744385,1.6341277360916138,-6.149999618530273,0.0010999999940395,0.3293690681457519,1.8448959589004517,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,52.46232986450195,52.46253204345703,0.0,1.3053125258011278e-05,0.0,0.0018363673007115,292.97119140625,0.0,292.6287536621094,292.62896728515625,50.0,50.0,302.3067932128906,302.3067932128906,302.30450439453125,293.32733154296875,293.3271484375,1196.0401611328125,297.6393127441406,63.75992965698242,345.7896728515625,50.0,-3.198117894953612e-07,293.23089599609375,229.3391265869141,0.0,0.0,1700.0,61.07390594482422,229.3391265869141,0.0,0.0,61.07390594482422,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,42.991912841796875,85.9843521118164,0.0,0.0,0.0
1300.0,0.0,125.5320053100586,0.0001911454310175,1.1581094440771269e-05,0.0,0.0,0.0,1296.7447509765625,0.0,2577.93896484375,14.578075408935549,14.57807731628418,7.924896240234375,71.47212982177734,0.6524733304977417,76111.234375,0.0,0.0,0.0,0.0,62.77714920043945,62.77717971801758,157.05162048339844,341.7510681152344,1.1817723512649536,0.9453211426734924,74.47854614257812,74.47854614257812,1.9394629001617432,1.94234561920166,0.0,18.58039093017578,37.16162109375,56.23090744018555,0.0,654.355224609375,2058554.625,212127.4375,-5.166009426116943,-1.4175106287002563,0.7664546966552734,1.6350464820861816,-6.149999618530273,0.0010999999940395,0.334733635187149,1.868072509765625,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,52.49952697753906,52.49976348876953,0.0,1.3038355973549187e-05,0.0,0.0018530715024098,292.959228515625,0.0,292.6175537109375,292.6177978515625,50.0,50.0,302.26214599609375,302.26214599609375,302.260009765625,293.3132629394531,293.3130187988281,1191.14453125,297.6112060546875,63.73280334472656,345.81280517578125,50.0,-4.924321729049552e-06,293.4101867675781,229.3391265869141,0.0,0.0,1700.0,61.03712463378906,229.3391265869141,0.0,0.0,61.03712463378906,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,136.1999969482422,42.79487991333008,85.59028625488281,0.0,0.0,0.0
1310.0,0.0,125.95410919189452,0.0001921011134982,1.1591435395530423e-05,0.0,0.0,0.0,1296.6871337890625,0.0,2578.013427734375,14.565333366394045,14.565335273742676,7.924896240234375,72.0147705078125,0.6588250398635864,76748.28125,0.0,0.0,0.0,0.0,62.62526321411133,62.62529373168945,157.08941650390625,343.199951171875,1.18137526512146,0.9452452659606934,74.4791259765625,74.4791259765625,1.932909369468689,1.935866951942444,0.0,18.496353149414062,36.9935417175293,56.0433464050293,0.0,654.36376953125,2081837.125,214510.796875,-5.179460525512695,-1.4319995641708374,0.7665240168571472,1.636014461517334,-6.149999618530273,0.0010999999940395,0.3401362299919128,1.8915573358535769,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,52.5006103515625,52.500850677490234,0.0,1.3023566680203658e-05,0.0,0.0018699907232075,292.9466247558594,0.0,292.6064758300781,292.6067199707031,50.0,50.0,302.2181701660156,302.2181701660156,302.21600341796875,293.2992858886719,293.299072265625,1186.248779296875,297.5827331542969,63.70567321777344,345.7998962402344,50.0,-2.291538294230122e-06,293.6258850097656,229.3391265869141,0.0,0.0,1700.0,61.057594299316406,229.3391265869141,0.0,0.0,61.057594299316406,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,42.60647201538086,85.21347045898438,0.0,0.0,0.0
1320.0,0.0,126.38724517822266,0.0001930683793034,1.16018882181379e-05,0.0,0.0,0.0,1296.629638671875,0.0,2577.903076171875,14.55264663696289,14.552648544311523,7.924896240234375,72.4780044555664,0.6651767492294312,77385.328125,0.0,0.0,0.0,0.0,62.47411346435547,62.474143981933594,157.05429077148438,344.6472473144531,1.1809780597686768,0.9451693296432496,74.47974395751953,74.47974395751953,1.9264549016952517,1.9292042255401611,0.0,18.422874450683594,36.846580505371094,55.8504638671875,0.0,654.372314453125,2105117.0,216891.890625,-5.192965984344482,-1.446472406387329,0.7665919661521912,1.6369142532348633,-6.149999618530273,0.0010999999940395,0.3455767035484314,1.9152909517288208,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,52.533164978027344,52.53340148925781,0.0,1.30087628349429e-05,0.0,0.0018870648927986,292.93487548828125,0.0,292.5957336425781,292.5959777832031,50.0,50.0,302.17498779296875,302.17498779296875,302.1729736328125,293.28582763671875,293.28558349609375,1181.3531494140625,297.5555114746094,63.67854690551758,345.8190002441406,50.0,-4.265727056917967e-06,293.8100280761719,229.3391265869141,0.0,0.0,1700.0,61.0272331237793,229.3391265869141,0.0,0.0,61.0272331237793,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,136.1999969482422,42.42498016357422,84.85050201416016,0.0,0.0,0.0
1330.0,0.0,126.79944610595705,0.0001940436050062,1.1612390153459272e-05,0.0,0.0,0.0,1296.574462890625,0.0,2578.02001953125,14.540013313293455,14.54001522064209,7.924896240234375,73.01021575927734,0.6715282201766968,78022.375,0.0,0.0,0.0,0.0,62.323631286621094,62.32366180419922,157.08734130859375,346.0932922363281,1.180580973625183,0.9450934529304504,74.4803237915039,74.48033142089844,1.9200972318649292,1.922959327697754,0.0,18.340103149414062,36.6810417175293,55.669673919677734,0.0,654.380859375,2128394.0,219270.65625,-5.2064208984375,-1.4609328508377075,0.7666590809822083,1.6378527879714966,-6.149999618530273,0.0010999999940395,0.3510552048683166,1.9391462802886963,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,52.52655029296875,52.52679061889648,0.0,1.2993938980798704e-05,0.0,0.0019041672348976,292.9226379394531,0.0,292.5849914550781,292.5851745605469,50.0,50.0,302.13232421875,302.13232421875,302.1302490234375,293.27227783203125,293.27203369140625,1176.45751953125,297.5278015136719,63.65142059326172,345.798828125,50.0,-7.812512308191799e-07,294.0215759277344,229.3391265869141,0.0,0.0,1700.0,61.05935287475586,229.3391265869141,0.0,0.0,61.05935287475586,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,42.247318267822266,84.49517822265625,0.0,0.0,0.0
1340.0,0.0,127.2251968383789,0.000195032233023,1.162303306045942e-05,0.0,0.0,0.0,1296.5203857421875,0.0,2578.032958984375,14.527432441711426,14.52743434906006,7.924896240234375,73.58797454833984,0.6778793931007385,78659.421875,0.0,0.0,0.0,0.0,62.17384338378906,62.17387008666992,157.07701110839844,347.537841796875,1.1801837682724,0.9450175166130066,74.48097229003906,74.48097229003906,1.9138332605361936,1.9165160655975344,0.0,18.272113800048828,36.5450553894043,55.48313903808594,0.0,654.389404296875,2151668.5,221647.171875,-5.21992826461792,-1.475378394126892,0.7667239904403687,1.6387261152267456,-6.149999618530273,0.0010999999940395,0.3565715849399566,1.963311553001404,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,52.536827087402344,52.53706359863281,0.0,1.2979098755749874e-05,0.0,0.0019214834319427,292.9112548828125,0.0,292.5750427246094,292.5752868652344,50.0,50.0,302.09112548828125,302.09112548828125,302.08917236328125,293.259765625,293.259521484375,1171.561767578125,297.5020446777344,63.62429428100586,345.7966003417969,50.0,-1.3845112789567793e-07,294.251220703125,229.3391265869141,0.0,0.0,1700.0,61.06290054321289,229.3391265869141,0.0,0.0,61.06290054321289,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,42.07745742797851,84.15547180175781,0.0,0.0,0.0
1350.0,0.0,127.63697052001952,0.0001960330409929,1.163379056379199e-05,0.0,0.0,0.0,1296.4744873046875,0.0,2577.9365234375,14.514902114868164,14.514904022216797,7.924896240234375,74.0226058959961,0.6842302680015564,79296.46875,0.0,0.0,0.0,0.0,62.024715423583984,62.02474594116211,157.09689331054688,348.9809875488281,1.1797866821289062,0.9449416399002076,74.48162841796875,74.48162841796875,1.907661199569702,1.9103490114212036,0.0,18.198211669921875,36.397247314453125,55.30460357666016,0.0,654.39794921875,2174940.5,224021.34375,-5.233557224273682,-1.4898098707199097,0.7667883038520813,1.6394641399383545,-6.149999618530273,0.0010999999940395,0.3621258735656738,1.987741470336914,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,52.56568145751953,52.56588363647461,0.0,1.2964243978785817e-05,0.0,0.0019389666849747,292.901611328125,0.0,292.56536865234375,292.56561279296875,50.0,50.0,302.05035400390625,302.05035400390625,302.04833984375,293.2475280761719,293.247314453125,1166.6661376953125,297.47601318359375,63.59716796875,345.8132019042969,50.0,-3.692882501127315e-06,294.4239807128906,229.3391265869141,0.0,0.0,1700.0,61.03645706176758,229.3391265869141,0.0,0.0,61.03645706176758,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,64.1943130493164,41.91411590576172,83.82878875732422,0.0,0.0,0.0
1360.0,0.0,128.04974365234375,0.000197041357751,1.1644592632364947e-05,0.0,0.0,0.0,1296.4188232421875,0.0,2578.033447265625,14.502418518066406,14.502421379089355,7.924896240234375,74.60746765136719,0.6905809044837952,79933.515625,0.0,0.0,0.0,0.0,61.87617874145508,61.8762092590332,157.07684326171875,350.4226379394531,1.179389476776123,0.9448656439781188,74.48223114013672,74.48223114013672,1.9015781879425049,1.9041748046875,0.0,18.1300106048584,36.260841369628906,55.12586212158203,0.0,654.406494140625,2198210.0,226393.203125,-5.2469916343688965,-1.5042264461517334,0.7668512463569641,1.6403836011886597,-6.149999618530273,0.0010999999940395,0.367717981338501,2.0122737884521484,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,52.56106948852539,52.56130599975586,0.0,1.2949371011927724e-05,0.0,0.0019564591348171,292.8896179199219,0.0,292.5557556152344,292.55596923828125,50.0,50.0,302.0103759765625,302.0103759765625,302.0084228515625,293.23541259765625,293.23516845703125,1161.7705078125,297.4508361816406,63.57004165649414,345.7964782714844,50.0,-1.981283730856376e-06,294.6564636230469,229.3391265869141,0.0,0.0,1700.0,61.06306838989258,229.3391265869141,0.0,0.0,61.06306838989258,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,41.75361251831055,83.50779724121094,0.0,0.0,0.0
1370.0,0.0,128.45590209960938,0.0001980593078769,1.1655472917482255e-05,0.0,0.0,0.0,1296.373046875,0.0,2577.934814453125,14.489983558654783,14.489985466003418,7.924896240234375,75.06288146972656,0.6969355940818787,80570.5625,0.0,0.0,0.0,0.0,61.728248596191406,61.72827911376953,157.09744262695312,351.8629150390625,1.179040789604187,0.9447895884513856,74.48281860351562,74.48281860351562,1.89558207988739,1.8981704711914065,0.0,18.0582218170166,36.11725997924805,54.95203399658203,0.0,654.4150390625,2221476.75,228762.828125,-5.260601997375488,-1.5186291933059692,0.7669138312339783,1.64111328125,-6.149999618530273,0.0010999999940395,0.3733478784561157,2.0369818210601807,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,52.58999252319336,52.590232849121094,0.0,1.293611330765998e-05,0.0,0.0019740317948162,292.8800964355469,0.0,292.5463562011719,292.54656982421875,50.0,50.0,301.97064208984375,301.97064208984375,301.9687194824219,293.2234802246094,293.2232360839844,1156.874755859375,297.42547607421875,63.54291534423828,345.8134765625,50.0,2.186929350500577e-06,294.8374938964844,229.3391265869141,0.0,0.0,1700.0,61.036014556884766,229.3391265869141,0.0,0.0,61.036014556884766,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,64.21588897705078,41.59739303588867,83.19536590576172,0.0,0.0,0.0
1380.0,0.0,128.86167907714844,0.0001990827877307,1.16663704829989e-05,0.0,0.0,0.0,1296.319580078125,0.0,2577.903076171875,14.477593421936035,14.477594375610352,7.924896240234375,75.55519104003906,0.7032918930053711,81207.609375,0.0,0.0,0.0,0.0,61.58086395263672,61.58088302612305,157.05429077148438,353.3016052246094,1.1787155866622925,0.9447131752967834,74.48334503173828,74.48334503173828,1.889670729637146,1.8921592235565183,0.0,17.991497039794922,35.98381042480469,54.77801132202149,0.0,654.423583984375,2244740.75,231130.140625,-5.274075508117676,-1.5330159664154053,0.7669753432273865,1.6419647932052612,-6.149999618530273,0.0010999999940395,0.3790156841278076,2.061727523803711,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,52.607421875,52.607662200927734,0.0,1.2923910617246293e-05,0.0,0.0019915509037673,292.86895751953125,0.0,292.536865234375,292.537109375,50.0,50.0,301.9316101074219,301.9316101074219,301.9297790527344,293.2115478515625,293.2113037109375,1151.9791259765625,297.40081787109375,63.51578903198242,345.8189697265625,50.0,-2.99068943832026e-07,295.033203125,229.3391265869141,0.0,0.0,1700.0,61.02729034423828,229.3391265869141,0.0,0.0,61.02729034423828,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,136.1999969482422,41.44248580932617,82.88555145263672,0.0,0.0,0.0
1390.0,0.0,129.25437927246094,0.000200112859602,1.1677298061840702e-05,0.0,0.0,0.0,1296.2723388671875,0.0,2578.014404296875,14.46524715423584,14.465248107910156,7.924896240234375,76.11154174804688,0.709647536277771,81844.65625,0.0,0.0,0.0,0.0,61.43402099609375,61.43403625488281,157.08932495117188,354.73907470703125,1.1783905029296875,0.9446370005607604,74.48381805419922,74.48381805419922,1.8838422298431396,1.8864381313323977,0.0,17.919496536254883,35.83980178833008,54.61238479614258,0.0,654.43212890625,2268002.25,233495.140625,-5.2875800132751465,-1.547390699386597,0.767035961151123,1.6427747011184692,-6.149999618530273,0.0010999999940395,0.3847211301326751,2.086545944213867,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,52.5999641418457,52.60020065307617,0.0,1.2911704288853798e-05,0.0,0.0020090509206056,292.8583984375,0.0,292.5274658203125,292.5277099609375,50.0,50.0,301.89306640625,301.89306640625,301.8911437988281,293.1997985839844,293.1995849609375,1147.08349609375,297.3760070800781,63.48866271972656,345.7997741699219,50.0,3.130136974505149e-06,295.25433349609375,229.3391265869141,0.0,0.0,1700.0,61.05784225463867,229.3391265869141,0.0,0.0,61.05784225463867,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,41.28956985473633,82.5797348022461,0.0,0.0,0.0
1400.0,0.0,129.6609344482422,0.0002011534234043,1.1688320228131488e-05,0.0,0.0,0.0,1296.2239990234375,0.0,2577.895263671875,14.452945709228516,14.452946662902832,7.924896240234375,76.62030029296875,0.7160033583641052,82481.703125,0.0,0.0,0.0,0.0,61.287742614746094,61.28776168823242,157.05686950683594,356.175048828125,1.178065538406372,0.9445608258247375,74.48430633544922,74.48430633544922,1.8780943155288696,1.880497694015503,0.0,17.85931968688965,35.719451904296875,54.440406799316406,0.0,654.440673828125,2291261.0,235857.859375,-5.301138401031494,-1.5617505311965942,0.7670952081680298,1.6435167789459229,-6.149999618530273,0.0010999999940395,0.3904642760753631,2.111569881439209,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,52.63159942626953,52.63180160522461,0.0,1.2899487956019584e-05,0.0,0.0020266610663384,292.84869384765625,0.0,292.5186767578125,292.5188903808594,50.0,50.0,301.8554382324219,301.8554382324219,301.8536682128906,293.1886901855469,293.1884765625,1142.187744140625,297.3525695800781,63.46153259277344,345.8202819824219,50.0,5.316106125974329e-06,295.45654296875,229.3391265869141,0.0,0.0,1700.0,61.02518844604492,229.3391265869141,0.0,0.0,61.02518844604492,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,136.1999969482422,41.14126205444336,82.28312683105469,0.0,0.0,0.0
1410.0,0.0,130.0379638671875,0.0002022004482569,1.1699370588758027e-05,0.0,0.0,0.0,1296.1793212890625,0.0,2578.070556640625,14.440689086914062,14.44069004058838,7.924896240234375,77.18758392333984,0.7223589420318604,83118.7421875,0.0,0.0,0.0,0.0,61.14202499389648,61.14204025268555,157.05743408203125,357.6097106933594,1.1777403354644775,0.9444844126701356,74.4847412109375,74.4847412109375,1.8724249601364136,1.875045657157898,0.0,17.787317276000977,35.575443267822266,54.282569885253906,0.0,654.44921875,2314517.5,238218.28125,-5.314637660980225,-1.5760971307754517,0.7671539783477783,1.6443051099777222,-6.149999618530273,0.0010999999940395,0.3962450921535492,2.136664867401123,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,52.61271286010742,52.6129150390625,0.0,1.2887242519354912e-05,0.0,0.0020442518871277,292.83837890625,0.0,292.5096740722656,292.5099182128906,50.0,50.0,301.81817626953125,301.81817626953125,301.8162536621094,293.1773681640625,293.1771545410156,1137.2921142578125,297.328369140625,63.43440628051758,345.7900695800781,50.0,-5.5857213965282426e-08,295.68206787109375,229.3391265869141,0.0,0.0,1700.0,61.073246002197266,229.3391265869141,0.0,0.0,61.073246002197266,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,40.9947624206543,81.99012756347656,0.0,0.0,0.0
1420.0,0.0,130.45111083984375,0.0002032608608715,1.1710553735611027e-05,0.0,0.0,0.0,1296.137451171875,0.0,2577.9306640625,14.428475379943848,14.428475379943848,7.924896240234375,77.6801528930664,0.7287144064903259,83755.7890625,0.0,0.0,0.0,0.0,60.996864318847656,60.99686813354492,157.0545196533203,359.0428161621094,1.177415370941162,0.944408357143402,74.48524475097656,74.48524475097656,1.866832613945007,1.869105100631714,0.0,17.737064361572266,35.47493362426758,54.110591888427734,0.0,654.457763671875,2337771.0,240576.484375,-5.328279495239258,-1.590428113937378,0.7672107219696045,1.6449379920959473,-6.149999618530273,0.0010999999940395,0.402063637971878,2.162058115005493,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,52.646995544433594,52.64723205566406,0.0,1.2875007996626664e-05,0.0,0.0020620403811335,292.8301086425781,0.0,292.5016784667969,292.5018615722656,50.0,50.0,301.7821044921875,301.7821044921875,301.7803955078125,293.16717529296875,293.1669616699219,1132.3963623046875,297.3065185546875,63.40727996826172,345.8141784667969,50.0,5.062875970907044e-06,295.8778381347656,229.3391265869141,0.0,0.0,1700.0,61.034873962402344,229.3391265869141,0.0,0.0,61.034873962402344,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,136.1999969482422,40.854393005371094,81.70939636230469,0.0,0.0,0.0
1430.0,0.0,130.81817626953125,0.0002043357671936,1.1721884220605716e-05,0.0,0.0,0.0,1296.0946044921875,0.0,2578.06005859375,14.416304588317873,14.416304588317873,7.924896240234375,78.27339172363281,0.7350698709487915,84392.8359375,0.0,0.0,0.0,0.0,60.85227966308594,60.85227966308594,157.0609893798828,360.4746398925781,1.1770905256271362,0.9443323612213136,74.48575592041016,74.48575592041016,1.86131489276886,1.863865613937378,0.0,17.669498443603516,35.33979415893555,53.95890808105469,0.0,654.46630859375,2361022.5,242932.390625,-5.341800212860107,-1.6047464609146118,0.7672666311264038,1.6456793546676636,-6.149999618530273,0.0010999999940395,0.4079196751117706,2.187788248062134,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,52.63485336303711,52.63509368896485,0.0,1.2862762559961992e-05,0.0,0.0020800619386136,292.8204040527344,0.0,292.49359130859375,292.4938049316406,50.0,50.0,301.74664306640625,301.74664306640625,301.7447204589844,293.15704345703125,293.15679931640625,1127.500732421875,297.2835998535156,63.38015365600586,345.7919006347656,50.0,6.934607768016576e-07,296.1136779785156,229.3391265869141,0.0,0.0,1700.0,61.070350646972656,229.3391265869141,0.0,0.0,61.070350646972656,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,40.72065734863281,81.44193267822266,0.0,0.0,0.0
1440.0,0.0,131.2183380126953,0.0002054155775113,1.173322289105272e-05,0.0,0.0,0.0,1296.0531005859375,0.0,2577.97216796875,14.404170989990234,14.404170036315918,7.924896240234375,78.76179504394531,0.7414249777793884,85029.8828125,0.0,0.0,0.0,0.0,60.7081413269043,60.7081298828125,157.1135711669922,361.9049682617187,1.1767657995224,0.9442562460899352,74.48622131347656,74.48622131347656,1.8558706045150757,1.858222484588623,0.0,17.613754272460938,35.22830581665039,53.79553985595703,0.0,654.474853515625,2384270.75,245286.03125,-5.355396747589111,-1.6190496683120728,0.7673226594924927,1.6463299989700315,-6.149999618530273,0.0010999999940395,0.4138133823871612,2.213533878326416,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,52.66025161743164,52.660457611083984,0.0,1.2850496204919182e-05,0.0,0.0020980106201022,292.8118896484375,0.0,292.4854736328125,292.48565673828125,50.0,50.0,301.7110595703125,301.7110595703125,301.7093200683594,293.1468200683594,293.1466064453125,1122.6051025390625,297.2615661621094,63.35302734375,345.80706787109375,50.0,-3.366662440384971e-06,296.3078308105469,229.3391265869141,0.0,0.0,1700.0,61.04622268676758,229.3391265869141,0.0,0.0,61.04622268676758,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,40.58729934692383,81.17525482177734,0.0,0.0,0.0
1450.0,0.0,131.60186767578125,0.0002065027947537,1.174460612674011e-05,0.0,0.0,0.0,1296.00634765625,0.0,2578.064208984375,14.392077445983888,14.392075538635254,7.924896240234375,79.38988494873047,0.7477800250053406,85666.9296875,0.0,0.0,0.0,0.0,60.56448745727539,60.56446075439453,157.06658935546875,363.3338623046875,1.176440954208374,0.9441802501678468,74.48664093017578,74.48664093017578,1.8504976034164429,1.852770447731018,0.0,17.557376861572266,35.11555099487305,53.63770294189453,0.0,654.4833984375,2407517.0,247637.375,-5.368858814239502,-1.6333386898040771,0.7673773765563965,1.647102117538452,-6.149999618530273,0.0010999999940395,0.419744610786438,2.239380121231079,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,52.65455627441406,52.65475845336914,0.0,1.283822530240286e-05,0.0,0.0021159681491553,292.8017883300781,0.0,292.4774169921875,292.4776306152344,50.0,50.0,301.6763000488281,301.6763000488281,301.67462158203125,293.1366271972656,293.1364440917969,1117.7093505859375,297.2398681640625,63.32590103149414,345.79119873046875,50.0,2.3949194201122737e-06,296.5574645996094,229.3391265869141,0.0,0.0,1700.0,61.07146453857422,229.3391265869141,0.0,0.0,61.07146453857422,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,40.455936431884766,80.91252899169922,0.0,0.0,0.0
1460.0,0.0,131.98500061035156,0.0002075994416372,1.1756060303014236e-05,0.0,0.0,0.0,1295.9710693359375,0.0,2577.960205078125,14.380020141601562,14.380019187927246,7.924896240234375,79.86911010742188,0.7541348338127136,86303.9765625,0.0,0.0,0.0,0.0,60.421295166015625,60.421287536621094,157.11785888671875,364.7614135742187,1.176115870475769,0.9441041350364684,74.48705291748047,74.48705291748047,1.8451944589614868,1.847431778907776,0.0,17.500789642333984,35.00237274169922,53.483150482177734,0.0,654.491943359375,2430760.25,249986.5625,-5.382528305053711,-1.6476141214370728,0.767431378364563,1.6476539373397827,-6.149999618530273,0.0010999999940395,0.4257133603096008,2.2653920650482178,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,52.68218994140625,52.682395935058594,0.0,1.282593802898191e-05,0.0,0.0021339957602322,292.7945556640625,0.0,292.46978759765625,292.4700012207031,50.0,50.0,301.64202880859375,301.64202880859375,301.6403503417969,293.126953125,293.1267395019531,1112.813720703125,297.2183532714844,63.29877471923828,345.80914306640625,50.0,-9.614909686206374e-07,296.74798583984375,229.3391265869141,0.0,0.0,1700.0,61.04292678833008,229.3391265869141,0.0,0.0,61.04292678833008,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,40.327674865722656,80.65601348876953,0.0,0.0,0.0
1470.0,0.0,132.3510284423828,0.0002087072352878,1.176761361421086e-05,0.0,0.0,0.0,1295.930908203125,0.0,2578.04150390625,14.368002891540527,14.368000984191896,7.924896240234375,80.48648071289062,0.760489284992218,86941.0234375,0.0,0.0,0.0,0.0,60.27855682373047,60.27863693237305,157.06809997558594,366.1876220703125,1.175790786743164,0.944027841091156,74.48746490478516,74.48746490478516,1.8399595022201536,1.8422843217849731,0.0,17.44356918334961,34.8879280090332,53.334129333496094,0.0,654.50048828125,2454001.25,252333.390625,-5.396059513092041,-1.6618763208389282,0.7674840688705444,1.648332595825195,-6.149999618530273,0.0010999999940395,0.431719571352005,2.2916271686553955,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,52.67757797241211,52.67781829833984,0.0,1.2813634384656323e-05,0.0,0.0021521474700421,292.7856750488281,0.0,292.4623107910156,292.4624938964844,50.0,50.0,301.6085510253906,301.6085510253906,301.6068115234375,293.1175231933594,293.1172790527344,1107.9180908203125,297.19720458984375,63.27164840698242,345.79510498046875,50.0,3.904475306626409e-06,296.9933776855469,229.3391265869141,0.0,0.0,1700.0,61.06529235839844,229.3391265869141,0.0,0.0,61.06529235839844,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,40.20343017578125,80.4075698852539,0.0,0.0,0.0
