TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3400.0,0.0,144.82948303222656,0.0002588604111224,1.2276173038117122e-05,0.0,0.0,0.0,1294.7982177734375,0.0,1660.4876708984375,13.94524097442627,13.945212364196776,7.924896240234375,97.74378204345705,0.9052605032920836,39356.16015625,0.0,0.0,0.0,0.0,55.28303527832031,55.28269958496094,163.3372039794922,415.61029052734375,1.0135135650634766,0.9268715381622314,74.49784851074219,74.49784851074219,1.6848329305648804,1.6879793405532837,0.0,16.34222412109375,32.685184478759766,48.867000579833984,0.0,2864.222900390625,3301705.5,336588.75,-5.87617826461792,-2.1561028957366943,0.7689111828804016,1.66101336479187,-6.149999618530273,0.0010999999940395,0.6766719222068787,3.4527876377105713,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.040279388427734,56.04048156738281,0.0,2.5866195301205153e-06,0.0,0.0029379760380834,292.6192626953125,0.0,292.324462890625,292.3246765136719,50.0,50.0,300.70245361328125,300.70245361328125,300.7001037597656,292.9428405761719,292.9426574707031,929.2162475585938,296.66058349609375,42.490997314453125,348.9831237792969,50.0,5.007556865166407e-06,303.8531494140625,43.0010871887207,0.0,0.0,1700.0,55.98434829711914,43.0010871887207,0.0,0.0,55.98434829711914,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,38.09516143798828,76.1912612915039,0.0,0.0,0.0
3410.0,0.0,145.36964416503906,0.0002599285217002,1.2285311640880536e-05,0.0,0.0,0.0,1294.7928466796875,0.0,1662.521728515625,13.93385124206543,13.933820724487305,7.924896240234375,98.36125183105467,0.9109346866607666,39475.6328125,0.0,0.0,0.0,0.0,55.14688491821289,55.14653396606445,163.9597625732422,416.8660888671875,1.0135135650634766,0.9271754622459412,74.49553680419922,74.49551391601562,1.681360125541687,1.682145118713379,0.0,16.399444580078125,32.79962921142578,48.69810104370117,0.0,2864.222900390625,3324851.75,338853.09375,-5.8892083168029785,-2.168660879135132,0.7689443230628967,1.660508155822754,-6.149999618530273,0.0010999999940395,0.6840615272521973,3.4735350608825684,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.3531494140625,56.35335540771485,0.0,2.58661930274684e-06,0.0,0.0029485777486115,292.62591552734375,0.0,292.3169250488281,292.317138671875,50.0,50.0,300.681396484375,300.681396484375,300.6808166503906,292.9336853027344,292.9335021972656,924.3363037109376,296.65350341796875,42.40961837768555,349.2868347167969,50.0,3.880721578752855e-06,304.0986022949219,43.0010871887207,0.0,0.0,1700.0,55.47283554077149,43.0010871887207,0.0,0.0,55.47283554077149,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,37.891845703125,75.8044204711914,0.0,0.0,0.0
3420.0,0.0,145.70748901367188,0.0002614032127894,1.2299518857616931e-05,0.0,0.0,0.0,1294.7845458984375,0.0,1664.9375,13.922545433044434,13.922515869140623,7.924896240234375,98.96275329589844,0.9166086316108704,39595.10546875,0.0,0.0,0.0,0.0,55.01311492919922,55.01276397705078,164.5733184814453,418.109375,1.0135135650634766,0.9274793863296508,74.49571228027344,74.49571228027344,1.6779197454452517,1.678675651550293,0.0,16.43301773071289,32.86677551269531,48.597660064697266,0.0,2864.222900390625,3347995.25,341115.25,-5.902041435241699,-2.18109393119812,0.7689618468284607,1.660090446472168,-6.149999618530273,0.0010999999940395,0.6914874315261841,3.505784511566162,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.64591598510742,56.6461181640625,0.0,2.58661930274684e-06,0.0,0.0029688829090446,292.63140869140625,0.0,292.32012939453125,292.3203125,50.0,50.0,300.6703186035156,300.6703186035156,300.6697692871094,292.9378967285156,292.93768310546875,919.457763671875,296.6507263183594,42.32823944091797,349.5838317871094,50.0,-2.8657243547058897e-06,304.33770751953125,43.0010871887207,0.0,0.0,1700.0,54.97272109985352,43.0010871887207,0.0,0.0,54.97272109985352,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,37.829341888427734,75.65962219238281,0.0,0.0,0.0
3430.0,0.0,146.04232788085938,0.0002630978706292,1.231642181664938e-05,0.0,0.0,0.0,1294.7769775390625,0.0,1667.3486328125,13.911276817321776,13.911246299743652,7.924896240234375,99.5608367919922,0.9222821593284608,39714.578125,0.0,0.0,0.0,0.0,54.88047409057617,54.880123138427734,165.18560791015625,419.3391418457031,1.0135135650634766,0.9277833104133606,74.49701690673828,74.49701690673828,1.6745109558105469,1.6752557754516602,0.0,16.4598331451416,32.92041015625,48.498653411865234,0.0,2864.222900390625,3371136.0,343375.3125,-5.914739608764648,-2.1933913230895996,0.768979012966156,1.6596726179122925,-6.149999618530273,0.0010999999940395,0.69894939661026,3.544156312942505,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.936614990234375,56.93681716918945,0.0,2.5866195301205153e-06,0.0,0.0029942849650979,292.63690185546875,0.0,292.3248291015625,292.3250427246094,50.0,50.0,300.6593933105469,300.6593933105469,300.6588439941406,292.9435729980469,292.943359375,914.5807495117188,296.6479797363281,42.246856689453125,349.88018798828125,50.0,-5.544688974623568e-07,304.575439453125,43.0010871887207,0.0,0.0,1700.0,54.17667770385742,43.0010871887207,0.0,0.0,54.17667770385742,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,37.8256950378418,75.65232849121094,0.0,0.0,0.0
3440.0,0.0,145.9639434814453,0.0002643119660206,1.232728118338855e-05,0.0,0.0,0.0,1294.6571044921875,0.0,1659.7174072265625,13.89996337890625,13.899932861328123,7.924896240234375,98.01100158691406,0.9279552102088928,39834.05078125,0.0,0.0,0.0,0.0,54.74596405029297,54.74561309814453,163.24497985839844,420.5838623046875,1.0135135650634766,0.9280872941017152,74.49502563476562,74.49502563476562,1.6711331605911257,1.6747955083847046,0.0,16.166337966918945,32.333404541015625,48.485328674316406,0.0,2864.222900390625,3394275.0,345633.21875,-5.9234418869018555,-2.205838680267334,0.7690592408180237,1.6633375883102417,-6.149999618530273,0.0010999999940395,0.7064476013183594,3.5688066482543945,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.02427291870117,56.02447509765625,0.0,2.58661930274684e-06,0.0,0.0030080419965088,292.58868408203125,0.0,292.2987976074219,292.29901123046875,50.0,50.0,300.6084899902344,300.6084899902344,300.60577392578125,292.9115905761719,292.911376953125,909.70166015625,296.5981750488281,42.16547775268555,348.93585205078125,50.0,-3.562490292097209e-06,303.9593811035156,43.0010871887207,0.0,0.0,1700.0,56.06389617919922,43.0010871887207,0.0,0.0,56.06389617919922,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,37.67403793334961,75.34900665283203,0.0,0.0,0.0
3450.0,0.0,146.5583953857422,0.0002653619158081,1.2336075087659992e-05,0.0,0.0,0.0,1294.6575927734375,0.0,1662.27587890625,13.888705253601074,13.888676643371582,7.924896240234375,98.63312530517578,0.9336273670196532,39953.5234375,0.0,0.0,0.0,0.0,54.611331939697266,54.61099624633789,163.89857482910156,421.8370056152344,1.0135135650634766,0.92839115858078,74.49308776855469,74.49308776855469,1.6677861213684082,1.6684584617614746,0.0,16.2324275970459,32.4655876159668,48.30187225341797,0.0,2864.222900390625,3417411.0,347889.03125,-5.936564922332764,-2.218370199203491,0.76909339427948,1.662711501121521,-6.149999618530273,0.0010999999940395,0.7139818668365479,3.5887680053710938,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.35515213012695,56.35535430908203,0.0,2.58661930274684e-06,0.0,0.0030178220476955,292.596923828125,0.0,292.2906188964844,292.29083251953125,50.0,50.0,300.5867919921875,300.5867919921875,300.5862731933594,292.9014892578125,292.9012756347656,904.821533203125,296.5916748046875,42.08409881591797,349.2566223144531,50.0,4.686296961153857e-06,304.2066650390625,43.0010871887207,0.0,0.0,1700.0,55.52374267578125,43.0010871887207,0.0,0.0,55.52374267578125,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,37.47415542602539,74.94924926757812,0.0,0.0,0.0
3460.0,0.0,146.894287109375,0.0002668704255484,1.2350526958471164e-05,0.0,0.0,0.0,1294.6539306640625,0.0,1664.7911376953125,13.877537727355955,13.877507209777832,7.924896240234375,99.23060607910156,0.9392993450164796,40072.99609375,0.0,0.0,0.0,0.0,54.47922897338867,54.478878021240234,164.5373992919922,423.07720947265625,1.0135135650634766,0.9286951422691344,74.4937744140625,74.4937744140625,1.6644693613052368,1.665088176727295,0.0,16.2714900970459,32.5437126159668,48.20430374145508,0.0,2864.222900390625,3440544.5,350142.6875,-5.949467182159424,-2.230772018432617,0.7691080570220947,1.662196397781372,-6.149999618530273,0.0010999999940395,0.7215522527694702,3.6215744018554688,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.659175872802734,56.65937805175781,0.0,2.58661930274684e-06,0.0,0.0030383456032723,292.60369873046875,0.0,292.29473876953125,292.294921875,50.0,50.0,300.57745361328125,300.57745361328125,300.5770263671875,292.90667724609375,292.9064636230469,899.9429321289062,296.5904235839844,42.002716064453125,349.56585693359375,50.0,6.970891774926713e-08,304.44415283203125,43.0010871887207,0.0,0.0,1700.0,55.00301361083984,43.0010871887207,0.0,0.0,55.00301361083984,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,37.41057968139648,74.82209014892578,0.0,0.0,0.0
3470.0,0.0,147.2239227294922,0.0002686395018827,1.2368146599328613e-05,0.0,0.0,0.0,1294.6513671875,0.0,1667.30126953125,13.866400718688965,13.86637020111084,7.924896240234375,99.8244400024414,0.9449707865715028,40192.46875,0.0,0.0,0.0,0.0,54.34828186035156,54.347930908203125,165.1747589111328,424.3036804199219,1.0135135650634766,0.9289990663528442,74.49562072753906,74.49562072753906,1.6611824035644531,1.661802887916565,0.0,16.303373336791992,32.607479095458984,48.10919189453125,0.0,2864.222900390625,3463675.5,352394.3125,-5.962233066558838,-2.24303674697876,0.7691221833229065,1.661681056022644,-6.149999618530273,0.0010999999940395,0.7291586399078369,3.661573648452759,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.96058654785156,56.96078872680664,0.0,2.58661930274684e-06,0.0,0.0030648137908428,292.6104736328125,0.0,292.3006896972656,292.3008728027344,50.0,50.0,300.5685119628906,300.5685119628906,300.56805419921875,292.91375732421875,292.9135437011719,895.0657958984375,296.5893249511719,41.92133712768555,349.8743591308594,50.0,1.4837278285995126e-06,304.6802062988281,43.0010871887207,0.0,0.0,1700.0,54.209716796875,43.0010871887207,0.0,0.0,54.209716796875,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,37.420650482177734,74.84223175048828,0.0,0.0,0.0
3480.0,0.0,147.18434143066406,0.0002698861935641,1.2379271538520698e-05,0.0,0.0,0.0,1294.5396728515625,0.0,1660.0494384765625,13.855209350585938,13.855179786682127,7.924896240234375,98.43340301513672,0.9506415128707886,40311.94140625,0.0,0.0,0.0,0.0,54.215232849121094,54.21498489379883,163.3397674560547,425.5448913574219,1.0135135650634766,0.9293030500411988,74.49402618408203,74.49403381347656,1.6579244136810305,1.6609745025634766,0.0,16.026769638061523,32.05426025390625,48.08521270751953,0.0,2864.222900390625,3486804.25,354643.6875,-5.971131801605225,-2.255449056625366,0.7692002058029175,1.665116548538208,-6.149999618530273,0.0010999999940395,0.7368011474609375,3.686826705932617,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.10002517700195,56.10022735595703,0.0,2.58661930274684e-06,0.0,0.0030788865406066,292.56524658203125,0.0,292.275634765625,292.2758483886719,50.0,50.0,300.5189514160156,300.5189514160156,300.5166931152344,292.8828430175781,292.88262939453125,890.1867065429688,296.541748046875,41.83995819091797,348.98284912109375,50.0,-5.0342287067906e-06,304.1272888183594,43.0010871887207,0.0,0.0,1700.0,55.98478317260742,43.0010871887207,0.0,0.0,55.98478317260742,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,37.27167510986328,74.56405639648438,0.0,0.0,0.0
3490.0,0.0,147.73468017578125,0.0002710272674448,1.2389072253427004e-05,0.0,0.0,0.0,1294.5433349609375,0.0,1662.7232666015625,13.84407901763916,13.844048500061035,7.924896240234375,99.04176330566406,0.9563121795654296,40431.4140625,0.0,0.0,0.0,0.0,54.082462310791016,54.08211135864258,164.0135040283203,426.7920837402344,1.0135135650634766,0.9296069741249084,74.49273681640625,74.49273681640625,1.6546953916549685,1.6552534103393557,0.0,16.093280792236328,32.187286376953125,47.919586181640625,0.0,2864.222900390625,3509930.75,356891.0,-5.984260082244873,-2.267920970916748,0.7692286372184753,1.664431929588318,-6.149999618530273,0.0010999999940395,0.7444797158241272,3.709070682525635,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.436058044433594,56.43626022338867,0.0,2.58661930274684e-06,0.0,0.0030904172454029,292.57427978515625,0.0,292.2698059082031,292.26995849609375,50.0,50.0,300.5008544921875,300.5008544921875,300.5004577636719,292.8755798339844,292.8753662109375,885.306884765625,296.537353515625,41.758575439453125,349.3116455078125,50.0,-5.592728939518565e-06,304.3691101074219,43.0010871887207,0.0,0.0,1700.0,55.43108749389648,43.0010871887207,0.0,0.0,55.43108749389648,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,37.10654830932617,74.21405029296875,0.0,0.0,0.0
3500.0,0.0,148.06832885742188,0.0002726359525695,1.240457368112402e-05,0.0,0.0,0.0,1294.5450439453125,0.0,1665.3367919921875,13.833023071289062,13.832989692687988,7.924896240234375,99.63390350341795,0.961983561515808,40550.88671875,0.0,0.0,0.0,0.0,53.95192337036133,53.95153045654297,164.67727661132812,428.02593994140625,1.0135135650634766,0.929884433746338,74.49388122558594,74.49388885498047,1.6514945030212402,1.6519821882247925,0.0,16.137622833251953,32.275970458984375,47.82488250732422,0.0,2864.222900390625,3533054.25,359136.21875,-5.997199058532715,-2.280259370803833,0.7692406177520752,1.6638190746307373,-6.149999618530273,0.0010999999940395,0.7521939277648926,3.744265079498291,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.75065994262695,56.75086212158203,0.0,2.5866299893095857e-06,0.0,0.0031126732937991,292.58233642578125,0.0,292.27520751953125,292.275390625,50.0,50.0,300.4933166503906,300.4933166503906,300.492919921875,292.88226318359375,292.8820495605469,880.428466796875,296.5376281738281,41.68669128417969,349.6329040527344,50.0,2.638959358591819e-06,304.6044616699219,43.0010871887207,0.0,0.0,1700.0,54.89002227783203,43.0010871887207,0.0,0.0,54.89002227783203,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,37.05939102172851,74.13951873779297,0.0,0.0,0.0
3510.0,0.0,147.96287536621094,0.0002744129742495,1.242208145413315e-05,0.0,0.0,0.0,1294.47802734375,0.0,1662.4041748046875,13.821976661682127,13.821941375732422,7.924896240234375,98.982666015625,0.9676569700241088,40670.359375,0.0,0.0,0.0,0.0,53.82206344604492,53.8216552734375,163.75254821777344,429.2510070800781,1.0135135650634766,0.9300870895385742,74.495361328125,74.495361328125,1.6483216285705566,1.6525202989578247,0.0,16.011354446411133,32.02342987060547,47.84046173095703,0.0,2864.222900390625,3556176.0,361379.3125,-6.007707595825195,-2.2925100326538086,0.7692661285400391,1.6655360460281372,-6.149999618530273,0.0010999999940395,0.7599443197250366,3.7840137481689458,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.39231491088867,56.39251708984375,0.0,2.586630216683261e-06,0.0,0.0031386269256472,292.5597229003906,0.0,292.2732849121094,292.27349853515625,50.0,50.0,300.47711181640625,300.47711181640625,300.4739990234375,292.8800964355469,292.8798828125,875.5510864257812,296.5201110839844,41.63243865966797,349.27239990234375,50.0,-3.850030623198109e-07,304.3456115722656,43.0010871887207,0.0,0.0,1700.0,55.49718475341797,43.0010871887207,0.0,0.0,55.49718475341797,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,37.06950759887695,74.1400146484375,0.0,0.0,196.53424072265625
3520.0,0.0,148.55947875976562,0.0002754146698862,1.2430085007508753e-05,0.0,0.0,0.0,1294.4515380859375,0.0,1661.8651123046875,13.810894966125488,13.81085968017578,7.924896240234375,98.95015716552734,0.9733303785324096,40789.83203125,0.0,0.0,0.0,0.0,53.68951797485352,53.6890983581543,163.7967529296875,430.498291015625,1.0135135650634766,0.9302898049354552,74.49307250976562,74.49307250976562,1.6451762914657593,1.6459143161773682,0.0,15.953922271728516,31.9085636138916,47.64921951293945,0.0,2864.222900390625,3579294.75,363620.28125,-6.0195465087890625,-2.304982900619507,0.7693338990211487,1.666102170944214,-6.149999618530273,0.0010999999940395,0.767730712890625,3.80217719078064,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.351829528808594,56.35203170776367,0.0,2.58662976193591e-06,0.0,0.0031466498039662,292.55224609375,0.0,292.2527770996094,292.25299072265625,50.0,50.0,300.43408203125,300.43408203125,300.43353271484375,292.8542785644531,292.85406494140625,870.6707763671875,296.492919921875,41.578182220458984,349.20611572265625,50.0,-3.5393707094044657e-06,304.33270263671875,43.0010871887207,0.0,0.0,1700.0,55.60879898071289,43.0010871887207,0.0,0.0,55.60879898071289,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,36.860084533691406,73.72116088867188,0.0,0.0,0.0
3530.0,0.0,148.912353515625,0.0002769397688098,1.244443774339743e-05,0.0,0.0,0.0,1294.4561767578125,0.0,1664.578369140625,13.799909591674805,13.799875259399414,7.924896240234375,99.53829193115234,0.9790032505989076,40909.3046875,0.0,0.0,0.0,0.0,53.55950927734375,53.55910110473633,164.48587036132812,431.7329406738281,1.0135135650634766,0.930492341518402,74.49369049072266,74.49369049072266,1.6420578956604004,1.6424872875213623,0.0,16.00755500793457,32.015830993652344,47.55000686645508,0.0,2864.222900390625,3602411.25,365859.125,-6.032571315765381,-2.3173294067382812,0.7693454027175903,1.665412664413452,-6.149999618530273,0.0010999999940395,0.7755528092384338,3.834754943847656,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.6807746887207,56.68097686767578,0.0,2.58662976193591e-06,0.0,0.0031665496062487,292.56134033203125,0.0,292.25653076171875,292.2567443847656,50.0,50.0,300.4267883300781,300.4267883300781,300.4264831542969,292.8589172363281,292.8587341308594,865.7919921875,296.49383544921875,41.523929595947266,349.5397033691406,50.0,-1.3240667158243014e-06,304.56646728515625,43.0010871887207,0.0,0.0,1700.0,55.04704666137695,43.0010871887207,0.0,0.0,55.04704666137695,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,36.792701721191406,73.5864028930664,0.0,0.0,0.0
3540.0,0.0,148.998046875,0.0002788183628581,1.246303327206988e-05,0.0,0.0,0.0,1294.42822265625,0.0,1664.7900390625,13.788959503173828,13.78892421722412,7.924896240234375,99.417724609375,0.9846758842468262,41028.77734375,0.0,0.0,0.0,0.0,53.43092346191406,53.430519104003906,164.3456573486328,432.9534301757813,1.0135135650634766,0.9306949973106384,74.49574279785156,74.49574279785156,1.638966083526611,1.6414464712142944,0.0,15.992140769958496,31.985002517700195,47.519874572753906,0.0,2864.222900390625,3625525.5,368095.90625,-6.044394493103027,-2.3295342922210693,0.7693541646003723,1.6657856702804563,-6.149999618530273,0.0010999999940395,0.7834107279777527,3.876963376998902,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.69955825805664,56.699764251708984,0.0,2.58662976193591e-06,0.0,0.0031943118665367,292.5564270019531,0.0,292.2623291015625,292.2625427246094,50.0,50.0,300.42120361328125,300.42120361328125,300.41937255859375,292.8661193847656,292.86590576171875,860.9147338867188,296.4907531738281,41.46967697143555,349.565673828125,50.0,-2.462882093823282e-06,304.5185546875,43.0010871887207,0.0,0.0,1700.0,55.00328826904297,43.0010871887207,0.0,0.0,55.00328826904297,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,36.81724166870117,73.635498046875,0.0,0.0,196.71495056152344
3550.0,0.0,149.36573791503906,0.0002798868517857,1.247182171937311e-05,0.0,0.0,0.0,1294.367919921875,0.0,1661.2393798828125,13.777948379516602,13.777913093566896,7.924896240234375,98.8415756225586,0.9904158711433412,41148.25,0.0,0.0,0.0,0.0,53.29948806762695,53.2990837097168,163.6392364501953,434.1966247558594,1.0135135650634766,0.9308093786239624,74.49352264404297,74.49352264404297,1.635900378227234,1.636922001838684,0.0,15.828712463378906,31.658138275146484,47.388893127441406,0.0,2864.222900390625,3648637.0,370330.59375,-6.054947376251221,-2.341966390609741,0.7694326639175415,1.667586326599121,-6.149999618530273,0.0011984382290393,0.7913044691085815,3.89676570892334,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.29388046264648,56.29404830932617,0.0,2.749935447354801e-06,0.0,0.0032035801559686,292.5326843261719,0.0,292.2377014160156,292.2378845214844,50.0,50.0,300.3713684082031,300.3713684082031,300.3706359863281,292.8352966308594,292.8351135253906,856.0346069335938,296.4517517089844,41.43903732299805,349.1291809082031,50.0,-1.6417313872807426e-06,304.2895202636719,43.0010871887207,0.0,0.0,1700.0,55.73835754394531,43.0010871887207,0.0,0.0,55.73835754394531,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,36.62720489501953,73.25542449951172,0.0,0.0,0.0
3560.0,0.0,149.75181579589844,0.0002813527535181,1.2485334082157353e-05,0.0,0.0,0.0,1294.3760986328125,0.0,1664.05810546875,13.76702880859375,13.76699447631836,7.924896240234375,99.42456817626952,0.9960882663726808,41267.72265625,0.0,0.0,0.0,0.0,53.1700553894043,53.16965103149414,164.3550262451172,435.4309387207031,1.0135135650634766,0.9310120940208436,74.49378967285156,74.49378967285156,1.6328606605529783,1.633190631866455,0.0,15.891845703125,31.784408569335938,47.28086853027344,0.0,2864.222900390625,3671746.0,372563.15625,-6.068052291870117,-2.354309558868408,0.7694445848464966,1.666812300682068,-6.149999618530273,0.0011984182056039,0.7992340922355652,3.927438497543335,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.6374397277832,56.63764190673828,0.0,2.7499352199811256e-06,0.0,0.003221740014851,292.54290771484375,0.0,292.24005126953125,292.2402648925781,50.0,50.0,300.36376953125,300.36376953125,300.363525390625,292.8382873535156,292.83807373046875,851.1554565429688,296.453125,41.38478469848633,349.4757080078125,50.0,1.4362457250172156e-06,304.5212707519531,43.0010871887207,0.0,0.0,1700.0,55.154754638671875,43.0010871887207,0.0,0.0,55.154754638671875,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,36.54127883911133,73.08358764648438,0.0,0.0,0.0
3570.0,0.0,150.1470947265625,0.0002832331229001,1.2503823199949691e-05,0.0,0.0,0.0,1294.3966064453125,0.0,1667.9598388671875,13.75615119934082,13.75611686706543,7.924896240234375,99.97857666015624,1.0017945766448977,41387.1953125,0.0,0.0,0.0,0.0,53.04222869873047,53.04182434082031,165.06394958496094,436.6494140625,1.013574719429016,0.9312496781349182,74.49583435058594,74.49583435058594,1.6298463344573977,1.6293742656707764,0.0,15.966169357299805,31.933059692382812,47.17038345336914,0.0,2864.222900390625,3694853.25,374793.65625,-6.081413269042969,-2.3664941787719727,0.7694517970085144,1.6656286716461182,-6.149999618530273,0.0012504495680332,0.8071993589401245,3.9693288803100586,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,57.10639190673828,57.106597900390625,0.0,2.831109895851114e-06,0.0,0.0032490151934325,292.5585021972656,0.0,292.2488708496094,292.24908447265625,50.0,50.0,300.3592224121094,300.3592224121094,300.35955810546875,292.848876953125,292.84869384765625,846.278076171875,296.45770263671875,41.342376708984375,349.9552917480469,50.0,-2.111177991537261e-06,304.7414855957031,43.0010871887207,0.0,0.0,1700.0,53.75299453735352,43.0010871887207,0.0,0.0,53.75299453735352,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,36.55962371826172,73.12026977539062,0.0,0.0,196.9550323486328
3580.0,0.0,150.11676025390625,0.0002844937553163,1.2515157322923187e-05,0.0,0.0,0.0,1294.28662109375,0.0,1660.51904296875,13.74521827697754,13.745183944702148,7.924896240234375,98.73534393310548,1.0078740119934082,41506.66796875,0.0,0.0,0.0,0.0,52.91226577758789,52.911861419677734,163.45864868164062,437.885498046875,1.0141631364822388,0.9315099120140076,74.49425506591797,74.49425506591797,1.6268569231033323,1.628609538078308,0.0,15.703079223632812,31.4068660736084,47.14824676513672,0.0,2864.222900390625,3717957.75,377022.03125,-6.090274333953857,-2.378854990005493,0.7695260047912598,1.669054388999939,-6.149999618530273,0.0018734144978225,0.8152003884315491,3.99396014213562,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.22195816040039,56.222129821777344,0.0,3.983317583333701e-06,0.0,0.0032621205318719,292.5133361816406,0.0,292.2244567871094,292.22467041015625,50.0,50.0,300.3121032714844,300.3121032714844,300.3108215332031,292.8186340332031,292.8184814453125,841.3984375,296.4123840332031,41.43028259277344,349.0406188964844,50.0,-2.0581137505359948e-06,304.247314453125,43.0010871887207,0.0,0.0,1700.0,55.88751983642578,43.0010871887207,0.0,0.0,55.88751983642578,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,36.41736602783203,72.83576202392578,0.0,0.0,0.0
3590.0,0.0,150.57470703125,0.0002858599473256,1.2527325452538207e-05,0.0,0.0,0.0,1294.298095703125,0.0,1663.459716796875,13.73435401916504,13.734318733215332,7.924896240234375,99.31431579589844,1.0135456323623655,41626.140625,0.0,0.0,0.0,0.0,52.78317642211914,52.782772064208984,164.20443725585938,439.1199035644531,1.013800024986267,0.9313493967056274,74.49394989013672,74.49394989013672,1.623892307281494,1.624163031578064,0.0,15.77655792236328,31.55382919311523,47.0195198059082,0.0,2864.222900390625,3741059.25,379248.3125,-6.103458881378174,-2.391199111938477,0.7695415616035461,1.6681984663009644,-6.149999618530273,0.0018733240431174,0.8232370018959045,4.021661758422852,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.58399963378906,56.58416748046875,0.0,3.8864986890985165e-06,0.0,0.0032776934094727,292.5246276855469,0.0,292.22406005859375,292.2242736816406,50.0,50.0,300.30218505859375,300.30218505859375,300.302001953125,292.81817626953125,292.8179931640625,836.5188598632812,296.41314697265625,41.37602996826172,349.40216064453125,50.0,3.1497211239184253e-06,304.4774475097656,43.0010871887207,0.0,0.0,1700.0,55.27864837646485,43.0010871887207,0.0,0.0,55.27864837646485,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,36.304168701171875,72.60936737060547,0.0,0.0,0.0
