TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1410.0,0.0,77.91162872314453,0.0001392161793773,1.0772841051220894e-05,0.0,0.0,0.0,1251.2994384765625,1176.9999527455907,2667.9208984375,14.911351203918455,14.9114408493042,7.924896240234375,18.693395614624023,0.2093266099691391,25975.419921875,0.0,0.0,0.0,0.0,66.2519302368164,66.25186157226562,125.62995910644533,231.89779663085935,1.1941516399383545,0.9476704001426696,66.4542236328125,66.45411682128906,3.107614278793335,3.1010591983795166,0.0,14.748132705688477,29.325090408325195,89.77566528320312,0.0,1776.6949462890625,457269.75,43176.5,-3.466966152191162,-0.3189779818058014,0.7715957760810852,2.2304158210754395,-6.149999618530273,0.0010999999940395,0.0570338778197765,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670676231384275,1.0679429769515991,43.7614631652832,43.76214218139648,0.0,1.3503949048754292e-05,0.0,3.1392715754918754e-05,284.1628112792969,0.0,283.71258544921875,283.7132263183594,50.0,50.0,298.9979553222656,298.9979553222656,299.0028076171875,284.3429260253906,284.3422546386719,1527.312255859375,291.5724792480469,64.57978820800781,328.1044006347656,50.0,4.296494353184244e-06,272.43060302734375,71.6684799194336,0.0,0.0,1700.0,86.73834228515625,71.6684799194336,123.4512710571289,246.54249572753903,86.73834228515625,0.0,0.0,0.0,17666.861328125,35246.9921875,0.0,0.0,0.0,0.0750805437564849,-0.0750805437564849,0.0,0.0,0.0
1420.0,0.0,78.0245590209961,0.000139215902891,1.0772780115075877e-05,0.0,0.0,0.0,1253.380859375,1176.9999527455907,2664.61767578125,14.941048622131348,14.94111156463623,7.924896240234375,19.85990333557129,0.2152497321367263,26174.505859375,0.0,0.0,0.0,0.0,66.60010528564453,66.60153198242188,126.95993041992188,234.06036376953125,1.1883702278137207,0.9465629458427428,66.62259674072266,66.6226577758789,3.1132237911224365,3.0984463691711426,0.0,12.83018970489502,25.65744972229004,89.70001983642578,0.0,1776.7047119140625,480740.0,45726.3359375,-3.5106770992279053,-0.340603619813919,0.7710477113723755,2.208878755569458,-6.149999618530273,0.0010999999940395,0.059750523418188,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670676231384275,1.0679429769515991,44.30996322631836,44.31006622314453,0.0,1.329359020019183e-05,0.0,3.1392715754918754e-05,284.5262145996094,0.0,284.0959167480469,284.095947265625,50.0,50.0,299.345947265625,299.345947265625,299.35687255859375,284.6001892089844,284.60009765625,1522.3475341796875,291.9267272949219,64.18509674072266,328.91015625,50.0,-5.071065515949158e-06,272.8943176269531,71.6684799194336,0.0,0.0,1700.0,85.65767669677734,71.6684799194336,53.43461608886719,106.57183837890624,85.65767669677734,0.0,0.0,0.0,17666.861328125,35246.9921875,0.0,0.0,0.0,-0.0439293086528778,0.0439293086528778,0.0,0.0,0.0
1430.0,0.0,79.26164245605469,0.0001392155973007,1.077272099792026e-05,0.0,0.0,0.0,1255.17138671875,1176.9999527455907,2661.220947265625,14.953399658203123,14.953410148620604,7.924896240234375,21.029537200927734,0.2211624681949615,26373.591796875,0.0,0.0,0.0,0.0,66.74581146240234,66.74603271484375,128.29534912109375,236.19395446777344,1.1828075647354126,0.9454976320266724,66.88597869873047,66.88597869873047,3.058995008468628,3.0519418716430664,0.0,13.504974365234377,27.00775146484375,88.35371398925781,0.0,1776.7144775390625,504207.40625,48273.609375,-3.5537919998168945,-0.3619395196437835,0.7708302140235901,2.187317132949829,-6.149999618530273,0.0010999999940395,0.0625075995922088,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670676231384275,1.0679429769515991,44.762203216552734,44.76169204711914,0.0,1.3088903870084325e-05,0.0,3.1392715754918754e-05,284.8857727050781,0.0,284.45562744140625,284.4551086425781,50.0,50.0,299.48406982421875,299.48406982421875,299.4892883300781,284.9599304199219,284.96044921875,1517.3861083984375,292.1761779785156,63.80532455444336,329.7221374511719,50.0,-4.659616024582647e-06,273.3592529296875,71.6684799194336,0.0,0.0,1700.0,84.5687026977539,71.6684799194336,0.0,0.0,84.5687026977539,0.0,0.0,0.0,17666.861328125,35246.9921875,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
1440.0,0.0,80.63101196289062,0.0001392153208144,1.0772665518743452e-05,0.0,0.0,0.0,1256.8922119140625,1176.9999527455907,2657.74609375,14.95975112915039,14.959761619567873,7.924896240234375,22.152101516723633,0.2270861268043518,26572.677734375,0.0,0.0,0.0,0.0,66.82062530517578,66.8207015991211,129.63424682617188,238.29864501953125,1.177736759185791,0.9444625973701476,67.18806457519531,67.18805694580078,3.008800983428955,3.001939535140991,0.0,13.797063827514648,27.591886520385746,86.9061508178711,0.0,1776.7242431640625,527671.9375,50818.35546875,-3.595637321472168,-0.382986456155777,0.7706700563430786,2.1666786670684814,-6.149999618530273,0.0010999999940395,0.065305083990097,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670676231384275,1.0679429769515991,45.22132110595703,45.22074508666992,0.0,1.2896215594082603e-05,0.0,3.1392715754918754e-05,285.22607421875,0.0,284.7969970703125,284.7963562011719,50.0,50.0,299.5857238769531,299.5857238769531,299.5907897949219,285.3145446777344,285.31512451171875,1512.427490234375,292.3975830078125,63.4364013671875,330.5358581542969,50.0,-1.447961466283232e-07,273.8054504394531,71.6684799194336,0.0,0.0,1700.0,83.47734832763672,71.6684799194336,0.0,0.0,83.47734832763672,0.0,0.0,0.0,17666.861328125,35246.9921875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1450.0,0.0,81.9583511352539,0.0001392151025356,1.077261913451366e-05,0.0,0.0,0.0,1258.5455322265625,1176.9999527455907,2654.23876953125,14.96621799468994,14.966228485107422,7.924896240234375,23.24321174621582,0.2330354899168014,26771.763671875,0.0,0.0,0.0,0.0,66.89667510986328,66.89679718017578,130.9577178955078,240.37452697753903,1.1735128164291382,0.9434733390808104,67.49560546875,67.49560546875,2.96213698387146,2.9551022052764893,0.0,13.966023445129396,27.929777145385746,85.55020904541016,0.0,1776.7330322265625,551133.625,53360.53515625,-3.6365504264831543,-0.4037452638149261,0.7705087065696716,2.14668607711792,-6.149999618530273,0.0010999999940395,0.0681429356336593,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670676231384275,1.0679429769515991,45.68769836425781,45.6871223449707,0.0,1.2736260032397697e-05,0.0,3.1392715754918754e-05,285.55224609375,0.0,285.1251525878906,285.1245422363281,50.0,50.0,299.68817138671875,299.68817138671875,299.693359375,285.652587890625,285.65313720703125,1507.471923828125,292.6121826171875,63.0837516784668,331.34027099609375,50.0,2.9043210361123784e-06,274.2391662597656,71.6684799194336,0.0,0.0,1700.0,82.39848327636719,71.6684799194336,0.0,0.0,82.39848327636719,0.0,0.0,0.0,17666.861328125,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,0.0,83.24385070800781,0.0001392148842569,1.0772571840789167e-05,0.0,0.0,0.0,1260.1473388671875,1176.9999527455907,2650.6376953125,14.972756385803224,14.972766876220703,7.924896240234375,24.303821563720703,0.2389769405126571,26970.849609375,0.0,0.0,0.0,0.0,66.97359466552734,66.97371673583984,132.28883361816406,242.4217071533203,1.1692888736724854,0.9424840211868286,67.80654907226562,67.80654907226562,2.918583869934082,2.911231517791748,0.0,14.047758102416992,28.093233108520508,84.2801513671875,0.0,1776.7403564453125,574592.4375,55900.19140625,-3.6767380237579346,-0.4242170453071594,0.7703415751457214,2.1271371841430664,-6.149999618530273,0.0010999999940395,0.0710211098194122,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670676231384275,1.0679429769515991,46.1724853515625,46.17184066772461,0.0,1.2574267202580812e-05,0.0,3.1392715754918754e-05,285.867919921875,0.0,285.4430847167969,285.44244384765625,50.0,50.0,299.79425048828125,299.79425048828125,299.7996826171875,285.9765930175781,285.97723388671875,1502.5194091796875,292.82330322265625,62.73110580444336,332.1490783691406,50.0,1.4480392565019429e-06,274.6607666015625,71.6684799194336,0.0,0.0,1700.0,81.31371307373047,71.6684799194336,0.0,0.0,81.31371307373047,0.0,0.0,0.0,17666.861328125,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,0.0,84.4874496459961,0.0001392146659782,1.0772524547064675e-05,0.0,0.0,0.0,1261.7078857421875,1176.9999527455907,2646.9814453125,14.97934341430664,14.979352951049805,7.924896240234375,25.3417911529541,0.2449109107255935,27169.935546875,0.0,0.0,0.0,0.0,67.05108642578125,67.05120849609375,133.61172485351562,244.4402008056641,1.1650649309158323,0.9414947628974916,68.11982727050781,68.11982727050781,2.877791166305542,2.870108127593994,0.0,14.062753677368164,28.123220443725582,83.08963012695312,0.0,1776.7476806640625,598048.5,58437.3046875,-3.7163243293762207,-0.4444020092487335,0.7701670527458191,2.107910394668579,-6.149999618530273,0.0010999999940395,0.0739395841956138,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670676231384275,1.0679429769515991,46.62258529663086,46.621944427490234,0.0,1.241015979758231e-05,0.0,3.1392715754918754e-05,286.1753845214844,0.0,285.75311279296875,285.7524719238281,50.0,50.0,299.90509033203125,299.90509033203125,299.9107666015625,286.289794921875,286.2904357910156,1497.56982421875,293.03265380859375,62.378456115722656,332.9123840332031,50.0,-4.647894911613548e-06,275.0733642578125,71.6684799194336,0.0,0.0,1700.0,80.23558044433594,71.6684799194336,0.0,0.0,80.23558044433594,0.0,0.0,0.0,17666.861328125,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,0.0,85.69590759277344,0.0001392144185956,1.0772476343845485e-05,0.0,0.0,0.0,1263.23779296875,1176.9999527455907,2643.194091796875,14.985954284667969,14.98596477508545,7.924896240234375,26.356151580810547,0.2508375346660614,27369.021484375,0.0,0.0,0.0,0.0,67.12886810302734,67.12899017333984,134.95355224609375,246.4299774169922,1.1608409881591797,0.9405054450035096,68.43428039550781,68.43428039550781,2.8394618034362793,2.8313636779785156,0.0,14.03424072265625,28.06620216369629,81.96797943115234,0.0,1776.7550048828125,621501.6875,60971.875,-3.755457401275635,-0.4642997682094574,0.7699835896492004,2.0888583660125732,-6.149999618530273,0.0010999999940395,0.0768982991576194,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670676231384275,1.0679429769515991,47.08699798583984,47.08635330200195,0.0,1.224385414388962e-05,0.0,3.1392715754918754e-05,286.47711181640625,0.0,286.0572509765625,286.05657958984375,50.0,50.0,300.02154541015625,300.02154541015625,300.0274963378906,286.5950012207031,286.59564208984375,1492.623291015625,293.2418518066406,62.02581024169922,333.6819763183594,50.0,-4.197543148620753e-06,275.4765930175781,71.6684799194336,0.0,0.0,1700.0,79.14263153076172,71.6684799194336,0.0,0.0,79.14263153076172,0.0,0.0,0.0,17666.861328125,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,0.0,86.86795806884766,0.0001392142003169,1.0772430869110394e-05,0.0,0.0,0.0,1264.7415771484375,1176.9999527455907,2639.330078125,14.992572784423828,14.992583274841309,7.924896240234375,27.351940155029297,0.2567505538463592,27568.107421875,0.0,0.0,0.0,0.0,67.20673370361328,67.20685577392578,136.2913360595703,248.3908538818359,1.1569262742996216,0.939589023590088,68.7491455078125,68.7491455078125,2.8033432960510254,2.794863700866699,0.0,13.973204612731934,27.944137573242188,80.91130065917969,0.0,1776.7623291015625,644951.9375,63503.9375,-3.794183015823364,-0.4839085340499878,0.7697908282279968,2.069934606552124,-6.149999618530273,0.0010999999940395,0.0798972398042678,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670676231384275,1.0679429769515991,47.55625534057617,47.55561065673828,0.0,1.2086888091289438e-05,0.0,3.1392715754918754e-05,286.7740478515625,0.0,286.35711669921875,286.3564758300781,50.0,50.0,300.1439514160156,300.1439514160156,300.15020751953125,286.8938903808594,286.89453125,1487.6798095703125,293.45166015625,61.69893264770508,334.4501647949219,50.0,-3.3641440495557617e-06,275.8724060058594,71.6684799194336,0.0,0.0,1700.0,78.05182647705078,71.6684799194336,0.0,0.0,78.05182647705078,0.0,0.0,0.0,17666.861328125,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,0.0,88.0037841796875,0.0001392139820381,1.0772386303870007e-05,0.0,0.0,0.0,1266.21826171875,1176.9999527455907,2635.411865234375,14.99918270111084,14.99919319152832,7.924896240234375,28.33106803894043,0.2626571953296661,27767.193359375,0.0,0.0,0.0,0.0,67.28453063964844,67.28460693359375,137.61903381347656,250.3230438232422,1.1530272960662842,0.938675820827484,69.06365966796875,69.06365203857422,2.7692182064056396,2.7604596614837646,0.0,13.881332397460938,27.760408401489254,79.9153060913086,0.0,1776.7696533203125,668399.4375,66033.4453125,-3.8324668407440186,-0.5032304525375366,0.7695904970169067,2.0511727333068848,-6.149999618530273,0.0010999999940395,0.0829363539814949,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670676231384275,1.0679429769515991,48.026363372802734,48.025753021240234,0.0,1.1929294487345032e-05,0.0,3.1392715754918754e-05,287.0657653808594,0.0,286.6540222167969,286.65338134765625,50.0,50.0,300.2711486816406,300.2711486816406,300.2776184082031,287.18560791015625,287.18621826171875,1482.7392578125,293.6612243652344,61.3734130859375,335.21197509765625,50.0,2.7801738724519964e-06,276.2615966796875,71.6684799194336,0.0,0.0,1700.0,76.96998596191406,71.6684799194336,0.0,0.0,76.96998596191406,0.0,0.0,0.0,17666.861328125,35246.9921875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1510.0,0.0,89.11343383789062,0.0001392137492075,1.077234082913492e-05,0.0,0.0,0.0,1267.6719970703125,1176.9999527455907,2631.291259765625,15.005760192871094,15.005770683288574,7.924896240234375,29.28925514221191,0.2685578763484955,27966.279296875,0.0,0.0,0.0,0.0,67.3619155883789,67.36198425292969,138.98609924316406,252.2264404296875,1.1491284370422363,0.9377627968788148,69.37663269042969,69.37663269042969,2.736899137496948,2.727783203125,0.0,13.775732040405272,27.54964828491211,78.96932220458984,0.0,1776.7769775390625,691844.0625,68560.4453125,-3.8704097270965576,-0.5222644209861755,0.769382894039154,2.0324716567993164,-6.149999618530273,0.0010999999940395,0.0860156044363975,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670676231384275,1.0679429769515991,48.52308654785156,48.52244186401367,0.0,1.1769608136091849e-05,0.0,3.1392715754918754e-05,287.3539733886719,0.0,286.94732666015625,286.94671630859375,50.0,50.0,300.4029846191406,300.4029846191406,300.40972900390625,287.47216796875,287.4728088378906,1477.802001953125,293.8713073730469,61.047889709472656,335.9952697753906,50.0,-1.6745225366321392e-06,276.6424865722656,71.6684799194336,0.0,0.0,1700.0,75.85765838623047,71.6684799194336,0.0,0.0,75.85765838623047,0.0,0.0,0.0,17666.861328125,35246.9921875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1520.0,0.0,90.19342041015624,0.0001392135309288,1.0772293535410428e-05,0.0,0.0,0.0,1269.10546875,1176.9999527455907,2627.027587890625,15.01229476928711,15.01230525970459,7.924896240234375,30.233469009399418,0.2744516134262085,28165.365234375,0.0,0.0,0.0,0.0,67.43875885009766,67.43888092041016,140.36546325683594,254.10037231445312,1.1452943086624146,0.9368648529052734,69.68766021728516,69.68765258789062,2.7062222957611084,2.6968133449554443,0.0,13.66252899169922,27.322837829589844,78.07274627685547,0.0,1776.7843017578125,715285.9375,71084.9375,-3.908022403717041,-0.5410037636756897,0.7691673040390015,2.0138137340545654,-6.149999618530273,0.0010999999940395,0.0891349762678146,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670676231384275,1.0679429769515991,49.03178024291992,49.03116989135742,0.0,1.1609610737650655e-05,0.0,3.1392715754918754e-05,287.63897705078125,0.0,287.2375793457031,287.2369689941406,50.0,50.0,300.5398254394531,300.5398254394531,300.5467834472656,287.7552795410156,287.7558898925781,1472.86767578125,294.0823059082031,60.7277946472168,336.78704833984375,50.0,-4.667516805056948e-06,277.017822265625,71.6684799194336,0.0,0.0,1700.0,74.7332534790039,71.6684799194336,0.0,0.0,74.7332534790039,0.0,0.0,0.0,17666.861328125,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,0.0,91.24673461914062,0.00013921331265,1.0772250789159443e-05,0.0,0.0,0.0,1270.569091796875,1176.9999527455907,2622.6767578125,15.01878261566162,15.018793106079102,7.924896240234375,31.168848037719727,0.2803356945514679,28364.451171875,0.0,0.0,0.0,0.0,67.51512145996094,67.51519775390625,141.74034118652344,255.9449157714844,1.1417200565338137,0.9360275268554688,69.99652862548828,69.99652862548828,2.677044630050659,2.667351484298706,0.0,13.543412208557127,27.084623336791992,77.2198257446289,0.0,1776.7916259765625,738725.0,73606.890625,-3.945312976837158,-0.5594491362571716,0.7689451575279236,1.9951908588409424,-6.149999618530273,0.0010999999940395,0.0922943875193595,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670676231384275,1.0679429769515991,49.54108428955078,49.54050827026367,0.0,1.1459217603260186e-05,0.0,3.1392715754918754e-05,287.9209899902344,0.0,287.52471923828125,287.52410888671875,50.0,50.0,300.6808776855469,300.6808776855469,300.68804931640625,288.03515625,288.0357360839844,1467.9364013671875,294.29388427734375,60.42940139770508,337.57623291015625,50.0,2.801373966576648e-06,277.3896179199219,71.6684799194336,0.0,0.0,1700.0,73.61258697509766,71.6684799194336,0.0,0.0,73.61258697509766,0.0,0.0,0.0,17666.861328125,35246.9921875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1540.0,0.0,92.27493286132812,0.0001392131089232,1.0772206223919056e-05,0.0,0.0,0.0,1272.062744140625,1176.9999527455907,2618.232421875,15.025221824645996,15.025232315063477,7.924896240234375,32.0963134765625,0.2862149477005005,28563.537109375,0.0,0.0,0.0,0.0,67.5908432006836,67.5909652709961,143.11175537109375,257.76019287109375,1.1381458044052124,0.9351902604103088,70.30316162109375,70.30315399169922,2.6492414474487305,2.639277219772339,0.0,13.42239475250244,26.842607498168945,76.40707397460938,0.0,1776.7989501953125,762161.1875,76126.34375,-3.982311725616455,-0.577601969242096,0.7687164545059204,1.976573586463928,-6.149999618530273,0.0010999999940395,0.095493845641613,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670676231384275,1.0679429769515991,50.01922607421875,50.01865005493164,0.0,1.130682085204171e-05,0.0,3.1392715754918754e-05,288.2005310058594,0.0,287.80914306640625,287.8085632324219,50.0,50.0,300.8260803222656,300.8260803222656,300.83343505859375,288.3122253417969,288.31280517578125,1463.0084228515625,294.50634765625,60.13100814819336,338.3314514160156,50.0,2.3936534034874057e-06,277.7582702636719,71.6684799194336,0.0,0.0,1700.0,72.4947509765625,71.6684799194336,0.0,0.0,72.4947509765625,0.0,0.0,0.0,17666.861328125,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,0.0,93.27974700927734,0.0001392128906445,1.0772160749183968e-05,0.0,0.0,0.0,1273.540771484375,1176.9999527455907,2613.682373046875,15.031615257263184,15.031624794006348,7.924896240234375,33.01685333251953,0.2920894622802734,28762.623046875,0.0,0.0,0.0,0.0,67.66608428955078,67.6661605834961,144.48355102539062,259.54638671875,1.1345714330673218,0.9343529343605042,70.60771942138672,70.60771179199219,2.6227009296417236,2.6124777793884277,0.0,13.30010986328125,26.598058700561523,75.63123321533203,0.0,1776.8062744140625,785594.625,78643.2890625,-4.0190348625183105,-0.5954638719558716,0.7684816718101501,1.957947254180908,-6.149999618530273,0.0010999999940395,0.0987332910299301,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670676231384275,1.0679429769515991,50.48828125,50.48770523071289,0.0,1.1152342267450877e-05,0.0,3.1392715754918754e-05,288.47784423828125,0.0,288.0912780761719,288.0906677246094,50.0,50.0,300.9751892089844,300.9751892089844,300.98272705078125,288.5870056152344,288.58758544921875,1458.0833740234375,294.7195739746094,59.832611083984375,339.0752868652344,50.0,-3.780533234021277e-06,278.12420654296875,71.6684799194336,0.0,0.0,1700.0,71.37749481201172,71.6684799194336,0.0,0.0,71.37749481201172,0.0,0.0,0.0,17666.861328125,35246.9921875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1560.0,0.0,94.26866149902344,0.0001392126869177,1.0772117093438284e-05,0.0,0.0,0.0,1275.008056640625,1176.9999527455907,2608.83056640625,15.037970542907717,15.037981033325195,7.924896240234375,33.91996383666992,0.2979592680931091,28961.708984375,0.0,0.0,0.0,0.0,67.74089050292969,67.74091339111328,145.9127197265625,261.30303955078125,1.1309971809387207,0.9335156679153442,70.91055297851562,70.91055297851562,2.597324848175049,2.586754322052002,0.0,13.183950424194336,26.36575698852539,74.88653564453125,0.0,1776.8135986328125,809025.125,81157.734375,-4.055581092834473,-0.6130303740501404,0.7682399153709412,1.939208984375,-6.149999618530273,0.0010999999940395,0.1020126938819885,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670676231384275,1.0679429769515991,50.98876953125,50.9881591796875,0.0,1.0995694537996314e-05,0.0,3.1392715754918754e-05,288.7545471191406,0.0,288.3717346191406,288.37115478515625,50.0,50.0,301.1286926269531,301.1286926269531,301.136474609375,288.8603820800781,288.8609924316406,1453.16162109375,294.9346923828125,59.534217834472656,339.8491516113281,50.0,5.277698619465809e-06,278.4831848144531,71.6684799194336,0.0,0.0,1700.0,70.21515655517578,71.6684799194336,0.0,0.0,70.21515655517578,0.0,0.0,0.0,17666.861328125,35246.9921875,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
1570.0,0.0,95.23627471923828,0.0001392124540871,1.0772070709208492e-05,0.0,0.0,0.0,1276.466796875,1176.9999527455907,2603.789306640625,15.04429054260254,15.04430103302002,7.924896240234375,34.80487823486328,0.3038235604763031,29160.794921875,0.0,0.0,0.0,0.0,67.81524658203125,67.81526947021484,147.3569793701172,263.0292053222656,1.1274876594543457,0.9326934814453124,71.21183013916016,71.21183013916016,2.5730254650115967,2.5621566772460938,0.0,13.073492050170898,26.145282745361328,74.1744384765625,0.0,1776.8209228515625,832452.9375,83669.6953125,-4.091944217681885,-0.6302920579910278,0.7679905295372009,1.9203572273254397,-6.149999618530273,0.0010999999940395,0.1053320094943046,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670676231384275,1.0679429769515991,51.49912643432617,51.49855041503906,0.0,1.083883489627624e-05,0.0,3.1392715754918754e-05,289.0306396484375,0.0,288.6512451171875,288.6506652832031,50.0,50.0,301.2869873046875,301.2869873046875,301.2950439453125,289.1338806152344,289.13446044921875,1448.2430419921875,295.15191650390625,59.241249084472656,340.6330261230469,50.0,-1.9642934603325557e-06,278.8349304199219,71.6684799194336,0.0,0.0,1700.0,69.03778839111328,71.6684799194336,0.0,0.0,69.03778839111328,0.0,0.0,0.0,17666.861328125,35246.9921875,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
1580.0,0.0,96.1854019165039,0.0001392122503602,1.077202887245221e-05,0.0,0.0,0.0,1277.92138671875,1176.9999527455907,2598.635986328125,15.050580978393556,15.050591468811035,7.924896240234375,35.67878723144531,0.309680700302124,29359.880859375,0.0,0.0,0.0,0.0,67.8891830444336,67.88931274414062,148.7958221435547,264.7250671386719,1.1242384910583496,0.9319325089454652,71.5116958618164,71.5116958618164,2.5497231483459473,2.538536310195923,0.0,12.971271514892578,25.940433502197266,73.4906234741211,0.0,1776.8282470703125,855877.9375,86179.140625,-4.128161907196045,-0.6472507119178772,0.7677339315414429,1.9013546705245972,-6.149999618530273,0.0010999999940395,0.1086912155151367,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670676231384275,1.0679429769515991,52.00555038452149,52.0050048828125,0.0,1.0692358955566306e-05,0.0,3.1392715754918754e-05,289.306640625,0.0,288.928955078125,288.92840576171875,50.0,50.0,301.44989013671875,301.44989013671875,301.4581604003906,289.4083251953125,289.40887451171875,1443.327880859375,295.3713684082031,58.9699821472168,341.41387939453125,50.0,-8.419434038842155e-07,279.18231201171875,71.6684799194336,0.0,0.0,1700.0,67.86494445800781,71.6684799194336,0.0,0.0,67.86494445800781,0.0,0.0,0.0,17666.861328125,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,0.0,97.11692810058594,0.0001392120320815,1.0771985216706526e-05,0.0,0.0,0.0,1279.3739013671875,1176.9999527455907,2593.36474609375,15.056843757629396,15.056854248046877,7.924896240234375,36.54225158691406,0.3155339360237121,29558.966796875,0.0,0.0,0.0,0.0,67.96286010742188,67.9629898071289,150.22987365722656,266.3907470703125,1.1209889650344849,0.931171178817749,71.810302734375,71.810302734375,2.527348279953003,2.515829086303711,0.0,12.878554344177246,25.755016326904297,72.833251953125,0.0,1776.8355712890625,879300.125,88686.0859375,-4.164266586303711,-0.6639074683189392,0.7674700021743774,1.882170557975769,-6.149999618530273,0.0010999999940395,0.1120902597904205,0.0329999960958957,0.0439999997615814,1.0696933269500732,1.0670676231384275,1.0679429769515991,52.50898742675781,52.508445739746094,0.0,1.0543833013798576e-05,0.0,3.1392715754918754e-05,289.5830383300781,0.0,289.2065124511719,289.2059326171875,50.0,50.0,301.61749267578125,301.61749267578125,301.6260070800781,289.68316650390625,289.6837158203125,1438.4156494140625,295.59332275390625,58.69871520996094,342.1921691894531,50.0,-1.1567195770112448e-06,279.5255432128906,71.6684799194336,0.0,0.0,1700.0,66.69599914550781,71.6684799194336,0.0,0.0,66.69599914550781,0.0,0.0,0.0,17666.861328125,35246.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
