TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1980.0,0.0,142.78713989257812,0.0002480939729139,1.2172457900305744e-05,0.0,0.0,0.0,1295.1143798828125,0.0,2557.138916015625,14.030457496643066,14.030440330505373,7.924896240234375,97.6083526611328,0.9077662229537964,74643.9296875,0.0,0.0,0.0,0.0,56.29058074951172,56.290382385253906,163.97744750976562,406.3802490234375,1.069416046142578,0.917639970779419,74.50678253173828,74.50678253173828,1.7115870714187622,1.712576985359192,0.0,16.75142478942871,33.50361251831055,49.579105377197266,0.0,963.21435546875,3130348.5,319766.0625,-5.78975772857666,-2.063802480697632,0.7686095833778381,1.6554347276687622,-6.149999618530273,0.0010999999940395,0.6231176853179932,3.213923215866089,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,56.29109954833984,56.29130172729492,0.0,7.808099326211959e-06,0.0,0.0027848726604133,292.69256591796875,0.0,292.3763122558594,292.37652587890625,50.0,50.0,300.8939208984375,300.8939208984375,300.8931884765625,293.00543212890625,293.0052490234375,965.3139038085938,296.79315185546875,53.879268646240234,349.2965393066406,50.0,-2.7725027393898927e-06,303.79931640625,143.3369598388672,0.0,0.0,1700.0,55.45653533935547,143.3369598388672,0.0,0.0,55.45653533935547,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,0.0,38.59126281738281,77.18336486816406,0.0,0.0,0.0
1990.0,0.0,143.13291931152344,0.0002498640096746,1.2190867892059032e-05,0.0,0.0,0.0,1295.0987548828125,0.0,1664.8363037109375,14.018935203552246,14.018917083740234,7.924896240234375,98.21726989746094,0.9138011932373048,75042.03125,0.0,0.0,0.0,0.0,56.15553665161133,56.15532302856445,164.5453338623047,407.6320190429687,1.068920612335205,0.9174878001213074,74.50728607177734,74.50728607177734,1.7078582048416138,1.708845615386963,0.0,16.76958465576172,33.5399284362793,49.4710807800293,0.0,963.21923828125,3153513.0,322046.21875,-5.802511215209961,-2.076320171356201,0.7686324119567871,1.655176281929016,-6.149999618530273,0.0010999999940395,0.6302383542060852,3.255735397338867,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,56.56222915649414,56.56243515014648,0.0,7.777247446938418e-06,0.0,0.0028140384238213,292.6959533691406,0.0,292.37939453125,292.3796081542969,50.0,50.0,300.87945556640625,300.87945556640625,300.87872314453125,293.0091552734375,293.0089416503906,960.4356689453124,296.7876281738281,53.82501602172851,349.5713806152344,50.0,-3.2696145808586152e-06,304.0413818359375,143.3369598388672,0.0,0.0,1700.0,54.993682861328125,143.3369598388672,0.0,0.0,54.993682861328125,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,0.0,38.64078521728515,77.28240966796875,0.0,0.0,0.0
2000.0,0.0,143.47720336914062,0.0002516510430723,1.220941703650169e-05,0.0,0.0,0.0,1295.0833740234375,0.0,1667.0692138671875,14.007393836975098,14.007376670837402,7.924896240234375,98.8233413696289,0.919835925102234,75440.1328125,0.0,0.0,0.0,0.0,56.02027893066406,56.020076751708984,165.1124267578125,408.8717346191406,1.0684252977371216,0.917335569858551,74.50770568847656,74.50770568847656,1.704165816307068,1.705149531364441,0.0,16.78837776184082,33.5775146484375,49.36407852172851,0.0,963.22412109375,3176675.0,324324.3125,-5.815144062042236,-2.088717222213745,0.7686549425125122,1.6549179553985596,-6.149999618530273,0.0010999999940395,0.6373953819274902,3.297860860824585,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,56.83298873901367,56.83319091796875,0.0,7.74628460931126e-06,0.0,0.0028433548286557,292.6993408203125,0.0,292.3824462890625,292.3826599121094,50.0,50.0,300.8651428222656,300.8651428222656,300.86444091796875,293.01287841796875,293.0126647949219,955.5581665039062,296.78216552734375,53.7707633972168,349.8458557128906,50.0,-2.7938795028603636e-06,304.28228759765625,143.3369598388672,0.0,0.0,1700.0,54.37042236328125,143.3369598388672,0.0,0.0,54.37042236328125,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,0.0,38.69057846069336,77.38200378417969,0.0,0.0,0.0
2010.0,0.0,143.3251190185547,0.0002530975325498,1.2223543308209628e-05,0.0,0.0,0.0,1294.95751953125,0.0,1660.7672119140625,13.995804786682127,13.995787620544434,7.924896240234375,97.21723175048828,0.9258703589439392,75838.234375,0.0,0.0,0.0,0.0,55.883358001708984,55.883155822753906,163.1029815673828,410.1169128417969,1.067929983139038,0.9171833992004396,74.50552368164062,74.50552368164062,1.700509548187256,1.7055248022079468,0.0,16.52127456665039,33.043296813964844,49.374942779541016,0.0,963.22900390625,3199834.0,326600.28125,-5.823885440826416,-2.1011691093444824,0.768722414970398,1.658560872077942,-6.149999618530273,0.0010999999940395,0.6445889472961426,3.329951763153076,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,55.9599494934082,55.96015167236328,0.0,7.715190804447047e-06,0.0,0.0028639307711273,292.6515197753906,0.0,292.36212158203125,292.3623352050781,50.0,50.0,300.82232666015625,300.82232666015625,300.8186340332031,292.9883117675781,292.9881286621094,950.6800537109376,296.7384338378906,53.71650695800781,348.9482727050781,50.0,-5.000249984732363e-06,303.64385986328125,143.3369598388672,0.0,0.0,1700.0,56.04302215576172,143.3369598388672,0.0,0.0,56.04302215576172,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,0.0,38.6195068359375,77.23986053466797,0.0,0.0,196.1075439453125
2020.0,0.0,144.00892639160156,0.000254063605098,1.2231514119775966e-05,0.0,0.0,0.0,1294.9468994140625,0.0,1662.131103515625,13.984228134155272,13.984210014343262,7.924896240234375,97.73631286621094,0.9319041967391968,76236.3359375,0.0,0.0,0.0,0.0,55.74465560913086,55.74445724487305,163.7489776611328,411.3808898925781,1.067434549331665,0.9170311689376832,74.50132751464844,74.50132751464844,1.6968885660171509,1.697885036468506,0.0,16.548513412475586,33.097774505615234,49.153770446777344,0.0,963.23388671875,3222991.25,328874.03125,-5.83674955368042,-2.113808870315552,0.7687793970108032,1.6582796573638916,-6.149999618530273,0.0010999999940395,0.6518188118934631,3.3480632305145264,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,56.217552185058594,56.21775436401367,0.0,7.68397148931399e-06,0.0,0.0028724507428705,292.65521240234375,0.0,292.3454895019531,292.345703125,50.0,50.0,300.7861328125,300.7861328125,300.785400390625,292.96783447265625,292.9676513671875,945.7998657226562,296.7205505371094,53.662254333496094,349.1853942871094,50.0,1.1824188277387293e-06,303.8501892089844,143.3369598388672,0.0,0.0,1700.0,55.64372634887695,143.3369598388672,0.0,0.0,55.64372634887695,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,0.0,38.385860443115234,76.77256774902344,0.0,0.0,0.0
2030.0,0.0,144.3624267578125,0.0002554367529228,1.2244629942870232e-05,0.0,0.0,0.0,1294.935546875,0.0,1664.025146484375,13.972758293151855,13.972738265991213,7.924896240234375,98.34280395507812,0.9379389882087708,76634.4375,0.0,0.0,0.0,0.0,55.60859680175781,55.60847091674805,164.34043884277344,412.6325073242187,1.0670753717422483,0.9169207811355592,74.50016021728516,74.50016021728516,1.6933021545410156,1.6941465139389038,0.0,16.585464477539062,33.17167663574219,49.04553985595703,0.0,963.23876953125,3246145.25,331145.65625,-5.849606037139893,-2.1263251304626465,0.7688001394271851,1.6579184532165527,-6.149999618530273,0.0010999999940395,0.6590849161148071,3.377851724624634,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,56.5019416809082,56.50214385986328,0.0,7.660406481591053e-06,0.0,0.0028909377288073,292.6599426269531,0.0,292.34661865234375,292.3468017578125,50.0,50.0,300.7729797363281,300.7729797363281,300.7723693847656,292.9696960449219,292.9695129394531,940.9208374023438,296.7163391113281,53.622920989990234,349.4716491699219,50.0,1.9902972780982964e-06,304.09124755859375,143.3369598388672,0.0,0.0,1700.0,55.1616096496582,143.3369598388672,0.0,0.0,55.1616096496582,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,0.0,38.28899383544922,76.578857421875,0.0,0.0,0.0
2040.0,0.0,144.6998291015625,0.0002570289652794,1.226046970259631e-05,0.0,0.0,0.0,1294.9217529296875,0.0,1666.3487548828125,13.961333274841309,13.961313247680664,7.924896240234375,98.94573211669922,0.9439751505851746,77032.5390625,0.0,0.0,0.0,0.0,55.47394561767578,55.47371673583984,164.93055725097656,413.8724365234375,1.066827654838562,0.9168446660041808,74.5003662109375,74.5003662109375,1.689750075340271,1.6906133890151978,0.0,16.61016845703125,33.22108840942383,48.94325637817383,0.0,963.24365234375,3269297.25,333415.125,-5.862295150756836,-2.1387243270874023,0.7688203454017639,1.6576087474822998,-6.149999618530273,0.0010999999940395,0.6663874387741089,3.4138195514678955,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,56.78317642211914,56.78338241577149,0.0,7.64469677960733e-06,0.0,0.0029146317392587,292.6640319824219,0.0,292.3500061035156,292.3501892089844,50.0,50.0,300.7601623535156,300.7601623535156,300.759521484375,292.9740905761719,292.973876953125,936.0428466796876,296.71197509765625,53.595794677734375,349.75726318359375,50.0,5.471625854625017e-07,304.3309326171875,143.3369598388672,0.0,0.0,1700.0,54.68062210083008,143.3369598388672,0.0,0.0,54.68062210083008,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,0.0,38.26211166381836,76.52510833740234,0.0,0.0,0.0
2050.0,0.0,144.6245574951172,0.0002586204791441,1.2276241250219757e-05,0.0,0.0,0.0,1294.837158203125,0.0,1662.555908203125,13.949905395507812,13.949886322021484,7.924896240234375,98.18035125732422,0.9500113129615784,77430.6328125,0.0,0.0,0.0,0.0,55.33926773071289,55.339054107666016,163.80638122558594,415.10540771484375,1.066580057144165,0.9167686104774476,74.50019836425781,74.50019836425781,1.686231255531311,1.690698266029358,0.0,16.451807022094727,32.90435791015625,48.94571304321289,0.0,963.24853515625,3292446.5,335682.4375,-5.8723955154418945,-2.1510541439056396,0.7688596844673157,1.6597989797592163,-6.149999618530273,0.0010999999940395,0.6737263202667236,3.4496328830718994,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,56.32575225830078,56.325958251953125,0.0,7.6289679782348685e-06,0.0,0.00293810502626,292.6352233886719,0.0,292.3425598144531,292.3427734375,50.0,50.0,300.73516845703125,300.73516845703125,300.73187255859375,292.9653015136719,292.965087890625,931.165771484375,296.68682861328125,53.56866836547851,349.2910461425781,50.0,-4.86307278890763e-08,304.0267028808594,143.3369598388672,0.0,0.0,1700.0,55.46575164794922,143.3369598388672,0.0,0.0,55.46575164794922,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,0.0,38.23202133178711,76.4649429321289,0.0,0.0,196.5457305908203
2060.0,0.0,145.20443725585938,0.0002594949910417,1.2282946954655928e-05,0.0,0.0,0.0,1294.7940673828125,0.0,1661.424072265625,13.938451766967772,13.938433647155762,7.924896240234375,98.0055160522461,0.956047296524048,77828.734375,0.0,0.0,0.0,0.0,55.20182800292969,55.20161437988281,163.67166137695312,416.3649597167969,1.0663323402404783,0.9166924953460692,74.49623107910156,74.49623107910156,1.6827454566955566,1.6838514804840088,0.0,16.374526977539062,32.749794006347656,48.747501373291016,0.0,963.25341796875,3315593.75,337947.65625,-5.8839569091796875,-2.163649559020996,0.7689366340637207,1.660755634307861,-6.149999618530273,0.0010999999940395,0.6811013221740723,3.4648630619049072,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,56.21290588378906,56.21310806274414,0.0,7.613197794853477e-06,0.0,0.002944023348391,292.6226501464844,0.0,292.31768798828125,292.31787109375,50.0,50.0,300.6863098144531,300.6863098144531,300.68548583984375,292.9344787597656,292.93426513671875,926.2855834960938,296.6543273925781,53.541542053222656,349.1473693847656,50.0,-2.022928811129532e-06,303.9571838378906,143.3369598388672,0.0,0.0,1700.0,55.70772171020508,143.3369598388672,0.0,0.0,55.70772171020508,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,0.0,37.97274017333984,75.94638061523438,0.0,0.0,0.0
2070.0,0.0,145.57049560546875,0.0002607993374112,1.2295026863284876e-05,0.0,0.0,0.0,1294.7867431640625,0.0,1663.808837890625,13.927114486694336,13.927096366882324,7.924896240234375,98.60855865478516,0.9620830416679382,78226.8359375,0.0,0.0,0.0,0.0,55.067100524902344,55.06690216064453,164.28672790527344,417.6140441894531,1.0660847425460815,0.9166164994239808,74.49542236328125,74.49542236328125,1.67929208278656,1.6800493001937866,0.0,16.41675567626953,32.83425521850586,48.637428283691406,0.0,963.25830078125,3338738.0,340210.65625,-5.89687442779541,-2.176140546798706,0.7689559459686279,1.6603095531463623,-6.149999618530273,0.0010999999940395,0.6885127425193787,3.4923007488250732,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,56.50994491577149,56.51014709472656,0.0,7.59739441491547e-06,0.0,0.0029602746944874,292.6285095214844,0.0,292.3180236816406,292.3182373046875,50.0,50.0,300.67401123046875,300.67401123046875,300.6734619140625,292.9351501464844,292.9349365234375,921.40625,296.6511535644531,53.5144157409668,349.4450988769531,50.0,3.2650141292833723e-06,304.1968994140625,143.3369598388672,0.0,0.0,1700.0,55.206336975097656,143.3369598388672,0.0,0.0,55.206336975097656,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,0.0,37.850677490234375,75.70221710205078,0.0,0.0,0.0
2080.0,0.0,145.9054718017578,0.0002623993204906,1.231076748808846e-05,0.0,0.0,0.0,1294.7784423828125,0.0,1666.2244873046875,13.91583251953125,13.915813446044922,7.924896240234375,99.2077865600586,0.9681184887886048,78624.9375,0.0,0.0,0.0,0.0,54.93400573730469,54.93379211425781,164.9002227783203,418.8504333496094,1.0658369064331057,0.916540265083313,74.49628448486328,74.49628448486328,1.675870656967163,1.6766222715377808,0.0,16.445894241333008,32.89253616333008,48.53821563720703,0.0,963.26318359375,3361879.75,342471.625,-5.909633636474609,-2.188504457473755,0.7689732909202576,1.659896969795227,-6.149999618530273,0.0010999999940395,0.695960283279419,3.528039932250977,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,56.8016242980957,56.80182647705078,0.0,7.581554655189393e-06,0.0,0.0029834869783371,292.6339416503906,0.0,292.3222961425781,292.322509765625,50.0,50.0,300.66302490234375,300.66302490234375,300.6624755859375,292.9403991699219,292.9402160644531,916.5285034179688,296.64837646484375,53.48728561401367,349.7420349121094,50.0,-1.5837831313092465e-07,304.4350891113281,143.3369598388672,0.0,0.0,1700.0,54.706295013427734,143.3369598388672,0.0,0.0,54.706295013427734,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,0.0,37.819091796875,75.63908386230469,0.0,0.0,0.0
2090.0,0.0,145.80470275878906,0.0002640287566464,1.2326818250585347e-05,0.0,0.0,0.0,1294.6953125,0.0,1662.284912109375,13.904553413391112,13.904535293579102,7.924896240234375,98.44971466064452,0.9741537570953368,79023.0390625,0.0,0.0,0.0,0.0,54.8011474609375,54.80093002319336,163.7327880859375,420.08050537109375,1.0655890703201294,0.91646409034729,74.496826171875,74.496826171875,1.672480583190918,1.67696213722229,0.0,16.283100128173828,32.56693649291992,48.54805374145508,0.0,963.26806640625,3385019.5,344730.3125,-5.919692516326904,-2.2008049488067627,0.7690108418464661,1.6621010303497314,-6.149999618530273,0.0010999999940395,0.7034439444541931,3.564483642578125,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,56.325347900390625,56.3255500793457,0.0,7.565681698906701e-06,0.0,0.0030072089284658,292.6049499511719,0.0,292.3154296875,292.3156433105469,50.0,50.0,300.6391906738281,300.6391906738281,300.6358642578125,292.932373046875,292.9321594238281,911.6513671875,296.6236877441406,53.46015930175781,349.2577209472656,50.0,-9.150601698593165e-08,304.1337585449219,143.3369598388672,0.0,0.0,1700.0,55.52190399169922,143.3369598388672,0.0,0.0,55.52190399169922,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,0.0,37.79379653930664,75.5885009765625,0.0,0.0,196.5251922607422
2100.0,0.0,146.4093780517578,0.0002649378438945,1.233385773957707e-05,0.0,0.0,0.0,1294.6632080078125,0.0,1661.7508544921875,13.893245697021484,13.893226623535156,7.924896240234375,98.41455078125,0.98018878698349,79421.140625,0.0,0.0,0.0,0.0,54.66557312011719,54.66534423828125,163.7651824951172,421.3352661132813,1.065341591835022,0.9163880348205566,74.49369812011719,74.49369812011719,1.669121265411377,1.6700587272644043,0.0,16.22587776184082,32.452491760253906,48.348201751708984,0.0,963.27294921875,3408156.75,346986.96875,-5.931525230407715,-2.213352680206299,0.7690820097923279,1.6627451181411743,-6.149999618530273,0.0010999999940395,0.710963785648346,3.580477714538574,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,56.28763961791992,56.287841796875,0.0,7.549779184046201e-06,0.0,0.003013655077666,292.5964660644531,0.0,292.2931213378906,292.2933349609375,50.0,50.0,300.5940246582031,300.5940246582031,300.59332275390625,292.9044189453125,292.90423583984375,906.77099609375,296.5950622558594,53.43303298950195,349.19207763671875,50.0,-4.967977929482004e-06,304.11981201171875,143.3369598388672,0.0,0.0,1700.0,55.6324462890625,143.3369598388672,0.0,0.0,55.6324462890625,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,0.0,37.55057907104492,75.1020736694336,0.0,0.0,0.0
2110.0,0.0,146.768310546875,0.0002663237974047,1.23467998491833e-05,0.0,0.0,0.0,1294.66015625,0.0,1664.264404296875,13.882046699523926,13.88202667236328,7.924896240234375,99.01296997070312,0.9862236976623536,79819.2421875,0.0,0.0,0.0,0.0,54.532711029052734,54.5324821472168,164.4036407470703,422.5783081054687,1.0650938749313354,0.916312038898468,74.49365997314453,74.49365997314453,1.66579270362854,1.6664193868637085,0.0,16.270219802856445,32.541175842285156,48.24283981323242,0.0,963.27783203125,3431291.0,349241.4375,-5.944467544555664,-2.225783109664917,0.7690984606742859,1.6622169017791748,-6.149999618530273,0.0010999999940395,0.7185197472572327,3.609867572784424,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,56.59430694580078,56.594512939453125,0.0,7.5338534770708065e-06,0.0,0.0030313320457935,292.6034240722656,0.0,292.294921875,292.2951354980469,50.0,50.0,300.58355712890625,300.58355712890625,300.5830993652344,292.90679931640625,292.9066162109375,901.89208984375,296.59332275390625,53.405906677246094,349.5011291503906,50.0,-4.4780199459637515e-06,304.357666015625,143.3369598388672,0.0,0.0,1700.0,55.11201858520508,143.3369598388672,0.0,0.0,55.11201858520508,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,0.0,37.450904846191406,74.90272521972656,0.0,0.0,0.0
2120.0,0.0,147.0992889404297,0.0002680185716599,1.2363519999780692e-05,0.0,0.0,0.0,1294.657470703125,0.0,1666.7718505859375,13.87088680267334,13.870867729187012,7.924896240234375,99.60750579833984,0.9922584891319276,80217.34375,0.0,0.0,0.0,0.0,54.40127182006836,54.40105819702149,165.04037475585938,423.8084411621094,1.0648462772369385,0.9162360429763794,74.49517059326172,74.49517059326172,1.6624937057495115,1.663112759590149,0.0,16.304214477539062,32.609169006347656,48.14711380004883,0.0,963.28271484375,3454423.5,351493.9375,-5.957269668579102,-2.238084316253662,0.7691127061843872,1.6617015600204468,-6.149999618530273,0.0010999999940395,0.7261118292808533,3.6478307247161865,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,56.89582061767578,56.896026611328125,0.0,7.517886842833832e-06,0.0,0.0030561264138668,292.6101989746094,0.0,292.3004455566406,292.3006591796875,50.0,50.0,300.57452392578125,300.57452392578125,300.5740661621094,292.9134826660156,292.91326904296875,897.0146484375,296.59222412109375,53.378780364990234,349.8092956542969,50.0,-2.128959295077948e-06,304.593994140625,143.3369598388672,0.0,0.0,1700.0,54.57660675048828,143.3369598388672,0.0,0.0,54.57660675048828,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,0.0,37.44025802612305,74.88143157958984,0.0,0.0,0.0
2130.0,0.0,146.8828887939453,0.0002695383154787,1.237802098330576e-05,0.0,0.0,0.0,1294.5455322265625,0.0,1659.9617919921875,13.85970973968506,13.859689712524414,7.924896240234375,98.31651306152344,0.9982932806015016,80615.4453125,0.0,0.0,0.0,0.0,54.26925277709961,54.26902389526367,163.13841247558594,425.0395202636719,1.0645986795425415,0.916159987449646,74.49505615234375,74.49507141113281,1.6592241525650024,1.6642385721206665,0.0,16.054214477539062,32.10915756225586,48.17970657348633,0.0,963.28759765625,3477553.25,353744.15625,-5.966214179992676,-2.2503950595855713,0.7691671252250671,1.6650137901306152,-6.149999618530273,0.0010999999940395,0.7337398529052734,3.680759906768799,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,56.07710266113281,56.07730484008789,0.0,7.5018874667875934e-06,0.0,0.0030766304116696,292.56658935546875,0.0,292.2853088378906,292.2854919433594,50.0,50.0,300.5399169921875,300.5399169921875,300.5362243652344,292.89501953125,292.8948059082031,892.1369018554688,296.5549011230469,53.351654052734375,348.97210693359375,50.0,2.8090469186281553e-06,304.080810546875,143.3369598388672,0.0,0.0,1700.0,56.00289535522461,143.3369598388672,0.0,0.0,56.00289535522461,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,0.0,37.3764533996582,74.75382232666016,0.0,0.0,196.3491668701172
2140.0,0.0,147.60179138183594,0.000270509510301,1.2385733498376794e-05,0.0,0.0,0.0,1294.54833984375,0.0,1662.1673583984375,13.84853744506836,13.848518371582031,7.924896240234375,98.82337951660156,1.0043272972106934,81013.546875,0.0,0.0,0.0,0.0,54.135440826416016,54.13521194458008,163.87225341796875,426.2899169921875,1.0643508434295654,0.9160837531089784,74.49272918701172,74.49272918701172,1.655983567237854,1.6566412448883057,0.0,16.089265823364258,32.17926025390625,47.95976257324219,0.0,963.29248046875,3500680.75,355992.3125,-5.979201793670654,-2.262899160385132,0.769219160079956,1.6644781827926636,-6.149999618530273,0.0010999999940395,0.7414038777351379,3.698276042938232,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,56.36671447753906,56.36691665649414,0.0,7.485845344490372e-06,0.0,0.0030842279084026,292.57366943359375,0.0,292.2706604003906,292.2708435058594,50.0,50.0,300.50689697265625,300.50689697265625,300.5064392089844,292.8765869140625,292.87640380859375,887.256591796875,296.5400695800781,53.32452774047851,349.2433166503906,50.0,2.9281663955771364e-06,304.28228759765625,143.3369598388672,0.0,0.0,1700.0,55.54618835449219,143.3369598388672,0.0,0.0,55.54618835449219,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,0.0,37.15578079223633,74.31248474121094,0.0,0.0,0.0
2150.0,0.0,147.9437255859375,0.0002720209304243,1.2400057130435016e-05,0.0,0.0,0.0,1294.550048828125,0.0,1664.778564453125,13.837464332580566,13.837444305419922,7.924896240234375,99.41632843017578,1.0103614330291748,81411.6484375,0.0,0.0,0.0,0.0,54.00440979003906,54.004180908203125,164.53541564941406,427.5267028808594,1.0641034841537476,0.9160078763961792,74.49341583251953,74.49341583251953,1.6527715921401978,1.6532708406448364,0.0,16.13656234741211,32.27385711669922,47.86219024658203,0.0,963.29736328125,3523805.5,358238.34375,-5.9921722412109375,-2.2752671241760254,0.7692317962646484,1.663862943649292,-6.149999618530273,0.0010999999940395,0.7491040229797363,3.730803012847901,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,56.68246841430664,56.682640075683594,0.0,7.469785032299114e-06,0.0,0.0031042916234582,292.5817565917969,0.0,292.2748107910156,292.2750244140625,50.0,50.0,300.4989013671875,300.4989013671875,300.49853515625,292.8818054199219,292.88165283203125,882.3779296875,296.5401306152344,53.297401428222656,349.5643005371094,50.0,-3.188556320310454e-06,304.51800537109375,143.3369598388672,0.0,0.0,1700.0,55.005615234375,143.3369598388672,0.0,0.0,55.005615234375,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,0.0,37.08850860595703,74.17793273925781,0.0,0.0,0.0
2160.0,0.0,148.16943359375,0.0002738390176091,1.241808513441356e-05,0.0,0.0,0.0,1294.530029296875,0.0,1665.9605712890625,13.826422691345217,13.82640266418457,7.924896240234375,99.63922882080078,1.0163954496383667,81809.75,0.0,0.0,0.0,0.0,53.8746337890625,53.87440872192383,164.63494873046875,428.74993896484375,1.063855767250061,0.9159318208694458,74.49540710449219,74.49540710449219,1.649587631225586,1.650821089744568,0.0,16.153032302856445,32.30679702758789,47.7912712097168,0.0,963.30224609375,3546927.75,360482.34375,-6.0043721199035645,-2.28749942779541,0.7692432999610901,1.6638834476470947,-6.149999618530273,0.0010999999940395,0.7568399310112,3.7717409133911137,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,56.820579528808594,56.82078170776367,0.0,7.453679245372768e-06,0.0,0.0031312641222029,292.58148193359375,0.0,292.2806396484375,292.2808532714844,50.0,50.0,300.4916076660156,300.4916076660156,300.4906921386719,292.8890075683594,292.8887939453125,877.500732421875,296.5386962890625,53.2702751159668,349.7095947265625,50.0,-2.0630741346394643e-06,304.6065979003906,143.3369598388672,0.0,0.0,1700.0,54.76093292236328,143.3369598388672,0.0,0.0,54.76093292236328,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,0.0,37.104305267333984,74.20953369140625,0.0,0.0,196.8036346435547
2170.0,0.0,148.3726348876953,0.0002749288396444,1.2427169167494869e-05,0.0,0.0,0.0,1294.450927734375,0.0,1660.9700927734375,13.815325736999512,13.815305709838867,7.924896240234375,98.7533950805664,1.022429347038269,82207.84375,0.0,0.0,0.0,0.0,53.74228286743164,53.7420539855957,163.56971740722656,429.9944763183594,1.063608169555664,0.9158558249473572,74.49321746826172,74.49321746826172,1.6464312076568604,1.6478259563446045,0.0,15.934494972229004,31.86971092224121,47.70456314086914,0.0,963.30712890625,3570047.5,362724.09375,-6.0143022537231445,-2.2999448776245117,0.7693240642547607,1.666318416595459,-6.149999618530273,0.0010999999940395,0.7646118402481079,3.792368650436402,0.0439999997615814,1.0617669820785522,1.0624927282333374,1.0622508525848389,56.239593505859375,56.23979568481445,0.0,7.4375420808792114e-06,0.0,0.0031413384713232,292.5494079589844,0.0,292.2545166015625,292.25469970703125,50.0,50.0,300.4403381347656,300.4403381347656,300.4393310546875,292.8564758300781,292.8562927246094,872.6209106445312,296.49462890625,53.24314498901367,349.0960693359375,50.0,2.9333948532439535e-06,304.25445556640625,143.3369598388672,0.0,0.0,1700.0,55.79412078857422,143.3369598388672,0.0,0.0,55.79412078857422,0.0,0.0,0.0,17535.94921875,35095.875,0.0,0.0,0.0,36.91861343383789,73.83815002441406,0.0,0.0,0.0
