TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1180.0,0.0,127.3134994506836,0.0001952837046701,1.1626615560089704e-05,0.0,0.0,0.0,1296.5084228515625,0.0,2578.071533203125,14.524392127990724,14.524389266967772,7.924896240234375,73.62242889404297,0.7296925783157349,124096.1953125,0.0,0.0,0.0,0.0,62.13756561279297,62.13764190673828,157.05711364746094,347.89501953125,1.277827262878418,0.9632476568222046,74.48111724853516,74.48111724853516,1.91228187084198,1.9151707887649536,0.0,18.2457218170166,36.49226760864258,55.44419479370117,0.0,424.94866943359375,2157487.0,222240.90625,-5.223262310028076,-1.4789501428604126,0.766740620136261,1.6389470100402832,-6.149999618530273,0.0010999999940395,0.3579566180706024,1.9693199396133425,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.53360366821289,52.533809661865234,0.0,1.622045056137722e-05,0.0,0.0019257657695561,292.9083557128906,0.0,292.57232666015625,292.5725402832031,50.0,50.0,302.0805969238281,302.0805969238281,302.0784606933594,293.25634765625,293.2561340332031,1170.3382568359375,297.4947204589844,70.1266098022461,345.7899475097656,50.0,2.6585696559777716e-06,294.2649230957031,415.6771545410156,0.0,0.0,1700.0,61.073482513427734,415.6771545410156,0.0,0.0,61.073482513427734,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,42.03450775146485,84.06929016113281,0.0,0.0,0.0
1190.0,0.0,127.74396514892578,0.0001962844835361,1.1637367606454063e-05,0.0,0.0,0.0,1296.4580078125,0.0,2577.93701171875,14.511874198913574,14.511871337890623,7.924896240234375,74.08084106445312,0.7366514801979065,125250.953125,0.0,0.0,0.0,0.0,61.98863983154297,61.98861312866211,157.05233764648438,349.33770751953125,1.2786515951156616,0.9633768796920776,74.48174285888672,74.48174285888672,1.9061321020126345,1.9087133407592771,0.0,18.181955337524418,36.36473083496094,55.25725173950195,0.0,424.9600524902344,2180758.25,224614.515625,-5.2368483543396,-1.4933770895004272,0.766804575920105,1.6397238969802856,-6.149999618530273,0.0010999999940395,0.3635203540325165,1.9937092065811155,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.568870544433594,52.56910705566406,0.0,1.6247744497377425e-05,0.0,0.0019431876717135,292.8982238769531,0.0,292.5627746582031,292.56298828125,50.0,50.0,302.0400085449219,302.0400085449219,302.0381164550781,293.2442626953125,293.2440185546875,1165.4425048828125,297.4696044921875,70.17268371582031,345.8131408691406,50.0,-2.5630615709815174e-06,294.4471435546875,415.6771545410156,0.0,0.0,1700.0,61.03657531738281,415.6771545410156,0.0,0.0,61.03657531738281,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,136.1999969482422,41.87049865722656,83.74128723144531,0.0,0.0,0.0
1200.0,0.0,128.1359100341797,0.0001972954196389,1.1648202416836284e-05,0.0,0.0,0.0,1296.4068603515625,0.0,2578.070556640625,14.499404907226562,14.499401092529297,7.924896240234375,74.64913940429688,0.7436108589172363,126405.71875,0.0,0.0,0.0,0.0,61.84028625488281,61.84024429321289,157.0574188232422,350.7790832519531,1.2794791460037231,0.9635061025619508,74.48234558105469,74.48235321044922,1.900071144104004,1.902878999710083,0.0,18.104040145874023,36.20889663696289,55.088348388671875,0.0,424.9716491699219,2204027.0,226985.828125,-5.250321865081787,-1.5077909231185913,0.7668673396110535,1.6406017541885376,-6.149999618530273,0.0010999999940395,0.3691219091415405,2.01829195022583,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.55801773071289,52.55825424194336,0.0,1.626978519198019e-05,0.0,0.0019607064314186,292.88677978515625,0.0,292.5531311035156,292.5533447265625,50.0,50.0,302.0001220703125,302.0001220703125,301.998046875,293.2320556640625,293.2318115234375,1160.546875,297.4436950683594,70.21896362304688,345.7900695800781,50.0,-1.8194473341281991e-06,294.67303466796875,415.6771545410156,0.0,0.0,1700.0,61.073246002197266,415.6771545410156,0.0,0.0,61.073246002197266,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,41.70467758178711,83.42941284179688,0.0,0.0,0.0
1210.0,0.0,128.5585479736328,0.0001983145048143,1.1659095434879418e-05,0.0,0.0,0.0,1296.357666015625,0.0,2577.93408203125,14.486981391906738,14.486977577209473,7.924896240234375,75.12476348876953,0.7505710124969482,127560.4765625,0.0,0.0,0.0,0.0,61.69248580932617,61.69244766235352,157.05325317382812,352.2189025878906,1.2803080081939695,0.9636363387107848,74.4829330444336,74.4829330444336,1.8940964937210083,1.8966199159622192,0.0,18.04217529296875,36.08516311645508,54.90714645385742,0.0,424.9832458496094,2227293.0,229354.828125,-5.263902187347412,-1.522189021110535,0.7669293880462646,1.641357421875,-6.149999618530273,0.0010999999940395,0.3747613131999969,2.0430004596710205,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.593284606933594,52.59352111816406,0.0,1.6294468878186308e-05,0.0,0.0019782574381679,292.87689208984375,0.0,292.5437927246094,292.54400634765625,50.0,50.0,301.9607238769531,301.9607238769531,301.9588623046875,293.22027587890625,293.2200622558594,1155.6512451171875,297.4192810058594,70.26526641845703,345.8135681152344,50.0,-2.71385624728282e-06,294.8620910644531,415.6771545410156,0.0,0.0,1700.0,61.03585433959961,415.6771545410156,0.0,0.0,61.03585433959961,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,136.1999969482422,41.555233001708984,83.11079406738281,0.0,0.0,0.0
1220.0,0.0,128.94491577148438,0.0001993422047235,1.1670049389067572e-05,0.0,0.0,0.0,1296.307861328125,0.0,2578.06640625,14.474604606628418,14.474599838256836,7.924896240234375,75.69996643066406,0.7575263381004333,128715.2421875,0.0,0.0,0.0,0.0,61.54529571533203,61.54524612426758,157.05886840820312,353.6574401855469,1.281076431274414,0.9637569785118104,74.48345947265625,74.48345947265625,1.8882060050964355,1.890941381454468,0.0,17.966371536254883,35.933555603027344,54.74275207519531,0.0,424.9948425292969,2250556.25,231721.578125,-5.277369499206543,-1.536574363708496,0.766990602016449,1.642214059829712,-6.149999618530273,0.0010999999940395,0.3804384469985962,2.06784987449646,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.5823974609375,52.582637786865234,0.0,1.6317329937010072e-05,0.0,0.0019958550110459,292.86572265625,0.0,292.5343017578125,292.5345153808594,50.0,50.0,301.921875,301.921875,301.9198303222656,293.20843505859375,293.20819091796875,1150.7554931640625,297.3940124511719,70.30819702148438,345.79083251953125,50.0,6.490987516372115e-07,295.0907287597656,415.6771545410156,0.0,0.0,1700.0,61.07206726074219,415.6771545410156,0.0,0.0,61.07206726074219,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,41.402618408203125,82.80559539794922,0.0,0.0,0.0
1230.0,0.0,129.3574981689453,0.0002003737026825,1.1680993338814004e-05,0.0,0.0,0.0,1296.260986328125,0.0,2577.97998046875,14.462270736694336,14.462265968322754,7.924896240234375,76.16954040527344,0.7644873857498169,129870.0,0.0,0.0,0.0,0.0,61.39859390258789,61.39854049682617,157.11083984375,355.0945129394531,1.2819095849990845,0.9638877511024476,74.48393249511719,74.48393249511719,1.8823977708816528,1.8849512338638303,0.0,17.901762008666992,35.80432891845703,54.569339752197266,0.0,425.0064392089844,2273817.25,234086.015625,-5.290939807891846,-1.5509451627731323,0.7670513987541199,1.642953634262085,-6.149999618530273,0.0010999999940395,0.3861533403396606,2.092677593231201,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.60894775390625,52.609153747558594,0.0,1.6342071830877103e-05,0.0,0.0020133424550294,292.8560485839844,0.0,292.5250549316406,292.5252685546875,50.0,50.0,301.88323974609375,301.88323974609375,301.88134765625,293.19671630859375,293.196533203125,1145.85986328125,297.3697204589844,70.35474395751953,345.8056640625,50.0,8.845384513733735e-08,295.27740478515625,415.6771545410156,0.0,0.0,1700.0,61.04842758178711,415.6771545410156,0.0,0.0,61.04842758178711,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,41.25004577636719,82.50048065185547,0.0,0.0,0.0
1240.0,0.0,129.74610900878906,0.0002014152851188,1.1692021871567704e-05,0.0,0.0,0.0,1296.2125244140625,0.0,2578.064453125,14.449981689453123,14.449975967407228,7.924896240234375,76.76136779785156,0.7714486718177795,131024.765625,0.0,0.0,0.0,0.0,61.25246810913086,61.252403259277344,157.06007385253906,356.5301513671875,1.2827459573745728,0.9640191197395324,74.4843978881836,74.4843978881836,1.8766697645187376,1.8792656660079956,0.0,17.835248947143555,35.67130661010742,54.40473937988281,0.0,425.0180358886719,2297075.75,236448.203125,-5.304427623748779,-1.565301537513733,0.7671105265617371,1.6437631845474243,-6.149999618530273,0.0010999999940395,0.3919059336185455,2.117698907852173,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.60572814941406,52.60593032836914,0.0,1.636688284634147e-05,0.0,0.0020309283863753,292.845458984375,0.0,292.5160827636719,292.51629638671875,50.0,50.0,301.8457336425781,301.8457336425781,301.84381103515625,293.1853942871094,293.1851806640625,1140.9642333984375,297.3458557128906,70.4014663696289,345.7911376953125,50.0,3.1396061785926577e-06,295.51263427734375,415.6771545410156,0.0,0.0,1700.0,61.07155990600586,415.6771545410156,0.0,0.0,61.07155990600586,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,41.10182189941406,82.20403289794922,0.0,0.0,0.0
1250.0,0.0,130.15211486816406,0.0002024668065132,1.1703133168339264e-05,0.0,0.0,0.0,1296.169921875,0.0,2577.970703125,14.437736511230469,14.43773078918457,7.924896240234375,77.24118041992188,0.7784059047698975,132179.53125,0.0,0.0,0.0,0.0,61.106903076171875,61.10683822631836,157.11404418945312,357.9643249511719,1.2835179567337036,0.964140236377716,74.48487854003906,74.48487854003906,1.8710198402404783,1.8734455108642576,0.0,17.776338577270508,35.55348205566406,54.23624801635742,0.0,425.0296325683594,2320331.25,238808.078125,-5.318047046661377,-1.5796433687210083,0.7671686410903931,1.6444270610809326,-6.149999618530273,0.0010999999940395,0.3976961672306061,2.1429052352905273,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.63261795043945,52.63285446166992,0.0,1.6389754819101654e-05,0.0,0.0020486039575189,292.8367919921875,0.0,292.50762939453125,292.5078430175781,50.0,50.0,301.808837890625,301.808837890625,301.80706787109375,293.1746826171875,293.1744384765625,1136.0684814453125,297.3228759765625,70.44461059570312,345.80731201171875,50.0,4.422220627020579e-06,295.703369140625,415.6771545410156,0.0,0.0,1700.0,61.04583740234375,415.6771545410156,0.0,0.0,61.04583740234375,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,40.95762252807617,81.91563415527344,0.0,0.0,0.0
1260.0,0.0,130.54176330566406,0.0002035312936641,1.1714367246895565e-05,0.0,0.0,0.0,1296.1219482421875,0.0,2578.06396484375,14.425535202026367,14.425529479980469,7.924896240234375,77.8546371459961,0.7853578925132751,133334.28125,0.0,0.0,0.0,0.0,60.96189880371094,60.96183395385742,157.06666564941406,359.3970642089844,1.2842285633087158,0.9642515182495116,74.48538208007812,74.48538208007812,1.8654462099075315,1.8678165674209597,0.0,17.718061447143555,35.43650436401367,54.07328796386719,0.0,425.0412292480469,2343584.25,241165.671875,-5.331524848937988,-1.5939706563949585,0.7672251462936401,1.6452205181121826,-6.149999618530273,0.0010999999940395,0.4035241305828094,2.1683976650238037,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.62691879272461,52.62712478637695,0.0,1.641076960368082e-05,0.0,0.0020664653275161,292.826416015625,0.0,292.4993591308594,292.49957275390625,50.0,50.0,301.7729797363281,301.7729797363281,301.7712097167969,293.164306640625,293.1640930175781,1131.1728515625,297.30047607421875,70.48432922363281,345.7912292480469,50.0,-3.865407506964402e-06,295.9472351074219,415.6771545410156,0.0,0.0,1700.0,61.07139587402344,415.6771545410156,0.0,0.0,61.07139587402344,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,40.812652587890625,81.64546966552734,0.0,0.0,0.0
1270.0,0.0,130.9336700439453,0.000204605734325,1.1725684998964423e-05,0.0,0.0,0.0,1296.085693359375,0.0,2577.960693359375,14.413372993469238,14.413366317749023,7.924896240234375,78.32586669921875,0.7923102378845215,134489.046875,0.0,0.0,0.0,0.0,60.817344665527344,60.81736755371094,157.11758422851562,360.8284301757813,1.284939169883728,0.9643627405166626,74.48587036132812,74.48587036132812,1.859946846961975,1.8622654676437376,0.0,17.65915298461914,35.31909942626953,53.9125862121582,0.0,425.0528259277344,2366834.75,243521.0625,-5.3452067375183105,-1.6082843542099,0.767281174659729,1.6457960605621338,-6.149999618530273,0.0010999999940395,0.4093895852565765,2.1940736770629883,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.654659271240234,52.6548957824707,0.0,1.6431762560387142e-05,0.0,0.0020844137761741,292.8188781738281,0.0,292.491455078125,292.4916687011719,50.0,50.0,301.7373962402344,301.7373962402344,301.7356872558594,293.1543273925781,293.15411376953125,1126.2772216796875,297.2781982421875,70.52405548095703,345.8089904785156,50.0,3.904353889083723e-06,296.134521484375,415.6771545410156,0.0,0.0,1700.0,61.04314422607422,415.6771545410156,0.0,0.0,61.04314422607422,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,40.68452835083008,81.36946868896484,0.0,0.0,0.0
1280.0,0.0,131.31503295898438,0.0002056910307146,1.1737095519492868e-05,0.0,0.0,0.0,1296.038330078125,0.0,2578.052734375,14.401249885559082,14.401244163513184,7.924896240234375,78.94920349121094,0.7992636561393738,135643.8125,0.0,0.0,0.0,0.0,60.67342376708984,60.67335891723633,157.0703887939453,362.2583312988281,1.285652995109558,0.9644747972488404,74.48635864257812,74.48635864257812,1.8545206785202024,1.856820583343506,0.0,17.60171890258789,35.2042350769043,53.75495529174805,0.0,425.0644226074219,2390082.5,245874.109375,-5.358668327331543,-1.6225833892822266,0.7673360705375671,1.6465787887573242,-6.149999618530273,0.0010999999940395,0.4152926802635193,2.2199628353118896,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.64886093139648,52.64909744262695,0.0,1.6452808267786168e-05,0.0,0.0021024767775088,292.80865478515625,0.0,292.4835205078125,292.4837341308594,50.0,50.0,301.7025451660156,301.7025451660156,301.70086669921875,293.144287109375,293.1440734863281,1121.3814697265625,297.25640869140625,70.56393432617188,345.79315185546875,50.0,-4.151945631747367e-06,296.38232421875,415.6771545410156,0.0,0.0,1700.0,61.06835174560547,415.6771545410156,0.0,0.0,61.06835174560547,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,40.553916931152344,81.1082534790039,0.0,0.0,0.0
1290.0,0.0,131.6928253173828,0.0002067812165478,1.1748514225473627e-05,0.0,0.0,0.0,1295.999267578125,0.0,2578.03466796875,14.389164924621582,14.389159202575684,7.924896240234375,79.4291763305664,0.8062173128128052,136798.578125,0.0,0.0,0.0,0.0,60.52988815307617,60.52981948852539,157.08253479003906,363.68695068359375,1.286367893218994,0.9645869731903076,74.48677062988281,74.48677062988281,1.849165081977844,1.8515031337738037,0.0,17.540485382080078,35.081764221191406,53.601016998291016,0.0,425.0760192871094,2413328.0,248224.875,-5.372262001037598,-1.6368695497512815,0.7673910856246948,1.6472162008285522,-6.149999618530273,0.0010999999940395,0.4212332665920257,2.2458696365356445,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.66211700439453,52.66231918334961,0.0,1.6473870346089825e-05,0.0,0.0021204703953117,292.80029296875,0.0,292.4754943847656,292.4757080078125,50.0,50.0,301.6676330566406,301.6676330566406,301.6658935546875,293.1341247558594,293.1339111328125,1116.48583984375,297.23419189453125,70.6038818359375,345.7962341308594,50.0,2.9314117000467377e-07,296.5730895996094,415.6771545410156,0.0,0.0,1700.0,61.06342315673828,415.6771545410156,0.0,0.0,61.06342315673828,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,40.4236946105957,80.84782409667969,0.0,0.0,0.0
1300.0,0.0,132.08505249023438,0.0002078782708849,1.175997113023186e-05,0.0,0.0,0.0,1295.9581298828125,0.0,2577.9580078125,14.377119064331056,14.377113342285156,7.924896240234375,79.9511489868164,0.8131721019744873,137953.328125,0.0,0.0,0.0,0.0,60.38682174682617,60.386756896972656,157.12371826171875,365.1141052246094,1.2870855331420898,0.9646994471549988,74.4871597290039,74.48716735839844,1.843879222869873,1.8460369110107424,0.0,17.487911224365234,34.97660827636719,53.44276809692383,0.0,425.0876159667969,2436570.75,250573.46875,-5.385837078094482,-1.6511410474777222,0.7674449682235718,1.647858500480652,-6.149999618530273,0.0010999999940395,0.4272113442420959,2.2718584537506104,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.685176849365234,52.68537902832031,0.0,1.6494990632054396e-05,0.0,0.0021384546998888,292.7919006347656,0.0,292.46771240234375,292.4679260253906,50.0,50.0,301.63336181640625,301.63336181640625,301.63177490234375,293.1243591308594,293.1241455078125,1111.5902099609375,297.2130432128906,70.64398956298828,345.8095397949219,50.0,1.934357669597375e-06,296.78057861328125,415.6771545410156,0.0,0.0,1700.0,61.04231262207031,415.6771545410156,0.0,0.0,61.04231262207031,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,40.28843688964844,80.59709167480469,0.0,0.0,0.0
1310.0,0.0,132.43756103515625,0.0002089831250486,1.1771473509725183e-05,0.0,0.0,0.0,1295.9168701171875,0.0,2578.010009765625,14.36510944366455,14.36510181427002,7.924896240234375,80.58808135986328,0.8201218247413635,139108.09375,0.0,0.0,0.0,0.0,60.24420547485352,60.24412536621094,157.07737731933594,366.5398559570313,1.2877402305603027,0.9648018479347228,74.48751068115234,74.48751068115234,1.838661193847656,1.8410876989364624,0.0,17.42435646057129,34.84949493408203,53.29948806762695,0.0,425.0992126464844,2459810.75,252919.734375,-5.399350166320801,-1.6653985977172852,0.7674978971481323,1.648550033569336,-6.149999618530273,0.0010999999940395,0.433227002620697,2.297961711883545,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.68588638305664,52.68612289428711,0.0,1.6514220988028683e-05,0.0,0.0021564615890383,292.7828369140625,0.0,292.4599609375,292.460205078125,50.0,50.0,301.59979248046875,301.59979248046875,301.5980224609375,293.1146240234375,293.1143798828125,1106.6944580078125,297.1913146972656,70.68059539794922,345.8005065917969,50.0,-1.6215362848015502e-06,297.03375244140625,415.6771545410156,0.0,0.0,1700.0,61.056636810302734,415.6771545410156,0.0,0.0,61.056636810302734,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,40.16847229003906,80.33740234375,0.0,0.0,0.0
1320.0,0.0,132.8314666748047,0.0002100957499351,1.178302954940591e-05,0.0,0.0,0.0,1295.8779296875,0.0,2577.942626953125,14.353137969970703,14.353130340576172,7.924896240234375,81.07881927490234,0.8270776271820068,140262.859375,0.0,0.0,0.0,0.0,60.10206604003906,60.10198593139648,157.05059814453125,367.9641723632813,1.2884632349014282,0.96491539478302,74.48786926269531,74.48786926269531,1.83350932598114,1.835607409477234,0.0,17.378324508666992,34.7574348449707,53.14083480834961,0.0,425.1108093261719,2483048.5,255263.765625,-5.412938117980957,-1.679641842842102,0.7675504088401794,1.6491533517837524,-6.149999618530273,0.0010999999940395,0.4392799735069275,2.3241782188415527,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.70674133300781,52.70697784423828,0.0,1.653543222346343e-05,0.0,0.0021744898986071,292.7749328613281,0.0,292.4526062011719,292.4528503417969,50.0,50.0,301.56646728515625,301.56646728515625,301.5649108886719,293.1053771972656,293.1051330566406,1101.798828125,297.17108154296875,70.72097778320312,345.8121032714844,50.0,1.505606945784166e-07,297.22882080078125,415.6771545410156,0.0,0.0,1700.0,61.03816986083984,415.6771545410156,0.0,0.0,61.03816986083984,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,136.1999969482422,40.0439567565918,80.08837127685547,0.0,0.0,0.0
1330.0,0.0,133.1807098388672,0.0002112179936375,1.1794660167652182e-05,0.0,0.0,0.0,1295.837646484375,0.0,2578.068359375,14.341200828552246,14.341194152832031,7.924896240234375,81.72907257080078,0.8340326547622681,141417.625,0.0,0.0,0.0,0.0,59.96036911010742,59.96028900146485,157.0582275390625,369.3872375488281,1.2889913320541382,0.9649986028671264,74.48819732666016,74.48819732666016,1.8284223079681396,1.8307998180389404,0.0,17.31498146057129,34.630741119384766,53.00165557861328,0.0,425.1224060058594,2506283.5,257605.53125,-5.426417827606201,-1.693872332572937,0.7676021456718445,1.649852275848389,-6.149999618530273,0.0010999999940395,0.4453704059123993,2.350566864013672,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.69466781616211,52.69490814208984,0.0,1.6551823136978783e-05,0.0,0.0021925952751189,292.7657775878906,0.0,292.44500732421875,292.4452209472656,50.0,50.0,301.5335693359375,301.5335693359375,301.5318298339844,293.0958251953125,293.0955810546875,1096.9031982421875,297.14971923828125,70.7504653930664,345.7904968261719,50.0,1.636582737774006e-06,297.4873046875,415.6771545410156,0.0,0.0,1700.0,61.07261657714844,415.6771545410156,0.0,0.0,61.07261657714844,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,39.92243957519531,79.84534454345703,0.0,0.0,0.0
1340.0,0.0,133.5654296875,0.0002123412850778,1.1806244401668664e-05,0.0,0.0,0.0,1295.7989501953125,0.0,2577.977294921875,14.329301834106444,14.329293251037598,7.924896240234375,82.27433776855469,0.8410037755966187,142572.390625,0.0,0.0,0.0,0.0,59.819087982177734,59.81899642944336,157.11180114746094,370.8088989257813,1.289608120918274,0.9650954008102416,74.48847198486328,74.48847198486328,1.823398470878601,1.8255672454833984,0.0,17.264938354492188,34.53065490722656,52.85017013549805,0.0,425.1340026855469,2529516.0,259945.09375,-5.4399871826171875,-1.708088994026184,0.7676539421081543,1.6504476070404053,-6.149999618530273,0.0010999999940395,0.4514982104301452,2.3768532276153564,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.71986389160156,52.72010040283203,0.0,1.6571711967117153e-05,0.0,0.0022105230018496,292.75799560546875,0.0,292.43743896484375,292.4376525878906,50.0,50.0,301.500732421875,301.500732421875,301.4991455078125,293.0863037109375,293.0860900878906,1092.0074462890625,297.12939453125,70.78492736816406,345.8061828613281,50.0,1.413833615515614e-06,297.70404052734375,415.6771545410156,0.0,0.0,1700.0,61.047637939453125,415.6771545410156,0.0,0.0,61.047637939453125,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,39.79917907714844,79.59883117675781,0.0,0.0,0.0
1350.0,0.0,133.9210662841797,0.0002134763490175,1.181793868454406e-05,0.0,0.0,0.0,1295.7606201171875,0.0,2578.05712890625,14.317438125610352,14.317429542541504,7.924896240234375,82.91071319580078,0.8479805588722229,143727.140625,0.0,0.0,0.0,0.0,59.67827606201172,59.67818069458008,157.06259155273438,372.22906494140625,1.2902716398239136,0.9651997685432434,74.48875427246094,74.48875427246094,1.8184367418289185,1.8206818103790283,0.0,17.21088409423828,34.42254638671875,52.708740234375,0.0,425.1455993652344,2552745.75,262282.40625,-5.453494548797607,-1.7222907543182373,0.7677040100097656,1.6510918140411377,-6.149999618530273,0.0010999999940395,0.4576632976531982,2.4033823013305664,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.71518325805664,52.715389251708984,0.0,1.658930159464944e-05,0.0,0.0022285934537649,292.7495422363281,0.0,292.43023681640625,292.430419921875,50.0,50.0,301.46893310546875,301.46893310546875,301.4672546386719,293.07720947265625,293.0769958496094,1087.11181640625,297.10931396484375,70.82199096679688,345.7923889160156,50.0,-2.2034482753952034e-06,297.9570007324219,415.6771545410156,0.0,0.0,1700.0,61.069583892822266,415.6771545410156,0.0,0.0,61.069583892822266,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,39.680030822753906,79.36055755615234,0.0,0.0,0.0
1360.0,0.0,134.30384826660156,0.0002146168117178,1.1829645700345282e-05,0.0,0.0,0.0,1295.7230224609375,0.0,2577.91455078125,14.305609703063965,14.3056001663208,7.924896240234375,83.44818115234375,0.8549575209617615,144881.90625,0.0,0.0,0.0,0.0,59.537872314453125,59.53776550292969,157.06150817871094,373.6478576660156,1.2909364700317385,0.9653043150901794,74.48902130126953,74.48902130126953,1.8135358095169067,1.815491795539856,0.0,17.167388916015625,34.33555221557617,52.55848693847656,0.0,425.1571960449219,2575972.75,264617.46875,-5.467071533203125,-1.736478567123413,0.7677537798881531,1.6516531705856323,-6.149999618530273,0.0010999999940395,0.4638656973838806,2.429949998855591,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.74858474731445,52.74878692626953,0.0,1.6608733858447522e-05,0.0,0.002246618270874,292.7421875,0.0,292.4232482910156,292.4234619140625,50.0,50.0,301.43731689453125,301.43731689453125,301.43585205078125,293.0683898925781,293.06817626953125,1082.216064453125,297.0901184082031,70.85912322998047,345.81695556640625,50.0,-3.285628508820082e-06,298.170654296875,415.6771545410156,0.0,0.0,1700.0,61.03047180175781,415.6771545410156,0.0,0.0,61.03047180175781,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,136.1999969482422,39.56150817871094,79.1235122680664,0.0,0.0,0.0
1370.0,0.0,134.6471710205078,0.0002157658454962,1.1841417290270329e-05,0.0,0.0,0.0,1295.6844482421875,0.0,2578.0400390625,14.293814659118652,14.29380702972412,7.924896240234375,84.11173248291016,0.8619246482849121,146036.671875,0.0,0.0,0.0,0.0,59.39789962768555,59.39780807495117,157.06871032714844,375.0653076171875,1.2915130853652954,0.9653947949409484,74.4892807006836,74.4892807006836,1.808694005012512,1.810868263244629,0.0,17.107845306396484,34.216461181640625,52.42463684082031,0.0,425.1687927246094,2599197.5,266950.3125,-5.480531692504883,-1.7506531476974487,0.7678033113479614,1.652317762374878,-6.149999618530273,0.0010999999940395,0.4701054692268371,2.456658124923706,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.736141204833984,52.73634338378906,0.0,1.66273948707385e-05,0.0,0.0022646919824182,292.73345947265625,0.0,292.4158935546875,292.4161071777344,50.0,50.0,301.4058532714844,301.4058532714844,301.4042663574219,293.0592346191406,293.05902099609375,1077.3204345703125,297.0697021484375,70.89134216308594,345.7953796386719,50.0,-1.909182145709565e-07,298.4344177246094,415.6771545410156,0.0,0.0,1700.0,61.06483840942383,415.6771545410156,0.0,0.0,61.06483840942383,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,39.445289611816406,78.89106750488281,0.0,0.0,0.0
