TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1600.0,0.0,146.51034545898438,0.000265297741862,1.2345799405011348e-05,0.0,0.0,0.0,1294.6636962890625,0.0,1662.415283203125,13.891020774841309,13.891013145446776,7.924896240234375,98.56049346923828,1.4086297750473022,440396.5625,0.0,0.0,0.0,0.0,54.63901901245117,54.63894271850586,163.9339599609375,421.64739990234375,2.5706074237823486,1.0772088766098022,74.49359130859375,74.49359130859375,1.6682863235473633,1.66902494430542,0.0,16.24002456665039,32.48078918457031,48.31827163696289,0.0,256.7492980957031,3413940.75,347550.8125,-5.934804439544678,-2.2164740562438965,0.7690864205360413,1.6625827550888062,-6.149999618530273,0.0010999999940395,0.7128493785858154,3.5869736671447754,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.3694953918457,56.36969757080078,0.0,3.895023837685585e-05,0.0,0.0030173638369888,292.5986022949219,0.0,292.2929992675781,292.293212890625,50.0,50.0,300.5911865234375,300.5911865234375,300.5906677246094,292.904296875,292.9040832519531,905.5505981445312,296.5947265625,110.73936462402344,349.2738037109375,50.0,4.113830073038116e-06,304.17779541015625,1060.6934814453125,0.0,0.0,1700.0,55.494850158691406,1060.6934814453125,0.0,0.0,55.494850158691406,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,37.51665496826172,75.0342025756836,0.0,0.0,0.0
1610.0,0.0,146.85218811035156,0.000266781396931,1.2359959328023253e-05,0.0,0.0,0.0,1294.6605224609375,0.0,1664.926025390625,13.87983512878418,13.87982940673828,7.924896240234375,99.15780639648438,1.4178619384765625,443342.6875,0.0,0.0,0.0,0.0,54.50662612915039,54.50656509399414,164.5716094970703,422.8869934082031,2.573479413986206,1.077349305152893,74.49404907226562,74.49404907226562,1.664965033531189,1.665583848953247,0.0,16.28035545349121,32.56144714355469,48.218650817871094,0.0,256.79083251953125,3437074.5,349804.75,-5.947700500488281,-2.228869915008545,0.769101619720459,1.662067413330078,-6.149999618530273,0.0010999999940395,0.7204143404960632,3.619086265563965,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.673824310302734,56.67402648925781,0.0,3.8994090573396534e-05,0.0,0.0030373106710612,292.60540771484375,0.0,292.29638671875,292.2966003417969,50.0,50.0,300.58154296875,300.58154296875,300.5810852050781,292.9085998535156,292.90838623046875,900.6719970703125,296.5932922363281,110.78984832763672,349.5824279785156,50.0,-4.809639449376846e-06,304.4152526855469,1060.6934814453125,0.0,0.0,1700.0,54.975093841552734,1060.6934814453125,0.0,0.0,54.975093841552734,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,37.44556427001953,74.89202117919922,0.0,0.0,0.0
1620.0,0.0,147.1822052001953,0.0002685325744096,1.2377377061056904e-05,0.0,0.0,0.0,1294.657958984375,0.0,1667.4307861328125,13.868680953979492,13.868675231933594,7.924896240234375,99.75135040283205,1.4271695613861084,446288.84375,0.0,0.0,0.0,0.0,54.37542343139648,54.37535858154297,165.20762634277344,424.1125183105469,2.5776636600494385,1.0775552988052368,74.49576568603516,74.49576568603516,1.6616735458374023,1.662291407585144,0.0,16.31308364868164,32.62690734863281,48.12333679199219,0.0,256.83294677734375,3460206.0,352056.71875,-5.960459232330322,-2.2411253452301025,0.7691158056259155,1.6615495681762695,-6.149999618530273,0.0010999999940395,0.7280154228210449,3.6585960388183594,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.97465896606445,56.97486114501953,0.0,3.903799370164052e-05,0.0,0.0030633772257715,292.6122131347656,0.0,292.3022155761719,292.30242919921875,50.0,50.0,300.5725402832031,300.5725402832031,300.5721130371094,292.9156188964844,292.9154052734375,895.7950439453125,296.59222412109375,110.86337280273438,349.8902893066406,50.0,-5.142928330315044e-06,304.65118408203125,1060.6934814453125,0.0,0.0,1700.0,54.119747161865234,1060.6934814453125,0.0,0.0,54.119747161865234,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,37.450496673583984,74.90190887451172,0.0,0.0,0.0
1630.0,0.0,147.1838836669922,0.0002697113668546,1.2387677998049185e-05,0.0,0.0,0.0,1294.5467529296875,0.0,1660.2196044921875,13.857478141784668,13.85747241973877,7.924896240234375,98.36585235595705,1.436373949050903,449235.0,0.0,0.0,0.0,0.0,54.242088317871094,54.24202728271485,163.38063049316406,425.3557434082031,2.580024242401123,1.0776714086532593,74.49382019042969,74.49382019042969,1.6584112644195557,1.6610027551651,0.0,16.041336059570312,32.083396911621094,48.086029052734375,0.0,256.87506103515625,3483335.25,354306.4375,-5.969398498535156,-2.2535574436187744,0.769196629524231,1.6649622917175293,-6.149999618530273,0.0010999999940395,0.735652506351471,3.6819560527801514,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.120811462402344,56.12097930908203,0.0,3.907544305548072e-05,0.0,0.0030758748762309,292.5672912597656,0.0,292.27581787109375,292.2760009765625,50.0,50.0,300.5212097167969,300.5212097167969,300.5193176269531,292.88299560546875,292.8828430175781,890.9156494140625,296.5439147949219,110.90484619140624,349.0038146972656,50.0,5.2454788601608016e-06,304.10040283203125,1060.6934814453125,0.0,0.0,1700.0,55.949501037597656,1060.6934814453125,0.0,0.0,55.949501037597656,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,37.28850936889648,74.57792663574219,0.0,0.0,0.0
1640.0,0.0,147.6934814453125,0.0002708759275265,1.2397782484185882e-05,0.0,0.0,0.0,1294.549560546875,0.0,1662.8662109375,13.846345901489258,13.846339225769045,7.924896240234375,98.96890258789062,1.4456384181976318,452181.125,0.0,0.0,0.0,0.0,54.10930633544922,54.109230041503906,164.0497283935547,426.6023254394531,2.583437919616699,1.0778400897979736,74.49267578125,74.49267578125,1.6551779508590698,1.655734896659851,0.0,16.104679107666016,32.21009063720703,47.93352508544922,0.0,256.91717529296875,3506462.0,356554.0625,-5.982502460479736,-2.2660233974456787,0.7692223191261292,1.6642979383468628,-6.149999618530273,0.0010999999940395,0.7433255910873413,3.704864025115967,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.4518928527832,56.45209503173828,0.0,3.911781823262572e-05,0.0,0.0030879655387252,292.5760192871094,0.0,292.27117919921875,292.2713928222656,50.0,50.0,300.50494384765625,300.50494384765625,300.5045166015625,292.8773193359375,292.8771057128906,886.0359497070312,296.5402526855469,110.9648208618164,349.3291931152344,50.0,1.242770736098464e-06,304.34014892578125,1060.6934814453125,0.0,0.0,1700.0,55.401512145996094,1060.6934814453125,0.0,0.0,55.401512145996094,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,37.12340545654297,74.24771881103516,0.0,0.0,0.0
1650.0,0.0,148.02369689941406,0.000272496312391,1.2413444892445114e-05,0.0,0.0,0.0,1294.5504150390625,0.0,1665.47412109375,13.835287094116213,13.835280418395996,7.924896240234375,99.56071472167967,1.454860806465149,455127.28125,0.0,0.0,0.0,0.0,53.97876739501953,53.97869110107422,164.7120361328125,427.8355712890625,2.586071014404297,1.077970027923584,74.49388885498047,74.49388885498047,1.6519728899002075,1.652499079704285,0.0,16.14733123779297,32.29539489746094,47.839847564697266,0.0,256.95928955078125,3529586.25,358799.5625,-5.995420455932617,-2.278355836868286,0.769234299659729,1.6637006998062134,-6.149999618530273,0.0010999999940395,0.7510346174240112,3.740398645401001,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.765716552734375,56.76591873168945,0.0,3.915045817848295e-05,0.0,0.003110512625426,292.5838928222656,0.0,292.276611328125,292.2768249511719,50.0,50.0,300.4973449707031,300.4973449707031,300.4969787597656,292.8840637207031,292.88385009765625,881.1575927734375,296.5404357910156,111.0110855102539,349.6497802734375,50.0,2.005104988711537e-06,304.57537841796875,1060.6934814453125,0.0,0.0,1700.0,54.86164093017578,1060.6934814453125,0.0,0.0,54.86164093017578,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,37.08626937866211,74.17345428466797,0.0,0.0,0.0
1660.0,0.0,147.94557189941406,0.0002742913784459,1.2431190953066109e-05,0.0,0.0,0.0,1294.4884033203125,0.0,1662.94775390625,13.82423973083496,13.824233055114746,7.924896240234375,99.06600952148438,1.464098334312439,458073.4375,0.0,0.0,0.0,0.0,53.848934173583984,53.848854064941406,163.8903350830078,429.05950927734375,2.588972568511963,1.078113079071045,74.4954833984375,74.4954833984375,1.6487957239151,1.6528035402297974,0.0,16.034366607666016,32.069461822509766,47.848663330078125,0.0,257.00140380859375,3552708.0,361042.96875,-6.006088733673096,-2.290595054626465,0.7692579627037048,1.6652477979660034,-6.149999618530273,0.0010999999940395,0.7587795257568359,3.7806625366210938,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.456199645996094,56.45640182495117,0.0,3.9186401409097016e-05,0.0,0.0031369035132229,292.5635070800781,0.0,292.2756652832031,292.27587890625,50.0,50.0,300.48223876953125,300.48223876953125,300.47930908203125,292.8830261230469,292.8828430175781,876.2803344726562,296.52459716796875,111.06206512451172,349.3392333984375,50.0,-6.133002727892746e-08,304.3787536621094,1060.6934814453125,0.0,0.0,1700.0,55.384620666503906,1060.6934814453125,0.0,0.0,55.384620666503906,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,37.09496307373047,74.19083404541016,0.0,0.0,196.57540893554688
1670.0,0.0,148.50778198242188,0.0002752692380454,1.2438915291568264e-05,0.0,0.0,0.0,1294.453125,0.0,1661.6959228515625,13.81314754486084,13.813140869140623,7.924896240234375,98.89840698242188,1.4733951091766355,461019.5625,0.0,0.0,0.0,0.0,53.716217041015625,53.71614074707031,163.7537078857422,430.3067932128906,2.5929388999938965,1.0783085823059082,74.49298095703125,74.49298095703125,1.645646333694458,1.6464524269104004,0.0,15.953286170959473,31.90729522705078,47.664798736572266,0.0,257.04351806640625,3575827.25,363284.25,-6.017625331878662,-2.303067922592163,0.7693300247192383,1.6661125421524048,-6.149999618530273,0.0010999999940395,0.766560435295105,3.7981693744659424,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.33039855957031,56.33060073852539,0.0,3.922729229088873e-05,0.0,0.0031443866901099,292.5521240234375,0.0,292.2532653808594,292.2534484863281,50.0,50.0,300.4365234375,300.4365234375,300.4359130859375,292.8548889160156,292.85467529296875,871.4000244140625,296.49407958984375,111.13175201416016,349.185302734375,50.0,-2.3819941361580277e-06,304.3121337890625,1060.6934814453125,0.0,0.0,1700.0,55.64385223388672,1060.6934814453125,0.0,0.0,55.64385223388672,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,36.872196197509766,73.76509857177734,0.0,0.0,0.0
1680.0,0.0,148.86679077148438,0.0002767573751043,1.2452833288989495e-05,0.0,0.0,0.0,1294.4578857421875,0.0,1664.4052734375,13.80215549468994,13.802146911621094,7.924896240234375,99.48706817626952,1.4826056957244873,463965.71875,0.0,0.0,0.0,0.0,53.58602142333984,53.58592987060547,164.4418487548828,431.5423278808594,2.595324754714966,1.0784261226654053,74.49346923828125,74.49346923828125,1.6425238847732544,1.6429545879364014,0.0,16.007972717285156,32.01667404174805,47.563533782958984,0.0,257.08563232421875,3598944.25,365523.40625,-6.030657768249512,-2.3154232501983643,0.7693421244621277,1.6654229164123535,-6.149999618530273,0.0010999999940395,0.7743772268295288,3.829738140106201,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.659515380859375,56.65971755981445,0.0,3.926497447537258e-05,0.0,0.0031634615734219,292.56121826171875,0.0,292.2564697265625,292.2566833496094,50.0,50.0,300.42889404296875,300.42889404296875,300.4285888671875,292.85888671875,292.85870361328125,866.5211791992188,296.49481201171875,111.17367553710938,349.5184020996094,50.0,-4.682939106714912e-06,304.5461120605469,1060.6934814453125,0.0,0.0,1700.0,55.08289337158203,1060.6934814453125,0.0,0.0,55.08289337158203,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,36.80157470703125,73.60413360595703,0.0,0.0,0.0
1690.0,0.0,149.13902282714844,0.0002786212135106,1.247126692760503e-05,0.0,0.0,0.0,1294.44921875,0.0,1666.2366943359375,13.791204452514648,13.791194915771484,7.924896240234375,99.66860961914062,1.491875410079956,466911.875,0.0,0.0,0.0,0.0,53.45734405517578,53.45724105834961,164.6954345703125,432.762451171875,2.5987770557403564,1.0785964727401731,74.4955825805664,74.4955825805664,1.6394280195236206,1.640129566192627,0.0,16.053159713745117,32.10704803466797,47.48175048828125,0.0,257.12774658203125,3622058.75,367760.53125,-6.043163299560547,-2.327624559402466,0.7693489789962769,1.6651115417480469,-6.149999618530273,0.0010999999940395,0.7822298407554626,3.8715572357177734,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.875240325927734,56.87544250488281,0.0,3.930761886294931e-05,0.0,0.0031909153331071,292.5653076171875,0.0,292.2641296386719,292.26434326171875,50.0,50.0,300.42449951171875,300.42449951171875,300.42401123046875,292.8682861328125,292.8680725097656,861.6439208984375,296.4971923828125,111.2343292236328,349.7435302734375,50.0,1.461242050027067e-06,304.6182556152344,1060.6934814453125,0.0,0.0,1700.0,54.70379638671875,1060.6934814453125,0.0,0.0,54.70379638671875,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,36.82256317138672,73.64611053466797,0.0,0.0,196.8245391845703
1700.0,0.0,149.29193115234375,0.0002797693014144,1.2481447811296675e-05,0.0,0.0,0.0,1294.3695068359375,0.0,1661.0537109375,13.780192375183104,13.78018283843994,7.924896240234375,98.78866577148438,1.5011072158813477,469858.0,0.0,0.0,0.0,0.0,53.326175689697266,53.326072692871094,163.59219360351562,434.0033264160156,2.601106882095337,1.0787111520767212,74.49364471435547,74.49364471435547,1.6363584995269775,1.6376938819885254,0.0,15.82596492767334,31.652645111083984,47.41123962402344,0.0,257.1700439453125,3645170.5,369995.53125,-6.052999019622803,-2.3400332927703857,0.7694272994995117,1.6676069498062134,-6.149999618530273,0.0011459639063104,0.7901181578636169,3.8935720920562744,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.269161224365234,56.26936340332031,0.0,4.076297045685351e-05,0.0,0.0032020080834627,292.53240966796875,0.0,292.2391052246094,292.23931884765625,50.0,50.0,300.374755859375,300.374755859375,300.373779296875,292.837158203125,292.8369445800781,856.7640380859375,296.45330810546875,111.27526092529295,349.1063232421875,50.0,2.961474592666491e-06,304.26849365234375,1060.6934814453125,0.0,0.0,1700.0,55.77684020996094,1060.6934814453125,0.0,0.0,55.77684020996094,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,36.65348052978515,73.30794525146484,0.0,0.0,0.0
1710.0,0.0,149.7055206298828,0.0002811791491694,1.249430079042213e-05,0.0,0.0,0.0,1294.37744140625,0.0,1663.87060546875,13.769259452819824,13.769250869750977,7.924896240234375,99.37272644042967,1.5103644132614136,472804.15625,0.0,0.0,0.0,0.0,53.1964225769043,53.19633102416992,164.30731201171875,435.2385864257813,2.6043052673339844,1.0788685083389282,74.49364471435547,74.49364471435547,1.6333149671554563,1.633657932281494,0.0,15.89120864868164,31.783138275146484,47.294395446777344,0.0,257.2127685546875,3668280.25,372228.375,-6.0661139488220215,-2.352385997772217,0.7694414258003235,1.66683030128479,-6.149999618530273,0.0011459623929113,0.7980422377586365,3.922716856002808,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.614349365234375,56.61455154418945,0.0,4.081238148501143e-05,0.0,0.0032189202029258,292.54266357421875,0.0,292.2401123046875,292.24029541015625,50.0,50.0,300.36578369140625,300.36578369140625,300.36553955078125,292.83831787109375,292.8381042480469,851.8847045898438,296.4540100097656,111.33146667480467,349.4526672363281,50.0,-7.042276592983399e-07,304.50067138671875,1060.6934814453125,0.0,0.0,1700.0,55.1935920715332,1060.6934814453125,0.0,0.0,55.1935920715332,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,36.55306243896485,73.10704040527344,0.0,0.0,0.0
1720.0,0.0,150.0392608642578,0.0002830272132996,1.2512387911556289e-05,0.0,0.0,0.0,1294.3900146484375,0.0,1667.079833984375,13.758378982543944,13.758371353149414,7.924896240234375,99.95145416259766,1.5196082592010498,475750.34375,0.0,0.0,0.0,0.0,53.0684928894043,53.06840133666992,165.21316528320312,436.4594421386719,2.607245445251465,1.0790135860443115,74.49554443359375,74.49554443359375,1.63029682636261,1.6306416988372805,0.0,15.939772605895996,31.880268096923828,47.20707702636719,0.0,257.2554931640625,3691387.0,374459.21875,-6.079204559326172,-2.3645944595336914,0.7694492340087891,1.6659401655197144,-6.149999618530273,0.0011459609959274,0.8060022592544556,3.963759422302246,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.9993782043457,56.99958038330078,0.0,4.084136162418872e-05,0.0,0.0032455136533826,292.55438232421875,0.0,292.2478942871094,292.2480773925781,50.0,50.0,300.36083984375,300.36083984375,300.3605651855469,292.8477783203125,292.8475646972656,847.0071411132812,296.45623779296875,111.38312530517578,349.8471374511719,50.0,-8.123055863507034e-07,304.730712890625,1060.6934814453125,0.0,0.0,1700.0,54.363067626953125,1060.6934814453125,0.0,0.0,54.363067626953125,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,36.563682556152344,73.12828063964844,0.0,0.0,0.0
1730.0,0.0,150.08230590820312,0.0002844476839527,1.2531294487416744e-05,0.0,0.0,0.0,1294.2935791015625,0.0,1660.8038330078125,13.74744701385498,13.74743938446045,7.924896240234375,98.8346710205078,1.5292540788650513,478697.0625,0.0,0.0,0.0,0.0,52.938594818115234,52.93860626220703,163.5308074951172,437.6936950683594,2.612863779067993,1.0792903900146484,74.4942855834961,74.4942855834961,1.6273038387298584,1.6290273666381836,0.0,15.717012405395508,31.434736251831055,47.160343170166016,0.0,257.2982177734375,3714491.75,376687.90625,-6.088534832000732,-2.376936912536621,0.7695193290710449,1.6688822507858276,-6.149999618530273,0.0018587452359497,0.8139978647232056,3.989828586578369,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.25491714477539,56.255123138427734,0.0,5.812293602502905e-05,0.0,0.0032598003745079,292.5155944824219,0.0,292.22607421875,292.2262268066406,50.0,50.0,300.3163757324219,300.3163757324219,300.3150939941406,292.8207092285156,292.82049560546875,842.1277465820312,296.4156799316406,111.48184204101562,349.07562255859375,50.0,-4.2610722630342934e-06,304.28680419921875,1060.6934814453125,0.0,0.0,1700.0,55.828556060791016,1060.6934814453125,0.0,0.0,55.828556060791016,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,36.43465042114258,72.87022399902344,0.0,0.0,0.0
1740.0,0.0,150.53720092773438,0.0002858460065908,1.2543888260552194e-05,0.0,0.0,0.0,1294.3045654296875,0.0,1663.7305908203125,13.736578941345217,13.736570358276367,7.924896240234375,99.41419219970705,1.5384018421173096,481643.78125,0.0,0.0,0.0,0.0,52.80961608886719,52.809513092041016,164.27304077148438,438.9268493652344,2.6139371395111084,1.079343318939209,74.49411010742188,74.49411010742188,1.624335527420044,1.624609112739563,0.0,15.789224624633787,31.579164505004883,47.032432556152344,0.0,257.3409423828125,3737594.25,378914.53125,-6.1016998291015625,-2.389268398284912,0.7695347666740417,1.6680337190628052,-6.149999618530273,0.0018586633959785,0.8220292925834656,4.018405437469482,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.61492538452149,56.61509323120117,0.0,5.814234100398608e-05,0.0,0.0032760920003056,292.52679443359375,0.0,292.2259521484375,292.2261657714844,50.0,50.0,300.3065185546875,300.3065185546875,300.3063049316406,292.820556640625,292.82037353515625,837.248291015625,296.4163513183594,111.50070190429688,349.4354553222656,50.0,-1.3625817985030153e-07,304.51715087890625,1060.6934814453125,0.0,0.0,1700.0,55.22257614135742,1060.6934814453125,0.0,0.0,55.22257614135742,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,36.32932662963867,72.65958404541016,0.0,0.0,0.0
1750.0,0.0,150.93252563476562,0.0002877368824556,1.2562811207317282e-05,0.0,0.0,0.0,1294.3271484375,0.0,1667.726806640625,13.725762367248535,13.725752830505373,7.924896240234375,99.96267700195312,1.5476113557815552,484590.5,0.0,0.0,0.0,0.0,52.682430267333984,52.68232727050781,164.99365234375,440.14404296875,2.6157524585723877,1.0794330835342407,74.49600982666016,74.49600982666016,1.621391534805298,1.6208423376083374,0.0,15.869250297546388,31.739219665527344,46.92338562011719,0.0,257.3836669921875,3760694.0,381139.03125,-6.115103244781494,-2.4014406204223633,0.7695404291152954,1.6667969226837158,-6.149999618530273,0.001918549533002,0.8300962448120117,4.059938907623291,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,57.09513473510742,57.0953369140625,0.0,5.957808025414124e-05,0.0,0.0033028663601726,292.5430908203125,0.0,292.23504638671875,292.2352600097656,50.0,50.0,300.302978515625,300.302978515625,300.3033752441406,292.83148193359375,292.831298828125,832.3707885742188,296.4218444824219,111.5325927734375,349.9266357421875,50.0,2.5688941605039872e-06,304.73516845703125,1060.6934814453125,0.0,0.0,1700.0,53.91465759277344,1060.6934814453125,0.0,0.0,53.91465759277344,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,36.34144592285156,72.68383026123047,0.0,0.0,196.9373779296875
1760.0,0.0,150.92916870117188,0.0002891478943638,1.2580730071931612e-05,0.0,0.0,0.0,1294.22509765625,0.0,1660.837890625,13.714898109436035,13.714888572692873,7.924896240234375,98.86492919921876,1.557215452194214,487537.21875,0.0,0.0,0.0,0.0,52.553314208984375,52.5532112121582,163.5404052734375,441.3778076171875,2.620797872543335,1.0796817541122437,74.49452209472656,74.49452209472656,1.6184719800949097,1.6198935508728027,0.0,15.626429557800291,31.25356674194336,46.89591979980469,0.0,257.4263916015625,3783792.0,383361.5,-6.124197483062744,-2.413778066635132,0.7696107625961304,1.6699692010879517,-6.149999618530273,0.0025768224149942,0.8381987810134888,4.084977149963379,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.27665328979492,56.27685546875,0.0,7.53557906136848e-05,0.0,0.0033161791507154,292.5012512207031,0.0,292.2121276855469,292.2122802734375,50.0,50.0,300.25830078125,300.25830078125,300.2572326660156,292.8031921386719,292.802978515625,827.4910888671875,296.37945556640625,111.6212387084961,349.079833984375,50.0,-4.7854841795924585e-06,304.298828125,1060.6934814453125,0.0,0.0,1700.0,55.82146453857422,1060.6934814453125,0.0,0.0,55.82146453857422,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,36.204444885253906,72.40982818603516,0.0,0.0,0.0
1770.0,0.0,151.36276245117188,0.0002906037261709,1.2593895917234477e-05,0.0,0.0,0.0,1294.238037109375,0.0,1663.8671875,13.704099655151367,13.704090118408203,7.924896240234375,99.43624114990234,1.5663408041000366,490483.90625,0.0,0.0,0.0,0.0,52.42522048950195,52.42511367797851,164.3091583251953,442.6076049804687,2.621337413787842,1.079708218574524,74.4945297241211,74.4945297241211,1.615575671195984,1.6157726049423218,0.0,15.70180892944336,31.40433120727539,46.776615142822266,0.0,257.4691162109375,3806886.25,385581.90625,-6.137385368347168,-2.4260761737823486,0.7696230411529541,1.6690672636032104,-6.149999618530273,0.0025766652543097,0.8463370203971863,4.114871025085449,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.64747619628906,56.64764404296875,0.0,7.535249460488558e-05,0.0,0.0033333881292492,292.5131530761719,0.0,292.21343994140625,292.2136535644531,50.0,50.0,300.2505187988281,300.2505187988281,300.2503967285156,292.8048095703125,292.80462646484375,822.6116333007812,296.3815612792969,111.63072967529295,349.4523010253906,50.0,-7.078351131895033e-07,304.5259094238281,1060.6934814453125,0.0,0.0,1700.0,55.19424819946289,1060.6934814453125,0.0,0.0,55.19424819946289,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,36.111419677734375,72.22379302978516,0.0,0.0,0.0
1780.0,0.0,151.7548065185547,0.0002925756853073,1.2613638318725862e-05,0.0,0.0,0.0,1294.2630615234375,0.0,1667.961181640625,13.693345069885254,13.693337440490724,7.924896240234375,99.97727966308594,1.575569748878479,493430.625,0.0,0.0,0.0,0.0,52.29884338378906,52.29885482788086,165.03968811035156,443.8206481933594,2.6233644485473633,1.0798078775405884,74.49659729003906,74.4966049194336,1.6127029657363892,1.612090826034546,0.0,15.785634994506836,31.571985244750977,46.67002868652344,0.0,257.5118408203125,3829979.25,387800.15625,-6.1508049964904785,-2.438206434249878,0.7696266770362854,1.6677740812301636,-6.149999618530273,0.0026361541822552,0.8545108437538147,4.158253192901611,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,57.13870620727539,57.138877868652344,0.0,7.680654380237684e-05,0.0,0.0033614402636885,292.53021240234375,0.0,292.22332763671875,292.2235107421875,50.0,50.0,300.2481384277344,300.2481384277344,300.24859619140625,292.81671142578125,292.8165283203125,817.7343139648438,296.38800048828125,111.66634368896484,349.9554138183594,50.0,1.6054068510129582e-06,304.740966796875,1060.6934814453125,0.0,0.0,1700.0,53.7522087097168,1060.6934814453125,0.0,0.0,53.7522087097168,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,36.130271911621094,72.28126525878906,0.0,0.0,196.9551239013672
1790.0,0.0,151.73806762695312,0.0002939924888778,1.2631501704163384e-05,0.0,0.0,0.0,1294.158447265625,0.0,1660.8160400390625,13.682539939880373,13.68252944946289,7.924896240234375,98.8979721069336,1.5851935148239136,496377.34375,0.0,0.0,0.0,0.0,52.170509338378906,52.17039108276367,163.53628540039062,445.0513000488281,2.6281044483184814,1.080041527748108,74.4950180053711,74.4950180053711,1.6098531484603882,1.6112552881240845,0.0,15.535213470458984,31.071130752563477,46.64583969116211,0.0,257.55499267578125,3853069.5,390016.46875,-6.159773826599121,-2.4505128860473633,0.7696983218193054,1.6710402965545654,-6.149999618530273,0.0032907188870012,0.8627201318740845,4.18321418762207,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.289642333984375,56.28984451293945,0.0,9.24763226066716e-05,0.0,0.0033745595719665,292.48712158203125,0.0,292.19964599609375,292.1998596191406,50.0,50.0,300.20269775390625,300.20269775390625,300.20166015625,292.7874755859375,292.78729248046875,812.8545532226562,296.34454345703125,111.74962615966795,349.0771179199219,50.0,5.432104899227852e-06,304.3119201660156,1060.6934814453125,0.0,0.0,1700.0,55.82603454589844,1060.6934814453125,0.0,0.0,55.82603454589844,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,36.00056457519531,72.00212097167969,0.0,0.0,0.0
