TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
950.0,0.0,123.07028198242188,0.0001861215423559,1.15336597446003e-05,0.0,0.0,0.0,1297.1121826171875,0.0,2578.06103515625,14.65063190460205,14.650642395019531,7.924896240234375,68.74254608154297,0.8575001955032349,285893.25,0.0,0.0,0.0,0.0,63.643524169921875,63.64365005493164,157.07315063476562,333.6857604980469,2.546144962310791,1.0759954452514648,74.4775390625,74.4775390625,1.9777703285217283,1.9812175035476685,0.0,19.066452026367188,38.13376998901367,57.35624694824219,0.0,239.67718505859375,1929289.0,198857.484375,-5.091712951660156,-1.3368576765060425,0.7660399675369263,1.629104495048523,-6.149999618530273,0.0010999999940395,0.3054414689540863,1.7435927391052246,0.0439999997615814,1.0617668628692627,1.0624936819076538,1.0622514486312866,52.39040756225586,52.390647888183594,0.0,3.8635782402707264e-05,0.0,0.001763385371305,293.03656005859375,0.0,292.68817138671875,292.68841552734375,50.0,50.0,302.5254821777344,302.5254821777344,302.5229187011719,293.4013366699219,293.4010925292969,1218.3150634765625,297.78143310546875,110.30970001220705,345.791748046875,50.0,-2.0254628907423462e-06,292.3251647949219,1218.3641357421875,0.0,0.0,1700.0,61.07061004638672,1218.3641357421875,0.0,0.0,61.07061004638672,0.0,0.0,0.0,17535.94921875,35095.90625,0.0,0.0,0.0,44.01484680175781,88.0302505493164,0.0,0.0,0.0
960.0,0.0,123.52743530273438,0.0001870033884188,1.1543260370672216e-05,0.0,0.0,0.0,1297.0400390625,0.0,2577.9208984375,14.637517929077148,14.637528419494627,7.924896240234375,69.19828033447266,0.8672784566879272,289277.625,0.0,0.0,0.0,0.0,63.486690521240234,63.48681640625,157.10357666015625,335.1426086425781,2.556915521621704,1.076526761054993,74.477294921875,74.477294921875,1.9706130027770996,1.973910450935364,0.0,18.97291374206543,37.94668960571289,57.14470672607422,0.0,239.7186737060547,1952586.0,201253.75,-5.10506534576416,-1.3514260053634644,0.7661190629005432,1.6302412748336792,-6.149999618530273,0.0010999999940395,0.310632586479187,1.765294909477234,0.0439999997615814,1.0617668628692627,1.0624936819076538,1.0622514486312866,52.43194580078125,52.432186126708984,0.0,3.8770715036662295e-05,0.0,0.0017790163401514,293.02178955078125,0.0,292.67413330078125,292.67437744140625,50.0,50.0,302.4752197265625,302.4752197265625,302.4727783203125,293.3839111328125,293.3836669921875,1213.41943359375,297.7486877441406,110.49893188476562,345.81585693359375,50.0,-1.9673657334351446e-06,292.5063171386719,1218.3641357421875,0.0,0.0,1700.0,61.0322265625,1218.3641357421875,0.0,0.0,61.0322265625,0.0,0.0,0.0,17535.94921875,35095.90625,0.0,0.0,64.40199279785156,43.771541595458984,87.54365539550781,0.0,0.0,0.0
970.0,0.0,123.95094299316406,0.0001878973125712,1.1552985597518273e-05,0.0,0.0,0.0,1296.9676513671875,0.0,2578.06689453125,14.62447738647461,14.62448787689209,7.924896240234375,69.7557144165039,0.8770557045936584,292661.96875,0.0,0.0,0.0,0.0,63.330833435058594,63.33095932006836,157.05636596679688,336.5980224609375,2.5677120685577393,1.0770586729049685,74.47725677490234,74.47725677490234,1.963571548461914,1.9671273231506348,0.0,18.871986389160156,37.74483108520508,56.94833755493164,0.0,239.76040649414065,1975880.625,203647.6875,-5.118320465087891,-1.3659802675247192,0.7661958932876587,1.631463646888733,-6.149999618530273,0.0010999999940395,0.3158618807792663,1.78728187084198,0.0439999997615814,1.0617668628692627,1.0624936819076538,1.0622514486312866,52.42374038696289,52.42397689819336,0.0,3.89055312552955e-05,0.0,0.0017948471941053,293.0058898925781,0.0,292.6604919433594,292.6607360839844,50.0,50.0,302.4264831542969,302.4264831542969,302.42388916015625,293.3669738769531,293.3667297363281,1208.5238037109375,297.7162170410156,110.68862915039062,345.79071044921875,50.0,-2.993020871144836e-06,292.7279052734375,1218.3641357421875,0.0,0.0,1700.0,61.072242736816406,1218.3641357421875,0.0,0.0,61.072242736816406,0.0,0.0,0.0,17535.94921875,35095.90625,0.0,0.0,0.0,43.53824615478515,87.07707977294922,0.0,0.0,0.0
980.0,0.0,124.41705322265624,0.0001888039696495,1.1562842701096088e-05,0.0,0.0,0.0,1296.902587890625,0.0,2577.932373046875,14.611512184143066,14.61152172088623,7.924896240234375,70.19237518310547,0.8868316411972046,296046.3125,0.0,0.0,0.0,0.0,63.17589569091797,63.17611312866211,157.09805297851562,338.0520324707031,2.578538179397583,1.0775917768478394,74.47743225097656,74.47743225097656,1.9566428661346436,1.959791898727417,0.0,18.791114807128903,37.58308410644531,56.73597717285156,0.0,239.80238342285156,1999172.5,206039.296875,-5.131771564483643,-1.3805203437805176,0.7662714123725891,1.6324769258499146,-6.149999618530273,0.0010999999940395,0.3211292922496795,1.8095717430114744,0.0439999997615814,1.0617668628692627,1.0624936819076538,1.0622514486312866,52.46287155151367,52.46310806274414,0.0,3.9040234696585685e-05,0.0,0.0018108948133885,292.9927062988281,0.0,292.6476745605469,292.6479187011719,50.0,50.0,302.3785095214844,302.3785095214844,302.37615966796875,293.35101318359375,293.35076904296875,1203.6280517578125,297.685791015625,110.8788604736328,345.8138732910156,50.0,-4.751358574139886e-06,292.9014892578125,1218.3641357421875,0.0,0.0,1700.0,61.03535461425781,1218.3641357421875,0.0,0.0,61.03535461425781,0.0,0.0,0.0,17535.94921875,35095.90625,0.0,0.0,64.24826049804688,43.31496810913086,86.63056182861328,0.0,0.0,0.0
990.0,0.0,124.85881805419922,0.0001897249167086,1.1572855328267906e-05,0.0,0.0,0.0,1296.8343505859375,0.0,2578.039306640625,14.598612785339355,14.59862232208252,7.924896240234375,70.75080108642578,0.8965871930122375,299430.6875,0.0,0.0,0.0,0.0,63.02191162109375,63.022125244140625,157.07479858398438,339.5045166015625,2.588850259780884,1.0781002044677734,74.4777603149414,74.4777603149414,1.9498234987258911,1.952838897705078,0.0,18.706233978271484,37.4133186340332,56.53468704223633,0.0,239.84461975097656,2022461.625,208428.59375,-5.145090579986572,-1.3950451612472534,0.7663448452949524,1.6336097717285156,-6.149999618530273,0.0010999999940395,0.3264348208904266,1.8322179317474363,0.0439999997615814,1.0617668628692627,1.0624936819076538,1.0622514486312866,52.46005630493164,52.46029281616211,0.0,3.916810965165496e-05,0.0,0.0018272099550813,292.9779357910156,0.0,292.6352233886719,292.6354675292969,50.0,50.0,302.3318786621094,302.3318786621094,302.32965087890625,293.33544921875,293.335205078125,1198.732421875,297.65582275390625,111.0600357055664,345.7955017089844,50.0,-3.094663725278224e-06,293.1234436035156,1218.3641357421875,0.0,0.0,1700.0,61.06462097167969,1218.3641357421875,0.0,0.0,61.06462097167969,0.0,0.0,0.0,17535.94921875,35095.90625,0.0,0.0,0.0,43.10255813598633,86.20574951171875,0.0,0.0,0.0
1000.0,0.0,125.29143524169922,0.0001906589459395,1.158299892267678e-05,0.0,0.0,0.0,1296.7784423828125,0.0,2577.949462890625,14.585777282714844,14.585786819458008,7.924896240234375,71.17708587646484,0.90629643201828,302815.03125,0.0,0.0,0.0,0.0,62.86885452270508,62.86896514892578,157.12124633789062,340.95562744140625,2.596796751022339,1.078492283821106,74.47820281982422,74.47820281982422,1.943110704421997,1.946133732795715,0.0,18.620296478271484,37.24143981933594,56.340572357177734,0.0,239.8870391845703,2045748.25,210815.546875,-5.158631801605225,-1.409556269645691,0.7664165496826172,1.6345077753067017,-6.149999618530273,0.0010999999940395,0.3317784368991852,1.855175256729126,0.0439999997615814,1.0617668628692627,1.0624936819076538,1.0622514486312866,52.490234375,52.490474700927734,0.0,3.926804129150696e-05,0.0,0.0018437460530549,292.96624755859375,0.0,292.6235656738281,292.6238098144531,50.0,50.0,302.286376953125,302.286376953125,302.2841491699219,293.3207702636719,293.3205261230469,1193.8367919921875,297.6263427734375,111.19965362548828,345.8110046386719,50.0,4.009555595985148e-06,293.2928771972656,1218.3641357421875,0.0,0.0,1700.0,61.03999328613281,1218.3641357421875,0.0,0.0,61.03999328613281,0.0,0.0,0.0,17535.94921875,35095.90625,0.0,0.0,0.0,42.89948272705078,85.79959869384766,0.0,0.0,0.0
1010.0,0.0,125.71671295166016,0.0001916091569,1.159332532552071e-05,0.0,0.0,0.0,1296.71826171875,0.0,2578.043701171875,14.573005676269531,14.57301425933838,7.924896240234375,71.72705841064453,0.9159879684448242,306199.375,0.0,0.0,0.0,0.0,62.71659851074219,62.716697692871094,157.06703186035156,342.4052429199219,2.6041626930236816,1.0788557529449463,74.47877502441406,74.47877502441406,1.9365012645721436,1.9395064115524292,0.0,18.538793563842773,37.07843017578125,56.148712158203125,0.0,239.92971801757812,2069032.0,213200.25,-5.172050952911377,-1.424052357673645,0.7664862871170044,1.6355148553848269,-6.149999618530273,0.0010999999940395,0.3371600806713104,1.878549337387085,0.0439999997615814,1.0617668628692627,1.0624936819076538,1.0622514486312866,52.48796463012695,52.48820114135742,0.0,3.9374044717988e-05,0.0,0.0018606060184538,292.953125,0.0,292.6123046875,292.612548828125,50.0,50.0,302.2420654296875,302.2420654296875,302.2398681640625,293.3067321777344,293.3064880371094,1188.9410400390625,297.5979309082031,111.32907104492188,345.794677734375,50.0,3.031716175883048e-07,293.5115051269531,1218.3641357421875,0.0,0.0,1700.0,61.065921783447266,1218.3641357421875,0.0,0.0,61.065921783447266,0.0,0.0,0.0,17535.94921875,35095.90625,0.0,0.0,0.0,42.70777893066406,85.41621398925781,0.0,0.0,0.0
1020.0,0.0,126.1557846069336,0.0001925694523379,1.16037344923825e-05,0.0,0.0,0.0,1296.660888671875,0.0,2577.913818359375,14.560287475585938,14.560296058654783,7.924896240234375,72.17552947998047,0.9257184863090516,309583.75,0.0,0.0,0.0,0.0,62.56502914428711,62.565128326416016,157.06138610839844,343.8533630371094,2.612534761428833,1.0792683362960815,74.4793701171875,74.4793701171875,1.9299927949905396,1.9327515363693235,0.0,18.464893341064453,36.93062210083008,55.953155517578125,0.0,239.97250366210935,2092313.125,215582.578125,-5.185571193695068,-1.4385336637496948,0.76655513048172,1.6364071369171145,-6.149999618530273,0.0010999999940395,0.3425797820091247,1.9021199941635132,0.0439999997615814,1.0617668628692627,1.0624936819076538,1.0622514486312866,52.52407455444336,52.524314880371094,0.0,3.946189463022165e-05,0.0,0.0018775694770738,292.9414978027344,0.0,292.6014709472656,292.6016845703125,50.0,50.0,302.1983947753906,302.1983947753906,302.19635009765625,293.29302978515625,293.29278564453125,1184.04541015625,297.5704040527344,111.4761734008789,345.8171081542969,50.0,-3.870001819450408e-06,293.6897888183594,1218.3641357421875,0.0,0.0,1700.0,61.03025436401367,1218.3641357421875,0.0,0.0,61.03025436401367,0.0,0.0,0.0,17535.94921875,35095.90625,0.0,0.0,136.1999969482422,42.52194595336914,85.0445556640625,0.0,0.0,0.0
1030.0,0.0,126.5658187866211,0.00019354034157,1.1614241884672085e-05,0.0,0.0,0.0,1296.6041259765625,0.0,2578.0517578125,14.54762840270996,14.547635078430176,7.924896240234375,72.72055053710938,0.9354394674301147,312968.09375,0.0,0.0,0.0,0.0,62.41421127319336,62.41429901123047,157.0644073486328,345.3001708984375,2.619828939437866,1.0796269178390503,74.47996520996094,74.47996520996094,1.9235820770263672,1.92649245262146,0.0,18.380643844604492,36.76212310791016,55.77195739746094,0.0,240.0155334472656,2115592.0,217962.609375,-5.199001312255859,-1.453001618385315,0.76662278175354,1.6373770236968994,-6.149999618530273,0.0010999999940395,0.3480373620986938,1.9259041547775269,0.0439999997615814,1.0617668628692627,1.0624936819076538,1.0622514486312866,52.513973236083984,52.51420974731445,0.0,3.956664659199305e-05,0.0,0.0018946522613987,292.9288330078125,0.0,292.590576171875,292.5908203125,50.0,50.0,302.1554260253906,302.1554260253906,302.1532897949219,293.27935791015625,293.27911376953125,1179.1497802734375,297.5424499511719,111.6043472290039,345.7933349609375,50.0,1.026396375891636e-06,293.9064025878906,1218.3641357421875,0.0,0.0,1700.0,61.06808853149414,1218.3641357421875,0.0,0.0,61.06808853149414,0.0,0.0,0.0,17535.94921875,35095.90625,0.0,0.0,0.0,42.34214401245117,84.68495178222656,0.0,0.0,0.0
1040.0,0.0,127.00154113769533,0.0001945209369296,1.1624823855527213e-05,0.0,0.0,0.0,1296.5513916015625,0.0,2577.91845703125,14.53501796722412,14.535025596618652,7.924896240234375,73.17407989501953,0.9451655745506288,316352.4375,0.0,0.0,0.0,0.0,62.26403045654297,62.26411819458008,157.059814453125,346.7454528808594,2.6268677711486816,1.0799740552902222,74.4805908203125,74.4805908203125,1.917266845703125,1.9198793172836304,0.0,18.312654495239254,36.62614059448242,55.58050537109375,0.0,240.05873107910156,2138867.75,220340.359375,-5.21257209777832,-1.467454433441162,0.7666889429092407,1.6381932497024536,-6.149999618530273,0.0010999999940395,0.3535328805446625,1.9498716592788696,0.0439999997615814,1.0617668628692627,1.0624936819076538,1.0622514486312866,52.54974365234375,52.54998397827149,0.0,3.9652863051742315e-05,0.0,0.0019118244526907,292.918212890625,0.0,292.58038330078125,292.5805969238281,50.0,50.0,302.1134033203125,302.1134033203125,302.1114807128906,293.26654052734375,293.26629638671875,1174.2540283203125,297.51629638671875,111.72801971435548,345.8162841796875,50.0,4.272169462637976e-06,294.0867004394531,1218.3641357421875,0.0,0.0,1700.0,61.03152847290039,1218.3641357421875,0.0,0.0,61.03152847290039,0.0,0.0,0.0,17535.94921875,35095.90625,0.0,0.0,136.1999969482422,42.167457580566406,84.3355941772461,0.0,0.0,0.0
1050.0,0.0,127.40264129638672,0.0001955167390406,1.1635568625933956e-05,0.0,0.0,0.0,1296.5008544921875,0.0,2578.0244140625,14.522461891174316,14.522468566894531,7.924896240234375,73.7117691040039,0.9549112319946288,319736.8125,0.0,0.0,0.0,0.0,62.11457443237305,62.11466217041016,157.09219360351562,348.18939208984375,2.634364128112793,1.0803438425064087,74.48125457763672,74.48125457763672,1.911044716835022,1.9138609170913696,0.0,18.233686447143555,36.46820068359375,55.406272888183594,0.0,240.10206604003903,2162141.25,222715.828125,-5.226078987121582,-1.4818938970565796,0.7667533159255981,1.639061450958252,-6.149999618530273,0.0010999999940395,0.3590663373470306,1.9742100238800049,0.0439999997615814,1.0617668628692627,1.0624936819076538,1.0622514486312866,52.5439453125,52.544185638427734,0.0,3.973092316300608e-05,0.0,0.0019292694050818,292.9068603515625,0.0,292.5705261230469,292.5707702636719,50.0,50.0,302.072509765625,302.072509765625,302.0704650878906,293.2540588378906,293.2538146972656,1169.3583984375,297.4897766113281,111.85972595214844,345.7980041503906,50.0,-5.3623862186213955e-06,294.3004455566406,1218.3641357421875,0.0,0.0,1700.0,61.06060791015625,1218.3641357421875,0.0,0.0,61.06060791015625,0.0,0.0,0.0,17535.94921875,35095.90625,0.0,0.0,0.0,42.00177764892578,84.00423431396484,0.0,0.0,0.0
1060.0,0.0,127.82793426513672,0.0001965214905794,1.1646387974906249e-05,0.0,0.0,0.0,1296.44873046875,0.0,2577.91943359375,14.509954452514648,14.509960174560549,7.924896240234375,74.18544006347656,0.964657187461853,323121.15625,0.0,0.0,0.0,0.0,61.96573638916016,61.9658088684082,157.05943298339844,349.6317138671875,2.6418771743774414,1.0807132720947266,74.48189544677734,74.48189544677734,1.9049128293991089,1.907467246055603,0.0,18.16886329650879,36.33855056762695,55.22117614746094,0.0,240.1456756591797,2185412.25,225088.953125,-5.239630699157715,-1.4963171482086182,0.7668170928955078,1.6398693323135376,-6.149999618530273,0.0010999999940395,0.3646376132965088,1.9987000226974487,0.0439999997615814,1.0617668628692627,1.0624936819076538,1.0622514486312866,52.57419204711914,52.57442855834961,0.0,3.983611168223433e-05,0.0,0.0019467709353193,292.8963317871094,0.0,292.56097412109375,292.5611877441406,50.0,50.0,302.0320739746094,302.0320739746094,302.0301818847656,293.241943359375,293.2417297363281,1164.4627685546875,297.4646301269531,111.99175262451172,345.816162109375,50.0,3.39120333592291e-06,294.48870849609375,1218.3641357421875,0.0,0.0,1700.0,61.03179168701172,1218.3641357421875,0.0,0.0,61.03179168701172,0.0,0.0,0.0,17535.94921875,35095.90625,0.0,0.0,136.1999969482422,41.84005355834961,83.68080139160156,0.0,0.0,0.0
1070.0,0.0,128.22427368164062,0.0001975353370653,1.1657266441034151e-05,0.0,0.0,0.0,1296.400390625,0.0,2578.02392578125,14.497492790222168,14.49749755859375,7.924896240234375,74.74323272705078,0.9743841886520386,326505.5,0.0,0.0,0.0,0.0,61.8174934387207,61.81755065917969,157.09243774414062,351.07281494140625,2.648965358734131,1.0810626745224,74.48250579833984,74.48250579833984,1.898869276046753,1.901597499847412,0.0,18.09284782409668,36.186519622802734,55.051246643066406,0.0,240.1893615722656,2208680.5,227459.796875,-5.253147602081299,-1.510728120803833,0.766879677772522,1.6407004594802856,-6.149999618530273,0.0010999999940395,0.3702467978000641,2.0233500003814697,0.0439999997615814,1.0617668628692627,1.0624936819076538,1.0622514486312866,52.56819152832031,52.56842803955078,0.0,3.990875120507553e-05,0.0,0.0019643367268145,292.8854675292969,0.0,292.55145263671875,292.5516357421875,50.0,50.0,301.9923400878906,301.9923400878906,301.9903259277344,293.22991943359375,293.22967529296875,1159.5670166015625,297.43896484375,112.11628723144533,345.7981262207031,50.0,3.977478172600968e-06,294.7104187011719,1218.3641357421875,0.0,0.0,1700.0,61.060447692871094,1218.3641357421875,0.0,0.0,61.060447692871094,0.0,0.0,0.0,17535.94921875,35095.90625,0.0,0.0,0.0,41.68231964111328,83.36534118652344,0.0,0.0,0.0
1080.0,0.0,128.64166259765625,0.0001985565031645,1.1668194019875957e-05,0.0,0.0,0.0,1296.348388671875,0.0,2577.916748046875,14.485077857971191,14.485082626342772,7.924896240234375,75.23107147216797,0.984111487865448,329889.875,0.0,0.0,0.0,0.0,61.669803619384766,61.66986083984375,157.06027221679688,352.5122985839844,2.656071186065674,1.081413507461548,74.48307800292969,74.48307800292969,1.892911672592163,1.8954020738601685,0.0,18.028871536254883,36.058563232421875,54.87189102172851,0.0,240.2333068847656,2231945.75,229828.359375,-5.2666754722595215,-1.5251230001449585,0.7669417262077332,1.641505479812622,-6.149999618530273,0.0010999999940395,0.3758937120437622,2.0480947494506836,0.0439999997615814,1.0617668628692627,1.0624936819076538,1.0622514486312866,52.59853744506836,52.5987434387207,0.0,3.999498949269764e-05,0.0,0.0019819044973701,292.8749694824219,0.0,292.54205322265625,292.54229736328125,50.0,50.0,301.952880859375,301.952880859375,301.9510498046875,293.218017578125,293.2178039550781,1154.67138671875,297.41436767578125,112.24112701416016,345.8165588378906,50.0,-1.2884422631032066e-06,294.90435791015625,1218.3641357421875,0.0,0.0,1700.0,61.03112030029297,1218.3641357421875,0.0,0.0,61.03112030029297,0.0,0.0,0.0,17535.94921875,35095.90625,0.0,0.0,136.1999969482422,41.52710723876953,83.054931640625,0.0,0.0,0.0
1090.0,0.0,129.03140258789062,0.0001995821512537,1.167911796073895e-05,0.0,0.0,0.0,1296.2984619140625,0.0,2578.04931640625,14.472708702087402,14.472711563110352,7.924896240234375,75.80656433105469,0.99382084608078,333274.21875,0.0,0.0,0.0,0.0,61.52267074584961,61.5227165222168,157.06533813476562,353.9505615234375,2.662747621536255,1.0817434787750244,74.48355102539062,74.48355102539062,1.8870378732681272,1.8896809816360471,0.0,17.954547882080078,35.909908294677734,54.70626449584961,0.0,240.27737426757812,2255209.0,232194.65625,-5.280142784118652,-1.5395057201385498,0.767003059387207,1.642359495162964,-6.149999618530273,0.0010999999940395,0.3815784156322479,2.072841167449951,0.0439999997615814,1.0617668628692627,1.0624936819076538,1.0622514486312866,52.58772277832031,52.58795928955078,0.0,4.0075879951473325e-05,0.0,0.0019993842579424,292.8638000488281,0.0,292.532470703125,292.53265380859375,50.0,50.0,301.91400146484375,301.91400146484375,301.91204833984375,293.2060241699219,293.2057800292969,1149.7757568359375,297.38916015625,112.3584213256836,345.7937316894531,50.0,3.8218208828766365e-06,295.1330871582031,1218.3641357421875,0.0,0.0,1700.0,61.06742858886719,1218.3641357421875,0.0,0.0,61.06742858886719,0.0,0.0,0.0,17535.94921875,35095.90625,0.0,0.0,0.0,41.37246322631836,82.74565124511719,0.0,0.0,0.0
1100.0,0.0,129.44691467285156,0.000200618233066,1.169013285107212e-05,0.0,0.0,0.0,1296.252197265625,0.0,2577.91015625,14.460382461547852,14.460387229919434,7.924896240234375,76.28998565673828,1.0035488605499268,336658.5625,0.0,0.0,0.0,0.0,61.376014709472656,61.37617492675781,157.06263732910156,355.38720703125,2.669890880584717,1.082095980644226,74.48406219482422,74.48406219482422,1.8812458515167236,1.883613109588623,0.0,17.896059036254883,35.792930603027344,54.53059768676758,0.0,240.32162475585935,2278469.0,234558.65625,-5.293741226196289,-1.5538721084594729,0.7670628428459167,1.643067717552185,-6.149999618530273,0.0010999999940395,0.3873008489608764,2.0977914333343506,0.0439999997615814,1.0617668628692627,1.0624936819076538,1.0622514486312866,52.62285232543945,52.62305450439453,0.0,4.016219827462919e-05,0.0,0.0020169720519334,292.85455322265625,0.0,292.5235595703125,292.5237731933594,50.0,50.0,301.87603759765625,301.87603759765625,301.874267578125,293.1948547363281,293.19464111328125,1144.8800048828125,297.36572265625,112.48392486572266,345.8177185058594,50.0,3.786842853514827e-06,295.32525634765625,1218.3641357421875,0.0,0.0,1700.0,61.029293060302734,1218.3641357421875,0.0,0.0,61.029293060302734,0.0,0.0,0.0,17535.94921875,35095.90625,0.0,0.0,136.1999969482422,41.22243118286133,82.44560241699219,0.0,0.0,0.0
1110.0,0.0,129.82737731933594,0.0002016616926994,1.1701197763613893e-05,0.0,0.0,0.0,1296.203857421875,0.0,2578.04150390625,14.448101043701172,14.448104858398438,7.924896240234375,76.8727035522461,1.0132588148117063,340042.9375,0.0,0.0,0.0,0.0,61.23006820678711,61.23011016845703,157.0680694580078,356.8226318359375,2.676612377166748,1.0824265480041504,74.48450469970703,74.48450469970703,1.8755335807800293,1.878097414970398,0.0,17.8238468170166,35.648502349853516,54.37091827392578,0.0,240.36607360839844,2301727.0,236920.375,-5.30720853805542,-1.5682262182235718,0.7671220302581787,1.6438955068588257,-6.149999618530273,0.0010999999940395,0.393060952425003,2.1228418350219727,0.0439999997615814,1.0617668628692627,1.0624936819076538,1.0622514486312866,52.61172866821289,52.61196517944336,0.0,4.0256974898511544e-05,0.0,0.0020345679949969,292.84375,0.0,292.5144958496094,292.5146789550781,50.0,50.0,301.8384094238281,301.8384094238281,301.8365173339844,293.18341064453125,293.18316650390625,1139.984375,297.34130859375,112.60203552246094,345.7951354980469,50.0,-3.028729906873195e-06,295.5569152832031,1218.3641357421875,0.0,0.0,1700.0,61.06523513793945,1218.3641357421875,0.0,0.0,61.06523513793945,0.0,0.0,0.0,17535.94921875,35095.90625,0.0,0.0,0.0,41.0748405456543,82.15042114257812,0.0,0.0,0.0
1120.0,0.0,130.23541259765625,0.0002027118753176,1.1712286323017906e-05,0.0,0.0,0.0,1296.1617431640625,0.0,2577.946533203125,14.435863494873049,14.435867309570312,7.924896240234375,77.35340881347656,1.0229512453079224,343427.28125,0.0,0.0,0.0,0.0,61.08449935913086,61.08464813232422,157.12240600585938,358.256591796875,2.6829094886779785,1.0827374458312988,74.48493957519531,74.48493957519531,1.869899034500122,1.8722559213638303,0.0,17.76557159423828,35.53194808959961,54.20180892944336,0.0,240.41062927246097,2324982.0,239279.78125,-5.320830821990967,-1.5825659036636353,0.7671802639961243,1.6445542573928833,-6.149999618530273,0.0010999999940395,0.3988588154315948,2.1479721069335938,0.0439999997615814,1.0617668628692627,1.0624936819076538,1.0622514486312866,52.63892364501953,52.63912582397461,0.0,4.031902790302411e-05,0.0,0.0020521532278507,292.8351135253906,0.0,292.505859375,292.506103515625,50.0,50.0,301.8014831542969,301.8014831542969,301.7997741699219,293.1725158691406,293.17230224609375,1135.0887451171875,297.3183898925781,112.71266174316406,345.8114318847656,50.0,-3.5060252230323385e-06,295.74798583984375,1218.3641357421875,0.0,0.0,1700.0,61.03926467895508,1218.3641357421875,0.0,0.0,61.03926467895508,0.0,0.0,0.0,17535.94921875,35095.90625,0.0,0.0,0.0,40.92919921875,81.85916137695312,0.0,0.0,0.0
1130.0,0.0,130.6129913330078,0.0002037798112723,1.1723574971256312e-05,0.0,0.0,0.0,1296.119140625,0.0,2578.030517578125,14.423669815063477,14.423673629760742,7.924896240234375,77.9523696899414,1.0326443910598757,346811.625,0.0,0.0,0.0,0.0,60.9396858215332,60.93973159790039,157.07176208496094,359.68902587890625,2.6892242431640625,1.0830490589141846,74.48546600341797,74.48546600341797,1.8643404245376587,1.8668040037155151,0.0,17.704547882080078,35.4099006652832,54.043975830078125,0.0,240.4554443359375,2348234.75,241636.9375,-5.334378719329834,-1.5968903303146362,0.767236053943634,1.645274996757507,-6.149999618530273,0.0010999999940395,0.4046941995620727,2.173546314239502,0.0439999997615814,1.0617668628692627,1.0624936819076538,1.0622514486312866,52.634517669677734,52.63471984863281,0.0,4.040870408061892e-05,0.0,0.0020700751338154,292.82568359375,0.0,292.4978942871094,292.4981384277344,50.0,50.0,301.76605224609375,301.76605224609375,301.76422119140625,293.1624755859375,293.1622619628906,1130.1929931640625,297.2960205078125,112.8236083984375,345.7969970703125,50.0,-5.24349798070034e-06,295.986083984375,1218.3641357421875,0.0,0.0,1700.0,61.062259674072266,1218.3641357421875,0.0,0.0,61.062259674072266,0.0,0.0,0.0,17535.94921875,35095.90625,0.0,0.0,0.0,40.79243087768555,81.58562469482422,0.0,0.0,0.0
1140.0,0.0,131.01040649414062,0.0002048576279776,1.1734943655028474e-05,0.0,0.0,0.0,1296.077392578125,0.0,2577.93603515625,14.411516189575195,14.411518096923828,7.924896240234375,78.44051361083984,1.042372703552246,350196.0,0.0,0.0,0.0,0.0,60.7952995300293,60.79533004760742,157.0970916748047,361.1200866699219,2.696467399597168,1.0834062099456787,74.48596954345703,74.48596954345703,1.858855962753296,1.8611608743667605,0.0,17.64817237854004,35.29714584350586,53.88060760498047,0.0,240.50033569335935,2371484.5,243991.828125,-5.347985744476318,-1.611200928688049,0.7672920823097229,1.6459230184555054,-6.149999618530273,0.0010999999940395,0.4105671942234039,2.1993024349212646,0.0439999997615814,1.0617668628692627,1.0624936819076538,1.0622514486312866,52.66082763671875,52.661033630371094,0.0,4.04817437811289e-05,0.0,0.0020880822557955,292.8172302246094,0.0,292.4899597167969,292.49017333984375,50.0,50.0,301.73046875,301.73046875,301.728759765625,293.1524353027344,293.1522216796875,1125.29736328125,297.2738952636719,112.95086669921876,345.8132629394531,50.0,3.961768470617244e-06,296.1800842285156,1218.3641357421875,0.0,0.0,1700.0,61.03635787963867,1218.3641357421875,0.0,0.0,61.03635787963867,0.0,0.0,0.0,17535.94921875,35095.90625,0.0,0.0,64.19902801513672,40.65925216674805,81.31926727294922,0.0,0.0,0.0
