TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1120.0,0.0,128.73956298828125,0.0001987929135793,1.1667561921058224e-05,0.0,0.0,0.0,1296.3377685546875,0.0,2577.913818359375,14.481840133666992,14.481839179992676,7.924896240234375,75.33560180664062,0.8618929386138916,222219.59375,0.0,0.0,0.0,0.0,61.631290435791016,61.63127899169922,157.10440063476562,352.8690490722656,1.8482413291931152,1.0301904678344729,74.48318481445312,74.48318481445312,1.8914353847503664,1.8939930200576784,0.0,18.009443283081055,36.01970672607422,54.83109664916992,0.0,292.21435546875,2237761.75,230420.15625,-5.27004861831665,-1.5286904573440552,0.76695716381073,1.6416844129562378,-6.149999618530273,0.0010999999940395,0.3773113191127777,2.0541605949401855,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,52.60210037231445,52.60230255126953,0.0,2.857135223166551e-05,0.0,0.0019861657638102,292.87261962890625,0.0,292.5395812988281,292.5398254394531,50.0,50.0,301.943115234375,301.943115234375,301.94122314453125,293.2149963378906,293.21478271484375,1153.44775390625,297.4079895019531,93.98741149902344,345.8171081542969,50.0,4.801200248039095e-06,294.9458923339844,788.353271484375,0.0,0.0,1700.0,61.03026580810547,788.353271484375,0.0,0.0,61.03026580810547,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,64.4984130859375,41.48591232299805,82.97254943847656,0.0,0.0,0.0
1130.0,0.0,129.11509704589844,0.0001998241496039,1.1678544979076833e-05,0.0,0.0,0.0,1296.2861328125,0.0,2578.05712890625,14.469483375549316,14.469481468200684,7.924896240234375,75.93160247802734,0.8701745271682739,224409.5,0.0,0.0,0.0,0.0,61.48432540893555,61.48431396484375,157.0600128173828,354.3068542480469,1.8514795303344729,1.0304603576660156,74.48370361328125,74.48370361328125,1.8855823278427124,1.8884490728378296,0.0,17.93343162536621,35.86767578125,54.67060089111328,0.0,292.2393798828125,2261024.25,232785.859375,-5.283483982086182,-1.543068528175354,0.7670173645019531,1.6425670385360718,-6.149999618530273,0.0010999999940395,0.3830054998397827,2.0790600776672363,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,52.58907699584961,52.58928298950195,0.0,2.8626263883779757e-05,0.0,0.0020037714857608,292.861083984375,0.0,292.5302734375,292.5304870605469,50.0,50.0,301.9048767089844,301.9048767089844,301.90277099609375,293.2033386230469,293.203125,1148.552001953125,297.38299560546875,94.08355712890624,345.79241943359375,50.0,-2.694502654776443e-06,295.1828308105469,788.353271484375,0.0,0.0,1700.0,61.069557189941406,788.353271484375,0.0,0.0,61.069557189941406,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,41.334529876708984,82.66979217529297,0.0,0.0,0.0
1140.0,0.0,129.52801513671875,0.0002008596056839,1.1689532584568951e-05,0.0,0.0,0.0,1296.2391357421875,0.0,2578.032958984375,14.457168579101562,14.457165718078612,7.924896240234375,76.37726593017578,0.8784843683242798,226599.40625,0.0,0.0,0.0,0.0,61.33787155151367,61.33784866333008,157.08901977539062,355.7432861328125,1.8551605939865112,1.0307679176330566,74.48416137695312,74.48416137695312,1.8798103332519531,1.8824518918991089,0.0,17.86945343017578,35.73971939086914,54.49698257446289,0.0,292.264404296875,2284283.75,235149.3125,-5.297029972076416,-1.5574328899383545,0.767078161239624,1.6433247327804563,-6.149999618530273,0.0010999999940395,0.3887373805046081,2.1039535999298096,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,52.60491561889648,52.60511779785156,0.0,2.8688556994893588e-05,0.0,0.0020212829113006,292.8511962890625,0.0,292.52099609375,292.521240234375,50.0,50.0,301.8663024902344,301.8663024902344,301.86431884765625,293.191650390625,293.1914367675781,1143.6563720703125,297.3587341308594,94.19284057617188,345.7965393066406,50.0,-1.7278311759127973e-07,295.3599548339844,788.353271484375,0.0,0.0,1700.0,61.062931060791016,788.353271484375,0.0,0.0,61.062931060791016,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,41.18350601196289,82.36774444580078,0.0,0.0,0.0
1150.0,0.0,129.9149627685547,0.0002019052335526,1.1700600225594826e-05,0.0,0.0,0.0,1296.1922607421875,0.0,2578.05908203125,14.444899559020996,14.444896697998049,7.924896240234375,76.99310302734375,0.8867816925048828,228789.328125,0.0,0.0,0.0,0.0,61.19198989868164,61.19196701049805,157.0606689453125,357.1781921386719,1.8586326837539673,1.031057357788086,74.48462677001953,74.48462677001953,1.874117732048035,1.876822829246521,0.0,17.804208755493164,35.60922622680664,54.334022521972656,0.0,292.2894287109375,2307541.0,237510.40625,-5.310552597045898,-1.5717819929122925,0.7671364545822144,1.6440925598144531,-6.149999618530273,0.0010999999940395,0.3945068717002868,2.1290416717529297,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,52.61152648925781,52.61172866821289,0.0,2.8754535378539003e-05,0.0,0.0020388930570334,292.8411560058594,0.0,292.5122375488281,292.512451171875,50.0,50.0,301.8292541503906,301.8292541503906,301.8272705078125,293.1805419921875,293.18035888671875,1138.7607421875,297.335205078125,94.29592895507812,345.7920837402344,50.0,4.238263954903232e-06,295.604736328125,788.353271484375,0.0,0.0,1700.0,61.07009506225586,788.353271484375,0.0,0.0,61.07009506225586,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,41.03676986694336,82.07427978515625,0.0,0.0,0.0
1160.0,0.0,130.31982421875,0.0002029629977187,1.171178064396372e-05,0.0,0.0,0.0,1296.1507568359375,0.0,2578.023681640625,14.432673454284668,14.43267059326172,7.924896240234375,77.4513168334961,0.8950663805007935,230979.234375,0.0,0.0,0.0,0.0,61.04667663574219,61.046653747558594,157.0922393798828,358.61175537109375,1.8618953227996824,1.031328797340393,74.48512268066406,74.48512268066406,1.8685022592544556,1.8710168600082395,0.0,17.7471981048584,35.49520492553711,54.16593933105469,0.0,292.314453125,2330795.5,239869.3125,-5.324164390563965,-1.5861175060272217,0.7671939134597778,1.644758939743042,-6.149999618530273,0.0010999999940395,0.4003141224384308,2.1543891429901123,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,52.62810897827149,52.62831115722656,0.0,2.880220017686952e-05,0.0,0.0020566640887409,292.83245849609375,0.0,292.50396728515625,292.5041809082031,50.0,50.0,301.79278564453125,301.79278564453125,301.7909240722656,293.17010498046875,293.1698913574219,1133.864990234375,297.3126220703125,94.392822265625,345.7982177734375,50.0,5.671749363500567e-07,295.7868957519531,788.353271484375,0.0,0.0,1700.0,61.06032180786133,788.353271484375,0.0,0.0,61.06032180786133,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,40.895450592041016,81.79163360595703,0.0,0.0,0.0
1170.0,0.0,130.7237548828125,0.0002040315594058,1.17230565592763e-05,0.0,0.0,0.0,1296.1063232421875,0.0,2577.91552734375,14.420489311218262,14.420487403869627,7.924896240234375,77.96296691894531,0.903365671634674,233169.140625,0.0,0.0,0.0,0.0,60.90190124511719,60.90188980102539,157.06076049804688,360.04376220703125,1.8653844594955444,1.0316191911697388,74.48561096191406,74.4856185913086,1.8629623651504517,1.8652108907699585,0.0,17.693988800048828,35.3887825012207,53.99785614013672,0.0,292.3395690917969,2354047.25,242225.875,-5.3377485275268555,-1.6004376411437988,0.7672505378723145,1.645438313484192,-6.149999618530273,0.0010999999940395,0.4061588943004608,2.179948329925537,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,52.65689468383789,52.657100677490234,0.0,2.88608771370491e-05,0.0,0.0020745496731251,292.82354736328125,0.0,292.4958801269531,292.4960632324219,50.0,50.0,301.7568664550781,301.7568664550781,301.7552185058594,293.159912109375,293.1596984863281,1128.9693603515625,297.2906188964844,94.4964370727539,345.8168029785156,50.0,-1.7883085092762483e-06,295.99029541015625,788.353271484375,0.0,0.0,1700.0,61.030757904052734,788.353271484375,0.0,0.0,61.030757904052734,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,136.1999969482422,40.75843048095703,81.51759338378906,0.0,0.0,0.0
1180.0,0.0,131.09483337402344,0.0002051078481599,1.1734384315786883e-05,0.0,0.0,0.0,1296.0640869140625,0.0,2578.045166015625,14.408344268798828,14.408343315124512,7.924896240234375,78.55789947509766,0.9116530418395996,235359.046875,0.0,0.0,0.0,0.0,60.75761795043945,60.757606506347656,157.06683349609375,361.4745788574219,1.8686630725860596,1.0318924188613892,74.48605346679688,74.48605346679688,1.85749614238739,1.8599358797073364,0.0,17.627899169921875,35.2566032409668,53.84514236450195,0.0,292.3652038574219,2377296.75,244580.1875,-5.351267337799072,-1.6147457361221311,0.7673063278198242,1.6461719274520874,-6.149999618530273,0.0010999999940395,0.4120413661003113,2.2056195735931396,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,52.644893646240234,52.6451301574707,0.0,2.8923301215399988e-05,0.0,0.0020924541167914,292.81396484375,0.0,292.4876403808594,292.4878234863281,50.0,50.0,301.7214050292969,301.7214050292969,301.7196044921875,293.1495666503906,293.1493225097656,1124.07373046875,297.2677917480469,94.59378814697266,345.7944641113281,50.0,-2.5403321615158347e-06,296.2267761230469,788.353271484375,0.0,0.0,1700.0,61.06627655029297,788.353271484375,0.0,0.0,61.06627655029297,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,40.62368392944336,81.24813079833984,0.0,0.0,0.0
1190.0,0.0,131.49620056152344,0.0002061946725007,1.1745795745810028e-05,0.0,0.0,0.0,1296.02294921875,0.0,2577.903564453125,14.396239280700684,14.39623737335205,7.924896240234375,79.0599594116211,0.91992849111557,237548.953125,0.0,0.0,0.0,0.0,60.61383056640625,60.61381912231445,157.06500244140625,362.90380859375,1.8717308044433592,1.0321481227874756,74.48651885986328,74.48651885986328,1.8521019220352173,1.854257345199585,0.0,17.5784912109375,35.15778350830078,53.68075180053711,0.0,292.3908386230469,2400543.25,246932.234375,-5.3648858070373535,-1.6290379762649536,0.767361044883728,1.6467912197113037,-6.149999618530273,0.0010999999940395,0.4179612696170807,2.231492519378662,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,52.67903900146485,52.67927551269531,0.0,2.8967328034923412e-05,0.0,0.0021104635670781,292.80584716796875,0.0,292.47991943359375,292.48016357421875,50.0,50.0,301.6866760253906,301.6866760253906,301.6850891113281,293.1398620605469,293.1396179199219,1119.177978515625,297.24664306640625,94.68487548828124,345.81890869140625,50.0,-3.379837153261178e-06,296.42633056640625,788.353271484375,0.0,0.0,1700.0,61.02741241455078,788.353271484375,0.0,0.0,61.02741241455078,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,136.1999969482422,40.49283218383789,80.98644256591797,0.0,0.0,0.0
1200.0,0.0,131.85955810546875,0.0002072905917884,1.175727720692521e-05,0.0,0.0,0.0,1295.9813232421875,0.0,2578.03271484375,14.384173393249512,14.384170532226562,7.924896240234375,79.66282653808594,0.9282049536705016,239738.875,0.0,0.0,0.0,0.0,60.47054672241211,60.47052383422851,157.071044921875,364.3317565917969,1.8748050928115845,1.0324044227600098,74.48694610595703,74.48694610595703,1.8467780351638792,1.8491523265838623,0.0,17.513879776000977,35.02855682373047,53.532958984375,0.0,292.4164733886719,2423787.75,249282.03125,-5.378393173217773,-1.6433175802230835,0.7674152255058289,1.647508978843689,-6.149999618530273,0.0010999999940395,0.4239188134670257,2.2575223445892334,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,52.66683197021485,52.66703414916992,0.0,2.9018750865361653e-05,0.0,0.0021285340189933,292.7964782714844,0.0,292.47198486328125,292.4721984863281,50.0,50.0,301.6522521972656,301.6522521972656,301.6505126953125,293.1297912597656,293.12957763671875,1114.2823486328125,297.2244567871094,94.77615356445312,345.796630859375,50.0,-3.543184902810026e-06,296.6659851074219,788.353271484375,0.0,0.0,1700.0,61.062862396240234,788.353271484375,0.0,0.0,61.062862396240234,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,40.36490631103515,80.73059844970703,0.0,0.0,0.0
1210.0,0.0,132.24888610839844,0.0002083916333504,1.176876867248211e-05,0.0,0.0,0.0,1295.941650390625,0.0,2577.936767578125,14.372142791748049,14.372139930725098,7.924896240234375,80.16475677490234,0.936495840549469,241928.78125,0.0,0.0,0.0,0.0,60.327674865722656,60.32765197753906,157.09689331054688,365.75823974609375,1.878105401992798,1.0326796770095823,74.4873275756836,74.4873275756836,1.8415226936340332,1.8437286615371704,0.0,17.46088218688965,34.92255783081055,53.375946044921875,0.0,292.4421081542969,2447029.0,251629.546875,-5.3919878005981445,-1.657582402229309,0.767469048500061,1.6481252908706665,-6.149999618530273,0.0010999999940395,0.4299138188362121,2.283576250076294,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,52.693111419677734,52.69331359863281,0.0,2.9073851692373864e-05,0.0,0.0021465413738042,292.78839111328125,0.0,292.4642639160156,292.4645080566406,50.0,50.0,301.61810302734375,301.61810302734375,301.6164855957031,293.12005615234375,293.1198425292969,1109.3865966796875,297.20330810546875,94.8741455078125,345.81317138671875,50.0,-2.9675250061700353e-06,296.8655090332031,788.353271484375,0.0,0.0,1700.0,61.03653717041016,788.353271484375,0.0,0.0,61.03653717041016,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,64.19026184082031,40.237449645996094,80.47569274902344,0.0,0.0,0.0
1220.0,0.0,132.62501525878906,0.0002094991359626,1.1780293789342975e-05,0.0,0.0,0.0,1295.8968505859375,0.0,2577.89990234375,14.360150337219238,14.360147476196287,7.924896240234375,80.72053527832031,0.9447618722915648,244118.6875,0.0,0.0,0.0,0.0,60.18526840209961,60.185245513916016,157.05557250976562,367.1833190917969,1.88097083568573,1.0329185724258425,74.48767852783203,74.48767852783203,1.8363347053527832,1.8384679555892944,0.0,17.406827926635742,34.814449310302734,53.22364807128906,0.0,292.4677429199219,2470268.0,253974.828125,-5.405481338500977,-1.6718331575393677,0.767521858215332,1.648829698562622,-6.149999618530273,0.0010999999940395,0.4359462559223175,2.309701919555664,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,52.70914840698242,52.70938491821289,0.0,2.912162381107919e-05,0.0,0.0021645310334861,292.7791748046875,0.0,292.4565734863281,292.4568176269531,50.0,50.0,301.5845947265625,301.5845947265625,301.5830078125,293.1103820800781,293.11016845703125,1104.490966796875,297.1823425292969,94.959228515625,345.8195495605469,50.0,-1.8885256167777695e-06,297.08642578125,788.353271484375,0.0,0.0,1700.0,61.026397705078125,788.353271484375,0.0,0.0,61.026397705078125,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,136.1999969482422,40.1113166809082,80.22342681884766,0.0,0.0,0.0
1230.0,0.0,132.97592163085938,0.0002106110187014,1.1791819815698544e-05,0.0,0.0,0.0,1295.85693359375,0.0,2578.071044921875,14.34819507598877,14.348191261291504,7.924896240234375,81.34976959228516,0.9530547857284546,246308.59375,0.0,0.0,0.0,0.0,60.04330825805664,60.043270111083984,157.05734252929688,368.607177734375,1.8842848539352417,1.0331945419311523,74.48795318603516,74.48795318603516,1.831212043762207,1.8336178064346311,0.0,17.341583251953125,34.683956146240234,53.08323669433594,0.0,292.4933776855469,2493504.25,256317.84375,-5.418955326080322,-1.686071753501892,0.7675745487213135,1.6495417356491089,-6.149999618530273,0.0010999999940395,0.442016065120697,2.3358304500579834,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,52.68961715698242,52.68985366821289,0.0,2.9176759198890068e-05,0.0,0.0021824401337653,292.76983642578125,0.0,292.4486389160156,292.4488830566406,50.0,50.0,301.5511474609375,301.5511474609375,301.54937744140625,293.1004333496094,293.1001892089844,1099.5953369140625,297.1605529785156,95.05763244628906,345.7900390625,50.0,-1.8615916133057908e-06,297.3365478515625,788.353271484375,0.0,0.0,1700.0,61.07332611083984,788.353271484375,0.0,0.0,61.07332611083984,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,39.98530578613281,79.97142028808594,0.0,0.0,0.0
1240.0,0.0,133.36929321289062,0.000211731341551,1.1803404049715027e-05,0.0,0.0,0.0,1295.818359375,0.0,2577.927978515625,14.33627700805664,14.336273193359377,7.924896240234375,81.87369537353516,0.9613102674484252,248498.5,0.0,0.0,0.0,0.0,59.90180206298828,59.901763916015625,157.05555725097656,370.0294494628906,1.886940598487854,1.03341543674469,74.4882583618164,74.4882583618164,1.8261538743972776,1.828208327293396,0.0,17.297876358032227,34.59653854370117,52.926631927490234,0.0,292.5190124511719,2516738.25,258658.609375,-5.432557106018066,-1.7002944946289062,0.7676259279251099,1.6501110792160034,-6.149999618530273,0.0010999999940395,0.4481232762336731,2.362096071243286,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,52.72342300415039,52.723628997802734,0.0,2.922086241596844e-05,0.0,0.0022003941703587,292.76239013671875,0.0,292.4413757324219,292.44158935546875,50.0,50.0,301.51849365234375,301.51849365234375,301.5169677734375,293.09124755859375,293.0910339355469,1094.6995849609375,297.1408386230469,95.1364974975586,345.8146667480469,50.0,5.666873335030687e-07,297.5447998046875,788.353271484375,0.0,0.0,1700.0,61.03416442871094,788.353271484375,0.0,0.0,61.03416442871094,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,136.1999969482422,39.861724853515625,79.7242660522461,0.0,0.0,0.0
1250.0,0.0,133.72650146484375,0.0002128615160472,1.1815069228759968e-05,0.0,0.0,0.0,1295.7821044921875,0.0,2578.031005859375,14.324395179748535,14.32439136505127,7.924896240234375,82.4670181274414,0.969579815864563,250688.421875,0.0,0.0,0.0,0.0,59.7607536315918,59.76071548461914,157.0901336669922,371.4505310058594,1.8898218870162964,1.0336555242538452,74.48856353759766,74.48856353759766,1.8211581707000732,1.8233511447906496,0.0,17.240232467651367,34.48124694824219,52.786014556884766,0.0,292.5446472167969,2539969.25,260997.125,-5.4460883140563965,-1.714505314826965,0.7676767110824585,1.6507399082183838,-6.149999618530273,0.0010999999940395,0.4542678594589233,2.388542890548706,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,52.71487808227539,52.715084075927734,0.0,2.927610694314353e-05,0.0,0.0022184343542903,292.754150390625,0.0,292.4340515136719,292.43426513671875,50.0,50.0,301.4862365722656,301.4862365722656,301.484619140625,293.0820007324219,293.0818176269531,1089.803955078125,297.1202392578125,95.22206115722656,345.7969055175781,50.0,-1.649287128202559e-06,297.7806396484375,788.353271484375,0.0,0.0,1700.0,61.06239700317383,788.353271484375,0.0,0.0,61.06239700317383,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,39.74126434326172,79.48333740234375,0.0,0.0,0.0
1260.0,0.0,134.10240173339844,0.0002140009455615,1.182680261990754e-05,0.0,0.0,0.0,1295.7423095703125,0.0,2577.916748046875,14.312548637390137,14.312545776367188,7.924896240234375,83.05889892578125,0.9778507947921752,252878.328125,0.0,0.0,0.0,0.0,59.62015914916992,59.620121002197266,157.06060791015625,372.87005615234375,1.8927098512649536,1.0338963270187378,74.48886108398438,74.48886108398438,1.8162239789962769,1.8182177543640137,0.0,17.19377899169922,34.388343811035156,52.63740539550781,0.0,292.5702819824219,2563198.25,263333.4375,-5.4596333503723145,-1.7287005186080933,0.7677267789840698,1.6513400077819824,-6.149999618530273,0.0010999999940395,0.460449755191803,2.4151504039764404,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,52.7433967590332,52.74359893798828,0.0,2.9316470318008218e-05,0.0,0.002236541127786,292.74627685546875,0.0,292.4269714355469,292.42718505859375,50.0,50.0,301.4544677734375,301.4544677734375,301.4530029296875,293.0731506347656,293.0729675292969,1084.9083251953125,297.10076904296875,95.30780792236328,345.8165588378906,50.0,-1.022330593514198e-06,298.01593017578125,788.353271484375,0.0,0.0,1700.0,61.03110122680664,788.353271484375,0.0,0.0,61.03110122680664,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,136.1999969482422,39.623477935791016,79.24776458740234,0.0,0.0,0.0
1270.0,0.0,134.44834899902344,0.0002151450025849,1.1838546924991531e-05,0.0,0.0,0.0,1295.703857421875,0.0,2578.042236328125,14.300735473632812,14.30073356628418,7.924896240234375,83.72003936767578,0.9861228466033936,255068.234375,0.0,0.0,0.0,0.0,59.47995376586914,59.47993087768555,157.06781005859375,374.2882690429687,1.8956047296524048,1.0341376066207886,74.48912048339844,74.48912048339844,1.811349868774414,1.8135446310043335,0.0,17.13423728942871,34.26925277709961,52.50211715698242,0.0,292.5961608886719,2586424.5,265667.5,-5.4731011390686035,-1.7428827285766602,0.7677766680717468,1.6520048379898071,-6.149999618530273,0.0010999999940395,0.4666689932346344,2.441772222518921,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,52.73112106323242,52.73135757446289,0.0,2.937179488071706e-05,0.0,0.0022545801475644,292.7375793457031,0.0,292.4195556640625,292.41973876953125,50.0,50.0,301.4227600097656,301.4227600097656,301.421142578125,293.0638122558594,293.0635681152344,1080.0125732421875,297.0802307128906,95.39376068115234,345.794921875,50.0,-4.768871804117225e-06,298.2787170410156,788.353271484375,0.0,0.0,1700.0,61.06556701660156,788.353271484375,0.0,0.0,61.06556701660156,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,39.505889892578125,79.01258850097656,0.0,0.0,0.0
1280.0,0.0,134.8193817138672,0.0002162911114282,1.1850259397760963e-05,0.0,0.0,0.0,1295.665771484375,0.0,2577.943603515625,14.288959503173828,14.288954734802246,7.924896240234375,84.28057861328125,0.9943957924842834,257258.140625,0.0,0.0,0.0,0.0,59.34017181396485,59.340118408203125,157.0947723388672,375.705078125,1.8985041379928589,1.0343791246414185,74.48931884765625,74.48931884765625,1.8065342903137207,1.808574080467224,0.0,17.084827423095703,34.17042922973633,52.35821914672851,0.0,292.6224060058594,2609647.75,267999.28125,-5.486634731292725,-1.7570507526397705,0.7678263783454895,1.652589201927185,-6.149999618530273,0.0010999999940395,0.4729253947734833,2.468328952789306,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,52.7574348449707,52.75763702392578,0.0,2.9419659767881967e-05,0.0,0.002272478537634,292.72991943359375,0.0,292.41229248046875,292.4124755859375,50.0,50.0,301.3912353515625,301.3912353515625,301.3897399902344,293.0545654296875,293.05438232421875,1075.116943359375,297.06060791015625,95.4798583984375,345.81201171875,50.0,8.373572200071067e-07,298.50152587890625,788.353271484375,0.0,0.0,1700.0,61.03834915161133,788.353271484375,0.0,0.0,61.03834915161133,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,64.10125732421875,39.38723373413086,78.77529907226562,0.0,0.0,0.0
1290.0,0.0,135.17884826660156,0.0002174426044803,1.1861988241435029e-05,0.0,0.0,0.0,1295.6239013671875,0.0,2578.029541015625,14.277216911315918,14.27721118927002,7.924896240234375,84.92977142333984,1.002670168876648,259448.046875,0.0,0.0,0.0,0.0,59.20078659057617,59.200721740722656,157.07821655273438,377.1204528808594,1.901408314704895,1.0346215963363647,74.48950958251953,74.48950958251953,1.8017761707305908,1.803752303123474,0.0,17.036474227905273,34.07372283935547,52.2186279296875,0.0,292.6486511230469,2632868.75,270328.84375,-5.500052452087402,-1.7712045907974243,0.7678746581077576,1.6532769203186035,-6.149999618530273,0.0010999999940395,0.4792190492153168,2.494927406311035,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,52.75143051147461,52.751670837402344,0.0,2.9467515560099855e-05,0.0,0.0022903366480022,292.72088623046875,0.0,292.40509033203125,292.4053039550781,50.0,50.0,301.36053466796875,301.36053466796875,301.3591003417969,293.04571533203125,293.0455017089844,1070.2213134765625,297.0414733886719,95.56607818603516,345.7971496582031,50.0,-2.2359265017257715e-07,298.75958251953125,788.353271484375,0.0,0.0,1700.0,61.06198501586914,788.353271484375,0.0,0.0,61.06198501586914,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,39.26929473876953,78.53942108154297,0.0,0.0,0.0
1300.0,0.0,135.53343200683594,0.0002186061028623,1.1873827133968009e-05,0.0,0.0,0.0,1295.5928955078125,0.0,2577.9228515625,14.265507698059082,14.265503883361816,7.924896240234375,85.4429931640625,1.0109455585479736,261637.96875,0.0,0.0,0.0,0.0,59.06185150146485,59.06180191040039,157.10165405273438,378.5343627929687,1.9043210744857788,1.0348641872406006,74.48973846435547,74.48973846435547,1.7970744371414185,1.7990509271621704,0.0,16.986644744873047,33.97406005859375,52.082523345947266,0.0,292.6748962402344,2656087.5,272656.15625,-5.513660430908203,-1.7853435277938845,0.7679224014282227,1.653760313987732,-6.149999618530273,0.0010999999940395,0.4855498969554901,2.521775484085083,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,52.77838897705078,52.77859115600586,0.0,2.95079116767738e-05,0.0,0.0023083451669663,292.71453857421875,0.0,292.39837646484375,292.3985900878906,50.0,50.0,301.3302307128906,301.3302307128906,301.3287658691406,293.03717041015625,293.0369873046875,1065.3255615234375,297.02239990234375,95.65257263183594,345.8155822753906,50.0,3.5978889627585886e-06,298.9635925292969,788.353271484375,0.0,0.0,1700.0,61.03266906738281,788.353271484375,0.0,0.0,61.03266906738281,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,64.38041687011719,39.15534973144531,78.31153106689453,0.0,0.0,0.0
1310.0,0.0,135.85671997070312,0.0002197821449954,1.1885785170306916e-05,0.0,0.0,0.0,1295.5531005859375,0.0,2578.056396484375,14.253836631774902,14.253829956054688,7.924896240234375,86.18827056884766,1.019209623336792,263827.875,0.0,0.0,0.0,0.0,58.92338943481445,58.923309326171875,157.06045532226562,379.9469909667969,1.9070183038711548,1.0350888967514038,74.489990234375,74.489990234375,1.792427897453308,1.7947388887405396,0.0,16.929000854492188,33.85877227783203,51.95769119262695,0.0,292.7011413574219,2679303.0,274981.28125,-5.527055263519287,-1.799469828605652,0.7679691910743713,1.6544451713562012,-6.149999618530273,0.0010999999940395,0.4919179379940033,2.548888921737671,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,52.763877868652344,52.76411437988281,0.0,2.9552211344707757e-05,0.0,0.0023265182971954,292.70556640625,0.0,292.39154052734375,292.39178466796875,50.0,50.0,301.3005676269531,301.3005676269531,301.2988586425781,293.02862548828125,293.0284118652344,1060.429931640625,297.0030517578125,95.73265838623048,345.7925109863281,50.0,4.407912456372287e-06,299.25982666015625,788.353271484375,0.0,0.0,1700.0,61.069366455078125,788.353271484375,0.0,0.0,61.069366455078125,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,39.038909912109375,78.09843444824219,0.0,0.0,0.0
