TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1480.0,0.0,142.00421142578125,0.0002442445547785,1.2138643796788529e-05,0.0,0.0,0.0,1295.151123046875,0.0,2560.88623046875,14.056710243225098,14.056707382202148,7.924896240234375,96.22233581542967,1.167505979537964,306519.1875,0.0,0.0,0.0,0.0,56.598426818847656,56.59840393066406,162.76507568359375,403.5074157714844,1.977376699447632,1.0408927202224731,74.50538635253906,74.50538635253906,1.7201141119003296,1.7211443185806274,0.0,16.719120025634766,33.43899917602539,49.82712936401367,0.0,290.37860107421875,3078219.75,314627.59375,-5.76059103012085,-2.035074234008789,0.768555223941803,1.6559278964996338,-6.149999618530273,0.0010999999940395,0.6072298884391785,3.122143507003784,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,55.700889587402344,55.70109176635742,0.0,3.0687107937410474e-05,0.0,0.0027208034880459,292.68609619140625,0.0,292.37042236328125,292.37060546875,50.0,50.0,300.9284973144531,300.9284973144531,300.927734375,292.9983825683594,292.9981994628906,976.2967529296876,296.80718994140625,97.8017349243164,348.69927978515625,50.0,2.8415020096872468e-06,303.2483825683594,802.6869506835938,0.0,0.0,1700.0,56.44468688964844,802.6869506835938,0.0,0.0,56.44468688964844,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,38.49528884887695,76.99140167236328,0.0,0.0,0.0
1490.0,0.0,142.35427856445312,0.0002459797251503,1.2156802768004129e-05,0.0,0.0,0.0,1295.135498046875,0.0,2559.12890625,14.045217514038086,14.045215606689451,7.924896240234375,96.83724975585938,1.1758334636688232,308748.78125,0.0,0.0,0.0,0.0,56.463741302490234,56.46371841430664,163.33473205566406,404.7843933105469,1.9794785976409912,1.0410484075546265,74.506103515625,74.506103515625,1.7163004875183103,1.7173209190368652,0.0,16.736221313476562,33.47320556640625,49.7164421081543,0.0,290.40606689453125,3101389.75,316912.71875,-5.773595333099365,-2.0478439331054688,0.7685786485671997,1.6556696891784668,-6.149999618530273,0.0010999999940395,0.6142684817314148,3.163341999053955,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,55.98337936401367,55.98358154296875,0.0,3.0720319045940414e-05,0.0,0.0027497063856571,292.6894836425781,0.0,292.3735046386719,292.3736877441406,50.0,50.0,300.91357421875,300.91357421875,300.9128112792969,293.0020751953125,293.00189208984375,971.4154663085938,296.8014221191406,97.8572769165039,348.9854736328125,50.0,4.434822130860994e-06,303.4927978515625,802.6869506835938,0.0,0.0,1700.0,55.98039245605469,802.6869506835938,0.0,0.0,55.98039245605469,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,38.54508209228515,77.09098815917969,0.0,0.0,0.0
1500.0,0.0,142.70469665527344,0.0002477339003235,1.2175126357760746e-05,0.0,0.0,0.0,1295.1199951171875,0.0,2557.3681640625,14.033710479736328,14.03370761871338,7.924896240234375,97.44923400878906,1.18416166305542,310978.375,0.0,0.0,0.0,0.0,56.32889175415039,56.3288688659668,163.90353393554688,406.0494995117187,1.9815855026245115,1.0412042140960691,74.50672149658203,74.50672149658203,1.7125251293182373,1.71351158618927,0.0,16.753747940063477,33.50825881958008,49.60615921020508,0.0,290.43359375,3124557.0,319195.59375,-5.786480903625488,-2.060494899749756,0.7686020731925964,1.6554114818572998,-6.149999618530273,0.0010999999940395,0.6213433742523193,3.2049129009246826,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,56.25498580932617,56.25518798828125,0.0,3.075941276620142e-05,0.0,0.0027788116130977,292.69287109375,0.0,292.3765869140625,292.37677001953125,50.0,50.0,300.8987121582031,300.8987121582031,300.89801025390625,293.00579833984375,293.0055847167969,966.5352783203124,296.79571533203125,97.91295623779295,349.2607727050781,50.0,4.847548098041443e-06,303.7360534667969,802.6869506835938,0.0,0.0,1700.0,55.51677322387695,802.6869506835938,0.0,0.0,55.51677322387695,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,38.59588623046875,77.19259643554688,0.0,0.0,0.0
1510.0,0.0,143.0507049560547,0.0002494992513675,1.219350815517828e-05,0.0,0.0,0.0,1295.104248046875,0.0,1664.54541015625,14.02218532562256,14.02218246459961,7.924896240234375,98.0583038330078,1.1924800872802734,313207.96875,0.0,0.0,0.0,0.0,56.19381332397461,56.193790435791016,164.47149658203125,407.3028869628906,1.9835201501846311,1.0413477420806885,74.50723266601562,74.50723266601562,1.708786964416504,1.709773063659668,0.0,16.77190589904785,33.54457473754883,49.497928619384766,0.0,290.461669921875,3147722.0,321476.40625,-5.799250602722168,-2.073028802871704,0.7686249613761902,1.6551530361175537,-6.149999618530273,0.0010999999940395,0.6284548044204712,3.2466273307800293,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,56.526153564453125,56.5263557434082,0.0,3.078404915868305e-05,0.0,0.0028079201001673,292.6962585449219,0.0,292.3796691894531,292.3798828125,50.0,50.0,300.88421630859375,300.88421630859375,300.88348388671875,293.0094909667969,293.00927734375,961.65673828125,296.7901611328125,97.96407318115234,349.53564453125,50.0,-4.066560904902872e-06,303.9781799316406,802.6869506835938,0.0,0.0,1700.0,55.05385208129883,802.6869506835938,0.0,0.0,55.05385208129883,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,38.64490509033203,77.29063415527344,0.0,0.0,0.0
1520.0,0.0,143.39520263671875,0.0002512842183932,1.2212066394567955e-05,0.0,0.0,0.0,1295.0887451171875,0.0,1666.7789306640625,14.010644912719728,14.010643005371094,7.924896240234375,98.66451263427734,1.2008211612701416,315437.5625,0.0,0.0,0.0,0.0,56.05857467651367,56.05854797363281,165.03871154785156,408.5446472167969,1.985812425613403,1.0415178537368774,74.5076675415039,74.5076675415039,1.7050857543945312,1.706070065498352,0.0,16.79048728942871,33.58173751831055,49.39072799682617,0.0,290.48974609375,3170884.25,323755.0,-5.811903953552246,-2.085446357727051,0.7686474919319153,1.6548947095870972,-6.149999618530273,0.0010999999940395,0.6356027126312256,3.288731098175049,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,56.79694366455078,56.797149658203125,0.0,3.0820141546428204e-05,0.0,0.0028372448869049,292.69964599609375,0.0,292.3827209472656,292.3829345703125,50.0,50.0,300.869873046875,300.869873046875,300.869140625,293.0132141113281,293.01300048828125,956.7788696289062,296.78466796875,98.0246353149414,349.8101501464844,50.0,-3.8615812627540436e-06,304.2191467285156,802.6869506835938,0.0,0.0,1700.0,54.57169342041016,802.6869506835938,0.0,0.0,54.57169342041016,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,38.69511795043945,77.39105987548828,0.0,0.0,0.0
1530.0,0.0,143.27310180664062,0.0002528162731323,1.222732043970609e-05,0.0,0.0,0.0,1294.97607421875,0.0,1661.5194091796875,13.999058723449709,13.999056816101074,7.924896240234375,97.33610534667967,1.2091413736343384,317667.15625,0.0,0.0,0.0,0.0,55.92197036743164,55.92196273803711,163.3392333984375,409.78704833984375,1.987754464149475,1.0416619777679443,74.50605773925781,74.50605773925781,1.7014203071594238,1.706310749053955,0.0,16.560335159301758,33.12142562866211,49.39769744873047,0.0,290.517822265625,3194044.75,326031.53125,-5.821114540100098,-2.097870349884033,0.7687059044837952,1.6580500602722168,-6.149999618530273,0.0010999999940395,0.6427871584892273,3.3233306407928467,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,56.06845474243164,56.068660736083984,0.0,3.085657226620242e-05,0.0,0.0028599987272173,292.6582336425781,0.0,292.36688232421875,292.3670959472656,50.0,50.0,300.83282470703125,300.83282470703125,300.8291931152344,292.994140625,292.99395751953125,951.9012451171876,296.7470703125,98.07594299316406,349.0626220703125,50.0,2.9562340841948753e-06,303.69110107421875,802.6869506835938,0.0,0.0,1700.0,55.85044860839844,802.6869506835938,0.0,0.0,55.85044860839844,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,38.647216796875,77.3150405883789,0.0,0.0,196.21841430664065
1540.0,0.0,143.92257690429688,0.000253753416473,1.223494291480165e-05,0.0,0.0,0.0,1294.951904296875,0.0,1662.0655517578125,13.987467765808104,13.987465858459473,7.924896240234375,97.57862854003906,1.2174620628356934,319896.75,0.0,0.0,0.0,0.0,55.78304290771485,55.78302001953125,163.67306518554688,411.0524597167969,1.989701271057129,1.0418059825897217,74.50155639648438,74.50155639648438,1.697790503501892,1.6988478899002075,0.0,16.5480899810791,33.09693145751953,49.18164825439453,0.0,290.5458984375,3217202.0,328305.8125,-5.8334832191467285,-2.1105246543884277,0.7687718868255615,1.658269286155701,-6.149999618530273,0.0010999999940395,0.6500079035758972,3.3406190872192383,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,56.179779052734375,56.17998123168945,0.0,3.088127778028138e-05,0.0,0.0028678216040134,292.65533447265625,0.0,292.3463439941406,292.3465270996094,50.0,50.0,300.7908935546875,300.7908935546875,300.79010009765625,292.9688720703125,292.9686584472656,947.0210571289062,296.7229919433594,98.1273956298828,349.1486511230469,50.0,4.815129614144098e-06,303.7875061035156,802.6869506835938,0.0,0.0,1700.0,55.70560836791992,802.6869506835938,0.0,0.0,55.70560836791992,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,38.41011047363281,76.82106018066406,0.0,0.0,0.0
1550.0,0.0,144.28111267089844,0.0002550951903685,1.224768584506819e-05,0.0,0.0,0.0,1294.9405517578125,0.0,1663.7269287109375,13.975987434387209,13.97598361968994,7.924896240234375,98.18538665771484,1.2257739305496216,322126.34375,0.0,0.0,0.0,0.0,55.64693832397461,55.646697998046875,164.26470947265625,412.3058166503906,1.991476058959961,1.0419374704360962,74.50018310546875,74.50017547607422,1.6941955089569092,1.6950457096099854,0.0,16.586095809936523,33.17294692993164,49.07157516479492,0.0,290.573974609375,3240357.0,330577.9375,-5.846356391906738,-2.1230580806732178,0.7687931656837463,1.6579080820083618,-6.149999618530273,0.0010999999940395,0.6572649478912354,3.3695273399353027,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,56.46501541137695,56.46521759033203,0.0,3.090912287007086e-05,0.0,0.0028855712153017,292.66009521484375,0.0,292.3468322753906,292.3470458984375,50.0,50.0,300.7774353027344,300.7774353027344,300.77679443359375,292.969970703125,292.96978759765625,942.1417236328124,296.7186279296875,98.17428588867188,349.43499755859375,50.0,3.937088422389934e-06,304.0286865234375,802.6869506835938,0.0,0.0,1700.0,55.223331451416016,802.6869506835938,0.0,0.0,55.223331451416016,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,38.30973052978515,76.60052490234375,0.0,0.0,0.0
1560.0,0.0,144.61878967285156,0.0002566695329733,1.226332642545458e-05,0.0,0.0,0.0,1294.9268798828125,0.0,1666.0509033203125,13.964556694030762,13.964552879333496,7.924896240234375,98.78849029541016,1.2340867519378662,324355.9375,0.0,0.0,0.0,0.0,55.511959075927734,55.51192092895508,164.8549346923828,413.5470275878906,1.993255376815796,1.0420693159103394,74.50029754638672,74.50029754638672,1.6906347274780271,1.6915054321289062,0.0,16.611644744873047,33.22404479980469,48.96908187866211,0.0,290.60205078125,3263509.5,332848.0,-5.859063625335693,-2.135470390319824,0.7688132524490356,1.6575931310653689,-6.149999618530273,0.0010999999940395,0.664558470249176,3.405013084411621,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,56.74635314941406,56.74658966064453,0.0,3.093702980550006e-05,0.0,0.0029088747687637,292.6642150878906,0.0,292.3501892089844,292.35040283203125,50.0,50.0,300.7646484375,300.7646484375,300.7640075683594,292.97430419921875,292.9740905761719,937.2637939453124,296.71435546875,98.22130584716795,349.7206726074219,50.0,-2.489816097295261e-06,304.2684326171875,802.6869506835938,0.0,0.0,1700.0,54.74226379394531,802.6869506835938,0.0,0.0,54.74226379394531,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,38.27109909057617,76.54302215576172,0.0,0.0,0.0
1570.0,0.0,144.59996032714844,0.000258309446508,1.2279736438358668e-05,0.0,0.0,0.0,1294.8564453125,0.0,1663.5308837890625,13.953134536743164,13.953131675720217,7.924896240234375,98.30296325683594,1.2424105405807495,326585.53125,0.0,0.0,0.0,0.0,55.37751007080078,55.377471923828125,164.0532989501953,414.77923583984375,1.9952179193496704,1.0422143936157229,74.50049591064453,74.50049591064453,1.687107801437378,1.6911585330963137,0.0,16.494035720825195,32.98881912231445,48.95903778076172,0.0,290.630126953125,3286659.5,335115.8125,-5.869678974151611,-2.147792339324951,0.7688450813293457,1.659267783164978,-6.149999618530273,0.0010999999940395,0.6718882322311401,3.4422447681427,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,56.441009521484375,56.44121170043945,0.0,3.096777436439879e-05,0.0,0.0029335774015635,292.6422119140625,0.0,292.3463439941406,292.3465270996094,50.0,50.0,300.744384765625,300.744384765625,300.7414245605469,292.96990966796875,292.9696960449219,932.3867797851562,296.6949157714844,98.2731704711914,349.4109191894531,50.0,-5.259963927528588e-06,304.075439453125,802.6869506835938,0.0,0.0,1700.0,55.26388168334961,802.6869506835938,0.0,0.0,55.26388168334961,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,38.257266998291016,76.5153579711914,0.0,0.0,196.61959838867188
1580.0,0.0,145.10986328125,0.0002591957454569,1.228660585184116e-05,0.0,0.0,0.0,1294.7984619140625,0.0,1661.348876953125,13.94167137145996,13.941668510437012,7.924896240234375,97.84915161132812,1.2507251501083374,328815.125,0.0,0.0,0.0,0.0,55.240013122558594,55.2399787902832,163.59390258789062,416.0387268066406,1.9970074892044067,1.042347073554993,74.49646759033203,74.49646759033203,1.683613896369934,1.6848922967910769,0.0,16.37262535095215,32.745994567871094,48.77763366699219,0.0,290.658203125,3309807.0,337381.53125,-5.88070011138916,-2.1603872776031494,0.7689288854598999,1.660758137702942,-6.149999618530273,0.0010999999940395,0.6792541742324829,3.45782208442688,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,56.17377471923828,56.173980712890625,0.0,3.099577588727698e-05,0.0,0.00293979793787,292.62261962890625,0.0,292.3188781738281,292.3190612792969,50.0,50.0,300.69122314453125,300.69122314453125,300.6902770996094,292.9359436035156,292.93572998046875,927.5067138671876,296.6567687988281,98.32044982910156,349.1097106933594,50.0,1.3264251492728365e-06,303.89501953125,802.6869506835938,0.0,0.0,1700.0,55.77116012573242,802.6869506835938,0.0,0.0,55.77116012573242,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,38.00136184692383,76.00355529785156,0.0,0.0,0.0
1590.0,0.0,145.49143981933594,0.0002604579785838,1.229818462888943e-05,0.0,0.0,0.0,1294.7911376953125,0.0,1663.504150390625,13.930323600769045,13.930319786071776,7.924896240234375,98.4525909423828,1.2590408325195312,331044.71875,0.0,0.0,0.0,0.0,55.10502243041992,55.104984283447266,164.2092742919922,417.28948974609375,1.9988017082214355,1.0424803495407104,74.49539947509766,74.49539947509766,1.6801522970199585,1.6809059381484983,0.0,16.41675567626953,32.83425521850586,48.662227630615234,0.0,290.686279296875,3332952.25,339645.09375,-5.8936357498168945,-2.1728949546813965,0.7689495086669922,1.6603095531463623,-6.149999618530273,0.0010999999940395,0.6866565346717834,3.484081745147705,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,56.47220230102539,56.472408294677734,0.0,3.1029801903059706e-05,0.0,0.002955064876005,292.6285095214844,0.0,292.3181457519531,292.318359375,50.0,50.0,300.6781005859375,300.6781005859375,300.67755126953125,292.9353942871094,292.9351806640625,922.6273193359376,296.6531677246094,98.36785125732422,349.4075927734375,50.0,3.5132834454998374e-06,304.1348876953125,802.6869506835938,0.0,0.0,1700.0,55.26948165893555,802.6869506835938,0.0,0.0,55.26948165893555,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,37.866233825683594,75.7332763671875,0.0,0.0,0.0
1600.0,0.0,145.82608032226562,0.0002620340383145,1.231365058629308e-05,0.0,0.0,0.0,1294.78271484375,0.0,1665.9200439453125,13.91903305053711,13.919028282165527,7.924896240234375,99.05200958251952,1.267377853393555,333274.3125,0.0,0.0,0.0,0.0,54.97176361083984,54.971710205078125,164.82284545898438,418.527587890625,2.000959873199463,1.042640209197998,74.49614715576172,74.49614715576172,1.6767230033874512,1.6774790287017822,0.0,16.4465274810791,32.893802642822266,48.563018798828125,0.0,290.71435546875,3356094.75,341906.59375,-5.906411647796631,-2.1852760314941406,0.7689668536186218,1.659896969795227,-6.149999618530273,0.0010999999940395,0.6940950155258179,3.5191709995269775,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,56.76408767700195,56.76428985595703,0.0,3.10575524054002e-05,0.0,0.0029777477029711,292.6339416503906,0.0,292.32232666015625,292.3225402832031,50.0,50.0,300.6671142578125,300.6671142578125,300.66656494140625,292.94049072265625,292.9402770996094,917.7493286132812,296.650390625,98.42488098144533,349.7045593261719,50.0,-2.6050602173199877e-06,304.3731689453125,802.6869506835938,0.0,0.0,1700.0,54.76935577392578,802.6869506835938,0.0,0.0,54.76935577392578,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,37.82784652709961,75.65652465820312,0.0,0.0,0.0
1610.0,0.0,145.8174285888672,0.0002637421130202,1.233070361195132e-05,0.0,0.0,0.0,1294.7220458984375,0.0,1663.9588623046875,13.907759666442873,13.907754898071287,7.924896240234375,98.70926666259766,1.2756860256195068,335503.90625,0.0,0.0,0.0,0.0,54.839149475097656,54.8390998840332,164.1562957763672,419.7550659179687,2.0024476051330566,1.042750597000122,74.49724578857422,74.49724578857422,1.6733251810073853,1.6771109104156494,0.0,16.34770965576172,32.696163177490234,48.55236053466797,0.0,290.742431640625,3379235.0,344165.8125,-5.917263031005859,-2.1975505352020264,0.7689929008483887,1.6612944602966309,-6.149999618530273,0.0010999999940395,0.701569676399231,3.557870626449585,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,56.52445602416992,56.524658203125,0.0,3.1082265195436776e-05,0.0,0.003003393067047,292.6155700683594,0.0,292.3209228515625,292.3211364746094,50.0,50.0,300.6506042480469,300.6506042480469,300.6478271484375,292.9390563964844,292.9388427734375,912.87255859375,296.634765625,98.46418762207033,349.4635009765625,50.0,-5.010880386180361e-07,304.2369384765625,802.6869506835938,0.0,0.0,1700.0,55.17534255981445,802.6869506835938,0.0,0.0,55.17534255981445,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,37.82707595825195,75.65498352050781,0.0,0.0,196.65199279785156
1620.0,0.0,146.29043579101562,0.0002646233770065,1.2337413863861002e-05,0.0,0.0,0.0,1294.6591796875,0.0,1660.7725830078125,13.89643383026123,13.896430015563965,7.924896240234375,98.12323760986328,1.2840168476104736,337733.5,0.0,0.0,0.0,0.0,54.703365325927734,54.703311920166016,163.5168914794922,421.0109252929687,2.003938674926758,1.0428612232208252,74.49374389648438,74.49374389648438,1.669958472251892,1.6712411642074585,0.0,16.201383590698242,32.403507232666016,48.38243103027344,0.0,290.7705078125,3402372.5,346423.03125,-5.927996635437012,-2.210109233856201,0.7690790891647339,1.6630336046218872,-6.149999618530273,0.0010999999940395,0.7090804576873779,3.573089361190796,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,56.16831588745117,56.168487548828125,0.0,3.110551188001409e-05,0.0,0.0030091928783804,292.5926818847656,0.0,292.2923889160156,292.2926025390625,50.0,50.0,300.5958557128906,300.5958557128906,300.59490966796875,292.9034729003906,292.9033203125,907.9921875,296.59405517578125,98.50357818603516,349.0718078613281,50.0,8.873347923099574e-08,304.0039978027344,802.6869506835938,0.0,0.0,1700.0,55.83500289916992,802.6869506835938,0.0,0.0,55.83500289916992,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,37.57513046264648,75.15109252929688,0.0,0.0,0.0
1630.0,0.0,146.68014526367188,0.0002658917219378,1.2348920790827831e-05,0.0,0.0,0.0,1294.6571044921875,0.0,1663.296630859375,13.885220527648926,13.885215759277344,7.924896240234375,98.72290802001952,1.29236900806427,339963.09375,0.0,0.0,0.0,0.0,54.56996536254883,54.56991195678711,164.1578369140625,422.2587890625,2.005706548690796,1.0429918766021729,74.49311828613281,74.49312591552734,1.6666221618652344,1.6672477722167969,0.0,16.2512149810791,32.503170013427734,48.266822814941406,0.0,290.798583984375,3425508.0,348678.03125,-5.941004753112793,-2.222588062286377,0.7690977454185486,1.6624850034713743,-6.149999618530273,0.0010999999940395,0.7166273593902588,3.5991902351379395,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,56.478782653808594,56.47898483276367,0.0,3.1133076845435426e-05,0.0,0.0030241231434047,292.59991455078125,0.0,292.2920227050781,292.2922058105469,50.0,50.0,300.5840148925781,300.5840148925781,300.5835266113281,292.9033203125,292.9031066894531,903.1126098632812,296.591796875,98.55030822753906,349.3821105957031,50.0,4.307119638724544e-07,304.2423400878906,802.6869506835938,0.0,0.0,1700.0,55.31242370605469,802.6869506835938,0.0,0.0,55.31242370605469,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,37.43428421020508,74.88915252685547,0.0,0.0,0.0
1640.0,0.0,147.01153564453125,0.0002675194409675,1.2364838767098265e-05,0.0,0.0,0.0,1294.6539306640625,0.0,1665.8121337890625,13.874068260192873,13.874063491821287,7.924896240234375,99.31819915771484,1.3007110357284546,342192.65625,0.0,0.0,0.0,0.0,54.43840789794922,54.438358306884766,164.79672241210938,423.49371337890625,2.007340431213379,1.0431127548217771,74.49439239501953,74.49439239501953,1.6633156538009644,1.6639341115951538,0.0,16.28668785095215,32.57411575317383,48.17089080810547,0.0,290.82666015625,3448640.75,350931.03125,-5.953855037689209,-2.2349371910095215,0.7691120505332947,1.6619696617126465,-6.149999618530273,0.0010999999940395,0.7242103815078735,3.6353061199188232,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,56.78165054321289,56.781856536865234,0.0,3.1158495403360575e-05,0.0,0.0030473961960524,292.606689453125,0.0,292.2972412109375,292.29742431640625,50.0,50.0,300.5749206542969,300.5749206542969,300.5744934082031,292.9096984863281,292.90948486328125,898.2344360351562,296.59063720703125,98.5934829711914,349.69134521484375,50.0,1.2906184565508738e-06,304.4789733886719,802.6869506835938,0.0,0.0,1700.0,54.79167556762695,802.6869506835938,0.0,0.0,54.79167556762695,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,37.41160202026367,74.82402801513672,0.0,0.0,0.0
1650.0,0.0,146.9788360595703,0.0002692974812816,1.2382553904899396e-05,0.0,0.0,0.0,1294.5963134765625,0.0,1663.76513671875,13.862924575805664,13.862919807434082,7.924896240234375,98.97789001464844,1.309054255485535,344422.25,0.0,0.0,0.0,0.0,54.30746841430664,54.30741882324219,164.10194396972656,424.7178649902344,2.0089802742004395,1.0432342290878296,74.4959716796875,74.4959945678711,1.6600388288497925,1.663820743560791,0.0,16.187870025634766,32.3764762878418,48.16761016845703,0.0,290.85479736328125,3471771.0,353181.78125,-5.964702606201172,-2.247178554534912,0.7691354155540466,1.6633400917053225,-6.149999618530273,0.0010999999940395,0.7318294644355774,3.675505399703979,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,56.53032302856445,56.53052520751953,0.0,3.118403037660755e-05,0.0,0.0030739977955818,292.5886535644531,0.0,292.2969055175781,292.2970886230469,50.0,50.0,300.56011962890625,300.56011962890625,300.55731201171875,292.9093933105469,292.9091796875,893.3576049804688,296.5760803222656,98.6368179321289,349.439697265625,50.0,3.2340092275262577e-06,304.34368896484375,802.6869506835938,0.0,0.0,1700.0,55.21542739868164,802.6869506835938,0.0,0.0,55.21542739868164,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,37.42304611206055,74.84691619873047,0.0,0.0,196.63731384277344
1660.0,0.0,147.47744750976562,0.0002702309284359,1.2389817129587756e-05,0.0,0.0,0.0,1294.5433349609375,0.0,1661.1614990234375,13.851727485656738,13.851722717285156,7.924896240234375,98.53507232666016,1.317408561706543,346651.84375,0.0,0.0,0.0,0.0,54.17337417602539,54.17332458496094,163.61683654785156,425.9691162109375,2.010758638381958,1.0433658361434937,74.49304962158203,74.49304962158203,1.6567909717559814,1.6578590869903564,0.0,16.060970306396484,32.12267303466797,47.99502182006836,0.0,290.88348388671875,3494898.75,355430.46875,-5.975679397583008,-2.2596912384033203,0.7692165970802307,1.664794921875,-6.149999618530273,0.0010999999940395,0.7394846081733704,3.6919736862182617,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,56.243255615234375,56.24345779418945,0.0,3.121166446362622e-05,0.0,0.0030807266011834,292.5694885253906,0.0,292.2704772949219,292.27069091796875,50.0,50.0,300.508544921875,300.508544921875,300.50775146484375,292.8763122558594,292.8761291503906,888.477294921875,296.53875732421875,98.6838150024414,349.11956787109375,50.0,-2.605574707104097e-07,304.1676940917969,802.6869506835938,0.0,0.0,1700.0,55.75453186035156,802.6869506835938,0.0,0.0,55.75453186035156,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,37.19116973876953,74.38319396972656,0.0,0.0,0.0
1670.0,0.0,147.8551025390625,0.000271594239166,1.2402344509609977e-05,0.0,0.0,0.0,1294.5450439453125,0.0,1663.78369140625,13.840636253356934,13.840631484985352,7.924896240234375,99.12931060791016,1.3257527351379397,348881.4375,0.0,0.0,0.0,0.0,54.04168319702149,54.04163360595703,164.2827911376953,427.21087646484375,2.01240611076355,1.0434876680374146,74.49298095703125,74.49298095703125,1.6535719633102417,1.6540851593017578,0.0,16.114391326904297,32.229515075683594,47.885765075683594,0.0,290.91217041015625,3518024.5,357677.0625,-5.988714694976807,-2.272108793258667,0.7692318558692932,1.6641615629196167,-6.149999618530273,0.0010999999940395,0.7471755743026733,3.7203948497772217,0.0439999997615814,1.0617655515670776,1.062491774559021,1.0622496604919434,56.56389236450195,56.56409454345703,0.0,3.1237264920491725e-05,0.0,0.0030973891261965,292.57781982421875,0.0,292.2717590332031,292.27197265625,50.0,50.0,300.49884033203125,300.49884033203125,300.49847412109375,292.8780822753906,292.87786865234375,883.5979614257812,296.5381164550781,98.72734832763672,349.4419860839844,50.0,-8.032137657210114e-07,304.4039001464844,802.6869506835938,0.0,0.0,1700.0,55.21160507202149,802.6869506835938,0.0,0.0,55.21160507202149,0.0,0.0,0.0,17535.927734375,35095.83984375,0.0,0.0,0.0,37.082496643066406,74.16584777832031,0.0,0.0,0.0
