TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1200.0,0.0,129.3321990966797,0.0002003278204938,1.1681269825203344e-05,0.0,0.0,0.0,1296.2625732421875,0.0,2578.035888671875,14.46302604675293,14.463017463684082,7.924896240234375,76.15959930419922,0.78661048412323,148200.84375,0.0,0.0,0.0,0.0,61.40757369995117,61.407466888427734,157.08213806152344,355.02276611328125,1.382166862487793,0.9795995354652404,74.48394775390625,74.48394775390625,1.8826862573623655,1.885298252105713,0.0,17.905141830444336,35.81108856201172,54.579383850097656,0.0,383.4099731445313,2272654.25,233967.84375,-5.290238857269287,-1.5502277612686155,0.7670480012893677,1.642940640449524,-6.149999618530273,0.0010999999940395,0.3858667016029358,2.091503143310547,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,52.59864044189453,52.59884262084961,0.0,1.908720878418535e-05,0.0,0.0020125347655266,292.856201171875,0.0,292.5256042480469,292.5258483886719,50.0,50.0,301.88543701171875,301.88543701171875,301.8835144042969,293.19744873046875,293.1972351074219,1146.1044921875,297.37109375,75.95801544189453,345.79608154296875,50.0,1.1369115782144943e-06,295.2734375,487.34564208984375,0.0,0.0,1700.0,61.063697814941406,487.34564208984375,0.0,0.0,61.063697814941406,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,41.25892639160156,82.5184555053711,0.0,0.0,0.0
1210.0,0.0,129.74349975585938,0.0002013668272411,1.1692263797158375e-05,0.0,0.0,0.0,1296.217529296875,0.0,2577.87548828125,14.450733184814451,14.450723648071287,7.924896240234375,76.65729522705078,0.7937971949577332,149554.578125,0.0,0.0,0.0,0.0,61.261375427246094,61.261268615722656,157.11903381347656,356.45843505859375,1.3830827474594116,0.97974294424057,74.48439025878906,74.48439025878906,1.8769540786743164,1.879350662231445,0.0,17.84369659423828,35.68819808959961,54.40719985961914,0.0,383.4240112304687,2295912.75,236330.125,-5.3038482666015625,-1.5645843744277954,0.7671077251434326,1.6436281204223633,-6.149999618530273,0.0010999999940395,0.3916174471378326,2.116443395614624,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,52.63759994506836,52.6378059387207,0.0,1.9110464563709684e-05,0.0,0.0020300468895584,292.84722900390625,0.0,292.5166320800781,292.516845703125,50.0,50.0,301.8475036621094,301.8475036621094,301.8457336425781,293.18609619140625,293.1859130859375,1141.2088623046875,297.347412109375,76.00921630859375,345.8236999511719,50.0,3.1041533929965226e-06,295.47125244140625,487.34564208984375,0.0,0.0,1700.0,61.01974868774414,487.34564208984375,0.0,0.0,61.01974868774414,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,65.01560974121094,41.10906219482422,82.2187271118164,0.0,0.0,0.0
1220.0,0.0,130.1299591064453,0.0002024194545811,1.1703395102813374e-05,0.0,0.0,0.0,1296.1719970703125,0.0,2578.02685546875,14.43848705291748,14.438477516174316,7.924896240234375,77.22901916503906,0.800995945930481,150908.328125,0.0,0.0,0.0,0.0,61.11580657958984,61.115699768066406,157.0852508544922,357.8926696777344,1.3841677904129028,0.979913055896759,74.48487854003906,74.48487854003906,1.871300458908081,1.8737428188323977,0.0,17.780351638793945,35.56150817871094,54.24485397338867,0.0,383.43804931640625,2319168.5,238690.109375,-5.317354679107666,-1.578926682472229,0.7671654224395752,1.6444063186645508,-6.149999618530273,0.0010999999940395,0.3974057734012604,2.1416940689086914,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,52.622276306152344,52.62251281738281,0.0,1.91412000276614e-05,0.0,0.0020477692596614,292.8370666503906,0.0,292.5081481933594,292.5083923339844,50.0,50.0,301.8109130859375,301.8109130859375,301.8091125488281,293.1753845214844,293.1751708984375,1136.313232421875,297.32421875,76.06985473632812,345.79766845703125,50.0,-4.0655245356902014e-06,295.69854736328125,487.34564208984375,0.0,0.0,1700.0,61.061187744140625,487.34564208984375,0.0,0.0,61.061187744140625,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,40.965702056884766,81.9320068359375,0.0,0.0,0.0
1230.0,0.0,130.5316925048828,0.0002034840290434,1.1714635547832586e-05,0.0,0.0,0.0,1296.12841796875,0.0,2577.951904296875,14.426281929016112,14.42627239227295,7.924896240234375,77.72844696044922,0.8081893920898438,152262.0625,0.0,0.0,0.0,0.0,60.97077178955078,60.970664978027344,157.12570190429688,359.3254699707031,1.3851730823516846,0.9800705909729004,74.48538208007812,74.48538970947266,1.865722894668579,1.8680076599121096,0.0,17.723764419555664,35.44832992553711,54.07882308959961,0.0,383.45208740234375,2342421.75,241047.875,-5.330941677093506,-1.5932546854019165,0.7672221660614014,1.6450908184051514,-6.149999618530273,0.0010999999940395,0.4032317996025085,2.1671957969665527,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,52.64543533325195,52.64563751220703,0.0,1.916343899210915e-05,0.0,0.0020656436681747,292.8280944824219,0.0,292.5,292.5002136230469,50.0,50.0,301.77484130859375,301.77484130859375,301.77313232421875,293.16510009765625,293.1648864746094,1131.41748046875,297.3019104003906,76.12602996826172,345.8105163574219,50.0,-3.1939059681462822e-06,295.8970642089844,487.34564208984375,0.0,0.0,1700.0,61.04070281982422,487.34564208984375,0.0,0.0,61.04070281982422,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,40.82748031616211,81.65556335449219,0.0,0.0,0.0
1240.0,0.0,130.90518188476562,0.0002045565634034,1.1725929653039202e-05,0.0,0.0,0.0,1296.0802001953125,0.0,2578.076904296875,14.414116859436035,14.414107322692873,7.924896240234375,78.34490203857422,0.8153796195983887,153615.8125,0.0,0.0,0.0,0.0,60.82624053955078,60.826133728027344,157.05947875976562,360.7568054199219,1.3859299421310425,0.980189323425293,74.48585510253906,74.48585510253906,1.8602200746536257,1.862626552581787,0.0,17.661054611206055,35.32290267944336,53.923038482666016,0.0,383.4661254882813,2365672.25,243403.34375,-5.344384670257568,-1.6075680255889893,0.7672779560089111,1.6459050178527832,-6.149999618530273,0.0010999999940395,0.4090954661369324,2.192816257476806,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,52.63421249389648,52.63444900512695,0.0,1.918582165671978e-05,0.0,0.0020835439208894,292.81744384765625,0.0,292.4917297363281,292.4919738769531,50.0,50.0,301.7394104003906,301.7394104003906,301.7376403808594,293.15478515625,293.154541015625,1126.5218505859375,297.2793273925781,76.1683349609375,345.78900146484375,50.0,-1.2576893970717151e-09,296.14208984375,487.34564208984375,0.0,0.0,1700.0,61.074989318847656,487.34564208984375,0.0,0.0,61.074989318847656,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,40.69169998168945,81.38401794433594,0.0,0.0,0.0
1250.0,0.0,131.2937774658203,0.0002056378289125,1.1737284694390835e-05,0.0,0.0,0.0,1296.0447998046875,0.0,2577.97021484375,14.401991844177246,14.401983261108398,7.924896240234375,78.81519317626953,0.822594404220581,154969.546875,0.0,0.0,0.0,0.0,60.682132720947266,60.682132720947266,157.11073303222656,362.1868591308594,1.3868790864944458,0.9803380370140076,74.48629760742188,74.48629760742188,1.854790210723877,1.857153296470642,0.0,17.60150909423828,35.20338821411133,53.76458740234375,0.0,383.4801635742187,2388920.25,245756.484375,-5.358067035675049,-1.62186861038208,0.7673336863517761,1.6464673280715942,-6.149999618530273,0.0010999999940395,0.4149965941905975,2.2185800075531006,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,52.66272735595703,52.6629638671875,0.0,1.9207367586204786e-05,0.0,0.0021014926023781,292.8100891113281,0.0,292.4837646484375,292.4840087890625,50.0,50.0,301.70404052734375,301.70404052734375,301.7023010253906,293.1446838378906,293.1444396972656,1121.626220703125,297.257080078125,76.22137451171875,345.8074035644531,50.0,2.6619577511155512e-06,296.32904052734375,487.34564208984375,0.0,0.0,1700.0,61.04568862915039,487.34564208984375,0.0,0.0,61.04568862915039,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,40.55215072631836,81.12471008300781,0.0,0.0,0.0
1260.0,0.0,131.67323303222656,0.0002067294699372,1.1748727047233842e-05,0.0,0.0,0.0,1295.996826171875,0.0,2578.064453125,14.38990592956543,14.389896392822266,7.924896240234375,79.44758605957031,0.8298096060752869,156323.296875,0.0,0.0,0.0,0.0,60.53865814208984,60.538551330566406,157.0636444091797,363.6154479980469,1.3878319263458252,0.9804875254631042,74.48675537109375,74.48675537109375,1.849431395530701,1.8517650365829468,0.0,17.545766830444336,35.092323303222656,53.60859680175781,0.0,383.49420166015625,2412165.5,248107.40625,-5.371513843536377,-1.6361544132232666,0.7673877477645874,1.647252321243286,-6.149999618530273,0.0010999999940395,0.4209353327751159,2.24454116821289,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,52.65628433227539,52.656490325927734,0.0,1.923141098814085e-05,0.0,0.0021195414010435,292.7998352050781,0.0,292.4759521484375,292.4761962890625,50.0,50.0,301.66973876953125,301.66973876953125,301.6679992675781,293.13482666015625,293.1346435546875,1116.73046875,297.23565673828125,76.27462005615234,345.7911376953125,50.0,-3.5384805414651055e-06,296.5804138183594,487.34564208984375,0.0,0.0,1700.0,61.071590423583984,487.34564208984375,0.0,0.0,61.071590423583984,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,40.42953109741211,80.85970306396484,0.0,0.0,0.0
1270.0,0.0,132.04837036132812,0.0002078269462799,1.1760193046939094e-05,0.0,0.0,0.0,1295.9591064453125,0.0,2578.061279296875,14.37785816192627,14.377849578857422,7.924896240234375,79.92337036132812,0.8370195031166077,157677.03125,0.0,0.0,0.0,0.0,60.39559173583984,60.395484924316406,157.0727081298828,365.0426940917969,1.3887237310409546,0.9806272983551024,74.48713684082031,74.48713684082031,1.844141960144043,1.8465113639831543,0.0,17.484745025634766,34.97027587890625,53.456504821777344,0.0,383.50823974609375,2435408.5,250456.078125,-5.385107517242432,-1.650426983833313,0.7674422860145569,1.6478767395019531,-6.149999618530273,0.0010999999940395,0.4269115924835205,2.2705509662628174,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,52.66693115234375,52.667137145996094,0.0,1.925389915413689e-05,0.0,0.0021375496871769,292.7916564941406,0.0,292.46807861328125,292.46826171875,50.0,50.0,301.6351013183594,301.6351013183594,301.6333312988281,293.1247253417969,293.1245422363281,1111.8348388671875,297.213623046875,76.324462890625,345.7916564941406,50.0,-1.2704172149824444e-06,296.76953125,487.34564208984375,0.0,0.0,1700.0,61.07071304321289,487.34564208984375,0.0,0.0,61.07071304321289,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,40.30124282836914,80.60313415527344,0.0,0.0,0.0
1280.0,0.0,132.43838500976562,0.0002089296467602,1.1771668141591364e-05,0.0,0.0,0.0,1295.920654296875,0.0,2577.903564453125,14.365846633911133,14.365836143493652,7.924896240234375,80.44931030273438,0.8442242741584778,159030.78125,0.0,0.0,0.0,0.0,60.25293731689453,60.25281524658203,157.10964965820312,366.468505859375,1.3895550966262815,0.9807574152946472,74.48748779296875,74.48748779296875,1.8389204740524292,1.841101884841919,0.0,17.43238067626953,34.86554718017578,53.29990005493164,0.0,383.5222778320313,2458648.75,252802.5,-5.3987321853637695,-1.6646851301193235,0.7674957513809204,1.6484568119049072,-6.149999618530273,0.0010999999940395,0.4329253435134887,2.296591281890869,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,52.7037239074707,52.70392608642578,0.0,1.927728226291947e-05,0.0,0.0021555018611252,292.7840576171875,0.0,292.4603576660156,292.4606018066406,50.0,50.0,301.60113525390625,301.60113525390625,301.5994873046875,293.1151428222656,293.11492919921875,1106.939208984375,297.1925964355469,76.37093353271484,345.8188781738281,50.0,6.651371791122074e-07,296.9786071777344,487.34564208984375,0.0,0.0,1700.0,61.02742767333984,487.34564208984375,0.0,0.0,61.02742767333984,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,64.63800048828125,40.17357635498047,80.34781646728516,0.0,0.0,0.0
1290.0,0.0,132.7899169921875,0.0002100408019032,1.1783206900872756e-05,0.0,0.0,0.0,1295.877197265625,0.0,2578.04150390625,14.353873252868652,14.353862762451172,7.924896240234375,81.09121704101562,0.8514407873153687,160384.515625,0.0,0.0,0.0,0.0,60.11070251464844,60.11068344116211,157.06674194335938,367.89300537109375,1.390515685081482,0.980908215045929,74.4878158569336,74.4878158569336,1.8337653875350952,1.8361951112747192,0.0,17.369457244873047,34.73969650268555,53.1578483581543,0.0,383.5363159179687,2481886.5,255146.640625,-5.412178993225098,-1.678930163383484,0.7675482630729675,1.6492024660110474,-6.149999618530273,0.0010999999940395,0.4389764368534088,2.3227667808532715,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,52.689720153808594,52.68992233276367,0.0,1.930144389916677e-05,0.0,0.0021734966430813,292.7742919921875,0.0,292.4525451660156,292.4527282714844,50.0,50.0,301.5678405761719,301.5678405761719,301.5660400390625,293.1053466796875,293.1051330566406,1102.04345703125,297.1710510253906,76.42460632324219,345.7950744628906,50.0,2.37474932873738e-06,297.2337646484375,487.34564208984375,0.0,0.0,1700.0,61.065303802490234,487.34564208984375,0.0,0.0,61.065303802490234,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,40.0483512878418,80.0973892211914,0.0,0.0,0.0
1300.0,0.0,133.17587280273438,0.0002111544599756,1.17947211037972e-05,0.0,0.0,0.0,1295.8387451171875,0.0,2578.0029296875,14.341936111450195,14.341925621032717,7.924896240234375,81.61274719238281,0.8586464524269104,161738.25,0.0,0.0,0.0,0.0,59.96900939941406,59.96889114379883,157.09970092773438,369.3161010742187,1.3913514614105225,0.9810394644737244,74.48809051513672,74.48809051513672,1.8286750316619873,1.8308988809585571,0.0,17.318572998046875,34.63792419433594,53.00452423095703,0.0,383.55035400390625,2505121.5,257488.5,-5.425746917724609,-1.6931610107421875,0.7676006555557251,1.649813532829285,-6.149999618530273,0.0010999999940395,0.4450650513172149,2.3488876819610596,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,52.70602798461914,52.70626449584961,0.0,1.9322444131830707e-05,0.0,0.0021913568489253,292.76629638671875,0.0,292.44488525390625,292.4450988769531,50.0,50.0,301.5345458984375,301.5345458984375,301.53289794921875,293.095703125,293.095458984375,1097.1478271484375,297.15045166015625,76.47129821777344,345.8017272949219,50.0,2.505948657471891e-07,297.4410705566406,487.34564208984375,0.0,0.0,1700.0,61.0546875,487.34564208984375,0.0,0.0,61.0546875,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,39.9222412109375,79.84516906738281,0.0,0.0,0.0
1310.0,0.0,133.53274536132812,0.0002122824225807,1.180637536890572e-05,0.0,0.0,0.0,1295.7991943359375,0.0,2578.0244140625,14.330036163330078,14.330025672912598,7.924896240234375,82.26666259765625,0.8658581376075745,163092.0,0.0,0.0,0.0,0.0,59.827754974365234,59.82763671875,157.07254028320312,370.7377014160156,1.3922520875930786,0.9811807870864868,74.48841094970703,74.48841094970703,1.8236483335494995,1.825985074043274,0.0,17.263671875,34.52812576293945,52.862266540527344,0.0,383.56439208984375,2528354.25,259828.171875,-5.439268112182617,-1.7073770761489868,0.7676511406898499,1.650457739830017,-6.149999618530273,0.0010999999940395,0.4511909484863281,2.375330686569214,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,52.711421966552734,52.71162414550781,0.0,1.934258580149617e-05,0.0,0.0022094349842518,292.7578430175781,0.0,292.43768310546875,292.4378967285156,50.0,50.0,301.50250244140625,301.50250244140625,301.5007629394531,293.08660888671875,293.08642578125,1092.252197265625,297.1301574707031,76.52162170410156,345.79803466796875,50.0,-2.0051713818247663e-06,297.70098876953125,487.34564208984375,0.0,0.0,1700.0,61.060585021972656,487.34564208984375,0.0,0.0,61.060585021972656,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,39.80172348022461,79.60413360595703,0.0,0.0,0.0
1320.0,0.0,133.9225311279297,0.0002134180103894,1.1818080565717535e-05,0.0,0.0,0.0,1295.7620849609375,0.0,2577.955078125,14.3181734085083,14.31816291809082,7.924896240234375,82.77197265625,0.8730649352073669,164445.734375,0.0,0.0,0.0,0.0,59.68694686889648,59.68682861328125,157.1245880126953,372.1580200195313,1.393091082572937,0.9813122153282166,74.48873138427734,74.48873138427734,1.818683385848999,1.820710062980652,0.0,17.219966888427734,34.44070816040039,52.70955657958984,0.0,383.5784301757813,2551584.25,262165.5625,-5.452846050262451,-1.7215802669525146,0.7677015662193298,1.651032328605652,-6.149999618530273,0.0010999999940395,0.457354187965393,2.4018843173980713,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,52.73230743408203,52.73250961303711,0.0,1.936360786203295e-05,0.0,0.0022275331430137,292.75030517578125,0.0,292.4306335449219,292.43084716796875,50.0,50.0,301.4704895019531,301.4704895019531,301.468994140625,293.07769775390625,293.0775146484375,1087.3564453125,297.1108093261719,76.56851959228516,345.8100280761719,50.0,4.660862487071427e-06,297.90185546875,487.34564208984375,0.0,0.0,1700.0,61.04155731201172,487.34564208984375,0.0,0.0,61.04155731201172,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,39.683048248291016,79.36678314208984,0.0,0.0,0.0
1330.0,0.0,134.27188110351562,0.0002145602338714,1.1829817594843917e-05,0.0,0.0,0.0,1295.718017578125,0.0,2578.07568359375,14.30634307861328,14.306331634521484,7.924896240234375,83.49373626708984,0.8802663683891296,165799.484375,0.0,0.0,0.0,0.0,59.54654693603515,59.54641342163086,157.05992126464844,373.5768737792969,1.3938663005828855,0.9814335107803344,74.489013671875,74.489013671875,1.8137794733047483,1.8159236907958984,0.0,17.164011001586914,34.32879638671875,52.57099151611328,0.0,383.5924682617187,2574811.5,264500.75,-5.466245174407959,-1.7357687950134275,0.7677513957023621,1.6517720222473145,-6.149999618530273,0.0010999999940395,0.463554710149765,2.428516626358032,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,52.72071075439453,52.720947265625,0.0,1.938549212354701e-05,0.0,0.0022456212900578,292.7406311035156,0.0,292.42327880859375,292.4234619140625,50.0,50.0,301.4388427734375,301.4388427734375,301.437255859375,293.0684814453125,293.0682373046875,1082.4608154296875,297.0906066894531,76.61185455322266,345.7891845703125,50.0,-4.982895006833132e-06,298.18878173828125,487.34564208984375,0.0,0.0,1700.0,61.07464599609375,487.34564208984375,0.0,0.0,61.07464599609375,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,39.565635681152344,79.13195037841797,0.0,0.0,0.0
1340.0,0.0,134.62889099121094,0.0002157042035833,1.184152097266633e-05,0.0,0.0,0.0,1295.6827392578125,0.0,2578.06884765625,14.294548988342283,14.294536590576172,7.924896240234375,84.02749633789062,0.8874739408493042,167153.21875,0.0,0.0,0.0,0.0,59.406551361083984,59.40641784667969,157.07012939453125,374.9944458007813,1.3947094678878784,0.9815660715103148,74.48922729492188,74.48922729492188,1.8089346885681152,1.8111159801483152,0.0,17.107423782348633,34.21561813354492,52.43180847167969,0.0,383.60650634765625,2598036.25,266833.6875,-5.479791164398193,-1.7499444484710691,0.7678016424179077,1.6523513793945312,-6.149999618530273,0.0010999999940395,0.4697925150394439,2.4550704956054688,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,52.731258392333984,52.73146057128906,0.0,1.9404105842113495e-05,0.0,0.0022635576315224,292.7330322265625,0.0,292.41583251953125,292.4160461425781,50.0,50.0,301.40692138671875,301.40692138671875,301.4053039550781,293.05908203125,293.05889892578125,1077.565185546875,297.0702209472656,76.65895080566406,345.79034423828125,50.0,1.2453183444449678e-06,298.40093994140625,487.34564208984375,0.0,0.0,1700.0,61.07282257080078,487.34564208984375,0.0,0.0,61.07282257080078,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,39.446922302246094,78.89454650878906,0.0,0.0,0.0
1350.0,0.0,135.00047302246094,0.0002168513456126,1.1853212527057622e-05,0.0,0.0,0.0,1295.646484375,0.0,2577.908447265625,14.282787322998049,14.28277587890625,7.924896240234375,84.551513671875,0.8946730494499207,168506.96875,0.0,0.0,0.0,0.0,59.26694107055664,59.266807556152344,157.1080322265625,376.41058349609375,1.3954449892044067,0.9816781282424928,74.4894027709961,74.4894027709961,1.8041480779647827,1.806159734725952,0.0,17.059070587158203,34.11891174316406,52.28832244873047,0.0,383.62054443359375,2621258.5,269164.3125,-5.493362903594971,-1.7641057968139648,0.7678509950637817,1.652891755104065,-6.149999618530273,0.0010999999940395,0.4760675430297851,2.4815967082977295,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,52.76801300048828,52.76821517944336,0.0,1.942496965057217e-05,0.0,0.0022813885007053,292.7259521484375,0.0,292.4085998535156,292.4087829589844,50.0,50.0,301.3756103515625,301.3756103515625,301.3741149902344,293.04998779296875,293.0498046875,1072.66943359375,297.0507507324219,76.69886779785156,345.8180236816406,50.0,-3.463613438725588e-06,298.6092224121094,487.34564208984375,0.0,0.0,1700.0,61.0287971496582,487.34564208984375,0.0,0.0,61.0287971496582,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,64.57056427001953,39.32779693603515,78.65629577636719,0.0,0.0,0.0
1360.0,0.0,135.33554077148438,0.0002180059091188,1.1864949556184e-05,0.0,0.0,0.0,1295.6063232421875,0.0,2578.043212890625,14.271062850952148,14.27104949951172,7.924896240234375,85.19747924804688,0.9018855690956116,169860.703125,0.0,0.0,0.0,0.0,59.12776947021485,59.12762451171875,157.0662841796875,377.8253479003906,1.396354079246521,0.9817904829978944,74.48957824707031,74.48957824707031,1.799418330192566,1.8016564846038816,0.0,17.00206184387207,34.004886627197266,52.157955169677734,0.0,383.6345825195313,2644478.5,271492.8125,-5.506774425506592,-1.778253436088562,0.7678990960121155,1.6535794734954834,-6.149999618530273,0.0010999999940395,0.4823798239231109,2.5082287788391113,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,52.753807067871094,52.75400924682617,0.0,1.9444458303041756e-05,0.0,0.002299238462001,292.7169189453125,0.0,292.4013366699219,292.40155029296875,50.0,50.0,301.3450622558594,301.3450622558594,301.3433837890625,293.041015625,293.0408020019531,1067.7738037109375,297.0309753417969,76.7388687133789,345.7948303222656,50.0,1.8381866766503665e-06,298.8659973144531,487.34564208984375,0.0,0.0,1700.0,61.065704345703125,487.34564208984375,0.0,0.0,61.065704345703125,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,39.203834533691406,78.42814636230469,0.0,0.0,0.0
1370.0,0.0,135.71484375,0.0002191716630477,1.1876787539222278e-05,0.0,0.0,0.0,1295.573974609375,0.0,2577.8876953125,14.25937271118164,14.259359359741213,7.924896240234375,85.74735260009766,0.9090922474861144,171214.453125,0.0,0.0,0.0,0.0,58.989051818847656,58.9889030456543,157.1150360107422,379.2386169433594,1.397182583808899,0.9818930625915528,74.48980712890625,74.48981475830078,1.7947444915771484,1.796657681465149,0.0,16.96173095703125,33.92422866821289,52.013240814208984,0.0,383.6486206054687,2667695.5,273819.03125,-5.520384311676025,-1.792386174201965,0.7679466605186462,1.6540549993515017,-6.149999618530273,0.0010999999940395,0.4887292683124542,2.535086154937744,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,52.788936614990234,52.78913879394531,0.0,1.9465116565697823e-05,0.0,0.0023172167129814,292.710693359375,0.0,292.3947448730469,292.39495849609375,50.0,50.0,301.3148498535156,301.3148498535156,301.31341552734375,293.03265380859375,293.0324401855469,1062.8780517578125,297.01275634765625,76.77532196044922,345.8215637207031,50.0,4.124604402022669e-06,299.0845642089844,487.34564208984375,0.0,0.0,1700.0,61.02312088012695,487.34564208984375,0.0,0.0,61.02312088012695,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,64.8497314453125,39.090049743652344,78.2005844116211,0.0,0.0,0.0
1380.0,0.0,136.0562286376953,0.0002203488402301,1.1888727385667153e-05,0.0,0.0,0.0,1295.536865234375,0.0,2578.031005859375,14.247715950012209,14.247703552246094,7.924896240234375,86.45391082763672,0.9163131713867188,172568.1875,0.0,0.0,0.0,0.0,58.85076522827149,58.85062026977539,157.08372497558594,380.6506652832031,1.3981785774230957,0.9820163249969482,74.49005126953125,74.49005126953125,1.7901248931884766,1.792126178741455,0.0,16.911054611206055,33.8228759765625,51.88205337524414,0.0,383.66265869140625,2690910.25,276143.0,-5.533819675445557,-1.8065067529678345,0.7679933905601501,1.6546931266784668,-6.149999618530273,0.0010999999940395,0.4951157569885254,2.562173366546631,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,52.77265930175781,52.77286148071289,0.0,1.9489913029246964e-05,0.0,0.0023353267461061,292.7023010253906,0.0,292.38800048828125,292.3882141113281,50.0,50.0,301.28521728515625,301.28521728515625,301.2837219238281,293.0242004394531,293.02398681640625,1057.982421875,296.99395751953125,76.81915283203125,345.7968444824219,50.0,-1.048448211804498e-06,299.36541748046875,487.34564208984375,0.0,0.0,1700.0,61.06245422363281,487.34564208984375,0.0,0.0,61.06245422363281,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,38.986385345458984,77.97350311279297,0.0,0.0,0.0
1390.0,0.0,136.41650390625,0.0002215293934568,1.1900655408680905e-05,0.0,0.0,0.0,1295.49951171875,0.0,2577.950927734375,14.236091613769531,14.236078262329102,7.924896240234375,87.08428955078125,0.9235079288482666,173921.9375,0.0,0.0,0.0,0.0,58.712860107421875,58.71269989013672,157.1258087158203,382.0611572265625,1.3988444805145264,0.9820986390113832,74.49026489257812,74.49026489257812,1.7855589389801023,1.7874246835708618,0.0,16.865026473999023,33.730812072753906,51.74594497680664,0.0,383.67669677734375,2714122.5,278464.78125,-5.547304630279541,-1.820611596107483,0.7680401802062988,1.6552667617797852,-6.149999618530273,0.0010999999940395,0.5015395283699036,2.5892410278320312,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,52.79510498046875,52.795310974121094,0.0,1.9506478565745056e-05,0.0,0.0023533413186669,292.69476318359375,0.0,292.3812561035156,292.3814697265625,50.0,50.0,301.2554931640625,301.2554931640625,301.2541198730469,293.015625,293.0154113769531,1053.0867919921875,296.97552490234375,76.84844970703125,345.81072998046875,50.0,3.678898565340205e-06,299.6159973144531,487.34564208984375,0.0,0.0,1700.0,61.0404167175293,487.34564208984375,0.0,0.0,61.0404167175293,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,38.87575912475586,77.75225067138672,0.0,0.0,0.0
