TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1090.0,0.0,127.17247772216795,0.0001949480210896,1.1625870683928952e-05,0.0,0.0,0.0,1296.5269775390625,0.0,2578.065185546875,14.529168128967283,14.529170989990234,7.924896240234375,73.42074584960938,0.8155481219291687,199964.515625,0.0,0.0,0.0,0.0,62.19441604614258,62.1944465637207,157.05975341796875,347.3924255371094,1.741539478302002,1.0206705331802368,74.48088836669922,74.48088836669922,1.9144556522369385,1.9172948598861697,0.0,18.27253532409668,36.5458984375,55.50568771362305,0.0,303.2699890136719,2149341.25,221409.640625,-5.218565464019775,-1.4739242792129517,0.7667180895805359,1.638640284538269,-6.149999618530273,0.0010999999940395,0.3560182452201843,1.9607441425323489,0.0439999997615814,1.061765193939209,1.0624912977218628,1.0622493028640747,52.53034973144531,52.53055191040039,0.0,2.67056511802366e-05,0.0,0.0019196080975234,292.912353515625,0.0,292.57574462890625,292.57598876953125,50.0,50.0,302.0948791503906,302.0948791503906,302.0927734375,293.26068115234375,293.2604675292969,1172.05126953125,297.50390625,90.59504699707033,345.791015625,50.0,1.441633344256843e-06,294.18475341796875,731.0184326171875,0.0,0.0,1700.0,61.071739196777344,731.0184326171875,0.0,0.0,61.071739196777344,0.0,0.0,0.0,17535.921875,35095.82421875,0.0,0.0,0.0,42.0910758972168,84.18281555175781,0.0,0.0,0.0
1100.0,0.0,127.59367370605467,0.0001959457003977,1.1636602721409872e-05,0.0,0.0,0.0,1296.4769287109375,0.0,2577.976806640625,14.51663303375244,14.516634941101074,7.924896240234375,73.87152862548828,0.8235878348350525,201995.125,0.0,0.0,0.0,0.0,62.04521179199219,62.04524230957031,157.11183166503906,348.83563232421875,1.7441362142562866,1.0209263563156128,74.48151397705078,74.48151397705078,1.9082742929458616,1.9110074043273928,0.0,18.2011661529541,36.40316009521485,55.32366561889648,0.0,303.2925720214844,2172613.5,223784.015625,-5.232137680053711,-1.488356351852417,0.7667827606201172,1.6394355297088623,-6.149999618530273,0.0010999999940395,0.3615686893463135,1.985080599784851,0.0439999997615814,1.061765193939209,1.0624912977218628,1.0622493028640747,52.557918548583984,52.55815505981445,0.0,2.674752613529563e-05,0.0,0.0019370100926607,292.9019775390625,0.0,292.56597900390625,292.56622314453125,50.0,50.0,302.0538635253906,302.0538635253906,302.0518493652344,293.248291015625,293.248046875,1167.1556396484375,297.47796630859375,90.68610382080078,345.80621337890625,50.0,-3.3254769959967234e-07,294.3639221191406,731.0184326171875,0.0,0.0,1700.0,61.04755401611328,731.0184326171875,0.0,0.0,61.04755401611328,0.0,0.0,0.0,17535.921875,35095.82421875,0.0,0.0,0.0,41.92570877075195,83.85210418701172,0.0,0.0,0.0
1110.0,0.0,127.997314453125,0.0001969548757188,1.1647442988760304e-05,0.0,0.0,0.0,1296.4249267578125,0.0,2578.065185546875,14.50414752960205,14.504149436950684,7.924896240234375,74.4432144165039,0.8316096663475037,204025.75,0.0,0.0,0.0,0.0,61.89665603637695,61.89668655395508,157.05972290039062,350.2773742675781,1.7464373111724854,1.0211528539657593,74.48214721679688,74.48214721679688,1.9021824598312376,1.9049394130706787,0.0,18.13000869750977,36.260841369628906,55.14799499511719,0.0,303.3151550292969,2195883.0,226156.125,-5.245624542236328,-1.5027737617492676,0.7668455839157104,1.640303134918213,-6.149999618530273,0.0010999999940395,0.3671570718288421,2.0096561908721924,0.0439999997615814,1.061765193939209,1.0624912977218628,1.0622493028640747,52.5547981262207,52.55503463745117,0.0,2.6794492441695184e-05,0.0,0.0019545541144907,292.8906555175781,0.0,292.5563659667969,292.5566101074219,50.0,50.0,302.01397705078125,302.01397705078125,302.0119323730469,293.2362060546875,293.2359619140625,1162.2598876953125,297.4526062011719,90.76681518554688,345.7909851074219,50.0,-2.789211066556163e-06,294.5911865234375,731.0184326171875,0.0,0.0,1700.0,61.07179641723633,731.0184326171875,0.0,0.0,61.07179641723633,0.0,0.0,0.0,17535.921875,35095.82421875,0.0,0.0,0.0,41.766117095947266,83.53294372558594,0.0,0.0,0.0
1120.0,0.0,128.41156005859375,0.0001979707885766,1.1658313269435894e-05,0.0,0.0,0.0,1296.3765869140625,0.0,2577.974853515625,14.491708755493164,14.49170970916748,7.924896240234375,74.90629577636719,0.8396227955818176,206056.359375,0.0,0.0,0.0,0.0,61.7486686706543,61.748687744140625,157.1125030517578,351.7176818847656,1.748592495918274,1.021364688873291,74.48272705078125,74.48272705078125,1.8961777687072752,1.8988361358642576,0.0,18.06138801574707,36.12359619140625,54.97130584716797,0.0,303.3377380371094,2219150.0,228525.953125,-5.259196758270264,-1.517176866531372,0.7669081091880798,1.6410717964172363,-6.149999618530273,0.0010999999940395,0.372783213853836,2.0343093872070312,0.0439999997615814,1.061765193939209,1.0624912977218628,1.0622493028640747,52.582298278808594,52.58250045776367,0.0,2.68282037723111e-05,0.0,0.0019720832351595,292.880615234375,0.0,292.5469665527344,292.5472106933594,50.0,50.0,301.9742431640625,301.9742431640625,301.9722900390625,293.2242431640625,293.22406005859375,1157.3642578125,297.4275207519531,90.84242248535156,345.8065490722656,50.0,3.6535980143526103e-06,294.7752380371094,731.0184326171875,0.0,0.0,1700.0,61.04704284667969,731.0184326171875,0.0,0.0,61.04704284667969,0.0,0.0,0.0,17535.921875,35095.82421875,0.0,0.0,0.0,41.60875701904297,83.21823120117188,0.0,0.0,0.0
1130.0,0.0,128.80841064453125,0.0001989955635508,1.1669250852719417e-05,0.0,0.0,0.0,1296.32568359375,0.0,2578.061767578125,14.479313850402832,14.479314804077148,7.924896240234375,75.48963165283203,0.8476362824440002,208086.96875,0.0,0.0,0.0,0.0,61.60124588012695,61.60126495361328,157.06089782714844,353.1565856933594,1.7507528066635132,1.0215773582458496,74.48328399658203,74.48328399658203,1.8902583122253416,1.8929451704025269,0.0,17.991708755493164,35.98423767089844,54.80076217651367,0.0,303.3603210449219,2242414.5,230893.5,-5.272675514221191,-1.53156578540802,0.7669693231582642,1.641920804977417,-6.149999618530273,0.0010999999940395,0.3784471452236175,2.0591115951538086,0.0439999997615814,1.061765193939209,1.0624912977218628,1.0622493028640747,52.57904052734375,52.57928085327149,0.0,2.686722291400656e-05,0.0,0.0019896663725376,292.8695373535156,0.0,292.53765869140625,292.537841796875,50.0,50.0,301.93536376953125,301.93536376953125,301.933349609375,293.2125244140625,293.2122802734375,1152.468505859375,297.4026794433594,90.9181900024414,345.79156494140625,50.0,-4.380373866297305e-06,295.00714111328125,731.0184326171875,0.0,0.0,1700.0,61.07086181640625,731.0184326171875,0.0,0.0,61.07086181640625,0.0,0.0,0.0,17535.921875,35095.82421875,0.0,0.0,0.0,41.45501327514648,82.9107437133789,0.0,0.0,0.0
1140.0,0.0,129.21728515625,0.000200026872335,1.1680219358822796e-05,0.0,0.0,0.0,1296.278564453125,0.0,2577.97021484375,14.466965675354004,14.46696662902832,7.924896240234375,75.95989227294922,0.8556584119796753,210117.578125,0.0,0.0,0.0,0.0,61.454383850097656,61.454402923583984,157.1142120361328,354.5940856933594,1.7530746459960938,1.0218054056167605,74.4837875366211,74.4837875366211,1.8844215869903564,1.8869975805282593,0.0,17.926252365112305,35.85331726074219,54.62857818603515,0.0,303.3829040527344,2265676.25,233258.75,-5.286247730255127,-1.54594087600708,0.7670300602912903,1.6426631212234497,-6.149999618530273,0.0010999999940395,0.384148895740509,2.083984613418579,0.0439999997615814,1.061765193939209,1.0624912977218628,1.0622493028640747,52.606441497802734,52.60664367675781,0.0,2.6909101507044397e-05,0.0,0.002007229020819,292.8598327636719,0.0,292.5284118652344,292.5286560058594,50.0,50.0,301.8968505859375,301.8968505859375,301.89495849609375,293.2009582519531,293.20074462890625,1147.5728759765625,297.37841796875,90.99964141845705,345.8074035644531,50.0,4.140265446039848e-06,295.1940612792969,731.0184326171875,0.0,0.0,1700.0,61.04567337036133,731.0184326171875,0.0,0.0,61.04567337036133,0.0,0.0,0.0,17535.921875,35095.82421875,0.0,0.0,0.0,41.30320739746094,82.60713958740234,0.0,0.0,0.0
1150.0,0.0,129.61740112304688,0.0002010654861805,1.169122970168246e-05,0.0,0.0,0.0,1296.225830078125,0.0,2578.064697265625,14.454659461975098,14.45466136932373,7.924896240234375,76.56169891357422,0.8636643886566162,212148.1875,0.0,0.0,0.0,0.0,61.30804061889648,61.30807113647461,157.06634521484375,356.0301818847656,1.755091905593872,1.022004246711731,74.48426055908203,74.48426055908203,1.878665566444397,1.881134867668152,0.0,17.862064361572266,35.724937438964844,54.45885467529297,0.0,303.4054870605469,2288935.5,235621.71875,-5.299679279327393,-1.5603017807006836,0.76708984375,1.6435322761535645,-6.149999618530273,0.0010999999940395,0.3898882567882538,2.108956813812256,0.0439999997615814,1.061765193939209,1.0624912977218628,1.0622493028640747,52.60169219970703,52.60189437866211,0.0,2.6945450372295458e-05,0.0,0.0020247981883585,292.8484802246094,0.0,292.51922607421875,292.51947021484375,50.0,50.0,301.8588562011719,301.8588562011719,301.8570251464844,293.18939208984375,293.189208984375,1142.67724609375,297.3544616699219,91.07038879394533,345.7911071777344,50.0,1.4299455415311968e-06,295.4332580566406,731.0184326171875,0.0,0.0,1700.0,61.07164001464844,731.0184326171875,0.0,0.0,61.07164001464844,0.0,0.0,0.0,17535.921875,35095.82421875,0.0,0.0,0.0,41.15384292602539,82.30841827392578,0.0,0.0,0.0
1160.0,0.0,130.01751708984375,0.000202112365514,1.170230007119244e-05,0.0,0.0,0.0,1296.1864013671875,0.0,2577.96240234375,14.44239902496338,14.442400932312012,7.924896240234375,77.02655792236328,0.8716785311698914,214178.8125,0.0,0.0,0.0,0.0,61.16227340698242,61.16229248046875,157.1170196533203,357.4648742675781,1.7572706937789917,1.022218942642212,74.4847183227539,74.4847183227539,1.87298846244812,1.8753855228424072,0.0,17.798931121826172,35.59866714477539,54.29241180419922,0.0,303.4283752441406,2312192.25,237982.34375,-5.313340187072754,-1.5746487379074097,0.767148494720459,1.644159913063049,-6.149999618530273,0.0010999999940395,0.3956653177738189,2.1340584754943848,0.0439999997615814,1.061765193939209,1.0624912977218628,1.0622493028640747,52.63021087646485,52.63041305541992,0.0,2.6984624128090214e-05,0.0,0.002042403910309,292.84027099609375,0.0,292.5105895996094,292.51080322265625,50.0,50.0,301.8216247558594,301.8216247558594,301.81988525390625,293.178466796875,293.17828369140625,1137.781494140625,297.33099365234375,91.14679718017578,345.8086853027344,50.0,3.208526095477282e-06,295.6180419921875,731.0184326171875,0.0,0.0,1700.0,61.04361343383789,731.0184326171875,0.0,0.0,61.04361343383789,0.0,0.0,0.0,17535.921875,35095.82421875,0.0,0.0,0.0,41.0074577331543,82.0156478881836,0.0,0.0,0.0
1170.0,0.0,130.40635681152344,0.0002031743206316,1.1713526873791125e-05,0.0,0.0,0.0,1296.1380615234375,0.0,2578.05517578125,14.430181503295898,14.430183410644531,7.924896240234375,77.6377182006836,0.8796928524971008,216209.421875,0.0,0.0,0.0,0.0,61.01707458496094,61.01710510253906,157.069580078125,358.8980407714844,1.7594558000564575,1.0224345922470093,74.4852294921875,74.4852294921875,1.867388367652893,1.8697565793991089,0.0,17.740018844604492,35.4808464050293,54.129451751708984,0.0,303.4515686035156,2335446.25,240340.78125,-5.326816082000732,-1.5889804363250732,0.7672051191329956,1.644958734512329,-6.149999618530273,0.0010999999940395,0.401480108499527,2.159514904022217,0.0439999997615814,1.061765193939209,1.0624912977218628,1.0622493028640747,52.62461471557617,52.62481689453125,0.0,2.7029213015339337e-05,0.0,0.0020602617878466,292.829833984375,0.0,292.50238037109375,292.5025939941406,50.0,50.0,301.78570556640625,301.78570556640625,301.783935546875,293.16815185546875,293.1679382324219,1132.8858642578125,297.3085632324219,91.2234115600586,345.7927551269531,50.0,-5.1892761803173926e-06,295.8609924316406,731.0184326171875,0.0,0.0,1700.0,61.06901168823242,731.0184326171875,0.0,0.0,61.06901168823242,0.0,0.0,0.0,17535.921875,35095.82421875,0.0,0.0,0.0,40.86830139160156,81.73733520507812,0.0,0.0,0.0
1180.0,0.0,130.79135131835938,0.000204244046472,1.1724800970114302e-05,0.0,0.0,0.0,1296.09814453125,0.0,2578.0380859375,14.418004989624023,14.418007850646973,7.924896240234375,78.10742950439453,0.8877463936805725,218240.03125,0.0,0.0,0.0,0.0,60.87240219116211,60.872432708740234,157.0814208984375,360.3298950195313,1.7615832090377808,1.022643804550171,74.48570251464844,74.48571014404297,1.861863374710083,1.864262104034424,0.0,17.677309036254883,35.35499954223633,53.97038650512695,0.0,303.4747619628906,2358697.25,242696.921875,-5.340422630310059,-1.6032990217208862,0.767261803150177,1.6456146240234375,-6.149999618530273,0.0010999999940395,0.4073323905467987,2.185086488723755,0.0439999997615814,1.061765193939209,1.0624912977218628,1.0622493028640747,52.63790512084961,52.63811111450195,0.0,2.70631026069168e-05,0.0,0.0020781410858035,292.8212585449219,0.0,292.494140625,292.4943542480469,50.0,50.0,301.7497253417969,301.7497253417969,301.7479553222656,293.15777587890625,293.1575622558594,1127.990234375,297.2857360839844,91.29803466796876,345.7956848144531,50.0,4.414384420670103e-06,296.0476989746094,731.0184326171875,0.0,0.0,1700.0,61.064327239990234,731.0184326171875,0.0,0.0,61.064327239990234,0.0,0.0,0.0,17535.921875,35095.82421875,0.0,0.0,0.0,40.72494888305664,81.47040557861328,0.0,0.0,0.0
1190.0,0.0,131.18801879882812,0.0002053219068329,1.1736130545614287e-05,0.0,0.0,0.0,1296.0577392578125,0.0,2577.875732421875,14.405868530273438,14.405871391296388,7.924896240234375,78.61991882324219,0.8957820534706116,220270.640625,0.0,0.0,0.0,0.0,60.728214263916016,60.72824478149414,157.11895751953125,361.76031494140625,1.763464331626892,1.0228291749954224,74.48615264892578,74.48615264892578,1.856411695480347,1.8586543798446655,0.0,17.621776580810547,35.244354248046875,53.80804443359375,0.0,303.4979553222656,2381946.25,245050.796875,-5.354059219360352,-1.6176031827926636,0.7673174142837524,1.6462262868881226,-6.149999618530273,0.0010999999940395,0.4132223427295685,2.2107808589935303,0.0439999997615814,1.061765193939209,1.0624912977218628,1.0622493028640747,52.67591857910156,52.67615509033203,0.0,2.7096786652691662e-05,0.0,0.002096050651744,292.8132629394531,0.0,292.4862060546875,292.4864196777344,50.0,50.0,301.7143859863281,301.7143859863281,301.71270751953125,293.1477355957031,293.1474914550781,1123.094482421875,297.2638244628906,91.36400604248048,345.8236389160156,50.0,2.723187208175659e-06,296.25140380859375,731.0184326171875,0.0,0.0,1700.0,61.01984024047851,731.0184326171875,0.0,0.0,61.01984024047851,0.0,0.0,0.0,17535.921875,35095.82421875,0.0,0.0,65.0108871459961,40.597267150878906,81.1952896118164,0.0,0.0,0.0
1200.0,0.0,131.5610809326172,0.0002064101281575,1.1747548342100345e-05,0.0,0.0,0.0,1296.0147705078125,0.0,2578.025390625,14.393771171569824,14.393773078918455,7.924896240234375,79.20462799072266,0.9038354158401488,222301.25,0.0,0.0,0.0,0.0,60.58453369140625,60.58455276489258,157.0857391357422,363.18939208984375,1.7656015157699585,1.0230401754379272,74.48660278320312,74.48660278320312,1.8510315418243408,1.8533581495285032,0.0,17.561811447143555,35.124420166015625,53.65472030639648,0.0,303.5211486816406,2405192.5,247402.359375,-5.367556571960449,-1.6318938732147217,0.7673718333244324,1.6469647884368896,-6.149999618530273,0.0010999999940395,0.4191498160362243,2.2366724014282227,0.0439999997615814,1.061765193939209,1.0624912977218628,1.0622493028640747,52.660152435302734,52.66035461425781,0.0,2.713931826292537e-05,0.0,0.0021140596363693,292.8035888671875,0.0,292.478271484375,292.478515625,50.0,50.0,301.6798095703125,301.6798095703125,301.6780700683594,293.1377258300781,293.13751220703125,1118.1988525390625,297.241943359375,91.4389419555664,345.7978820800781,50.0,2.416722736597876e-06,296.48382568359375,731.0184326171875,0.0,0.0,1700.0,61.060821533203125,731.0184326171875,0.0,0.0,61.060821533203125,0.0,0.0,0.0,17535.921875,35095.82421875,0.0,0.0,0.0,40.466766357421875,80.9343032836914,0.0,0.0,0.0
1210.0,0.0,131.95248413085938,0.0002075073862215,1.175903162220493e-05,0.0,0.0,0.0,1295.9727783203125,0.0,2577.94921875,14.381712913513184,14.3817138671875,7.924896240234375,79.72339630126953,0.9118720293045044,224331.859375,0.0,0.0,0.0,0.0,60.44132614135742,60.44134521484375,157.12661743164062,364.616943359375,1.7674931287765503,1.0232272148132324,74.48703002929688,74.48703002929688,1.8457216024398804,1.8478920459747312,0.0,17.508392333984375,35.017578125,53.49647521972656,0.0,303.5443420410156,2428435.75,249751.71875,-5.381125450134277,-1.6461694240570068,0.7674260139465332,1.6476176977157593,-6.149999618530273,0.0010999999940395,0.4251147806644439,2.262717962265014,0.0439999997615814,1.061765193939209,1.0624912977218628,1.0622493028640747,52.68310546875,52.683311462402344,0.0,2.717311326705385e-05,0.0,0.0021321277599781,292.7950439453125,0.0,292.4705505371094,292.4707336425781,50.0,50.0,301.6454162597656,301.6454162597656,301.6438293457031,293.1278991699219,293.127685546875,1113.30322265625,297.22064208984375,91.5052490234375,345.8110046386719,50.0,3.4188562949566403e-06,296.6900329589844,731.0184326171875,0.0,0.0,1700.0,61.03996276855469,731.0184326171875,0.0,0.0,61.03996276855469,0.0,0.0,0.0,17535.921875,35095.82421875,0.0,0.0,0.0,40.339134216308594,80.6790542602539,0.0,0.0,0.0
1220.0,0.0,132.31591796875,0.0002086111198877,1.1770544006139971e-05,0.0,0.0,0.0,1295.9263916015625,0.0,2578.07275390625,14.36968994140625,14.369690895080566,7.924896240234375,80.36099243164062,0.9199169874191284,226362.484375,0.0,0.0,0.0,0.0,60.29856491088867,60.298580169677734,157.06088256835938,366.0431823730469,1.7695138454437256,1.0234266519546509,74.48741149902344,74.48741149902344,1.840479850769043,1.8427658081054688,0.0,17.44863510131836,34.89806365966797,53.34806823730469,0.0,303.5675354003906,2451677.0,252098.78125,-5.39455509185791,-1.6604318618774414,0.7674792408943176,1.6483973264694214,-6.149999618530273,0.0010999999940395,0.431117296218872,2.288832187652588,0.0439999997615814,1.061765193939209,1.0624912977218628,1.0622493028640747,52.67161178588867,52.67184829711914,0.0,2.7204860089113936e-05,0.0,0.002150174928829,292.78485107421875,0.0,292.4626770019531,292.4629211425781,50.0,50.0,301.61163330078125,301.61163330078125,301.6099548339844,293.11810302734375,293.11785888671875,1108.407470703125,297.1991271972656,91.57610321044922,345.7897033691406,50.0,-4.924042059428757e-06,296.9435119628906,731.0184326171875,0.0,0.0,1700.0,61.073848724365234,731.0184326171875,0.0,0.0,61.073848724365234,0.0,0.0,0.0,17535.921875,35095.82421875,0.0,0.0,0.0,40.212772369384766,80.42633056640625,0.0,0.0,0.0
1230.0,0.0,132.68658447265625,0.0002097181859426,1.178204456664389e-05,0.0,0.0,0.0,1295.88916015625,0.0,2578.068359375,14.357705116271973,14.357706069946287,7.924896240234375,80.8450698852539,0.9279540181159972,228393.09375,0.0,0.0,0.0,0.0,60.15624237060547,60.1562614440918,157.07040405273438,367.4680786132813,1.7714122533798218,1.0236133337020874,74.48771667480469,74.48771667480469,1.835305094718933,1.8376253843307495,0.0,17.388668060302734,34.77812957763672,53.19925308227539,0.0,303.5907287597656,2474915.25,254443.625,-5.408134460449219,-1.6746808290481567,0.7675327658653259,1.6490135192871094,-6.149999618530273,0.0010999999940395,0.4371571540832519,2.3149161338806152,0.0439999997615814,1.061765193939209,1.0624912977218628,1.0622493028640747,52.68232727050781,52.68252944946289,0.0,2.7238700567977503e-05,0.0,0.0021681087091565,292.7767639160156,0.0,292.4548034667969,292.4550476074219,50.0,50.0,301.5776672363281,301.5776672363281,301.575927734375,293.108154296875,293.1079406738281,1103.5118408203125,297.1774597167969,91.64269256591795,345.7904968261719,50.0,-4.553725432288047e-07,297.13592529296875,731.0184326171875,0.0,0.0,1700.0,61.07258605957031,731.0184326171875,0.0,0.0,61.07258605957031,0.0,0.0,0.0,17535.921875,35095.82421875,0.0,0.0,0.0,40.08591842651367,80.17262268066406,0.0,0.0,0.0
1240.0,0.0,133.0706329345703,0.0002108301559928,1.1793556950578932e-05,0.0,0.0,0.0,1295.85107421875,0.0,2577.9091796875,14.34575653076172,14.34575653076172,7.924896240234375,81.4094467163086,0.935982882976532,230423.703125,0.0,0.0,0.0,0.0,60.014347076416016,60.01435470581055,157.10777282714844,368.8915710449219,1.773187279701233,1.0237880945205688,74.48800659179688,74.48800659179688,1.830195426940918,1.8323503732681272,0.0,17.336938858032227,34.67466354370117,53.04654312133789,0.0,303.6139221191406,2498151.5,256786.1875,-5.421741962432861,-1.6889156103134155,0.7675851583480835,1.6495882272720337,-6.149999618530273,0.0010999999940395,0.4432345032691955,2.341021776199341,0.0439999997615814,1.061765193939209,1.0624912977218628,1.0622493028640747,52.71932220458984,52.71955871582031,0.0,2.7274605599814095e-05,0.0,0.0021859798580408,292.76922607421875,0.0,292.44720458984375,292.44744873046875,50.0,50.0,301.54437255859375,301.54437255859375,301.54278564453125,293.0986022949219,293.0983581542969,1098.6162109375,297.15679931640625,91.70494842529295,345.8179016113281,50.0,-3.574701395336888e-06,297.3602600097656,731.0184326171875,0.0,0.0,1700.0,61.02897644042969,731.0184326171875,0.0,0.0,61.02897644042969,0.0,0.0,0.0,17535.921875,35095.82421875,0.0,0.0,64.56180572509766,39.959510803222656,79.9198226928711,0.0,0.0,0.0
1250.0,0.0,133.43234252929688,0.0002119530108757,1.1805162102973554e-05,0.0,0.0,0.0,1295.81103515625,0.0,2578.055908203125,14.333847045898438,14.333847045898438,7.924896240234375,82.01558685302734,0.9440446496009828,232454.3125,0.0,0.0,0.0,0.0,59.872955322265625,59.87295913696289,157.0753173828125,370.3136596679687,1.7754749059677124,1.0240126848220823,74.48831176757812,74.48831176757812,1.825149655342102,1.827358603477478,0.0,17.282039642333984,34.56486511230469,52.90203094482422,0.0,303.6371154785156,2521384.75,259126.515625,-5.435225486755371,-1.7031365633010864,0.7676362991333008,1.6502741575241089,-6.149999618530273,0.0010999999940395,0.4493492245674133,2.3673417568206787,0.0439999997615814,1.061765193939209,1.0624912977218628,1.0622493028640747,52.70338439941406,52.70358657836914,0.0,2.731094900809694e-05,0.0,0.0022039681207388,292.76025390625,0.0,292.4397888183594,292.44000244140625,50.0,50.0,301.51190185546875,301.51190185546875,301.5102844238281,293.0892333984375,293.0890197753906,1093.720458984375,297.13629150390625,91.78520965576172,345.7926330566406,50.0,-3.23434392157651e-06,297.6011962890625,731.0184326171875,0.0,0.0,1700.0,61.06918716430664,731.0184326171875,0.0,0.0,61.06918716430664,0.0,0.0,0.0,17535.921875,35095.82421875,0.0,0.0,0.0,39.836891174316406,79.67459106445312,0.0,0.0,0.0
1260.0,0.0,133.80625915527344,0.0002130873908754,1.1816869118774775e-05,0.0,0.0,0.0,1295.7703857421875,0.0,2578.05908203125,14.321971893310549,14.321971893310549,7.924896240234375,82.6658935546875,0.952073574066162,234484.921875,0.0,0.0,0.0,0.0,59.73200225830078,59.73200607299805,157.06825256347656,371.7343444824219,1.7772586345672607,1.0241878032684326,74.48863983154297,74.48863983154297,1.8201663494110107,1.822246551513672,0.0,17.23431968688965,34.469425201416016,52.75403594970703,0.0,303.6603088378906,2544615.5,261464.59375,-5.448738098144531,-1.7173434495925903,0.7676864862442017,1.6509183645248413,-6.149999618530273,0.0010999999940395,0.4555012583732605,2.393897294998169,0.0439999997615814,1.061765193939209,1.0624912977218628,1.0622493028640747,52.711727142333984,52.71192932128906,0.0,2.734260306169745e-05,0.0,0.0022220925893634,292.7518005371094,0.0,292.4327087402344,292.4328918457031,50.0,50.0,301.4800720214844,301.4800720214844,301.4785461425781,293.080322265625,293.0801086425781,1088.8248291015625,297.11669921875,91.84779357910156,345.79205322265625,50.0,-4.17251794715412e-06,297.8597106933594,731.0184326171875,0.0,0.0,1700.0,61.07013320922851,731.0184326171875,0.0,0.0,61.07013320922851,0.0,0.0,0.0,17535.921875,35095.82421875,0.0,0.0,0.0,39.71826171875,79.43733215332031,0.0,0.0,0.0
1270.0,0.0,134.16461181640625,0.0002142261655535,1.1828578863060102e-05,0.0,0.0,0.0,1295.7347412109375,0.0,2578.0380859375,14.310131072998049,14.310131072998049,7.924896240234375,83.2036361694336,0.9600949883461,236515.546875,0.0,0.0,0.0,0.0,59.59147644042969,59.59148025512695,157.08143615722656,373.1536865234375,1.778917670249939,1.024350881576538,74.4889144897461,74.4889144897461,1.8152443170547483,1.8173893690109253,0.0,17.178577423095703,34.35793685913086,52.61342239379883,0.0,303.68377685546875,2567843.75,263800.4375,-5.462299346923828,-1.731536865234375,0.7677367925643921,1.6515004634857178,-6.149999618530273,0.0010999999940395,0.4616906642913818,2.420457601547241,0.0439999997615814,1.061765193939209,1.0624912977218628,1.0622493028640747,52.724510192871094,52.72471237182617,0.0,2.737635804805905e-05,0.0,0.0022401397582143,292.7441711425781,0.0,292.4254150390625,292.42559814453125,50.0,50.0,301.4480895996094,301.4480895996094,301.4465026855469,293.0711669921875,293.0709533691406,1083.92919921875,297.09637451171875,91.9059829711914,345.7956848144531,50.0,4.63885180579382e-06,298.07342529296875,731.0184326171875,0.0,0.0,1700.0,61.064327239990234,731.0184326171875,0.0,0.0,61.064327239990234,0.0,0.0,0.0,17535.921875,35095.82421875,0.0,0.0,0.0,39.59968185424805,79.2001724243164,0.0,0.0,0.0
1280.0,0.0,134.5375518798828,0.0002153710083803,1.1840316801681183e-05,0.0,0.0,0.0,1295.6954345703125,0.0,2577.95849609375,14.29832649230957,14.29832649230957,7.924896240234375,83.79176330566406,0.9681326150894164,238546.15625,0.0,0.0,0.0,0.0,59.45135498046875,59.45136260986328,157.1233673095703,374.571533203125,1.7808369398117063,1.0245397090911863,74.48916625976562,74.48916625976562,1.8103818893432615,1.8123834133148191,0.0,17.12959098815918,34.25996017456055,52.46849822998047,0.0,303.70758056640625,2591069.25,266134.0,-5.475820541381836,-1.7457153797149658,0.7677866220474243,1.6521081924438477,-6.149999618530273,0.0010999999940395,0.4679172933101654,2.4470794200897217,0.0439999997615814,1.061765193939209,1.0624912977218628,1.0622493028640747,52.74732971191406,52.74753189086914,0.0,2.741035132203251e-05,0.0,0.002258162247017,292.7362060546875,0.0,292.4181823730469,292.41839599609375,50.0,50.0,301.41650390625,301.41650390625,301.4150085449219,293.0620422363281,293.06182861328125,1079.033447265625,297.0767517089844,91.97330474853516,345.8093566894531,50.0,-4.725314283859916e-06,298.3072509765625,731.0184326171875,0.0,0.0,1700.0,61.04253005981445,731.0184326171875,0.0,0.0,61.04253005981445,0.0,0.0,0.0,17535.921875,35095.82421875,0.0,0.0,0.0,39.482086181640625,78.96498107910156,0.0,0.0,0.0
