TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1830.0,0.0,147.85304260253906,0.0002715681039262,1.2397542377584614e-05,0.0,0.0,0.0,1294.5439453125,0.0,1663.6414794921875,13.840161323547363,13.840139389038086,7.924896240234375,99.22833251953124,1.0943554639816284,151077.84375,0.0,0.0,0.0,0.0,54.03609085083008,54.03583908081055,164.2467041015625,427.21588134765625,1.2311724424362185,0.9547826647758484,74.49295043945312,74.49295043945312,1.6535719633102417,1.6540851593017578,0.0,16.110172271728516,32.2210693359375,47.885765075683594,0.0,515.26513671875,3518024.5,357677.0625,-5.988712310791016,-2.2721588611602783,0.7692329287528992,1.6642130613327026,-6.149999618530273,0.0010999999940395,0.7471755743026733,3.720308542251587,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,56.54707336425781,56.54727554321289,0.0,1.4762766113562977e-05,0.0,0.0030973171815276,292.5771484375,0.0,292.27130126953125,292.2714538574219,50.0,50.0,300.4981689453125,300.4981689453125,300.4977722167969,292.87744140625,292.8772277832031,883.5969848632812,296.5374450683594,67.10542297363281,349.4245300292969,50.0,3.392762437215424e-06,304.4432678222656,315.3412780761719,0.0,0.0,1700.0,55.24100112915039,315.3412780761719,0.0,0.0,55.24100112915039,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,37.081600189208984,74.16414642333984,0.0,0.0,0.0
1840.0,0.0,148.18014526367188,0.0002732882567215,1.2414388947945554e-05,0.0,0.0,0.0,1294.544921875,0.0,1666.2529296875,13.829113006591797,13.829089164733888,7.924896240234375,99.8189468383789,1.1009997129440308,151953.6875,0.0,0.0,0.0,0.0,53.905967712402344,53.90568542480469,164.90994262695312,428.4449768066406,1.2307754755020142,0.9547070264816284,74.49458312988281,74.49458312988281,1.6503809690475464,1.6508917808532717,0.0,16.15028953552246,32.301307678222656,47.79331588745117,0.0,515.27490234375,3541147.25,359921.5,-6.001586437225342,-2.284449815750122,0.7692446708679199,1.6636183261871338,-6.149999618530273,0.0010999999940395,0.7549025416374207,3.75856351852417,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,56.86038589477539,56.860591888427734,0.0,1.4749714864592534e-05,0.0,0.0031220882665365,292.5849914550781,0.0,292.277587890625,292.2778015136719,50.0,50.0,300.49072265625,300.49072265625,300.4903564453125,292.8851318359375,292.88494873046875,878.7191772460938,296.5376892089844,67.07830047607422,349.7455139160156,50.0,1.878879970718117e-06,304.67803955078125,315.3412780761719,0.0,0.0,1700.0,54.70038986206055,315.3412780761719,0.0,0.0,54.70038986206055,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,37.071266174316406,74.14349365234375,0.0,0.0,0.0
1850.0,0.0,148.02474975585938,0.0002747600665315,1.2428149602783378e-05,0.0,0.0,0.0,1294.44482421875,0.0,1659.9329833984375,13.81804084777832,13.818016052246094,7.924896240234375,98.50863647460938,1.107643961906433,152829.546875,0.0,0.0,0.0,0.0,53.77501678466797,53.77473449707031,163.32398986816406,429.678466796875,1.2303786277770996,0.9546313881874084,74.49425506591797,74.49425506591797,1.6472175121307373,1.65152907371521,0.0,15.894801139831545,31.79031753540039,47.811767578125,0.0,515.28466796875,3564268.0,362163.84375,-6.010811805725098,-2.2967846393585205,0.7693045735359192,1.666668176651001,-6.149999618530273,0.0010999999940395,0.7626654505729675,3.789805412292481,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,56.104366302490234,56.10456848144531,0.0,1.4736655430169776e-05,0.0,0.0031409680377691,292.5447998046875,0.0,292.26055908203125,292.2607421875,50.0,50.0,300.4527282714844,300.4527282714844,300.44952392578125,292.86419677734375,292.8639831542969,873.8406372070312,296.4981384277344,67.0511703491211,348.9685363769531,50.0,-3.154617047584907e-07,304.1571960449219,315.3412780761719,0.0,0.0,1700.0,56.00886154174805,315.3412780761719,0.0,0.0,56.00886154174805,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,36.99039840698242,73.98176574707031,0.0,0.0,0.0
1860.0,0.0,148.69630432128906,0.0002759172639343,1.2438036719686352e-05,0.0,0.0,0.0,1294.453857421875,0.0,1662.818115234375,13.80699634552002,13.80697250366211,7.924896240234375,99.13552856445312,1.1142879724502563,153705.390625,0.0,0.0,0.0,0.0,53.64324569702149,53.64296340942383,164.03880310058594,430.9220275878906,1.2299813032150269,0.954555332660675,74.49303436279297,74.49303436279297,1.6440815925598145,1.6445618867874146,0.0,15.97503662109375,31.95079231262207,47.61006546020508,0.0,515.29443359375,3587386.25,364404.09375,-6.024034023284912,-2.309220314025879,0.7693387866020203,1.6658475399017334,-6.149999618530273,0.0010999999940395,0.7704643607139587,3.8122591972351074,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,56.46857452392578,56.468746185302734,0.0,1.4723565072927158e-05,0.0,0.0031525318045169,292.55560302734375,0.0,292.2531433105469,292.25335693359375,50.0,50.0,300.4309387207031,300.4309387207031,300.43060302734375,292.854736328125,292.85455322265625,868.9608764648438,296.4930725097656,67.0240478515625,349.32330322265625,50.0,3.1699037208454683e-06,304.4063720703125,315.3412780761719,0.0,0.0,1700.0,55.411468505859375,315.3412780761719,0.0,0.0,55.411468505859375,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,36.82368469238281,73.6483383178711,0.0,0.0,0.0
1870.0,0.0,149.0259246826172,0.0002775807224679,1.2454050192900468e-05,0.0,0.0,0.0,1294.4578857421875,0.0,1665.5284423828125,13.796029090881348,13.79600429534912,7.924896240234375,99.72190856933594,1.1209319829940796,154581.234375,0.0,0.0,0.0,0.0,53.51383590698242,53.513553619384766,164.72714233398438,432.1517028808594,1.2295842170715332,0.9544793963432312,74.49430084228516,74.49430847167969,1.64097261428833,1.6413968801498413,0.0,16.023601531982422,32.04792404174805,47.51844024658203,0.0,515.30419921875,3610501.75,366642.1875,-6.036992073059082,-2.3215172290802,0.7693487405776978,1.6651757955551147,-6.149999618530273,0.0010999999940395,0.7782989740371704,3.8486204147338863,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,56.79450225830078,56.794708251953125,0.0,1.4710471987200435e-05,0.0,0.0031755296513438,292.564453125,0.0,292.259033203125,292.25921630859375,50.0,50.0,300.4246826171875,300.4246826171875,300.42437744140625,292.8619384765625,292.86175537109375,864.08251953125,296.4943542480469,66.99691772460938,349.6564636230469,50.0,3.047603058803361e-06,304.63946533203125,315.3412780761719,0.0,0.0,1700.0,54.85039520263672,315.3412780761719,0.0,0.0,54.85039520263672,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,36.79280471801758,73.5865707397461,0.0,0.0,0.0
1880.0,0.0,148.8437042236328,0.0002793594030663,1.247141062776791e-05,0.0,0.0,0.0,1294.3785400390625,0.0,1661.2789306640625,13.785062789916992,13.785038948059082,7.924896240234375,98.79020690917967,1.12757670879364,155457.09375,0.0,0.0,0.0,0.0,53.38489532470703,53.384613037109375,163.46206665039062,433.3741149902344,1.2291868925094604,0.9544034004211426,74.49553680419922,74.49553680419922,1.637890100479126,1.6425368785858154,0.0,15.858694076538086,31.718103408813477,47.55144119262695,0.0,515.31396484375,3633615.0,368878.25,-6.046977996826172,-2.3337411880493164,0.769379734992981,1.6673831939697266,-6.149999618530273,0.0010999999940395,0.7861694097518921,3.888033390045166,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,56.277706146240234,56.27787399291992,0.0,1.4697359802084977e-05,0.0,0.0032009608112275,292.5353698730469,0.0,292.25433349609375,292.2545471191406,50.0,50.0,300.40496826171875,300.40496826171875,300.40155029296875,292.8563537597656,292.8561706542969,859.2049560546875,296.4718933105469,66.96979522705078,349.1340637207031,50.0,4.560803063213825e-06,304.26910400390625,315.3412780761719,0.0,0.0,1700.0,55.73017883300781,315.3412780761719,0.0,0.0,55.73017883300781,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,36.79001998901367,73.58102416992188,0.0,0.0,196.448974609375
1890.0,0.0,149.5218048095703,0.0002803933166433,1.248001444764668e-05,0.0,0.0,0.0,1294.3707275390625,0.0,1662.215576171875,13.774069786071776,13.774044036865234,7.924896240234375,99.02418518066406,1.1342902183532717,156332.9375,0.0,0.0,0.0,0.0,53.25345230102539,53.25315856933594,163.8871307373047,434.6175537109375,1.2290713787078855,0.954381227493286,74.49345397949219,74.49345397949219,1.6348336935043335,1.6353784799575806,0.0,15.851937294006348,31.70458984375,47.344207763671875,0.0,515.32373046875,3656725.5,371112.21875,-6.059422492980957,-2.3461756706237793,0.7694385647773743,1.667313814163208,-6.149999618530273,0.0011787057155743,0.7940757274627686,3.9068796634674072,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,56.41435623168945,56.41452407836914,0.0,1.5563980923616327e-05,0.0,0.0032094325870275,292.5362854003906,0.0,292.2373962402344,292.237548828125,50.0,50.0,300.36761474609375,300.36761474609375,300.3671875,292.83489990234375,292.834716796875,854.3247680664062,296.4516906738281,66.96189880371094,349.2492370605469,50.0,-2.2412295948015526e-06,304.36212158203125,315.3412780761719,0.0,0.0,1700.0,55.53618621826172,315.3412780761719,0.0,0.0,55.53618621826172,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,36.59126663208008,73.18351745605469,0.0,0.0,0.0
1900.0,0.0,149.863037109375,0.0002820082299876,1.2495304872572888e-05,0.0,0.0,0.0,1294.3780517578125,0.0,1665.0302734375,13.76316738128662,13.763141632080078,7.924896240234375,99.60511779785156,1.1409345865249634,157208.796875,0.0,0.0,0.0,0.0,53.1246337890625,53.12433624267578,164.6018829345703,435.8468933105469,1.2286741733551023,0.9543052911758424,74.494384765625,74.494384765625,1.631802678108215,1.6321427822113037,0.0,15.908947944641112,31.818613052368164,47.25053405761719,0.0,515.33349609375,3679833.75,373344.09375,-6.072455883026123,-2.358469009399414,0.7694474458694458,1.6665652990341189,-6.149999618530273,0.0011786979157477,0.802017867565155,3.9416017532348633,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,56.75384521484375,56.7540168762207,0.0,1.555008020659443e-05,0.0,0.0032308888621628,292.546142578125,0.0,292.2426452636719,292.24285888671875,50.0,50.0,300.36199951171875,300.36199951171875,300.3617858886719,292.84136962890625,292.8411865234375,849.4462280273438,296.453857421875,66.93477630615234,349.59521484375,50.0,4.898077349935193e-06,304.593017578125,315.3412780761719,0.0,0.0,1700.0,54.95354461669922,315.3412780761719,0.0,0.0,54.95354461669922,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,36.54328536987305,73.08755493164062,0.0,0.0,0.0
1910.0,0.0,149.74720764160156,0.0002839150838553,1.2515311027527788e-05,0.0,0.0,0.0,1294.3199462890625,0.0,1662.5556640625,13.752283096313477,13.752256393432615,7.924896240234375,99.09908294677734,1.147855281829834,158084.640625,0.0,0.0,0.0,0.0,52.9968147277832,52.99650573730469,163.77981567382812,437.0658264160156,1.2294094562530518,0.9544463157653807,74.49608612060547,74.49608612060547,1.628797173500061,1.6328437328338623,0.0,15.803584098815918,31.607881546020508,47.27082443237305,0.0,515.34326171875,3702940.0,375573.78125,-6.083158493041992,-2.3706581592559814,0.7694661021232605,1.6680337190628052,-6.149999618530273,0.0015646264655515,0.8099955916404724,3.983612537384033,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,56.44870376586914,56.448875427246094,0.0,1.902883559523616e-05,0.0,0.0032582303974777,292.52679443359375,0.0,292.24322509765625,292.243408203125,50.0,50.0,300.35015869140625,300.35015869140625,300.34716796875,292.8423156738281,292.8421325683594,844.5687866210938,296.4403076171875,66.98495483398438,349.291015625,50.0,4.298834937799256e-06,304.3918762207031,315.3412780761719,0.0,0.0,1700.0,55.46583557128906,315.3412780761719,0.0,0.0,55.46583557128906,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,36.56211853027344,73.1252212524414,0.0,0.0,196.5457000732422
1920.0,0.0,150.34532165527344,0.0002849757729563,1.2524434168881273e-05,0.0,0.0,0.0,1294.29638671875,0.0,1662.010498046875,13.741355895996094,13.741329193115234,7.924896240234375,99.06887817382812,1.1546380519866943,158960.5,0.0,0.0,0.0,0.0,52.866241455078125,52.86593246459961,163.83633422851562,438.3063354492187,1.2295782566070557,0.9544786214828492,74.4939193725586,74.4939193725586,1.6258167028427124,1.626386284828186,0.0,15.746786117553713,31.494281768798828,47.08388137817383,0.0,515.35302734375,3726043.5,377801.46875,-6.094974994659424,-2.383063554763794,0.7695322632789612,1.668555736541748,-6.149999618530273,0.0017592653166502,0.8180091381072998,4.002605438232422,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,56.40662384033203,56.406795501708984,0.0,2.077144745271653e-05,0.0,0.0032667201012372,292.5198974609375,0.0,292.2234802246094,292.22369384765625,50.0,50.0,300.30810546875,300.30810546875,300.30767822265625,292.8173828125,292.8172302246094,839.6885375976562,296.4137268066406,66.99649047851562,349.2240295410156,50.0,2.3990505724214017e-06,304.3798828125,315.3412780761719,0.0,0.0,1700.0,55.57865524291992,315.3412780761719,0.0,0.0,55.57865524291992,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,36.36804962158203,72.73709869384766,0.0,0.0,0.0
1930.0,0.0,150.69500732421875,0.0002865994756575,1.2539700946945231e-05,0.0,0.0,0.0,1294.306396484375,0.0,1664.9276123046875,13.730515480041504,13.73048973083496,7.924896240234375,99.64382934570312,1.1612643003463743,159836.34375,0.0,0.0,0.0,0.0,52.73814392089844,52.73784637451172,164.57713317871094,439.5333862304687,1.2293199300765991,0.954429030418396,74.49475860595703,74.49475860595703,1.6228606700897217,1.623115062713623,0.0,15.810341835021973,31.621395111083984,46.98918151855469,0.0,515.36279296875,3749144.5,380027.03125,-6.108055591583252,-2.395333766937256,0.7695398926734924,1.6677381992340088,-6.149999618530273,0.0017591937212273,0.8260582685470581,4.03727388381958,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,56.75876235961914,56.75896835327149,0.0,2.075817610602826e-05,0.0,0.0032879456412047,292.53070068359375,0.0,292.2286682128906,292.2288513183594,50.0,50.0,300.30328369140625,300.30328369140625,300.3030700683594,292.8238220214844,292.8236389160156,834.8098754882812,296.416748046875,66.97885131835938,349.5826110839844,50.0,-6.983167963880987e-07,304.6084289550781,315.3412780761719,0.0,0.0,1700.0,54.974761962890625,315.3412780761719,0.0,0.0,54.974761962890625,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,36.31837844848633,72.63775634765625,0.0,0.0,0.0
1940.0,0.0,150.52313232421875,0.0002885344147216,1.2559945389511997e-05,0.0,0.0,0.0,1294.24169921875,0.0,1661.8267822265625,13.719697952270508,13.719672203063965,7.924896240234375,98.9921875,1.168192744255066,160712.1875,0.0,0.0,0.0,0.0,52.61111068725586,52.610816955566406,163.5898895263672,440.7502136230469,1.230419635772705,0.954639732837677,74.49632263183594,74.49632263183594,1.619928956031799,1.6242974996566772,0.0,15.685975074768066,31.372655868530273,47.02341079711914,0.0,515.37255859375,3772243.0,382250.5,-6.118492126464844,-2.4075021743774414,0.769559919834137,1.6694501638412476,-6.149999618530273,0.0021952074021101,0.8341430425643921,4.07935905456543,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,56.37776947021485,56.37797164916992,0.0,2.4663224394316785e-05,0.0,0.0033151269890367,292.50811767578125,0.0,292.2283630371094,292.22857666015625,50.0,50.0,300.29058837890625,300.29058837890625,300.2873840332031,292.82366943359375,292.8234558105469,829.9323120117188,296.4012451171875,67.05393981933594,349.2014465332031,50.0,-1.7656039972280269e-06,304.3493957519531,315.3412780761719,0.0,0.0,1700.0,55.61671447753906,315.3412780761719,0.0,0.0,55.61671447753906,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,36.33475875854492,72.6705322265625,0.0,0.0,196.4904937744141
1950.0,0.0,151.17576599121094,0.0002895915822591,1.2568801139423158e-05,0.0,0.0,0.0,1294.2283935546875,0.0,1662.079345703125,13.708837509155272,13.708810806274414,7.924896240234375,99.09535217285156,1.1749308109283447,161588.046875,0.0,0.0,0.0,0.0,52.48133087158203,52.48102188110352,163.85519409179688,441.9883117675781,1.2305281162261963,0.954660713672638,74.49420166015625,74.49420166015625,1.6170209646224976,1.617464900016785,0.0,15.657047271728516,31.314802169799805,46.82560729980469,0.0,515.38232421875,3795339.25,384471.96875,-6.130633354187012,-2.4198832511901855,0.7696219682693481,1.6696275472640991,-6.149999618530273,0.0023401447106152,0.8422634601593018,4.09818172454834,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,56.4317512512207,56.43191909790039,0.0,2.596288140921388e-05,0.0,0.0033233780413866,292.5057678222656,0.0,292.2102355957031,292.2104187011719,50.0,50.0,300.2511901855469,300.2511901855469,300.2508544921875,292.8007507324219,292.8005676269531,825.0519409179688,296.378173828125,67.06132507324219,349.23248291015625,50.0,-2.25905978368246e-06,304.3904113769531,315.3412780761719,0.0,0.0,1700.0,55.56440734863281,315.3412780761719,0.0,0.0,55.56440734863281,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,36.14237976074219,72.28578186035156,0.0,0.0,0.0
1960.0,0.0,151.52146911621094,0.0002912827476393,1.258475094800815e-05,0.0,0.0,0.0,1294.240478515625,0.0,1665.103515625,13.698064804077148,13.698037147521973,7.924896240234375,99.66293334960938,1.1815247535705566,162463.890625,0.0,0.0,0.0,0.0,52.35406875610352,52.353851318359375,164.62315368652344,443.2118225097656,1.2305281162261963,0.954660713672638,74.4952163696289,74.4952163696289,1.6141364574432373,1.614292860031128,0.0,15.72419261932373,31.448671340942383,46.73377990722656,0.0,515.39208984375,3818433.25,386691.25,-6.143736839294434,-2.4321181774139404,0.769627571105957,1.6687536239624023,-6.149999618530273,0.0023400119971483,0.8504195213317871,4.13438606262207,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,56.795860290527344,56.79602813720703,0.0,2.596287231426686e-05,0.0,0.0033456676173955,292.5173034667969,0.0,292.21636962890625,292.216552734375,50.0,50.0,300.24761962890625,300.24761962890625,300.24749755859375,292.8083801269531,292.8081970214844,820.1734008789062,296.3821716308594,67.06132507324219,349.6042175292969,50.0,5.69575513509335e-06,304.6159973144531,315.3412780761719,0.0,0.0,1700.0,54.9383544921875,315.3412780761719,0.0,0.0,54.9383544921875,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,36.098636627197266,72.21806335449219,0.0,0.0,0.0
1970.0,0.0,151.32069396972656,0.00029328520759,1.2605642950802576e-05,0.0,0.0,0.0,1294.1746826171875,0.0,1661.814453125,13.687308311462402,13.687281608581545,7.924896240234375,99.01765441894533,1.188454031944275,163339.75,0.0,0.0,0.0,0.0,52.22794342041016,52.22763442993164,163.58074951171875,444.4245910644531,1.231634259223938,0.954872727394104,74.49687957763672,74.49687957763672,1.6112751960754397,1.6157301664352417,0.0,15.595181465148926,31.19106674194336,46.775386810302734,0.0,515.40185546875,3841524.5,388908.59375,-6.154072284698486,-2.4442458152770996,0.7696466445922852,1.6705266237258911,-6.149999618530273,0.0027732972521334,0.858610987663269,4.17794942855835,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,56.39143371582031,56.3916015625,0.0,2.985116407216992e-05,0.0,0.0033738217316567,292.493896484375,0.0,292.21630859375,292.2164611816406,50.0,50.0,300.2355041503906,300.2355041503906,300.2322082519531,292.8084716796875,292.80828857421875,815.2958374023438,296.36663818359375,67.13682556152344,349.1999206542969,50.0,-9.598218184692089e-07,304.3595275878906,315.3412780761719,0.0,0.0,1700.0,55.61928176879883,315.3412780761719,0.0,0.0,55.61928176879883,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,36.13145065307617,72.26396179199219,0.0,0.0,196.4895477294922
1980.0,0.0,151.9878692626953,0.0002943380677606,1.2614375009434298e-05,0.0,0.0,0.0,1294.162841796875,0.0,1662.0997314453125,13.676508903503418,13.676481246948242,7.924896240234375,99.12533569335938,1.1951727867126465,164215.59375,0.0,0.0,0.0,0.0,52.098873138427734,52.09855270385742,163.8617706298828,445.6598205566406,1.231903910636902,0.9549246430397034,74.49468231201172,74.49468231201172,1.6084367036819458,1.608826756477356,0.0,15.568154335021973,31.137012481689453,46.57553482055664,0.0,515.41162109375,3864614.0,391123.75,-6.166215896606445,-2.4565982818603516,0.7697088718414307,1.6706730127334597,-6.149999618530273,0.0029172811191529,0.8668380975723267,4.196477890014648,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,56.449825286865234,56.44999313354492,0.0,3.115583604085259e-05,0.0,0.0033817386720329,292.4919738769531,0.0,292.19781494140625,292.197998046875,50.0,50.0,300.19598388671875,300.19598388671875,300.19573974609375,292.78515625,292.78497314453125,810.41552734375,296.3436584472656,67.15522003173828,349.2349548339844,50.0,-2.241960828541778e-06,304.4023132324219,315.3412780761719,0.0,0.0,1700.0,55.56023406982422,315.3412780761719,0.0,0.0,55.56023406982422,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,35.93953323364258,71.880126953125,0.0,0.0,0.0
1990.0,0.0,152.33221435546875,0.0002960691927,1.263066860701656e-05,0.0,0.0,0.0,1294.177001953125,0.0,1665.23876953125,13.66579818725586,13.665769577026367,7.924896240234375,99.68505859375,1.2017676830291748,165091.453125,0.0,0.0,0.0,0.0,51.97246170043945,51.972137451171875,164.6590118408203,446.8800048828125,1.231903910636902,0.9549246430397034,74.4957275390625,74.4957275390625,1.6056209802627563,1.6057254076004028,0.0,15.639734268188477,31.28017234802246,46.48575210571289,0.0,515.42138671875,3887700.25,393336.875,-6.179346561431885,-2.4688000679016113,0.7697128057479858,1.6697405576705933,-6.149999618530273,0.0029170881025493,0.8751006126403809,4.233463287353516,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,56.827392578125,56.827598571777344,0.0,3.115582512691617e-05,0.0,0.0034044692292809,292.5042724609375,0.0,292.2045593261719,292.2047424316406,50.0,50.0,300.1934814453125,300.1934814453125,300.19342041015625,292.7934875488281,292.79327392578125,805.5369262695312,296.34857177734375,67.15522003173828,349.6208801269531,50.0,-4.301851276977686e-06,304.62481689453125,315.3412780761719,0.0,0.0,1700.0,54.91031646728515,315.3412780761719,0.0,0.0,54.91031646728515,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,35.90756607055664,71.81620025634766,0.0,0.0,0.0
2000.0,0.0,152.02212524414062,0.0002979825949296,1.2650648386625107e-05,0.0,0.0,0.0,1294.086669921875,0.0,1659.799072265625,13.655091285705566,13.65506362915039,7.924896240234375,98.82256317138672,1.2087726593017578,165967.296875,0.0,0.0,0.0,0.0,51.84659957885742,51.84627914428711,163.06356811523438,448.0946044921875,1.2332611083984375,0.955184280872345,74.49668884277344,74.49668884277344,1.6028274297714231,1.6079274415969849,0.0,15.44357681274414,30.887428283691406,46.54949951171875,0.0,515.43115234375,3910784.5,395547.96875,-6.188816070556641,-2.4809460639953613,0.7697440981864929,1.6723856925964355,-6.149999618530273,0.0034433081746101,0.8833985924720764,4.274095058441162,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,56.16570663452149,56.16590881347656,0.0,3.5894379834644496e-05,0.0,0.0034300533588975,292.4693603515625,0.0,292.1986083984375,292.1987609863281,50.0,50.0,300.17364501953125,300.17364501953125,300.1698913574219,292.7864074707031,292.78619384765625,800.6588745117188,296.3234558105469,67.2479019165039,348.9521179199219,50.0,-4.7379530769831035e-06,304.281982421875,315.3412780761719,0.0,0.0,1700.0,56.036598205566406,315.3412780761719,0.0,0.0,56.036598205566406,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,35.899105072021484,71.81905364990234,0.0,0.0,196.33685302734375
2010.0,0.0,152.81283569335938,0.0002991122019011,1.2659778803936206e-05,0.0,0.0,0.0,1294.10595703125,0.0,1662.662109375,13.644365310668944,13.64433765411377,7.924896240234375,99.3049774169922,1.215375304222107,166843.140625,0.0,0.0,0.0,0.0,51.718563079833984,51.718238830566406,164.0060577392578,449.3253784179687,1.2332013845443726,0.9551727175712584,74.4950180053711,74.4950180053711,1.6000555753707886,1.6002380847930908,0.0,15.501432418823242,31.003562927246097,46.3268928527832,0.0,515.44091796875,3933866.25,397756.96875,-6.202004432678223,-2.493253707885742,0.7697900533676147,1.6714589595794678,-6.149999618530273,0.0034430590458214,0.8917320370674133,4.294814586639404,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,56.532562255859375,56.53276443481445,0.0,3.590257983887568e-05,0.0,0.0034396341070532,292.4815979003906,0.0,292.1870422363281,292.18719482421875,50.0,50.0,300.14447021484375,300.14447021484375,300.1443176269531,292.77154541015625,292.7713317871094,795.7787475585938,296.31268310546875,67.24383544921875,349.3041076660156,50.0,6.909617127348611e-07,304.4737243652344,315.3412780761719,0.0,0.0,1700.0,55.44379425048828,315.3412780761719,0.0,0.0,55.44379425048828,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,35.73535919189453,71.47179412841797,0.0,0.0,0.0
2020.0,0.0,153.1440887451172,0.000300980231259,1.2677549420914149e-05,0.0,0.0,0.0,1294.1212158203125,0.0,1665.9129638671875,13.633722305297852,13.63369369506836,7.924896240234375,99.85609436035156,1.2219711542129517,167719.0,0.0,0.0,0.0,0.0,51.593238830566406,51.59290313720703,164.8315887451172,450.5397338867187,1.2332013845443726,0.9551727175712584,74.49647521972656,74.49647521972656,1.597305417060852,1.5973280668258667,0.0,15.574488639831545,31.14967918395996,46.24264907836914,0.0,515.45068359375,3956945.75,399963.875,-6.215122222900391,-2.505397319793701,0.7697915434837341,1.6704829931259155,-6.149999618530273,0.0034428099170327,0.9001008868217468,4.335155963897705,0.0439999997615814,1.0617704391479492,1.0624911785125732,1.0622509717941284,56.92179489135742,56.9219970703125,0.0,3.5902561648981646e-05,0.0,0.0034648606088012,292.4944763183594,0.0,292.1954040527344,292.19561767578125,50.0,50.0,300.1434631347656,300.1434631347656,300.1434631347656,292.78192138671875,292.7817077636719,790.9004516601562,296.31866455078125,67.24383544921875,349.7037048339844,50.0,1.6849905932758702e-06,304.6927795410156,315.3412780761719,0.0,0.0,1700.0,54.77082443237305,315.3412780761719,0.0,0.0,54.77082443237305,0.0,0.0,0.0,17536.009765625,35095.8203125,0.0,0.0,0.0,35.72978210449219,71.46063995361328,0.0,0.0,0.0
