TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
960.0,0.0,120.4169921875,0.0001812668633647,1.1476391591713764e-05,0.0,0.0,0.0,1297.5902099609375,0.0,2577.987548828125,14.72670555114746,14.726692199707031,7.924896240234375,65.84217071533203,0.6695411801338196,146337.171875,0.0,0.0,0.0,0.0,64.55486297607422,64.5547103881836,157.1038818359375,325.34967041015625,1.5400869846343994,0.9995442032814026,74.48500061035156,74.48500061035156,2.02095890045166,2.0248968601226807,0.0,19.648590087890625,39.298065185546875,58.62076568603515,0.0,333.1640930175781,1796444.875,185154.171875,-5.016577243804932,-1.253496766090393,0.7655523419380188,1.6213668584823608,-6.149999618530273,0.0010999999940395,0.2765826880931854,1.6240193843841553,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,52.29071807861328,52.29095458984375,0.0,2.2752910808776505e-05,0.0,0.001676833955571,293.1370544433594,0.0,292.7800598144531,292.7803039550781,50.0,50.0,302.8350830078125,302.8350830078125,302.8321838378906,293.5136413574219,293.5133972167969,1246.2208251953125,297.9864501953125,83.06505584716797,345.8043518066406,50.0,2.0246730514372757e-07,291.1722717285156,616.3489379882812,0.0,0.0,1700.0,61.05054473876953,616.3489379882812,0.0,0.0,61.05054473876953,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,45.57914733886719,91.15868377685548,0.0,0.0,0.0
970.0,0.0,120.90100860595705,0.0001820881298044,1.1485372851893771e-05,0.0,0.0,0.0,1297.4974365234375,0.0,2577.91357421875,14.71308708190918,14.713074684143066,7.924896240234375,66.31141662597656,0.6771751046180725,148049.203125,0.0,0.0,0.0,0.0,64.3915023803711,64.39134979248047,157.0613555908203,326.8148498535156,1.5422409772872925,0.9998105764389038,74.48258972167969,74.48258972167969,2.0130701065063477,2.016754388809204,0.0,19.547239303588867,39.095359802246094,58.385040283203125,0.0,333.1817932128906,1819757.25,187563.765625,-5.029674530029297,-1.2681485414505005,0.7656428813934326,1.6228309869766235,-6.149999618530273,0.0010999999940395,0.281555563211441,1.644372820854187,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,52.32489776611328,52.32513427734375,0.0,2.2793576135882176e-05,0.0,0.0016915810992941,293.1180419921875,0.0,292.76239013671875,292.76263427734375,50.0,50.0,302.777587890625,302.777587890625,302.7748718261719,293.4923095703125,293.4920654296875,1241.3250732421875,297.948486328125,83.15983581542969,345.81719970703125,50.0,2.6075290406879503e-06,291.3587951660156,616.3489379882812,0.0,0.0,1700.0,61.03010559082031,616.3489379882812,0.0,0.0,61.03010559082031,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,136.1999969482422,45.27773666381836,90.55587768554688,0.0,0.0,0.0
980.0,0.0,121.35930633544922,0.0001829204556997,1.14944668894168e-05,0.0,0.0,0.0,1297.4102783203125,0.0,2578.068359375,14.699570655822754,14.699556350708008,7.924896240234375,66.85841369628906,0.6848179697990417,149761.21875,0.0,0.0,0.0,0.0,64.22938537597656,64.22932434082031,157.05809020996094,328.2785339355469,1.544545292854309,1.0000954866409302,74.48074340820312,74.48074340820312,2.005319356918335,2.0091357231140137,0.0,19.437442779541016,38.87575912475586,58.16447830200195,0.0,333.1994934082031,1843066.75,189971.015625,-5.0427680015563965,-1.2827852964401243,0.7657308578491211,1.624286413192749,-6.149999618530273,0.0010999999940395,0.2865668535232544,1.6649856567382812,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,52.3187255859375,52.318965911865234,0.0,2.2847789296065457e-05,0.0,0.0017065102001652,293.09918212890625,0.0,292.7455139160156,292.7457275390625,50.0,50.0,302.72174072265625,302.72174072265625,302.71893310546875,293.4717102050781,293.47149658203125,1236.429443359375,297.91082763671875,83.26124572753906,345.7904357910156,50.0,1.2891570122519624e-06,291.5762023925781,616.3489379882812,0.0,0.0,1700.0,61.072654724121094,616.3489379882812,0.0,0.0,61.072654724121094,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,44.98828125,89.97698211669922,0.0,0.0,0.0
990.0,0.0,121.8387680053711,0.0001837633899413,1.1503666428325232e-05,0.0,0.0,0.0,1297.323974609375,0.0,2577.958251953125,14.68614673614502,14.686134338378906,7.924896240234375,67.31749725341797,0.692453145980835,151473.234375,0.0,0.0,0.0,0.0,64.06861114501953,64.0684585571289,157.12295532226562,329.7408142089844,1.546713948249817,1.0003632307052612,74.47938537597656,74.47938537597656,1.99770188331604,2.001283645629883,0.0,19.338623046875,38.67811965942383,57.93716049194336,0.0,333.2171936035156,1866373.625,192375.90625,-5.055948734283447,-1.2974082231521606,0.7658170461654663,1.6256418228149414,-6.149999618530273,0.0010999999940395,0.2916164100170135,1.6858386993408203,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,52.35762023925781,52.35785675048828,0.0,2.2888551029609516e-05,0.0,0.0017215991392731,293.0815734863281,0.0,292.7292175292969,292.7294616699219,50.0,50.0,302.6669921875,302.6669921875,302.66436767578125,293.45184326171875,293.45159912109375,1231.5338134765625,297.87493896484375,83.35669708251953,345.8094787597656,50.0,2.8599911274795886e-06,291.7586975097656,616.3489379882812,0.0,0.0,1700.0,61.04239273071289,616.3489379882812,0.0,0.0,61.04239273071289,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,44.7097282409668,89.41989135742188,0.0,0.0,0.0
1000.0,0.0,122.28284454345705,0.0001846155209932,1.1512946912262125e-05,0.0,0.0,0.0,1297.244384765625,0.0,2578.038818359375,14.672812461853027,14.672799110412598,7.924896240234375,67.88713073730469,0.7000725865364075,153185.25,0.0,0.0,0.0,0.0,63.90891647338867,63.90875625610352,157.0673065185547,331.2016906738281,1.5485987663269043,1.0005959272384644,74.47838592529297,74.4783935546875,1.9902137517929075,1.993969440460205,0.0,19.229249954223633,38.45936584472656,57.72541427612305,0.0,333.2348937988281,1889677.875,194778.5,-5.06914758682251,-1.3120169639587402,0.7659012675285339,1.6269679069519043,-6.149999618530273,0.0010999999940395,0.2967042624950409,1.70687735080719,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,52.36307907104492,52.36331558227539,0.0,2.293371107953135e-05,0.0,0.0017367918044328,293.0643310546875,0.0,292.71343994140625,292.7136535644531,50.0,50.0,302.6134948730469,302.6134948730469,302.6107177734375,293.4324645996094,293.4322204589844,1226.6380615234375,297.8389587402344,83.43966674804688,345.7955322265625,50.0,-4.8259939831041265e-06,291.9851379394531,616.3489379882812,0.0,0.0,1700.0,61.0645751953125,616.3489379882812,0.0,0.0,61.0645751953125,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,44.44014358520508,88.8807373046875,0.0,0.0,0.0
1010.0,0.0,122.75908660888672,0.0001854889997048,1.152250206359895e-05,0.0,0.0,0.0,1297.166259765625,0.0,2577.9140625,14.65956974029541,14.659551620483398,7.924896240234375,68.32686614990234,0.7077004909515381,154897.265625,0.0,0.0,0.0,0.0,63.75043869018555,63.75032806396485,157.10595703125,332.6610107421875,1.5506350994110107,1.0008474588394165,74.4779052734375,74.47791290283203,1.9828513860702517,1.9862658977508545,0.0,19.13570976257324,38.2718620300293,57.50239944458008,0.0,333.2525939941406,1912979.5,197178.703125,-5.082437038421631,-1.326610088348389,0.7659838199615479,1.628188967704773,-6.149999618530273,0.0010999999940395,0.3018304407596588,1.728545904159546,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,52.40312576293945,52.40336227416992,0.0,2.2971486032474783e-05,0.0,0.0017525381408631,293.0484619140625,0.0,292.6983642578125,292.6986083984375,50.0,50.0,302.56109619140625,302.56109619140625,302.55859375,293.4139404296875,293.4136962890625,1221.742431640625,297.80499267578125,83.52928924560547,345.81707763671875,50.0,-4.530083515419392e-06,292.1599426269531,616.3489379882812,0.0,0.0,1700.0,61.03030776977539,616.3489379882812,0.0,0.0,61.03030776977539,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,64.49639892578125,44.17095184326172,88.4017105102539,0.0,0.0,0.0
1020.0,0.0,123.18958282470705,0.0001863639627117,1.1532017197168898e-05,0.0,0.0,0.0,1297.089599609375,0.0,2578.0634765625,14.646401405334473,14.646381378173828,7.924896240234375,68.8880844116211,0.7153291702270508,156609.28125,0.0,0.0,0.0,0.0,63.592979431152344,63.592750549316406,157.05740356445312,334.1188659667969,1.552677035331726,1.0010995864868164,74.47750091552734,74.47750091552734,1.975610852241516,1.9792845249176023,0.0,19.031192779541016,38.0632438659668,57.30028533935547,0.0,333.2702941894531,1936278.5,199576.625,-5.095642566680908,-1.341188669204712,0.7660634517669678,1.6294827461242676,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.7501108646392822,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,52.395225524902344,52.39546203613281,0.0,2.301983295183163e-05,0.0,0.0017680913442745,293.0316467285156,0.0,292.68389892578125,292.68414306640625,50.0,50.0,302.5105285644531,302.5105285644531,302.5078125,293.39605712890625,293.3958435058594,1216.8468017578125,297.7711486816406,83.6191635131836,345.7912902832031,50.0,-1.4220403272702242e-06,292.3830261230469,616.3489379882812,0.0,0.0,1700.0,61.071327209472656,616.3489379882812,0.0,0.0,61.071327209472656,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,43.94169998168945,87.8840560913086,0.0,0.0,0.0
1030.0,0.0,123.66014099121094,0.0001872482098406,1.15416105472832e-05,0.0,0.0,0.0,1297.0179443359375,0.0,2577.93310546875,14.633308410644531,14.633289337158203,7.924896240234375,69.325927734375,0.7229580283164978,158321.3125,0.0,0.0,0.0,0.0,63.436431884765625,63.43620300292969,157.09780883789062,335.5753173828125,1.5547254085540771,1.0013524293899536,74.4773178100586,74.4773178100586,1.9684884548187256,1.9717862606048584,0.0,18.94399070739746,37.88883209228515,57.083213806152344,0.0,333.2879943847656,1959574.75,201972.15625,-5.109009265899658,-1.3557531833648682,0.7661424279212952,1.6306010484695437,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.771859645843506,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,52.43499755859375,52.43523788452149,0.0,2.306296482856851e-05,0.0,0.0017837431514635,293.0171203613281,0.0,292.66998291015625,292.67022705078125,50.0,50.0,302.46044921875,302.46044921875,302.4580078125,293.3788146972656,293.3785705566406,1211.9510498046875,297.7389831542969,83.7093276977539,345.8138122558594,50.0,-3.192979420418851e-06,292.55706787109375,616.3489379882812,0.0,0.0,1700.0,61.0355110168457,616.3489379882812,0.0,0.0,61.0355110168457,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,64.24083709716797,43.700462341308594,87.40158081054688,0.0,0.0,0.0
1040.0,0.0,124.10900115966795,0.0001881453063106,1.1551338502613362e-05,0.0,0.0,0.0,1296.9442138671875,0.0,2578.04296875,14.620290756225586,14.62027072906494,7.924896240234375,69.88601684570312,0.7305875420570374,160033.328125,0.0,0.0,0.0,0.0,63.280860900878906,63.28063201904297,157.07350158691406,337.0302429199219,1.5567795038223269,1.0016062259674072,74.47733306884766,74.47733306884766,1.9614812135696411,1.9646350145339968,0.0,18.854249954223633,37.709354400634766,56.876182556152344,0.0,333.3056945800781,1982868.375,204365.40625,-5.122265338897705,-1.370302438735962,0.7662190198898315,1.6318178176879885,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.7939192056655884,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,52.43279647827149,52.43303298950195,0.0,2.3100845282897353e-05,0.0,0.0017996206879615,293.00128173828125,0.0,292.65655517578125,292.6567687988281,50.0,50.0,302.4117736816406,302.4117736816406,302.409423828125,293.362060546875,293.36181640625,1207.055419921875,297.70745849609375,83.79972839355469,345.79486083984375,50.0,-2.4965304419310996e-06,292.7796936035156,616.3489379882812,0.0,0.0,1700.0,61.065635681152344,616.3489379882812,0.0,0.0,61.065635681152344,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,43.46976852416992,86.94020080566406,0.0,0.0,0.0
1050.0,0.0,124.54515838623048,0.0001890557468868,1.1561210158106404e-05,0.0,0.0,0.0,1296.8809814453125,0.0,2578.042236328125,14.607344627380373,14.607325553894045,7.924896240234375,70.2976303100586,0.738247275352478,161745.34375,0.0,0.0,0.0,0.0,63.126251220703125,63.12602233886719,157.0796661376953,338.4837951660156,1.5588890314102173,1.001867175102234,74.4775390625,74.4775390625,1.9545856714248655,1.9577598571777344,0.0,18.761768341064453,37.524383544921875,56.677146911621094,0.0,333.3233947753906,2006159.5,206756.34375,-5.135684013366699,-1.384837985038757,0.7662939429283142,1.6328598260879517,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.816301941871643,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,52.448970794677734,52.44917297363281,0.0,2.314597440999933e-05,0.0,0.0018157347803935,292.9877014160156,0.0,292.6436767578125,292.6438903808594,50.0,50.0,302.3641662597656,302.3641662597656,302.36181640625,293.34600830078125,293.3458251953125,1202.1597900390625,297.67633056640625,83.89257049560547,345.79498291015625,50.0,-4.72850706501049e-06,292.9433288574219,616.3489379882812,0.0,0.0,1700.0,61.06545639038086,616.3489379882812,0.0,0.0,61.06545639038086,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,43.249473571777344,86.4996109008789,0.0,0.0,0.0
1060.0,0.0,124.98884582519533,0.0001899804046843,1.1571239156182855e-05,0.0,0.0,0.0,1296.8154296875,0.0,2578.062744140625,14.594465255737305,14.59444522857666,7.924896240234375,70.87139129638672,0.7458915710449219,163457.359375,0.0,0.0,0.0,0.0,62.972530364990234,62.9723014831543,157.06687927246094,339.9358215332031,1.5607318878173828,1.002094030380249,74.47789764404297,74.47789764404297,1.947798490524292,1.9507997035980225,0.0,18.67984390258789,37.36052703857422,56.47565078735352,0.0,333.34130859375,2029447.875,209144.90625,-5.14906644821167,-1.399358153343201,0.7663666605949402,1.6339248418807983,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.8390388488769531,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,52.46059799194336,52.4608039855957,0.0,2.318455335625913e-05,0.0,0.0018321141833439,292.9738464355469,0.0,292.6315002441406,292.6317443847656,50.0,50.0,302.3180236816406,302.3180236816406,302.3158264160156,293.3308410644531,293.33062744140625,1197.2640380859375,297.6468200683594,83.97371673583984,345.79144287109375,50.0,1.4773791008337869e-06,293.17138671875,616.3489379882812,0.0,0.0,1700.0,61.07110977172851,616.3489379882812,0.0,0.0,61.07110977172851,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,43.03985977172851,86.08039093017578,0.0,0.0,0.0
1070.0,0.0,125.41826629638672,0.0001909198617795,1.158142913482152e-05,0.0,0.0,0.0,1296.760009765625,0.0,2577.97265625,14.581650733947754,14.581629753112791,7.924896240234375,71.2979736328125,0.7535443902015686,165169.375,0.0,0.0,0.0,0.0,62.81969451904297,62.81945037841797,157.1133270263672,341.386474609375,1.5627045631408691,1.0023378133773804,74.47838592529297,74.47838592529297,1.9411171674728391,1.94415819644928,0.0,18.5941162109375,37.18907165527344,56.28337860107422,0.0,333.359619140625,2052733.625,211531.1875,-5.162609100341797,-1.4138647317886353,0.7664377093315125,1.6348174810409546,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.8621453046798704,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,52.49053955078125,52.490779876708984,0.0,2.32257825700799e-05,0.0,0.0018487717024981,292.96221923828125,0.0,292.62005615234375,292.6202697753906,50.0,50.0,302.27288818359375,302.27288818359375,302.2706604003906,293.31640625,293.3161926269531,1192.368408203125,297.61761474609375,84.06053924560547,345.8069763183594,50.0,1.0382548225607025e-06,293.3409423828125,616.3489379882812,0.0,0.0,1700.0,61.046417236328125,616.3489379882812,0.0,0.0,61.046417236328125,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,42.840824127197266,85.68232727050781,0.0,0.0,0.0
1080.0,0.0,125.84212493896484,0.0001918733323691,1.1591768270591274e-05,0.0,0.0,0.0,1296.7005615234375,0.0,2578.06591796875,14.56889533996582,14.56887435913086,7.924896240234375,71.84898376464844,0.761189877986908,166881.390625,0.0,0.0,0.0,0.0,62.66764831542969,62.66740798950195,157.0594482421875,342.8355712890625,1.564558982849121,1.0025665760040283,74.47896575927734,74.47896575927734,1.9345382452011108,1.9375662803649905,0.0,18.513668060302734,37.028175354003906,56.09254455566406,0.0,333.3779296875,2076016.625,213915.1875,-5.176039695739746,-1.428355693817139,0.7665070295333862,1.6358088254928589,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8855897188186648,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,52.4884033203125,52.488643646240234,0.0,2.326448702660855e-05,0.0,0.0018656738102436,292.94927978515625,0.0,292.6089782714844,292.6092224121094,50.0,50.0,302.2289123535156,302.2289123535156,302.2266845703125,293.3025207519531,293.3022766113281,1187.4727783203125,297.5893859863281,84.14217376708984,345.7909240722656,50.0,-3.5543848753150087e-06,293.5599670410156,616.3489379882812,0.0,0.0,1700.0,61.07193374633789,616.3489379882812,0.0,0.0,61.07193374633789,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,42.651180267333984,85.30303955078125,0.0,0.0,0.0
1090.0,0.0,126.27208709716795,0.00019283585425,1.1602176527958363e-05,0.0,0.0,0.0,1296.6441650390625,0.0,2577.981201171875,14.556195259094238,14.556174278259276,7.924896240234375,72.28990936279297,0.768835723400116,168593.421875,0.0,0.0,0.0,0.0,62.516300201416016,62.51605987548828,157.11024475097656,344.2833557128906,1.5664176940917969,1.0027960538864136,74.47954559326172,74.47954559326172,1.9280593395233152,1.9310097694396973,0.0,18.43364524841309,36.86812210083008,55.902732849121094,0.0,333.396240234375,2099297.25,216296.84375,-5.189548492431641,-1.4428335428237915,0.7665758728981018,1.6367087364196775,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.9091944694519043,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,52.51675033569336,52.516990661621094,0.0,2.3303198759094812e-05,0.0,0.0018826437881216,292.93756103515625,0.0,292.5980224609375,292.5982360839844,50.0,50.0,302.1852111816406,302.1852111816406,302.18304443359375,293.2887268066406,293.2884826660156,1182.5770263671875,297.5613708496094,84.22398376464844,345.80548095703125,50.0,-2.1266671410558047e-06,293.7352600097656,616.3489379882812,0.0,0.0,1700.0,61.04877471923828,616.3489379882812,0.0,0.0,61.04877471923828,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,42.46650695800781,84.93370056152344,0.0,0.0,0.0
1100.0,0.0,126.68968963623048,0.0001938094792421,1.1612687558226751e-05,0.0,0.0,0.0,1296.5870361328125,0.0,2578.07275390625,14.543550491333008,14.54352855682373,7.924896240234375,72.84233856201172,0.776466429233551,170305.4375,0.0,0.0,0.0,0.0,62.36567687988281,62.365421295166016,157.0572052001953,345.7296447753906,1.5680328607559204,1.0029956102371216,74.48015594482422,74.48015594482422,1.921677589416504,1.924601912498474,0.0,18.356151580810547,36.713134765625,55.71722412109375,0.0,333.41455078125,2122575.0,218676.171875,-5.2029900550842285,-1.457296371459961,0.7666429281234741,1.6376631259918213,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9330304861068728,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,52.51444625854492,52.5146484375,0.0,2.3336790036410093e-05,0.0,0.0018997507868334,292.92510986328125,0.0,292.58740234375,292.58758544921875,50.0,50.0,302.1426086425781,302.1426086425781,302.14044189453125,293.2752990722656,293.27508544921875,1177.681396484375,297.5341491699219,84.29507446289062,345.78973388671875,50.0,-2.5604047095839633e-06,293.954833984375,616.3489379882812,0.0,0.0,1700.0,61.07379531860352,616.3489379882812,0.0,0.0,61.07379531860352,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,42.2882080078125,84.57711029052734,0.0,0.0,0.0
1110.0,0.0,127.12349700927734,0.0001947934797499,1.1623287718975917e-05,0.0,0.0,0.0,1296.534912109375,0.0,2577.93310546875,14.530959129333496,14.530936241149902,7.924896240234375,73.29872131347656,0.7840983271598816,172017.453125,0.0,0.0,0.0,0.0,62.21573257446289,62.21546173095703,157.0536346435547,347.1744384765625,1.569652438163757,1.0031955242156982,74.48077392578125,74.48078155517578,1.9153904914855957,1.9180313348770144,0.0,18.289640426635746,36.58010482788086,55.527008056640625,0.0,333.432861328125,2145850.25,221053.28125,-5.216569423675537,-1.471744418144226,0.7667084336280823,1.6384663581848145,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.9570728540420532,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,52.551170349121094,52.55137252807617,0.0,2.3370423150481656e-05,0.0,0.0019169693114235,292.9146423339844,0.0,292.5773620605469,292.5775451660156,50.0,50.0,302.1010437011719,302.1010437011719,302.09906005859375,293.26263427734375,293.262451171875,1172.7857666015625,297.50830078125,84.3663558959961,345.8138122558594,50.0,8.569305123273807e-07,294.13623046875,616.3489379882812,0.0,0.0,1700.0,61.0355110168457,616.3489379882812,0.0,0.0,61.0355110168457,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,136.1999969482422,42.115474700927734,84.23165130615234,0.0,0.0,0.0
1120.0,0.0,127.52104949951172,0.0001957917702384,1.1634039765340276e-05,0.0,0.0,0.0,1296.482421875,0.0,2578.068359375,14.518417358398438,14.518394470214844,7.924896240234375,73.85113525390625,0.7917532920837402,173729.46875,0.0,0.0,0.0,0.0,62.06647491455078,62.06620407104492,157.05809020996094,348.6179504394531,1.5716493129730225,1.0034421682357788,74.48143005371094,74.48143005371094,1.9091956615448,1.9120553731918335,0.0,18.20940399169922,36.41962814331055,55.35400390625,0.0,333.451171875,2169123.0,223428.0,-5.230035781860352,-1.4861794710159302,0.7667728066444397,1.6393705606460571,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9814536571502688,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,52.54031753540039,52.54055404663086,0.0,2.3411836082232185e-05,0.0,0.0019344285828992,292.90283203125,0.0,292.5674133300781,292.5676574707031,50.0,50.0,302.0601501464844,302.0601501464844,302.05804443359375,293.2501220703125,293.2498779296875,1167.8900146484375,297.4817199707031,84.4542465209961,345.7904357910156,50.0,-1.8656253359949917e-06,294.3558349609375,616.3489379882812,0.0,0.0,1700.0,61.07268524169922,616.3489379882812,0.0,0.0,61.07268524169922,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,41.950958251953125,83.90263366699219,0.0,0.0,0.0
1130.0,0.0,127.94960021972656,0.0001967974385479,1.1644837286439724e-05,0.0,0.0,0.0,1296.432861328125,0.0,2577.93359375,14.505925178527832,14.505902290344238,7.924896240234375,74.316162109375,0.7994081377983093,175441.484375,0.0,0.0,0.0,0.0,61.91780853271485,61.917537689208984,157.05345153808594,350.0598449707031,1.5736517906188965,1.0036892890930176,74.4820556640625,74.4820556640625,1.9030905961990356,1.9056475162506104,0.0,18.146484375,36.29378509521485,55.168495178222656,0.0,333.469482421875,2192393.0,225800.453125,-5.243627548217773,-1.500598430633545,0.7668362259864807,1.640134334564209,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.005931854248047,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,52.575584411621094,52.57582092285156,0.0,2.3453287212760188e-05,0.0,0.0019518915796652,292.89288330078125,0.0,292.55792236328125,292.55816650390625,50.0,50.0,302.0199279785156,302.0199279785156,302.0180358886719,293.2381286621094,293.2378845214844,1162.994384765625,297.4568786621094,84.54238891601562,345.813720703125,50.0,4.2198371374979615e-06,294.5406494140625,616.3489379882812,0.0,0.0,1700.0,61.03565979003906,616.3489379882812,0.0,0.0,61.03565979003906,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,136.1999969482422,41.789215087890625,83.57914733886719,0.0,0.0,0.0
1140.0,0.0,128.3385009765625,0.0001978128566406,1.1655706657620613e-05,0.0,0.0,0.0,1296.3818359375,0.0,2578.06689453125,14.493478775024414,14.493454933166504,7.924896240234375,74.88577270507812,0.8070337772369385,177153.5,0.0,0.0,0.0,0.0,61.769737243652344,61.76946640014648,157.05862426757812,351.50042724609375,1.5751593112945557,1.0038756132125854,74.4826431274414,74.4826431274414,1.8970731496810913,1.8998769521713257,0.0,18.06877899169922,36.13837432861328,55.00143814086914,0.0,333.48779296875,2215660.0,228170.640625,-5.25709342956543,-1.515004277229309,0.766898512840271,1.6410120725631714,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.0305912494659424,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,52.56466293334961,52.56486892700195,0.0,2.3484430130338296e-05,0.0,0.0019694396760314,292.88140869140625,0.0,292.5483703613281,292.548583984375,50.0,50.0,301.9803466796875,301.9803466796875,301.9783020019531,293.22601318359375,293.225830078125,1158.0987548828125,297.43109130859375,84.60873413085938,345.7906799316406,50.0,3.5356847547518555e-06,294.76708984375,616.3489379882812,0.0,0.0,1700.0,61.072261810302734,616.3489379882812,0.0,0.0,61.072261810302734,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,41.63190078735352,83.26451873779297,0.0,0.0,0.0
1150.0,0.0,128.76153564453125,0.0001988363219425,1.1666636055451818e-05,0.0,0.0,0.0,1296.3330078125,0.0,2577.93017578125,14.481078147888184,14.481054306030272,7.924896240234375,75.3626937866211,0.8146795034408569,178865.53125,0.0,0.0,0.0,0.0,61.62222671508789,61.62195587158203,157.05455017089844,352.9394836425781,1.5766464471817017,1.0040593147277832,74.48320770263672,74.48321533203125,1.8911408185958865,1.893631935119629,0.0,18.007970809936523,36.016754150390625,54.82064437866211,0.0,333.506103515625,2238925.0,230538.515625,-5.270677089691162,-1.5293948650360107,0.7669602036476135,1.641757249832153,-6.149999618530273,0.0010999999940395,0.3775951564311981,2.055372714996338,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,52.59986114501953,52.60006332397461,0.0,2.3519640308222733e-05,0.0,0.0019870165269821,292.8716735839844,0.0,292.5390930175781,292.5393371582031,50.0,50.0,301.9411926269531,301.9411926269531,301.9393615722656,293.2143859863281,293.21417236328125,1153.2030029296875,297.4068908691406,84.6741943359375,345.8142395019531,50.0,-1.0753088872661465e-06,294.9566650390625,616.3489379882812,0.0,0.0,1700.0,61.034793853759766,616.3489379882812,0.0,0.0,61.034793853759766,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,136.1999969482422,41.4710693359375,82.9626235961914,0.0,0.0,0.0
